"Nature","Strength","Type","Node"
"N",0.445457013359827,"NF","RKIP,TWIST1"
"P",0.25418747918748,"TS","RKIP,DELTA"
"P",0.303246753246754,"DA","RAF,RAF"
"P",0.31137622913485,"TS","RAF,ERK"
"P",0.308296188608001,"TS","RAF,MEK"
"N",0.229989503077739,"NF","RAF,cateninmemb"
"N",0.386918032786885,"NF","RAF,SHH"
"N",0.389692307692308,"NF","RAF,Patched"
"N",0.292779658569621,"NF","RAF,Ecadherin"
"N",0.317102883466935,"NF","RAF,TCFLEF"
"N",0.365192307692308,"NF","RAF,SMO"
"N",0.342866726296959,"NF","RAF,FUS"
"N",0.338063232847177,"NF","RAF,SUFU"
"P",0.203315123422728,"DA","RAF,KLF4"
"N",0.313305786354567,"NF","RAF,HEY1"
"P",0.287449160035367,"DA","RAF,FOXC2"
"N",0.335916865334067,"NF","RAF,ILK"
"N",0.243493773349938,"NF","RAF,AKT"
"P",0.42008024446669,"TS","RAF,GSK3"
"N",0.315930215660841,"NF","RAF,DSH"
"N",0.395689223057644,"NF","RAF,Wnt"
"N",0.478258652649629,"NF","RAF,SNAI2"
"N",0.246827454334327,"NF","RAF,SMAD"
"P",0.0329832180722655,"DA","RAF,SNAI1"
"N",0.303232750855702,"NF","RAF,GLI"
"P",0.0215566714490674,"NF","RAF,TrCP"
"N",0.0548900047824007,"NF","RAF,PAK1"
"P",0.0215566714490674,"NF","RAF,LIV1"
"N",0.0724509803921568,"NF","RAF,CDC42"
"N",0.261265557697342,"NF","RAF,Csl"
"P",0.325200472917108,"DA","RAF,TWIST1"
"N",0.22495670995671,"NF","RAF,DELTA"
"P",0.11505502567865,"DA","ERK,ERK"
"P",0.216447783338817,"DA","ERK,MEK"
"N",0.227888907103135,"NF","ERK,cateninmemb"
"P",0.128677055236445,"NF","ERK,SHH"
"P",0.15495724847316,"TS","ERK,Patched"
"N",0.187182680308033,"NF","ERK,Ecadherin"
"N",0.293915102125827,"NF","ERK,TCFLEF"
"N",0.155379571248423,"NF","ERK,SMO"
"N",0.159552447552448,"NF","ERK,FUS"
"N",0.160196125713367,"NF","ERK,SUFU"
"N",0.0846568248296586,"NF","ERK,KLF4"
"N",0.185105981408124,"NF","ERK,HEY1"
"P",0.156399301044332,"TS","ERK,FOXC2"
"N",0.152711981553804,"NF","ERK,ILK"
"N",0.0864693166264168,"NF","ERK,AKT"
"P",0.281579285985572,"DA","ERK,GSK3"
"N",0.264226579520698,"NF","ERK,DSH"
"N",0.20041958041958,"NF","ERK,Wnt"
"N",0.324832394273482,"NF","ERK,SNAI2"
"N",0.189765313365212,"NF","ERK,SMAD"
"N",0.110615938558537,"NF","ERK,SNAI1"
"N",0.36127284995706,"NF","ERK,GLI"
"P",0.119635751131698,"DA","ERK,TrCP"
"P",0.177730989226936,"DA","ERK,PAK1"
"N",0.272016703512651,"NF","ERK,LIV1"
"P",0.189357791064415,"DA","ERK,CDC42"
"P",0.229125319125319,"DA","ERK,Csl"
"N",0.29282986248447,"NF","ERK,TWIST1"
"P",0.171721056721057,"DA","ERK,DELTA"
"P",0.11505502567865,"DA","MEK,MEK"
"N",0.231093986743087,"NF","MEK,cateninmemb"
"P",0.15495724847316,"TS","MEK,SHH"
"N",0.155379571248423,"NF","MEK,Patched"
"N",0.188979897650171,"NF","MEK,Ecadherin"
"N",0.300045137783213,"NF","MEK,TCFLEF"
"N",0.159552447552448,"NF","MEK,SMO"
"N",0.160196125713367,"NF","MEK,FUS"
"N",0.14402591294741,"NF","MEK,SUFU"
"N",0.084385107415769,"NF","MEK,KLF4"
"N",0.195380074508297,"NF","MEK,HEY1"
"P",0.164118042783692,"TS","MEK,FOXC2"
"N",0.174065801649382,"NF","MEK,ILK"
"N",0.0893493537881866,"NF","MEK,AKT"
"P",0.280943500336162,"DA","MEK,GSK3"
"N",0.247985978016938,"NF","MEK,DSH"
"N",0.241719457013575,"NF","MEK,Wnt"
"N",0.324558224702649,"NF","MEK,SNAI2"
"N",0.190323531742579,"NF","MEK,SMAD"
"N",0.106377647576973,"NF","MEK,SNAI1"
"N",0.363864965605297,"NF","MEK,GLI"
"P",0.0986833701793171,"NF","MEK,TrCP"
"P",0.15201670351265,"DA","MEK,PAK1"
"N",0.198683370179317,"NF","MEK,LIV1"
"P",0.177730989226936,"DA","MEK,CDC42"
"P",0.234142041533346,"DA","MEK,Csl"
"N",0.29038439219376,"NF","MEK,TWIST1"
"P",0.204102009102009,"DA","MEK,DELTA"
"P",0.26672726818214,"TS","cateninmemb,cateninmemb"
"P",0.132393672565123,"DA","cateninmemb,SHH"
"P",0.139480286738351,"DA","cateninmemb,Patched"
"N",0.164127671215302,"NF","cateninmemb,Ecadherin"
"P",0.273089314518311,"DA","cateninmemb,TCFLEF"
"P",0.127516616209069,"DA","cateninmemb,SMO"
"P",0.0911572121122342,"DA","cateninmemb,FUS"
"P",0.0523668528580277,"DA","cateninmemb,SUFU"
"P",0.0924464465588269,"DA","cateninmemb,KLF4"
"N",0.126081640666968,"NF","cateninmemb,HEY1"
"N",0.0765314437498211,"NF","cateninmemb,FOXC2"
"P",0.198844088066393,"DA","cateninmemb,ILK"
"N",0.181167105119366,"NF","cateninmemb,AKT"
"N",0.190588496814431,"NF","cateninmemb,GSK3"
"P",0.174100765458406,"DA","cateninmemb,DSH"
"P",0.171124987773914,"DA","cateninmemb,Wnt"
"N",0.209976902440439,"NF","cateninmemb,SNAI2"
"N",0.0706632861112474,"NF","cateninmemb,SMAD"
"N",0.116411809449943,"NF","cateninmemb,SNAI1"
"P",0.14906149286142,"DA","cateninmemb,GLI"
"N",0.176520237346978,"NF","cateninmemb,TrCP"
"P",0.147429328256069,"DA","cateninmemb,PAK1"
"P",0.143186904013644,"DA","cateninmemb,LIV1"
"P",0.132682075508816,"DA","cateninmemb,CDC42"
"N",0.122116398695561,"NF","cateninmemb,Csl"
"P",0.186306366223761,"DA","cateninmemb,TWIST1"
"N",0.143444734635704,"NF","cateninmemb,DELTA"
"P",0.213333333333334,"DA","SHH,SHH"
"P",0.310833333333334,"DA","SHH,Patched"
"N",0.133999837721898,"NF","SHH,Ecadherin"
"P",0.181406330986779,"TS","SHH,TCFLEF"
"P",0.305277777777778,"DA","SHH,SMO"
"N",0.211893939393939,"NF","SHH,FUS"
"N",0.209963437463437,"NF","SHH,SUFU"
"P",0.0292338709677419,"NF","SHH,KLF4"
"N",0.162567204301075,"NF","SHH,HEY1"
"P",0.104233870967742,"TS","SHH,FOXC2"
"P",0.345299145299145,"TS","SHH,ILK"
"N",0.314071075123707,"NF","SHH,AKT"
"N",0.454207499112558,"NF","SHH,GSK3"
"N",0.390374840543057,"NF","SHH,DSH"
"N",0.387445887445887,"NF","SHH,Wnt"
"N",0.33178069932846,"NF","SHH,SNAI2"
"P",0.220274348305537,"TS","SHH,SMAD"
"N",0.326133964785181,"NF","SHH,SNAI1"
"N",0.163505766179116,"NF","SHH,GLI"
"P",0.132153382260909,"NF","SHH,TrCP"
"P",0.332153382260909,"TS","SHH,PAK1"
"P",0.132153382260909,"NF","SHH,LIV1"
"P",0.452153382260909,"TS","SHH,CDC42"
"N",0.23137984722425,"NF","SHH,Csl"
"N",0.313427536720876,"NF","SHH,TWIST1"
"N",0.432692307692308,"NF","SHH,DELTA"
"P",0.213333333333334,"DA","Patched,Patched"
"N",0.123006794376588,"NF","Patched,Ecadherin"
"P",0.209150025601639,"TS","Patched,TCFLEF"
"P",0.310833333333334,"DA","Patched,SMO"
"P",0.305277777777778,"DA","Patched,FUS"
"N",0.211893939393939,"NF","Patched,SUFU"
"N",0.0715277777777778,"NF","Patched,KLF4"
"N",0.247596153846154,"NF","Patched,HEY1"
"P",0.155416666666667,"TS","Patched,FOXC2"
"P",0.373076923076923,"TS","Patched,ILK"
"N",0.297680097680098,"NF","Patched,AKT"
"N",0.469495719663936,"NF","Patched,GSK3"
"N",0.397123306800726,"NF","Patched,DSH"
"N",0.263636363636364,"NF","Patched,Wnt"
"N",0.345733750971653,"NF","Patched,SNAI2"
"P",0.268081039755351,"TS","Patched,SMAD"
"N",0.303121124196393,"NF","Patched,SNAI1"
"N",0.140409058360186,"NF","Patched,GLI"
"P",0.152153382260909,"NF","Patched,TrCP"
"P",0.452153382260909,"TS","Patched,PAK1"
"N",0.252153382260909,"NF","Patched,LIV1"
"P",0.568202764976959,"TS","Patched,CDC42"
"N",0.356379847224249,"NF","Patched,Csl"
"N",0.323462201927955,"NF","Patched,TWIST1"
"N",0.432692307692308,"NF","Patched,DELTA"
"P",0.427094008356342,"TS","Ecadherin,Ecadherin"
"N",0.142097019596804,"NF","Ecadherin,TCFLEF"
"N",0.142012468304295,"NF","Ecadherin,SMO"
"N",0.196892605290596,"NF","Ecadherin,FUS"
"N",0.249364283972368,"NF","Ecadherin,SUFU"
"N",0.189586529584785,"NF","Ecadherin,KLF4"
"P",0.255430372200655,"TS","Ecadherin,HEY1"
"P",0.134321076528995,"TS","Ecadherin,FOXC2"
"P",0.201047928689329,"DA","Ecadherin,ILK"
"N",0.23940711057025,"NF","Ecadherin,AKT"
"N",0.26355037659895,"NF","Ecadherin,GSK3"
"N",0.0627499585806872,"NF","Ecadherin,DSH"
"N",0.0220623387660246,"NF","Ecadherin,Wnt"
"N",0.266870460091482,"NF","Ecadherin,SNAI2"
"N",0.145023669973903,"NF","Ecadherin,SMAD"
"N",0.225354999485134,"NF","Ecadherin,SNAI1"
"N",0.0840050332892717,"NF","Ecadherin,GLI"
"N",0.254035435963195,"NF","Ecadherin,TrCP"
"P",0.269308163235922,"DA","Ecadherin,PAK1"
"N",0.154035435963195,"NF","Ecadherin,LIV1"
"P",0.246157067503512,"DA","Ecadherin,CDC42"
"N",0.196952868982869,"NF","Ecadherin,Csl"
"N",0.249312972115463,"NF","Ecadherin,TWIST1"
"N",0.200794911486862,"NF","Ecadherin,DELTA"
"P",0.409638743002874,"TS","TCFLEF,TCFLEF"
"P",0.201727538912005,"TS","TCFLEF,SMO"
"P",0.167391699313007,"TS","TCFLEF,FUS"
"P",0.09788082974779,"TS","TCFLEF,SUFU"
"P",0.0625021975140187,"TS","TCFLEF,KLF4"
"N",0.247832992861249,"NF","TCFLEF,HEY1"
"P",0.0468141855177784,"TS","TCFLEF,FOXC2"
"P",0.445698628641265,"TS","TCFLEF,ILK"
"N",0.266799197333238,"NF","TCFLEF,AKT"
"N",0.417696676354645,"NF","TCFLEF,GSK3"
"P",0.324691022452899,"TS","TCFLEF,DSH"
"P",0.327323209985748,"TS","TCFLEF,Wnt"
"N",0.200823674705748,"NF","TCFLEF,SNAI2"
"N",0.20093397532892,"NF","TCFLEF,SMAD"
"N",0.22665962465223,"NF","TCFLEF,SNAI1"
"P",0.177870671813512,"TS","TCFLEF,GLI"
"N",0.15042989241009,"NF","TCFLEF,TrCP"
"P",0.428818170798369,"TS","TCFLEF,PAK1"
"P",0.164715606695805,"TS","TCFLEF,LIV1"
"P",0.396363390436612,"TS","TCFLEF,CDC42"
"N",0.266353229128732,"NF","TCFLEF,Csl"
"N",0.220522390140041,"NF","TCFLEF,TWIST1"
"N",0.229938118407433,"NF","TCFLEF,DELTA"
"P",0.213333333333334,"DA","SMO,SMO"
"P",0.310833333333334,"DA","SMO,FUS"
"P",0.305277777777778,"DA","SMO,SUFU"
"N",0.144444444444445,"NF","SMO,KLF4"
"N",0.346703296703297,"NF","SMO,HEY1"
"P",0.208218390804598,"TS","SMO,FOXC2"
"P",0.39,"TS","SMO,ILK"
"N",0.255457875457876,"NF","SMO,AKT"
"N",0.463622826698304,"NF","SMO,GSK3"
"N",0.387445887445887,"NF","SMO,DSH"
"N",0.1625,"NF","SMO,Wnt"
"N",0.381243955053286,"NF","SMO,SNAI2"
"P",0.285119047619048,"TS","SMO,SMAD"
"N",0.308835409910679,"NF","SMO,SNAI1"
"N",0.134513366750209,"NF","SMO,GLI"
"P",0.168202764976959,"NF","SMO,TrCP"
"P",0.568202764976959,"TS","SMO,PAK1"
"N",0.268202764976959,"NF","SMO,LIV1"
"P",0.591428571428571,"TS","SMO,CDC42"
"N",0.410143288084464,"NF","SMO,Csl"
"N",0.347877995642701,"NF","SMO,TWIST1"
"N",0.345192307692308,"NF","SMO,DELTA"
"P",0.213333333333334,"DA","FUS,FUS"
"P",0.310833333333334,"DA","FUS,SUFU"
"N",0.2091985428051,"NF","FUS,KLF4"
"N",0.412645325688804,"NF","FUS,HEY1"
"P",0.260849969751967,"TS","FUS,FOXC2"
"P",0.337619047619048,"TS","FUS,ILK"
"N",0.20930402930403,"NF","FUS,AKT"
"N",0.448259788614368,"NF","FUS,GSK3"
"N",0.263636363636364,"NF","FUS,DSH"
"P",0.0402777777777778,"NF","FUS,Wnt"
"N",0.409398987263656,"NF","FUS,SNAI2"
"P",0.27318356374808,"TS","FUS,SMAD"
"N",0.309790453004087,"NF","FUS,SNAI1"
"N",0.14696275946276,"NF","FUS,GLI"
"N",0.271428571428571,"NF","FUS,TrCP"
"P",0.591428571428571,"TS","FUS,PAK1"
"N",0.271428571428571,"NF","FUS,LIV1"
"P",0.558095238095238,"TS","FUS,CDC42"
"N",0.42511655011655,"NF","FUS,Csl"
"N",0.378118833339036,"NF","FUS,TWIST1"
"P",0.242866726296959,"NF","FUS,DELTA"
"P",0.213333333333334,"DA","SUFU,SUFU"
"N",0.246723492904901,"NF","SUFU,KLF4"
"N",0.444773839745029,"NF","SUFU,HEY1"
"P",0.288972384971156,"TS","SUFU,FOXC2"
"P",0.23568356374808,"NF","SUFU,ILK"
"N",0.135254812301792,"NF","SUFU,AKT"
"N",0.420080084856259,"NF","SUFU,GSK3"
"N",0.1625,"NF","SUFU,DSH"
"P",0.0422008547008547,"NF","SUFU,Wnt"
"N",0.393024564059965,"NF","SUFU,SNAI2"
"P",0.277138529106048,"TS","SUFU,SMAD"
"N",0.311142324191645,"NF","SUFU,SNAI1"
"N",0.156999934183949,"NF","SUFU,GLI"
"N",0.271428571428571,"NF","SUFU,TrCP"
"P",0.558095238095238,"TS","SUFU,PAK1"
"P",0.171428571428571,"NF","SUFU,LIV1"
"P",0.456936936936937,"TS","SUFU,CDC42"
"N",0.417424242424242,"NF","SUFU,Csl"
"N",0.343754572170652,"NF","SUFU,TWIST1"
"P",0.238063232847177,"NF","SUFU,DELTA"
"P",0.185185185185185,"DA","KLF4,KLF4"
"N",0.231064708711768,"NF","KLF4,HEY1"
"N",0.109359525890076,"NF","KLF4,FOXC2"
"P",0.195508771929824,"DA","KLF4,ILK"
"N",0.252812801233854,"NF","KLF4,AKT"
"N",0.325894788733377,"NF","KLF4,GSK3"
"N",0.178880095727611,"NF","KLF4,DSH"
"N",0.0795713634290926,"NF","KLF4,Wnt"
"N",0.296771283509444,"NF","KLF4,SNAI2"
"P",0.241016920922557,"DA","KLF4,SMAD"
"N",0.29659100666804,"NF","KLF4,SNAI1"
"N",0.130971711328426,"NF","KLF4,GLI"
"N",0.221667447306792,"NF","KLF4,TrCP"
"P",0.348940174579519,"DA","KLF4,PAK1"
"N",0.288334113973459,"NF","KLF4,LIV1"
"P",0.348415584415584,"DA","KLF4,CDC42"
"N",0.325781102955016,"NF","KLF4,Csl"
"N",0.317063123602579,"NF","KLF4,TWIST1"
"N",0.333205128205128,"NF","KLF4,DELTA"
"P",0.27694423223835,"TS","HEY1,HEY1"
"P",0.155239049416659,"TS","HEY1,FOXC2"
"P",0.331145057680018,"DA","HEY1,ILK"
"N",0.394566945733486,"NF","HEY1,AKT"
"N",0.435879377257502,"NF","HEY1,GSK3"
"N",0.294461768168375,"NF","HEY1,DSH"
"N",0.1999031884668,"NF","HEY1,Wnt"
"P",0.299702266029034,"TS","HEY1,SNAI2"
"P",0.151983700099398,"DA","HEY1,SMAD"
"N",0.304387677533844,"NF","HEY1,SNAI1"
"N",0.190119276881764,"NF","HEY1,GLI"
"N",0.233691977540641,"NF","HEY1,TrCP"
"P",0.360964704813368,"DA","HEY1,PAK1"
"N",0.300358644207308,"NF","HEY1,LIV1"
"P",0.372494116578074,"DA","HEY1,CDC42"
"N",0.418714113394421,"NF","HEY1,Csl"
"N",0.161294284018113,"NF","HEY1,TWIST1"
"N",0.466538461538462,"NF","HEY1,DELTA"
"P",0.0335338665949676,"TS","FOXC2,FOXC2"
"N",0.242873403019744,"NF","FOXC2,ILK"
"P",0.29501709558449,"TS","FOXC2,AKT"
"P",0.347247089509757,"TS","FOXC2,GSK3"
"P",0.197019471756314,"TS","FOXC2,DSH"
"P",0.118607641908096,"TS","FOXC2,Wnt"
"P",0.210530376652397,"TS","FOXC2,SNAI2"
"P",0.150860807480565,"DA","FOXC2,SMAD"
"N",0.226437932013497,"NF","FOXC2,SNAI1"
"N",0.0680682437299122,"NF","FOXC2,GLI"
"N",0.151173949815418,"NF","FOXC2,TrCP"
"P",0.278446677088145,"DA","FOXC2,PAK1"
"N",0.217840616482085,"NF","FOXC2,LIV1"
"P",0.270584608122628,"DA","FOXC2,CDC42"
"N",0.235618013005587,"NF","FOXC2,Csl"
"N",0.283541185918244,"NF","FOXC2,TWIST1"
"N",0.244157509157509,"NF","FOXC2,DELTA"
"P",0.408355342136854,"TS","ILK,ILK"
"N",0.371073598670237,"NF","ILK,AKT"
"N",0.522320748002737,"NF","ILK,GSK3"
"P",0.390238651203659,"TS","ILK,DSH"
"P",0.425009290226682,"TS","ILK,Wnt"
"N",0.151371034649966,"NF","ILK,SNAI2"
"P",0.267016001687579,"TS","ILK,SMAD"
"N",0.288027838999087,"NF","ILK,SNAI1"
"P",0.405864429587394,"TS","ILK,GLI"
"N",0.323877794845537,"NF","ILK,TrCP"
"P",0.448877794845537,"TS","ILK,PAK1"
"P",0.223877794845537,"TS","ILK,LIV1"
"P",0.460262994086524,"TS","ILK,CDC42"
"N",0.244054470709147,"NF","ILK,Csl"
"P",0.0659159293514247,"DA","ILK,TWIST1"
"N",0.410285714285715,"NF","ILK,DELTA"
"P",0.0954888249005896,"DA","AKT,AKT"
"P",0.374917600115042,"DA","AKT,GSK3"
"N",0.263419540229885,"NF","AKT,DSH"
"N",0.293171683389074,"NF","AKT,Wnt"
"P",0.264507260820899,"TS","AKT,SNAI2"
"N",0.221207747745563,"NF","AKT,SMAD"
"N",0.310837843400773,"NF","AKT,SNAI1"
"P",0.346655702070055,"TS","AKT,GLI"
"N",0.386574074074074,"NF","AKT,TrCP"
"P",0.460593681917212,"TS","AKT,PAK1"
"P",0.353240740740741,"TS","AKT,LIV1"
"P",0.441852941176471,"TS","AKT,CDC42"
"N",0.310410455177897,"NF","AKT,Csl"
"N",0.295400752600826,"NF","AKT,TWIST1"
"N",0.397804740160905,"NF","AKT,DELTA"
"P",0.482371684596866,"DA","GSK3,GSK3"
"N",0.559757958946125,"NF","GSK3,DSH"
"N",0.542322083098212,"NF","GSK3,Wnt"
"P",0.381924890101561,"TS","GSK3,SNAI2"
"N",0.306625073533123,"NF","GSK3,SMAD"
"N",0.298094760667747,"NF","GSK3,SNAI1"
"P",0.20063824607303,"TS","GSK3,GLI"
"N",0.210424242424242,"NF","GSK3,TrCP"
"P",0.377670619235837,"TS","GSK3,PAK1"
"P",0.362090909090909,"TS","GSK3,LIV1"
"P",0.368285337850555,"TS","GSK3,CDC42"
"N",0.301425120938134,"NF","GSK3,Csl"
"N",0.348669872526687,"NF","GSK3,TWIST1"
"N",0.374241816163111,"NF","GSK3,DELTA"
"P",0.45,"TS","DSH,DSH"
"P",0.209022556390977,"NF","DSH,Wnt"
"P",0.271279308510941,"TS","DSH,SNAI2"
"N",0.212628588310577,"NF","DSH,SMAD"
"N",0.223778467908903,"NF","DSH,SNAI1"
"N",0.23921863482235,"NF","DSH,GLI"
"N",0.213333333333333,"NF","DSH,TrCP"
"P",0.346666666666667,"TS","DSH,PAK1"
"P",0.28,"TS","DSH,LIV1"
"P",0.340579710144928,"TS","DSH,CDC42"
"N",0.227875457875458,"NF","DSH,Csl"
"N",0.253776446748913,"NF","DSH,TWIST1"
"P",0.215930215660841,"NF","DSH,DELTA"
"P",0.45,"TS","Wnt,Wnt"
"P",0.199658862264496,"TS","Wnt,SNAI2"
"N",0.216920095408468,"NF","Wnt,SMAD"
"N",0.226070057611331,"NF","Wnt,SNAI1"
"N",0.270590732048337,"NF","Wnt,GLI"
"N",0.163625730994152,"NF","Wnt,TrCP"
"P",0.363625730994152,"TS","Wnt,PAK1"
"P",0.0636257309941521,"NF","Wnt,LIV1"
"P",0.368888888888889,"TS","Wnt,CDC42"
"N",0.1617324610873,"NF","Wnt,Csl"
"N",0.172933559388668,"NF","Wnt,TWIST1"
"N",0.329022556390977,"NF","Wnt,DELTA"
"P",0.299165674595378,"DA","SNAI2,SNAI2"
"P",0.285322606950887,"DA","SNAI2,SMAD"
"N",0.326385537563676,"NF","SNAI2,SNAI1"
"N",0.187731368200242,"NF","SNAI2,GLI"
"N",0.189235630549499,"NF","SNAI2,TrCP"
"P",0.342176807020087,"DA","SNAI2,PAK1"
"N",0.309235630549499,"NF","SNAI2,LIV1"
"P",0.356462521305802,"DA","SNAI2,CDC42"
"N",0.296879738126606,"NF","SNAI2,Csl"
"N",0.342545826943038,"NF","SNAI2,TWIST1"
"N",0.288011222541158,"NF","SNAI2,DELTA"
"P",0.317676661238306,"TS","SMAD,SMAD"
"N",0.132202579771425,"NF","SMAD,SNAI1"
"N",0.169171122748639,"NF","SMAD,GLI"
"N",0.163555214200375,"NF","SMAD,TrCP"
"P",0.30879330943847,"TS","SMAD,PAK1"
"N",0.133555214200375,"NF","SMAD,LIV1"
"P",0.320524340787858,"TS","SMAD,CDC42"
"N",0.118102089756766,"NF","SMAD,Csl"
"P",0.0994716268750509,"DA","SMAD,TWIST1"
"N",0.324968109037978,"NF","SMAD,DELTA"
"P",0.337866995434492,"TS","SNAI1,SNAI1"
"P",0.118418387427736,"TS","SNAI1,GLI"
"P",0.222670152521517,"TS","SNAI1,TrCP"
"P",0.139056707143365,"TS","SNAI1,PAK1"
"P",0.152670152521517,"TS","SNAI1,LIV1"
"P",0.1517890424294,"TS","SNAI1,CDC42"
"N",0.180644878470965,"NF","SNAI1,Csl"
"N",0.331000016521002,"NF","SNAI1,TWIST1"
"P",0.122920307812704,"TS","SNAI1,DELTA"
"P",0.102547539262788,"TS","GLI,GLI"
"P",0.147446869205534,"TS","GLI,TrCP"
"P",0.229113535872201,"TS","GLI,PAK1"
"P",0.164113535872201,"TS","GLI,LIV1"
"P",0.221729179270014,"TS","GLI,CDC42"
"N",0.192136899066821,"NF","GLI,Csl"
"P",0.11567585212373,"TS","GLI,TWIST1"
"N",0.22118146880442,"NF","GLI,DELTA"
"P",0.2,"TS","TrCP,TrCP"
"P",0.176190476190476,"TS","TrCP,PAK1"
"P",0.2,"TS","TrCP,LIV1"
"P",0.0663865546218487,"NF","TrCP,CDC42"
"N",0.183333333333333,"NF","TrCP,Csl"
"P",0.101531714662149,"TS","TrCP,TWIST1"
"P",0.0215566714490674,"NF","TrCP,DELTA"
"P",0.152380952380952,"TS","PAK1,PAK1"
"P",0.176190476190476,"TS","PAK1,LIV1"
"P",0.0949579831932773,"TS","PAK1,CDC42"
"N",0.145555555555555,"NF","PAK1,Csl"
"N",0.165168078298513,"NF","PAK1,TWIST1"
"P",0.221556671449067,"TS","PAK1,DELTA"
"P",0.2,"TS","LIV1,LIV1"
"P",0.166386554621849,"TS","LIV1,CDC42"
"N",0.203333333333333,"NF","LIV1,Csl"
"P",0.234865047995482,"TS","LIV1,TWIST1"
"P",0.0215566714490674,"NF","LIV1,DELTA"
"P",0.152380952380952,"TS","CDC42,CDC42"
"N",0.132652329749104,"NF","CDC42,Csl"
"N",0.184583370652336,"NF","CDC42,TWIST1"
"P",0.219117647058824,"TS","CDC42,DELTA"
"P",0.0621198156682028,"DA","Csl,Csl"
"P",0.1387338975324,"TS","Csl,TWIST1"
"N",0.172376668808453,"NF","Csl,DELTA"
"P",0.463677581635248,"TS","TWIST1,TWIST1"
"P",0.191465475887993,"TS","TWIST1,DELTA"
"P",0.146666666666667,"TS","DELTA,DELTA"
