"Nature","Strength","Type","Node"
"P",0.250643242565256,"DA","cateninnuc,FOXC2"
"N",0.216052869342788,"NF","cateninnuc,cMet"
"P",0.084020497799423,"DA","cateninnuc,Csn"
"P",0.0099089161727641,"TS","cateninnuc,Destcompl"
"N",0.460049899554504,"NF","cateninnuc,SNAI2"
"N",0.28081362216529,"NF","cateninnuc,Ecadherin"
"N",0.256814009090351,"NF","cateninnuc,cateninmemb"
"N",0.109310364453068,"NF","cateninnuc,ILK"
"N",0.0976986615140086,"NF","cateninnuc,TGFR"
"P",0.25637487818102,"DA","cateninnuc,RKIP"
"N",0.0803035553710855,"NF","cateninnuc,TCFLEF"
"N",0.120355289369992,"NF","cateninnuc,SRC"
"N",0.047675453416641,"NF","cateninnuc,AXIN2"
"N",0.109339415805055,"NF","cateninnuc,SMAD"
"P",0.151147796567584,"DA","cateninnuc,NOTCH"
"N",0.130222836987124,"NF","cateninnuc,STAT"
"P",0.147916025162514,"DA","cateninnuc,Csl"
"P",0.104376439942845,"TS","cateninnuc,TrCP"
"N",0.0801340157004206,"NF","cateninnuc,LIV1"
"N",0.0993039761747289,"NF","cateninnuc,EGR1"
"N",0.109863363147909,"NF","cateninnuc,cfos"
"N",0.0505738697750542,"NF","cateninnuc,Jagged"
"P",0.0734828458323806,"TS","cateninnuc,GLI"
"N",0.148743895197725,"NF","cateninnuc,SNAI1"
"P",0.18055701940565,"DA","cateninnuc,ZEB1"
"P",0.176731737698171,"TS","cateninnuc,ZEB2"
"P",0.0511180317147022,"DA","cateninnuc,miR200"
"P",0.0666666666666666,"DA","KLF4,KLF4"
"P",0.0553195823784059,"DA","KLF4,HEY1"
"P",0.161584996975196,"DA","KLF4,FOXC2"
"P",0.2890604303737,"DA","KLF4,cMet"
"P",0.108252531781944,"TS","KLF4,Csn"
"N",0.128400162521546,"NF","KLF4,Destcompl"
"N",0.315534242124839,"NF","KLF4,SNAI2"
"P",0.0678271627648233,"TS","KLF4,Ecadherin"
"N",0.0772762783452812,"NF","KLF4,cateninmemb"
"N",0.0367105263157895,"NF","KLF4,ILK"
"N",0.0188292222651491,"NF","KLF4,TGFR"
"N",0.0633694571694162,"NF","KLF4,RKIP"
"P",0.232028682993487,"DA","KLF4,TCFLEF"
"P",0.25374297005624,"DA","KLF4,SRC"
"N",0.104804099428919,"NF","KLF4,AXIN2"
"N",0.048969044469907,"NF","KLF4,SMAD"
"N",0.251963635982367,"NF","KLF4,NOTCH"
"P",0.243513567042979,"DA","KLF4,STAT"
"N",0.276661333835247,"NF","KLF4,Csl"
"P",0.170779599271403,"TS","KLF4,TrCP"
"N",0.304112932604736,"NF","KLF4,LIV1"
"N",0.150779599271403,"NF","KLF4,EGR1"
"N",0.135131313131313,"NF","KLF4,cfos"
"N",0.222566141171838,"NF","KLF4,Jagged"
"N",0.249677747197913,"NF","KLF4,GLI"
"N",0.0923003084048809,"NF","KLF4,SNAI1"
"N",0.116275882623892,"NF","KLF4,ZEB1"
"P",0.227358685831614,"TS","KLF4,ZEB2"
"N",0.225970430535648,"NF","KLF4,miR200"
"P",0.0439724980901452,"DA","HEY1,HEY1"
"P",0.150237912686936,"DA","HEY1,FOXC2"
"P",0.257535539715682,"DA","HEY1,cMet"
"N",0.107087486157254,"NF","HEY1,Csn"
"P",0.144051610291292,"DA","HEY1,Destcompl"
"N",0.309450758098317,"NF","HEY1,SNAI2"
"P",0.0647461561250206,"TS","HEY1,Ecadherin"
"N",0.0741952717054785,"NF","HEY1,cateninmemb"
"N",0.0622076480678035,"NF","HEY1,ILK"
"P",0.115797954136475,"DA","HEY1,TGFR"
"P",0.161499766203599,"DA","HEY1,RKIP"
"N",0.172506767992138,"NF","HEY1,TCFLEF"
"N",0.248106392507351,"NF","HEY1,SRC"
"P",0.105947639591521,"DA","HEY1,AXIN2"
"N",0.166545949599882,"NF","HEY1,SMAD"
"P",0.194958805064493,"DA","HEY1,NOTCH"
"N",0.292666666666667,"NF","HEY1,STAT"
"P",0.214419485033296,"DA","HEY1,Csl"
"P",0.200003674633272,"TS","HEY1,TrCP"
"N",0.333337007966605,"NF","HEY1,LIV1"
"N",0.180003674633272,"NF","HEY1,EGR1"
"N",0.172383353777657,"NF","HEY1,cfos"
"P",0.200343918949616,"DA","HEY1,Jagged"
"N",0.229001261063023,"NF","HEY1,GLI"
"N",0.129062211982148,"NF","HEY1,SNAI1"
"N",0.317012402410147,"NF","HEY1,ZEB1"
"P",0.328476629565714,"TS","HEY1,ZEB2"
"N",0.299532501396908,"NF","HEY1,miR200"
"P",0.256503327283726,"DA","FOXC2,FOXC2"
"N",0.188815051631486,"NF","FOXC2,cMet"
"N",0.187739126807714,"NF","FOXC2,Csn"
"P",0.192306479004041,"DA","FOXC2,Destcompl"
"N",0.454812322505984,"NF","FOXC2,SNAI2"
"P",0.166450269599148,"TS","FOXC2,Ecadherin"
"N",0.175899385179606,"NF","FOXC2,cateninmemb"
"N",0.210185830429733,"NF","FOXC2,ILK"
"P",0.0122494659634398,"DA","FOXC2,TGFR"
"P",0.121406152686941,"DA","FOXC2,RKIP"
"P",0.359412407861185,"DA","FOXC2,TCFLEF"
"N",0.265368814192344,"NF","FOXC2,SRC"
"P",0.170129115277573,"DA","FOXC2,AXIN2"
"N",0.0727006547569315,"NF","FOXC2,SMAD"
"N",0.183048127750089,"NF","FOXC2,NOTCH"
"P",0.227821404226312,"DA","FOXC2,STAT"
"N",0.212003201523303,"NF","FOXC2,Csl"
"P",0.122740621900569,"TS","FOXC2,TrCP"
"N",0.256073955233902,"NF","FOXC2,LIV1"
"N",0.102740621900568,"NF","FOXC2,EGR1"
"N",0.0929600576372456,"NF","FOXC2,cfos"
"P",0.189391537997235,"DA","FOXC2,Jagged"
"P",0.200767030587893,"DA","FOXC2,GLI"
"N",0.0463149515892527,"NF","FOXC2,SNAI1"
"N",0.058868103316332,"NF","FOXC2,ZEB1"
"P",0.152128031926794,"TS","FOXC2,ZEB2"
"N",0.0947105739788666,"NF","FOXC2,miR200"
"P",0.34,"DA","cMet,cMet"
"P",0.174525688962748,"DA","cMet,Csn"
"P",0.129165354339701,"DA","cMet,Destcompl"
"P",0.469799748473543,"TS","cMet,SNAI2"
"P",0.349320250030971,"TS","cMet,Ecadherin"
"P",0.260387835153836,"TS","cMet,cateninmemb"
"P",0.246776101745046,"TS","cMet,ILK"
"P",0.151074423480084,"DA","cMet,TGFR"
"N",0.370916179337232,"NF","cMet,RKIP"
"P",0.373530113297555,"DA","cMet,TCFLEF"
"P",0.36,"DA","cMet,SRC"
"P",0.156004506052621,"DA","cMet,AXIN2"
"P",0.267454496950295,"TS","cMet,SMAD"
"N",0.323416068813605,"NF","cMet,NOTCH"
"P",0.318831168831169,"DA","cMet,STAT"
"N",0.330722610722611,"NF","cMet,Csl"
"P",0.0688888888888889,"NF","cMet,TrCP"
"N",0.168888888888889,"NF","cMet,LIV1"
"P",0.368888888888889,"TS","cMet,EGR1"
"P",0.348888888888889,"TS","cMet,cfos"
"N",0.0986753825884261,"NF","cMet,Jagged"
"N",0.258704670624419,"NF","cMet,GLI"
"P",0.120177148847802,"TS","cMet,SNAI1"
"P",0.165141187522823,"DA","cMet,ZEB1"
"P",0.170721500721501,"TS","cMet,ZEB2"
"P",0.0788325365566256,"DA","cMet,miR200"
"P",0.19,"DA","Csn,Csn"
"P",0.0651401307669481,"DA","Csn,Destcompl"
"P",0.162588495215518,"DA","Csn,SNAI2"
"P",0.128418967287519,"DA","Csn,Ecadherin"
"P",0.150555154812585,"DA","Csn,cateninmemb"
"P",0.0466252587991718,"TS","Csn,ILK"
"P",0.277690220227534,"TS","Csn,TGFR"
"P",0.110571144582919,"NF","Csn,RKIP"
"N",0.137856990030383,"NF","Csn,TCFLEF"
"P",0.116091954022988,"DA","Csn,SRC"
"P",0.134796191375512,"DA","Csn,AXIN2"
"N",0.12466010598569,"NF","Csn,SMAD"
"P",0.10257104007104,"NF","Csn,NOTCH"
"P",0.0833333333333333,"NF","Csn,STAT"
"N",0.118686868686869,"NF","Csn,Csl"
"P",0.253333333333333,"DA","Csn,TrCP"
"P",0.1,"DA","Csn,LIV1"
"N",0.06,"NF","Csn,EGR1"
"N",0.0781818181818181,"NF","Csn,cfos"
"P",0.000863119225813525,"NF","Csn,Jagged"
"N",0.0875776055081138,"NF","Csn,GLI"
"N",0.168802229472863,"NF","Csn,SNAI1"
"N",0.23389247311828,"NF","Csn,ZEB1"
"P",0.256731734215606,"DA","Csn,ZEB2"
"N",0.202883793632304,"NF","Csn,miR200"
"P",0.111243417956029,"TS","Destcompl,Destcompl"
"N",0.27585587593579,"NF","Destcompl,SNAI2"
"N",0.161140406513627,"NF","Destcompl,Ecadherin"
"N",0.145891854705315,"NF","Destcompl,cateninmemb"
"P",0.0753442000564777,"TS","Destcompl,ILK"
"N",0.130243759821324,"NF","Destcompl,TGFR"
"N",0.150515880110236,"NF","Destcompl,RKIP"
"P",0.0794955525798873,"DA","Destcompl,TCFLEF"
"N",0.039640840927321,"NF","Destcompl,SRC"
"P",0.0458441283510189,"DA","Destcompl,AXIN2"
"P",0.116895610939049,"TS","Destcompl,SMAD"
"P",0.0288371859504673,"DA","Destcompl,NOTCH"
"P",0.117545487917921,"DA","Destcompl,STAT"
"P",0.0296280371332664,"DA","Destcompl,Csl"
"N",0.141454934015537,"NF","Destcompl,TrCP"
"P",0.0803438229044257,"TS","Destcompl,LIV1"
"N",0.0911985237591265,"NF","Destcompl,EGR1"
"P",0.0762818614740432,"TS","Destcompl,cfos"
"N",0.0414819048455782,"NF","Destcompl,Jagged"
"P",0.0679861747383611,"TS","Destcompl,GLI"
"P",0.106394841923942,"TS","Destcompl,SNAI1"
"N",0.212700869098198,"NF","Destcompl,ZEB1"
"N",0.14926537842502,"NF","Destcompl,ZEB2"
"N",0.151682114499892,"NF","Destcompl,miR200"
"P",0.0596585833839724,"DA","SNAI2,SNAI2"
"N",0.526960849979992,"NF","SNAI2,Ecadherin"
"N",0.330592803365314,"NF","SNAI2,cateninmemb"
"P",0.0723132371940583,"TS","SNAI2,ILK"
"N",0.0733808942793577,"NF","SNAI2,TGFR"
"P",0.285081975959577,"TS","SNAI2,RKIP"
"N",0.592203076263291,"NF","SNAI2,TCFLEF"
"N",0.334961462622056,"NF","SNAI2,SRC"
"N",0.222866112323915,"NF","SNAI2,AXIN2"
"N",0.0255203779921211,"NF","SNAI2,SMAD"
"N",0.424522805482557,"NF","SNAI2,NOTCH"
"N",0.459940378913078,"NF","SNAI2,STAT"
"N",0.441716091029789,"NF","SNAI2,Csl"
"P",0.200259828255763,"DA","SNAI2,TrCP"
"N",0.360259828255763,"NF","SNAI2,LIV1"
"N",0.200259828255763,"NF","SNAI2,EGR1"
"N",0.194196643488184,"NF","SNAI2,cfos"
"N",0.43004349733658,"NF","SNAI2,Jagged"
"N",0.354597277584769,"NF","SNAI2,GLI"
"N",0.118997560401591,"NF","SNAI2,SNAI1"
"N",0.259894231916672,"NF","SNAI2,ZEB1"
"N",0.071854400470917,"NF","SNAI2,ZEB2"
"N",0.171862647541948,"NF","SNAI2,miR200"
"P",0.11036969264627,"TS","Ecadherin,Ecadherin"
"P",0.0667599725454054,"TS","Ecadherin,cateninmemb"
"N",0.0706797956581399,"NF","Ecadherin,ILK"
"N",0.0450002479035377,"NF","Ecadherin,TGFR"
"P",0.207671111964038,"TS","Ecadherin,RKIP"
"P",0.232318989021451,"TS","Ecadherin,TCFLEF"
"P",0.218570729442823,"TS","Ecadherin,SRC"
"N",0.119622259620054,"NF","Ecadherin,AXIN2"
"N",0.0498918748508935,"NF","Ecadherin,SMAD"
"P",0.227837949854731,"TS","Ecadherin,NOTCH"
"P",0.215650344378486,"TS","Ecadherin,STAT"
"P",0.237953563238587,"TS","Ecadherin,Csl"
"P",0.143458723027117,"DA","Ecadherin,TrCP"
"N",0.243458723027117,"NF","Ecadherin,LIV1"
"N",0.114367813936208,"NF","Ecadherin,EGR1"
"N",0.0962363260469344,"NF","Ecadherin,cfos"
"P",0.232414094388213,"TS","Ecadherin,Jagged"
"N",0.202597581781921,"NF","Ecadherin,GLI"
"N",0.0618323998197239,"NF","Ecadherin,SNAI1"
"P",0.0590633261763483,"TS","Ecadherin,ZEB1"
"P",0.149628090986537,"DA","Ecadherin,ZEB2"
"N",0.0599754611188959,"NF","Ecadherin,miR200"
"P",0.268523869349788,"TS","cateninmemb,cateninmemb"
"P",0.0196413235731195,"TS","cateninmemb,ILK"
"N",0.0377010918489567,"NF","cateninmemb,TGFR"
"P",0.113549459132501,"TS","cateninmemb,RKIP"
"P",0.221206838321011,"TS","cateninmemb,TCFLEF"
"P",0.19804709119579,"TS","cateninmemb,SRC"
"N",0.109915618197813,"NF","cateninmemb,AXIN2"
"N",0.0300661678603054,"NF","cateninmemb,SMAD"
"P",0.187842699360193,"TS","cateninmemb,NOTCH"
"P",0.206869694566193,"TS","cateninmemb,STAT"
"P",0.199820941832294,"TS","cateninmemb,Csl"
"P",0.149378155882237,"DA","cateninmemb,TrCP"
"N",0.249378155882237,"NF","cateninmemb,LIV1"
"N",0.120287246791328,"NF","cateninmemb,EGR1"
"N",0.102640187967798,"NF","cateninmemb,cfos"
"P",0.191810838489183,"TS","cateninmemb,Jagged"
"N",0.21280435559975,"NF","cateninmemb,GLI"
"N",0.0676652612241924,"NF","cateninmemb,SNAI1"
"N",0.0483589515402461,"NF","cateninmemb,ZEB1"
"P",0.0846049728226066,"DA","cateninmemb,ZEB2"
"N",0.0188977690665613,"NF","cateninmemb,miR200"
"P",0.129571828731493,"DA","ILK,ILK"
"N",0.297038065666149,"NF","ILK,TGFR"
"N",0.372776245879018,"NF","ILK,RKIP"
"N",0.149574792314349,"NF","ILK,TCFLEF"
"N",0.155482456140351,"NF","ILK,SRC"
"P",0.0986961122613297,"TS","ILK,AXIN2"
"P",0.268758504332857,"DA","ILK,SMAD"
"P",0.169546850998464,"DA","ILK,NOTCH"
"N",0.200080515297907,"NF","ILK,STAT"
"P",0.17570914696814,"DA","ILK,Csl"
"P",0.101297149684246,"NF","ILK,TrCP"
"N",0.201297149684246,"NF","ILK,LIV1"
"P",0.134630483017579,"DA","ILK,EGR1"
"P",0.121957671957672,"DA","ILK,cfos"
"N",0.0859649122807017,"NF","ILK,Jagged"
"N",0.16269569671109,"NF","ILK,GLI"
"P",0.305543682331901,"DA","ILK,SNAI1"
"P",0.618244521722814,"DA","ILK,ZEB1"
"P",0.370975199604221,"DA","ILK,ZEB2"
"P",0.559391135366763,"DA","ILK,miR200"
"P",0.0205555555555556,"DA","TGFR,TGFR"
"P",0.121298701298701,"TS","TGFR,RKIP"
"N",0.18573398781,"NF","TGFR,TCFLEF"
"P",0.20547619047619,"DA","TGFR,SRC"
"N",0.143282961873774,"NF","TGFR,AXIN2"
"N",0.162185804335904,"NF","TGFR,SMAD"
"N",0.0528602772954051,"NF","TGFR,NOTCH"
"P",0.138805821371611,"DA","TGFR,STAT"
"P",0.0714849211241239,"DA","TGFR,Csl"
"N",0.177985739750446,"NF","TGFR,TrCP"
"P",0.111319073083779,"DA","TGFR,LIV1"
"P",0.144652406417112,"DA","TGFR,EGR1"
"P",0.158926728586171,"DA","TGFR,cfos"
"N",0.0852015787638827,"NF","TGFR,Jagged"
"P",0.174638052463204,"DA","TGFR,GLI"
"N",0.200869388047162,"NF","TGFR,SNAI1"
"N",0.326988486632134,"NF","TGFR,ZEB1"
"P",0.127549651431669,"DA","TGFR,ZEB2"
"N",0.286630736418081,"NF","TGFR,miR200"
"P",0.687254901960784,"TS","RKIP,RKIP"
"P",0.294987897111939,"DA","RKIP,TCFLEF"
"P",0.208471814923428,"DA","RKIP,SRC"
"N",0.178924886570864,"NF","RKIP,AXIN2"
"N",0.325092208346645,"NF","RKIP,SMAD"
"N",0.265667282908662,"NF","RKIP,NOTCH"
"P",0.195619369369369,"DA","RKIP,STAT"
"N",0.299914226333252,"NF","RKIP,Csl"
"P",0.109135468582982,"NF","RKIP,TrCP"
"P",0.109135468582982,"NF","RKIP,LIV1"
"N",0.189135468582982,"NF","RKIP,EGR1"
"N",0.235268065268065,"NF","RKIP,cfos"
"N",0.158624694490569,"NF","RKIP,Jagged"
"P",0.253645467409122,"DA","RKIP,GLI"
"N",0.432995602249142,"NF","RKIP,SNAI1"
"N",0.561786611509941,"NF","RKIP,ZEB1"
"P",0.30194191346858,"DA","RKIP,ZEB2"
"N",0.502616736432685,"NF","RKIP,miR200"
"P",0.146884190611092,"DA","TCFLEF,TCFLEF"
"P",0.284023723843796,"DA","TCFLEF,SRC"
"P",0.0710258943449312,"DA","TCFLEF,AXIN2"
"N",0.161170054578295,"NF","TCFLEF,SMAD"
"P",0.239875691504933,"DA","TCFLEF,NOTCH"
"P",0.304382814871774,"DA","TCFLEF,STAT"
"P",0.239690667379892,"DA","TCFLEF,Csl"
"P",0.127634239614438,"TS","TCFLEF,TrCP"
"N",0.237158049138248,"NF","TCFLEF,LIV1"
"P",0.0847770967572948,"TS","TCFLEF,EGR1"
"P",0.104135723676897,"TS","TCFLEF,cfos"
"P",0.180354129090485,"DA","TCFLEF,Jagged"
"N",0.222018059619526,"NF","TCFLEF,GLI"
"N",0.0992694827438374,"NF","TCFLEF,SNAI1"
"P",0.368487748100067,"DA","TCFLEF,ZEB1"
"N",0.196933516659054,"NF","TCFLEF,ZEB2"
"P",0.213985439227291,"DA","TCFLEF,miR200"
"P",0.2,"DA","SRC,SRC"
"P",0.127358845640264,"DA","SRC,AXIN2"
"N",0.140947921605816,"NF","SRC,SMAD"
"N",0.0916666666666667,"NF","SRC,NOTCH"
"P",0.314285714285714,"DA","SRC,STAT"
"N",0.126107226107226,"NF","SRC,Csl"
"N",0.168888888888889,"NF","SRC,TrCP"
"N",0.268888888888889,"NF","SRC,LIV1"
"P",0.235555555555556,"TS","SRC,EGR1"
"P",0.237575757575758,"TS","SRC,cfos"
"P",0.0388661491413785,"NF","SRC,Jagged"
"N",0.178789000528821,"NF","SRC,GLI"
"N",0.212504123652943,"NF","SRC,SNAI1"
"P",0.395691658139886,"DA","SRC,ZEB1"
"N",0.201933213536987,"NF","SRC,ZEB2"
"P",0.257651881130142,"DA","SRC,miR200"
"P",0.0953569382973184,"TS","AXIN2,AXIN2"
"P",0.0986057560197417,"TS","AXIN2,SMAD"
"P",0.0271819943791145,"DA","AXIN2,NOTCH"
"P",0.0844034396975574,"DA","AXIN2,STAT"
"P",0.0311257517611753,"DA","AXIN2,Csl"
"P",0.0690377048672429,"NF","AXIN2,TrCP"
"N",0.13570437153391,"NF","AXIN2,LIV1"
"P",0.0823710382005762,"TS","AXIN2,EGR1"
"N",0.0837915014618127,"NF","AXIN2,cfos"
"P",0.0472171776519603,"DA","AXIN2,Jagged"
"N",0.101336163702009,"NF","AXIN2,GLI"
"P",0.100174555722448,"TS","AXIN2,SNAI1"
"N",0.167319560751895,"NF","AXIN2,ZEB1"
"N",0.162948033413287,"NF","AXIN2,ZEB2"
"N",0.138273506595042,"NF","AXIN2,miR200"
"P",0.202726132315174,"DA","SMAD,SMAD"
"P",0.208686371100164,"DA","SMAD,NOTCH"
"N",0.21893109001055,"NF","SMAD,STAT"
"P",0.201105972364965,"DA","SMAD,Csl"
"P",0.208393923877795,"DA","SMAD,TrCP"
"N",0.228393923877795,"NF","SMAD,LIV1"
"N",0.165536781020652,"NF","SMAD,EGR1"
"N",0.148762587472264,"NF","SMAD,cfos"
"P",0.194348415025834,"DA","SMAD,Jagged"
"N",0.173018560538802,"NF","SMAD,GLI"
"P",0.299270563240166,"DA","SMAD,SNAI1"
"P",0.668266456122655,"DA","SMAD,ZEB1"
"P",0.404503068396402,"DA","SMAD,ZEB2"
"P",0.634539847945482,"DA","SMAD,miR200"
"P",0.100829493087558,"DA","NOTCH,NOTCH"
"P",0.0777445063567279,"NF","NOTCH,STAT"
"P",0.179314268074879,"DA","NOTCH,Csl"
"P",0.0318681318681319,"NF","NOTCH,TrCP"
"P",0.0318681318681319,"NF","NOTCH,LIV1"
"P",0.0318681318681319,"NF","NOTCH,EGR1"
"N",0.0430769230769231,"NF","NOTCH,cfos"
"P",0.20041366041366,"DA","NOTCH,Jagged"
"P",0.0583943929633585,"DA","NOTCH,GLI"
"P",0.168592360020932,"DA","NOTCH,SNAI1"
"P",0.559724076579168,"DA","NOTCH,ZEB1"
"P",0.26142231238311,"DA","NOTCH,ZEB2"
"P",0.506816043882087,"DA","NOTCH,miR200"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.115625942684766,"DA","STAT,Csl"
"P",0.08,"NF","STAT,TrCP"
"N",0.28,"NF","STAT,LIV1"
"P",0.08,"NF","STAT,EGR1"
"P",0.12,"TS","STAT,cfos"
"P",0.0819176598049838,"NF","STAT,Jagged"
"N",0.191268143621085,"NF","STAT,GLI"
"N",0.194132876494896,"NF","STAT,SNAI1"
"P",0.462641204948897,"DA","STAT,ZEB1"
"N",0.232730858884705,"NF","STAT,ZEB2"
"P",0.33160970123057,"DA","STAT,miR200"
"P",0.100829493087558,"DA","Csl,Csl"
"P",0.0487179487179487,"DA","Csl,TrCP"
"P",0.0353846153846154,"DA","Csl,LIV1"
"N",0.0353846153846154,"NF","Csl,EGR1"
"P",0.02,"NF","Csl,cfos"
"P",0.168680374384017,"DA","Csl,Jagged"
"N",0.0455904125537051,"NF","Csl,GLI"
"P",0.166182802704542,"DA","Csl,SNAI1"
"P",0.573910830419658,"DA","Csl,ZEB1"
"P",0.245649559646677,"DA","Csl,ZEB2"
"P",0.511591043328782,"DA","Csl,miR200"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.133333333333333,"NF","TrCP,LIV1"
"N",0.0733333333333333,"NF","TrCP,EGR1"
"P",0.0356521739130435,"NF","TrCP,cfos"
"P",0.0479166666666667,"NF","TrCP,Jagged"
"P",0.101734417344173,"TS","TrCP,GLI"
"P",0.175511402789128,"DA","TrCP,SNAI1"
"P",0.461609349536679,"DA","TrCP,ZEB1"
"P",0.267190084564718,"DA","TrCP,ZEB2"
"P",0.467722031129018,"DA","TrCP,miR200"
"P",0.2,"TS","LIV1,LIV1"
"P",0.14,"TS","LIV1,EGR1"
"P",0.135652173913044,"TS","LIV1,cfos"
"P",0.0479166666666667,"NF","LIV1,Jagged"
"P",0.16840108401084,"TS","LIV1,GLI"
"N",0.222178069455795,"NF","LIV1,SNAI1"
"P",0.494942682870012,"DA","LIV1,ZEB1"
"N",0.217190084564718,"NF","LIV1,ZEB2"
"P",0.367722031129018,"DA","LIV1,miR200"
"P",0.08,"TS","EGR1,EGR1"
"N",0.115652173913043,"NF","EGR1,cfos"
"N",0.147916666666667,"NF","EGR1,Jagged"
"N",0.182686798296554,"NF","EGR1,GLI"
"N",0.177830243368839,"NF","EGR1,SNAI1"
"N",0.411609349536679,"NF","EGR1,ZEB1"
"N",0.225523417898051,"NF","EGR1,ZEB2"
"N",0.382007745414732,"NF","EGR1,miR200"
"P",0.08,"TS","cfos,cfos"
"P",0.0479166666666667,"NF","cfos,Jagged"
"N",0.183174603174603,"NF","cfos,GLI"
"N",0.177854514231668,"NF","cfos,SNAI1"
"N",0.429358545678159,"NF","cfos,ZEB1"
"N",0.242920608624062,"NF","cfos,ZEB2"
"N",0.393885918003565,"NF","cfos,miR200"
"P",0.124848484848485,"DA","Jagged,Jagged"
"P",0.0565661267788444,"DA","Jagged,GLI"
"P",0.182191176470588,"DA","Jagged,SNAI1"
"P",0.551631343845285,"DA","Jagged,ZEB1"
"P",0.291924675720447,"DA","Jagged,ZEB2"
"P",0.478775092086049,"DA","Jagged,miR200"
"P",0.159832048124672,"TS","GLI,GLI"
"N",0.117322487502985,"NF","GLI,SNAI1"
"P",0.365041170157582,"DA","GLI,ZEB1"
"N",0.247927722699845,"NF","GLI,ZEB2"
"P",0.247225083932187,"DA","GLI,miR200"
"P",0.0868472421144374,"DA","SNAI1,SNAI1"
"P",0.608633504510099,"DA","SNAI1,ZEB1"
"P",0.399124180273532,"DA","SNAI1,ZEB2"
"P",0.577467888324443,"DA","SNAI1,miR200"
"P",1.02083715737477,"DA","ZEB1,ZEB1"
"P",0.655371452553272,"DA","ZEB1,ZEB2"
"P",1.00611106325318,"DA","ZEB1,miR200"
"P",0.270087996621544,"DA","ZEB2,ZEB2"
"P",0.628407373922997,"DA","ZEB2,miR200"
"P",0.81313196343005,"DA","miR200,miR200"
