"Nature","Strength","Type","Node"
"P",0.307407936043835,"TS","TGFR,Destcompl"
"N",0.216116274123336,"NF","TGFR,AXIN2"
"P",0.200122279285888,"TS","ERK,ERK"
"P",0.356511320241299,"DA","ERK,TCFLEF"
"P",0.114131284883616,"TS","ERK,TGF"
"N",0.0390864130964923,"NF","ERK,miR200"
"P",0.150175438596491,"TS","ERK,STAT"
"N",0.104371405511183,"NF","ERK,ZEB1"
"N",0.149040661636306,"NF","ERK,SMAD"
"N",0.0987912866746567,"NF","ERK,SNAI1"
"N",0.185475076423982,"NF","ERK,NOTCHic"
"P",0.0169386251184335,"TS","ERK,TrCP"
"P",0.102652910832719,"TS","ERK,LIV1"
"P",0.0123080832465123,"TS","ERK,EGR1"
"P",0.256549503128451,"DA","ERK,GLI"
"N",0.228076368076368,"NF","ERK,DELTA"
"P",0.209480193594321,"DA","ERK,SNAI2"
"P",0.160059078176725,"TS","ERK,IKK"
"P",0.170516594516594,"TS","ERK,NFB"
"P",0.143376623376623,"TS","ERK,Csn"
"P",0.148636451301832,"TS","ERK,Patched"
"N",0.308446455505279,"NF","ERK,Frizzled"
"P",0.135061790668348,"TS","ERK,SMO"
"N",0.540667283384528,"NF","ERK,GSK3"
"P",0.129398601398601,"TS","ERK,FUS"
"P",0.220986084165956,"DA","ERK,cateninnuc"
"P",0.154042279559521,"TS","ERK,SUFU"
"N",0.272241325918236,"NF","ERK,ILK"
"P",0.219863725197212,"TS","ERK,AKT"
"P",0.215648992922372,"DA","ERK,cateninmemb"
"N",0.64612420942614,"NF","ERK,Destcompl"
"P",0.469445862880363,"TS","ERK,AXIN2"
"P",0.606673491305858,"TS","TCFLEF,TCFLEF"
"N",0.163241654848205,"NF","TCFLEF,TGF"
"P",0.342061746365482,"TS","TCFLEF,miR200"
"N",0.545037323349626,"NF","TCFLEF,STAT"
"N",0.492318826532506,"NF","TCFLEF,ZEB1"
"P",0.0976587052291141,"TS","TCFLEF,SMAD"
"P",0.486840019589002,"TS","TCFLEF,SNAI1"
"P",0.453491857144245,"TS","TCFLEF,NOTCHic"
"N",0.408030746446588,"NF","TCFLEF,TrCP"
"N",0.327078365494207,"NF","TCFLEF,LIV1"
"P",0.436602175018017,"TS","TCFLEF,EGR1"
"P",0.471037619227971,"TS","TCFLEF,GLI"
"P",0.399289254197196,"TS","TCFLEF,DELTA"
"N",0.355283961733024,"NF","TCFLEF,SNAI2"
"N",0.220574111144914,"NF","TCFLEF,IKK"
"N",0.226753504094418,"NF","TCFLEF,NFB"
"P",0.165074970447874,"DA","TCFLEF,Csn"
"N",0.337916026625704,"NF","TCFLEF,Patched"
"N",0.288360382842576,"NF","TCFLEF,Frizzled"
"N",0.356002465711203,"NF","TCFLEF,SMO"
"N",0.507861813294164,"NF","TCFLEF,GSK3"
"N",0.395100210072106,"NF","TCFLEF,FUS"
"N",0.791678777141184,"NF","TCFLEF,cateninnuc"
"N",0.419991514419932,"NF","TCFLEF,SUFU"
"P",0.169360146944291,"DA","TCFLEF,ILK"
"P",0.264426768961403,"DA","TCFLEF,AKT"
"N",0.872157406050546,"NF","TCFLEF,cateninmemb"
"N",1.05204497867527,"NF","TCFLEF,Destcompl"
"N",0.733234960791821,"NF","TCFLEF,AXIN2"
"P",0.174285714285714,"TS","TGF,TGF"
"P",0.0764558891393085,"DA","TGF,miR200"
"P",0.0476769988211636,"NF","TGF,STAT"
"P",0.0894319022283199,"DA","TGF,ZEB1"
"P",0.172465303799257,"DA","TGF,SMAD"
"N",0.0861367252247569,"NF","TGF,SNAI1"
"N",0.115128233226035,"NF","TGF,NOTCHic"
"N",0.229337666512209,"NF","TGF,TrCP"
"P",0.0293376665122085,"NF","TGF,LIV1"
"P",0.0960043331788752,"DA","TGF,EGR1"
"N",0.0643381081775586,"NF","TGF,GLI"
"N",0.0948730158730159,"NF","TGF,DELTA"
"P",0.0808484261531111,"TS","TGF,SNAI2"
"N",0.259950360750361,"NF","TGF,IKK"
"N",0.246297557857051,"NF","TGF,NFB"
"P",0.341455655447747,"TS","TGF,Csn"
"N",0.407988505747127,"NF","TGF,Patched"
"N",0.134948240165631,"NF","TGF,Frizzled"
"N",0.421036036036036,"NF","TGF,SMO"
"P",0.431783561887593,"TS","TGF,GSK3"
"N",0.386638872915468,"NF","TGF,FUS"
"P",0.152199755130315,"TS","TGF,cateninnuc"
"N",0.411569839384896,"NF","TGF,SUFU"
"P",0.276921046911004,"TS","TGF,ILK"
"P",0.317831459443296,"TS","TGF,AKT"
"P",0.105124325029279,"TS","TGF,cateninmemb"
"P",0.308588215719665,"TS","TGF,Destcompl"
"N",0.220504438261638,"NF","TGF,AXIN2"
"P",0.0591195578681248,"TS","miR200,miR200"
"P",0.279844961051991,"DA","miR200,STAT"
"P",0.115782977416598,"DA","miR200,ZEB1"
"P",0.0671286893925173,"DA","miR200,SMAD"
"N",0.160962553470847,"NF","miR200,SNAI1"
"P",0.159171095332148,"DA","miR200,NOTCHic"
"P",0.0681688272909533,"NF","miR200,TrCP"
"P",0.268168827290953,"DA","miR200,LIV1"
"P",0.0824545415766676,"DA","miR200,EGR1"
"N",0.396043413613379,"NF","miR200,GLI"
"P",0.214755244755245,"DA","miR200,DELTA"
"N",0.339600260367467,"NF","miR200,SNAI2"
"N",0.157339921710631,"NF","miR200,IKK"
"N",0.154180664049863,"NF","miR200,NFB"
"N",0.160520589310011,"NF","miR200,Csn"
"P",0.228654309825196,"DA","miR200,Patched"
"N",0.449421717171717,"NF","miR200,Frizzled"
"P",0.228654309825196,"DA","miR200,SMO"
"N",0.410468812085335,"NF","miR200,GSK3"
"P",0.219281372531467,"DA","miR200,FUS"
"N",0.553220605372697,"NF","miR200,cateninnuc"
"P",0.213101075133697,"DA","miR200,SUFU"
"N",0.190402413610741,"NF","miR200,ILK"
"N",0.222032714425124,"NF","miR200,AKT"
"N",0.563356856846045,"NF","miR200,cateninmemb"
"N",0.600524347986124,"NF","miR200,Destcompl"
"P",0.654679211526213,"DA","miR200,AXIN2"
"P",0.542857142857142,"DA","STAT,STAT"
"P",0.437045006275776,"DA","STAT,ZEB1"
"P",0.0366789621062485,"DA","STAT,SMAD"
"N",0.312392919876577,"NF","STAT,SNAI1"
"P",0.307376788553259,"DA","STAT,NOTCHic"
"P",0.19,"NF","STAT,TrCP"
"P",0.49,"DA","STAT,LIV1"
"P",0.223333333333333,"DA","STAT,EGR1"
"N",0.611743697478992,"NF","STAT,GLI"
"P",0.119318651778329,"NF","STAT,DELTA"
"P",0.349477211658467,"TS","STAT,SNAI2"
"N",0.0747619047619048,"NF","STAT,IKK"
"N",0.103333333333333,"NF","STAT,NFB"
"P",0.0666666666666667,"NF","STAT,Csn"
"N",0.204263565891473,"NF","STAT,Patched"
"P",0.433928571428571,"TS","STAT,Frizzled"
"N",0.283333333333333,"NF","STAT,SMO"
"P",0.508368467898719,"TS","STAT,GSK3"
"N",0.3,"NF","STAT,FUS"
"P",0.869124474775872,"TS","STAT,cateninnuc"
"P",0.27,"NF","STAT,SUFU"
"P",0.103542673107891,"TS","STAT,ILK"
"P",0.137567931127253,"TS","STAT,AKT"
"P",0.91248919964369,"TS","STAT,cateninmemb"
"P",0.840926216690979,"TS","STAT,Destcompl"
"N",0.838494838494839,"NF","STAT,AXIN2"
"P",0.236547744227434,"DA","ZEB1,ZEB1"
"P",0.243127950007984,"DA","ZEB1,SMAD"
"N",0.242557556397054,"NF","ZEB1,SNAI1"
"P",0.188307284266364,"DA","ZEB1,NOTCHic"
"N",0.280513634051,"NF","ZEB1,TrCP"
"P",0.413846967384334,"DA","ZEB1,LIV1"
"P",0.230513634051,"DA","ZEB1,EGR1"
"N",0.58346849814638,"NF","ZEB1,GLI"
"P",0.258587463918093,"DA","ZEB1,DELTA"
"N",0.416761250827443,"NF","ZEB1,SNAI2"
"N",0.368095484613172,"NF","ZEB1,IKK"
"N",0.366839282113329,"NF","ZEB1,NFB"
"N",0.382208436724565,"NF","ZEB1,Csn"
"P",0.508622994652406,"DA","ZEB1,Patched"
"N",0.686389368594576,"NF","ZEB1,Frizzled"
"P",0.514438880328711,"DA","ZEB1,SMO"
"N",0.726107489714807,"NF","ZEB1,GSK3"
"P",0.506686509999653,"DA","ZEB1,FUS"
"N",0.815513212890055,"NF","ZEB1,cateninnuc"
"P",0.479331437535885,"DA","ZEB1,SUFU"
"N",0.456164203136795,"NF","ZEB1,ILK"
"N",0.485821825670789,"NF","ZEB1,AKT"
"N",0.811694631626263,"NF","ZEB1,cateninmemb"
"N",0.880211232428052,"NF","ZEB1,Destcompl"
"P",0.944564365265609,"DA","ZEB1,AXIN2"
"P",0.00836743165510288,"TS","SMAD,SMAD"
"P",0.0104201780504453,"TS","SMAD,SNAI1"
"P",0.108689442534642,"TS","SMAD,NOTCHic"
"P",0.0507356204130398,"TS","SMAD,TrCP"
"N",0.0207356204130398,"NF","SMAD,LIV1"
"P",0.0578784775558969,"TS","SMAD,EGR1"
"P",0.0823125404063171,"TS","SMAD,GLI"
"P",0.148600086958166,"TS","SMAD,DELTA"
"N",0.0476309971887791,"NF","SMAD,SNAI2"
"N",0.155069115104788,"NF","SMAD,IKK"
"N",0.155171163359034,"NF","SMAD,NFB"
"P",0.0658091476969313,"TS","SMAD,Csn"
"N",0.169418960244648,"NF","SMAD,Patched"
"P",0.0298289722545319,"TS","SMAD,Frizzled"
"N",0.161904761904762,"NF","SMAD,SMO"
"P",0.215366932266613,"TS","SMAD,GSK3"
"N",0.16142089093702,"NF","SMAD,FUS"
"P",0.0959407715951166,"TS","SMAD,cateninnuc"
"N",0.161189944054803,"NF","SMAD,SUFU"
"N",0.0987312101428367,"NF","SMAD,ILK"
"N",0.0577083504108714,"NF","SMAD,AKT"
"P",0.0795522048279236,"TS","SMAD,cateninmemb"
"P",0.127478012736472,"TS","SMAD,Destcompl"
"N",0.0691615498945953,"NF","SMAD,AXIN2"
"P",0.241063258394486,"TS","SNAI1,SNAI1"
"N",0.136003256003256,"NF","SNAI1,NOTCHic"
"N",0.0185446778330679,"NF","SNAI1,TrCP"
"N",0.200211344499735,"NF","SNAI1,LIV1"
"N",0.0145591705866911,"NF","SNAI1,EGR1"
"N",0.326438823248836,"NF","SNAI1,GLI"
"P",0.0333497094329232,"DA","SNAI1,DELTA"
"N",0.299955081833835,"NF","SNAI1,SNAI2"
"P",0.189977381962115,"DA","SNAI1,IKK"
"P",0.198206707177741,"DA","SNAI1,NFB"
"P",0.263157850733502,"DA","SNAI1,Csn"
"P",0.33994953632588,"DA","SNAI1,Patched"
"N",0.577225612340029,"NF","SNAI1,Frizzled"
"P",0.34047334584969,"DA","SNAI1,SMO"
"N",0.576751562699604,"NF","SNAI1,GSK3"
"P",0.340461698982697,"DA","SNAI1,FUS"
"N",0.704504816434368,"NF","SNAI1,cateninnuc"
"P",0.3350432234098,"DA","SNAI1,SUFU"
"P",0.347088277417871,"DA","SNAI1,ILK"
"P",0.352928123448719,"DA","SNAI1,AKT"
"N",0.713478011736315,"NF","SNAI1,cateninmemb"
"N",0.843874338283338,"NF","SNAI1,Destcompl"
"P",0.900212305450153,"DA","SNAI1,AXIN2"
"P",0.193732718894009,"DA","NOTCHic,NOTCHic"
"P",0.0853846153846154,"NF","NOTCHic,TrCP"
"P",0.185384615384615,"DA","NOTCHic,LIV1"
"P",0.105384615384615,"DA","NOTCHic,EGR1"
"N",0.396961659030625,"NF","NOTCHic,GLI"
"P",0.212569169960474,"DA","NOTCHic,DELTA"
"P",0.284426391110192,"TS","NOTCHic,SNAI2"
"P",0.123376623376623,"NF","NOTCHic,IKK"
"P",0.118614718614719,"NF","NOTCHic,NFB"
"P",0.15079365079365,"DA","NOTCHic,Csn"
"N",0.257390648567119,"NF","NOTCHic,Patched"
"N",0.311465201465202,"NF","NOTCHic,Frizzled"
"N",0.267016317016317,"NF","NOTCHic,SMO"
"N",0.348780182363992,"NF","NOTCHic,GSK3"
"N",0.253939393939394,"NF","NOTCHic,FUS"
"P",0.693584391847146,"TS","NOTCHic,cateninnuc"
"P",0.275151515151515,"TS","NOTCHic,SUFU"
"P",0.111043956043956,"DA","NOTCHic,ILK"
"N",0.108715159559121,"NF","NOTCHic,AKT"
"P",0.703745514937422,"TS","NOTCHic,cateninmemb"
"P",0.422128312616326,"TS","NOTCHic,Destcompl"
"N",0.408507707949119,"NF","NOTCHic,AXIN2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.183333333333333,"DA","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"N",0.361365473303856,"NF","TrCP,GLI"
"P",0.0157739518571656,"NF","TrCP,DELTA"
"N",0.17752457588917,"NF","TrCP,SNAI2"
"P",0.00833333333333333,"NF","TrCP,IKK"
"N",0.108333333333333,"NF","TrCP,NFB"
"N",0.0283333333333333,"NF","TrCP,Csn"
"P",0.0519172782613643,"NF","TrCP,Patched"
"P",0.330740740740741,"TS","TrCP,Frizzled"
"P",0.0358678955453149,"NF","TrCP,SMO"
"P",0.350319805194805,"TS","TrCP,GSK3"
"P",0.126190476190476,"DA","TrCP,FUS"
"N",0.338388710321793,"NF","TrCP,cateninnuc"
"P",0.10952380952381,"DA","TrCP,SUFU"
"P",0.00267110428400751,"NF","TrCP,ILK"
"N",0.0342592592592592,"NF","TrCP,AKT"
"N",0.38736135746828,"NF","TrCP,cateninmemb"
"P",0.423638747629793,"TS","TrCP,Destcompl"
"N",0.4407729962512,"NF","TrCP,AXIN2"
"P",0.3,"DA","LIV1,LIV1"
"P",0.15,"NF","LIV1,EGR1"
"N",0.428032139970523,"NF","LIV1,GLI"
"P",0.0157739518571656,"NF","LIV1,DELTA"
"P",0.23752457588917,"TS","LIV1,SNAI2"
"P",0.108333333333333,"DA","LIV1,IKK"
"P",0.0583333333333333,"DA","LIV1,NFB"
"N",0.075,"NF","LIV1,Csn"
"N",0.151917278261364,"NF","LIV1,Patched"
"P",0.330740740740741,"TS","LIV1,Frizzled"
"N",0.135867895545315,"NF","LIV1,SMO"
"P",0.361986471861472,"TS","LIV1,GSK3"
"N",0.226190476190476,"NF","LIV1,FUS"
"P",0.650509922443005,"TS","LIV1,cateninnuc"
"N",0.25952380952381,"NF","LIV1,SUFU"
"N",0.102671104284008,"NF","LIV1,ILK"
"N",0.100925925925926,"NF","LIV1,AKT"
"P",0.68736135746828,"TS","LIV1,cateninmemb"
"P",0.668083192074238,"TS","LIV1,Destcompl"
"N",0.607439662917867,"NF","LIV1,AXIN2"
"P",0,"NF","EGR1,EGR1"
"P",0.372317854256237,"TS","EGR1,GLI"
"P",0.115773951857166,"DA","EGR1,DELTA"
"P",0.144191242555836,"TS","EGR1,SNAI2"
"P",0.108333333333333,"DA","EGR1,IKK"
"P",0.151190476190476,"DA","EGR1,NFB"
"P",0.128333333333333,"DA","EGR1,Csn"
"P",0.151917278261364,"DA","EGR1,Patched"
"N",0.364074074074074,"NF","EGR1,Frizzled"
"P",0.0358678955453149,"NF","EGR1,SMO"
"N",0.396202158135982,"NF","EGR1,GSK3"
"P",0.0461904761904762,"DA","EGR1,FUS"
"P",0.350707550901504,"TS","EGR1,cateninnuc"
"P",0.0218315018315018,"DA","EGR1,SUFU"
"P",0.136004437617341,"DA","EGR1,ILK"
"P",0.177116402116402,"DA","EGR1,AKT"
"P",0.358270448377371,"TS","EGR1,cateninmemb"
"N",0.486715670706716,"NF","EGR1,Destcompl"
"P",0.514106329584534,"DA","EGR1,AXIN2"
"P",0.555273123662642,"TS","GLI,GLI"
"P",0.240885368555407,"TS","GLI,DELTA"
"N",0.319803908303019,"NF","GLI,SNAI2"
"N",0.133007794210802,"NF","GLI,IKK"
"N",0.151077044382781,"NF","GLI,NFB"
"P",0.0975715238608401,"DA","GLI,Csn"
"N",0.455119942713928,"NF","GLI,Patched"
"N",0.279844773223381,"NF","GLI,Frizzled"
"N",0.491060985797828,"NF","GLI,SMO"
"N",0.216509146582304,"NF","GLI,GSK3"
"N",0.507356532356533,"NF","GLI,FUS"
"N",0.752906225387811,"NF","GLI,cateninnuc"
"N",0.529893707077722,"NF","GLI,SUFU"
"P",0.175681988802353,"DA","GLI,ILK"
"P",0.17671128923041,"DA","GLI,AKT"
"N",0.867407558751256,"NF","GLI,cateninmemb"
"N",0.748013466741589,"NF","GLI,Destcompl"
"P",0.830570896607971,"DA","GLI,AXIN2"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.14805106056069,"TS","DELTA,SNAI2"
"P",0.205444646098003,"DA","DELTA,IKK"
"P",0.17211131276467,"NF","DELTA,NFB"
"P",0.219507760636282,"NF","DELTA,Csn"
"N",0.058974358974359,"NF","DELTA,Patched"
"N",0.313568010936432,"NF","DELTA,Frizzled"
"P",0.0693910256410256,"TS","DELTA,SMO"
"N",0.41228629995355,"NF","DELTA,GSK3"
"P",0.0337321109123435,"NF","DELTA,FUS"
"P",0.326372096372096,"TS","DELTA,cateninnuc"
"P",0.0271818925717321,"NF","DELTA,SUFU"
"P",0.256709956709957,"NF","DELTA,ILK"
"P",0.26355927177845,"NF","DELTA,AKT"
"P",0.409587063033625,"TS","DELTA,cateninmemb"
"N",0.441415199722399,"NF","DELTA,Destcompl"
"P",0.458819098386572,"DA","DELTA,AXIN2"
"P",0.159399492471319,"DA","SNAI2,SNAI2"
"P",0.0965500826898754,"DA","SNAI2,IKK"
"P",0.0985755943243021,"DA","SNAI2,NFB"
"P",0.099666286011644,"DA","SNAI2,Csn"
"N",0.30446385450732,"NF","SNAI2,Patched"
"P",0.298393378078465,"DA","SNAI2,Frizzled"
"N",0.286776779677388,"NF","SNAI2,SMO"
"P",0.333785532520666,"DA","SNAI2,GSK3"
"N",0.276131516185995,"NF","SNAI2,FUS"
"P",0.460423186896976,"DA","SNAI2,cateninnuc"
"N",0.216724792389028,"NF","SNAI2,SUFU"
"P",0.0832912204602187,"DA","SNAI2,ILK"
"P",0.163556169234661,"DA","SNAI2,AKT"
"P",0.552700334106729,"DA","SNAI2,cateninmemb"
"P",0.523754593008094,"DA","SNAI2,Destcompl"
"N",0.609554224410456,"NF","SNAI2,AXIN2"
"P",0.41904761904762,"TS","IKK,IKK"
"P",0.376705276705277,"TS","IKK,NFB"
"P",0.215833333333333,"TS","IKK,Csn"
"P",0.213333333333333,"DA","IKK,Patched"
"P",0.221666666666666,"TS","IKK,Frizzled"
"P",0.222857142857143,"DA","IKK,SMO"
"N",0.340128678792472,"NF","IKK,GSK3"
"P",0.250857142857143,"DA","IKK,FUS"
"N",0.135740517081431,"NF","IKK,cateninnuc"
"P",0.234703296703297,"DA","IKK,SUFU"
"P",0.156495098039216,"TS","IKK,ILK"
"P",0.299157334451452,"TS","IKK,AKT"
"N",0.256959767937421,"NF","IKK,cateninmemb"
"N",0.288797637201533,"NF","IKK,Destcompl"
"N",0.293902691511387,"NF","IKK,AXIN2"
"P",0.41904761904762,"TS","NFB,NFB"
"P",0.262857142857143,"TS","NFB,Csn"
"P",0.209885057471264,"DA","NFB,Patched"
"P",0.196666666666666,"TS","NFB,Frizzled"
"P",0.213333333333333,"DA","NFB,SMO"
"N",0.331974520577461,"NF","NFB,GSK3"
"P",0.222857142857143,"DA","NFB,FUS"
"N",0.140367968061823,"NF","NFB,cateninnuc"
"P",0.250857142857143,"DA","NFB,SUFU"
"P",0.13401402640264,"TS","NFB,ILK"
"P",0.287704342998461,"TS","NFB,AKT"
"N",0.258641491900033,"NF","NFB,cateninmemb"
"N",0.285405041948472,"NF","NFB,Destcompl"
"N",0.290849962556715,"NF","NFB,AXIN2"
"P",0.19,"TS","Csn,Csn"
"P",0.0114788437369083,"NF","Csn,Patched"
"N",0.196551724137931,"NF","Csn,Frizzled"
"N",0.112554112554113,"NF","Csn,SMO"
"N",0.497552687062773,"NF","Csn,GSK3"
"N",0.10952380952381,"NF","Csn,FUS"
"P",0.0707622877407234,"DA","Csn,cateninnuc"
"N",0.185714285714286,"NF","Csn,SUFU"
"N",0.036231884057971,"NF","Csn,ILK"
"P",0.151566666666666,"TS","Csn,AKT"
"N",0.229163875982693,"NF","Csn,cateninmemb"
"N",0.491138381164478,"NF","Csn,Destcompl"
"P",0.250682935945861,"TS","Csn,AXIN2"
"P",0.586666666666666,"TS","Patched,Patched"
"N",0.337012987012987,"NF","Patched,Frizzled"
"P",0.426666666666666,"TS","Patched,SMO"
"N",0.374551924096749,"NF","Patched,GSK3"
"P",0.41,"TS","Patched,FUS"
"N",0.608983492762081,"NF","Patched,cateninnuc"
"P",0.317070707070707,"NF","Patched,SUFU"
"N",0.0743589743589744,"NF","Patched,ILK"
"N",0.175549450549451,"NF","Patched,AKT"
"N",0.598552867383512,"NF","Patched,cateninmemb"
"N",0.59606126984008,"NF","Patched,Destcompl"
"P",0.66520979020979,"TS","Patched,AXIN2"
"P",0.25,"DA","Frizzled,Frizzled"
"N",0.372727272727273,"NF","Frizzled,SMO"
"P",0.570541675505378,"DA","Frizzled,GSK3"
"N",0.4125,"NF","Frizzled,FUS"
"P",0.574338109118449,"DA","Frizzled,cateninnuc"
"P",0.390277777777778,"NF","Frizzled,SUFU"
"P",0.11647783740807,"DA","Frizzled,ILK"
"N",0.264933574879227,"NF","Frizzled,AKT"
"N",0.538542888315489,"NF","Frizzled,cateninmemb"
"P",0.915487793314955,"DA","Frizzled,Destcompl"
"N",0.639365750528541,"NF","Frizzled,AXIN2"
"P",0.586666666666666,"TS","SMO,SMO"
"N",0.394326776678797,"NF","SMO,GSK3"
"P",0.426666666666666,"TS","SMO,FUS"
"N",0.606466330290685,"NF","SMO,cateninnuc"
"P",0.41,"TS","SMO,SUFU"
"N",0.0866666666666667,"NF","SMO,ILK"
"N",0.155216117216117,"NF","SMO,AKT"
"N",0.579438137244667,"NF","SMO,cateninmemb"
"N",0.592663270081073,"NF","SMO,Destcompl"
"P",0.671244272968411,"TS","SMO,AXIN2"
"P",0.671143082300212,"DA","GSK3,GSK3"
"N",0.401468863203772,"NF","GSK3,FUS"
"P",0.596155169162065,"DA","GSK3,cateninnuc"
"N",0.39515230058901,"NF","GSK3,SUFU"
"P",0.436537794529392,"DA","GSK3,ILK"
"N",0.574814429123384,"NF","GSK3,AKT"
"N",0.4901013174984,"NF","GSK3,cateninmemb"
"P",1.09224376952675,"DA","GSK3,Destcompl"
"N",0.873947082665477,"NF","GSK3,AXIN2"
"P",0.586666666666666,"TS","FUS,FUS"
"N",0.593324847753265,"NF","FUS,cateninnuc"
"P",0.426666666666666,"TS","FUS,SUFU"
"N",0.115238095238095,"NF","FUS,ILK"
"N",0.151369963369964,"NF","FUS,AKT"
"N",0.539226312291222,"NF","FUS,cateninmemb"
"N",0.578711236712981,"NF","FUS,Destcompl"
"P",0.658200794707542,"TS","FUS,AXIN2"
"P",0.769892494890002,"DA","cateninnuc,cateninnuc"
"N",0.556956561308252,"NF","cateninnuc,SUFU"
"P",0.167413350869443,"DA","cateninnuc,ILK"
"P",0.172289776527119,"DA","cateninnuc,AKT"
"P",0.972222604185088,"DA","cateninnuc,cateninmemb"
"P",0.996086264319895,"DA","cateninnuc,Destcompl"
"N",1.18834655805707,"NF","cateninnuc,AXIN2"
"P",0.586666666666666,"TS","SUFU,SUFU"
"P",0.0697542242703533,"NF","SUFU,ILK"
"N",0.18134759200531,"NF","SUFU,AKT"
"N",0.491136271363528,"NF","SUFU,cateninmemb"
"N",0.566945668141605,"NF","SUFU,Destcompl"
"P",0.616766818847336,"TS","SUFU,AXIN2"
"P",0.00251300520208082,"DA","ILK,ILK"
"P",0.0696526980022779,"TS","ILK,AKT"
"N",0.054304808193924,"NF","ILK,cateninmemb"
"P",0.461129065433919,"DA","ILK,Destcompl"
"N",0.187502185415229,"NF","ILK,AXIN2"
"P",0.328598199186434,"TS","AKT,AKT"
"N",0.163922860811578,"NF","AKT,cateninmemb"
"N",0.594883489816421,"NF","AKT,Destcompl"
"P",0.375714679363087,"TS","AKT,AXIN2"
"P",1.0199588592836,"DA","cateninmemb,cateninmemb"
"P",0.877294872845696,"DA","cateninmemb,Destcompl"
"N",1.04857713780518,"NF","cateninmemb,AXIN2"
"P",1.20565034312947,"DA","Destcompl,Destcompl"
"N",1.30096235465123,"NF","Destcompl,AXIN2"
"P",0.170222205205956,"TS","AXIN2,AXIN2"
