"Nature","Strength","Type","Node"
"P",0.199796272348043,"DA","ILK,GLI"
"N",0.204325558908358,"NF","ILK,RAF"
"P",0.189262337648561,"DA","ILK,TCFLEF"
"P",0.101121233034277,"DA","ILK,AXIN2"
"P",0.212857484457198,"DA","ILK,TGF"
"P",0.19578431372549,"DA","ILK,TGFR"
"N",0.226849315068493,"NF","ILK,RAS"
"P",0.20030463811647,"DA","ILK,TWIST1"
"P",0.0535954372061684,"TS","ZEB2,ZEB2"
"P",0.132103246622303,"TS","ZEB2,NFB"
"P",0.0203922460322936,"TS","ZEB2,GSK3"
"N",0.115611486543202,"NF","ZEB2,Frizzled"
"N",0.0943609968870126,"NF","ZEB2,NOTCH"
"P",0.015826902566033,"TS","ZEB2,DELTA"
"N",0.100535989388355,"NF","ZEB2,cateninnuc"
"N",0.165207459730844,"NF","ZEB2,cfos"
"N",0.086832156571287,"NF","ZEB2,NOTCHic"
"P",0.261191445565059,"TS","ZEB2,PAK1"
"N",0.16757672695034,"NF","ZEB2,EGR1"
"P",0.0689474627936166,"TS","ZEB2,STAT"
"P",0.140064931682082,"TS","ZEB2,cateninmemb"
"N",0.113940691482772,"NF","ZEB2,Ecadherin"
"N",0.0728174515359305,"NF","ZEB2,KLF4"
"N",0.131802868392302,"NF","ZEB2,HEY1"
"N",0.0113853683296408,"NF","ZEB2,FOXC2"
"N",0.145675111523241,"NF","ZEB2,SNAI2"
"N",0.0797840755735493,"NF","ZEB2,SOSGRB2"
"P",0.129532784288882,"NF","ZEB2,SHH"
"P",0.116780259167356,"DA","ZEB2,Csn"
"N",0.0987363922987271,"NF","ZEB2,Csl"
"N",0.109243393617007,"NF","ZEB2,TrCP"
"P",0.109243393617007,"DA","ZEB2,LIV1"
"P",0.128022862976778,"DA","ZEB2,SMAD"
"P",0.147991902397442,"DA","ZEB2,SNAI1"
"P",0.251358063513027,"DA","ZEB2,CDC42"
"N",0.115205292077602,"NF","ZEB2,Wnt"
"P",0.140332626051191,"DA","ZEB2,SUFU"
"N",0.0980776757944599,"NF","ZEB2,Jagged"
"P",0.145290360046458,"DA","ZEB2,Patched"
"P",0.135321637426901,"DA","ZEB2,IKK"
"P",0.142748084988389,"DA","ZEB2,FUS"
"N",0.090519623026142,"NF","ZEB2,DSH"
"P",0.134790153349475,"DA","ZEB2,SMO"
"N",0.10879904162923,"NF","ZEB2,SRC"
"P",0.128036436210748,"DA","ZEB2,GLI"
"P",0.0322665784717435,"DA","ZEB2,RAF"
"P",0.132944478763419,"DA","ZEB2,TCFLEF"
"P",0.145253261018241,"DA","ZEB2,AXIN2"
"P",0.325825546361669,"DA","ZEB2,TGF"
"P",0.324537735639896,"DA","ZEB2,TGFR"
"P",0.0906838427288658,"DA","ZEB2,RAS"
"P",0.247475737242106,"DA","ZEB2,TWIST1"
"P",0.00476190476190476,"TS","NFB,NFB"
"N",0.0679988149105797,"NF","NFB,GSK3"
"P",0.135555555555556,"TS","NFB,Frizzled"
"N",0.13074524042266,"NF","NFB,NOTCH"
"P",0.0746368105791434,"NF","NFB,DELTA"
"N",0.31705773798175,"NF","NFB,cateninnuc"
"P",0.0766190476190476,"DA","NFB,cfos"
"N",0.154401154401154,"NF","NFB,NOTCHic"
"P",0.0930555555555555,"DA","NFB,PAK1"
"P",0.0851190476190476,"DA","NFB,EGR1"
"P",0.158888888888889,"DA","NFB,STAT"
"P",0.425926616462829,"DA","NFB,cateninmemb"
"N",0.309411129636168,"NF","NFB,Ecadherin"
"N",0.0953846153846154,"NF","NFB,KLF4"
"N",0.156739643225711,"NF","NFB,HEY1"
"N",0.153169371575746,"NF","NFB,FOXC2"
"N",0.431255409317456,"NF","NFB,SNAI2"
"P",0.110520910118433,"TS","NFB,SOSGRB2"
"P",0.09337580205881,"NF","NFB,SHH"
"N",0.210952380952381,"NF","NFB,Csn"
"N",0.163924963924964,"NF","NFB,Csl"
"N",0.170833333333333,"NF","NFB,TrCP"
"P",0.170833333333333,"TS","NFB,LIV1"
"P",0.237763824842389,"TS","NFB,SMAD"
"P",0.0572447225427599,"TS","NFB,SNAI1"
"P",0.0714646464646464,"TS","NFB,CDC42"
"P",0.141709401709402,"DA","NFB,Wnt"
"N",0.193714285714286,"NF","NFB,SUFU"
"P",0.00218994064354889,"NF","NFB,Jagged"
"N",0.195785440613027,"NF","NFB,Patched"
"N",0.13018018018018,"NF","NFB,IKK"
"N",0.185714285714286,"NF","NFB,FUS"
"P",0.148055555555556,"DA","NFB,DSH"
"N",0.188888888888889,"NF","NFB,SMO"
"N",0.205555555555556,"NF","NFB,SRC"
"P",0.200343346120992,"TS","NFB,GLI"
"N",0.188922524864857,"NF","NFB,RAF"
"N",0.145866497849334,"NF","NFB,TCFLEF"
"P",0.225185380967065,"TS","NFB,AXIN2"
"P",0.19253468865874,"TS","NFB,TGF"
"P",0.226169408369408,"TS","NFB,TGFR"
"N",0.238815915056756,"NF","NFB,RAS"
"P",0.163904330963154,"TS","NFB,TWIST1"
"P",0.4162965273999,"TS","GSK3,GSK3"
"N",0.246457719533944,"NF","GSK3,Frizzled"
"P",0.145031379483712,"TS","GSK3,NOTCH"
"N",0.185685607429936,"NF","GSK3,DELTA"
"N",0.315218271003553,"NF","GSK3,cateninnuc"
"N",0.145459337775514,"NF","GSK3,cfos"
"P",0.156058534147231,"TS","GSK3,NOTCHic"
"P",0.212196616789008,"TS","GSK3,PAK1"
"N",0.139937452253629,"NF","GSK3,EGR1"
"P",0.26827290188087,"TS","GSK3,STAT"
"P",0.217532687991344,"TS","GSK3,cateninmemb"
"P",0.110486886039484,"TS","GSK3,Ecadherin"
"P",0.0890107279394346,"TS","GSK3,KLF4"
"N",0.0965750118733451,"NF","GSK3,HEY1"
"N",0.176114612880964,"NF","GSK3,FOXC2"
"N",0.30709636426965,"NF","GSK3,SNAI2"
"P",0.069792789233084,"DA","GSK3,SOSGRB2"
"N",0.220183354061613,"NF","GSK3,SHH"
"P",0.147174881361614,"DA","GSK3,Csn"
"P",0.162130812384457,"DA","GSK3,Csl"
"N",0.139153138528139,"NF","GSK3,TrCP"
"P",0.192486471861472,"DA","GSK3,LIV1"
"P",0.118754268315699,"DA","GSK3,SMAD"
"P",0.0941794359722697,"DA","GSK3,SNAI1"
"P",0.230205274797666,"DA","GSK3,CDC42"
"N",0.239874237656345,"NF","GSK3,Wnt"
"N",0.216782510647949,"NF","GSK3,SUFU"
"P",0.106911611734999,"DA","GSK3,Jagged"
"N",0.216378387098751,"NF","GSK3,Patched"
"N",0.0541786661614248,"NF","GSK3,IKK"
"N",0.214334230564707,"NF","GSK3,FUS"
"N",0.24515675831419,"NF","GSK3,DSH"
"N",0.225014994401152,"NF","GSK3,SMO"
"P",0.249461152882205,"TS","GSK3,SRC"
"P",0.321589271816096,"DA","GSK3,GLI"
"N",0.151747670960819,"NF","GSK3,RAF"
"P",0.229828004883352,"DA","GSK3,TCFLEF"
"P",0.205561593068464,"DA","GSK3,AXIN2"
"P",0.275355549062272,"DA","GSK3,TGF"
"P",0.281169604607379,"DA","GSK3,TGFR"
"P",0.209219275909358,"TS","GSK3,RAS"
"N",0.231186439073698,"NF","GSK3,TWIST1"
"P",0.2,"DA","Frizzled,Frizzled"
"N",0.154789915966387,"NF","Frizzled,NOTCH"
"P",0.203178400546822,"DA","Frizzled,DELTA"
"P",0.267516478366543,"DA","Frizzled,cateninnuc"
"P",0.0933333333333333,"DA","Frizzled,cfos"
"N",0.0832967032967033,"NF","Frizzled,NOTCHic"
"N",0.158518518518519,"NF","Frizzled,PAK1"
"P",0.0918518518518518,"DA","Frizzled,EGR1"
"N",0.160714285714286,"NF","Frizzled,STAT"
"N",0.220692979201929,"NF","Frizzled,cateninmemb"
"P",0.0450994748054217,"TS","Frizzled,Ecadherin"
"N",0.0215686274509804,"NF","Frizzled,KLF4"
"P",0.0293957190077341,"DA","Frizzled,HEY1"
"P",0.114433336840997,"DA","Frizzled,FOXC2"
"P",0.28720760502415,"DA","Frizzled,SNAI2"
"P",0.0354978354978355,"DA","Frizzled,SOSGRB2"
"P",0.264006423683843,"DA","Frizzled,SHH"
"N",0.17816091954023,"NF","Frizzled,Csn"
"N",0.104508824508824,"NF","Frizzled,Csl"
"P",0.158518518518519,"TS","Frizzled,TrCP"
"N",0.158518518518519,"NF","Frizzled,LIV1"
"P",0.0707935632191229,"DA","Frizzled,SMAD"
"N",0.0691910331384016,"NF","Frizzled,SNAI1"
"N",0.146666666666667,"NF","Frizzled,CDC42"
"P",0.336842105263158,"TS","Frizzled,Wnt"
"P",0.229166666666667,"NF","Frizzled,SUFU"
"N",0.131440879382056,"NF","Frizzled,Jagged"
"P",0.254329004329004,"DA","Frizzled,Patched"
"P",0.148055555555556,"DA","Frizzled,IKK"
"P",0.2625,"DA","Frizzled,FUS"
"P",0.336842105263158,"TS","Frizzled,DSH"
"P",0.259090909090909,"DA","Frizzled,SMO"
"N",0.2,"NF","Frizzled,SRC"
"P",0.20359325733689,"DA","Frizzled,GLI"
"P",0.103178400546822,"NF","Frizzled,RAF"
"P",0.230103555538633,"DA","Frizzled,TCFLEF"
"N",0.195447498238196,"NF","Frizzled,AXIN2"
"N",0.150186335403726,"NF","Frizzled,TGF"
"P",0.135424430641822,"DA","Frizzled,TGFR"
"N",0.208690211570444,"NF","Frizzled,RAS"
"P",0.230901027077498,"DA","Frizzled,TWIST1"
"P",0.0047926267281106,"TS","NOTCH,NOTCH"
"P",0.161298701298701,"DA","NOTCH,DELTA"
"P",0.0949353444823347,"DA","NOTCH,cateninnuc"
"P",0.236410256410256,"TS","NOTCH,cfos"
"N",0.0867572156196944,"NF","NOTCH,NOTCHic"
"N",0.218608058608059,"NF","NOTCH,PAK1"
"P",0.218608058608059,"TS","NOTCH,EGR1"
"P",0.108968877501145,"TS","NOTCH,STAT"
"P",0.129095688767543,"TS","NOTCH,cateninmemb"
"N",0.0547802383995615,"NF","NOTCH,Ecadherin"
"P",0.0184994344111096,"TS","NOTCH,KLF4"
"N",0.0740549899666652,"NF","NOTCH,HEY1"
"N",0.0316119257844706,"NF","NOTCH,FOXC2"
"P",0.112645332536973,"TS","NOTCH,SNAI2"
"P",0.278309444447325,"TS","NOTCH,SOSGRB2"
"N",0.0670060331825037,"NF","NOTCH,SHH"
"P",0.0725635475635476,"NF","NOTCH,Csn"
"N",0.0590948779573567,"NF","NOTCH,Csl"
"P",0.0186080586080586,"NF","NOTCH,TrCP"
"P",0.0186080586080586,"NF","NOTCH,LIV1"
"N",0.11383689107827,"NF","NOTCH,SMAD"
"N",0.170693354264783,"NF","NOTCH,SNAI1"
"N",0.183076923076923,"NF","NOTCH,CDC42"
"N",0.0832967032967033,"NF","NOTCH,Wnt"
"P",0.03502886002886,"NF","NOTCH,SUFU"
"N",0.0972582972582973,"NF","NOTCH,Jagged"
"N",0.0584498834498834,"NF","NOTCH,Patched"
"N",0.154401154401154,"NF","NOTCH,IKK"
"N",0.0643939393939394,"NF","NOTCH,FUS"
"N",0.167097608274079,"NF","NOTCH,DSH"
"N",0.0507575757575757,"NF","NOTCH,SMO"
"P",0.171428571428571,"TS","NOTCH,SRC"
"P",0.0613497996256617,"DA","NOTCH,GLI"
"N",0.18021756021756,"NF","NOTCH,RAF"
"P",0.0781018203266377,"DA","NOTCH,TCFLEF"
"N",0.0848995384943746,"NF","NOTCH,AXIN2"
"P",0.252825361512792,"TS","NOTCH,TGF"
"P",0.221634830066981,"TS","NOTCH,TGFR"
"P",0.176500281952551,"TS","NOTCH,RAS"
"N",0.118144409913838,"NF","NOTCH,TWIST1"
"P",0.24,"DA","DELTA,DELTA"
"P",0.310219645219645,"DA","DELTA,cateninnuc"
"N",0.295588235294118,"NF","DELTA,cfos"
"P",0.134176548089592,"DA","DELTA,NOTCHic"
"P",0.298027259684362,"DA","DELTA,PAK1"
"N",0.198027259684362,"NF","DELTA,EGR1"
"P",0.144117038875103,"NF","DELTA,STAT"
"N",0.321701933112455,"NF","DELTA,cateninmemb"
"P",0.145820314360562,"DA","DELTA,Ecadherin"
"N",0.0952136752136752,"NF","DELTA,KLF4"
"P",0.150769230769231,"DA","DELTA,HEY1"
"P",0.126959706959707,"DA","DELTA,FOXC2"
"N",0.205680153889873,"NF","DELTA,SNAI2"
"P",0.24391713747646,"TS","DELTA,SOSGRB2"
"N",0.216025641025641,"NF","DELTA,SHH"
"P",0.0840131228048989,"NF","DELTA,Csn"
"P",0.195654380601907,"TS","DELTA,Csl"
"P",0.0980272596843615,"NF","DELTA,TrCP"
"P",0.0980272596843615,"NF","DELTA,LIV1"
"P",0.143007013365092,"TS","DELTA,SMAD"
"P",0.255906047563149,"TS","DELTA,SNAI1"
"P",0.295588235294118,"TS","DELTA,CDC42"
"P",0.160451127819549,"TS","DELTA,Wnt"
"P",0.194344480161861,"NF","DELTA,SUFU"
"N",0.137575757575758,"NF","DELTA,Jagged"
"N",0.200641025641025,"NF","DELTA,Patched"
"N",0.119237749546279,"NF","DELTA,IKK"
"P",0.193034436493739,"NF","DELTA,FUS"
"P",0.108690211570444,"NF","DELTA,DSH"
"N",0.219391025641025,"NF","DELTA,SMO"
"P",0.203913224864414,"TS","DELTA,SRC"
"N",0.228896467443729,"NF","DELTA,GLI"
"P",0.249545454545455,"TS","DELTA,RAF"
"P",0.144722445814504,"DA","DELTA,TCFLEF"
"N",0.193456511380387,"NF","DELTA,AXIN2"
"P",0.363452380952381,"TS","DELTA,TGF"
"P",0.336309523809524,"TS","DELTA,TGFR"
"P",0.175547785547785,"TS","DELTA,RAS"
"N",0.155182159583804,"NF","DELTA,TWIST1"
"P",0.0788717569917046,"DA","cateninnuc,cateninnuc"
"P",0.207667380805564,"DA","cateninnuc,cfos"
"P",0.0915800356690107,"DA","cateninnuc,NOTCHic"
"N",0.171841198658542,"NF","cateninnuc,PAK1"
"P",0.206218010252745,"DA","cateninnuc,EGR1"
"N",0.2145578781687,"NF","cateninnuc,STAT"
"N",0.360713197453823,"NF","cateninnuc,cateninmemb"
"N",0.135248213160966,"NF","cateninnuc,Ecadherin"
"P",0.0343473369993154,"TS","cateninnuc,KLF4"
"N",0.0184278483482154,"NF","cateninnuc,HEY1"
"N",0.110225156312932,"NF","cateninnuc,FOXC2"
"P",0.411631847130572,"DA","cateninnuc,SNAI2"
"N",0.0565602838694744,"NF","cateninnuc,SOSGRB2"
"P",0.255059799163191,"DA","cateninnuc,SHH"
"P",0.333031701268115,"TS","cateninnuc,Csn"
"P",0.0908174736734518,"TS","cateninnuc,Csl"
"N",0.293174531991875,"NF","cateninnuc,TrCP"
"N",0.202265441082784,"NF","cateninnuc,LIV1"
"P",0.0406131240188519,"DA","cateninnuc,SMAD"
"P",0.128910914872816,"TS","cateninnuc,SNAI1"
"N",0.174780190700983,"NF","cateninnuc,CDC42"
"P",0.267040287890353,"TS","cateninnuc,Wnt"
"P",0.25174915233917,"DA","cateninnuc,SUFU"
"N",0.183533230935075,"NF","cateninnuc,Jagged"
"P",0.249551835459911,"DA","cateninnuc,Patched"
"N",0.319606757589594,"NF","cateninnuc,IKK"
"P",0.250163474589809,"DA","cateninnuc,FUS"
"P",0.271290615645602,"TS","cateninnuc,DSH"
"P",0.24716543467534,"DA","cateninnuc,SMO"
"N",0.231155239212701,"NF","cateninnuc,SRC"
"N",0.189535855230132,"NF","cateninnuc,GLI"
"P",0.263893778773248,"TS","cateninnuc,RAF"
"N",0.142593491824059,"NF","cateninnuc,TCFLEF"
"N",0.140237611492647,"NF","cateninnuc,AXIN2"
"P",0.117778772928381,"DA","cateninnuc,TGF"
"P",0.118398790643173,"DA","cateninnuc,TGFR"
"N",0.359266211920185,"NF","cateninnuc,RAS"
"P",0.222208663900217,"DA","cateninnuc,TWIST1"
"P",0.4,"TS","cfos,cfos"
"P",0.18923076923077,"TS","cfos,NOTCHic"
"N",0.390062111801243,"NF","cfos,PAK1"
"P",0.324347826086957,"TS","cfos,EGR1"
"P",0.3,"TS","cfos,STAT"
"N",0.226988108672808,"NF","cfos,cateninmemb"
"P",0.138743961399747,"DA","cfos,Ecadherin"
"N",0.104963924963925,"NF","cfos,KLF4"
"N",0.118076416337286,"NF","cfos,HEY1"
"P",0.114090567490854,"DA","cfos,FOXC2"
"N",0.210995001849445,"NF","cfos,SNAI2"
"P",0.0851190476190476,"TS","cfos,SOSGRB2"
"N",0.126534675997042,"NF","cfos,SHH"
"P",0.127575757575758,"TS","cfos,Csn"
"P",0.227142857142857,"DA","cfos,Csl"
"P",0.204347826086957,"NF","cfos,TrCP"
"P",0.304347826086957,"DA","cfos,LIV1"
"N",0.231319337770951,"NF","cfos,SMAD"
"N",0.362770344711149,"NF","cfos,SNAI1"
"N",0.4,"NF","cfos,CDC42"
"P",0.0918518518518518,"TS","cfos,Wnt"
"N",0.285501165501165,"NF","cfos,SUFU"
"P",0.228125,"DA","cfos,Jagged"
"N",0.235176651305684,"NF","cfos,Patched"
"P",0.0851190476190476,"TS","cfos,IKK"
"N",0.262124542124542,"NF","cfos,FUS"
"P",0.147450980392157,"TS","cfos,DSH"
"N",0.239047619047619,"NF","cfos,SMO"
"P",0.264242424242424,"TS","cfos,SRC"
"P",0.389032302979672,"DA","cfos,GLI"
"P",0.175588235294118,"TS","cfos,RAF"
"P",0.322840446614898,"DA","cfos,TCFLEF"
"N",0.0828002723376987,"NF","cfos,AXIN2"
"N",0.469455054749173,"NF","cfos,TGF"
"N",0.471767654430193,"NF","cfos,TGFR"
"P",0.153027259684362,"TS","cfos,RAS"
"N",0.266088085827216,"NF","cfos,TWIST1"
"P",0.0047926267281106,"TS","NOTCHic,NOTCHic"
"N",0.183076923076923,"NF","NOTCHic,PAK1"
"P",0.236410256410256,"TS","NOTCHic,EGR1"
"P",0.0821727609962904,"TS","NOTCHic,STAT"
"P",0.122773724011894,"TS","NOTCHic,cateninmemb"
"N",0.0522423378319781,"NF","NOTCHic,Ecadherin"
"P",0.0210399351474866,"TS","NOTCHic,KLF4"
"N",0.0745625236700751,"NF","NOTCHic,HEY1"
"N",0.0321939011752254,"NF","NOTCHic,FOXC2"
"P",0.114048138148196,"TS","NOTCHic,SNAI2"
"P",0.276900993743099,"TS","NOTCHic,SOSGRB2"
"P",0.0218447428599231,"NF","NOTCHic,SHH"
"N",0.115512265512265,"NF","NOTCHic,Csn"
"N",0.0867572156196944,"NF","NOTCHic,Csl"
"P",0.0164102564102564,"NF","NOTCHic,TrCP"
"P",0.116410256410256,"DA","NOTCHic,LIV1"
"N",0.11728556071399,"NF","NOTCHic,SMAD"
"N",0.165447700447701,"NF","NOTCHic,SNAI1"
"N",0.18923076923077,"NF","NOTCHic,CDC42"
"N",0.104508824508824,"NF","NOTCHic,Wnt"
"N",0.0643939393939394,"NF","NOTCHic,SUFU"
"N",0.0706736236537561,"NF","NOTCHic,Jagged"
"N",0.0670060331825037,"NF","NOTCHic,Patched"
"N",0.163924963924964,"NF","NOTCHic,IKK"
"N",0.0507575757575757,"NF","NOTCHic,FUS"
"N",0.154789915966387,"NF","NOTCHic,DSH"
"N",0.0584498834498834,"NF","NOTCHic,SMO"
"P",0.131868131868132,"TS","NOTCHic,SRC"
"P",0.0641147765841871,"DA","NOTCHic,GLI"
"N",0.173974527887571,"NF","NOTCHic,RAF"
"P",0.0726153466674065,"DA","NOTCHic,TCFLEF"
"N",0.0800947336895698,"NF","NOTCHic,AXIN2"
"P",0.229478117937127,"TS","NOTCHic,TGF"
"P",0.252825361512792,"TS","NOTCHic,TGFR"
"P",0.179864906917696,"TS","NOTCHic,RAS"
"N",0.110597240102517,"NF","NOTCHic,TWIST1"
"P",0.4,"DA","PAK1,PAK1"
"N",0.4,"NF","PAK1,EGR1"
"N",0.199090909090909,"NF","PAK1,STAT"
"P",0.201746213313266,"TS","PAK1,cateninmemb"
"N",0.0876744426831698,"NF","PAK1,Ecadherin"
"P",0.0369609443379935,"TS","PAK1,KLF4"
"P",0.0531833682089436,"TS","PAK1,HEY1"
"N",0.0463476207823905,"NF","PAK1,FOXC2"
"P",0.18873141286955,"TS","PAK1,SNAI2"
"P",0.115042039918277,"TS","PAK1,SOSGRB2"
"P",0.225534675997042,"TS","PAK1,SHH"
"N",0.158333333333333,"NF","PAK1,Csn"
"N",0.18923076923077,"NF","PAK1,Csl"
"N",0.233333333333333,"NF","PAK1,TrCP"
"N",0.3,"NF","PAK1,LIV1"
"P",0.282609660351596,"TS","PAK1,SMAD"
"P",0.381985005388243,"TS","PAK1,SNAI1"
"P",0.515126050420168,"TS","PAK1,CDC42"
"N",0.166413255360624,"NF","PAK1,Wnt"
"P",0.335714285714286,"TS","PAK1,SUFU"
"N",0.226898006134969,"NF","PAK1,Jagged"
"P",0.326534675997042,"TS","PAK1,Patched"
"P",0.0550438596491228,"NF","PAK1,IKK"
"P",0.319047619047619,"TS","PAK1,FUS"
"N",0.146666666666667,"NF","PAK1,DSH"
"P",0.335176651305684,"TS","PAK1,SMO"
"N",0.102962962962963,"NF","PAK1,SRC"
"N",0.440356344791518,"NF","PAK1,GLI"
"P",0.231360593017695,"TS","PAK1,RAF"
"N",0.495600703521496,"NF","PAK1,TCFLEF"
"N",0.145770052978901,"NF","PAK1,AXIN2"
"P",0.635825078168376,"TS","PAK1,TGF"
"P",0.652947118241236,"TS","PAK1,TGFR"
"P",0.277572714229816,"TS","PAK1,RAS"
"P",0.330225108225108,"TS","PAK1,TWIST1"
"P",0.4,"TS","EGR1,EGR1"
"P",0.24,"TS","EGR1,STAT"
"N",0.212109849676902,"NF","EGR1,cateninmemb"
"P",0.134038079046806,"DA","EGR1,Ecadherin"
"N",0.0942336716107208,"NF","EGR1,KLF4"
"N",0.110456095481671,"NF","EGR1,HEY1"
"P",0.103620348055118,"DA","EGR1,FOXC2"
"N",0.206378471693079,"NF","EGR1,SNAI2"
"P",0.115042039918277,"TS","EGR1,SOSGRB2"
"P",0.0255346759970416,"NF","EGR1,SHH"
"P",0.161666666666666,"TS","EGR1,Csn"
"P",0.18923076923077,"DA","EGR1,Csl"
"P",0.233333333333333,"DA","EGR1,TrCP"
"P",0.3,"DA","EGR1,LIV1"
"N",0.232609660351596,"NF","EGR1,SMAD"
"N",0.356921066769318,"NF","EGR1,SNAI1"
"N",0.449411764705882,"NF","EGR1,CDC42"
"P",0.0664132553606238,"NF","EGR1,Wnt"
"N",0.262124542124542,"NF","EGR1,SUFU"
"P",0.126898006134969,"DA","EGR1,Jagged"
"N",0.126534675997042,"NF","EGR1,Patched"
"P",0.0550438596491228,"NF","EGR1,IKK"
"N",0.239047619047619,"NF","EGR1,FUS"
"P",0.0933333333333333,"TS","EGR1,DSH"
"N",0.235176651305684,"NF","EGR1,SMO"
"P",0.291851851851851,"TS","EGR1,SRC"
"P",0.376308725743899,"DA","EGR1,GLI"
"P",0.178027259684362,"TS","EGR1,RAF"
"P",0.312560410481203,"DA","EGR1,TCFLEF"
"N",0.0791033863122347,"NF","EGR1,AXIN2"
"N",0.449158411501709,"NF","EGR1,TGF"
"N",0.469455054749173,"NF","EGR1,TGFR"
"P",0.177572714229816,"TS","EGR1,RAS"
"N",0.261740259740259,"NF","EGR1,TWIST1"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.348273178359643,"TS","STAT,cateninmemb"
"N",0.156046050050678,"NF","STAT,Ecadherin"
"P",0.0856803327391563,"NF","STAT,KLF4"
"P",0.028,"NF","STAT,HEY1"
"P",0.0369516019086571,"NF","STAT,FOXC2"
"P",0.0900225271179395,"TS","STAT,SNAI2"
"P",0.160591133004926,"NF","STAT,SOSGRB2"
"P",0.104567469300954,"TS","STAT,SHH"
"N",0.116666666666667,"NF","STAT,Csn"
"P",0.0418401206636501,"DA","STAT,Csl"
"P",0.04,"NF","STAT,TrCP"
"P",0.04,"NF","STAT,LIV1"
"P",0.0499769163037529,"TS","STAT,SMAD"
"N",0.190861329495988,"NF","STAT,SNAI1"
"N",0.277840909090909,"NF","STAT,CDC42"
"N",0.174350649350649,"NF","STAT,Wnt"
"P",0.106666666666667,"NF","STAT,SUFU"
"P",0.0353502487214436,"NF","STAT,Jagged"
"P",0.108992248062016,"TS","STAT,Patched"
"P",0.174761904761905,"TS","STAT,IKK"
"P",0.1,"NF","STAT,FUS"
"N",0.185714285714286,"NF","STAT,DSH"
"P",0.106666666666667,"TS","STAT,SMO"
"P",0.0607142857142857,"NF","STAT,SRC"
"P",0.116871657754011,"DA","STAT,GLI"
"P",0.144117038875103,"NF","STAT,RAF"
"N",0.160944720369011,"NF","STAT,TCFLEF"
"P",0.168491116726411,"DA","STAT,AXIN2"
"P",0.182786243441278,"NF","STAT,TGF"
"N",0.224332137161084,"NF","STAT,TGFR"
"P",0.245609576188536,"TS","STAT,RAS"
"P",0.129298229673042,"TS","STAT,TWIST1"
"P",0.425376127725152,"TS","cateninmemb,cateninmemb"
"N",0.277076584134976,"NF","cateninmemb,Ecadherin"
"P",0.143120211992163,"TS","cateninmemb,KLF4"
"N",0.138576734239053,"NF","cateninmemb,HEY1"
"N",0.246664054106194,"NF","cateninmemb,FOXC2"
"N",0.492996984694745,"NF","cateninmemb,SNAI2"
"N",0.176246782603287,"NF","cateninmemb,SOSGRB2"
"N",0.310388691332938,"NF","cateninmemb,SHH"
"P",0.226637964999224,"TS","cateninmemb,Csn"
"P",0.120899453070187,"DA","cateninmemb,Csl"
"P",0.283018940585993,"DA","cateninmemb,TrCP"
"P",0.24968560725266,"DA","cateninmemb,LIV1"
"N",0.0601242106077081,"NF","cateninmemb,SMAD"
"N",0.0987696224347453,"NF","cateninmemb,SNAI1"
"P",0.219526433093485,"DA","cateninmemb,CDC42"
"N",0.223911370006527,"NF","cateninmemb,Wnt"
"N",0.290551382192996,"NF","cateninmemb,SUFU"
"P",0.261915468959656,"DA","cateninmemb,Jagged"
"N",0.323862007168458,"NF","cateninmemb,Patched"
"P",0.422864314456493,"TS","cateninmemb,IKK"
"N",0.304625961547247,"NF","cateninmemb,FUS"
"N",0.221783181081021,"NF","cateninmemb,DSH"
"N",0.320291697115217,"NF","cateninmemb,SMO"
"P",0.373447045248066,"TS","cateninmemb,SRC"
"P",0.263324760127369,"DA","cateninmemb,GLI"
"P",0.350932071373248,"TS","cateninmemb,RAF"
"N",0.29616379635518,"NF","cateninmemb,TCFLEF"
"P",0.216622123481774,"DA","cateninmemb,AXIN2"
"P",0.147120655255758,"DA","cateninmemb,TGF"
"P",0.148085787705675,"DA","cateninmemb,TGFR"
"P",0.291775097532814,"TS","cateninmemb,RAS"
"N",0.399542065141964,"NF","cateninmemb,TWIST1"
"P",0.0923182455704308,"TS","Ecadherin,Ecadherin"
"N",0.0659220918276447,"NF","Ecadherin,KLF4"
"P",0.0607077137469501,"DA","Ecadherin,HEY1"
"P",0.116775968809996,"DA","Ecadherin,FOXC2"
"P",0.355152106582566,"DA","Ecadherin,SNAI2"
"P",0.160957227717229,"TS","Ecadherin,SOSGRB2"
"N",0.0530611647334406,"NF","Ecadherin,SHH"
"N",0.121336623140829,"NF","Ecadherin,Csn"
"N",0.0522579216248334,"NF","Ecadherin,Csl"
"N",0.144947169955897,"NF","Ecadherin,TrCP"
"P",0.0449471699558971,"NF","Ecadherin,LIV1"
"P",0.0499345181418014,"DA","Ecadherin,SMAD"
"P",0.0544835487902986,"TS","Ecadherin,SNAI1"
"N",0.0958313054282679,"NF","Ecadherin,CDC42"
"P",0.0531173190301625,"DA","Ecadherin,Wnt"
"N",0.0691860337172382,"NF","Ecadherin,SUFU"
"P",0.0657075098814229,"TS","Ecadherin,Jagged"
"N",0.0451107022305738,"NF","Ecadherin,Patched"
"N",0.316806647144045,"NF","Ecadherin,IKK"
"P",0.0339989413725764,"NF","Ecadherin,FUS"
"N",0.0464633803120881,"NF","Ecadherin,DSH"
"N",0.0364133249342202,"NF","Ecadherin,SMO"
