"Nature","Strength","Type","Node"
"P",0.230646767240219,"NF","DELTA,DSH"
"P",0.299747510985994,"TS","DELTA,GSK3"
"P",0.283846153846154,"DA","DELTA,RAS"
"P",0.209350649350649,"TS","DELTA,Jagged"
"N",0.472693168922438,"NF","DELTA,ZEB1"
"P",0.1490112640801,"DA","DELTA,SRC"
"P",0.331428571428571,"TS","DELTA,NOTCH"
"N",0.27638903385172,"NF","DELTA,miR200"
"P",0.355401879052534,"TS","DELTA,SMAD"
"P",0.195533498759305,"NF","DELTA,STAT"
"P",0.211851217248519,"TS","DELTA,Csl"
"P",0.258550724637681,"TS","DELTA,NOTCHic"
"P",0.308828577501461,"TS","DELTA,SNAI1"
"P",0.332639402160943,"DA","DELTA,cateninmemb"
"P",0.0788285775014613,"NF","DELTA,PAK1"
"P",0.0788285775014613,"NF","DELTA,LIV1"
"P",0.0654139433551198,"NF","DELTA,CDC42"
"P",0.415918744852964,"DA","DELTA,TWIST1"
"P",0.380559030219602,"DA","TCFLEF,TCFLEF"
"P",0.229375202231206,"DA","TCFLEF,AXIN2"
"P",0.26082573936553,"DA","TCFLEF,Destcompl"
"N",0.415359272510435,"NF","TCFLEF,cMet"
"N",0.265816058825095,"NF","TCFLEF,PI3K"
"N",0.330383726306056,"NF","TCFLEF,SMO"
"N",0.429476350401098,"NF","TCFLEF,CD44"
"N",0.259058129705861,"NF","TCFLEF,SUFU"
"N",0.329130593473976,"NF","TCFLEF,FUS"
"P",0.313424518806255,"DA","TCFLEF,Csn"
"P",0.0940808846873913,"DA","TCFLEF,RKIP"
"P",0.140555228379775,"DA","TCFLEF,MEK"
"N",0.328229057702637,"NF","TCFLEF,SHH"
"P",0.320693084632024,"DA","TCFLEF,TGF"
"P",0.13969287600388,"TS","TCFLEF,ERK"
"P",0.327871702458952,"TS","TCFLEF,TGFR"
"P",0.183248108173911,"TS","TCFLEF,RAF"
"P",0.0380289814918407,"TS","TCFLEF,SOSGRB2"
"P",0.454320585228974,"DA","TCFLEF,NFB"
"P",0.446303707591843,"DA","TCFLEF,IKK"
"P",0.2158119741064,"DA","TCFLEF,cateninnuc"
"N",0.267233857843407,"NF","TCFLEF,ILK"
"P",0.381218770909174,"DA","TCFLEF,Wnt"
"P",0.375513218183753,"DA","TCFLEF,Frizzled"
"N",0.332012288786482,"NF","TCFLEF,Patched"
"N",0.291082937846159,"NF","TCFLEF,AKT"
"P",0.38765607532661,"DA","TCFLEF,DSH"
"P",0.155661124865952,"DA","TCFLEF,GSK3"
"N",0.267889038829254,"NF","TCFLEF,RAS"
"P",0.355977309878468,"TS","TCFLEF,Jagged"
"N",0.492270640074669,"NF","TCFLEF,ZEB1"
"N",0.452283419965348,"NF","TCFLEF,SRC"
"P",0.425444664144741,"TS","TCFLEF,NOTCH"
"N",0.299896150519768,"NF","TCFLEF,miR200"
"P",0.302824355657059,"TS","TCFLEF,SMAD"
"N",0.470892475032854,"NF","TCFLEF,STAT"
"P",0.439301236065183,"TS","TCFLEF,Csl"
"P",0.433266211368281,"TS","TCFLEF,NOTCHic"
"P",0.230990074797855,"TS","TCFLEF,SNAI1"
"P",0.294021675669589,"DA","TCFLEF,cateninmemb"
"P",0.315344773562595,"TS","TCFLEF,PAK1"
"N",0.366626824844647,"NF","TCFLEF,LIV1"
"P",0.306783188721941,"TS","TCFLEF,CDC42"
"P",0.593349808159296,"DA","TCFLEF,TWIST1"
"P",0.0584745802512622,"TS","AXIN2,AXIN2"
"P",0.248214630545727,"DA","AXIN2,Destcompl"
"N",0.223921284097707,"NF","AXIN2,cMet"
"P",0.147919101503877,"TS","AXIN2,PI3K"
"N",0.0806044530182461,"NF","AXIN2,SMO"
"N",0.233435079100461,"NF","AXIN2,CD44"
"P",0.103873079427925,"TS","AXIN2,SUFU"
"P",0.0940730433983807,"TS","AXIN2,FUS"
"N",0.182226058388417,"NF","AXIN2,Csn"
"P",0.105733904081189,"TS","AXIN2,RKIP"
"N",0.0890577932330573,"NF","AXIN2,MEK"
"P",0.104721821893953,"TS","AXIN2,SHH"
"P",0.214033475548707,"DA","AXIN2,TGF"
"N",0.0905997052039012,"NF","AXIN2,ERK"
"P",0.218161012765948,"TS","AXIN2,TGFR"
"P",0.0839176280593652,"DA","AXIN2,RAF"
"N",0.0120084345391061,"NF","AXIN2,SOSGRB2"
"N",0.247074945303437,"NF","AXIN2,NFB"
"N",0.253026224982747,"NF","AXIN2,IKK"
"N",0.119573578831446,"NF","AXIN2,cateninnuc"
"P",0.0959792960662526,"DA","AXIN2,ILK"
"P",0.187615367791791,"DA","AXIN2,Wnt"
"P",0.1876955602537,"DA","AXIN2,Frizzled"
"P",0.0842449217449218,"DA","AXIN2,Patched"
"P",0.154458864946073,"DA","AXIN2,AKT"
"P",0.174801830492145,"DA","AXIN2,DSH"
"P",0.217793523542521,"DA","AXIN2,GSK3"
"P",0.148547857889565,"TS","AXIN2,RAS"
"P",0.172278755322234,"TS","AXIN2,Jagged"
"P",0.245803156508357,"DA","AXIN2,ZEB1"
"N",0.221700158241142,"NF","AXIN2,SRC"
"P",0.0837316455340288,"TS","AXIN2,NOTCH"
"P",0.208533614482757,"DA","AXIN2,miR200"
"N",0.118112842551659,"NF","AXIN2,SMAD"
"N",0.213779553779553,"NF","AXIN2,STAT"
"P",0.0965042096883411,"TS","AXIN2,Csl"
"P",0.0880484623508457,"TS","AXIN2,NOTCHic"
"N",0.199409748376575,"NF","AXIN2,SNAI1"
"N",0.190557022757221,"NF","AXIN2,cateninmemb"
"P",0.205727607894166,"TS","AXIN2,PAK1"
"N",0.185727607894166,"NF","AXIN2,LIV1"
"P",0.20565772669221,"TS","AXIN2,CDC42"
"N",0.16206996960394,"NF","AXIN2,TWIST1"
"P",0.39367092629978,"DA","Destcompl,Destcompl"
"P",0.380841988065984,"DA","Destcompl,cMet"
"P",0.403047267420708,"TS","Destcompl,PI3K"
"P",0.316649601846073,"TS","Destcompl,SMO"
"P",0.380630209122861,"DA","Destcompl,CD44"
"P",0.342662603215096,"TS","Destcompl,SUFU"
"P",0.315919674838774,"TS","Destcompl,FUS"
"N",0.387183095078722,"NF","Destcompl,Csn"
"N",0.471251452739919,"NF","Destcompl,RKIP"
"N",0.407009339232689,"NF","Destcompl,MEK"
"P",0.309550631043452,"TS","Destcompl,SHH"
"N",0.342356634651051,"NF","Destcompl,TGF"
"N",0.407723356519423,"NF","Destcompl,ERK"
"N",0.349323701232967,"NF","Destcompl,TGFR"
"N",0.379276620824671,"NF","Destcompl,RAF"
"P",0.155194253269162,"DA","Destcompl,SOSGRB2"
"N",0.140910223821761,"NF","Destcompl,NFB"
"N",0.14912009482233,"NF","Destcompl,IKK"
"N",0.446795146795834,"NF","Destcompl,cateninnuc"
"P",0.349676107502815,"DA","Destcompl,ILK"
"P",0.528926872256671,"DA","Destcompl,Wnt"
"P",0.523251530186655,"DA","Destcompl,Frizzled"
"P",0.320284577947611,"DA","Destcompl,Patched"
"P",0.426859114565714,"DA","Destcompl,AKT"
"P",0.509069265207047,"DA","Destcompl,DSH"
"P",0.602727532191504,"DA","Destcompl,GSK3"
"P",0.232682556421981,"TS","Destcompl,RAS"
"N",0.330283043274307,"NF","Destcompl,Jagged"
"N",0.473470516703262,"NF","Destcompl,ZEB1"
"P",0.297695276565139,"DA","Destcompl,SRC"
"N",0.168311101860367,"NF","Destcompl,NOTCH"
"N",0.330180243683781,"NF","Destcompl,miR200"
"P",0.237467670500051,"DA","Destcompl,SMAD"
"P",0.440077633827435,"DA","Destcompl,STAT"
"N",0.170932560765248,"NF","Destcompl,Csl"
"N",0.174102685026699,"NF","Destcompl,NOTCHic"
"P",0.357213861257483,"DA","Destcompl,SNAI1"
"P",0.460235237972412,"TS","Destcompl,cateninmemb"
"N",0.292708589295804,"NF","Destcompl,PAK1"
"P",0.311189314919387,"DA","Destcompl,LIV1"
"N",0.298189533034461,"NF","Destcompl,CDC42"
"P",0.323983018202124,"TS","Destcompl,TWIST1"
"P",0.313333333333334,"TS","cMet,cMet"
"P",0.081559696342305,"TS","cMet,PI3K"
"N",0.143333333333333,"NF","cMet,SMO"
"P",0.195038759689922,"TS","cMet,CD44"
"N",0.145145631067961,"NF","cMet,SUFU"
"N",0.2,"NF","cMet,FUS"
"P",0.235909153856807,"DA","cMet,Csn"
"N",0.150077972709552,"NF","cMet,RKIP"
"P",0.0273260949576739,"DA","cMet,MEK"
"P",0.0673863636363636,"NF","cMet,SHH"
"P",0.136282505910165,"DA","cMet,TGF"
"N",0.0057177033492823,"NF","cMet,ERK"
"P",0.111954926624738,"TS","cMet,TGFR"
"N",0.0109774436090226,"NF","cMet,RAF"
"N",0.0104140786749482,"NF","cMet,SOSGRB2"
"P",0.393846153846154,"DA","cMet,NFB"
"P",0.332307692307693,"DA","cMet,IKK"
"N",0.166229846912698,"NF","cMet,cateninnuc"
"N",0.153056294981761,"NF","cMet,ILK"
"N",0.256666666666667,"NF","cMet,Wnt"
"N",0.255263157894737,"NF","cMet,Frizzled"
"P",0.0736363636363636,"NF","cMet,Patched"
"N",0.174627461910071,"NF","cMet,AKT"
"N",0.215977443609023,"NF","cMet,DSH"
"P",0.226182324535971,"DA","cMet,GSK3"
"N",0.0955065799904868,"NF","cMet,RAS"
"P",0.182500253369819,"TS","cMet,Jagged"
"P",0.246682362751229,"DA","cMet,ZEB1"
"P",0.23,"TS","cMet,SRC"
"P",0.171247185065774,"TS","cMet,NOTCH"
"P",0.135418719497486,"DA","cMet,miR200"
"P",0.195032800999187,"TS","cMet,SMAD"
"P",0.16525974025974,"NF","cMet,STAT"
"P",0.244975024975025,"TS","cMet,Csl"
"P",0.172794573847205,"TS","cMet,NOTCHic"
"N",0.116144811731055,"NF","cMet,SNAI1"
"N",0.308905911482193,"NF","cMet,cateninmemb"
"P",0.0964764764764765,"TS","cMet,PAK1"
"N",0.18980980980981,"NF","cMet,LIV1"
"P",0.095462962962963,"TS","cMet,CDC42"
"N",0.294280159503683,"NF","cMet,TWIST1"
"P",0.414683982683982,"DA","PI3K,PI3K"
"N",0.230608974358975,"NF","PI3K,SMO"
"N",0.0947465095291182,"NF","PI3K,CD44"
"P",0.175133533446344,"NF","PI3K,SUFU"
"P",0.175570214669052,"NF","PI3K,FUS"
"N",0.446175031112989,"NF","PI3K,Csn"
"N",0.41750455426926,"NF","PI3K,RKIP"
"N",0.367799060470227,"NF","PI3K,MEK"
"N",0.238247863247863,"NF","PI3K,SHH"
"N",0.202521725763476,"NF","PI3K,TGF"
"N",0.3672161825103,"NF","PI3K,ERK"
"N",0.2086918767507,"NF","PI3K,TGFR"
"N",0.372277056277056,"NF","PI3K,RAF"
"P",0.0565638128349993,"DA","PI3K,SOSGRB2"
"N",0.250809028399069,"NF","PI3K,NFB"
"N",0.321148713568913,"NF","PI3K,IKK"
"N",0.276433377457468,"NF","PI3K,cateninnuc"
"P",0.340843391902215,"TS","PI3K,ILK"
"P",0.302913079800951,"TS","PI3K,Wnt"
"P",0.32504746715273,"TS","PI3K,Frizzled"
"N",0.232051282051282,"NF","PI3K,Patched"
"P",0.49631903632226,"TS","PI3K,AKT"
"P",0.330646767240219,"TS","PI3K,DSH"
"P",0.517734026386302,"TS","PI3K,GSK3"
"P",0.389818282174447,"DA","PI3K,RAS"
"P",0.147543859649123,"TS","PI3K,Jagged"
"N",0.517171667821551,"NF","PI3K,ZEB1"
"N",0.137900152968989,"NF","PI3K,SRC"
"P",0.246153846153846,"TS","PI3K,NOTCH"
"N",0.346837873153019,"NF","PI3K,miR200"
"P",0.35160804151752,"TS","PI3K,SMAD"
"P",0.295533498759305,"TS","PI3K,STAT"
"P",0.211851217248519,"TS","PI3K,Csl"
"P",0.244704570791527,"TS","PI3K,NOTCHic"
"P",0.389818915665712,"TS","PI3K,SNAI1"
"P",0.376526130289021,"DA","PI3K,cateninmemb"
"N",0.203828577501461,"NF","PI3K,PAK1"
"P",0.178828577501461,"TS","PI3K,LIV1"
"N",0.196296296296296,"NF","PI3K,CDC42"
"P",0.387362533107159,"DA","PI3K,TWIST1"
"P",0.426666666666666,"TS","SMO,SMO"
"N",0.2,"NF","SMO,CD44"
"P",0.38,"TS","SMO,SUFU"
"P",0.396666666666666,"TS","SMO,FUS"
"N",0.111255411255411,"NF","SMO,Csn"
"N",0.283492063492064,"NF","SMO,RKIP"
"N",0.221174825174826,"NF","SMO,MEK"
"P",0.38,"TS","SMO,SHH"
"P",0.179369369369369,"TS","SMO,TGF"
"N",0.238959226565784,"NF","SMO,ERK"
"P",0.207701149425287,"DA","SMO,TGFR"
"N",0.230608974358975,"NF","SMO,RAF"
"P",0.271929824561404,"TS","SMO,SOSGRB2"
"N",0.313703703703704,"NF","SMO,NFB"
"N",0.295714285714286,"NF","SMO,IKK"
"N",0.121389245568694,"NF","SMO,cateninnuc"
"N",0.21,"NF","SMO,ILK"
"P",0.125,"NF","SMO,Wnt"
"P",0.163636363636364,"DA","SMO,Frizzled"
"P",0.396666666666666,"DA","SMO,Patched"
"N",0.24607326007326,"NF","SMO,AKT"
"P",0.168398268398268,"DA","SMO,DSH"
"N",0.271574745329834,"NF","SMO,GSK3"
"N",0.258903548002385,"NF","SMO,RAS"
"N",0.19005291005291,"NF","SMO,Jagged"
"N",0.606522855675398,"NF","SMO,ZEB1"
"P",0.0966666666666667,"NF","SMO,SRC"
"N",0.359242424242424,"NF","SMO,NOTCH"
"N",0.465971971066908,"NF","SMO,miR200"
"N",0.392301587301587,"NF","SMO,SMAD"
"P",0.143333333333333,"NF","SMO,STAT"
"N",0.335143288084465,"NF","SMO,Csl"
"N",0.331934731934732,"NF","SMO,NOTCHic"
"N",0.410286169425955,"NF","SMO,SNAI1"
"P",0.222750461078053,"TS","SMO,cateninmemb"
"P",0.13010752688172,"NF","SMO,PAK1"
"P",0.23010752688172,"DA","SMO,LIV1"
"P",0.173333333333333,"DA","SMO,CDC42"
"N",0.474751633986928,"NF","SMO,TWIST1"
"P",0.313333333333334,"TS","CD44,CD44"
"N",0.139130593473976,"NF","CD44,SUFU"
"N",0.145145631067961,"NF","CD44,FUS"
"P",0.341686931634584,"DA","CD44,Csn"
"N",0.105491078122657,"NF","CD44,RKIP"
"N",0.0057177033492823,"NF","CD44,MEK"
"P",0.0736363636363636,"NF","CD44,SHH"
"P",0.111954926624738,"DA","CD44,TGF"
"P",0.00648106212790825,"TS","CD44,ERK"
"P",0.132276564051639,"TS","CD44,TGFR"
"P",0.0157027183342973,"TS","CD44,RAF"
"N",0.0489648033126294,"NF","CD44,SOSGRB2"
"P",0.340173837461973,"DA","CD44,NFB"
"P",0.393846153846154,"DA","CD44,IKK"
"N",0.163633667197874,"NF","CD44,cateninnuc"
"N",0.163794128576737,"NF","CD44,ILK"
"N",0.255263157894737,"NF","CD44,Wnt"
"N",0.215977443609023,"NF","CD44,Frizzled"
"N",0.143333333333333,"NF","CD44,Patched"
"N",0.189952320667133,"NF","CD44,AKT"
"P",0.11796419857591,"NF","CD44,DSH"
"P",0.205583246194957,"DA","CD44,GSK3"
"P",0.0774289290184159,"TS","CD44,RAS"
"P",0.157249417249417,"TS","CD44,Jagged"
"P",0.236265696084563,"DA","CD44,ZEB1"
"P",0.178360655737705,"NF","CD44,SRC"
"P",0.172794573847205,"TS","CD44,NOTCH"
"P",0.135032483542429,"DA","CD44,miR200"
"P",0.187396437362824,"TS","CD44,SMAD"
"N",0.283208458208458,"NF","CD44,STAT"
"P",0.215587269872984,"TS","CD44,Csl"
"P",0.244975024975025,"TS","CD44,NOTCHic"
"N",0.115404070990314,"NF","CD44,SNAI1"
"N",0.296587269270312,"NF","CD44,cateninmemb"
"P",0.167367565585388,"TS","CD44,PAK1"
"N",0.200700898918721,"NF","CD44,LIV1"
"P",0.0964764764764765,"TS","CD44,CDC42"
"N",0.291960769584456,"NF","CD44,TWIST1"
"P",0.426666666666666,"TS","SUFU,SUFU"
"P",0.396666666666666,"TS","SUFU,FUS"
"N",0.15,"NF","SUFU,Csn"
"N",0.34786263646352,"NF","SUFU,RKIP"
"N",0.246666632462671,"NF","SUFU,MEK"
"P",0.298033618033618,"NF","SUFU,SHH"
"P",0.0924697932226574,"TS","SUFU,TGF"
"N",0.230921951611607,"NF","SUFU,ERK"
"P",0.109511213341001,"DA","SUFU,TGFR"
"N",0.275133533446344,"NF","SUFU,RAF"
"P",0.287430990062569,"TS","SUFU,SOSGRB2"
"N",0.291714285714286,"NF","SUFU,NFB"
"N",0.279406593406593,"NF","SUFU,IKK"
"N",0.0578504002372612,"NF","SUFU,cateninnuc"
"P",0.165903737839222,"NF","SUFU,ILK"
"P",0.135897435897436,"NF","SUFU,Wnt"
"P",0.141666666666667,"NF","SUFU,Frizzled"
"P",0.299191919191919,"NF","SUFU,Patched"
"P",0.194842835017332,"NF","SUFU,AKT"
"P",0.125,"NF","SUFU,DSH"
"N",0.264570659496659,"NF","SUFU,GSK3"
"N",0.277981634712167,"NF","SUFU,RAS"
"P",0.158450967842262,"NF","SUFU,Jagged"
"N",0.578387406761075,"NF","SUFU,ZEB1"
"N",0.0833333333333333,"NF","SUFU,SRC"
"P",0.244415584415584,"NF","SUFU,NOTCH"
"N",0.420340828956414,"NF","SUFU,miR200"
"N",0.400853699348074,"NF","SUFU,SMAD"
"P",0.0833333333333333,"DA","SUFU,STAT"
"N",0.359242424242424,"NF","SUFU,Csl"
"N",0.27060606060606,"NF","SUFU,NOTCHic"
"N",0.429042130548754,"NF","SUFU,SNAI1"
"P",0.188788032752328,"TS","SUFU,cateninmemb"
"P",0.156666666666666,"DA","SUFU,PAK1"
"P",0.133333333333333,"NF","SUFU,LIV1"
"P",0.0593693693693693,"DA","SUFU,CDC42"
"N",0.467477733433382,"NF","SUFU,TWIST1"
"P",0.426666666666666,"TS","FUS,FUS"
"N",0.164285714285714,"NF","FUS,Csn"
"N",0.305141548028146,"NF","FUS,RKIP"
"N",0.230921951611607,"NF","FUS,MEK"
"P",0.299191919191919,"NF","FUS,SHH"
"P",0.109511213341001,"TS","FUS,TGF"
"N",0.221174825174826,"NF","FUS,ERK"
"P",0.179369369369369,"DA","FUS,TGFR"
"N",0.242236881335719,"NF","FUS,RAF"
"P",0.260391363022942,"TS","FUS,SOSGRB2"
"N",0.295714285714286,"NF","FUS,NFB"
"N",0.291714285714286,"NF","FUS,IKK"
"N",0.0935025741503047,"NF","FUS,cateninnuc"
"P",0.163968253968254,"NF","FUS,ILK"
"P",0.141666666666667,"NF","FUS,Wnt"
"P",0.125,"NF","FUS,Frizzled"
"P",0.38,"DA","FUS,Patched"
"N",0.24607326007326,"NF","FUS,AKT"
"P",0.163636363636364,"DA","FUS,DSH"
"N",0.269589633667303,"NF","FUS,GSK3"
"N",0.275133533446344,"NF","FUS,RAS"
"P",0.16153885382801,"NF","FUS,Jagged"
"N",0.614860836712766,"NF","FUS,ZEB1"
"P",0.05,"DA","FUS,SRC"
"N",0.27060606060606,"NF","FUS,NOTCH"
"N",0.422803654235225,"NF","FUS,miR200"
"N",0.399237071172555,"NF","FUS,SMAD"
"P",0.15,"NF","FUS,STAT"
"N",0.331934731934732,"NF","FUS,Csl"
"N",0.359242424242424,"NF","FUS,NOTCHic"
"N",0.421898095817755,"NF","FUS,SNAI1"
"P",0.189743012288481,"TS","FUS,cateninmemb"
"P",0.173333333333333,"DA","FUS,PAK1"
"P",0.133333333333333,"NF","FUS,LIV1"
"P",0.156666666666666,"DA","FUS,CDC42"
"N",0.477557916709441,"NF","FUS,TWIST1"
"P",0.24,"TS","Csn,Csn"
"P",0.119438139656811,"NF","Csn,RKIP"
"P",0.133051948051948,"TS","Csn,MEK"
"P",0.00454820166612869,"NF","Csn,SHH"
"N",0.171121106004267,"NF","Csn,TGF"
"P",0.0997186147186148,"DA","Csn,ERK"
"P",0.151829141008246,"TS","Csn,TGFR"
"P",0.212841697779656,"NF","Csn,RAF"
"P",0.222239132941312,"DA","Csn,SOSGRB2"
"N",0.214047619047619,"NF","Csn,NFB"
"N",0.228333333333333,"NF","Csn,IKK"
"P",0.321439066395367,"DA","Csn,cateninnuc"
"N",0.256000258799171,"NF","Csn,ILK"
"N",0.235909153856807,"NF","Csn,Wnt"
"N",0.263218390804597,"NF","Csn,Frizzled"
"P",0.00372852953498115,"NF","Csn,Patched"
"N",0.370466666666666,"NF","Csn,AKT"
"N",0.286666666666666,"NF","Csn,DSH"
"N",0.587959877084783,"NF","Csn,GSK3"
"N",0.312649759200002,"NF","Csn,RAS"
"P",0.0253178088736934,"NF","Csn,Jagged"
"N",0.240008271298594,"NF","Csn,ZEB1"
"P",0.279885057471264,"DA","Csn,SRC"
"P",0.100647963147963,"NF","Csn,NOTCH"
"N",0.142785623852686,"NF","Csn,miR200"
"N",0.274980550144502,"NF","Csn,SMAD"
"N",0.183333333333333,"NF","Csn,STAT"
"N",0.22979797979798,"NF","Csn,Csl"
"N",0.131096681096681,"NF","Csn,NOTCHic"
"N",0.269961835859896,"NF","Csn,SNAI1"
"N",0.266321175027949,"NF","Csn,cateninmemb"
"P",0.267424242424242,"TS","Csn,PAK1"
"N",0.266666666666666,"NF","Csn,LIV1"
"P",0.165931705110809,"TS","Csn,CDC42"
"N",0.212635966962755,"NF","Csn,TWIST1"
"P",0.250840336134454,"TS","RKIP,RKIP"
"P",0.148277062688225,"TS","RKIP,MEK"
"N",0.297420765027322,"NF","RKIP,SHH"
"P",0.308573856050492,"DA","RKIP,TGF"
"N",0.160372698033002,"NF","RKIP,ERK"
"P",0.321818181818182,"TS","RKIP,TGFR"
"P",0.290355233002292,"DA","RKIP,RAF"
"P",0.0551574770258981,"TS","RKIP,SOSGRB2"
"N",0.117867651474209,"NF","RKIP,NFB"
"N",0.0992779078844653,"NF","RKIP,IKK"
"P",0.192496509872884,"DA","RKIP,cateninnuc"
"P",0.33592421761832,"TS","RKIP,ILK"
"P",0.221666666666667,"NF","RKIP,Wnt"
"P",0.246666666666667,"NF","RKIP,Frizzled"
"N",0.268380952380953,"NF","RKIP,Patched"
"N",0.28992597342981,"NF","RKIP,AKT"
"P",0.247365967365967,"NF","RKIP,DSH"
"N",0.47635955061487,"NF","RKIP,GSK3"
"N",0.293783153952965,"NF","RKIP,RAS"
"P",0.236373035566584,"TS","RKIP,Jagged"
"P",0.206484230565368,"TS","RKIP,ZEB1"
"P",0.104235907461714,"NF","RKIP,SRC"
"N",0.207724459448598,"NF","RKIP,NOTCH"
"P",0.142979943937282,"TS","RKIP,miR200"
"P",0.299200996170378,"TS","RKIP,SMAD"
"P",0.188989703989704,"NF","RKIP,STAT"
"N",0.211580621460143,"NF","RKIP,Csl"
"N",0.190172996826712,"NF","RKIP,NOTCHic"
"N",0.201033254422727,"NF","RKIP,SNAI1"
"N",0.32702085275119,"NF","RKIP,cateninmemb"
"P",0.230170510888743,"TS","RKIP,PAK1"
"P",0.163503844222076,"NF","RKIP,LIV1"
"P",0.218531468531469,"TS","RKIP,CDC42"
"P",0.393696355755179,"DA","RKIP,TWIST1"
"P",0.210626069943752,"TS","MEK,MEK"
"N",0.271538412086146,"NF","MEK,SHH"
"P",0.209646233964975,"DA","MEK,TGF"
"P",0.132608428346723,"DA","MEK,ERK"
"P",0.202796918896482,"TS","MEK,TGFR"
"P",0.196530151188992,"DA","MEK,RAF"
"N",0.141997893997895,"NF","MEK,SOSGRB2"
"N",0.0375714285714286,"NF","MEK,NFB"
"N",0.0416118326118326,"NF","MEK,IKK"
"P",0.178016289705331,"DA","MEK,cateninnuc"
"P",0.261339312801262,"TS","MEK,ILK"
"P",0.193257918552036,"TS","MEK,Wnt"
"P",0.189411764705882,"NF","MEK,Frizzled"
"N",0.238959226565784,"NF","MEK,Patched"
"N",0.221795864113346,"NF","MEK,AKT"
"P",0.206704997788589,"NF","MEK,DSH"
"N",0.436280656619567,"NF","MEK,GSK3"
"N",0.345388082849384,"NF","MEK,RAS"
"P",0.285914859862507,"TS","MEK,Jagged"
"P",0.137517590095384,"TS","MEK,ZEB1"
"N",0.0873672173572868,"NF","MEK,SRC"
"N",0.248592866987027,"NF","MEK,NOTCH"
"P",0.134992316982387,"TS","MEK,miR200"
"P",0.371700790720146,"TS","MEK,SMAD"
"P",0.269690069576218,"NF","MEK,STAT"
"N",0.259240542066629,"NF","MEK,Csl"
"N",0.272367632367632,"NF","MEK,NOTCHic"
"N",0.259002093952611,"NF","MEK,SNAI1"
"N",0.342259666043778,"NF","MEK,cateninmemb"
"P",0.279574551707197,"TS","MEK,PAK1"
"P",0.219574551707197,"NF","MEK,LIV1"
"P",0.299193599326245,"TS","MEK,CDC42"
"P",0.167696278112286,"DA","MEK,TWIST1"
"P",0.426666666666666,"TS","SHH,SHH"
"P",0.221242816091954,"TS","SHH,TGF"
"N",0.172504595661025,"NF","SHH,ERK"
"P",0.186327561854666,"NF","SHH,TGFR"
"N",0.227420765027322,"NF","SHH,RAF"
"P",0.279488791116698,"TS","SHH,SOSGRB2"
"P",0.169727800089246,"NF","SHH,NFB"
"N",0.263703703703704,"NF","SHH,IKK"
"N",0.119043317651762,"NF","SHH,cateninnuc"
"N",0.15491452991453,"NF","SHH,ILK"
"P",0.168398268398268,"DA","SHH,Wnt"
"P",0.278075687753107,"DA","SHH,Frizzled"
"P",0.396666666666666,"DA","SHH,Patched"
"N",0.237195231668916,"NF","SHH,AKT"
"P",0.276235196955561,"DA","SHH,DSH"
"N",0.25537886030975,"NF","SHH,GSK3"
"N",0.292279878313777,"NF","SHH,RAS"
"N",0.235311355311355,"NF","SHH,Jagged"
"N",0.571581948858482,"NF","SHH,ZEB1"
"P",0.185664488017429,"DA","SHH,SRC"
"N",0.335143288084465,"NF","SHH,NOTCH"
"N",0.444712438084755,"NF","SHH,miR200"
"N",0.383330320703023,"NF","SHH,SMAD"
"P",0.247202442203471,"DA","SHH,STAT"
"N",0.247861122715536,"NF","SHH,Csl"
"N",0.33406801926726,"NF","SHH,NOTCHic"
"N",0.384497554449741,"NF","SHH,SNAI1"
"P",0.253448621341687,"TS","SHH,cateninmemb"
"P",0.140872958980486,"NF","SHH,PAK1"
"P",0.140872958980486,"NF","SHH,LIV1"
"N",0.228872958980486,"NF","SHH,CDC42"
"N",0.489507156728224,"NF","SHH,TWIST1"
"P",0.0257142857142858,"TS","TGF,TGF"
"P",0.170769555088295,"TS","TGF,ERK"
"N",0.109979736575481,"NF","TGF,TGFR"
"P",0.138065198041834,"TS","TGF,RAF"
"N",0.0145163030325404,"NF","TGF,SOSGRB2"
"P",0.20211001150748,"DA","TGF,NFB"
"P",0.256088311688312,"DA","TGF,IKK"
"N",0.151375877658038,"NF","TGF,cateninnuc"
"N",0.321645102386853,"NF","TGF,ILK"
"P",0.242981366459627,"DA","TGF,Wnt"
"P",0.267743271221532,"DA","TGF,Frizzled"
"P",0.207701149425287,"DA","TGF,Patched"
"N",0.246231547901904,"NF","TGF,AKT"
"P",0.255896581326062,"DA","TGF,DSH"
"N",0.240526517599834,"NF","TGF,GSK3"
"N",0.172761183681393,"NF","TGF,RAS"
"P",0.179288168875797,"TS","TGF,Jagged"
"N",0.464960719130991,"NF","TGF,ZEB1"
"N",0.237896825396825,"NF","TGF,SRC"
"P",0.100789766407119,"TS","TGF,NOTCH"
"N",0.331982725331754,"NF","TGF,miR200"
"N",0.225505126076966,"NF","TGF,SMAD"
"N",0.134840972655618,"NF","TGF,STAT"
"P",0.0375000314487825,"TS","TGF,Csl"
"P",0.0854592151222519,"TS","TGF,NOTCHic"
"N",0.298605033291035,"NF","TGF,SNAI1"
"P",0.170764125842708,"DA","TGF,cateninmemb"
"N",0.0868149465449369,"NF","TGF,PAK1"
"P",0.0068149465449369,"NF","TGF,LIV1"
"N",0.121787624140565,"NF","TGF,CDC42"
"P",0.443247828281506,"DA","TGF,TWIST1"
"P",0.210626069943752,"TS","ERK,ERK"
