"Nature","Strength","Type","Node"
"P",0.2825,"DA","SHH,Patched"
"P",0.0663383838383838,"NF","SHH,FUS"
"P",0.0535970710970711,"NF","SHH,SUFU"
"N",0.277675896559222,"NF","SHH,TWIST1"
"P",0.171388888888889,"DA","SHH,SMO"
"P",0.0709407081500105,"NF","SHH,SOSGRB2"
"P",0.0653897849462366,"NF","SHH,KLF4"
"N",0.19872311827957,"NF","SHH,HEY1"
"P",0.165389784946237,"TS","SHH,FOXC2"
"N",0.134049015042474,"NF","SHH,Ecadherin"
"P",0.17,"DA","SHH,CD44"
"P",0.110625,"DA","SHH,cMet"
"P",0.347151979565773,"TS","SHH,IKK"
"P",0.00478948816730875,"NF","SHH,miR200"
"N",0.273420765027322,"NF","SHH,RKIP"
"P",0.247151979565773,"NF","SHH,NFB"
"N",0.409925453859377,"NF","SHH,ERK"
"P",0.341025641025641,"TS","SHH,DELTA"
"N",0.396688738883532,"NF","SHH,MEK"
"N",0.0789556563366087,"NF","SHH,GLI"
"N",0.116272067391937,"NF","SHH,cateninnuc"
"N",0.271459694989107,"NF","SHH,SRC"
"P",0.184872216918753,"NF","SHH,Csn"
"P",0.144261916857167,"DA","SHH,cateninmemb"
"N",0.18024132730015,"NF","SHH,NOTCH"
"P",0.223509286412512,"NF","SHH,Frizzled"
"P",0.592722182189395,"TS","SHH,AXIN2"
"P",0.260483053531834,"TS","SHH,ZEB2"
"P",0.173182210385089,"DA","TCFLEF,TCFLEF"
"P",0.112826420890937,"TS","TCFLEF,Patched"
"P",0.102722826483685,"NF","TCFLEF,FUS"
"N",0.131980072860497,"NF","TCFLEF,SUFU"
"N",0.158731760202487,"NF","TCFLEF,TWIST1"
"P",0.113499768839575,"TS","TCFLEF,SMO"
"P",0.288246384089517,"DA","TCFLEF,SOSGRB2"
"P",0.171349424802482,"DA","TCFLEF,KLF4"
"P",0.0753522645174214,"DA","TCFLEF,HEY1"
"P",0.0277554666506367,"DA","TCFLEF,FOXC2"
"P",0.17549023419454,"DA","TCFLEF,Ecadherin"
"N",0.233903233912009,"NF","TCFLEF,CD44"
"N",0.216080302126814,"NF","TCFLEF,cMet"
"P",0.335290280583884,"DA","TCFLEF,IKK"
"P",0.0224570377773888,"TS","TCFLEF,miR200"
"P",0.189664074442535,"DA","TCFLEF,RKIP"
"P",0.331220592275731,"DA","TCFLEF,NFB"
"P",0.242651709977169,"DA","TCFLEF,ERK"
"P",0.180275201121772,"DA","TCFLEF,DELTA"
"P",0.244443430382805,"DA","TCFLEF,MEK"
"N",0.220859892724519,"NF","TCFLEF,GLI"
"P",0.173232723307706,"TS","TCFLEF,cateninnuc"
"N",0.270541783286685,"NF","TCFLEF,SRC"
"P",0.406043643502762,"DA","TCFLEF,Csn"
"P",0.32660785599263,"TS","TCFLEF,cateninmemb"
"P",0.0693006708942114,"DA","TCFLEF,NOTCH"
"P",0.397544294120576,"DA","TCFLEF,Frizzled"
"P",0.901337523032874,"DA","TCFLEF,AXIN2"
"N",0.131187690470307,"NF","TCFLEF,ZEB2"
"P",0.24,"DA","Patched,Patched"
"P",0.171388888888889,"DA","Patched,FUS"
"P",0.0663383838383838,"NF","Patched,SUFU"
"N",0.253227803145611,"NF","Patched,TWIST1"
"P",0.2825,"DA","Patched,SMO"
"P",0.130630630630631,"TS","Patched,SOSGRB2"
"N",0.10625,"NF","Patched,KLF4"
"N",0.137019230769231,"NF","Patched,HEY1"
"P",0.182916666666667,"TS","Patched,FOXC2"
"N",0.123315890663604,"NF","Patched,Ecadherin"
"P",0.136666666666667,"DA","Patched,CD44"
"P",0.17,"DA","Patched,cMet"
"P",0.293703703703704,"TS","Patched,IKK"
"N",0.025131103074141,"NF","Patched,miR200"
"N",0.258666666666667,"NF","Patched,RKIP"
"P",0.347151979565773,"TS","Patched,NFB"
"N",0.396688738883532,"NF","Patched,ERK"
"P",0.371794871794871,"TS","Patched,DELTA"
"N",0.385728457335014,"NF","Patched,MEK"
"N",0.0527210884353742,"NF","Patched,GLI"
"N",0.123049147155881,"NF","Patched,cateninnuc"
"N",0.268518518518519,"NF","Patched,SRC"
"P",0.193068938230229,"NF","Patched,Csn"
"P",0.128754480286738,"DA","Patched,cateninmemb"
"N",0.201631701631702,"NF","Patched,NOTCH"
"P",0.210606060606061,"NF","Patched,Frizzled"
"P",0.577401764901765,"TS","Patched,AXIN2"
"P",0.233513356562137,"TS","Patched,ZEB2"
"P",0.24,"DA","FUS,FUS"
"P",0.2825,"DA","FUS,SUFU"
"N",0.271996943047143,"NF","FUS,TWIST1"
"P",0.2825,"DA","FUS,SMO"
"P",0.121390013495277,"TS","FUS,SOSGRB2"
"P",0.0513661202185792,"TS","FUS,KLF4"
"N",0.100748526835483,"NF","FUS,HEY1"
"P",0.0927434966727163,"TS","FUS,FOXC2"
"N",0.115026983575461,"NF","FUS,Ecadherin"
"P",0.20873786407767,"DA","FUS,CD44"
"P",0.1,"NF","FUS,cMet"
"P",0.287714285714286,"TS","FUS,IKK"
"N",0.0236020894132813,"NF","FUS,miR200"
"N",0.185945017182131,"NF","FUS,RKIP"
"P",0.275714285714286,"TS","FUS,NFB"
"N",0.374004662004662,"NF","FUS,ERK"
"P",0.346310375670841,"TS","FUS,DELTA"
"N",0.349360983843743,"NF","FUS,MEK"
"N",0.06007326007326,"NF","FUS,GLI"
"P",0.103091183971608,"DA","FUS,cateninnuc"
"N",0.266666666666667,"NF","FUS,SRC"
"P",0.203968253968254,"TS","FUS,Csn"
"P",0.186576285259325,"DA","FUS,cateninmemb"
"N",0.137575757575757,"NF","FUS,NOTCH"
"P",0.175,"TS","FUS,Frizzled"
"P",0.523158350894483,"TS","FUS,AXIN2"
"P",0.222847314032195,"TS","FUS,ZEB2"
"P",0.24,"DA","SUFU,SUFU"
"N",0.283314239725264,"NF","SUFU,TWIST1"
"P",0.171388888888889,"DA","SUFU,SMO"
"P",0.0554226475279107,"NF","SUFU,SOSGRB2"
"P",0.00545793658584471,"NF","SUFU,KLF4"
"P",0.0409091694057645,"NF","SUFU,HEY1"
"P",0.0685913047785889,"NF","SUFU,FOXC2"
"N",0.0833414360299757,"NF","SUFU,Ecadherin"
"P",0.202722826483685,"DA","SUFU,CD44"
"P",0.20873786407767,"DA","SUFU,cMet"
"P",0.195406593406593,"TS","SUFU,IKK"
"N",0.0368455838370731,"NF","SUFU,miR200"
"N",0.126217126025668,"NF","SUFU,RKIP"
"P",0.287714285714286,"TS","SUFU,NFB"
"N",0.349360983843743,"NF","SUFU,ERK"
"P",0.246747056893548,"NF","SUFU,DELTA"
"N",0.330637579588424,"NF","SUFU,MEK"
"N",0.0280100630472377,"NF","SUFU,GLI"
"P",0.147541311848845,"DA","SUFU,cateninnuc"
"N",0.2,"NF","SUFU,SRC"
"P",0.178571428571429,"TS","SUFU,Csn"
"P",0.231392110634495,"DA","SUFU,cateninmemb"
"N",0.10979797979798,"NF","SUFU,NOTCH"
"P",0.108333333333333,"TS","SUFU,Frizzled"
"P",0.450414701101653,"TS","SUFU,AXIN2"
"P",0.230369743293755,"TS","SUFU,ZEB2"
"P",0.144121808143547,"TS","TWIST1,TWIST1"
"N",0.233002178649237,"NF","TWIST1,SMO"
"N",0.0935510180132606,"NF","TWIST1,SOSGRB2"
"N",0.0488395606731331,"NF","TWIST1,KLF4"
"P",0.0856008839578132,"DA","TWIST1,HEY1"
"P",0.119380250991786,"DA","TWIST1,FOXC2"
"P",0.261520984111932,"DA","TWIST1,Ecadherin"
"P",0.162416208360838,"DA","TWIST1,CD44"
"P",0.175818130656763,"DA","TWIST1,cMet"
"P",0.217640953817425,"DA","TWIST1,IKK"
"N",0.0904818462613204,"NF","TWIST1,miR200"
"N",0.154738914994669,"NF","TWIST1,RKIP"
"P",0.246847303023774,"DA","TWIST1,NFB"
"P",0.259351341608829,"DA","TWIST1,ERK"
"N",0.201682838046532,"NF","TWIST1,DELTA"
"P",0.265812793020288,"DA","TWIST1,MEK"
"P",0.234188752353099,"DA","TWIST1,GLI"
"P",0.102379177332329,"DA","TWIST1,cateninnuc"
"P",0.35679466127742,"DA","TWIST1,SRC"
"P",0.37392940626461,"DA","TWIST1,Csn"
"P",0.225067102517632,"TS","TWIST1,cateninmemb"
"P",0.22955634365516,"DA","TWIST1,NOTCH"
"N",0.450107376283847,"NF","TWIST1,Frizzled"
"N",0.470202464567227,"NF","TWIST1,AXIN2"
"P",0.167311273939485,"DA","TWIST1,ZEB2"
"P",0.24,"DA","SMO,SMO"
"P",0.117543859649123,"TS","SMO,SOSGRB2"
"P",0.0666666666666667,"NF","SMO,KLF4"
"N",0.135531135531136,"NF","SMO,HEY1"
"P",0.135287356321839,"TS","SMO,FOXC2"
"N",0.114975613712448,"NF","SMO,Ecadherin"
"P",0.1,"NF","SMO,CD44"
"P",0.136666666666667,"DA","SMO,cMet"
"P",0.275714285714286,"TS","SMO,IKK"
"N",0.0453842676311031,"NF","SMO,miR200"
"N",0.196666666666667,"NF","SMO,RKIP"
"P",0.293703703703704,"TS","SMO,NFB"
"N",0.385728457335014,"NF","SMO,ERK"
"P",0.384294871794871,"TS","SMO,DELTA"
"N",0.374004662004662,"NF","SMO,MEK"
"N",0.0523809523809523,"NF","SMO,GLI"
"N",0.106475103350716,"NF","SMO,cateninnuc"
"N",0.3,"NF","SMO,SRC"
"P",0.281240981240981,"TS","SMO,Csn"
"P",0.144048352298431,"DA","SMO,cateninmemb"
"N",0.148939393939394,"NF","SMO,NOTCH"
"P",0.227272727272727,"TS","SMO,Frizzled"
"P",0.551108661453489,"TS","SMO,AXIN2"
"N",0.221263115415657,"NF","SMO,ZEB2"
"P",0.122777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.156717673256899,"TS","SOSGRB2,KLF4"
"P",0.252942753001715,"TS","SOSGRB2,HEY1"
"N",0.19823974767371,"NF","SOSGRB2,FOXC2"
"P",0.274844635493969,"TS","SOSGRB2,Ecadherin"
"P",0.175776397515528,"TS","SOSGRB2,CD44"
"P",0.152298136645963,"TS","SOSGRB2,cMet"
"P",0.0975858764558455,"TS","SOSGRB2,IKK"
"P",0.0360447583078482,"TS","SOSGRB2,miR200"
"N",0.195841687552214,"NF","SOSGRB2,RKIP"
"P",0.110217455403214,"TS","SOSGRB2,NFB"
"P",0.155970644708509,"TS","SOSGRB2,ERK"
"P",0.166139359698682,"DA","SOSGRB2,DELTA"
"P",0.156823836823837,"TS","SOSGRB2,MEK"
"P",0.116254761654915,"TS","SOSGRB2,GLI"
"P",0.338715759754479,"TS","SOSGRB2,cateninnuc"
"P",0.22,"TS","SOSGRB2,SRC"
"P",0.0119266689726738,"NF","SOSGRB2,Csn"
"N",0.32917205391982,"NF","SOSGRB2,cateninmemb"
"N",0.0629341599838264,"NF","SOSGRB2,NOTCH"
"N",0.161038961038961,"NF","SOSGRB2,Frizzled"
"P",0.260659708677741,"DA","SOSGRB2,AXIN2"
"P",0.0956024677077309,"DA","SOSGRB2,ZEB2"
"P",0.192592592592593,"TS","KLF4,KLF4"
"P",0.155012873836403,"TS","KLF4,HEY1"
"N",0.120608433599964,"NF","KLF4,FOXC2"
"N",0.137010047834833,"NF","KLF4,Ecadherin"
"P",0.194009265317182,"TS","KLF4,CD44"
"P",0.197528934054242,"TS","KLF4,cMet"
"P",0.225421245421246,"TS","KLF4,IKK"
"P",0.138058519580258,"TS","KLF4,miR200"
"P",0.175571499849016,"TS","KLF4,RKIP"
"P",0.178717948717949,"TS","KLF4,NFB"
"N",0.169511962573922,"NF","KLF4,ERK"
"P",0.228632478632479,"TS","KLF4,DELTA"
"N",0.144729736089466,"NF","KLF4,MEK"
"P",0.153642722719754,"TS","KLF4,GLI"
"P",0.181094482241165,"TS","KLF4,cateninnuc"
"P",0.238512691898464,"TS","KLF4,SRC"
"P",0.259421101774043,"TS","KLF4,Csn"
"P",0.19858142949066,"TS","KLF4,cateninmemb"
"P",0.144548762054954,"TS","KLF4,NOTCH"
"N",0.156862745098039,"NF","KLF4,Frizzled"
"P",0.251537839715251,"TS","KLF4,AXIN2"
"N",0.398742904737043,"NF","KLF4,ZEB2"
"P",0.117433155080214,"TS","HEY1,HEY1"
"N",0.0830287148437749,"NF","HEY1,FOXC2"
"N",0.131475185080683,"NF","HEY1,Ecadherin"
"N",0.100442013855193,"NF","HEY1,CD44"
"N",0.0879952960376317,"NF","HEY1,cMet"
"P",0.356809671236916,"TS","HEY1,IKK"
"P",0.0387773086925629,"TS","HEY1,miR200"
"P",0.247974770100206,"TS","HEY1,RKIP"
"P",0.301452528379773,"TS","HEY1,NFB"
"N",0.201962085990467,"NF","HEY1,ERK"
"P",0.33974358974359,"TS","HEY1,DELTA"
"N",0.208042097249747,"NF","HEY1,MEK"
"P",0.135877863224844,"TS","HEY1,GLI"
"P",0.177256342182581,"TS","HEY1,cateninnuc"
"P",0.120841365344549,"TS","HEY1,SRC"
"P",0.253446843853821,"TS","HEY1,Csn"
"P",0.188600478053888,"TS","HEY1,cateninmemb"
"P",0.281746829687805,"TS","HEY1,NOTCH"
"N",0.202698886428548,"NF","HEY1,Frizzled"
"P",0.251266819577932,"TS","HEY1,AXIN2"
"N",0.242808121004465,"NF","HEY1,ZEB2"
"P",0.0486242746073358,"DA","FOXC2,FOXC2"
"P",0.0668217930220271,"DA","FOXC2,Ecadherin"
"N",0.144148154206071,"NF","FOXC2,CD44"
"N",0.140735936264409,"NF","FOXC2,cMet"
"N",0.367215007215007,"NF","FOXC2,IKK"
"N",0.040535038583819,"NF","FOXC2,miR200"
"N",0.283220064008241,"NF","FOXC2,RKIP"
"N",0.331927585473402,"NF","FOXC2,NFB"
"P",0.281028330135835,"DA","FOXC2,ERK"
"N",0.411172161172161,"NF","FOXC2,DELTA"
"P",0.266792714663106,"DA","FOXC2,MEK"
"N",0.308912334132361,"NF","FOXC2,GLI"
"N",0.141539443401779,"NF","FOXC2,cateninnuc"
"N",0.413730158730158,"NF","FOXC2,SRC"
"N",0.571226706709508,"NF","FOXC2,Csn"
"N",0.0833954469027112,"NF","FOXC2,cateninmemb"
"N",0.354950024009011,"NF","FOXC2,NOTCH"
"P",0.490097863832474,"DA","FOXC2,Frizzled"
"N",0.414983915424561,"NF","FOXC2,AXIN2"
"P",0.335090548254635,"DA","FOXC2,ZEB2"
"P",0.0844926527164992,"TS","Ecadherin,Ecadherin"
"P",0.0633835893777978,"TS","Ecadherin,CD44"
"P",0.0685815775827557,"TS","Ecadherin,cMet"
"P",0.374512485307291,"TS","Ecadherin,IKK"
"P",0.0336253579223352,"TS","Ecadherin,miR200"
"P",0.24293912726253,"TS","Ecadherin,RKIP"
"P",0.379179270872953,"TS","Ecadherin,NFB"
"N",0.229162051788003,"NF","Ecadherin,ERK"
"P",0.12461923473843,"TS","Ecadherin,DELTA"
"N",0.232884109097025,"NF","Ecadherin,MEK"
"P",0.0651125701413357,"TS","Ecadherin,GLI"
"N",0.0768934664255665,"NF","Ecadherin,cateninnuc"
"P",0.210498475406137,"TS","Ecadherin,SRC"
"P",0.167247313554278,"TS","Ecadherin,Csn"
"N",0.170164358056721,"NF","Ecadherin,cateninmemb"
"P",0.0606249762552329,"TS","Ecadherin,NOTCH"
"N",0.142008606405669,"NF","Ecadherin,Frizzled"
"P",0.246437904778141,"TS","Ecadherin,AXIN2"
"N",0.17560669483552,"NF","Ecadherin,ZEB2"
"P",0.0333333333333334,"TS","CD44,CD44"
"N",0.101550387596899,"NF","CD44,cMet"
"P",0.164188034188034,"NF","CD44,IKK"
"N",0.0459755651146694,"NF","CD44,miR200"
"P",0.329809566651672,"TS","CD44,RKIP"
"N",0.261363175430972,"NF","CD44,NFB"
"P",0.279991796070543,"TS","CD44,ERK"
"P",0.17992673992674,"TS","CD44,DELTA"
"P",0.274826401668507,"TS","CD44,MEK"
"P",0.0573995948524558,"TS","CD44,GLI"
"N",0.132109852286799,"NF","CD44,cateninnuc"
"P",0.106639344262295,"NF","CD44,SRC"
"P",0.208306975026543,"NF","CD44,Csn"
"P",0.199494151242203,"DA","CD44,cateninmemb"
"N",0.063248681143418,"NF","CD44,NOTCH"
"N",0.33703007518797,"NF","CD44,Frizzled"
"N",0.420479324932941,"NF","CD44,AXIN2"
"N",0.151996658312448,"NF","CD44,ZEB2"
"P",0.0333333333333334,"TS","cMet,cMet"
"N",0.16008547008547,"NF","cMet,IKK"
"N",0.0580366606202874,"NF","cMet,miR200"
"P",0.31812865497076,"TS","cMet,RKIP"
"P",0.164188034188034,"NF","cMet,NFB"
"P",0.274826401668507,"TS","cMet,ERK"
"P",0.184761904761905,"TS","cMet,DELTA"
"P",0.256644583486689,"TS","cMet,MEK"
"P",0.0980735760436783,"TS","cMet,GLI"
"N",0.129863416989516,"NF","cMet,cateninnuc"
"N",0.155,"NF","cMet,SRC"
"N",0.311418086137654,"NF","cMet,Csn"
"P",0.188341911867776,"DA","cMet,cateninmemb"
"N",0.0502248255663709,"NF","cMet,NOTCH"
"N",0.276315789473684,"NF","cMet,Frizzled"
"N",0.426878603887425,"NF","cMet,AXIN2"
"N",0.170683526999316,"NF","cMet,ZEB2"
"P",0.542857142857142,"TS","IKK,IKK"
"P",0.021901995792156,"TS","IKK,miR200"
"P",0.499843871975019,"TS","IKK,RKIP"
"P",0.445559845559845,"TS","IKK,NFB"
"P",0.382902470078941,"TS","IKK,ERK"
"P",0.228251663641863,"TS","IKK,DELTA"
"P",0.358588744588744,"TS","IKK,MEK"
"P",0.298684990865442,"TS","IKK,GLI"
"P",0.473564748119887,"TS","IKK,cateninnuc"
"P",0.402136752136752,"TS","IKK,SRC"
"P",0.341666666666667,"TS","IKK,Csn"
"N",0.423468137490483,"NF","IKK,cateninmemb"
"P",0.366810966810967,"TS","IKK,NOTCH"
"N",0.393611111111111,"NF","IKK,Frizzled"
"N",0.389099378881987,"NF","IKK,AXIN2"
"N",0.312985380116959,"NF","IKK,ZEB2"
"P",0.0109459975894406,"TS","miR200,miR200"
"P",0.0424518420815556,"TS","miR200,RKIP"
"P",0.0335204679544348,"TS","miR200,NFB"
"P",0.0368301971153454,"TS","miR200,ERK"
"N",0.105313293671503,"NF","miR200,DELTA"
"N",0.0507740473827251,"NF","miR200,MEK"
"P",0.0091094152435451,"DA","miR200,GLI"
"N",0.0444983026199686,"NF","miR200,cateninnuc"
"N",0.0417332747767531,"NF","miR200,SRC"
"P",0.0300098428370069,"TS","miR200,Csn"
"P",0.0728532980234256,"TS","miR200,cateninmemb"
"P",0.0337141642693951,"TS","miR200,NOTCH"
"P",0.0393421717171717,"TS","miR200,Frizzled"
"P",0.135879747711837,"TS","miR200,AXIN2"
"P",0.265527655687418,"DA","miR200,ZEB2"
"P",0.167086834733894,"TS","RKIP,RKIP"
"P",0.511382333513481,"TS","RKIP,NFB"
"N",0.161234801479904,"NF","RKIP,ERK"
"P",0.37948717948718,"TS","RKIP,DELTA"
"N",0.170326249355208,"NF","RKIP,MEK"
"P",0.318412597002468,"TS","RKIP,GLI"
"P",0.41393170892857,"TS","RKIP,cateninnuc"
"P",0.345389377647442,"TS","RKIP,SRC"
"P",0.51395601454895,"TS","RKIP,Csn"
"N",0.325315908398715,"NF","RKIP,cateninmemb"
"P",0.50873590011521,"TS","RKIP,NOTCH"
"N",0.471904761904762,"NF","RKIP,Frizzled"
"N",0.464912958583845,"NF","RKIP,AXIN2"
"N",0.291413289529315,"NF","RKIP,ZEB2"
"P",0.542857142857142,"TS","NFB,NFB"
"P",0.358588744588744,"TS","NFB,ERK"
"P",0.193509879604305,"TS","NFB,DELTA"
"P",0.358351073762838,"TS","NFB,MEK"
"P",0.293273388022057,"TS","NFB,GLI"
"P",0.47889808145322,"TS","NFB,cateninnuc"
"P",0.386752136752136,"TS","NFB,SRC"
"P",0.396428571428571,"TS","NFB,Csn"
"N",0.393732911239946,"NF","NFB,cateninmemb"
"P",0.403370106595913,"TS","NFB,NOTCH"
"N",0.373418803418803,"NF","NFB,Frizzled"
"N",0.391967093960618,"NF","NFB,AXIN2"
"N",0.310686529542246,"NF","NFB,ZEB2"
"P",0.0531010026901442,"TS","ERK,ERK"
"P",0.415262515262515,"TS","ERK,DELTA"
"N",0.0941829155060353,"NF","ERK,MEK"
"P",0.467823667560509,"TS","ERK,GLI"
"N",0.170481342005604,"NF","ERK,cateninnuc"
"P",0.187048623890729,"TS","ERK,SRC"
"P",0.374761904761904,"TS","ERK,Csn"
"P",0.134599606017566,"DA","ERK,cateninmemb"
"P",0.558143896955592,"TS","ERK,NOTCH"
"N",0.211266968325792,"NF","ERK,Frizzled"
"N",0.232403252929622,"NF","ERK,AXIN2"
"N",0.251474402018326,"NF","ERK,ZEB2"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.455897435897436,"TS","DELTA,MEK"
"P",0.0748820607366125,"TS","DELTA,GLI"
"P",0.312979452979453,"TS","DELTA,cateninnuc"
"P",0.349578639966625,"TS","DELTA,SRC"
"P",0.196630739969206,"NF","DELTA,Csn"
"N",0.303141312567576,"NF","DELTA,cateninmemb"
"N",0.0522943722943722,"NF","DELTA,NOTCH"
"N",0.309022556390977,"NF","DELTA,Frizzled"
"N",0.198709302480929,"NF","DELTA,AXIN2"
"P",0.124920321224669,"DA","DELTA,ZEB2"
"P",0.0531010026901442,"TS","MEK,MEK"
"P",0.473035592400233,"TS","MEK,GLI"
"N",0.170512560150353,"NF","MEK,cateninnuc"
"P",0.166003631147623,"TS","MEK,SRC"
"P",0.383095238095238,"TS","MEK,Csn"
"P",0.127066009322218,"DA","MEK,cateninmemb"
"P",0.53311421749378,"TS","MEK,NOTCH"
"N",0.188474945533769,"NF","MEK,Frizzled"
"N",0.229156827361917,"NF","MEK,AXIN2"
"N",0.270327868505747,"NF","MEK,ZEB2"
"P",0.134699018934959,"TS","GLI,GLI"
"N",0.127627782882321,"NF","GLI,cateninnuc"
"P",0.166316763617134,"TS","GLI,SRC"
"P",0.323281259354539,"TS","GLI,Csn"
"P",0.210491225321921,"DA","GLI,cateninmemb"
"P",0.168152020393399,"TS","GLI,NOTCH"
"P",0.247352655833131,"TS","GLI,Frizzled"
"N",0.434453163277766,"NF","GLI,AXIN2"
"N",0.208942065596105,"NF","GLI,ZEB2"
"P",0.0204635785984104,"TS","cateninnuc,cateninnuc"
"N",0.196109358887818,"NF","cateninnuc,SRC"
"P",0.508046393709059,"TS","cateninnuc,Csn"
"P",0.20893461086545,"DA","cateninnuc,cateninmemb"
"P",0.134602620342246,"TS","cateninnuc,NOTCH"
"P",0.327153202536898,"TS","cateninnuc,Frizzled"
"P",0.614278983934572,"TS","cateninnuc,AXIN2"
"N",0.222586425481147,"NF","cateninnuc,ZEB2"
"P",0.15,"TS","SRC,SRC"
"P",0.400574712643678,"TS","SRC,Csn"
"P",0.221204926849135,"DA","SRC,cateninmemb"
"P",0.281666666666667,"TS","SRC,NOTCH"
"N",0.275,"NF","SRC,Frizzled"
"N",0.499141257646428,"NF","SRC,AXIN2"
"N",0.228947289607667,"NF","SRC,ZEB2"
"P",0.45,"TS","Csn,Csn"
"P",0.232739048291097,"TS","Csn,cateninmemb"
"P",0.365435952935953,"TS","Csn,NOTCH"
"N",0.400574712643678,"NF","Csn,Frizzled"
"N",0.409771797293044,"NF","Csn,AXIN2"
"N",0.361111111111111,"NF","Csn,ZEB2"
"P",0.11456483680427,"DA","cateninmemb,cateninmemb"
"N",0.0696148054165499,"NF","cateninmemb,NOTCH"
"P",0.196355964406522,"TS","cateninmemb,Frizzled"
"P",0.452832494634535,"TS","cateninmemb,AXIN2"
"P",0.247259079746698,"DA","cateninmemb,ZEB2"
"P",0.24073732718894,"TS","NOTCH,NOTCH"
"N",0.312759103641457,"NF","NOTCH,Frizzled"
"N",0.335163357782523,"NF","NOTCH,AXIN2"
"N",0.357892180573578,"NF","NOTCH,ZEB2"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.62246652572234,"DA","Frizzled,AXIN2"
"P",0.241840729266613,"DA","Frizzled,ZEB2"
"P",1.44777930583845,"DA","AXIN2,AXIN2"
"P",0.303376842120637,"DA","AXIN2,ZEB2"
"P",0.45705382363405,"DA","ZEB2,ZEB2"
