"Nature","Strength","Type","Node"
"P",0.121675344375307,"DA","ZEB2,TCFLEF"
"P",0.292140601832429,"DA","ZEB2,Jagged"
"P",0.129647719430328,"DA","ZEB2,DELTA"
"P",0.294433186674359,"DA","ZEB2,Csl"
"P",0.198800610938709,"DA","ZEB2,SNAI2"
"P",0.30864313142574,"DA","ZEB2,NOTCHic"
"P",0.308521698517422,"DA","ZEB2,NOTCH"
"P",0.2581883376273,"DA","ZEB2,ERK"
"P",0.163488205512762,"DA","ZEB2,AXIN2"
"P",0.213887227636819,"DA","ZEB2,TGF"
"P",0.162962962962963,"DA","KLF4,KLF4"
"N",0.111926127579485,"NF","KLF4,FOXC2"
"N",0.311876078594201,"NF","KLF4,cateninmemb"
"N",0.0435426479321085,"NF","KLF4,CD44"
"N",0.0526523787809697,"NF","KLF4,cMet"
"N",0.0473389355742297,"NF","KLF4,Frizzled"
"P",0.0482526991379076,"NF","KLF4,DSH"
"P",0.137114266557896,"DA","KLF4,GSK3"
"P",0.0486608615555984,"DA","KLF4,AKT"
"N",0.0461228070175438,"NF","KLF4,ILK"
"N",0.059188326493388,"NF","KLF4,Wnt"
"P",0.0585723133549221,"DA","KLF4,miR200"
"P",0.0194444444444445,"DA","KLF4,SMO"
"P",0.0277777777777778,"TS","KLF4,Patched"
"P",0.054143897996357,"DA","KLF4,FUS"
"P",0.0142237383157183,"NF","KLF4,SUFU"
"P",0.0241935483870968,"NF","KLF4,SHH"
"P",0.0155311355311355,"TS","KLF4,IKK"
"N",0.0297985347985348,"NF","KLF4,NFB"
"P",0.0113739854916326,"NF","KLF4,Csn"
"N",0.0425843454790823,"NF","KLF4,PI3K"
"P",0.0657281143852162,"TS","KLF4,TWIST1"
"P",0.376851444773879,"TS","KLF4,Ecadherin"
"P",0.0852859123447359,"TS","KLF4,HEY1"
"P",0.148376365441907,"TS","KLF4,SOSGRB2"
"N",0.112844551827716,"NF","KLF4,cateninnuc"
"P",0.0113784907902555,"NF","KLF4,STAT"
"P",0.172067921733324,"TS","KLF4,Destcompl"
"P",0.196744210252407,"TS","KLF4,TrCP"
"N",0.11947148297968,"NF","KLF4,PAK1"
"N",0.176744210252407,"NF","KLF4,EGR1"
"P",0.14546684728159,"TS","KLF4,SNAI1"
"N",0.174210678210678,"NF","KLF4,cfos"
"N",0.12202886002886,"NF","KLF4,CDC42"
"N",0.205489824441306,"NF","KLF4,TCFLEF"
"N",0.11224054639347,"NF","KLF4,Jagged"
"P",0.112905982905983,"TS","KLF4,DELTA"
"P",0.153587113369722,"TS","KLF4,Csl"
"P",0.181453763577992,"TS","KLF4,SNAI2"
"P",0.16839914344491,"TS","KLF4,NOTCHic"
"P",0.152530218555366,"TS","KLF4,NOTCH"
"N",0.200934782410876,"NF","KLF4,ERK"
"P",0.21829441759843,"TS","KLF4,AXIN2"
"N",0.170265910768116,"NF","KLF4,TGF"
"P",0.0608892921960072,"TS","FOXC2,FOXC2"
"P",0.2677187148673,"TS","FOXC2,cateninmemb"
"P",0.0580267749162355,"DA","FOXC2,CD44"
"P",0.0509821959399008,"DA","FOXC2,cMet"
"P",0.105743006363641,"TS","FOXC2,Frizzled"
"P",0.0994277529895645,"NF","FOXC2,DSH"
"N",0.191126044419438,"NF","FOXC2,GSK3"
"N",0.100322622273842,"NF","FOXC2,AKT"
"P",0.102058072009292,"TS","FOXC2,ILK"
"P",0.110394169154339,"TS","FOXC2,Wnt"
"N",0.0436361290019827,"NF","FOXC2,miR200"
"P",0.0254597701149426,"DA","FOXC2,SMO"
"N",0.0216666666666667,"NF","FOXC2,Patched"
"P",0.0408106473079249,"DA","FOXC2,FUS"
"P",0.00177011794481498,"NF","FOXC2,SUFU"
"P",0.0491935483870968,"TS","FOXC2,SHH"
"P",0.0805483405483405,"TS","FOXC2,IKK"
"N",0.0995276613603307,"NF","FOXC2,NFB"
"P",0.0975739411162121,"NF","FOXC2,Csn"
"P",0.09851961047083,"DA","FOXC2,PI3K"
"N",0.059969587125582,"NF","FOXC2,TWIST1"
"N",0.332694081046978,"NF","FOXC2,Ecadherin"
"N",0.034249076961258,"NF","FOXC2,HEY1"
"P",0.102887322321285,"TS","FOXC2,SOSGRB2"
"P",0.0251070860705319,"DA","FOXC2,cateninnuc"
"P",0.00282617586912065,"NF","FOXC2,STAT"
"P",0.176182181240171,"TS","FOXC2,Destcompl"
"N",0.11637800284117,"NF","FOXC2,TrCP"
"P",0.0391052755684428,"DA","FOXC2,PAK1"
"P",0.0963780028411701,"DA","FOXC2,EGR1"
"N",0.0654656048186762,"NF","FOXC2,SNAI1"
"P",0.0803905420261231,"DA","FOXC2,cfos"
"P",0.0282087238443049,"DA","FOXC2,CDC42"
"N",0.0236807266519025,"NF","FOXC2,TCFLEF"
"P",0.0254151495680731,"DA","FOXC2,Jagged"
"N",0.0260805860805861,"NF","FOXC2,DELTA"
"N",0.0671955302497174,"NF","FOXC2,Csl"
"N",0.123872869600163,"NF","FOXC2,SNAI2"
"N",0.073698857533444,"NF","FOXC2,NOTCHic"
"N",0.0685442183581862,"NF","FOXC2,NOTCH"
"P",0.118359377831994,"DA","FOXC2,ERK"
"P",0.222677442753127,"TS","FOXC2,AXIN2"
"P",0.0602632773730335,"DA","FOXC2,TGF"
"P",0.201184671194032,"DA","cateninmemb,cateninmemb"
"P",0.179516263688333,"DA","cateninmemb,CD44"
"P",0.17468402336174,"DA","cateninmemb,cMet"
"P",0.154160315288906,"TS","cateninmemb,Frizzled"
"P",0.151245805742791,"TS","cateninmemb,DSH"
"N",0.234634709681043,"NF","cateninmemb,GSK3"
"N",0.100537189162626,"NF","cateninmemb,AKT"
"P",0.103039496027119,"TS","cateninmemb,ILK"
"P",0.148035520543422,"TS","cateninmemb,Wnt"
"N",0.201714800517492,"NF","cateninmemb,miR200"
"N",0.0973243553606849,"NF","cateninmemb,SMO"
"N",0.100967741935484,"NF","cateninmemb,Patched"
"N",0.0967656961428078,"NF","cateninmemb,FUS"
"N",0.113978065401562,"NF","cateninmemb,SUFU"
"N",0.0867070245251602,"NF","cateninmemb,SHH"
"P",0.250996471974126,"DA","cateninmemb,IKK"
"N",0.251947288532123,"NF","cateninmemb,NFB"
"N",0.0593235354898778,"NF","cateninmemb,Csn"
"P",0.103156192203918,"DA","cateninmemb,PI3K"
"P",0.329987379849526,"TS","cateninmemb,TWIST1"
"P",0.344338702014687,"DA","cateninmemb,Ecadherin"
"N",0.238744096364386,"NF","cateninmemb,HEY1"
"N",0.297008030599888,"NF","cateninmemb,SOSGRB2"
"P",0.132735219724211,"DA","cateninmemb,cateninnuc"
"P",0.0930916887845266,"TS","cateninmemb,STAT"
"P",0.260579452988243,"TS","cateninmemb,Destcompl"
"P",0.1376236210471,"NF","cateninmemb,TrCP"
"P",0.156350893774373,"DA","cateninmemb,PAK1"
"P",0.208532711956191,"DA","cateninmemb,EGR1"
"N",0.192053040289912,"NF","cateninmemb,SNAI1"
"P",0.214598215080517,"DA","cateninmemb,cfos"
"P",0.163200710624189,"DA","cateninmemb,CDC42"
"N",0.217066109489547,"NF","cateninmemb,TCFLEF"
"P",0.166545434502142,"DA","cateninmemb,Jagged"
"N",0.16735725680009,"NF","cateninmemb,DELTA"
"N",0.215219089298959,"NF","cateninmemb,Csl"
"N",0.387119638443401,"NF","cateninmemb,SNAI2"
"N",0.210064450123701,"NF","cateninmemb,NOTCHic"
"N",0.215709276955857,"NF","cateninmemb,NOTCH"
"P",0.347954133301561,"DA","cateninmemb,ERK"
"P",0.289377177277217,"TS","cateninmemb,AXIN2"
"P",0.178641137744921,"DA","cateninmemb,TGF"
"P",0.213333333333334,"DA","CD44,CD44"
"P",0.290387596899225,"DA","CD44,cMet"
"P",0.245112781954887,"TS","CD44,Frizzled"
"P",0.153722053478066,"NF","CD44,DSH"
"N",0.189079196335209,"NF","CD44,GSK3"
"N",0.239347353702549,"NF","CD44,AKT"
"P",0.218688219992568,"TS","CD44,ILK"
"P",0.248684210526316,"TS","CD44,Wnt"
"N",0.0816647800726185,"NF","CD44,miR200"
"N",0.0566666666666667,"NF","CD44,SMO"
"N",0.0566666666666667,"NF","CD44,Patched"
"N",0.115404530744337,"NF","CD44,FUS"
"N",0.111645132248096,"NF","CD44,SUFU"
"P",0.0772727272727273,"NF","CD44,SHH"
"P",0.145641025641026,"DA","CD44,IKK"
"P",0.0772794437201217,"NF","CD44,NFB"
"P",0.110637769468679,"NF","CD44,Csn"
"N",0.351227902532251,"NF","CD44,PI3K"
"P",0.14852241324428,"TS","CD44,TWIST1"
"N",0.171086708406645,"NF","CD44,Ecadherin"
"N",0.119064786612142,"NF","CD44,HEY1"
"P",0.243271221532091,"DA","CD44,SOSGRB2"
"P",0.124478240555086,"DA","CD44,cateninnuc"
"P",0.109276834276834,"TS","CD44,STAT"
"N",0.125231267020293,"NF","CD44,Destcompl"
"P",0.171056402937591,"DA","CD44,TrCP"
"P",0.0710564029375911,"NF","CD44,PAK1"
"P",0.171056402937591,"DA","CD44,EGR1"
"N",0.105557554807164,"NF","CD44,SNAI1"
"P",0.151996996996997,"DA","CD44,cfos"
"P",0.136996996996997,"DA","CD44,CDC42"
"N",0.11064037870861,"NF","CD44,TCFLEF"
"N",0.104382284382284,"NF","CD44,Jagged"
"P",0.261684981684982,"DA","CD44,DELTA"
"P",0.0540811569382998,"NF","CD44,Csl"
"P",0.30768181386991,"DA","CD44,SNAI2"
"P",0.130815850815851,"DA","CD44,NOTCHic"
"P",0.141110819005556,"DA","CD44,NOTCH"
"P",0.192114492578534,"DA","CD44,ERK"
"N",0.305862372533196,"NF","CD44,AXIN2"
"P",0.119454926624738,"DA","CD44,TGF"
"P",0.213333333333334,"DA","cMet,cMet"
"P",0.248684210526316,"TS","cMet,Frizzled"
"P",0.245112781954887,"TS","cMet,DSH"
"N",0.198096093416622,"NF","cMet,GSK3"
"N",0.201882664437013,"NF","cMet,AKT"
"P",0.198782411515331,"TS","cMet,ILK"
"P",0.281666666666667,"TS","cMet,Wnt"
"N",0.0738522800726185,"NF","cMet,miR200"
"N",0.0566666666666667,"NF","cMet,SMO"
"P",0.0772727272727273,"NF","cMet,Patched"
"N",0.0566666666666667,"NF","cMet,FUS"
"N",0.115404530744337,"NF","cMet,SUFU"
"P",0.0647727272727273,"NF","cMet,SHH"
"P",0.161025641025641,"DA","cMet,IKK"
"P",0.145641025641026,"DA","cMet,NFB"
"P",0.107526658357568,"NF","cMet,Csn"
"N",0.352546583850932,"NF","cMet,PI3K"
"P",0.14009319073627,"TS","cMet,TWIST1"
"N",0.172562365176029,"NF","cMet,Ecadherin"
"N",0.105765553875569,"NF","cMet,HEY1"
"P",0.243850931677018,"DA","cMet,SOSGRB2"
"P",0.128614640877927,"DA","cMet,cateninnuc"
"P",0.21525974025974,"TS","cMet,STAT"
"P",0.125508416642106,"TS","cMet,Destcompl"
"P",0.076996996996997,"NF","cMet,TrCP"
"P",0.136996996996997,"DA","cMet,PAK1"
"P",0.151996996996997,"DA","cMet,EGR1"
"N",0.115356675962217,"NF","cMet,SNAI1"
"P",0.123888888888889,"DA","cMet,cfos"
"P",0.128888888888889,"DA","cMet,CDC42"
"N",0.112246571258199,"NF","cMet,TCFLEF"
"N",0.125285294415729,"NF","cMet,Jagged"
"P",0.287619047619048,"DA","cMet,DELTA"
"P",0.130815850815851,"DA","cMet,Csl"
"P",0.301881641199006,"DA","cMet,SNAI2"
"P",0.141110819005556,"DA","cMet,NOTCHic"
"P",0.124992185865646,"DA","cMet,NOTCH"
"P",0.210842227947491,"DA","cMet,ERK"
"N",0.295086747877446,"NF","cMet,AXIN2"
"P",0.118250591016549,"DA","cMet,TGF"
"P",0.35,"DA","Frizzled,Frizzled"
"P",0.448684210526316,"DA","Frizzled,DSH"
"N",0.158676000345692,"NF","Frizzled,GSK3"
"P",0.185344202898551,"DA","Frizzled,AKT"
"N",0.167382230172928,"NF","Frizzled,ILK"
"P",0.448684210526316,"DA","Frizzled,Wnt"
"N",0.0600744949494949,"NF","Frizzled,miR200"
"P",0.140909090909091,"TS","Frizzled,SMO"
"P",0.126623376623377,"DA","Frizzled,Patched"
"P",0.15,"TS","Frizzled,FUS"
"P",0.1,"NF","Frizzled,SUFU"
"P",0.0233975701717637,"NF","Frizzled,SHH"
"N",0.0883333333333334,"NF","Frizzled,IKK"
"N",0.121025641025641,"NF","Frizzled,NFB"
"P",0.172988505747127,"DA","Frizzled,Csn"
"N",0.235019366598314,"NF","Frizzled,PI3K"
"N",0.222885154061625,"NF","Frizzled,TWIST1"
"N",0.158674508150856,"NF","Frizzled,Ecadherin"
"P",0.00960302942781041,"DA","Frizzled,HEY1"
"P",0.23982683982684,"TS","Frizzled,SOSGRB2"
"P",0.194350922326113,"TS","Frizzled,cateninnuc"
"P",0.210714285714286,"DA","Frizzled,STAT"
"P",0.228208241606906,"DA","Frizzled,Destcompl"
"N",0.168888888888889,"NF","Frizzled,TrCP"
"P",0.168888888888889,"TS","Frizzled,PAK1"
"P",0.102222222222222,"TS","Frizzled,EGR1"
"P",0.0906897678980058,"TS","Frizzled,SNAI1"
"P",0.0933333333333333,"TS","Frizzled,cfos"
"P",0.146666666666667,"TS","Frizzled,CDC42"
"N",0.16940832798787,"NF","Frizzled,TCFLEF"
"P",0.141665181224005,"TS","Frizzled,Jagged"
"P",0.168352699931647,"TS","Frizzled,DELTA"
"N",0.0610356310356311,"NF","Frizzled,Csl"
"P",0.117047506501983,"TS","Frizzled,SNAI2"
"P",0.0581135531135531,"TS","Frizzled,NOTCHic"
"N",0.100378151260504,"NF","Frizzled,NOTCH"
"N",0.161206636500754,"NF","Frizzled,ERK"
"N",0.361804087385483,"NF","Frizzled,AXIN2"
"P",0.192505175983437,"TS","Frizzled,TGF"
"P",0.35,"DA","DSH,DSH"
"N",0.160159261863756,"NF","DSH,GSK3"
"P",0.215129310344828,"DA","DSH,AKT"
"P",0.203957333690001,"DA","DSH,ILK"
"P",0.345112781954887,"DA","DSH,Wnt"
"N",0.048074494949495,"NF","DSH,miR200"
"P",0.126623376623377,"TS","DSH,SMO"
"P",0.0233975701717637,"NF","DSH,Patched"
"P",0.140909090909091,"TS","DSH,FUS"
"P",0.15,"TS","DSH,SUFU"
"P",0.0252380609693097,"NF","DSH,SHH"
"N",0.140416666666667,"NF","DSH,IKK"
"N",0.0883333333333334,"NF","DSH,NFB"
"P",0.163333333333334,"DA","DSH,Csn"
"N",0.273864510955269,"NF","DSH,PI3K"
"N",0.225722033494249,"NF","DSH,TWIST1"
"N",0.156612315693172,"NF","DSH,Ecadherin"
"P",0.00329686737301518,"NF","DSH,HEY1"
"P",0.17989652623799,"TS","DSH,SOSGRB2"
"P",0.186522088112473,"TS","DSH,cateninnuc"
"N",0.189285714285714,"NF","DSH,STAT"
"P",0.223335293787184,"DA","DSH,Destcompl"
"N",0.146666666666667,"NF","DSH,TrCP"
"P",0.146666666666667,"TS","DSH,PAK1"
"P",0.0933333333333333,"TS","DSH,EGR1"
"P",0.0813457556935818,"TS","DSH,SNAI1"
"N",0.116078431372549,"NF","DSH,cfos"
"P",0.17536231884058,"TS","DSH,CDC42"
"N",0.168455947035489,"NF","DSH,TCFLEF"
"P",0.0447659564178032,"NF","DSH,Jagged"
"P",0.0738645109552693,"NF","DSH,DELTA"
"P",0.0581135531135531,"TS","DSH,Csl"
"P",0.117163920937373,"TS","DSH,SNAI2"
"N",0.100378151260504,"NF","DSH,NOTCHic"
"N",0.126671857554211,"NF","DSH,NOTCH"
"N",0.157930283224401,"NF","DSH,ERK"
"N",0.37173441806942,"NF","DSH,AXIN2"
"P",0.178567893753472,"TS","DSH,TGF"
"P",0.21962231565325,"TS","GSK3,GSK3"
"P",0.114859762091408,"DA","GSK3,AKT"
"N",0.0669387339041803,"NF","GSK3,ILK"
"N",0.160506065705169,"NF","GSK3,Wnt"
"N",0.0766121539150698,"NF","GSK3,miR200"
"N",0.190046455267251,"NF","GSK3,SMO"
"N",0.188974324705574,"NF","GSK3,Patched"
"N",0.19628229516368,"NF","GSK3,FUS"
"N",0.209796801223173,"NF","GSK3,SUFU"
"N",0.183733951044147,"NF","GSK3,SHH"
"N",0.133554218769736,"NF","GSK3,IKK"
"N",0.126684712346477,"NF","GSK3,NFB"
"N",0.0415958516506919,"NF","GSK3,Csn"
"N",0.145542778221772,"NF","GSK3,PI3K"
"N",0.270320127106427,"NF","GSK3,TWIST1"
"P",0.240058543873231,"TS","GSK3,Ecadherin"
"N",0.0908263287217929,"NF","GSK3,HEY1"
"N",0.124614060136514,"NF","GSK3,SOSGRB2"
"P",0.330367599255487,"TS","GSK3,cateninnuc"
"P",0.239710022720353,"DA","GSK3,STAT"
"N",0.22812119106356,"NF","GSK3,Destcompl"
"N",0.0568484848484849,"NF","GSK3,TrCP"
"P",0.0855441370223979,"TS","GSK3,PAK1"
"N",0.0262602495543672,"NF","GSK3,EGR1"
"P",0.0224193939544178,"TS","GSK3,SNAI1"
"N",0.0103545256486433,"NF","GSK3,cfos"
"P",0.0873103707886317,"TS","GSK3,CDC42"
"P",0.26707663733908,"TS","GSK3,TCFLEF"
"P",0.094264516140375,"TS","GSK3,Jagged"
"P",0.128199808292595,"TS","GSK3,DELTA"
"N",0.0587646093194245,"NF","GSK3,Csl"
"P",0.164988316721404,"TS","GSK3,SNAI2"
"N",0.0640273877780793,"NF","GSK3,NOTCHic"
"N",0.0593048376009836,"NF","GSK3,NOTCH"
"P",0.0608407430692889,"TS","GSK3,ERK"
"P",0.392702803434721,"TS","GSK3,AXIN2"
"P",0.208462591358541,"TS","GSK3,TGF"
"P",0.144037661684721,"DA","AKT,AKT"
"P",0.184541755163604,"DA","AKT,ILK"
"P",0.168132664437013,"DA","AKT,Wnt"
"N",0.0876873318219813,"NF","AKT,miR200"
"P",0.0377582417582418,"TS","AKT,SMO"
"P",0.038980463980464,"DA","AKT,Patched"
"P",0.0608351648351648,"TS","AKT,FUS"
"P",0.0601640238955675,"TS","AKT,SUFU"
"P",0.0849955015744489,"DA","AKT,SHH"
"P",0.356479265302795,"DA","AKT,IKK"
"P",0.347419436242965,"DA","AKT,NFB"
"P",0.240733333333334,"DA","AKT,Csn"
"N",0.181073052115759,"NF","AKT,PI3K"
"P",0.286625428543468,"TS","AKT,TWIST1"
"P",0.0790160325234051,"TS","AKT,Ecadherin"
"P",0.018473256876201,"TS","AKT,HEY1"
"N",0.184202654071076,"NF","AKT,SOSGRB2"
"P",0.222247950421123,"TS","AKT,cateninnuc"
"P",0.176650524616627,"DA","AKT,STAT"
"N",0.307459393666827,"NF","AKT,Destcompl"
"P",0.183455165692008,"DA","AKT,TrCP"
"N",0.0873767343194587,"NF","AKT,PAK1"
"N",0.0358361180729601,"NF","AKT,EGR1"
"N",0.0502295442713063,"NF","AKT,SNAI1"
"P",0.0290044965354563,"DA","AKT,cfos"
"N",0.0972285861713106,"NF","AKT,CDC42"
"N",0.246563138053149,"NF","AKT,TCFLEF"
"N",0.082746988885016,"NF","AKT,Jagged"
"N",0.0585491707683488,"NF","AKT,DELTA"
"P",0.0379198966408269,"DA","AKT,Csl"
"P",0.0968417339834173,"DA","AKT,SNAI2"
"P",0.0549491539551554,"DA","AKT,NOTCHic"
"P",0.0690160853221435,"DA","AKT,NOTCH"
"P",0.0681578451804846,"TS","AKT,ERK"
"P",0.404869380850232,"TS","AKT,AXIN2"
"P",0.2401832413414,"TS","AKT,TGF"
"P",0.0271468587434974,"DA","ILK,ILK"
"N",0.152619843924192,"NF","ILK,Wnt"
"N",0.0934823811793201,"NF","ILK,miR200"
"N",0.0833333333333333,"NF","ILK,SMO"
"N",0.0679487179487179,"NF","ILK,Patched"
"N",0.0753968253968254,"NF","ILK,FUS"
"P",0.0208806963645673,"NF","ILK,SUFU"
"P",0.0318376068376068,"NF","ILK,SHH"
"P",0.249019607843137,"DA","ILK,IKK"
"P",0.265676567656766,"DA","ILK,NFB"
"P",0.174802018633541,"DA","ILK,Csn"
"N",0.02082884062716,"NF","ILK,PI3K"
"P",0.18107195234779,"TS","ILK,TWIST1"
"N",0.0810554536497828,"NF","ILK,Ecadherin"
"N",0.0149455487169139,"NF","ILK,HEY1"
"N",0.0861952026468156,"NF","ILK,SOSGRB2"
"N",0.15568471851414,"NF","ILK,cateninnuc"
"P",0.231078904991948,"DA","ILK,STAT"
"N",0.147523854845401,"NF","ILK,Destcompl"
"P",0.236635944700461,"DA","ILK,TrCP"
"N",0.136635944700461,"NF","ILK,PAK1"
"N",0.0699692780337941,"NF","ILK,EGR1"
"N",0.0543469726990063,"NF","ILK,SNAI1"
"N",0.0476190476190476,"NF","ILK,cfos"
"N",0.0991596638655462,"NF","ILK,CDC42"
"N",0.188701192845862,"NF","ILK,TCFLEF"
"N",0.0696491228070175,"NF","ILK,Jagged"
"N",0.0405887445887445,"NF","ILK,DELTA"
"P",0.0600462487153135,"DA","ILK,Csl"
"P",0.0480139002291857,"DA","ILK,SNAI2"
"P",0.0535714285714286,"DA","ILK,NOTCHic"
"P",0.072926267281106,"DA","ILK,NOTCH"
"N",0.0923844245635015,"NF","ILK,ERK"
"P",0.184520818955602,"TS","ILK,AXIN2"
"P",0.131138124429373,"TS","ILK,TGF"
"P",0.35,"DA","Wnt,Wnt"
"N",0.0470903400199175,"NF","Wnt,miR200"
"P",0.15,"TS","Wnt,SMO"
"P",0.140909090909091,"DA","Wnt,Patched"
"P",0.1,"NF","Wnt,FUS"
"P",0.0903846153846154,"NF","Wnt,SUFU"
"P",0.126623376623377,"DA","Wnt,SHH"
"N",0.121025641025641,"NF","Wnt,IKK"
"N",0.145641025641026,"NF","Wnt,NFB"
"P",0.207526658357568,"DA","Wnt,Csn"
"N",0.22237114525444,"NF","Wnt,PI3K"
"N",0.224489164086687,"NF","Wnt,TWIST1"
"N",0.153735194590854,"NF","Wnt,Ecadherin"
"P",0.0225669086954997,"DA","Wnt,HEY1"
"P",0.211796536796537,"TS","Wnt,SOSGRB2"
"P",0.194216346756755,"TS","Wnt,cateninnuc"
"P",0.11525974025974,"DA","Wnt,STAT"
"P",0.235015500582141,"DA","Wnt,Destcompl"
"N",0.176783625730994,"NF","Wnt,TrCP"
"P",0.176783625730994,"TS","Wnt,PAK1"
"P",0.0767836257309941,"NF","Wnt,EGR1"
"P",0.0884985174140725,"TS","Wnt,SNAI1"
"P",0.102222222222222,"TS","Wnt,cfos"
"P",0.168888888888889,"TS","Wnt,CDC42"
"N",0.163363159028794,"NF","Wnt,TCFLEF"
"P",0.12671568627451,"TS","Wnt,Jagged"
"P",0.157443609022556,"TS","Wnt,DELTA"
"N",0.109269117978795,"NF","Wnt,Csl"
"P",0.114061768731511,"TS","Wnt,SNAI2"
"N",0.0610356310356311,"NF","Wnt,NOTCHic"
"P",0.0581135531135531,"TS","Wnt,NOTCH"
"P",0.154965034965035,"TS","Wnt,ERK"
"N",0.36878083157153,"NF","Wnt,AXIN2"
"P",0.169648033126294,"TS","Wnt,TGF"
"P",0.123544698239116,"TS","miR200,miR200"
"N",0.127884267631103,"NF","miR200,SMO"
"N",0.115226039783002,"NF","miR200,Patched"
"N",0.137257204924833,"NF","miR200,FUS"
"N",0.134654974441561,"NF","miR200,SUFU"
"N",0.142710511832691,"NF","miR200,SHH"
"P",0.0772959991953127,"DA","miR200,IKK"
"N",0.118062790528241,"NF","miR200,NFB"
"N",0.0850075028669901,"NF","miR200,Csn"
"P",0.0509907936051807,"DA","miR200,PI3K"
"P",0.247899521630735,"TS","miR200,TWIST1"
"P",0.137302521550136,"TS","miR200,Ecadherin"
"P",0.101723405282727,"TS","miR200,HEY1"
"P",0.0620205591683512,"TS","miR200,SOSGRB2"
"P",0.0482682574179968,"TS","miR200,cateninnuc"
"P",0.0433758018261169,"DA","miR200,STAT"
"P",0.10918127452293,"TS","miR200,Destcompl"
"P",0.102258842315576,"DA","miR200,TrCP"
"P",0.0272588423155757,"DA","miR200,PAK1"
"P",0.0879731280298614,"DA","miR200,EGR1"
"N",0.127591145832318,"NF","miR200,SNAI1"
"N",0.0870087428910958,"NF","miR200,cfos"
"N",0.00864739835328071,"NF","miR200,CDC42"
"P",0.0558805590552911,"TS","miR200,TCFLEF"
"P",0.0956304047427039,"DA","miR200,Jagged"
"N",0.040461329715061,"NF","miR200,DELTA"
"P",0.105261769548371,"DA","miR200,Csl"
"P",0.0879006260330655,"TS","miR200,SNAI2"
"N",0.07793816176515,"NF","miR200,NOTCHic"
"N",0.082470998707118,"NF","miR200,NOTCH"
"N",0.107149140802463,"NF","miR200,ERK"
"P",0.160636755388785,"TS","miR200,AXIN2"
"N",0.0217186975339749,"NF","miR200,TGF"
"P",0.0533333333333334,"DA","SMO,SMO"
"P",0.0683333333333334,"TS","SMO,Patched"
"P",0.0683333333333334,"DA","SMO,FUS"
"P",0.101666666666667,"DA","SMO,SUFU"
"P",0.101666666666667,"TS","SMO,SHH"
"P",0.0871428571428571,"TS","SMO,IKK"
"P",0.141111111111111,"TS","SMO,NFB"
"P",0.116305916305916,"TS","SMO,Csn"
"N",0.114423076923077,"NF","SMO,PI3K"
"P",0.0379934640522876,"TS","SMO,TWIST1"
"P",0.0413343742660728,"TS","SMO,Ecadherin"
"P",0.0598901098901099,"TS","SMO,HEY1"
"P",0.121929824561403,"DA","SMO,SOSGRB2"
"N",0.0212808335231415,"NF","SMO,cateninnuc"
"P",0.0183333333333333,"NF","SMO,STAT"
"P",0.28023191991115,"TS","SMO,Destcompl"
"P",0.0127496159754224,"NF","SMO,TrCP"
"P",0.0794162826420891,"TS","SMO,PAK1"
"P",0.0127496159754224,"NF","SMO,EGR1"
"P",0.0516299709848097,"TS","SMO,SNAI1"
"N",0.0295238095238095,"NF","SMO,cfos"
"P",0.0761904761904762,"TS","SMO,CDC42"
"N",0.0582616736014795,"NF","SMO,TCFLEF"
"N",0.0765079365079365,"NF","SMO,Jagged"
"P",0.0977564102564102,"DA","SMO,DELTA"
"P",0.138574660633484,"TS","SMO,Csl"
"N",0.258029041501659,"NF","SMO,SNAI2"
"N",0.106701631701632,"NF","SMO,NOTCHic"
"N",0.114393939393939,"NF","SMO,NOTCH"
"N",0.119601513240857,"NF","SMO,ERK"
"P",0.28992673992674,"TS","SMO,AXIN2"
"N",0.167522522522523,"NF","SMO,TGF"
"P",0.0533333333333334,"DA","Patched,Patched"
"P",0.101666666666667,"TS","Patched,FUS"
"P",0.206717171717172,"TS","Patched,SUFU"
"P",0.0683333333333334,"DA","Patched,SHH"
"P",0.141111111111111,"DA","Patched,IKK"
"P",0.187662835249042,"DA","Patched,NFB"
"P",0.015230647488712,"NF","Patched,Csn"
"N",0.111538461538462,"NF","Patched,PI3K"
"P",0.036220700152207,"DA","Patched,TWIST1"
"P",0.0462782301562446,"DA","Patched,Ecadherin"
"P",0.0551282051282052,"DA","Patched,HEY1"
"P",0.103153153153153,"TS","Patched,SOSGRB2"
"N",0.0256613500318045,"NF","Patched,cateninnuc"
"N",0.12531007751938,"NF","Patched,STAT"
"P",0.276613010002326,"DA","Patched,Destcompl"
"P",0.0164533196791261,"NF","Patched,TrCP"
"P",0.183119986345793,"DA","Patched,PAK1"
"P",0.116453319679126,"DA","Patched,EGR1"
"P",0.0512490186038573,"DA","Patched,SNAI1"
"P",0.0127496159754224,"NF","Patched,cfos"
"P",0.0794162826420891,"DA","Patched,CDC42"
"N",0.0479109062980031,"NF","Patched,TCFLEF"
"N",0.0515079365079365,"NF","Patched,Jagged"
"P",0.0852564102564102,"TS","Patched,DELTA"
"P",0.206316596117355,"DA","Patched,Csl"
"N",0.256260334018665,"NF","Patched,SNAI2"
"P",0.138574660633484,"DA","Patched,NOTCHic"
"N",0.106701631701632,"NF","Patched,NOTCH"
"P",0.135870995392693,"TS","Patched,ERK"
"P",0.291712454212454,"DA","Patched,AXIN2"
