"Nature","Strength","Type","Node"
"P",0.200225281602003,"DA","SRC,DELTA"
"N",0.124242424242424,"NF","SRC,cfos"
"P",0.156944444444444,"DA","SRC,CDC42"
"N",0.0582803856488067,"NF","SRC,SMAD"
"P",0.128702582409953,"DA","SRC,SNAI1"
"N",0.236586462189318,"NF","SRC,GLI"
"N",0.203703703703704,"NF","SRC,TrCP"
"P",0.148148148148148,"DA","SRC,PAK1"
"N",0.137037037037037,"NF","SRC,EGR1"
"N",0.302857142857142,"NF","SRC,SOSGRB2"
"P",0.182619047619048,"DA","SRC,NOTCH"
"P",0.225839035516455,"DA","SRC,RKIP"
"P",0.26689194826867,"DA","SRC,RAF"
"N",0.247019192323071,"NF","SRC,TCFLEF"
"N",0.208585357046131,"NF","SRC,MEK"
"N",0.336511273694347,"NF","SRC,cateninnuc"
"N",0.214390872285609,"NF","SRC,ERK"
"N",0.442783857729138,"NF","SRC,KLF4"
"N",0.312356153980957,"NF","SRC,HEY1"
"N",0.407259025997056,"NF","SRC,Ecadherin"
"N",0.489209220524709,"NF","SRC,cateninmemb"
"P",0.346790027858357,"DA","SRC,SNAI2"
"P",0.289310496267018,"TS","SRC,miR200"
"N",0.260696316262354,"NF","SRC,ZEB2"
"P",0.114126750457997,"DA","ZEB1,ZEB1"
"N",0.129460404425302,"NF","ZEB1,PI3K"
"N",0.0952315686645138,"NF","ZEB1,TGF"
"N",0.187040935672515,"NF","ZEB1,NFB"
"N",0.110913694637016,"NF","ZEB1,Jagged"
"P",0.152461145562758,"DA","ZEB1,DELTA"
"P",0.240888427687459,"DA","ZEB1,cfos"
"P",0.112425659071767,"DA","ZEB1,CDC42"
"N",0.185680805742685,"NF","ZEB1,SMAD"
"N",0.31780863985253,"NF","ZEB1,SNAI1"
"N",0.392647795159386,"NF","ZEB1,GLI"
"N",0.229546519863236,"NF","ZEB1,TrCP"
"P",0.126098244001167,"DA","ZEB1,PAK1"
"P",0.246213186529903,"DA","ZEB1,EGR1"
"N",0.143039543302701,"NF","ZEB1,SOSGRB2"
"P",0.131838648243264,"DA","ZEB1,NOTCH"
"P",0.341211399401055,"DA","ZEB1,RKIP"
"P",0.183835538232516,"DA","ZEB1,RAF"
"N",0.435209712919921,"NF","ZEB1,TCFLEF"
"P",0.286180785583816,"DA","ZEB1,MEK"
"N",0.445155509545609,"NF","ZEB1,cateninnuc"
"P",0.284263271969052,"DA","ZEB1,ERK"
"N",0.224310571005188,"NF","ZEB1,KLF4"
"P",0.275617325054515,"DA","ZEB1,HEY1"
"N",0.501788907550424,"NF","ZEB1,Ecadherin"
"N",0.580808659730488,"NF","ZEB1,cateninmemb"
"N",0.582346143274355,"NF","ZEB1,SNAI2"
"P",0.476792129672567,"DA","ZEB1,miR200"
"P",0.365455696833871,"DA","ZEB1,ZEB2"
"P",0.0792380952380952,"DA","PI3K,PI3K"
"P",0.137243082598893,"TS","PI3K,TGF"
"P",0.0961810792157665,"DA","PI3K,NFB"
"P",0.132719298245614,"DA","PI3K,Jagged"
"N",0.0929523809523809,"NF","PI3K,DELTA"
"N",0.0524509803921568,"NF","PI3K,cfos"
"P",0.088235294117647,"DA","PI3K,CDC42"
"N",0.109766342551312,"NF","PI3K,SMAD"
"P",0.0963119834949415,"DA","PI3K,SNAI1"
"N",0.276423743232633,"NF","PI3K,GLI"
"P",0.0178981348637016,"NF","PI3K,TrCP"
"P",0.0928981348637016,"DA","PI3K,PAK1"
"N",0.0512314681970349,"NF","PI3K,EGR1"
"P",0.0970520063740403,"DA","PI3K,SOSGRB2"
"P",0.155160538386345,"DA","PI3K,NOTCH"
"N",0.101175295292942,"NF","PI3K,RKIP"
"N",0.0743593073593073,"NF","PI3K,RAF"
"P",0.264298003241686,"DA","PI3K,TCFLEF"
"N",0.0746004745281506,"NF","PI3K,MEK"
"N",0.270339054617063,"NF","PI3K,cateninnuc"
"N",0.0693649814238049,"NF","PI3K,ERK"
"N",0.125981781376518,"NF","PI3K,KLF4"
"N",0.0747573532645675,"NF","PI3K,HEY1"
"P",0.263086926879146,"DA","PI3K,Ecadherin"
"P",0.265964005162846,"DA","PI3K,cateninmemb"
"P",0.403332249104429,"DA","PI3K,SNAI2"
"P",0.158378445509593,"TS","PI3K,miR200"
"N",0.175664168831801,"NF","PI3K,ZEB2"
"P",0.144920634920635,"DA","TGF,TGF"
"P",0.118589822273366,"TS","TGF,NFB"
"N",0.0986182294223531,"NF","TGF,Jagged"
"P",0.0833015873015873,"DA","TGF,DELTA"
"N",0.158263305322128,"NF","TGF,cfos"
"N",0.174771241830065,"NF","TGF,CDC42"
"P",0.0712342277807696,"DA","TGF,SMAD"
"N",0.0635693840526223,"NF","TGF,SNAI1"
"N",0.166572159377739,"NF","TGF,GLI"
"P",0.00642880102860816,"NF","TGF,TrCP"
"N",0.186428801028608,"NF","TGF,PAK1"
"N",0.173095467695275,"NF","TGF,EGR1"
"N",0.10676615844029,"NF","TGF,SOSGRB2"
"P",0.0199995056235323,"DA","TGF,NOTCH"
"P",0.0690423595096492,"TS","TGF,RKIP"
"N",0.0915531820204717,"NF","TGF,RAF"
"N",0.163659231853474,"NF","TGF,TCFLEF"
"P",0.154353979634946,"TS","TGF,MEK"
"N",0.154967852353901,"NF","TGF,cateninnuc"
"P",0.160471195752163,"TS","TGF,ERK"
"N",0.121217703631166,"NF","TGF,KLF4"
"N",0.147631803242597,"NF","TGF,HEY1"
"N",0.154279531046648,"NF","TGF,Ecadherin"
"N",0.144308392480488,"NF","TGF,cateninmemb"
"N",0.143426623754492,"NF","TGF,SNAI2"
"P",0.0884304244498502,"TS","TGF,miR200"
"N",0.0853338912247052,"NF","TGF,ZEB2"
"P",0.247619047619048,"TS","NFB,NFB"
"P",0.175108958756144,"NF","NFB,Jagged"
"P",0.0295144125490998,"NF","NFB,DELTA"
"N",0.0551904761904762,"NF","NFB,cfos"
"P",0.127020202020202,"DA","NFB,CDC42"
"N",0.16287481808457,"NF","NFB,SMAD"
"P",0.117924484678297,"DA","NFB,SNAI1"
"P",0.271554332388158,"DA","NFB,GLI"
"N",0.120833333333333,"NF","NFB,TrCP"
"P",0.148611111111111,"DA","NFB,PAK1"
"N",0.0636904761904762,"NF","NFB,EGR1"
"P",0.139007813651776,"DA","NFB,SOSGRB2"
"P",0.244037611134385,"DA","NFB,NOTCH"
"N",0.100981805080166,"NF","NFB,RKIP"
"N",0.0438001268348141,"NF","NFB,RAF"
"P",0.307298067352562,"DA","NFB,TCFLEF"
"N",0.0973846872082166,"NF","NFB,MEK"
"N",0.289355617645406,"NF","NFB,cateninnuc"
"N",0.0958398268398268,"NF","NFB,ERK"
"N",0.142179487179487,"NF","NFB,KLF4"
"P",0.172435131947516,"DA","NFB,HEY1"
"P",0.397161747812159,"DA","NFB,Ecadherin"
"P",0.3887841959786,"DA","NFB,cateninmemb"
"P",0.654093509401384,"DA","NFB,SNAI2"
"P",0.0615563069279357,"TS","NFB,miR200"
"P",0.133385964912281,"DA","NFB,ZEB2"
"P",0.104069264069264,"DA","Jagged,Jagged"
"N",0.105367965367965,"NF","Jagged,DELTA"
"N",0.224166666666667,"NF","Jagged,cfos"
"P",0.0241666666666667,"NF","Jagged,CDC42"
"P",0.115523111297305,"TS","Jagged,SMAD"
"P",0.175628954649344,"DA","Jagged,SNAI1"
"N",0.135239961949097,"NF","Jagged,GLI"
"P",0.0253936605316973,"NF","Jagged,TrCP"
"P",0.0253936605316973,"NF","Jagged,PAK1"
"N",0.125393660531697,"NF","Jagged,EGR1"
"P",0.113650947632402,"DA","Jagged,SOSGRB2"
"P",0.193727753727753,"DA","Jagged,NOTCH"
"P",0.217020062563356,"TS","Jagged,RKIP"
"P",0.0959944215377152,"TS","Jagged,RAF"
"P",0.249214436832438,"DA","Jagged,TCFLEF"
"P",0.250256716619682,"TS","Jagged,MEK"
"P",0.328014659659789,"DA","Jagged,cateninnuc"
"P",0.21270651581647,"TS","Jagged,ERK"
"N",0.422717883482502,"NF","Jagged,KLF4"
"P",0.417162327926946,"DA","Jagged,HEY1"
"P",0.47422411282397,"DA","Jagged,Ecadherin"
"P",0.502222880549943,"DA","Jagged,cateninmemb"
"P",0.642896676634673,"DA","Jagged,SNAI2"
"P",0.153699250960818,"TS","Jagged,miR200"
"N",0.281167325888224,"NF","Jagged,ZEB2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.219117647058824,"TS","DELTA,cfos"
"P",0.0191176470588235,"NF","DELTA,CDC42"
"N",0.104236450594529,"NF","DELTA,SMAD"
"N",0.167898134863702,"NF","DELTA,SNAI1"
"P",0.177887882957643,"DA","DELTA,GLI"
"P",0.0178981348637016,"NF","DELTA,TrCP"
"P",0.0178981348637016,"NF","DELTA,PAK1"
"P",0.117898134863702,"TS","DELTA,EGR1"
"N",0.0993596986817326,"NF","DELTA,SOSGRB2"
"N",0.178528138528138,"NF","DELTA,NOTCH"
"P",0.209099234099234,"TS","DELTA,RKIP"
"P",0.088073593073593,"TS","DELTA,RAF"
"N",0.166378475786418,"NF","DELTA,TCFLEF"
"P",0.243800088800088,"TS","DELTA,MEK"
"P",0.174544824544824,"DA","DELTA,cateninnuc"
"P",0.210149295149295,"TS","DELTA,ERK"
"P",0.178247863247864,"TS","DELTA,KLF4"
"N",0.172692307692308,"NF","DELTA,HEY1"
"N",0.222480233388902,"NF","DELTA,Ecadherin"
"N",0.250479001114875,"NF","DELTA,cateninmemb"
"N",0.396875839557962,"NF","DELTA,SNAI2"
"N",0.172121212121213,"NF","DELTA,miR200"
"P",0.198664909969258,"DA","DELTA,ZEB2"
"P",0.4,"TS","cfos,cfos"
"P",0.2,"NF","cfos,CDC42"
"P",0.172486772486773,"TS","cfos,SMAD"
"N",0.319792154650321,"NF","cfos,SNAI1"
"N",0.392049568365358,"NF","cfos,GLI"
"P",0.195652173913043,"NF","cfos,TrCP"
"P",0.209937888198757,"TS","cfos,PAK1"
"P",0.275652173913043,"TS","cfos,EGR1"
"N",0.0740079365079365,"NF","cfos,SOSGRB2"
"N",0.193589743589744,"NF","cfos,NOTCH"
"N",0.190909090909091,"NF","cfos,RKIP"
"N",0.0491176470588235,"NF","cfos,RAF"
"N",0.223131145082364,"NF","cfos,TCFLEF"
"N",0.223898813305212,"NF","cfos,MEK"
"N",0.225322900540292,"NF","cfos,cateninnuc"
"N",0.220076238476506,"NF","cfos,ERK"
"P",0.229313131313131,"TS","cfos,KLF4"
"N",0.129990459315797,"NF","cfos,HEY1"
"N",0.248119068359671,"NF","cfos,Ecadherin"
"N",0.265789326411054,"NF","cfos,cateninmemb"
"N",0.384534599506691,"NF","cfos,SNAI2"
"N",0.0676861047449283,"NF","cfos,miR200"
"N",0.179432287336582,"NF","cfos,ZEB2"
"P",0,"NF","CDC42,CDC42"
"N",0.00482056015904267,"NF","CDC42,SMAD"
"N",0.128327418424216,"NF","CDC42,SNAI1"
"N",0.214783558513141,"NF","CDC42,GLI"
"P",0.00588235294117647,"NF","CDC42,TrCP"
"N",0.0915966386554622,"NF","CDC42,PAK1"
"P",0.185882352941176,"TS","CDC42,EGR1"
"N",0.0586111111111111,"NF","CDC42,SOSGRB2"
"N",0.0247008547008547,"NF","CDC42,NOTCH"
"N",0.187575757575758,"NF","CDC42,RKIP"
"N",0.0457843137254902,"NF","CDC42,RAF"
"N",0.212011653872119,"NF","CDC42,TCFLEF"
"N",0.219251851072043,"NF","CDC42,MEK"
"N",0.201231803231804,"NF","CDC42,cateninnuc"
"N",0.211014879743038,"NF","CDC42,ERK"
"P",0.163313131313131,"TS","CDC42,KLF4"
"N",0.0639904593157967,"NF","CDC42,HEY1"
"N",0.177021029143985,"NF","CDC42,Ecadherin"
"N",0.194691287195368,"NF","CDC42,cateninmemb"
"N",0.2940584090305,"NF","CDC42,SNAI2"
"N",0.0617827434003905,"NF","CDC42,miR200"
"P",0.1071481679472,"DA","CDC42,ZEB2"
"P",0.00689557018324142,"TS","SMAD,SMAD"
"N",0.0891804293156662,"NF","SMAD,SNAI1"
"N",0.0579650830712433,"NF","SMAD,GLI"
"N",0.102993684929169,"NF","SMAD,TrCP"
"N",0.00775558969107356,"NF","SMAD,PAK1"
"P",0.17442225635774,"TS","SMAD,EGR1"
"P",0.0165508811631833,"DA","SMAD,SOSGRB2"
"P",0.0969458128078818,"TS","SMAD,NOTCH"
"N",0.221504657241946,"NF","SMAD,RKIP"
"P",0.210904215757254,"DA","SMAD,RAF"
"P",0.031394335716397,"TS","SMAD,TCFLEF"
"N",0.2757527802732,"NF","SMAD,MEK"
"N",0.0320307228305877,"NF","SMAD,cateninnuc"
"N",0.278587711299621,"NF","SMAD,ERK"
"N",0.0929097184685099,"NF","SMAD,KLF4"
"N",0.118156896023384,"NF","SMAD,HEY1"
"N",0.0580190147726325,"NF","SMAD,Ecadherin"
"N",0.0466478330509853,"NF","SMAD,cateninmemb"
"P",0.125450512572188,"DA","SMAD,SNAI2"
"P",0.0508887541750859,"TS","SMAD,miR200"
"P",0.182330252696432,"DA","SMAD,ZEB2"
"P",0.048700253355433,"DA","SNAI1,SNAI1"
"P",0.201927574195472,"DA","SNAI1,GLI"
"P",0.131971716238808,"DA","SNAI1,TrCP"
"N",0.129520735846651,"NF","SNAI1,PAK1"
"N",0.319290556818518,"NF","SNAI1,EGR1"
"P",0.173666990477058,"DA","SNAI1,SOSGRB2"
"P",0.17250654107797,"DA","SNAI1,NOTCH"
"N",0.30932929514363,"NF","SNAI1,RKIP"
"N",0.163405650409182,"NF","SNAI1,RAF"
"P",0.35750946036042,"DA","SNAI1,TCFLEF"
"N",0.348187363135206,"NF","SNAI1,MEK"
"P",0.37906455640509,"DA","SNAI1,cateninnuc"
"N",0.351457168815325,"NF","SNAI1,ERK"
"N",0.395642700506408,"NF","SNAI1,KLF4"
"P",0.301387220852535,"DA","SNAI1,HEY1"
"P",0.41621144815873,"DA","SNAI1,Ecadherin"
"P",0.434137395934145,"DA","SNAI1,cateninmemb"
"P",0.576241898506486,"DA","SNAI1,SNAI2"
"P",0.143493711527754,"TS","SNAI1,miR200"
"P",0.124757722625357,"DA","SNAI1,ZEB2"
"P",0.156839597884452,"DA","GLI,GLI"
"P",0.139180811106356,"DA","GLI,TrCP"
"N",0.210847477773023,"NF","GLI,PAK1"
"N",0.391561763487309,"NF","GLI,EGR1"
"P",0.206735032954733,"DA","GLI,SOSGRB2"
"N",0.143372518286312,"NF","GLI,NOTCH"
"N",0.323354318637337,"NF","GLI,RKIP"
"P",0.234554549624309,"DA","GLI,RAF"
"P",0.211295734799354,"DA","GLI,TCFLEF"
"N",0.473610606704529,"NF","GLI,MEK"
"P",0.309045169959287,"DA","GLI,cateninnuc"
"N",0.482536235694131,"NF","GLI,ERK"
"N",0.428900791824421,"NF","GLI,KLF4"
"N",0.360113135052044,"NF","GLI,HEY1"
"P",0.443248831218899,"DA","GLI,Ecadherin"
"P",0.464585981598019,"DA","GLI,cateninmemb"
"P",0.61498287712985,"DA","GLI,SNAI2"
"P",0.356090436722103,"TS","GLI,miR200"
"N",0.335917649223509,"NF","GLI,ZEB2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"N",0.233333333333333,"NF","TrCP,EGR1"
"P",0.145640814081408,"DA","TrCP,SOSGRB2"
"P",0.0135897435897436,"NF","TrCP,NOTCH"
"P",0.162566549472627,"NF","TrCP,RKIP"
"P",0.0178981348637016,"NF","TrCP,RAF"
"P",0.193231803231804,"DA","TrCP,TCFLEF"
"P",0.196013755833947,"NF","TrCP,MEK"
"N",0.141540506023264,"NF","TrCP,cateninnuc"
"N",0.211632803452995,"NF","TrCP,ERK"
"N",0.188746812386157,"NF","TrCP,KLF4"
"P",0.10531131493077,"DA","TrCP,HEY1"
"P",0.208439923974645,"DA","TrCP,Ecadherin"
"P",0.225849462353543,"DA","TrCP,cateninmemb"
"P",0.335000861961039,"DA","TrCP,SNAI2"
"P",0.0515222178703815,"NF","TrCP,miR200"
"P",0.196213186529903,"DA","TrCP,ZEB2"
"P",0,"NF","PAK1,PAK1"
"P",0.2,"NF","PAK1,EGR1"
"P",0.0456408140814081,"NF","PAK1,SOSGRB2"
"P",0.0135897435897436,"NF","PAK1,NOTCH"
"N",0.19589988280596,"NF","PAK1,RKIP"
"N",0.0512314681970349,"NF","PAK1,RAF"
"N",0.217773927773928,"NF","PAK1,TCFLEF"
"N",0.222680422500614,"NF","PAK1,MEK"
"N",0.201921458404217,"NF","PAK1,cateninnuc"
"N",0.219251851072043,"NF","PAK1,ERK"
"P",0.147837721477066,"TS","PAK1,KLF4"
"N",0.064402224021679,"NF","PAK1,HEY1"
"N",0.171530833065554,"NF","PAK1,Ecadherin"
"N",0.188940371444452,"NF","PAK1,cateninmemb"
"N",0.285981254117902,"NF","PAK1,SNAI2"
"N",0.0640222178703815,"NF","PAK1,miR200"
"P",0.100109290426007,"DA","PAK1,ZEB2"
"P",0.4,"TS","EGR1,EGR1"
"N",0.0599265283671224,"NF","EGR1,SOSGRB2"
"N",0.213589743589744,"NF","EGR1,NOTCH"
"N",0.242566549472627,"NF","EGR1,RKIP"
"N",0.0978981348637016,"NF","EGR1,RAF"
"N",0.221803231803232,"NF","EGR1,TCFLEF"
"N",0.226013755833947,"NF","EGR1,MEK"
"N",0.221250650950801,"NF","EGR1,cateninnuc"
"N",0.223898813305212,"NF","EGR1,ERK"
"P",0.208746812386157,"TS","EGR1,KLF4"
"N",0.12531131493077,"NF","EGR1,HEY1"
"N",0.237530833065554,"NF","EGR1,Ecadherin"
"N",0.254940371444452,"NF","EGR1,cateninmemb"
"N",0.368334195294372,"NF","EGR1,SNAI2"
"N",0.0658079321560958,"NF","EGR1,miR200"
"N",0.204546519863236,"NF","EGR1,ZEB2"
"P",0.0527777777777778,"TS","SOSGRB2,SOSGRB2"
"N",0.0624193004919469,"NF","SOSGRB2,NOTCH"
"N",0.136730367585631,"NF","SOSGRB2,RKIP"
"P",0.149518428840463,"TS","SOSGRB2,RAF"
"P",0.305982846086438,"DA","SOSGRB2,TCFLEF"
"P",0.133005733005733,"TS","SOSGRB2,MEK"
"P",0.307377856565357,"DA","SOSGRB2,cateninnuc"
"P",0.137006909822444,"TS","SOSGRB2,ERK"
"N",0.245454695916463,"NF","SOSGRB2,KLF4"
"N",0.25725593196112,"NF","SOSGRB2,HEY1"
"P",0.360260191815862,"DA","SOSGRB2,Ecadherin"
"P",0.385337584957247,"DA","SOSGRB2,cateninmemb"
"P",0.547575971224857,"DA","SOSGRB2,SNAI2"
"P",0.104189515100572,"TS","SOSGRB2,miR200"
"N",0.153358395989975,"NF","SOSGRB2,ZEB2"
"P",0.0621198156682028,"DA","NOTCH,NOTCH"
"N",0.199661066902446,"NF","NOTCH,RKIP"
"N",0.0591996891996892,"NF","NOTCH,RAF"
"P",0.178630180854998,"DA","NOTCH,TCFLEF"
"N",0.234859941356291,"NF","NOTCH,MEK"
"P",0.242342410172243,"DA","NOTCH,cateninnuc"
"N",0.240123099251028,"NF","NOTCH,ERK"
"N",0.258218832263278,"NF","NOTCH,KLF4"
"P",0.278750233229462,"DA","NOTCH,HEY1"
"P",0.339452160678521,"DA","NOTCH,Ecadherin"
"P",0.365626912191017,"DA","NOTCH,cateninmemb"
"P",0.499402131522875,"DA","NOTCH,SNAI2"
"P",0.12890449118386,"TS","NOTCH,miR200"
"N",0.268778921034089,"NF","NOTCH,ZEB2"
"P",0.0568627450980392,"DA","RKIP,RKIP"
"N",0.0631716322892793,"NF","RKIP,RAF"
"N",0.439949280447682,"NF","RKIP,TCFLEF"
"P",0.0436449107966931,"DA","RKIP,MEK"
"N",0.477963858786162,"NF","RKIP,cateninnuc"
"P",0.040480091262526,"DA","RKIP,ERK"
"P",0.400749671635099,"TS","RKIP,KLF4"
"P",0.401289399721455,"TS","RKIP,HEY1"
"N",0.534850992019532,"NF","RKIP,Ecadherin"
"N",0.549752377554285,"NF","RKIP,cateninmemb"
"N",0.834409285736703,"NF","RKIP,SNAI2"
"N",0.120163675207884,"NF","RKIP,miR200"
"N",0.179683571413719,"NF","RKIP,ZEB2"
"P",0.0694805194805194,"TS","RAF,RAF"
"N",0.228834616137295,"NF","RAF,TCFLEF"
"N",0.0548908200302185,"NF","RAF,MEK"
"P",0.236687792063445,"DA","RAF,cateninnuc"
"N",0.0567010192872261,"NF","RAF,ERK"
"P",0.183883125482839,"TS","RAF,KLF4"
"P",0.184422853569195,"TS","RAF,HEY1"
"N",0.307109253093533,"NF","RAF,Ecadherin"
"N",0.322010638628286,"NF","RAF,cateninmemb"
"N",0.635207448069929,"NF","RAF,SNAI2"
"N",0.168328556042466,"NF","RAF,miR200"
"P",0.230039302639016,"DA","RAF,ZEB2"
"P",0.0339109588243998,"DA","TCFLEF,TCFLEF"
"N",0.324295611622484,"NF","TCFLEF,MEK"
"P",0.231996358051947,"DA","TCFLEF,cateninnuc"
"N",0.329500072589027,"NF","TCFLEF,ERK"
"N",0.568831420047071,"NF","TCFLEF,KLF4"
"P",0.359462916773306,"DA","TCFLEF,HEY1"
"P",0.551301519082199,"DA","TCFLEF,Ecadherin"
"P",0.513643817399205,"DA","TCFLEF,cateninmemb"
"P",0.69705404098808,"DA","TCFLEF,SNAI2"
"P",0.394153666615019,"TS","TCFLEF,miR200"
"N",0.367253040037139,"NF","TCFLEF,ZEB2"
"P",0.157818537539741,"TS","MEK,MEK"
"N",0.335719382319544,"NF","MEK,cateninnuc"
"N",0.105283194057567,"NF","MEK,ERK"
"P",0.26514528055033,"TS","MEK,KLF4"
"P",0.257984473877329,"TS","MEK,HEY1"
"N",0.394137774816976,"NF","MEK,Ecadherin"
"N",0.410533673657518,"NF","MEK,cateninmemb"
"N",0.693102140182456,"NF","MEK,SNAI2"
"N",0.0827089493481133,"NF","MEK,miR200"
"N",0.202328360703675,"NF","MEK,ZEB2"
"P",0.234433092702586,"DA","cateninnuc,cateninnuc"
"N",0.336898026560115,"NF","cateninnuc,ERK"
"N",0.511361570577833,"NF","cateninnuc,KLF4"
"P",0.360569745964535,"DA","cateninnuc,HEY1"
"P",0.69686842861165,"DA","cateninnuc,Ecadherin"
"P",0.677472873797488,"DA","cateninnuc,cateninmemb"
"P",0.824646229028677,"DA","cateninnuc,SNAI2"
"P",0.386640074546695,"TS","cateninnuc,miR200"
"N",0.377951371798924,"NF","cateninnuc,ZEB2"
"P",0.157818537539741,"TS","ERK,ERK"
"P",0.266455917487915,"TS","ERK,KLF4"
"P",0.251109275960295,"TS","ERK,HEY1"
"N",0.394086079576573,"NF","ERK,Ecadherin"
"N",0.411691384211841,"NF","ERK,cateninmemb"
"N",0.690856386764475,"NF","ERK,SNAI2"
"N",0.0743806180155803,"NF","ERK,miR200"
"N",0.210473165773773,"NF","ERK,ZEB2"
"P",0.362962962962962,"TS","KLF4,KLF4"
"N",0.191703024644201,"NF","KLF4,HEY1"
"N",0.757980787023817,"NF","KLF4,Ecadherin"
"N",0.731358779023568,"NF","KLF4,cateninmemb"
"N",0.650742246200379,"NF","KLF4,SNAI2"
"P",0.380850542372282,"TS","KLF4,miR200"
"N",0.583005019386037,"NF","KLF4,ZEB2"
"P",0.0204430863254392,"DA","HEY1,HEY1"
"P",0.577341866460556,"DA","HEY1,Ecadherin"
"P",0.550719858460307,"DA","HEY1,cateninmemb"
"P",0.455332244809365,"DA","HEY1,SNAI2"
"P",0.096399839959162,"TS","HEY1,miR200"
"N",0.279836591219293,"NF","HEY1,ZEB2"
"P",0.95046696551505,"DA","Ecadherin,Ecadherin"
"P",1.02633015956849,"DA","Ecadherin,cateninmemb"
"P",1.1666852235497,"DA","Ecadherin,SNAI2"
"P",0.510057806250504,"TS","Ecadherin,miR200"
"N",0.510374173136516,"NF","Ecadherin,ZEB2"
"P",0.907833357449638,"DA","cateninmemb,cateninmemb"
"P",1.04546499104664,"DA","cateninmemb,SNAI2"
"P",0.490591325114178,"TS","cateninmemb,miR200"
"N",0.497728982022694,"NF","cateninmemb,ZEB2"
"P",1.38324640788157,"DA","SNAI2,SNAI2"
"P",0.435840739602301,"TS","SNAI2,miR200"
"N",0.35738145453555,"NF","SNAI2,ZEB2"
"P",0.524074727342212,"DA","miR200,miR200"
"P",0.621964999914563,"DA","miR200,ZEB2"
"P",0.616784643209746,"DA","ZEB2,ZEB2"
