"Nature","Strength","Type","Node"
"P",0.423138646133195,"DA","TrCP,SNAI2"
"P",0.432549562298839,"NF","TrCP,TGF"
"N",0.522167048637637,"NF","TrCP,TGFR"
"N",0.417257952192735,"NF","TrCP,TWIST1"
"N",0.189225758300364,"NF","TrCP,RAS"
"P",0.235128205128205,"DA","TrCP,NOTCHic"
"P",0.143285403885481,"NF","TrCP,Jagged"
"N",0.59405017921147,"NF","TrCP,SMAD"
"N",0.571624197932316,"NF","TrCP,SNAI1"
"N",0.585714285714286,"NF","TrCP,PAK1"
"P",0.35,"DA","TrCP,LIV1"
"P",0.48,"DA","TrCP,EGR1"
"P",0.308974358974359,"DA","TrCP,Csl"
"N",0.276498485573091,"NF","TrCP,PI3K"
"P",0.255921052631579,"NF","TrCP,IKK"
"P",0.2875,"DA","TrCP,NFB"
"P",0.275,"DA","TrCP,Csn"
"N",0.351645421942451,"NF","TrCP,TCFLEF"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.168305417700579,"NF","DELTA,STAT"
"N",0.265522875816994,"NF","DELTA,cfos"
"P",0.365522875816993,"DA","DELTA,CDC42"
"P",0.0891774891774892,"DA","DELTA,NOTCH"
"P",0.38474358974359,"DA","DELTA,KLF4"
"N",0.251410256410257,"NF","DELTA,HEY1"
"N",0.198494589987127,"NF","DELTA,miR200"
"P",0.27014601585315,"TS","DELTA,SRC"
"N",0.382668442668443,"NF","DELTA,ERK"
"N",0.405525585525585,"NF","DELTA,MEK"
"N",0.378687978687979,"NF","DELTA,RKIP"
"N",0.469230769230769,"NF","DELTA,Patched"
"P",0.348571428571429,"TS","DELTA,cMet"
"P",0.341978021978022,"TS","DELTA,CD44"
"N",0.392307692307692,"NF","DELTA,SHH"
"N",0.562980769230769,"NF","DELTA,SMO"
"P",0.432941163259407,"NF","DELTA,SUFU"
"N",0.500190071556351,"NF","DELTA,FUS"
"P",0.320375494071147,"TS","DELTA,ZEB2"
"P",0.384657125828853,"TS","DELTA,ZEB1"
"P",0.190995670995671,"TS","DELTA,RAF"
"N",0.373032015065913,"NF","DELTA,SOSGRB2"
"P",0.251503077204159,"TS","DELTA,GLI"
"P",0.61474358974359,"TS","DELTA,FOXC2"
"P",0.393379296657935,"TS","DELTA,Ecadherin"
"N",0.507024677438342,"NF","DELTA,SNAI2"
"N",0.465436507936508,"NF","DELTA,TGF"
"N",0.44186507936508,"NF","DELTA,TGFR"
"P",0.285905134151814,"TS","DELTA,TWIST1"
"P",0.502400932400933,"TS","DELTA,RAS"
"N",0.116548089591568,"NF","DELTA,NOTCHic"
"N",0.141298701298701,"NF","DELTA,Jagged"
"P",0.395396510331008,"TS","DELTA,SMAD"
"P",0.430892424967031,"TS","DELTA,SNAI1"
"P",0.276498485573091,"TS","DELTA,PAK1"
"P",0.076498485573091,"NF","DELTA,LIV1"
"N",0.176498485573091,"NF","DELTA,EGR1"
"P",0.108863360527528,"NF","DELTA,Csl"
"P",0.455549783549783,"TS","DELTA,PI3K"
"N",0.424016938898972,"NF","DELTA,IKK"
"N",0.349369051575028,"NF","DELTA,NFB"
"P",0.492608694193696,"NF","DELTA,Csn"
"P",0.572126042965393,"TS","DELTA,TCFLEF"
"P",0.285714285714286,"TS","STAT,STAT"
"P",0.39,"TS","STAT,cfos"
"N",0.476136363636364,"NF","STAT,CDC42"
"P",0.139826405503162,"TS","STAT,NOTCH"
"N",0.326797385620915,"NF","STAT,KLF4"
"P",0.309333333333333,"TS","STAT,HEY1"
"N",0.082967215165734,"NF","STAT,miR200"
"P",0.142857142857143,"NF","STAT,SRC"
"P",0.277358101135191,"TS","STAT,ERK"
"P",0.266944971537002,"TS","STAT,MEK"
"P",0.280027348777349,"NF","STAT,RKIP"
"P",0.263139534883721,"DA","STAT,Patched"
"P",0.151948051948052,"NF","STAT,cMet"
"N",0.263059163059163,"NF","STAT,CD44"
"P",0.272874048158057,"DA","STAT,SHH"
"P",0.305,"DA","STAT,SMO"
"P",0.383333333333333,"TS","STAT,SUFU"
"P",0.325,"TS","STAT,FUS"
"N",0.309096288327058,"NF","STAT,ZEB2"
"N",0.242173211403981,"NF","STAT,ZEB1"
"P",0.168305417700579,"NF","STAT,RAF"
"P",0.030952380952381,"NF","STAT,SOSGRB2"
"N",0.314553093964859,"NF","STAT,GLI"
"N",0.484612133605998,"NF","STAT,FOXC2"
"N",0.331478132343791,"NF","STAT,Ecadherin"
"P",0.384783554001116,"DA","STAT,SNAI2"
"P",0.360067205233109,"NF","STAT,TGF"
"N",0.405960925039873,"NF","STAT,TGFR"
"N",0.417541121214285,"NF","STAT,TWIST1"
"N",0.280245716208042,"NF","STAT,RAS"
"P",0.149146793852676,"DA","STAT,NOTCHic"
"P",0.0855245284777316,"NF","STAT,Jagged"
"N",0.331802987395191,"NF","STAT,SMAD"
"N",0.528724784108987,"NF","STAT,SNAI1"
"N",0.463636363636364,"NF","STAT,PAK1"
"P",0.15,"NF","STAT,LIV1"
"P",0.35,"DA","STAT,EGR1"
"P",0.164947209653092,"DA","STAT,Csl"
"N",0.368305417700579,"NF","STAT,PI3K"
"P",0.294285714285714,"DA","STAT,IKK"
"P",0.313333333333333,"DA","STAT,NFB"
"P",0.466666666666667,"DA","STAT,Csn"
"N",0.461849909641707,"NF","STAT,TCFLEF"
"P",0.56,"TS","cfos,cfos"
"N",0.665714285714286,"NF","cfos,CDC42"
"P",0.355128205128205,"TS","cfos,NOTCH"
"P",0.279376623376623,"DA","cfos,KLF4"
"N",0.379895506792058,"NF","cfos,HEY1"
"P",0.0718495883201765,"TS","cfos,miR200"
"P",0.274242424242424,"TS","cfos,SRC"
"N",0.308614628855784,"NF","cfos,ERK"
"N",0.328592991639773,"NF","cfos,MEK"
"N",0.343986013986014,"NF","cfos,RKIP"
"N",0.308218125960061,"NF","cfos,Patched"
"P",0.336296296296296,"TS","cfos,cMet"
"P",0.30980980980981,"TS","cfos,CD44"
"N",0.324267508676111,"NF","cfos,SHH"
"N",0.26047619047619,"NF","cfos,SMO"
"N",0.336783216783217,"NF","cfos,SUFU"
"N",0.284835164835165,"NF","cfos,FUS"
"N",0.317379404928787,"NF","cfos,ZEB2"
"N",0.300537299665629,"NF","cfos,ZEB1"
"P",0.125522875816994,"TS","cfos,RAF"
"N",0.210912698412698,"NF","cfos,SOSGRB2"
"N",0.271133389028126,"NF","cfos,GLI"
"P",0.563194892147546,"TS","cfos,FOXC2"
"P",0.29429651442524,"TS","cfos,Ecadherin"
"N",0.418713584969488,"NF","cfos,SNAI2"
"N",0.688833715304304,"NF","cfos,TGF"
"N",0.702948547840189,"NF","cfos,TGFR"
"N",0.441352155091286,"NF","cfos,TWIST1"
"P",0.081498485573091,"TS","cfos,RAS"
"P",0.362307692307692,"DA","cfos,NOTCHic"
"P",0.357395833333333,"DA","cfos,Jagged"
"N",0.523451100870455,"NF","cfos,SMAD"
"N",0.662221551353012,"NF","cfos,SNAI1"
"N",0.638385093167701,"NF","cfos,PAK1"
"P",0.36695652173913,"DA","cfos,LIV1"
"P",0.38695652173913,"DA","cfos,EGR1"
"P",0.362857142857143,"DA","cfos,Csl"
"N",0.0988562091503268,"NF","cfos,PI3K"
"P",0.280357142857143,"DA","cfos,IKK"
"P",0.279857142857143,"DA","cfos,NFB"
"P",0.330606060606061,"DA","cfos,Csn"
"P",0.243058507501879,"TS","cfos,TCFLEF"
"P",0.771428571428572,"DA","CDC42,CDC42"
"N",0.490683760683761,"NF","CDC42,NOTCH"
"P",0.261376623376623,"DA","CDC42,KLF4"
"N",0.361895506792058,"NF","CDC42,HEY1"
"N",0.200294966471437,"NF","CDC42,miR200"
"N",0.286111111111111,"NF","CDC42,SRC"
"N",0.42862986397322,"NF","CDC42,ERK"
"N",0.421565077025652,"NF","CDC42,MEK"
"N",0.423986013986014,"NF","CDC42,RKIP"
"N",0.274884792626728,"NF","CDC42,Patched"
"N",0.207129629629629,"NF","CDC42,cMet"
"N",0.233143143143143,"NF","CDC42,CD44"
"P",0.257600842009444,"DA","CDC42,SHH"
"N",0.227142857142857,"NF","CDC42,SMO"
"N",0.338693693693694,"NF","CDC42,SUFU"
"N",0.268809523809524,"NF","CDC42,FUS"
"P",0.368156347284676,"TS","CDC42,ZEB2"
"P",0.426789173728597,"TS","CDC42,ZEB1"
"P",0.205522875816994,"TS","CDC42,RAF"
"N",0.225357142857143,"NF","CDC42,SOSGRB2"
"P",0.327200712509243,"TS","CDC42,GLI"
"P",0.545194892147546,"TS","CDC42,FOXC2"
"P",0.299512200699749,"TS","CDC42,Ecadherin"
"N",0.378097338470889,"NF","CDC42,SNAI2"
"P",0.904389270859859,"TS","CDC42,TGF"
"P",0.886423902894491,"TS","CDC42,TGFR"
"P",0.492991789819376,"TS","CDC42,TWIST1"
"P",0.296498485573091,"TS","CDC42,RAS"
"N",0.484529914529915,"NF","CDC42,NOTCHic"
"N",0.457395833333333,"NF","CDC42,Jagged"
"P",0.621995052753799,"TS","CDC42,SMAD"
"P",0.812347332488807,"TS","CDC42,SNAI1"
"P",0.870868347338935,"TS","CDC42,PAK1"
"N",0.499439775910364,"NF","CDC42,LIV1"
"N",0.619439775910364,"NF","CDC42,EGR1"
"N",0.505125448028674,"NF","CDC42,Csl"
"P",0.343464052287582,"TS","CDC42,PI3K"
"N",0.593055555555556,"NF","CDC42,IKK"
"N",0.621464646464646,"NF","CDC42,NFB"
"N",0.676085481682497,"NF","CDC42,Csn"
"P",0.597201545405552,"TS","CDC42,TCFLEF"
"P",0.163502304147465,"TS","NOTCH,NOTCH"
"P",0.373836008055263,"DA","NOTCH,KLF4"
"N",0.318763544287147,"NF","NOTCH,HEY1"
"P",0.0720994026429445,"TS","NOTCH,miR200"
"P",0.27047619047619,"TS","NOTCH,SRC"
"N",0.364496505554596,"NF","NOTCH,ERK"
"N",0.349874424035008,"NF","NOTCH,MEK"
"N",0.351002063071029,"NF","NOTCH,RKIP"
"N",0.454428904428904,"NF","NOTCH,Patched"
"P",0.393745739143276,"TS","NOTCH,cMet"
"P",0.401353733985313,"TS","NOTCH,CD44"
"N",0.467797888386124,"NF","NOTCH,SHH"
"N",0.482121212121212,"NF","NOTCH,SMO"
"N",0.475808080808081,"NF","NOTCH,SUFU"
"N",0.548030303030303,"NF","NOTCH,FUS"
"N",0.254384966687176,"NF","NOTCH,ZEB2"
"N",0.256856570431902,"NF","NOTCH,ZEB1"
"P",0.173341103341103,"TS","NOTCH,RAF"
"N",0.385290113889076,"NF","NOTCH,SOSGRB2"
"N",0.150772273703309,"NF","NOTCH,GLI"
"P",0.600464224559256,"TS","NOTCH,FOXC2"
"P",0.364745973077674,"TS","NOTCH,Ecadherin"
"N",0.493396051832585,"NF","NOTCH,SNAI2"
"N",0.7181139537758,"NF","NOTCH,TGF"
"N",0.716002094875824,"NF","NOTCH,TGFR"
"N",0.296309064420993,"NF","NOTCH,TWIST1"
"P",0.30151333288849,"TS","NOTCH,RAS"
"N",0.111375212224109,"NF","NOTCH,NOTCHic"
"N",0.137277537277538,"NF","NOTCH,Jagged"
"N",0.510810071154898,"NF","NOTCH,SMAD"
"N",0.506151229722658,"NF","NOTCH,SNAI1"
"N",0.432930402930403,"NF","NOTCH,PAK1"
"P",0.132930402930403,"NF","NOTCH,LIV1"
"P",0.332930402930403,"DA","NOTCH,EGR1"
"P",0.118258329107226,"DA","NOTCH,Csl"
"P",0.25256635837281,"TS","NOTCH,PI3K"
"N",0.277489177489178,"NF","NOTCH,IKK"
"N",0.298277707955127,"NF","NOTCH,NFB"
"N",0.221500721500722,"NF","NOTCH,Csn"
"P",0.476994778602332,"TS","NOTCH,TCFLEF"
"P",0.237037037037038,"DA","KLF4,KLF4"
"N",0.177204538381009,"NF","KLF4,HEY1"
"P",0.209945851250199,"DA","KLF4,miR200"
"N",0.300277397780818,"NF","KLF4,SRC"
"P",0.164581661262453,"DA","KLF4,ERK"
"P",0.154248407846006,"DA","KLF4,MEK"
"N",0.213096886943986,"NF","KLF4,RKIP"
"N",0.0729166666666667,"NF","KLF4,Patched"
"N",0.222102794606214,"NF","KLF4,cMet"
"N",0.214815009927126,"NF","KLF4,CD44"
"N",0.109475806451613,"NF","KLF4,SHH"
"P",0.075,"NF","KLF4,SMO"
"P",0.0240330813782272,"NF","KLF4,SUFU"
"N",0.0903005464480874,"NF","KLF4,FUS"
"P",0.27837431835293,"TS","KLF4,ZEB2"
"P",0.189533037242041,"TS","KLF4,ZEB1"
"P",0.243088879078836,"TS","KLF4,RAF"
"P",0.131799073154585,"TS","KLF4,SOSGRB2"
"P",0.219238225603715,"TS","KLF4,GLI"
"P",0.342194326813202,"TS","KLF4,FOXC2"
"P",0.181428426991269,"TS","KLF4,Ecadherin"
"N",0.356599826620417,"NF","KLF4,SNAI2"
"P",0.302688287124187,"TS","KLF4,TGF"
"P",0.284160412559726,"TS","KLF4,TGFR"
"P",0.313327471826754,"TS","KLF4,TWIST1"
"P",0.388735186382245,"TS","KLF4,RAS"
"P",0.345190941781331,"TS","KLF4,NOTCHic"
"P",0.249196310935441,"TS","KLF4,Jagged"
"P",0.310690832820271,"TS","KLF4,SMAD"
"P",0.400191423739339,"TS","KLF4,SNAI1"
"P",0.269048754524164,"TS","KLF4,PAK1"
"N",0.243291178766588,"NF","KLF4,LIV1"
"P",0.289957845433255,"TS","KLF4,EGR1"
"P",0.346544325239977,"TS","KLF4,Csl"
"P",0.438471659919029,"TS","KLF4,PI3K"
"N",0.426227106227106,"NF","KLF4,IKK"
"N",0.394908424908425,"NF","KLF4,NFB"
"N",0.36907850319615,"NF","KLF4,Csn"
"P",0.292915708248412,"TS","KLF4,TCFLEF"
"P",0.117372039724981,"TS","HEY1,HEY1"
"N",0.216534322551272,"NF","HEY1,miR200"
"P",0.223072804096813,"TS","HEY1,SRC"
"P",0.111008862431684,"DA","HEY1,ERK"
"P",0.121240733231445,"DA","HEY1,MEK"
"N",0.193814702525503,"NF","HEY1,RKIP"
"P",0.101121794871795,"TS","HEY1,Patched"
"P",0.206735946112431,"TS","HEY1,cMet"
"P",0.26051258720365,"TS","HEY1,CD44"
"P",0.142809139784946,"TS","HEY1,SHH"
"P",0.052014652014652,"NF","HEY1,SMO"
"P",0.0464969289484743,"NF","HEY1,SUFU"
"P",0.0954929128842172,"DA","HEY1,FUS"
"N",0.333776376258649,"NF","HEY1,ZEB2"
"N",0.337115690017485,"NF","HEY1,ZEB1"
"P",0.223806694660354,"TS","HEY1,RAF"
"P",0.148572398513436,"TS","HEY1,SOSGRB2"
"N",0.207523043749313,"NF","HEY1,GLI"
"N",0.282361828157173,"NF","HEY1,FOXC2"
"N",0.118044828173827,"NF","HEY1,Ecadherin"
"P",0.283093775709302,"DA","HEY1,SNAI2"
"N",0.464457643377208,"NF","HEY1,TGF"
"N",0.463227210177353,"NF","HEY1,TGFR"
"N",0.393948077623053,"NF","HEY1,TWIST1"
"N",0.27652457091076,"NF","HEY1,RAS"
"N",0.337700895595633,"NF","HEY1,NOTCHic"
"N",0.115862977602108,"NF","HEY1,Jagged"
"N",0.472153512179831,"NF","HEY1,SMAD"
"N",0.46215450104192,"NF","HEY1,SNAI1"
"N",0.335189624439117,"NF","HEY1,PAK1"
"P",0.309432048681541,"DA","HEY1,LIV1"
"N",0.356098715348208,"NF","HEY1,EGR1"
"N",0.310800310800311,"NF","HEY1,Csl"
"N",0.410523026732794,"NF","HEY1,PI3K"
"P",0.498770455550641,"DA","HEY1,IKK"
"P",0.509484741264927,"DA","HEY1,NFB"
"P",0.406184939091916,"DA","HEY1,Csn"
"N",0.22949487023873,"NF","HEY1,TCFLEF"
"P",0.249442337654702,"TS","miR200,miR200"
"P",0.163367003367004,"TS","miR200,SRC"
"P",0.0953977710300346,"TS","miR200,ERK"
"N",0.0897619292136992,"NF","miR200,MEK"
"N",0.111110969437225,"NF","miR200,RKIP"
"N",0.103648282097649,"NF","miR200,Patched"
"N",0.158447081810141,"NF","miR200,cMet"
"N",0.176951295293287,"NF","miR200,CD44"
"N",0.146660704457897,"NF","miR200,SHH"
"N",0.164407775768536,"NF","miR200,SMO"
"N",0.105154429430184,"NF","miR200,SUFU"
"N",0.202691604151374,"NF","miR200,FUS"
"N",0.221915023169654,"NF","miR200,ZEB2"
"N",0.232324020111369,"NF","miR200,ZEB1"
"P",0.177927545506085,"TS","miR200,RAF"
"N",0.0842792168249789,"NF","miR200,SOSGRB2"
"N",0.155324351283537,"NF","miR200,GLI"
"P",0.270824053994786,"TS","miR200,FOXC2"
"P",0.258944207254823,"TS","miR200,Ecadherin"
"N",0.280598410599644,"NF","miR200,SNAI2"
"P",0.194567534616175,"TS","miR200,TGF"
"P",0.207753785724407,"TS","miR200,TGFR"
"P",0.275576977414363,"TS","miR200,TWIST1"
"P",0.250802907770757,"TS","miR200,RAS"
"P",0.0635497145204142,"DA","miR200,NOTCHic"
"P",0.119842944428703,"DA","miR200,Jagged"
"N",0.215267290920076,"NF","miR200,SMAD"
"N",0.192387274331172,"NF","miR200,SNAI1"
"N",0.171669506135018,"NF","miR200,PAK1"
"P",0.113336172801685,"DA","miR200,LIV1"
"P",0.070479029944542,"DA","miR200,EGR1"
"P",0.0961468146631532,"DA","miR200,Csl"
"N",0.173805474642274,"NF","miR200,PI3K"
"P",0.147374623850596,"DA","miR200,IKK"
"N",0.196268471803947,"NF","miR200,NFB"
"N",0.116329144180716,"NF","miR200,Csn"
"P",0.145042474238316,"TS","miR200,TCFLEF"
"P",0.25,"TS","SRC,SRC"
"P",0.222083179977917,"TS","SRC,ERK"
"P",0.197264602329151,"TS","SRC,MEK"
"N",0.092733789507983,"NF","SRC,RKIP"
"P",0.276666666666667,"DA","SRC,Patched"
"P",0.115,"NF","SRC,cMet"
"P",0.106803278688525,"NF","SRC,CD44"
"P",0.211960784313726,"DA","SRC,SHH"
"P",0.31,"DA","SRC,SMO"
"P",0.361111111111111,"TS","SRC,SUFU"
"P",0.383333333333333,"TS","SRC,FUS"
"N",0.2159913147649,"NF","SRC,ZEB2"
"N",0.159474741906863,"NF","SRC,ZEB1"
"P",0.203479349186483,"DA","SRC,RAF"
"P",0.0514285714285715,"DA","SRC,SOSGRB2"
"N",0.253577472236912,"NF","SRC,GLI"
"N",0.217754435107377,"NF","SRC,FOXC2"
"N",0.311178849270504,"NF","SRC,Ecadherin"
"P",0.232890510100993,"DA","SRC,SNAI2"
"N",0.200959595959596,"NF","SRC,TGF"
"N",0.212777777777778,"NF","SRC,TGFR"
"N",0.240737232116543,"NF","SRC,TWIST1"
"P",0.321661167368301,"DA","SRC,RAS"
"P",0.288882783882784,"DA","SRC,NOTCHic"
"P",0.184450129381322,"DA","SRC,Jagged"
"N",0.228901137980085,"NF","SRC,SMAD"
"N",0.224868797647613,"NF","SRC,SNAI1"
"N",0.257407407407407,"NF","SRC,PAK1"
"P",0.146296296296296,"NF","SRC,LIV1"
"P",0.279629629629629,"DA","SRC,EGR1"
"P",0.309662004662005,"DA","SRC,Csl"
"P",0.425701571408706,"DA","SRC,PI3K"
"N",0.155128205128205,"NF","SRC,IKK"
"P",0.180769230769231,"DA","SRC,NFB"
"N",0.340804597701149,"NF","SRC,Csn"
"N",0.42635612421698,"NF","SRC,TCFLEF"
"P",0.123350452433358,"TS","ERK,ERK"
"N",0.102497678737233,"NF","ERK,MEK"
"N",0.282039764244752,"NF","ERK,RKIP"
"P",0.168745740919319,"TS","ERK,Patched"
"P",0.250801128695865,"TS","ERK,cMet"
"P",0.266653545998665,"TS","ERK,CD44"
"P",0.142948639470043,"TS","ERK,SHH"
"P",0.17055569567045,"TS","ERK,SMO"
"P",0.177702757013102,"DA","ERK,SUFU"
"P",0.171449883449884,"DA","ERK,FUS"
"N",0.179486228211944,"NF","ERK,ZEB2"
"N",0.168792130538919,"NF","ERK,ZEB1"
"P",0.219220166806374,"TS","ERK,RAF"
"N",0.165985797170263,"NF","ERK,SOSGRB2"
"N",0.181623639518376,"NF","ERK,GLI"
"P",0.281616486626629,"TS","ERK,FOXC2"
"N",0.139054826795482,"NF","ERK,Ecadherin"
"N",0.463588103780673,"NF","ERK,SNAI2"
"N",0.479985194295462,"NF","ERK,TGF"
"N",0.471719016029283,"NF","ERK,TGFR"
"N",0.338508056914204,"NF","ERK,TWIST1"
"N",0.171842491652289,"NF","ERK,RAS"
"N",0.349874424035008,"NF","ERK,NOTCHic"
"N",0.304157135653863,"NF","ERK,Jagged"
"P",0.252655278940992,"DA","ERK,SMAD"
"N",0.551440468823155,"NF","ERK,SNAI1"
"N",0.421565077025652,"NF","ERK,PAK1"
"P",0.305374600835175,"DA","ERK,LIV1"
"N",0.328592991639773,"NF","ERK,EGR1"
"N",0.341782661782662,"NF","ERK,Csl"
"N",0.213648834825306,"NF","ERK,PI3K"
"N",0.121050802139038,"NF","ERK,IKK"
"N",0.137782828282828,"NF","ERK,NFB"
"N",0.168755411255411,"NF","ERK,Csn"
"P",0.151207600461142,"TS","ERK,TCFLEF"
"P",0.123350452433358,"TS","MEK,MEK"
"N",0.26018235892264,"NF","MEK,RKIP"
"P",0.17055569567045,"TS","MEK,Patched"
"P",0.257234695129432,"TS","MEK,cMet"
"P",0.250801128695865,"TS","MEK,CD44"
"P",0.168745740919319,"TS","MEK,SHH"
"P",0.171449883449884,"TS","MEK,SMO"
"P",0.194724033608847,"DA","MEK,SUFU"
"P",0.177702757013102,"DA","MEK,FUS"
"N",0.172835565642327,"NF","MEK,ZEB2"
"N",0.162716304114139,"NF","MEK,ZEB1"
"P",0.193850359308906,"TS","MEK,RAF"
"N",0.154835458835459,"NF","MEK,SOSGRB2"
"N",0.179225378672892,"NF","MEK,GLI"
"P",0.271525729731748,"TS","MEK,FOXC2"
"N",0.139668707775269,"NF","MEK,Ecadherin"
"N",0.455744416991991,"NF","MEK,SNAI2"
"N",0.471719016029283,"NF","MEK,TGF"
"N",0.464329754955391,"NF","MEK,TGFR"
"N",0.335634767328845,"NF","MEK,TWIST1"
"N",0.172735522131807,"NF","MEK,RAS"
"N",0.341782661782662,"NF","MEK,NOTCHic"
"N",0.338996493083581,"NF","MEK,Jagged"
"P",0.271289835873421,"DA","MEK,SMAD"
"N",0.543236889683477,"NF","MEK,SNAI1"
"N",0.422707934168509,"NF","MEK,PAK1"
"P",0.282707934168509,"NF","MEK,LIV1"
"N",0.342707934168509,"NF","MEK,EGR1"
"N",0.34771911663216,"NF","MEK,Csl"
"N",0.194975923037639,"NF","MEK,PI3K"
"N",0.137782828282828,"NF","MEK,IKK"
"N",0.16309477124183,"NF","MEK,NFB"
"N",0.185422077922078,"NF","MEK,Csn"
"P",0.144642595276912,"TS","MEK,TCFLEF"
"P",0.418627450980392,"TS","RKIP,RKIP"
"N",0.0975238095238096,"NF","RKIP,Patched"
"N",0.142826510721248,"NF","RKIP,cMet"
"N",0.135988903883641,"NF","RKIP,CD44"
"N",0.0628633879781421,"NF","RKIP,SHH"
"N",0.153968253968254,"NF","RKIP,SMO"
"N",0.269527549851556,"NF","RKIP,SUFU"
"N",0.212112583865162,"NF","RKIP,FUS"
"N",0.194905675808676,"NF","RKIP,ZEB2"
"N",0.203290887901734,"NF","RKIP,ZEB1"
"N",0.346976063152534,"NF","RKIP,RAF"
"P",0.297858813700919,"DA","RKIP,SOSGRB2"
"N",0.22013160292207,"NF","RKIP,GLI"
"N",0.329685284611392,"NF","RKIP,FOXC2"
"P",0.227776658820682,"DA","RKIP,Ecadherin"
"P",0.551261510215611,"DA","RKIP,SNAI2"
"N",0.310591091151839,"NF","RKIP,TGF"
"N",0.314155844155845,"NF","RKIP,TGFR"
"N",0.35404471717771,"NF","RKIP,TWIST1"
"N",0.474827472318038,"NF","RKIP,RAS"
"N",0.385184078238959,"NF","RKIP,NOTCHic"
"N",0.322590440120151,"NF","RKIP,Jagged"
"P",0.268610113385474,"DA","RKIP,SMAD"
"N",0.5477426762385,"NF","RKIP,SNAI1"
"N",0.428921557264098,"NF","RKIP,PAK1"
"P",0.295588223930765,"NF","RKIP,LIV1"
"N",0.355588223930765,"NF","RKIP,EGR1"
"N",0.398548133538499,"NF","RKIP,Csl"
"N",0.510319092672034,"NF","RKIP,PI3K"
"N",0.368231199583658,"NF","RKIP,IKK"
"N",0.410218379070838,"NF","RKIP,NFB"
"N",0.559715246906164,"NF","RKIP,Csn"
"N",0.496294539174811,"NF","RKIP,TCFLEF"
"P",0.266666666666666,"DA","Patched,Patched"
"P",0.363636363636364,"DA","Patched,cMet"
"P",0.433333333333333,"DA","Patched,CD44"
"P",0.229166666666666,"DA","Patched,SHH"
"P",0.229166666666666,"DA","Patched,SMO"
"P",0.0978535353535353,"NF","Patched,SUFU"
"P",0.184722222222222,"TS","Patched,FUS"
"P",0.200092915214866,"TS","Patched,ZEB2"
"P",0.156305704099822,"TS","Patched,ZEB1"
"P",0.353897435897436,"DA","Patched,RAF"
"P",0.109009009009009,"NF","Patched,SOSGRB2"
"N",0.147981561045471,"NF","Patched,GLI"
"P",0.08625,"DA","Patched,FOXC2"
"N",0.0624100027838675,"NF","Patched,Ecadherin"
"N",0.469139711056837,"NF","Patched,SNAI2"
"N",0.404195402298851,"NF","Patched,TGF"
"N",0.404195402298851,"NF","Patched,TGFR"
"N",0.244777270421106,"NF","Patched,TWIST1"
"N",0.416980769230769,"NF","Patched,RAS"
"N",0.467797888386124,"NF","Patched,NOTCHic"
"N",0.349153439153439,"NF","Patched,Jagged"
"P",0.353585626911315,"TS","Patched,SMAD"
"N",0.308654605450304,"NF","Patched,SNAI1"
"P",0.257600842009444,"TS","Patched,PAK1"
"P",0.324267508676111,"TS","Patched,LIV1"
"N",0.324267508676111,"NF","Patched,EGR1"
"N",0.41941079161193,"NF","Patched,Csl"
"N",0.42051282051282,"NF","Patched,PI3K"
"P",0.308888888888889,"TS","Patched,IKK"
"P",0.319233716475096,"TS","Patched,NFB"
"P",0.177391425778523,"NF","Patched,Csn"
"P",0.297393753200205,"DA","Patched,TCFLEF"
"P",0.186666666666667,"TS","cMet,cMet"
"P",0.0770542635658915,"NF","cMet,CD44"
"P",0.335511363636364,"DA","cMet,SHH"
"P",0.433333333333333,"DA","cMet,SMO"
"P",0.395091693635383,"TS","cMet,SUFU"
"P",0.461111111111111,"TS","cMet,FUS"
"N",0.151466545150756,"NF","cMet,ZEB2"
"N",0.0936599826126368,"NF","cMet,ZEB1"
"P",0.277694235588973,"DA","cMet,RAF"
"N",0.0845962732919255,"NF","cMet,SOSGRB2"
"N",0.231349212025845,"NF","cMet,GLI"
"N",0.124996103828638,"NF","cMet,FOXC2"
"N",0.279091157119049,"NF","cMet,Ecadherin"
"N",0.395089709189638,"NF","cMet,SNAI2"
"N",0.128989361702128,"NF","cMet,TGF"
"N",0.131839622641509,"NF","cMet,TGFR"
"N",0.156757373367462,"NF","cMet,TWIST1"
"P",0.435286189947677,"DA","cMet,RAS"
"P",0.401353733985313,"DA","cMet,NOTCHic"
"P",0.253436708219317,"DA","cMet,Jagged"
"N",0.215734293717487,"NF","cMet,SMAD"
"P",0.213945303644653,"DA","cMet,SNAI1"
"N",0.233143143143143,"NF","cMet,PAK1"
"N",0.25980980980981,"NF","cMet,LIV1"
"P",0.30980980980981,"DA","cMet,EGR1"
"P",0.412574092574092,"DA","cMet,Csl"
"P",0.51456176673568,"DA","cMet,PI3K"
"P",0.204102564102564,"DA","cMet,IKK"
"P",0.214358974358974,"DA","cMet,NFB"
"P",0.31369616396621,"NF","cMet,Csn"
"N",0.411797853309481,"NF","cMet,TCFLEF"
"P",0.186666666666667,"TS","CD44,CD44"
"P",0.363636363636364,"DA","CD44,SHH"
"P",0.461111111111111,"DA","CD44,SMO"
"P",0.41614432521433,"TS","CD44,SUFU"
"P",0.395091693635383,"TS","CD44,FUS"
"N",0.147341966026177,"NF","CD44,ZEB2"
