"Nature","Strength","Type","Node"
"N",0.101151033988748,"NF","GLI,SNAI2"
"P",0.167032753761083,"DA","GLI,ZEB1"
"N",0.209031625652963,"NF","GLI,ZEB2"
"N",0.210733827575933,"NF","GLI,ERK"
"N",0.231393210840725,"NF","GLI,MEK"
"N",0.179945215327539,"NF","GLI,RKIP"
"N",0.0858776068716773,"NF","GLI,RAF"
"P",0.199985461323206,"TS","GLI,FOXC2"
"P",0.0916472802042069,"TS","GLI,miR200"
"N",0.164451880961898,"NF","GLI,TWIST1"
"N",0.155399998526252,"NF","GLI,Destcompl"
"N",0.0652456162500526,"NF","GLI,Jagged"
"N",0.075242583704764,"NF","GLI,NOTCHic"
"N",0.0569322918460849,"NF","GLI,NOTCH"
"N",0.0567748417692801,"NF","GLI,Csl"
"N",0.121874634055401,"NF","GLI,SNAI1"
"N",0.205655806182122,"NF","GLI,cfos"
"N",0.143734623916112,"NF","GLI,CDC42"
"N",0.113843959492227,"NF","GLI,PAK1"
"N",0.113843959492227,"NF","GLI,LIV1"
"N",0.189558245206512,"NF","GLI,EGR1"
"N",0.117126119673634,"NF","GLI,TGF"
"N",0.112936366352951,"NF","GLI,TGFR"
"N",0.341027059475015,"NF","GLI,SUFU"
"N",0.0824736678155644,"NF","GLI,PI3K"
"P",0.2,"TS","KLF4,KLF4"
"N",0.118899923605806,"NF","KLF4,HEY1"
"N",0.145096725537707,"NF","KLF4,Ecadherin"
"P",0.152608106888147,"TS","KLF4,SOSGRB2"
"P",0.0937237030871211,"TS","KLF4,SNAI2"
"N",0.160350245861963,"NF","KLF4,ZEB1"
"N",0.13702478990062,"NF","KLF4,ZEB2"
"P",0.106774872275523,"TS","KLF4,ERK"
"P",0.121991047453338,"TS","KLF4,MEK"
"N",0.0807545191025412,"NF","KLF4,RKIP"
"P",0.129462715667881,"DA","KLF4,RAF"
"P",0.101579059398176,"DA","KLF4,FOXC2"
"N",0.191234184495054,"NF","KLF4,miR200"
"N",0.113218310463647,"NF","KLF4,TWIST1"
"N",0.203760535472522,"NF","KLF4,Destcompl"
"P",0.23880817167174,"DA","KLF4,Jagged"
"P",0.244176135331741,"DA","KLF4,NOTCHic"
"P",0.211812365081374,"DA","KLF4,NOTCH"
"P",0.22695809021896,"DA","KLF4,Csl"
"N",0.258499052372985,"NF","KLF4,SNAI1"
"P",0.298782106782107,"DA","KLF4,cfos"
"N",0.228600288600289,"NF","KLF4,CDC42"
"P",0.255145743145743,"DA","KLF4,PAK1"
"P",0.261206349206349,"DA","KLF4,LIV1"
"P",0.307873015873016,"DA","KLF4,EGR1"
"P",0.238659033263934,"DA","KLF4,TGF"
"P",0.274582378211669,"DA","KLF4,TGFR"
"P",0.291108493395722,"NF","KLF4,SUFU"
"N",0.396906207827261,"NF","KLF4,PI3K"
"P",0.037799847211612,"DA","HEY1,HEY1"
"P",0.0452981528390363,"DA","HEY1,Ecadherin"
"P",0.21277158376215,"TS","HEY1,SOSGRB2"
"N",0.0392869478592266,"NF","HEY1,SNAI2"
"N",0.220623594444557,"NF","HEY1,ZEB1"
"P",0.22261812673827,"TS","HEY1,ZEB2"
"P",0.216535384067028,"TS","HEY1,ERK"
"P",0.230947262607544,"TS","HEY1,MEK"
"N",0.18803515493411,"NF","HEY1,RKIP"
"P",0.23674335149945,"DA","HEY1,RAF"
"N",0.0204789830039822,"NF","HEY1,FOXC2"
"N",0.0872432965653305,"NF","HEY1,miR200"
"N",0.0855045607986785,"NF","HEY1,TWIST1"
"N",0.0550206226133574,"NF","HEY1,Destcompl"
"P",0.194363727227296,"DA","HEY1,Jagged"
"P",0.199786635942242,"DA","HEY1,NOTCHic"
"P",0.167367920636929,"DA","HEY1,NOTCH"
"P",0.176807619774372,"DA","HEY1,Csl"
"N",0.096197354351606,"NF","HEY1,SNAI1"
"P",0.140124483212939,"DA","HEY1,cfos"
"N",0.0699426650311208,"NF","HEY1,CDC42"
"P",0.092076354870693,"DA","HEY1,PAK1"
"P",0.098136960931299,"DA","HEY1,LIV1"
"P",0.144803627597966,"DA","HEY1,EGR1"
"P",0.0998926263150445,"DA","HEY1,TGF"
"P",0.133150726060222,"DA","HEY1,TGFR"
"P",0.00537112616735456,"NF","HEY1,SUFU"
"N",0.143983905476691,"NF","HEY1,PI3K"
"P",0.117401485633446,"TS","Ecadherin,Ecadherin"
"P",0.160563587676733,"TS","Ecadherin,SOSGRB2"
"N",0.0459546279574612,"NF","Ecadherin,SNAI2"
"P",0.135960582948452,"DA","Ecadherin,ZEB1"
"N",0.12405050813601,"NF","Ecadherin,ZEB2"
"P",0.206065246875103,"TS","Ecadherin,ERK"
"P",0.192548556985965,"TS","Ecadherin,MEK"
"N",0.138958882796493,"NF","Ecadherin,RKIP"
"P",0.214272609214223,"DA","Ecadherin,RAF"
"N",0.0520953602914437,"NF","Ecadherin,FOXC2"
"N",0.0738321202903805,"NF","Ecadherin,miR200"
"N",0.0447608176084224,"NF","Ecadherin,TWIST1"
"P",0.0719151425273316,"TS","Ecadherin,Destcompl"
"P",0.0643927127345418,"DA","Ecadherin,Jagged"
"P",0.0600688165743256,"DA","Ecadherin,NOTCHic"
"P",0.0801887093198467,"DA","Ecadherin,NOTCH"
"P",0.0875322545987801,"DA","Ecadherin,Csl"
"N",0.123256116689373,"NF","Ecadherin,SNAI1"
"P",0.144183911283522,"DA","Ecadherin,cfos"
"P",0.0999985280393154,"DA","Ecadherin,CDC42"
"N",0.072479601752223,"NF","Ecadherin,PAK1"
"P",0.0717523290249503,"NF","Ecadherin,LIV1"
"P",0.142661419934041,"DA","Ecadherin,EGR1"
"P",0.0977466326967482,"DA","Ecadherin,TGF"
"P",0.0758659817021732,"DA","Ecadherin,TGFR"
"N",0.0610325781066716,"NF","Ecadherin,SUFU"
"N",0.160434653040264,"NF","Ecadherin,PI3K"
"P",0.150555555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.0779271651262053,"TS","SOSGRB2,SNAI2"
"N",0.185593149540518,"NF","SOSGRB2,ZEB1"
"P",0.201560632350106,"TS","SOSGRB2,ZEB2"
"P",0.380224812885007,"DA","SOSGRB2,ERK"
"P",0.401083889083889,"DA","SOSGRB2,MEK"
"P",0.42682978279031,"TS","SOSGRB2,RKIP"
"N",0.411574926015604,"NF","SOSGRB2,RAF"
"N",0.165955899446465,"NF","SOSGRB2,FOXC2"
"P",0.0581492949083076,"TS","SOSGRB2,miR200"
"N",0.209439691760058,"NF","SOSGRB2,TWIST1"
"P",0.153140869791048,"DA","SOSGRB2,Destcompl"
"P",0.0989433284476112,"DA","SOSGRB2,Jagged"
"N",0.168240706661759,"NF","SOSGRB2,NOTCHic"
"N",0.209918043409519,"NF","SOSGRB2,NOTCH"
"N",0.193006185085774,"NF","SOSGRB2,Csl"
"N",0.219605473517542,"NF","SOSGRB2,SNAI1"
"N",0.251984126984127,"NF","SOSGRB2,cfos"
"N",0.197063492063492,"NF","SOSGRB2,CDC42"
"N",0.181914977212007,"NF","SOSGRB2,PAK1"
"P",0.117629262926293,"NF","SOSGRB2,LIV1"
"N",0.255724501021531,"NF","SOSGRB2,EGR1"
"N",0.450476313533425,"NF","SOSGRB2,TGF"
"N",0.430460553092132,"NF","SOSGRB2,TGFR"
"P",0.000141086983192246,"NF","SOSGRB2,SUFU"
"N",0.413390554831232,"NF","SOSGRB2,PI3K"
"P",0.0527122178895946,"TS","SNAI2,SNAI2"
"N",0.149154895014697,"NF","SNAI2,ZEB1"
"P",0.132533504211815,"TS","SNAI2,ZEB2"
"P",0.168910964412532,"TS","SNAI2,ERK"
"P",0.187931021439803,"TS","SNAI2,MEK"
"N",0.150924894974467,"NF","SNAI2,RKIP"
"P",0.165917568441016,"DA","SNAI2,RAF"
"P",0.0339990682948157,"DA","SNAI2,FOXC2"
"N",0.141516794118704,"NF","SNAI2,miR200"
"P",0.037484542796651,"DA","SNAI2,TWIST1"
"N",0.0861942491330936,"NF","SNAI2,Destcompl"
"P",0.107967467972543,"DA","SNAI2,Jagged"
"P",0.10587384259062,"DA","SNAI2,NOTCHic"
"P",0.0664573472623008,"DA","SNAI2,NOTCH"
"P",0.0718850675209546,"DA","SNAI2,Csl"
"N",0.0831100055283252,"NF","SNAI2,SNAI1"
"P",0.128073081920227,"DA","SNAI2,cfos"
"P",0.0703700006877336,"DA","SNAI2,CDC42"
"P",0.0974344973724834,"DA","SNAI2,PAK1"
"P",0.104493320901895,"DA","SNAI2,LIV1"
"P",0.111159987568562,"DA","SNAI2,EGR1"
"P",0.0291535505849406,"DA","SNAI2,TGF"
"P",0.0632187104653179,"DA","SNAI2,TGFR"
"P",0.0516137265557278,"NF","SNAI2,SUFU"
"N",0.0739009073678838,"NF","SNAI2,PI3K"
"P",0.131171337408219,"DA","ZEB1,ZEB1"
"N",0.126143385462024,"NF","ZEB1,ZEB2"
"P",0.114764931284594,"DA","ZEB1,ERK"
"P",0.106484380450364,"DA","ZEB1,MEK"
"P",0.193623583169174,"TS","ZEB1,RKIP"
"N",0.132600292552905,"NF","ZEB1,RAF"
"P",0.323158043498314,"TS","ZEB1,FOXC2"
"N",0.144331782985883,"NF","ZEB1,miR200"
"P",0.160604993394828,"TS","ZEB1,TWIST1"
"P",0.177392113056931,"TS","ZEB1,Destcompl"
"N",0.324030116518926,"NF","ZEB1,Jagged"
"N",0.319957729468599,"NF","ZEB1,NOTCHic"
"N",0.316223416643377,"NF","ZEB1,NOTCH"
"N",0.324930105159206,"NF","ZEB1,Csl"
"P",0.378688005657225,"TS","ZEB1,SNAI1"
"P",0.31513048157116,"TS","ZEB1,cfos"
"P",0.434219270510024,"TS","ZEB1,CDC42"
"P",0.447901175538216,"TS","ZEB1,PAK1"
"P",0.265334125729787,"TS","ZEB1,LIV1"
"P",0.298667459063121,"TS","ZEB1,EGR1"
"P",0.456818399842431,"TS","ZEB1,TGF"
"P",0.452307925915824,"TS","ZEB1,TGFR"
"P",0.3644989950867,"TS","ZEB1,SUFU"
"P",0.412265647185304,"TS","ZEB1,PI3K"
"P",0.12111543351583,"TS","ZEB2,ZEB2"
"N",0.122864401972699,"NF","ZEB2,ERK"
"N",0.11888706377412,"NF","ZEB2,MEK"
"N",0.198861576066741,"NF","ZEB2,RKIP"
"P",0.0842752364804015,"DA","ZEB2,RAF"
"N",0.320659433102157,"NF","ZEB2,FOXC2"
"P",0.156011999392935,"DA","ZEB2,miR200"
"N",0.218625259993658,"NF","ZEB2,TWIST1"
"N",0.242858326161895,"NF","ZEB2,Destcompl"
"P",0.342594414051862,"DA","ZEB2,Jagged"
"P",0.349566703827574,"DA","ZEB2,NOTCHic"
"P",0.358188440318162,"DA","ZEB2,NOTCH"
"P",0.363872412851514,"DA","ZEB2,Csl"
"N",0.392801572529218,"NF","ZEB2,SNAI1"
"N",0.321446271044844,"NF","ZEB2,cfos"
"N",0.428723555164233,"NF","ZEB2,CDC42"
"N",0.463169623565285,"NF","ZEB2,PAK1"
"P",0.232000792396454,"NF","ZEB2,LIV1"
"N",0.298667459063121,"NF","ZEB2,EGR1"
"N",0.453329990387852,"NF","ZEB2,TGF"
"N",0.46806294436609,"NF","ZEB2,TGFR"
"N",0.372832328420033,"NF","ZEB2,SUFU"
"N",0.3639405911128,"NF","ZEB2,PI3K"
"P",0.45186109073123,"DA","ERK,ERK"
"P",0.548249205865864,"DA","ERK,MEK"
"P",0.439771900752576,"TS","ERK,RKIP"
"P",0.427065769479563,"TS","ERK,RAF"
"N",0.130379912955978,"NF","ERK,FOXC2"
"N",0.0167497900840121,"NF","ERK,miR200"
"N",0.159093266022912,"NF","ERK,TWIST1"
"P",0.144438938333932,"DA","ERK,Destcompl"
"N",0.131884802782539,"NF","ERK,Jagged"
"N",0.204442281157609,"NF","ERK,NOTCHic"
"N",0.204659930544234,"NF","ERK,NOTCH"
"N",0.194890664890665,"NF","ERK,Csl"
"N",0.0856136958476862,"NF","ERK,SNAI1"
"P",0.398249385945325,"TS","ERK,cfos"
"P",0.139159071999381,"TS","ERK,CDC42"
"P",0.128355967294803,"TS","ERK,PAK1"
"P",0.147403586342422,"TS","ERK,LIV1"
"P",0.384185195537824,"TS","ERK,EGR1"
"N",0.189600381373443,"NF","ERK,TGF"
"N",0.178361065134127,"NF","ERK,TGFR"
"P",0.222088256571015,"TS","ERK,SUFU"
"P",0.139303768127298,"DA","ERK,PI3K"
"P",0.45186109073123,"DA","MEK,MEK"
"P",0.441372090404684,"TS","MEK,RKIP"
"P",0.443992483427553,"TS","MEK,RAF"
"N",0.130609008030434,"NF","MEK,FOXC2"
"N",0.0121729593517192,"NF","MEK,miR200"
"N",0.156141312889826,"NF","MEK,TWIST1"
"P",0.119779416597076,"DA","MEK,Destcompl"
"N",0.18981652969017,"NF","MEK,Jagged"
"N",0.194890664890665,"NF","MEK,NOTCHic"
"N",0.204442281157609,"NF","MEK,NOTCH"
"N",0.20584384214819,"NF","MEK,Csl"
"P",0.0991618375745768,"TS","MEK,SNAI1"
"P",0.384185195537824,"TS","MEK,cfos"
"P",0.128355967294803,"TS","MEK,CDC42"
"P",0.150070253009089,"TS","MEK,PAK1"
"P",0.183403586342422,"TS","MEK,LIV1"
"P",0.383403586342422,"TS","MEK,EGR1"
"N",0.178361065134127,"NF","MEK,TGF"
"N",0.184560445196121,"NF","MEK,TGFR"
"P",0.206769107634845,"TS","MEK,SUFU"
"P",0.148556955741141,"DA","MEK,PI3K"
"P",0.263865546218488,"DA","RKIP,RKIP"
"P",0.250763941940413,"DA","RKIP,RAF"
"P",0.101243173903272,"DA","RKIP,FOXC2"
"N",0.0136837225829233,"NF","RKIP,miR200"
"P",0.216659949383735,"DA","RKIP,TWIST1"
"N",0.178251653547152,"NF","RKIP,Destcompl"
"N",0.258215016449312,"NF","RKIP,Jagged"
"N",0.286229840528043,"NF","RKIP,NOTCHic"
"N",0.294030490582215,"NF","RKIP,NOTCH"
"N",0.291424645722849,"NF","RKIP,Csl"
"N",0.181785178819521,"NF","RKIP,SNAI1"
"P",0.478344988344988,"DA","RKIP,cfos"
"P",0.245011655011655,"DA","RKIP,CDC42"
"P",0.222175559247382,"DA","RKIP,PAK1"
"P",0.188842225914049,"NF","RKIP,LIV1"
"P",0.488842225914049,"DA","RKIP,EGR1"
"P",0.192511227090666,"DA","RKIP,TGF"
"P",0.176623376623377,"DA","RKIP,TGFR"
"P",0.308712859714332,"DA","RKIP,SUFU"
"N",0.423275254157607,"NF","RKIP,PI3K"
"P",0.237662337662338,"DA","RAF,RAF"
"N",0.149951370468612,"NF","RAF,FOXC2"
"N",0.0925125385334433,"NF","RAF,miR200"
"P",0.224420330881432,"DA","RAF,TWIST1"
"P",0.26348177990696,"TS","RAF,Destcompl"
"N",0.214625272859568,"NF","RAF,Jagged"
"N",0.215458937198067,"NF","RAF,NOTCHic"
"N",0.203418803418804,"NF","RAF,NOTCH"
"N",0.212771968993858,"NF","RAF,Csl"
"N",0.106484878123649,"NF","RAF,SNAI1"
"P",0.397821350762527,"DA","RAF,cfos"
"P",0.164488017429194,"DA","RAF,CDC42"
"P",0.136032732876348,"DA","RAF,PAK1"
"P",0.102699399543015,"NF","RAF,LIV1"
"P",0.402699399543015,"DA","RAF,EGR1"
"P",0.225411659991099,"DA","RAF,TGF"
"P",0.20952380952381,"DA","RAF,TGFR"
"N",0.369638986102757,"NF","RAF,SUFU"
"P",0.387541125541126,"TS","RAF,PI3K"
"P",0.00315811879635232,"TS","FOXC2,FOXC2"
"N",0.0899066696627673,"NF","FOXC2,miR200"
"P",0.197499352078916,"DA","FOXC2,TWIST1"
"P",0.155494624997162,"DA","FOXC2,Destcompl"
"N",0.250554203417772,"NF","FOXC2,Jagged"
"N",0.263940170913248,"NF","FOXC2,NOTCHic"
"N",0.250355202506199,"NF","FOXC2,NOTCH"
"N",0.26021966274628,"NF","FOXC2,Csl"
"P",0.272660639155619,"DA","FOXC2,SNAI1"
"N",0.315549386051538,"NF","FOXC2,cfos"
"P",0.24536756786972,"DA","FOXC2,CDC42"
"N",0.280878539656554,"NF","FOXC2,PAK1"
"N",0.28693914571716,"NF","FOXC2,LIV1"
"N",0.333605812383827,"NF","FOXC2,EGR1"
"N",0.323949796403667,"NF","FOXC2,TGF"
"N",0.358407140103742,"NF","FOXC2,TGFR"
"P",0.191048826181137,"NF","FOXC2,SUFU"
"P",0.38477664611811,"DA","FOXC2,PI3K"
"P",0.0048690360702002,"DA","miR200,miR200"
"N",0.16228800053357,"NF","miR200,TWIST1"
"P",0.137106536712186,"DA","miR200,Destcompl"
"P",0.115104766679017,"DA","miR200,Jagged"
"P",0.124000027611748,"DA","miR200,NOTCHic"
"P",0.128715745583075,"DA","miR200,NOTCH"
"P",0.127741294233339,"DA","miR200,Csl"
"P",0.130886117035869,"DA","miR200,SNAI1"
"N",0.118605381546558,"NF","miR200,cfos"
"N",0.123878490790256,"NF","miR200,CDC42"
"P",0.12356247605949,"DA","miR200,PAK1"
"P",0.119395809392823,"NF","miR200,LIV1"
"N",0.133681523678537,"NF","miR200,EGR1"
"N",0.152473012158154,"NF","miR200,TGF"
"N",0.143463941708724,"NF","miR200,TGFR"
"N",0.17041061273185,"NF","miR200,SUFU"
"P",0.256959650486688,"DA","miR200,PI3K"
"P",0.21105553739421,"DA","TWIST1,TWIST1"
"N",0.0758955879789432,"NF","TWIST1,Destcompl"
"N",0.151226756546374,"NF","TWIST1,Jagged"
"N",0.186895637390361,"NF","TWIST1,NOTCHic"
"N",0.193499410975266,"NF","TWIST1,NOTCH"
"N",0.18818637073527,"NF","TWIST1,Csl"
"P",0.243559390871003,"DA","TWIST1,SNAI1"
"N",0.174636551853944,"NF","TWIST1,cfos"
"P",0.330683982683983,"DA","TWIST1,CDC42"
"P",0.327423113118765,"DA","TWIST1,PAK1"
"P",0.204998870694523,"DA","TWIST1,LIV1"
"N",0.158332204027856,"NF","TWIST1,EGR1"
"P",0.400290288994731,"DA","TWIST1,TGF"
"P",0.413231379632625,"DA","TWIST1,TGFR"
"N",0.179050227936782,"NF","TWIST1,SUFU"
"N",0.135060479681615,"NF","TWIST1,PI3K"
"P",0.0283451071328358,"TS","Destcompl,Destcompl"
"P",0.0862189403079285,"TS","Destcompl,Jagged"
"N",0.0893009313370955,"NF","Destcompl,NOTCHic"
"N",0.0944652599944101,"NF","Destcompl,NOTCH"
"N",0.0879761823770234,"NF","Destcompl,Csl"
"N",0.174150848788536,"NF","Destcompl,SNAI1"
"P",0.0978704139033906,"TS","Destcompl,cfos"
"N",0.14874633601084,"NF","Destcompl,CDC42"
"N",0.205075088927615,"NF","Destcompl,PAK1"
"P",0.100766698904939,"TS","Destcompl,LIV1"
"P",0.119570117708357,"TS","Destcompl,EGR1"
"P",0.0952900717906324,"DA","Destcompl,TGF"
"P",0.128349820718012,"DA","Destcompl,TGFR"
"N",0.203678613018284,"NF","Destcompl,SUFU"
"P",0.226817270139085,"DA","Destcompl,PI3K"
"P",0.0223376623376624,"TS","Jagged,Jagged"
"N",0.125993457119285,"NF","Jagged,NOTCHic"
"N",0.0814333814333815,"NF","Jagged,NOTCH"
"N",0.118493457119285,"NF","Jagged,Csl"
"N",0.185006310397369,"NF","Jagged,SNAI1"
"P",0.0236805555555556,"NF","Jagged,cfos"
"N",0.223680555555556,"NF","Jagged,CDC42"
"N",0.233496506475801,"NF","Jagged,PAK1"
"P",0.033496506475801,"NF","Jagged,LIV1"
"N",0.133496506475801,"NF","Jagged,EGR1"
"N",0.321167484863362,"NF","Jagged,TGF"
"N",0.348442847182202,"NF","Jagged,TGFR"
"P",0.130578353833083,"NF","Jagged,SUFU"
"P",0.149473684210526,"TS","Jagged,PI3K"
"P",0.0549308755760368,"TS","NOTCHic,NOTCHic"
"N",0.0929541595925297,"NF","NOTCHic,NOTCH"
"N",0.0929541595925297,"NF","NOTCHic,Csl"
"N",0.191068376068376,"NF","NOTCHic,SNAI1"
"N",0.128974358974359,"NF","NOTCHic,cfos"
"N",0.269863247863248,"NF","NOTCHic,CDC42"
"N",0.29940170940171,"NF","NOTCHic,PAK1"
"N",0.143846153846154,"NF","NOTCHic,LIV1"
"N",0.0638461538461538,"NF","NOTCHic,EGR1"
"N",0.437248727256124,"NF","NOTCHic,TGF"
"N",0.450251143245582,"NF","NOTCHic,TGFR"
"P",0.051060606060606,"DA","NOTCHic,SUFU"
"N",0.197179993919124,"NF","NOTCHic,PI3K"
"P",0.0549308755760368,"TS","NOTCH,NOTCH"
"N",0.14282428946266,"NF","NOTCH,Csl"
"N",0.181771323914181,"NF","NOTCH,SNAI1"
"N",0.0638461538461538,"NF","NOTCH,cfos"
"N",0.29940170940171,"NF","NOTCH,CDC42"
"N",0.238351648351648,"NF","NOTCH,PAK1"
"P",0.0383516483516484,"NF","NOTCH,LIV1"
"P",0.0383516483516484,"NF","NOTCH,EGR1"
"N",0.450251143245582,"NF","NOTCH,TGF"
"N",0.425512224702997,"NF","NOTCH,TGFR"
"P",0.00423520923520924,"NF","NOTCH,SUFU"
"N",0.208961200090232,"NF","NOTCH,PI3K"
"P",0.0549308755760368,"TS","Csl,Csl"
"N",0.178381063381064,"NF","Csl,SNAI1"
"N",0.129523809523809,"NF","Csl,cfos"
"N",0.300136200716846,"NF","Csl,CDC42"
"N",0.269863247863248,"NF","Csl,PAK1"
"N",0.0823076923076923,"NF","Csl,LIV1"
"N",0.128974358974359,"NF","Csl,EGR1"
"N",0.402441471020297,"NF","Csl,TGF"
"N",0.437248727256124,"NF","Csl,TGFR"
"N",0.086060606060606,"NF","Csl,SUFU"
"N",0.226660857882747,"NF","Csl,PI3K"
"P",0.121846551668624,"DA","SNAI1,SNAI1"
"P",0.243698177826887,"DA","SNAI1,cfos"
"P",0.407040708112935,"DA","SNAI1,CDC42"
"P",0.399497495557789,"DA","SNAI1,PAK1"
"P",0.21935743953538,"DA","SNAI1,LIV1"
"P",0.225009613448424,"DA","SNAI1,EGR1"
"P",0.460329817245113,"DA","SNAI1,TGF"
"P",0.472676972064791,"DA","SNAI1,TGFR"
"P",0.274780663716326,"DA","SNAI1,SUFU"
"N",0.398653871801836,"NF","SNAI1,PI3K"
"P",0.16,"DA","cfos,cfos"
"P",0.308571428571429,"DA","cfos,CDC42"
"P",0.318509316770187,"DA","cfos,PAK1"
"P",0.175652173913043,"DA","cfos,LIV1"
"P",0.195652173913044,"DA","cfos,EGR1"
"N",0.363127069009422,"NF","cfos,TGF"
"N",0.374450832964765,"NF","cfos,TGFR"
"P",0.114731934731935,"DA","cfos,SUFU"
"P",0.131154684095861,"TS","cfos,PI3K"
"P",0.457142857142858,"DA","CDC42,CDC42"
"P",0.592997198879552,"DA","CDC42,PAK1"
"P",0.350140056022409,"DA","CDC42,LIV1"
"P",0.270140056022409,"DA","CDC42,EGR1"
"P",0.675190561072914,"DA","CDC42,TGF"
"P",0.666965452847806,"DA","CDC42,TGFR"
"P",0.0609009009009009,"DA","CDC42,SUFU"
"N",0.362527233115468,"NF","CDC42,PI3K"
"P",0.457142857142858,"DA","PAK1,PAK1"
"P",0.278571428571429,"DA","PAK1,LIV1"
"P",0.308571428571429,"DA","PAK1,EGR1"
"P",0.675554859797868,"DA","PAK1,TGF"
"P",0.675190561072914,"DA","PAK1,TGFR"
"P",0.136190476190476,"DA","PAK1,SUFU"
"N",0.302699399543015,"NF","PAK1,PI3K"
"P",0.1,"DA","LIV1,LIV1"
"P",0.13,"DA","LIV1,EGR1"
"P",0.255554859797868,"NF","LIV1,TGF"
"P",0.344079449961803,"DA","LIV1,TGFR"
"N",0.226190476190476,"NF","LIV1,SUFU"
"P",0.202699399543015,"TS","LIV1,PI3K"
"P",0.16,"DA","EGR1,EGR1"
"N",0.388888193131201,"NF","EGR1,TGF"
"N",0.363127069009422,"NF","EGR1,TGFR"
"P",0.148498168498168,"DA","EGR1,SUFU"
"P",0.136032732876348,"TS","EGR1,PI3K"
"P",0.64436507936508,"DA","TGF,TGF"
"P",0.743972475515029,"DA","TGF,TGFR"
"P",0.101853102000402,"DA","TGF,SUFU"
"N",0.430317961330874,"NF","TGF,PI3K"
"P",0.64436507936508,"DA","TGFR,TGFR"
"P",0.142957638489553,"DA","TGFR,SUFU"
"N",0.398610644257703,"NF","TGFR,PI3K"
"P",0.506666666666666,"TS","SUFU,SUFU"
"P",0.269638986102757,"NF","SUFU,PI3K"
"P",0.537419913419914,"DA","PI3K,PI3K"
