"Nature","Strength","Type","Node"
"N",0.088974358974359,"NF","Csl,LIV1"
"N",0.102307692307692,"NF","Csl,EGR1"
"N",0.00485916489738145,"NF","Csl,TGFR"
"N",0.0346324075277669,"NF","Csl,TGF"
"N",0.161593406593407,"NF","Csl,DSH"
"N",0.145475480909704,"NF","Csl,GSK3"
"P",0.140535877015012,"DA","Csl,Destcompl"
"P",0.113070079201172,"DA","Csl,AXIN2"
"P",0.0862522813318344,"DA","Csl,miR200"
"N",0.0901363755660536,"NF","Csl,ZEB1"
"P",0,"NF","CDC42,CDC42"
"P",0.00986324786324787,"DA","CDC42,NOTCHic"
"P",0.0632407407407408,"TS","CDC42,cMet"
"P",0.0167361111111111,"NF","CDC42,Jagged"
"P",0.056224981462645,"TS","CDC42,cateninmemb"
"P",0.0236396347280905,"TS","CDC42,HEY1"
"N",0.0261904761904762,"NF","CDC42,FUS"
"P",0.05,"DA","CDC42,SUFU"
"P",0.0501536098310292,"DA","CDC42,Patched"
"N",0.20039210110056,"NF","CDC42,SNAI2"
"P",0.0404761904761904,"DA","CDC42,SMO"
"N",0.137810945273632,"NF","CDC42,Csn"
"P",0.229475742648156,"TS","CDC42,TWIST1"
"N",0.147222222222222,"NF","CDC42,NFB"
"N",0.147222222222222,"NF","CDC42,IKK"
"P",0.056326449337202,"DA","CDC42,SHH"
"N",0.117148274994679,"NF","CDC42,ERK"
"N",0.117211636312594,"NF","CDC42,MEK"
"N",0.21041958041958,"NF","CDC42,RKIP"
"P",0.0769934640522876,"TS","CDC42,RAF"
"N",0.129256163654046,"NF","CDC42,TCFLEF"
"N",0.0354761904761904,"NF","CDC42,SOSGRB2"
"P",0.113313131313131,"DA","CDC42,KLF4"
"N",0.231200904308508,"NF","CDC42,FOXC2"
"N",0.0534090909090909,"NF","CDC42,STAT"
"P",0.126557437655442,"TS","CDC42,GLI"
"N",0.0641661220804868,"NF","CDC42,Ecadherin"
"P",0.0169934640522876,"NF","CDC42,DELTA"
"N",0.0402175743363862,"NF","CDC42,cateninnuc"
"P",0.08,"NF","CDC42,cfos"
"P",0.0480380380380381,"DA","CDC42,CD44"
"P",0.102423788210713,"TS","CDC42,ZEB2"
"N",0.117663014572918,"NF","CDC42,SNAI1"
"P",0.00196078431372549,"NF","CDC42,TrCP"
"P",0.101960784313725,"DA","CDC42,LIV1"
"P",0.0619607843137255,"DA","CDC42,EGR1"
"N",0.225135387488328,"NF","CDC42,TGFR"
"N",0.245698158051099,"NF","CDC42,TGF"
"P",0.156666666666667,"DA","CDC42,DSH"
"N",0.159418290043291,"NF","CDC42,GSK3"
"P",0.167405357943094,"DA","CDC42,Destcompl"
"P",0.186123426382047,"DA","CDC42,AXIN2"
"P",0.0448009506833036,"DA","CDC42,miR200"
"N",0.104508373623634,"NF","CDC42,ZEB1"
"P",0.0849769585253456,"DA","NOTCHic,NOTCHic"
"N",0.0706444432760222,"NF","NOTCHic,cMet"
"P",0.174867501887369,"DA","NOTCHic,Jagged"
"P",0.203700984091437,"TS","NOTCHic,cateninmemb"
"P",0.303727256724968,"TS","NOTCHic,HEY1"
"P",0.176212121212122,"TS","NOTCHic,FUS"
"N",0.195151515151515,"NF","NOTCHic,SUFU"
"P",0.203092006033183,"TS","NOTCHic,Patched"
"N",0.484897384987348,"NF","NOTCHic,SNAI2"
"P",0.163519813519814,"TS","NOTCHic,SMO"
"P",0.125180375180375,"DA","NOTCHic,Csn"
"N",0.313542199772772,"NF","NOTCHic,TWIST1"
"P",0.255844155844156,"NF","NOTCHic,NFB"
"P",0.251082251082251,"NF","NOTCHic,IKK"
"N",0.202284338052839,"NF","NOTCHic,SHH"
"N",0.118432929600813,"NF","NOTCHic,ERK"
"N",0.123479853479853,"NF","NOTCHic,MEK"
"N",0.17896290208092,"NF","NOTCHic,RKIP"
"N",0.0416337285902503,"NF","NOTCHic,RAF"
"P",0.297896740594014,"DA","NOTCHic,TCFLEF"
"P",0.0396650717703349,"TS","NOTCHic,SOSGRB2"
"P",0.289789262352191,"DA","NOTCHic,KLF4"
"N",0.381587515080117,"NF","NOTCHic,FOXC2"
"N",0.154244833068363,"NF","NOTCHic,STAT"
"N",0.0796600016594455,"NF","NOTCHic,GLI"
"N",0.230701765555116,"NF","NOTCHic,Ecadherin"
"P",0.168300395256917,"TS","NOTCHic,DELTA"
"P",0.173139939024963,"DA","NOTCHic,cateninnuc"
"N",0.102307692307692,"NF","NOTCHic,cfos"
"N",0.0642823842823843,"NF","NOTCHic,CD44"
"N",0.132476898302985,"NF","NOTCHic,ZEB2"
"N",0.109420024420024,"NF","NOTCHic,SNAI1"
"P",0.00179487179487179,"NF","NOTCHic,TrCP"
"P",0.101794871794872,"DA","NOTCHic,LIV1"
"P",0.0617948717948718,"DA","NOTCHic,EGR1"
"N",0.00767049808429119,"NF","NOTCHic,TGFR"
"N",0.00485916489738145,"NF","NOTCHic,TGF"
"N",0.175168067226891,"NF","NOTCHic,DSH"
"N",0.14278950708971,"NF","NOTCHic,GSK3"
"P",0.13903228694533,"DA","NOTCHic,Destcompl"
"P",0.115140406046563,"DA","NOTCHic,AXIN2"
"P",0.0803699283906579,"DA","NOTCHic,miR200"
"N",0.0846115136876006,"NF","NOTCHic,ZEB1"
"P",0.16,"TS","cMet,cMet"
"P",0.193713388061214,"TS","cMet,Jagged"
"N",0.315128465890606,"NF","cMet,cateninmemb"
"N",0.377021783825729,"NF","cMet,HEY1"
"N",0.186666666666667,"NF","cMet,FUS"
"N",0.199288025889968,"NF","cMet,SUFU"
"N",0.179090909090909,"NF","cMet,Patched"
"P",0.61033309516295,"DA","cMet,SNAI2"
"N",0.19,"NF","cMet,SMO"
"N",0.359472372247611,"NF","cMet,Csn"
"P",0.404747660234154,"TS","cMet,TWIST1"
"P",0.395641025641026,"TS","cMet,NFB"
"P",0.411025641025641,"TS","cMet,IKK"
"N",0.229090909090909,"NF","cMet,SHH"
"P",0.548635136793031,"DA","cMet,ERK"
"P",0.555068703226598,"DA","cMet,MEK"
"P",0.403352826510722,"DA","cMet,RKIP"
"P",0.304411027568923,"DA","cMet,RAF"
"N",0.421220930232558,"NF","cMet,TCFLEF"
"P",0.442339544513458,"DA","cMet,SOSGRB2"
"N",0.43655787896554,"NF","cMet,KLF4"
"P",0.362494437133111,"TS","cMet,FOXC2"
"P",0.159577922077922,"NF","cMet,STAT"
"N",0.0781281739503612,"NF","cMet,GLI"
"N",0.307323395085617,"NF","cMet,Ecadherin"
"N",0.224761904761905,"NF","cMet,DELTA"
"N",0.16310874866975,"NF","cMet,cateninnuc"
"P",0.349074074074074,"DA","cMet,cfos"
"P",0.0637209302325581,"NF","cMet,CD44"
"N",0.238468140047088,"NF","cMet,ZEB2"
"P",0.0756687099784229,"TS","cMet,SNAI1"
"N",0.101371371371371,"NF","cMet,TrCP"
"N",0.101371371371371,"NF","cMet,LIV1"
"P",0.326371371371371,"DA","cMet,EGR1"
"P",0.135267295597484,"TS","cMet,TGFR"
"P",0.117322695035461,"TS","cMet,TGF"
"N",0.287218045112782,"NF","cMet,DSH"
"P",0.36504698378075,"TS","cMet,GSK3"
"P",0.457284968230901,"TS","cMet,Destcompl"
"N",0.441985336235537,"NF","cMet,AXIN2"
"N",0.173463394276506,"NF","cMet,miR200"
"P",0.363891711667896,"TS","cMet,ZEB1"
"P",0.055930735930736,"DA","Jagged,Jagged"
"P",0.268045623535214,"TS","Jagged,cateninmemb"
"P",0.352456499023216,"TS","Jagged,HEY1"
"P",0.11480939631542,"NF","Jagged,FUS"
"P",0.117422222918746,"NF","Jagged,SUFU"
"P",0.112328042328042,"TS","Jagged,Patched"
"N",0.540414095476243,"NF","Jagged,SNAI2"
"N",0.139708994708994,"NF","Jagged,SMO"
"P",0.0516473394193602,"NF","Jagged,Csn"
"N",0.388130054880487,"NF","Jagged,TWIST1"
"P",0.153261244799849,"NF","Jagged,NFB"
"P",0.188033427054045,"DA","Jagged,IKK"
"P",0.0861172161172161,"TS","Jagged,SHH"
"N",0.261355614303833,"NF","Jagged,ERK"
"N",0.288966056070901,"NF","Jagged,MEK"
"N",0.334304433540427,"NF","Jagged,RKIP"
"N",0.224048023284016,"NF","Jagged,RAF"
"P",0.285937606720976,"DA","Jagged,TCFLEF"
"P",0.339647296049343,"TS","Jagged,SOSGRB2"
"P",0.358012054578772,"DA","Jagged,KLF4"
"N",0.438170784737502,"NF","Jagged,FOXC2"
"P",0.0548808234019501,"NF","Jagged,STAT"
"N",0.120807098335252,"NF","Jagged,GLI"
"N",0.300387849137633,"NF","Jagged,Ecadherin"
"P",0.0612987012987013,"TS","Jagged,DELTA"
"P",0.146892601044338,"DA","Jagged,cateninnuc"
"P",0.0167361111111111,"NF","Jagged,cfos"
"P",0.175151515151515,"DA","Jagged,CD44"
"N",0.109248667347101,"NF","Jagged,ZEB2"
"N",0.129271537551626,"NF","Jagged,SNAI1"
"P",0.0216440865712338,"NF","Jagged,TrCP"
"P",0.0216440865712338,"NF","Jagged,LIV1"
"P",0.121644086571234,"DA","Jagged,EGR1"
"P",0.13200901083577,"TS","Jagged,TGFR"
"N",0.117438962526591,"NF","Jagged,TGF"
"P",0.0824182488358275,"NF","Jagged,DSH"
"P",0.143776863932172,"DA","Jagged,GSK3"
"P",0.403898894308484,"DA","Jagged,Destcompl"
"P",0.424981610633784,"DA","Jagged,AXIN2"
"P",0.0691392733375471,"DA","Jagged,miR200"
"N",0.0919758491488539,"NF","Jagged,ZEB1"
"P",0.378013868373976,"TS","cateninmemb,cateninmemb"
"N",0.136427401359806,"NF","cateninmemb,HEY1"
"N",0.360786393964295,"NF","cateninmemb,FUS"
"N",0.365152014700994,"NF","cateninmemb,SUFU"
"N",0.359977598566308,"NF","cateninmemb,Patched"
"N",0.265849440841541,"NF","cateninmemb,SNAI2"
"N",0.367222613703587,"NF","cateninmemb,SMO"
"N",0.155539936422156,"NF","cateninmemb,Csn"
"P",0.314353210030696,"TS","cateninmemb,TWIST1"
"N",0.162754592120717,"NF","cateninmemb,NFB"
"N",0.151213272554054,"NF","cateninmemb,IKK"
"N",0.370257563570683,"NF","cateninmemb,SHH"
"N",0.0467100392013442,"NF","cateninmemb,ERK"
"P",0.0428226558025846,"DA","cateninmemb,MEK"
"P",0.167541957345564,"DA","cateninmemb,RKIP"
"N",0.0466219030924913,"NF","cateninmemb,RAF"
"N",0.292447075103621,"NF","cateninmemb,TCFLEF"
"P",0.201534568732185,"DA","cateninmemb,SOSGRB2"
"P",0.182578717236019,"DA","cateninmemb,KLF4"
"N",0.345069635704537,"NF","cateninmemb,FOXC2"
"N",0.255913945063642,"NF","cateninmemb,STAT"
"P",0.290757839103359,"DA","cateninmemb,GLI"
"P",0.119121111209094,"DA","cateninmemb,Ecadherin"
"P",0.0130960533528885,"DA","cateninmemb,DELTA"
"N",0.443462657759381,"NF","cateninmemb,cateninnuc"
"N",0.0576652666676361,"NF","cateninmemb,cfos"
"N",0.319575079156653,"NF","cateninmemb,CD44"
"N",0.130119694102203,"NF","cateninmemb,ZEB2"
"N",0.175007730336555,"NF","cateninmemb,SNAI1"
"P",0.125720152957816,"DA","cateninmemb,TrCP"
"N",0.259053486291149,"NF","cateninmemb,LIV1"
"N",0.0784474256850892,"NF","cateninmemb,EGR1"
"P",0.043854028898099,"TS","cateninmemb,TGFR"
"P",0.0553424878183701,"TS","cateninmemb,TGF"
"N",0.341304422869146,"NF","cateninmemb,DSH"
"N",0.532011434320605,"NF","cateninmemb,GSK3"
"N",0.771474775056202,"NF","cateninmemb,Destcompl"
"N",0.698351582614658,"NF","cateninmemb,AXIN2"
"N",0.0330993498177573,"NF","cateninmemb,miR200"
"N",0.0946721969473486,"NF","cateninmemb,ZEB1"
"P",0.067501909854851,"DA","HEY1,HEY1"
"N",0.237713011626055,"NF","HEY1,FUS"
"N",0.207994136124047,"NF","HEY1,SUFU"
"N",0.247275641025641,"NF","HEY1,Patched"
"N",0.297062762567789,"NF","HEY1,SNAI2"
"N",0.236263736263736,"NF","HEY1,SMO"
"N",0.111758028792913,"NF","HEY1,Csn"
"N",0.389634326162741,"NF","HEY1,TWIST1"
"P",0.167593984962406,"DA","HEY1,NFB"
"P",0.150927318295739,"DA","HEY1,IKK"
"P",0.244959677419355,"NF","HEY1,SHH"
"P",0.181422897596161,"TS","HEY1,ERK"
"P",0.158081002518577,"TS","HEY1,MEK"
"N",0.257262772071135,"NF","HEY1,RKIP"
"P",0.160522052473272,"TS","HEY1,RAF"
"P",0.329350392275672,"TS","HEY1,TCFLEF"
"N",0.378212550028588,"NF","HEY1,SOSGRB2"
"N",0.104121325297796,"NF","HEY1,KLF4"
"P",0.261056527287444,"TS","HEY1,FOXC2"
"N",0.242666666666666,"NF","HEY1,STAT"
"P",0.305357617044009,"DA","HEY1,GLI"
"P",0.0801723830183754,"TS","HEY1,Ecadherin"
"P",0.112051282051282,"DA","HEY1,DELTA"
"P",0.301021271996381,"TS","HEY1,cateninnuc"
"N",0.0552759983644541,"NF","HEY1,cfos"
"N",0.378522210083189,"NF","HEY1,CD44"
"N",0.144102136918975,"NF","HEY1,ZEB2"
"N",0.136236684667891,"NF","HEY1,SNAI1"
"P",0.102548725637181,"DA","HEY1,TrCP"
"N",0.235882058970514,"NF","HEY1,LIV1"
"N",0.0825487256371814,"NF","HEY1,EGR1"
"P",0.173802015069719,"TS","HEY1,TGFR"
"P",0.176699721658726,"TS","HEY1,TGF"
"N",0.239698509776897,"NF","HEY1,DSH"
"N",0.417454506787454,"NF","HEY1,GSK3"
"P",0.443003375160335,"TS","HEY1,Destcompl"
"P",0.3359195011525,"TS","HEY1,AXIN2"
"N",0.0338499824093045,"NF","HEY1,miR200"
"P",0.14975128191293,"TS","HEY1,ZEB1"
"P",0.0266666666666666,"TS","FUS,FUS"
"N",0.105,"NF","FUS,SUFU"
"N",0.127222222222222,"NF","FUS,Patched"
"N",0.419881808775017,"NF","FUS,SNAI2"
"N",0.105,"NF","FUS,SMO"
"P",0.0642857142857143,"DA","FUS,Csn"
"P",0.255971609120669,"TS","FUS,TWIST1"
"P",0.0957142857142857,"DA","FUS,NFB"
"P",0.0957142857142857,"DA","FUS,IKK"
"P",0.0221717171717172,"NF","FUS,SHH"
"N",0.297006993006993,"NF","FUS,ERK"
"N",0.301052970018487,"NF","FUS,MEK"
"N",0.302294223531337,"NF","FUS,RKIP"
"N",0.221235837805605,"NF","FUS,RAF"
"P",0.283047424386208,"TS","FUS,TCFLEF"
"N",0.385762483130904,"NF","FUS,SOSGRB2"
"N",0.29735883424408,"NF","FUS,KLF4"
"P",0.468469449485783,"TS","FUS,FOXC2"
"N",0.1,"NF","FUS,STAT"
"P",0.133562271062271,"DA","FUS,GLI"
"N",0.271549381037765,"NF","FUS,Ecadherin"
"P",0.0879025044722719,"NF","FUS,DELTA"
"P",0.205740661101184,"TS","FUS,cateninnuc"
"P",0.167985347985348,"DA","FUS,cfos"
"N",0.199288025889968,"NF","FUS,CD44"
"N",0.171002490629194,"NF","FUS,ZEB2"
"P",0.170253311306263,"TS","FUS,SNAI1"
"N",0.107142857142857,"NF","FUS,TrCP"
"P",0.107142857142857,"TS","FUS,LIV1"
"N",0.127142857142857,"NF","FUS,EGR1"
"N",0.153333333333334,"NF","FUS,TGFR"
"N",0.168936170212766,"NF","FUS,TGF"
"N",0.0727272727272727,"NF","FUS,DSH"
"P",0.370207160224044,"TS","FUS,GSK3"
"P",0.524896441153502,"TS","FUS,Destcompl"
"P",0.443436648309212,"TS","FUS,AXIN2"
"N",0.0557130921048705,"NF","FUS,miR200"
"P",0.218621538248241,"TS","FUS,ZEB1"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"P",0.0221717171717172,"NF","SUFU,Patched"
"N",0.360606924134279,"NF","SUFU,SNAI2"
"N",0.127222222222222,"NF","SUFU,SMO"
"P",0.05,"DA","SUFU,Csn"
"P",0.227380543828574,"TS","SUFU,TWIST1"
"P",0.0957142857142857,"DA","SUFU,NFB"
"P",0.108021978021978,"DA","SUFU,IKK"
"P",0.0179246129246129,"NF","SUFU,SHH"
"N",0.301052970018487,"NF","SUFU,ERK"
"N",0.327435948741891,"NF","SUFU,MEK"
"N",0.27671599223882,"NF","SUFU,RKIP"
"N",0.190959273031224,"NF","SUFU,RAF"
"P",0.240185105545628,"TS","SUFU,TCFLEF"
"N",0.36152005888848,"NF","SUFU,SOSGRB2"
"N",0.273007536838891,"NF","SUFU,KLF4"
"P",0.442828423844758,"TS","SUFU,FOXC2"
"P",0.07,"NF","SUFU,STAT"
"P",0.150151490393126,"DA","SUFU,GLI"
"N",0.269901595249918,"NF","SUFU,Ecadherin"
"P",0.0909592730312239,"NF","SUFU,DELTA"
"P",0.197940149592233,"TS","SUFU,cateninnuc"
"N",0.213006993006993,"NF","SUFU,cfos"
"N",0.203047424386208,"NF","SUFU,CD44"
"N",0.184805113127468,"NF","SUFU,ZEB2"
"P",0.166197697743588,"TS","SUFU,SNAI1"
"P",0.0595238095238095,"DA","SUFU,TrCP"
"N",0.0595238095238095,"NF","SUFU,LIV1"
"P",0.167985347985348,"DA","SUFU,EGR1"
"N",0.168936170212766,"NF","SUFU,TGFR"
"N",0.14794997691888,"NF","SUFU,TGF"
"N",0.075,"NF","SUFU,DSH"
"P",0.356423343355396,"TS","SUFU,GSK3"
"P",0.53743562610648,"TS","SUFU,Destcompl"
"P",0.412235063009266,"TS","SUFU,AXIN2"
"N",0.0516238727740155,"NF","SUFU,miR200"
"P",0.218138446460801,"TS","SUFU,ZEB1"
"P",0.0266666666666666,"TS","Patched,Patched"
"N",0.440402864594113,"NF","Patched,SNAI2"
"N",0.105,"NF","Patched,SMO"
"P",0.0223013545594191,"NF","Patched,Csn"
"P",0.25584830035515,"TS","Patched,TWIST1"
"P",0.148888888888889,"DA","Patched,NFB"
"P",0.0988888888888889,"DA","Patched,IKK"
"N",0.105,"NF","Patched,SHH"
"N",0.228483017250616,"NF","Patched,ERK"
"N",0.267598150483396,"NF","Patched,MEK"
"N",0.265904761904762,"NF","Patched,RKIP"
"N",0.190410256410256,"NF","Patched,RAF"
"P",0.287403993855607,"TS","Patched,TCFLEF"
"N",0.38018018018018,"NF","Patched,SOSGRB2"
"N",0.278472222222222,"NF","Patched,KLF4"
"P",0.449583333333333,"TS","Patched,FOXC2"
"N",0.136356589147287,"NF","Patched,STAT"
"N",0.146012352309345,"NF","Patched,GLI"
"N",0.282303258864878,"NF","Patched,Ecadherin"
"N",0.0897435897435898,"NF","Patched,DELTA"
"P",0.207442773652699,"TS","Patched,cateninnuc"
"N",0.116820276497696,"NF","Patched,cfos"
"N",0.19,"NF","Patched,CD44"
"N",0.182497096399535,"NF","Patched,ZEB2"
"P",0.165003868692041,"TS","Patched,SNAI1"
"P",0.0229931160038687,"NF","Patched,TrCP"
"P",0.122993116003869,"TS","Patched,LIV1"
"N",0.122993116003869,"NF","Patched,EGR1"
"N",0.197262931034482,"NF","Patched,TGFR"
"N",0.177471264367816,"NF","Patched,TGF"
"P",0.0497626029884094,"NF","Patched,DSH"
"P",0.344899572358508,"TS","Patched,GSK3"
"P",0.511355435107445,"TS","Patched,Destcompl"
"P",0.435052447552447,"TS","Patched,AXIN2"
"N",0.0706389391199517,"NF","Patched,miR200"
"P",0.231016042780748,"TS","Patched,ZEB1"
"P",0.116879758822976,"DA","SNAI2,SNAI2"
"N",0.435913068675746,"NF","SNAI2,SMO"
"N",0.20639940504019,"NF","SNAI2,Csn"
"P",0.370569151217107,"TS","SNAI2,TWIST1"
"N",0.266293213576777,"NF","SNAI2,NFB"
"N",0.250881102559116,"NF","SNAI2,IKK"
"N",0.438111784781907,"NF","SNAI2,SHH"
"N",0.351704698110695,"NF","SNAI2,ERK"
"N",0.333057511699758,"NF","SNAI2,MEK"
"P",0.38859306584888,"DA","SNAI2,RKIP"
"N",0.367354229393987,"NF","SNAI2,RAF"
"P",0.340980821865134,"TS","SNAI2,TCFLEF"
"P",0.503052716299525,"DA","SNAI2,SOSGRB2"
"P",0.32535819076828,"DA","SNAI2,KLF4"
"N",0.519105093567025,"NF","SNAI2,FOXC2"
"P",0.5009622781759,"TS","SNAI2,STAT"
"N",0.521251490717879,"NF","SNAI2,GLI"
"N",0.512184468002717,"NF","SNAI2,Ecadherin"
"N",0.29786071105642,"NF","SNAI2,DELTA"
"N",0.546392647987571,"NF","SNAI2,cateninnuc"
"P",0.267338879812045,"TS","SNAI2,cfos"
"P",0.624350833174095,"TS","SNAI2,CD44"
"P",0.0824968358751972,"TS","SNAI2,ZEB2"
"P",0.307310665605213,"TS","SNAI2,SNAI1"
"N",0.283720115850764,"NF","SNAI2,TrCP"
"P",0.443720115850764,"TS","SNAI2,LIV1"
"P",0.283720115850764,"TS","SNAI2,EGR1"
"N",0.106548963368239,"NF","SNAI2,TGFR"
"N",0.111213099554114,"NF","SNAI2,TGF"
"N",0.304524020108661,"NF","SNAI2,DSH"
"N",0.471278928019979,"NF","SNAI2,GSK3"
"N",0.726747122537589,"NF","SNAI2,Destcompl"
"N",0.672876451688699,"NF","SNAI2,AXIN2"
"P",0.171921844576412,"DA","SNAI2,miR200"
"N",0.245176057123816,"NF","SNAI2,ZEB1"
"P",0.0266666666666666,"TS","SMO,SMO"
"P",0.123376623376623,"DA","SMO,Csn"
"P",0.258023965141612,"TS","SMO,TWIST1"
"P",0.0988888888888889,"DA","SMO,NFB"
"P",0.0957142857142857,"DA","SMO,IKK"
"N",0.127222222222222,"NF","SMO,SHH"
"N",0.267598150483396,"NF","SMO,ERK"
"N",0.297006993006993,"NF","SMO,MEK"
"N",0.273015873015873,"NF","SMO,RKIP"
"N",0.198910256410256,"NF","SMO,RAF"
"P",0.293573740175682,"TS","SMO,TCFLEF"
"N",0.36140350877193,"NF","SMO,SOSGRB2"
"N",0.305555555555555,"NF","SMO,KLF4"
"P",0.460574712643678,"TS","SMO,FOXC2"
"N",0.143333333333333,"NF","SMO,STAT"
"N",0.133427318295739,"NF","SMO,GLI"
"N",0.27286787418845,"NF","SMO,Ecadherin"
"P",0.118910256410256,"TS","SMO,DELTA"
"P",0.206854346061982,"TS","SMO,cateninnuc"
"N",0.127142857142857,"NF","SMO,cfos"
"N",0.186666666666667,"NF","SMO,CD44"
"N",0.169144471347861,"NF","SMO,ZEB2"
"P",0.170765773453946,"TS","SMO,SNAI1"
"P",0.0168202764976959,"NF","SMO,TrCP"
"P",0.116820276497696,"TS","SMO,LIV1"
"N",0.116820276497696,"NF","SMO,EGR1"
"N",0.177471264367816,"NF","SMO,TGFR"
"N",0.153333333333334,"NF","SMO,TGF"
"P",0.0465367965367965,"NF","SMO,DSH"
"P",0.359051695772647,"TS","SMO,GSK3"
"P",0.521935023009602,"TS","SMO,Destcompl"
"P",0.439916979572152,"TS","SMO,AXIN2"
"N",0.0554490657022303,"NF","SMO,miR200"
"P",0.212737544940935,"TS","SMO,ZEB1"
"P",0.24,"TS","Csn,Csn"
"N",0.217783232039894,"NF","Csn,TWIST1"
"N",0.214047619047619,"NF","Csn,NFB"
"N",0.236666666666667,"NF","Csn,IKK"
"P",0.0231210266905666,"NF","Csn,SHH"
"N",0.387261904761905,"NF","Csn,ERK"
"N",0.386220238095238,"NF","Csn,MEK"
"N",0.375645636953459,"NF","Csn,RKIP"
"N",0.450497304659065,"NF","Csn,RAF"
"P",0.247585566663057,"TS","Csn,TCFLEF"
"N",0.350204081632653,"NF","Csn,SOSGRB2"
"N",0.140203979027508,"NF","Csn,KLF4"
"P",0.294175044806002,"TS","Csn,FOXC2"
"P",0.15,"NF","Csn,STAT"
"P",0.210467035032666,"DA","Csn,GLI"
"N",0.10585871404921,"NF","Csn,Ecadherin"
"P",0.250497304659065,"NF","Csn,DELTA"
"N",0.233324386872712,"NF","Csn,cateninnuc"
"N",0.145757575757575,"NF","Csn,cfos"
"N",0.266139038914278,"NF","Csn,CD44"
"N",0.154093741384064,"NF","Csn,ZEB2"
"P",0.179158708624379,"TS","Csn,SNAI1"
"P",0.0283333333333333,"TS","Csn,TrCP"
"P",0.141666666666666,"TS","Csn,LIV1"
"N",0.111666666666666,"NF","Csn,EGR1"
"P",0.364092996555683,"TS","Csn,TGFR"
"P",0.341240967916065,"TS","Csn,TGF"
"N",0.263333333333333,"NF","Csn,DSH"
"N",0.633002084047283,"NF","Csn,GSK3"
"N",0.632371372442214,"NF","Csn,Destcompl"
"N",0.367672430752282,"NF","Csn,AXIN2"
"N",0.0382798998921316,"NF","Csn,miR200"
"P",0.176315963606286,"TS","Csn,ZEB1"
"P",0.548642439431914,"DA","TWIST1,TWIST1"
"P",0.283117144293615,"DA","TWIST1,NFB"
"P",0.299942541119012,"DA","TWIST1,IKK"
"P",0.232385428616416,"TS","TWIST1,SHH"
"P",0.177441864917463,"TS","TWIST1,ERK"
"P",0.191043758362857,"TS","TWIST1,MEK"
"P",0.0637216188111329,"TS","TWIST1,RKIP"
"P",0.0515376866673514,"TS","TWIST1,RAF"
"P",0.566780153531722,"DA","TWIST1,TCFLEF"
"P",0.338927966516067,"TS","TWIST1,SOSGRB2"
"P",0.304839577023221,"DA","TWIST1,KLF4"
"P",0.522712750772788,"DA","TWIST1,FOXC2"
"N",0.336035012796632,"NF","TWIST1,STAT"
"N",0.410692102728436,"NF","TWIST1,GLI"
"P",0.545163035912558,"DA","TWIST1,Ecadherin"
"P",0.0837795167327109,"DA","TWIST1,DELTA"
"P",0.505409045572174,"DA","TWIST1,cateninnuc"
"N",0.23144475814041,"NF","TWIST1,cfos"
"P",0.412220247211275,"DA","TWIST1,CD44"
"P",0.208753206250461,"TS","TWIST1,ZEB2"
"P",0.158779142635955,"DA","TWIST1,SNAI1"
"P",0.228473743647657,"DA","TWIST1,TrCP"
"P",0.395140410314324,"DA","TWIST1,LIV1"
"N",0.215140410314324,"NF","TWIST1,EGR1"
"N",0.147006835649,"NF","TWIST1,TGFR"
"N",0.140301204118265,"NF","TWIST1,TGF"
"P",0.601566541510221,"DA","TWIST1,DSH"
"P",0.74974434228916,"DA","TWIST1,GSK3"
"P",0.836627386424521,"DA","TWIST1,Destcompl"
"P",0.778113147835279,"DA","TWIST1,AXIN2"
"P",0.152513084905814,"DA","TWIST1,miR200"
"N",0.337239541579968,"NF","TWIST1,ZEB1"
"P",0.061904761904762,"TS","NFB,NFB"
"N",0.119369369369369,"NF","NFB,IKK"
"P",0.0440696117804552,"NF","NFB,SHH"
"N",0.304638528138528,"NF","NFB,ERK"
"N",0.297508403361345,"NF","NFB,MEK"
"N",0.343929021797874,"NF","NFB,RKIP"
"N",0.402887987331125,"NF","NFB,RAF"
"N",0.279361019585435,"NF","NFB,TCFLEF"
"P",0.515011548479041,"TS","NFB,SOSGRB2"
"N",0.100970695970696,"NF","NFB,KLF4"
"N",0.160630666367718,"NF","NFB,FOXC2"
"P",0.203333333333333,"DA","NFB,STAT"
"N",0.246472223485825,"NF","NFB,GLI"
"N",0.296797609022426,"NF","NFB,Ecadherin"
"P",0.160030844473982,"NF","NFB,DELTA"
"P",0.268122669700026,"DA","NFB,cateninnuc"
"N",0.0551904761904762,"NF","NFB,cfos"
"P",0.396205997392438,"DA","NFB,CD44"
"N",0.124568187710656,"NF","NFB,ZEB2"
"P",0.100855719503716,"TS","NFB,SNAI1"
"N",0.108333333333333,"NF","NFB,TrCP"
"N",0.158333333333333,"NF","NFB,LIV1"
"N",0.0511904761904762,"NF","NFB,EGR1"
"P",0.382136507936508,"TS","NFB,TGFR"
"P",0.394523488045007,"TS","NFB,TGF"
"P",0.321666666666666,"DA","NFB,DSH"
"N",0.26546918767507,"NF","NFB,GSK3"
"N",0.173956166071907,"NF","NFB,Destcompl"
"P",0.425994449583719,"DA","NFB,AXIN2"
"N",0.0309140962622888,"NF","NFB,miR200"
"P",0.154027252038142,"TS","NFB,ZEB1"
