"Nature","Strength","Type","Node"
"P",0.12376608898348,"DA","Jagged,cMet"
"P",0.133799533799534,"DA","Jagged,CD44"
"N",0.245394426160429,"NF","Jagged,miR200"
"P",0.207766701960428,"DA","Jagged,ZEB1"
"P",0.106666666666667,"TS","DELTA,DELTA"
"N",0.246350762527233,"NF","DELTA,cfos"
"N",0.233333333333333,"NF","DELTA,NOTCH"
"P",0.0439117381369892,"NF","DELTA,TrCP"
"N",0.143911738136989,"NF","DELTA,EGR1"
"N",0.214366283591535,"NF","DELTA,SNAI1"
"P",0.061583410375871,"TS","DELTA,cateninmemb"
"N",0.120512820512821,"NF","DELTA,Patched"
"P",0.0765161294732484,"NF","DELTA,SUFU"
"N",0.244366623211745,"NF","DELTA,NFB"
"N",0.1795728980322,"NF","DELTA,FUS"
"N",0.194131881427708,"NF","DELTA,IKK"
"N",0.13926282051282,"NF","DELTA,SMO"
"P",0.341388905334202,"NF","DELTA,DSH"
"N",0.185800865800865,"NF","DELTA,RAF"
"P",0.366826506826507,"TS","DELTA,MEK"
"P",0.0897435897435898,"NF","DELTA,SHH"
"P",0.340601503759398,"NF","DELTA,Frizzled"
"P",0.360601503759398,"TS","DELTA,Wnt"
"P",0.12928350928351,"TS","DELTA,cateninnuc"
"P",0.330809792843691,"TS","DELTA,SOSGRB2"
"N",0.349206349206349,"NF","DELTA,TGFR"
"P",0.172820512820512,"TS","DELTA,RAS"
"P",0.0546711518615544,"TS","DELTA,Ecadherin"
"N",0.0393589743589744,"NF","DELTA,KLF4"
"N",0.0393589743589744,"NF","DELTA,HEY1"
"N",0.0542857142857143,"NF","DELTA,cMet"
"N",0.0573626373626374,"NF","DELTA,CD44"
"N",0.23658838673764,"NF","DELTA,miR200"
"P",0.103355849176193,"DA","DELTA,ZEB1"
"P",0.48,"DA","cfos,cfos"
"P",0.322307692307692,"DA","cfos,NOTCH"
"P",0.35304347826087,"DA","cfos,TrCP"
"P",0.61304347826087,"DA","cfos,EGR1"
"P",0.446072768930151,"DA","cfos,SNAI1"
"P",0.142617755971084,"DA","cfos,cateninmemb"
"P",0.185253456221198,"DA","cfos,Patched"
"P",0.234592074592075,"DA","cfos,SUFU"
"P",0.145523809523809,"DA","cfos,NFB"
"P",0.264029304029304,"DA","cfos,FUS"
"P",0.14702380952381,"DA","cfos,IKK"
"P",0.274285714285714,"DA","cfos,SMO"
"P",0.135686274509804,"DA","cfos,DSH"
"N",0.0663507625272331,"NF","cfos,RAF"
"P",0.260886844713236,"TS","cfos,MEK"
"P",0.188957159924902,"DA","cfos,SHH"
"P",0.113333333333333,"DA","cfos,Frizzled"
"P",0.0896296296296296,"DA","cfos,Wnt"
"P",0.194915555737769,"DA","cfos,cateninnuc"
"N",0.344047619047619,"NF","cfos,SOSGRB2"
"P",0.606707946336429,"DA","cfos,TGFR"
"N",0.148911738136989,"NF","cfos,RAS"
"P",0.178163891719728,"DA","cfos,Ecadherin"
"P",0.20404329004329,"DA","cfos,KLF4"
"P",0.265667620735087,"DA","cfos,HEY1"
"N",0.181296296296296,"NF","cfos,cMet"
"N",0.181296296296296,"NF","cfos,CD44"
"N",0.324989389695272,"NF","cfos,miR200"
"P",0.293515507898075,"DA","cfos,ZEB1"
"P",0.192258064516129,"DA","NOTCH,NOTCH"
"P",0.0634065934065934,"NF","NOTCH,TrCP"
"P",0.263406593406593,"DA","NOTCH,EGR1"
"P",0.223116169544741,"DA","NOTCH,SNAI1"
"P",0.0540260845223526,"TS","NOTCH,cateninmemb"
"P",0.0988344988344989,"DA","NOTCH,Patched"
"P",0.105808080808081,"DA","NOTCH,SUFU"
"N",0.237356048968953,"NF","NOTCH,NFB"
"P",0.0780303030303031,"DA","NOTCH,FUS"
"N",0.256854256854257,"NF","NOTCH,IKK"
"P",0.0757575757575758,"DA","NOTCH,SMO"
"P",0.076601829543006,"NF","NOTCH,DSH"
"P",0.167086247086247,"DA","NOTCH,RAF"
"N",0.346988923485274,"NF","NOTCH,MEK"
"P",0.0662141779788839,"NF","NOTCH,SHH"
"P",0.0903081232492997,"TS","NOTCH,Frizzled"
"P",0.119267399267399,"TS","NOTCH,Wnt"
"P",0.0302101697419565,"TS","NOTCH,cateninnuc"
"N",0.389086036276548,"NF","NOTCH,SOSGRB2"
"P",0.348928691529535,"DA","NOTCH,TGFR"
"N",0.101052199818661,"NF","NOTCH,RAS"
"P",0.110555018276419,"TS","NOTCH,Ecadherin"
"N",0.0897532092731319,"NF","NOTCH,KLF4"
"P",0.0825068324615377,"TS","NOTCH,HEY1"
"P",0.203355278540049,"DA","NOTCH,cMet"
"P",0.196392029023608,"DA","NOTCH,CD44"
"N",0.250404791000934,"NF","NOTCH,miR200"
"P",0.210320205856128,"DA","NOTCH,ZEB1"
"P",0.133333333333333,"DA","TrCP,TrCP"
"P",0.306666666666667,"DA","TrCP,EGR1"
"P",0.256281855964645,"DA","TrCP,SNAI1"
"P",0.0620214894924646,"NF","TrCP,cateninmemb"
"P",0.0889571599249019,"NF","TrCP,Patched"
"N",0.130952380952381,"NF","TrCP,SUFU"
"P",0.204166666666667,"DA","TrCP,NFB"
"N",0.214285714285714,"NF","TrCP,FUS"
"P",0.29890350877193,"DA","TrCP,IKK"
"P",0.0852534562211981,"NF","TrCP,SMO"
"P",0.26,"DA","TrCP,DSH"
"P",0.143911738136989,"DA","TrCP,RAF"
"N",0.347461557356915,"NF","TrCP,MEK"
"P",0.0939571599249019,"NF","TrCP,SHH"
"P",0.156296296296296,"DA","TrCP,Frizzled"
"P",0.158927875243665,"DA","TrCP,Wnt"
"P",0.096605996231807,"DA","TrCP,cateninnuc"
"P",0.322799779977998,"NF","TrCP,SOSGRB2"
"P",0.560045836516424,"DA","TrCP,TGFR"
"P",0.139366283591535,"TS","TrCP,RAS"
"N",0.125681979168611,"NF","TrCP,Ecadherin"
"N",0.12183762685402,"NF","TrCP,KLF4"
"N",0.202459064585354,"NF","TrCP,HEY1"
"P",0.0562962962962963,"NF","TrCP,cMet"
"P",0.158276494316098,"TS","TrCP,CD44"
"N",0.231117018411733,"NF","TrCP,miR200"
"P",0.259099645089928,"DA","TrCP,ZEB1"
"P",0.48,"DA","EGR1,EGR1"
"P",0.442658667558848,"DA","EGR1,SNAI1"
"P",0.154748762219737,"DA","EGR1,cateninmemb"
"P",0.188957159924902,"DA","EGR1,Patched"
"P",0.264029304029304,"DA","EGR1,SUFU"
"P",0.14702380952381,"DA","EGR1,NFB"
"P",0.274285714285714,"DA","EGR1,FUS"
"P",0.0989035087719298,"NF","EGR1,IKK"
"P",0.185253456221198,"DA","EGR1,SMO"
"P",0.113333333333333,"DA","EGR1,DSH"
"N",0.113911738136989,"NF","EGR1,RAF"
"P",0.267461557356915,"TS","EGR1,MEK"
"P",0.0939571599249019,"NF","EGR1,SHH"
"P",0.0896296296296296,"DA","EGR1,Frizzled"
"P",0.0589278752436647,"NF","EGR1,Wnt"
"P",0.200229184637604,"DA","EGR1,cateninnuc"
"N",0.341847399025617,"NF","EGR1,SOSGRB2"
"P",0.574331550802139,"DA","EGR1,TGFR"
"N",0.119366283591535,"NF","EGR1,RAS"
"P",0.19477288825952,"DA","EGR1,Ecadherin"
"P",0.18183762685402,"DA","EGR1,KLF4"
"P",0.262459064585354,"DA","EGR1,HEY1"
"N",0.181296296296296,"NF","EGR1,cMet"
"N",0.158276494316098,"NF","EGR1,CD44"
"N",0.273974161268876,"NF","EGR1,miR200"
"P",0.275766311756595,"DA","EGR1,ZEB1"
"P",0.1731805565319,"DA","SNAI1,SNAI1"
"P",0.108620213411508,"DA","SNAI1,cateninmemb"
"P",0.353634579279741,"DA","SNAI1,Patched"
"P",0.368813829535895,"DA","SNAI1,SUFU"
"P",0.3126928240728,"DA","SNAI1,NFB"
"P",0.339270498217546,"DA","SNAI1,FUS"
"P",0.326193585107807,"DA","SNAI1,IKK"
"P",0.348634579279741,"DA","SNAI1,SMO"
"P",0.356872555785599,"DA","SNAI1,DSH"
"P",0.200569135037743,"DA","SNAI1,RAF"
"N",0.403599443872686,"NF","SNAI1,MEK"
"P",0.339102790992863,"DA","SNAI1,SHH"
"P",0.355736018790939,"DA","SNAI1,Frizzled"
"P",0.363548639774291,"DA","SNAI1,Wnt"
"P",0.268787970043954,"DA","SNAI1,cateninnuc"
"N",0.482709007425665,"NF","SNAI1,SOSGRB2"
"P",0.536832148626517,"DA","SNAI1,TGFR"
"N",0.183176582403359,"NF","SNAI1,RAS"
"P",0.212866782907348,"DA","SNAI1,Ecadherin"
"P",0.210129973723966,"DA","SNAI1,KLF4"
"P",0.277205572558994,"DA","SNAI1,HEY1"
"N",0.364265014666795,"NF","SNAI1,cMet"
"N",0.363624713348528,"NF","SNAI1,CD44"
"N",0.326632013609726,"NF","SNAI1,miR200"
"P",0.348796794404531,"DA","SNAI1,ZEB1"
"P",0.235749595567564,"TS","cateninmemb,cateninmemb"
"N",0.0614068100358423,"NF","cateninmemb,Patched"
"N",0.0715670712967414,"NF","cateninmemb,SUFU"
"P",0.22299240322032,"DA","cateninmemb,NFB"
"N",0.0544911276860093,"NF","cateninmemb,FUS"
"P",0.203003353981007,"DA","cateninmemb,IKK"
"N",0.0634529526394544,"NF","cateninmemb,SMO"
"P",0.0842953070509712,"TS","cateninmemb,DSH"
"P",0.127619353354647,"DA","cateninmemb,RAF"
"N",0.190075266556504,"NF","cateninmemb,MEK"
"N",0.0523298196596394,"NF","cateninmemb,SHH"
"P",0.0790853473172215,"TS","cateninmemb,Frizzled"
"P",0.0726868798842713,"TS","cateninmemb,Wnt"
"P",0.0521407422117407,"TS","cateninmemb,cateninnuc"
"N",0.177464865476782,"NF","cateninmemb,SOSGRB2"
"P",0.134911348976093,"DA","cateninmemb,TGFR"
"P",0.0903890244226602,"TS","cateninmemb,RAS"
"N",0.175887516878779,"NF","cateninmemb,Ecadherin"
"P",0.143810800747741,"DA","cateninmemb,KLF4"
"P",0.138657152081572,"DA","cateninmemb,HEY1"
"P",0.2097301953174,"DA","cateninmemb,cMet"
"P",0.218121154505203,"DA","cateninmemb,CD44"
"N",0.291516071752161,"NF","cateninmemb,miR200"
"P",0.276390356813111,"DA","cateninmemb,ZEB1"
"P",0.426666666666666,"DA","Patched,Patched"
"P",0.416742424242424,"DA","Patched,SUFU"
"N",0.118007662835249,"NF","Patched,NFB"
"P",0.525833333333333,"DA","Patched,FUS"
"N",0.0611111111111111,"NF","Patched,IKK"
"P",0.559166666666666,"DA","Patched,SMO"
"P",0.275429409300377,"DA","Patched,DSH"
"P",0.200512820512821,"DA","Patched,RAF"
"N",0.337940311055065,"NF","Patched,MEK"
"P",0.559166666666666,"DA","Patched,SHH"
"P",0.291558441558442,"DA","Patched,Frizzled"
"P",0.227272727272727,"DA","Patched,Wnt"
"P",0.114491767250834,"DA","Patched,cateninnuc"
"N",0.136036036036036,"NF","Patched,SOSGRB2"
"P",0.346781609195402,"DA","Patched,TGFR"
"P",0.0779294871794871,"TS","Patched,RAS"
"N",0.201564055050979,"NF","Patched,Ecadherin"
"P",0.199305555555556,"DA","Patched,KLF4"
"P",0.198878205128206,"DA","Patched,HEY1"
"N",0.199090909090909,"NF","Patched,cMet"
"N",0.17,"NF","Patched,CD44"
"N",0.388860759493671,"NF","Patched,miR200"
"P",0.384336007130125,"DA","Patched,ZEB1"
"P",0.426666666666666,"DA","SUFU,SUFU"
"P",0.0202857142857143,"NF","SUFU,NFB"
"P",0.559166666666666,"DA","SUFU,FUS"
"P",0.104901098901099,"TS","SUFU,IKK"
"P",0.525833333333333,"DA","SUFU,SMO"
"P",0.1875,"DA","SUFU,DSH"
"P",0.176516129473248,"DA","SUFU,RAF"
"N",0.330463925900463,"NF","SUFU,MEK"
"P",0.420989528489529,"DA","SUFU,SHH"
"P",0.220833333333333,"DA","SUFU,Frizzled"
"P",0.126602564102564,"NF","SUFU,Wnt"
"P",0.132921537065501,"DA","SUFU,cateninnuc"
"P",0.107201570359465,"NF","SUFU,SOSGRB2"
"P",0.33983036227717,"DA","SUFU,TGFR"
"P",0.173668028207426,"TS","SUFU,RAS"
"N",0.209967997354697,"NF","SUFU,Ecadherin"
"P",0.234874785947231,"DA","SUFU,KLF4"
"P",0.241285255690704,"DA","SUFU,HEY1"
"N",0.118187702265372,"NF","SUFU,cMet"
"N",0.11893958196462,"NF","SUFU,CD44"
"N",0.368233651749722,"NF","SUFU,miR200"
"P",0.342012370907195,"DA","SUFU,ZEB1"
"P",0.0523809523809524,"DA","NFB,NFB"
"P",0.0642857142857143,"NF","NFB,FUS"
"P",0.187966537966538,"DA","NFB,IKK"
"N",0.0611111111111111,"NF","NFB,SMO"
"P",0.406111111111111,"DA","NFB,DSH"
"P",0.315795194640316,"DA","NFB,RAF"
"N",0.226854341736694,"NF","NFB,MEK"
"P",0.00475465078705627,"NF","NFB,SHH"
"P",0.35034188034188,"DA","NFB,Frizzled"
"P",0.298034188034188,"DA","NFB,Wnt"
"P",0.205249212121879,"DA","NFB,cateninnuc"
"N",0.164403410487002,"NF","NFB,SOSGRB2"
"P",0.387108225108225,"DA","NFB,TGFR"
"P",0.146854185400799,"NF","NFB,RAS"
"P",0.161591438709293,"DA","NFB,Ecadherin"
"N",0.0809340659340659,"NF","NFB,KLF4"
"N",0.0600611823676839,"NF","NFB,HEY1"
"N",0.131367521367521,"NF","NFB,cMet"
"P",0.0929494422714762,"NF","NFB,CD44"
"N",0.282516976341874,"NF","NFB,miR200"
"P",0.281794831907355,"DA","NFB,ZEB1"
"P",0.426666666666666,"DA","FUS,FUS"
"P",0.0202857142857143,"NF","FUS,IKK"
"P",0.559166666666666,"DA","FUS,SMO"
"P",0.227272727272727,"DA","FUS,DSH"
"P",0.246239564698867,"DA","FUS,RAF"
"N",0.293442649304719,"NF","FUS,MEK"
"P",0.416742424242424,"DA","FUS,SHH"
"P",0.1875,"DA","FUS,Frizzled"
"P",0.220833333333333,"DA","FUS,Wnt"
"P",0.112768084380079,"DA","FUS,cateninnuc"
"N",0.180161943319838,"NF","FUS,SOSGRB2"
"P",0.354369369369369,"DA","FUS,TGFR"
"P",0.0765161294732484,"NF","FUS,RAS"
"N",0.208835144625552,"NF","FUS,Ecadherin"
"P",0.202140255009108,"DA","FUS,KLF4"
"P",0.205542283803154,"DA","FUS,HEY1"
"N",0.113333333333333,"NF","FUS,cMet"
"N",0.118187702265372,"NF","FUS,CD44"
"N",0.370464135021097,"NF","FUS,miR200"
"P",0.382410921631833,"DA","FUS,ZEB1"
"P",0.0523809523809524,"DA","IKK,IKK"
"P",0.0642857142857143,"NF","IKK,SMO"
"P",0.42625,"DA","IKK,DSH"
"P",0.273893786189612,"DA","IKK,RAF"
"N",0.242659451659452,"NF","IKK,MEK"
"N",0.118007662835249,"NF","IKK,SHH"
"P",0.406111111111111,"DA","IKK,Frizzled"
"P",0.35034188034188,"DA","IKK,Wnt"
"P",0.203249212121879,"DA","IKK,cateninnuc"
"N",0.147561305223844,"NF","IKK,SOSGRB2"
"P",0.369845067213488,"DA","IKK,TGFR"
"P",0.164366623211745,"TS","IKK,RAS"
"P",0.178665334434874,"DA","IKK,Ecadherin"
"P",0.0475457875457876,"DA","IKK,KLF4"
"P",0.0360135633200649,"DA","IKK,HEY1"
"N",0.183675213675213,"NF","IKK,cMet"
"N",0.131367521367521,"NF","IKK,CD44"
"N",0.284467774788141,"NF","IKK,miR200"
"P",0.299997206130079,"DA","IKK,ZEB1"
"P",0.426666666666666,"DA","SMO,SMO"
"P",0.291558441558442,"DA","SMO,DSH"
"P",0.199262820512821,"DA","SMO,RAF"
"N",0.314592074592075,"NF","SMO,MEK"
"P",0.525833333333333,"DA","SMO,SHH"
"P",0.227272727272727,"DA","SMO,Frizzled"
"P",0.1875,"DA","SMO,Wnt"
"P",0.108411348813436,"DA","SMO,cateninnuc"
"N",0.159649122807018,"NF","SMO,SOSGRB2"
"P",0.355114942528736,"DA","SMO,TGFR"
"P",0.112906231365534,"TS","SMO,RAS"
"N",0.200667336406374,"NF","SMO,Ecadherin"
"P",0.197222222222223,"DA","SMO,KLF4"
"P",0.20989010989011,"DA","SMO,HEY1"
"N",0.17,"NF","SMO,cMet"
"N",0.113333333333333,"NF","SMO,CD44"
"N",0.38379746835443,"NF","SMO,miR200"
"P",0.393342321520287,"DA","SMO,ZEB1"
"P",0.25,"TS","DSH,DSH"
"P",0.341388905334202,"NF","DSH,RAF"
"N",0.0771788949497927,"NF","DSH,MEK"
"P",0.284631863288107,"DA","DSH,SHH"
"P",0.140789473684211,"NF","DSH,Frizzled"
"P",0.137218045112782,"NF","DSH,Wnt"
"P",0.168876550764553,"TS","DSH,cateninnuc"
"P",0.176940133037694,"NF","DSH,SOSGRB2"
"P",0.5272049689441,"DA","DSH,TGFR"
"P",0.439428121020476,"TS","DSH,RAS"
"P",0.161163980153853,"DA","DSH,Ecadherin"
"P",0.15338989964918,"DA","DSH,KLF4"
"P",0.240014356677291,"DA","DSH,HEY1"
"P",0.237218045112782,"DA","DSH,cMet"
"P",0.136555793457153,"NF","DSH,CD44"
"N",0.404881051367332,"NF","DSH,miR200"
"P",0.280754101122106,"DA","DSH,ZEB1"
"P",0.264935064935064,"DA","RAF,RAF"
"P",0.149301439572899,"DA","RAF,MEK"
"P",0.154863387978142,"NF","RAF,SHH"
"P",0.373934837092731,"DA","RAF,Frizzled"
"P",0.363934837092731,"DA","RAF,Wnt"
"N",0.102923758146739,"NF","RAF,cateninnuc"
"N",0.138555824589723,"NF","RAF,SOSGRB2"
"P",0.209523809523809,"DA","RAF,TGFR"
"N",0.259647019647019,"NF","RAF,RAS"
"P",0.127638598202871,"DA","RAF,Ecadherin"
"P",0.0614775778979509,"DA","RAF,KLF4"
"P",0.165162303820841,"DA","RAF,HEY1"
"N",0.0518295739348371,"NF","RAF,cMet"
"P",0.0159726238673607,"DA","RAF,CD44"
"P",0.229903446695965,"TS","RAF,miR200"
"N",0.131126626628213,"NF","RAF,ZEB1"
"P",0.195050134507214,"TS","MEK,MEK"
"N",0.303752276867031,"NF","MEK,SHH"
"N",0.0664270152505446,"NF","MEK,Frizzled"
"N",0.039788838612368,"NF","MEK,Wnt"
"P",0.128803849541981,"TS","MEK,cateninnuc"
"P",0.118237822237822,"TS","MEK,SOSGRB2"
"N",0.458572131262736,"NF","MEK,TGFR"
"P",0.242841298708171,"TS","MEK,RAS"
"N",0.254685539214485,"NF","MEK,Ecadherin"
"N",0.19281654719629,"NF","MEK,KLF4"
"N",0.277606442459643,"NF","MEK,HEY1"
"N",0.166686909581646,"NF","MEK,cMet"
"N",0.147386210280947,"NF","MEK,CD44"
"P",0.330238728947451,"TS","MEK,miR200"
"N",0.330695091402844,"NF","MEK,ZEB1"
"P",0.426666666666666,"DA","SHH,SHH"
"P",0.275429409300377,"DA","SHH,Frizzled"
"P",0.291558441558442,"DA","SHH,Wnt"
"P",0.10767661400507,"DA","SHH,cateninnuc"
"N",0.116656191074796,"NF","SHH,SOSGRB2"
"P",0.300566919929865,"DA","SHH,TGFR"
"P",0.0710438939591481,"TS","SHH,RAS"
"N",0.203375843140575,"NF","SHH,Ecadherin"
"P",0.205040322580645,"DA","SHH,KLF4"
"P",0.155040322580645,"NF","SHH,HEY1"
"N",0.249090909090909,"NF","SHH,cMet"
"N",0.199090909090909,"NF","SHH,CD44"
"N",0.381252063841497,"NF","SHH,miR200"
"P",0.393025212349579,"DA","SHH,ZEB1"
"P",0.25,"TS","Frizzled,Frizzled"
"P",0.140789473684211,"NF","Frizzled,Wnt"
"P",0.158239680346519,"TS","Frizzled,cateninnuc"
"N",0.196103896103896,"NF","Frizzled,SOSGRB2"
"P",0.500538302277433,"DA","Frizzled,TGFR"
"P",0.441388905334202,"TS","Frizzled,RAS"
"P",0.161735677072815,"DA","Frizzled,Ecadherin"
"P",0.126890756302521,"DA","Frizzled,KLF4"
"P",0.19656750425211,"DA","Frizzled,HEY1"
"P",0.290789473684211,"DA","Frizzled,cMet"
"P",0.237218045112782,"DA","Frizzled,CD44"
"N",0.403320075757576,"NF","Frizzled,miR200"
"P",0.272495987044903,"DA","Frizzled,ZEB1"
"P",0.25,"TS","Wnt,Wnt"
"P",0.157018148255422,"TS","Wnt,cateninnuc"
"N",0.18474025974026,"NF","Wnt,SOSGRB2"
"P",0.479209344115004,"DA","Wnt,TGFR"
"P",0.47001326846528,"TS","Wnt,RAS"
"P",0.169516402094919,"DA","Wnt,Ecadherin"
"P",0.105517555859553,"DA","Wnt,KLF4"
"P",0.213390859026974,"DA","Wnt,HEY1"
"P",0.268333333333333,"DA","Wnt,cMet"
"P",0.290789473684211,"DA","Wnt,CD44"
"N",0.377813913785745,"NF","Wnt,miR200"
"P",0.269697053305375,"DA","Wnt,ZEB1"
"P",0.242698496593008,"TS","cateninnuc,cateninnuc"
"P",0.188533562580873,"TS","cateninnuc,SOSGRB2"
"P",0.257971792310474,"DA","cateninnuc,TGFR"
"P",0.225571727342248,"TS","cateninnuc,RAS"
"N",0.142211598913077,"NF","cateninnuc,Ecadherin"
"P",0.130481044591605,"DA","cateninnuc,KLF4"
"P",0.135103396119651,"DA","cateninnuc,HEY1"
"P",0.117172061789292,"DA","cateninnuc,cMet"
"P",0.116654171017164,"DA","cateninnuc,CD44"
"N",0.323063626118538,"NF","cateninnuc,miR200"
"P",0.267128210212124,"DA","cateninnuc,ZEB1"
"P",0.324444444444444,"TS","SOSGRB2,SOSGRB2"
"N",0.641208041471199,"NF","SOSGRB2,TGFR"
"P",0.236494108528007,"TS","SOSGRB2,RAS"
"N",0.280449234714245,"NF","SOSGRB2,Ecadherin"
"N",0.237347657307935,"NF","SOSGRB2,KLF4"
"N",0.23902229845626,"NF","SOSGRB2,HEY1"
"P",0.0974327122153209,"TS","SOSGRB2,cMet"
"N",0.0966873706004141,"NF","SOSGRB2,CD44"
"P",0.393369518280138,"TS","SOSGRB2,miR200"
"N",0.410084934558618,"NF","SOSGRB2,ZEB1"
"P",0.580238095238096,"DA","TGFR,TGFR"
"N",0.183991350926335,"NF","TGFR,RAS"
"P",0.137126141780331,"DA","TGFR,Ecadherin"
"P",0.177466241360978,"DA","TGFR,KLF4"
"P",0.244344986864517,"DA","TGFR,HEY1"
"N",0.40912997903564,"NF","TGFR,cMet"
"N",0.381352201257862,"NF","TGFR,CD44"
"N",0.386270439993531,"NF","TGFR,miR200"
"P",0.415746273356253,"DA","TGFR,ZEB1"
"P",0.427435897435898,"TS","RAS,RAS"
"P",0.0334494979729486,"TS","RAS,Ecadherin"
"N",0.0864318034906271,"NF","RAS,KLF4"
"N",0.0233869135979111,"NF","RAS,HEY1"
"N",0.182565403519898,"NF","RAS,cMet"
"N",0.170080457715001,"NF","RAS,CD44"
"N",0.203915500189442,"NF","RAS,miR200"
"P",0.161189448220374,"DA","RAS,ZEB1"
"P",0.35585892130458,"TS","Ecadherin,Ecadherin"
"N",0.152883479910107,"NF","Ecadherin,KLF4"
"N",0.155685105138733,"NF","Ecadherin,HEY1"
"N",0.231607766608288,"NF","Ecadherin,cMet"
"N",0.230103175392446,"NF","Ecadherin,CD44"
"N",0.313891521790186,"NF","Ecadherin,miR200"
"P",0.199430277027428,"DA","Ecadherin,ZEB1"
"P",0.155555555555556,"DA","KLF4,KLF4"
"P",0.157762498938969,"DA","KLF4,HEY1"
"N",0.306357891994007,"NF","KLF4,cMet"
"N",0.296875490337692,"NF","KLF4,CD44"
"N",0.322535612535613,"NF","KLF4,miR200"
"P",0.322947996073253,"DA","KLF4,ZEB1"
"P",0.159969442322383,"DA","HEY1,HEY1"
"N",0.164960280317758,"NF","HEY1,cMet"
"N",0.172564713395336,"NF","HEY1,CD44"
"N",0.327869214903114,"NF","HEY1,miR200"
"P",0.423660448429374,"DA","HEY1,ZEB1"
"P",0.286666666666666,"TS","cMet,cMet"
"P",0.167751937984496,"TS","cMet,CD44"
"P",0.387960433329003,"TS","cMet,miR200"
"N",0.338647499479637,"NF","cMet,ZEB1"
"P",0.286666666666666,"TS","CD44,CD44"
"P",0.376970264789678,"TS","CD44,miR200"
"N",0.340920226752364,"NF","CD44,ZEB1"
"P",0.134579180997736,"TS","miR200,miR200"
"N",0.193820762723714,"NF","miR200,ZEB1"
"P",0.458877742770502,"DA","ZEB1,ZEB1"
