"Nature","Strength","Type","Node"
"P",0.0622252461590697,"TS","GSK3,cfos"
"P",0.0992966544325241,"TS","GSK3,CDC42"
"N",0.324333793607488,"NF","GSK3,SUFU"
"P",0.100075875211745,"TS","GSK3,PAK1"
"P",0.0769727209065444,"TS","GSK3,EGR1"
"N",0.0864805176982381,"NF","GSK3,SNAI1"
"P",0.322886210630256,"TS","GSK3,ZEB2"
"P",0.239435767850488,"TS","AXIN2,AXIN2"
"P",0.186945696168471,"TS","AXIN2,TWIST1"
"P",0.427666651649063,"TS","AXIN2,ZEB1"
"P",0.177870284715798,"DA","AXIN2,NFB"
"P",0.18647342995169,"TS","AXIN2,IKK"
"N",0.262145597261567,"NF","AXIN2,Csn"
"P",0.171942723542356,"TS","AXIN2,RKIP"
"P",0.168185838450501,"TS","AXIN2,RAF"
"P",0.147214838384282,"TS","AXIN2,MEK"
"P",0.150461263951986,"TS","AXIN2,ERK"
"N",0.0902758382430109,"NF","AXIN2,SOSGRB2"
"N",0.137578578707007,"NF","AXIN2,TGF"
"N",0.148439922352101,"NF","AXIN2,TGFR"
"P",0.222303636898868,"TS","AXIN2,DSH"
"P",0.23039160083015,"TS","AXIN2,AKT"
"P",0.249216311961987,"TS","AXIN2,PI3K"
"P",0.227582804792107,"TS","AXIN2,Frizzled"
"P",0.228104055794513,"TS","AXIN2,Wnt"
"P",0.252576950182604,"TS","AXIN2,RAS"
"P",0.151019314225774,"TS","AXIN2,TCFLEF"
"P",0.342646166293774,"TS","AXIN2,miR200"
"N",0.232266065542825,"NF","AXIN2,cateninnuc"
"N",0.199333603554915,"NF","AXIN2,SHH"
"N",0.194121289829372,"NF","AXIN2,HEY1"
"N",0.393485903547915,"NF","AXIN2,FOXC2"
"N",0.210016953450556,"NF","AXIN2,Ecadherin"
"N",0.327794862716271,"NF","AXIN2,cateninmemb"
"N",0.249187326475888,"NF","AXIN2,SRC"
"N",0.277978937467108,"NF","AXIN2,Destcompl"
"P",0.1420557174905,"TS","AXIN2,Jagged"
"P",0.16428514874642,"TS","AXIN2,NOTCH"
"N",0.217604234845614,"NF","AXIN2,SMO"
"P",0.156702566163837,"TS","AXIN2,NOTCHic"
"N",0.259110912196929,"NF","AXIN2,GLI"
"P",0.156716337739306,"TS","AXIN2,Csl"
"N",0.148411860352644,"NF","AXIN2,SMAD"
"N",0.207252267971908,"NF","AXIN2,FUS"
"N",0.256477231767391,"NF","AXIN2,cfos"
"P",0.160536626528005,"DA","AXIN2,CDC42"
"N",0.20588314529131,"NF","AXIN2,SUFU"
"P",0.156203992006692,"DA","AXIN2,PAK1"
"N",0.258287325340025,"NF","AXIN2,EGR1"
"N",0.273668527008387,"NF","AXIN2,SNAI1"
"N",0.381194595929416,"NF","AXIN2,ZEB2"
"P",0.112997530057027,"TS","TWIST1,TWIST1"
"P",0.553137581708874,"TS","TWIST1,ZEB1"
"P",0.0807968828557064,"TS","TWIST1,NFB"
"P",0.0979397399985635,"DA","TWIST1,IKK"
"P",0.14967118591242,"NF","TWIST1,Csn"
"N",0.239415548008899,"NF","TWIST1,RKIP"
"N",0.160792568642031,"NF","TWIST1,RAF"
"N",0.287974263818886,"NF","TWIST1,MEK"
"N",0.291203609462375,"NF","TWIST1,ERK"
"N",0.121181286549708,"NF","TWIST1,SOSGRB2"
"N",0.167270749677277,"NF","TWIST1,TGF"
"N",0.171071039887152,"NF","TWIST1,TGFR"
"P",0.0668347338935574,"TS","TWIST1,DSH"
"N",0.0622189938165445,"NF","TWIST1,AKT"
"P",0.0690602348523412,"TS","TWIST1,PI3K"
"P",0.0501680672268907,"TS","TWIST1,Frizzled"
"P",0.0357319770013269,"TS","TWIST1,Wnt"
"N",0.132442334972306,"NF","TWIST1,RAS"
"N",0.127123674995489,"NF","TWIST1,TCFLEF"
"P",0.325863758466057,"TS","TWIST1,miR200"
"P",0.297973308721583,"DA","TWIST1,cateninnuc"
"P",0.300946435132075,"DA","TWIST1,SHH"
"N",0.572721470103324,"NF","TWIST1,HEY1"
"P",0.4762179408913,"DA","TWIST1,FOXC2"
"P",0.535132644277781,"DA","TWIST1,Ecadherin"
"P",0.483521280928387,"DA","TWIST1,cateninmemb"
"P",0.12112542629784,"DA","TWIST1,SRC"
"N",0.369005854601793,"NF","TWIST1,Destcompl"
"N",0.120426843987554,"NF","TWIST1,Jagged"
"N",0.174456673199238,"NF","TWIST1,NOTCH"
"P",0.325017429193899,"DA","TWIST1,SMO"
"N",0.183261704645779,"NF","TWIST1,NOTCHic"
"N",0.176202028079447,"NF","TWIST1,GLI"
"N",0.207918763162883,"NF","TWIST1,Csl"
"N",0.35308191440343,"NF","TWIST1,SMAD"
"P",0.317729471078716,"DA","TWIST1,FUS"
"N",0.387392433653303,"NF","TWIST1,cfos"
"P",0.279660844902224,"DA","TWIST1,CDC42"
"P",0.312185370276883,"DA","TWIST1,SUFU"
"P",0.276381234707322,"DA","TWIST1,PAK1"
"N",0.398805477131564,"NF","TWIST1,EGR1"
"N",0.291954995248688,"NF","TWIST1,SNAI1"
"N",0.377802950181027,"NF","TWIST1,ZEB2"
"P",0.237165454118448,"TS","ZEB1,ZEB1"
"P",0.0370748134704578,"TS","ZEB1,NFB"
"P",0.0158073051481162,"DA","ZEB1,IKK"
"P",0.14751364764268,"DA","ZEB1,Csn"
"N",0.347591075650218,"NF","ZEB1,RKIP"
"N",0.389628115016148,"NF","ZEB1,RAF"
"N",0.316140956321643,"NF","ZEB1,MEK"
"N",0.303523106240127,"NF","ZEB1,ERK"
"P",0.28697716513506,"DA","ZEB1,SOSGRB2"
"P",0.286836894065697,"DA","ZEB1,TGF"
"P",0.294269667799169,"DA","ZEB1,TGFR"
"N",0.562783188296188,"NF","ZEB1,DSH"
"N",0.24751304481884,"NF","ZEB1,AKT"
"N",0.529596582791431,"NF","ZEB1,PI3K"
"N",0.60582140607994,"NF","ZEB1,Frizzled"
"N",0.622196120474456,"NF","ZEB1,Wnt"
"N",0.541157568230952,"NF","ZEB1,RAS"
"N",0.667036624727134,"NF","ZEB1,TCFLEF"
"N",0.353569321903068,"NF","ZEB1,miR200"
"N",0.761049347887048,"NF","ZEB1,cateninnuc"
"N",0.358341024860284,"NF","ZEB1,SHH"
"N",0.439983541565778,"NF","ZEB1,HEY1"
"N",0.747762982765655,"NF","ZEB1,FOXC2"
"N",0.569202716650235,"NF","ZEB1,Ecadherin"
"N",0.77832002568588,"NF","ZEB1,cateninmemb"
"P",0.778442473311318,"DA","ZEB1,SRC"
"N",0.736695567796551,"NF","ZEB1,Destcompl"
"N",0.697783537266191,"NF","ZEB1,Jagged"
"N",0.74942118131638,"NF","ZEB1,NOTCH"
"P",0.45267719568567,"DA","ZEB1,SMO"
"N",0.737250994600739,"NF","ZEB1,NOTCHic"
"N",0.835846539669083,"NF","ZEB1,GLI"
"N",0.721759715216056,"NF","ZEB1,Csl"
"N",0.566128169160602,"NF","ZEB1,SMAD"
"P",0.491466933555163,"DA","ZEB1,FUS"
"N",0.66684484415235,"NF","ZEB1,cfos"
"N",0.5624417123849,"NF","ZEB1,CDC42"
"P",0.541527320028593,"DA","ZEB1,SUFU"
"N",0.57320642649087,"NF","ZEB1,PAK1"
"N",0.637957384345276,"NF","ZEB1,EGR1"
"N",0.741779187078443,"NF","ZEB1,SNAI1"
"N",0.620910982910748,"NF","ZEB1,ZEB2"
"P",0.00476190476190476,"DA","NFB,NFB"
"P",0.0962033462033462,"TS","NFB,IKK"
"N",0.132380952380952,"NF","NFB,Csn"
"N",0.192769070637923,"NF","NFB,RKIP"
"P",0.244414216697645,"DA","NFB,RAF"
"P",0.221529411764706,"DA","NFB,MEK"
"P",0.234363636363637,"DA","NFB,ERK"
"P",0.189492358346847,"DA","NFB,SOSGRB2"
"P",0.167185935302391,"DA","NFB,TGF"
"P",0.134184126984127,"DA","NFB,TGFR"
"N",0.0455555555555556,"NF","NFB,DSH"
"P",0.131926968985792,"TS","NFB,AKT"
"N",0.158699930983359,"NF","NFB,PI3K"
"N",0.0224786324786325,"NF","NFB,Frizzled"
"N",0.0686324786324786,"NF","NFB,Wnt"
"P",0.0865606275007722,"DA","NFB,RAS"
"P",0.0551237931298005,"TS","NFB,TCFLEF"
"N",0.0421092410116724,"NF","NFB,miR200"
"P",0.322294534153483,"TS","NFB,cateninnuc"
"P",0.126441397775008,"NF","NFB,SHH"
"N",0.398855594869527,"NF","NFB,HEY1"
"P",0.409798267248466,"TS","NFB,FOXC2"
"P",0.369835373441087,"TS","NFB,Ecadherin"
"P",0.340704816087913,"TS","NFB,cateninmemb"
"P",0.0491452991452991,"TS","NFB,SRC"
"P",0.407877325988082,"TS","NFB,Destcompl"
"P",0.0450245202151306,"NF","NFB,Jagged"
"P",0.184600847181492,"DA","NFB,NOTCH"
"P",0.261111111111111,"TS","NFB,SMO"
"P",0.190909090909091,"DA","NFB,NOTCHic"
"P",0.0173028653454437,"TS","NFB,GLI"
"P",0.221067821067821,"DA","NFB,Csl"
"P",0.22060112642969,"DA","NFB,SMAD"
"P",0.264285714285714,"TS","NFB,FUS"
"P",0.0606190476190476,"DA","NFB,cfos"
"N",0.0805555555555555,"NF","NFB,CDC42"
"P",0.264285714285714,"TS","NFB,SUFU"
"N",0.0930555555555555,"NF","NFB,PAK1"
"P",0.0851190476190476,"DA","NFB,EGR1"
"N",0.040353299316587,"NF","NFB,SNAI1"
"N",0.103887678967534,"NF","NFB,ZEB2"
"P",0.00476190476190476,"DA","IKK,IKK"
"N",0.138333333333333,"NF","IKK,Csn"
"P",0.186351808482956,"TS","IKK,RKIP"
"P",0.252864920922997,"TS","IKK,RAF"
"P",0.234363636363637,"TS","IKK,MEK"
"P",0.237500891265597,"TS","IKK,ERK"
"P",0.185281832031058,"TS","IKK,SOSGRB2"
"P",0.134184126984127,"TS","IKK,TGF"
"P",0.132247284878864,"TS","IKK,TGFR"
"P",0.0620833333333333,"TS","IKK,DSH"
"P",0.098422695481519,"DA","IKK,AKT"
"N",0.173032988149887,"NF","IKK,PI3K"
"N",0.0455555555555556,"NF","IKK,Frizzled"
"N",0.0224786324786325,"NF","IKK,Wnt"
"P",0.112033264316693,"TS","IKK,RAS"
"P",0.0496385610622899,"DA","IKK,TCFLEF"
"N",0.0500505444212538,"NF","IKK,miR200"
"P",0.324333749839757,"DA","IKK,cateninnuc"
"P",0.218007662835249,"DA","IKK,SHH"
"N",0.426831785345717,"NF","IKK,HEY1"
"P",0.433968253968254,"DA","IKK,FOXC2"
"P",0.380304429977559,"DA","IKK,Ecadherin"
"P",0.34980959140177,"DA","IKK,cateninmemb"
"P",0.0645299145299145,"DA","IKK,SRC"
"P",0.403347380760462,"DA","IKK,Destcompl"
"P",0.0812355513901905,"TS","IKK,Jagged"
"P",0.190909090909091,"TS","IKK,NOTCH"
"P",0.264285714285714,"DA","IKK,SMO"
"P",0.221067821067821,"TS","IKK,NOTCHic"
"N",0.0276550350234561,"NF","IKK,GLI"
"P",0.237679116748884,"TS","IKK,Csl"
"P",0.196226171986947,"TS","IKK,SMAD"
"P",0.264285714285714,"DA","IKK,FUS"
"P",0.0851190476190476,"TS","IKK,cfos"
"N",0.0930555555555555,"NF","IKK,CDC42"
"P",0.28043956043956,"DA","IKK,SUFU"
"N",0.0603070175438596,"NF","IKK,PAK1"
"P",0.0603070175438596,"TS","IKK,EGR1"
"N",0.031992061366308,"NF","IKK,SNAI1"
"N",0.0862631578947368,"NF","IKK,ZEB2"
"P",0.11,"TS","Csn,Csn"
"N",0.331851932760259,"NF","Csn,RKIP"
"N",0.33837883712895,"NF","Csn,RAF"
"N",0.238492965367966,"NF","Csn,MEK"
"N",0.235367965367966,"NF","Csn,ERK"
"P",0.134398708635997,"TS","Csn,SOSGRB2"
"N",0.09228944359764,"NF","Csn,TGF"
"N",0.143482761020074,"NF","Csn,TGFR"
"P",0.156666666666667,"DA","Csn,DSH"
"N",0.134333333333333,"NF","Csn,AKT"
"P",0.305045503795617,"DA","Csn,PI3K"
"P",0.227011494252874,"DA","Csn,Frizzled"
"P",0.263959285417532,"DA","Csn,Wnt"
"P",0.138186898549296,"NF","Csn,RAS"
"P",0.208294767013464,"DA","Csn,TCFLEF"
"N",0.103149436588757,"NF","Csn,miR200"
"P",0.481316746537247,"DA","Csn,cateninnuc"
"P",0.0324726070098889,"NF","Csn,SHH"
"P",0.200741971207088,"DA","Csn,HEY1"
"P",0.375949680931032,"DA","Csn,FOXC2"
"P",0.304777286823359,"DA","Csn,Ecadherin"
"P",0.363460748360351,"DA","Csn,cateninmemb"
"N",0.260344827586207,"NF","Csn,SRC"
"P",0.509504476602889,"DA","Csn,Destcompl"
"P",0.0469281700014491,"NF","Csn,Jagged"
"P",0.0183039183039183,"NF","Csn,NOTCH"
"P",0.128427128427128,"DA","Csn,SMO"
"P",0.0554834054834055,"TS","Csn,NOTCHic"
"P",0.183682720643151,"DA","Csn,GLI"
"P",0.056060606060606,"TS","Csn,Csl"
"P",0.118207379967747,"TS","Csn,SMAD"
"P",0.175396825396825,"DA","Csn,FUS"
"N",0.0790909090909091,"NF","Csn,cfos"
"P",0.0947648123021257,"TS","Csn,CDC42"
"P",0.178571428571428,"DA","Csn,SUFU"
"P",0.0742424242424242,"TS","Csn,PAK1"
"N",0.045,"NF","Csn,EGR1"
"N",0.16666701748557,"NF","Csn,SNAI1"
"N",0.191958092087124,"NF","Csn,ZEB2"
"P",0.44201680672269,"DA","RKIP,RKIP"
"N",0.22620320855615,"NF","RKIP,RAF"
"P",0.336757911026325,"DA","RKIP,MEK"
"P",0.341191029025495,"DA","RKIP,ERK"
"N",0.30872619047619,"NF","RKIP,SOSGRB2"
"P",0.196707529230893,"DA","RKIP,TGF"
"P",0.204891774891775,"DA","RKIP,TGFR"
"P",0.00165168165168165,"NF","RKIP,DSH"
"P",0.192052533996268,"TS","RKIP,AKT"
"P",0.0103661044837515,"TS","RKIP,PI3K"
"P",0.000952380952380955,"NF","RKIP,Frizzled"
"N",0.0216666666666667,"NF","RKIP,Wnt"
"N",0.258496046930009,"NF","RKIP,RAS"
"N",0.0932272349619962,"NF","RKIP,TCFLEF"
"N",0.136308501391324,"NF","RKIP,miR200"
"N",0.301573948929071,"NF","RKIP,cateninnuc"
"N",0.320918032786885,"NF","RKIP,SHH"
"P",0.413467678276041,"DA","RKIP,HEY1"
"P",0.447100819268307,"DA","RKIP,FOXC2"
"N",0.444077062863354,"NF","RKIP,Ecadherin"
"N",0.443024152358493,"NF","RKIP,cateninmemb"
"P",0.312544802867384,"NF","RKIP,SRC"
"P",0.544603303837131,"DA","RKIP,Destcompl"
"P",0.252635932262418,"DA","RKIP,Jagged"
"P",0.158944886531093,"DA","RKIP,NOTCH"
"N",0.37952380952381,"NF","RKIP,SMO"
"P",0.170862546336077,"DA","RKIP,NOTCHic"
"N",0.173427439822673,"NF","RKIP,GLI"
"P",0.170401716842989,"DA","RKIP,Csl"
"P",0.316474141051979,"DA","RKIP,SMAD"
"N",0.388802160039273,"NF","RKIP,FUS"
"P",0.32011655011655,"DA","RKIP,cfos"
"N",0.226783216783217,"NF","RKIP,CDC42"
"N",0.395740935549478,"NF","RKIP,SUFU"
"N",0.239527231516181,"NF","RKIP,PAK1"
"P",0.276193898182848,"DA","RKIP,EGR1"
"P",0.401803386867332,"DA","RKIP,SNAI1"
"P",0.279415017662538,"DA","RKIP,ZEB2"
"P",0.0103896103896104,"TS","RAF,RAF"
"N",0.123114803188171,"NF","RAF,MEK"
"N",0.132354924768718,"NF","RAF,ERK"
"N",0.122061877858488,"NF","RAF,SOSGRB2"
"P",0.152172897196261,"DA","RAF,TGF"
"P",0.143928571428572,"DA","RAF,TGFR"
"P",0.12176898940264,"NF","RAF,DSH"
"P",0.305452647808812,"TS","RAF,AKT"
"P",0.123272727272727,"TS","RAF,PI3K"
"P",0.122556390977444,"NF","RAF,Frizzled"
"P",0.132556390977444,"TS","RAF,Wnt"
"P",0.0724597624597624,"TS","RAF,RAS"
"P",0.0454793240098199,"TS","RAF,TCFLEF"
"N",0.260483603355444,"NF","RAF,miR200"
"N",0.31639889238925,"NF","RAF,cateninnuc"
"N",0.350918032786885,"NF","RAF,SHH"
"P",0.455064177015397,"DA","RAF,HEY1"
"P",0.488697318007663,"DA","RAF,FOXC2"
"N",0.474076844264089,"NF","RAF,Ecadherin"
"N",0.473023933759228,"NF","RAF,cateninmemb"
"P",0.0291864831038799,"NF","RAF,SRC"
"P",0.493243124601606,"DA","RAF,Destcompl"
"N",0.100328239954726,"NF","RAF,Jagged"
"N",0.0100854700854701,"NF","RAF,NOTCH"
"N",0.373076923076923,"NF","RAF,SMO"
"N",0.0221256038647343,"NF","RAF,NOTCHic"
"N",0.0300274118394104,"NF","RAF,GLI"
"N",0.0157216629780348,"NF","RAF,Csl"
"P",0.181034223884584,"DA","RAF,SMAD"
"N",0.382379248658318,"NF","RAF,FUS"
"P",0.228115468409586,"DA","RAF,cfos"
"N",0.134782135076253,"NF","RAF,CDC42"
"N",0.376702392763122,"NF","RAF,SUFU"
"N",0.153643923694139,"NF","RAF,PAK1"
"P",0.190310590360806,"DA","RAF,EGR1"
"P",0.311389839410447,"DA","RAF,SNAI1"
"P",0.215695733725863,"DA","RAF,ZEB2"
"P",0.0374639276106628,"DA","MEK,MEK"
"P",0.134961606347896,"DA","MEK,ERK"
"N",0.294500682500682,"NF","MEK,SOSGRB2"
"P",0.301025213510161,"DA","MEK,TGF"
"P",0.315363779653546,"DA","MEK,TGFR"
"P",0.0221897881959802,"NF","MEK,DSH"
"N",0.205963289464138,"NF","MEK,AKT"
"N",0.0242659729641408,"NF","MEK,PI3K"
"N",0.031437908496732,"NF","MEK,Frizzled"
"N",0.0463951734539969,"NF","MEK,Wnt"
"N",0.175077959536164,"NF","MEK,RAS"
"P",0.0692241275489799,"TS","MEK,TCFLEF"
"N",0.134035408049987,"NF","MEK,miR200"
"N",0.20933049966736,"NF","MEK,cateninnuc"
"N",0.262878817100611,"NF","MEK,SHH"
"P",0.33229027010565,"DA","MEK,HEY1"
"P",0.363220708395213,"DA","MEK,FOXC2"
"N",0.357682718775107,"NF","MEK,Ecadherin"
"N",0.356327262621838,"NF","MEK,cateninmemb"
"P",0.257235713640878,"DA","MEK,SRC"
"P",0.454542971057265,"DA","MEK,Destcompl"
"P",0.306175234490244,"DA","MEK,Jagged"
"P",0.197513346345463,"DA","MEK,NOTCH"
"N",0.27558041958042,"NF","MEK,SMO"
"P",0.198180708180708,"DA","MEK,NOTCHic"
"N",0.128330987612756,"NF","MEK,GLI"
"P",0.203699102829537,"DA","MEK,Csl"
"P",0.356070129084318,"DA","MEK,SMAD"
"N",0.273833293143638,"NF","MEK,FUS"
"P",0.36226920438086,"DA","MEK,cfos"
"N",0.265487595185458,"NF","MEK,CDC42"
"N",0.281918399526617,"NF","MEK,SUFU"
"N",0.268154261852125,"NF","MEK,PAK1"
"P",0.361487595185458,"DA","MEK,EGR1"
"P",0.436205298456514,"DA","MEK,SNAI1"
"P",0.261466135100638,"DA","MEK,ZEB2"
"P",0.0374639276106628,"DA","ERK,ERK"
"N",0.298737222659552,"NF","ERK,SOSGRB2"
"P",0.303796886281833,"DA","ERK,TGF"
"P",0.301025213510161,"DA","ERK,TGFR"
"N",0.031437908496732,"NF","ERK,DSH"
"N",0.204349075087178,"NF","ERK,AKT"
"N",0.0385985256573492,"NF","ERK,PI3K"
"N",0.0463951734539969,"NF","ERK,Frizzled"
"N",0.0426107226107226,"NF","ERK,Wnt"
"N",0.174547318236739,"NF","ERK,RAS"
"P",0.0725028368021979,"TS","ERK,TCFLEF"
"N",0.129273503288082,"NF","ERK,miR200"
"N",0.212179633204567,"NF","ERK,cateninnuc"
"N",0.20384500067549,"NF","ERK,SHH"
"P",0.325415072188616,"DA","ERK,HEY1"
"P",0.354465752011391,"DA","ERK,FOXC2"
"N",0.352687666171162,"NF","ERK,Ecadherin"
"N",0.351781201327036,"NF","ERK,cateninmemb"
"P",0.281836584468164,"DA","ERK,SRC"
"P",0.453164408700865,"DA","ERK,Destcompl"
"P",0.272239491518357,"DA","ERK,Jagged"
"P",0.218110892843286,"DA","ERK,NOTCH"
"N",0.253225725094577,"NF","ERK,SMO"
"P",0.197513346345463,"DA","ERK,NOTCHic"
"N",0.134556496135443,"NF","ERK,GLI"
"P",0.198180708180708,"DA","ERK,Csl"
"P",0.351566388144407,"DA","ERK,SMAD"
"N",0.27558041958042,"NF","ERK,FUS"
"P",0.344021818877795,"DA","ERK,cfos"
"N",0.258296085602058,"NF","ERK,CDC42"
"N",0.273833293143638,"NF","ERK,SUFU"
"N",0.265487595185458,"NF","ERK,PAK1"
"P",0.36226920438086,"DA","ERK,EGR1"
"P",0.429449776118032,"DA","ERK,SNAI1"
"P",0.248208981269256,"DA","ERK,ZEB2"
"P",0.381111111111112,"TS","SOSGRB2,SOSGRB2"
"P",0.0541591704301671,"DA","SOSGRB2,TGF"
"P",0.0296254168183993,"DA","SOSGRB2,TGFR"
"P",0.0484848484848485,"NF","SOSGRB2,DSH"
"N",0.172784525416104,"NF","SOSGRB2,AKT"
"P",0.0898848326814429,"DA","SOSGRB2,PI3K"
"N",0.0627705627705628,"NF","SOSGRB2,Frizzled"
"N",0.0498917748917749,"NF","SOSGRB2,Wnt"
"N",0.126739644536255,"NF","SOSGRB2,RAS"
"P",0.177652032871918,"TS","SOSGRB2,TCFLEF"
"P",0.197441013463725,"DA","SOSGRB2,miR200"
"P",0.324177115786934,"TS","SOSGRB2,cateninnuc"
"P",0.4073538654934,"TS","SOSGRB2,SHH"
"N",0.430006432246998,"NF","SOSGRB2,HEY1"
"N",0.454446852937419,"NF","SOSGRB2,FOXC2"
"P",0.463504712711941,"TS","SOSGRB2,Ecadherin"
"P",0.469311749697053,"TS","SOSGRB2,cateninmemb"
"N",0.0642857142857143,"NF","SOSGRB2,SRC"
"N",0.255084244861987,"NF","SOSGRB2,Destcompl"
"N",0.209940778270115,"NF","SOSGRB2,Jagged"
"N",0.180385056011445,"NF","SOSGRB2,NOTCH"
"P",0.457894736842105,"TS","SOSGRB2,SMO"
"N",0.196518218623482,"NF","SOSGRB2,NOTCHic"
"P",0.0987590381915122,"TS","SOSGRB2,GLI"
"N",0.19851946940522,"NF","SOSGRB2,Csl"
"N",0.301883204953732,"NF","SOSGRB2,SMAD"
"P",0.454048582995951,"TS","SOSGRB2,FUS"
"N",0.292857142857143,"NF","SOSGRB2,cfos"
"P",0.0979365079365079,"TS","SOSGRB2,CDC42"
"P",0.470132499079868,"TS","SOSGRB2,SUFU"
"P",0.112887002986013,"TS","SOSGRB2,PAK1"
"N",0.286696526795537,"NF","SOSGRB2,EGR1"
"N",0.226469038898097,"NF","SOSGRB2,SNAI1"
"N",0.231767881241565,"NF","SOSGRB2,ZEB2"
"P",0.157222222222222,"DA","TGF,TGF"
"P",0.270431442080378,"DA","TGF,TGFR"
"N",0.157464020602939,"NF","TGF,DSH"
"P",0.125927422215158,"TS","TGF,AKT"
"N",0.187642037302726,"NF","TGF,PI3K"
"N",0.144223602484472,"NF","TGF,Frizzled"
"N",0.18136645962733,"NF","TGF,Wnt"
"P",0.20221239981141,"DA","TGF,RAS"
"N",0.329002815550736,"NF","TGF,TCFLEF"
"P",0.227823020344655,"DA","TGF,miR200"
"N",0.231122074095557,"NF","TGF,cateninnuc"
"P",0.187614942528736,"TS","TGF,SHH"
"N",0.303244106870469,"NF","TGF,HEY1"
"N",0.231408845308103,"NF","TGF,FOXC2"
"N",0.250568519524669,"NF","TGF,Ecadherin"
"N",0.318496177862574,"NF","TGF,cateninmemb"
"N",0.212896825396825,"NF","TGF,SRC"
"P",0.156969260904667,"DA","TGF,Destcompl"
"P",0.203380134184258,"DA","TGF,Jagged"
"P",0.270789272030651,"DA","TGF,NOTCH"
"P",0.196441441441442,"TS","TGF,SMO"
"P",0.262355272469922,"DA","TGF,NOTCHic"
"N",0.269759931038128,"NF","TGF,GLI"
"P",0.241221485621849,"DA","TGF,Csl"
"N",0.209324891953392,"NF","TGF,SMAD"
"P",0.218427257044278,"TS","TGF,FUS"
"N",0.254176215940922,"NF","TGF,cfos"
"P",0.221477803242509,"TS","TGF,CDC42"
"P",0.198230018385501,"TS","TGF,SUFU"
"P",0.213645380655988,"TS","TGF,PAK1"
"N",0.300312047322655,"NF","TGF,EGR1"
"N",0.104234761949182,"NF","TGF,SNAI1"
"N",0.236612067844497,"NF","TGF,ZEB2"
"P",0.157222222222222,"DA","TGFR,TGFR"
"N",0.144223602484472,"NF","TGFR,DSH"
"P",0.110554696858592,"TS","TGFR,AKT"
"N",0.178379551820729,"NF","TGFR,PI3K"
"N",0.18136645962733,"NF","TGFR,Frizzled"
"N",0.187601078167116,"NF","TGFR,Wnt"
"P",0.208373015873016,"DA","TGFR,RAS"
"N",0.326868717512141,"NF","TGFR,TCFLEF"
"P",0.236378568322559,"DA","TGFR,miR200"
"N",0.229558685696812,"NF","TGFR,cateninnuc"
"P",0.124790083771673,"NF","TGFR,SHH"
"N",0.293917568828969,"NF","TGFR,HEY1"
"N",0.23161760023408,"NF","TGFR,FOXC2"
"N",0.249473054491136,"NF","TGFR,Ecadherin"
"N",0.31676846131333,"NF","TGFR,cateninmemb"
"N",0.252896825396825,"NF","TGFR,SRC"
"P",0.15726482740713,"DA","TGFR,Destcompl"
"P",0.211003322590055,"DA","TGFR,Jagged"
"P",0.281580638937126,"DA","TGFR,NOTCH"
"P",0.191781609195403,"TS","TGFR,SMO"
"P",0.270789272030651,"DA","TGFR,NOTCHic"
"N",0.276029380753497,"NF","TGFR,GLI"
"P",0.262355272469922,"DA","TGFR,Csl"
"N",0.207746862434457,"NF","TGFR,SMAD"
"P",0.196441441441442,"TS","TGFR,FUS"
"N",0.300029485478402,"NF","TGFR,cfos"
"P",0.219962651727358,"TS","TGFR,CDC42"
"P",0.218427257044278,"TS","TGFR,SUFU"
"P",0.221477803242509,"TS","TGFR,PAK1"
"N",0.254176215940922,"NF","TGFR,EGR1"
"N",0.107046637484437,"NF","TGFR,SNAI1"
"N",0.242567942856975,"NF","TGFR,ZEB2"
"P",0.25,"TS","DSH,DSH"
"P",0.146566091954023,"TS","DSH,AKT"
"P",0.22176898940264,"TS","DSH,PI3K"
"P",0.119736842105263,"NF","DSH,Frizzled"
"P",0.119736842105263,"NF","DSH,Wnt"
"P",0.215886636461464,"TS","DSH,RAS"
"N",0.144248686578152,"NF","DSH,TCFLEF"
"N",0.382527870165065,"NF","DSH,miR200"
"N",0.374339422409813,"NF","DSH,cateninnuc"
"N",0.262012323055268,"NF","DSH,SHH"
"P",0.396936285066185,"DA","DSH,HEY1"
"P",0.390086918385572,"DA","DSH,FOXC2"
"P",0.490385378378162,"DA","DSH,Ecadherin"
"N",0.410878756685242,"NF","DSH,cateninmemb"
"N",0.219736842105263,"NF","DSH,SRC"
"N",0.520254756281074,"NF","DSH,Destcompl"
"P",0.0182055852644088,"NF","DSH,Jagged"
"P",0.022688096217508,"NF","DSH,NOTCH"
"N",0.363852813852814,"NF","DSH,SMO"
"N",0.0419887955182073,"NF","DSH,NOTCHic"
"N",0.377776057791538,"NF","DSH,GLI"
"N",0.048021978021978,"NF","DSH,Csl"
"P",0.194548912444284,"DA","DSH,SMAD"
"N",0.409090909090909,"NF","DSH,FUS"
"P",0.132549019607843,"DA","DSH,cfos"
"P",0.155652173913044,"DA","DSH,CDC42"
"N",0.4125,"NF","DSH,SUFU"
"P",0.2,"DA","DSH,PAK1"
"P",0.166666666666667,"DA","DSH,EGR1"
"N",0.192684610075914,"NF","DSH,SNAI1"
"P",0.411484486997486,"DA","DSH,ZEB2"
"P",0.022112527994881,"TS","AKT,AKT"
"N",0.204641694056682,"NF","AKT,PI3K"
"P",0.132373188405797,"TS","AKT,Frizzled"
