"Nature","Strength","Type","Node"
"N",0.130823791156272,"NF","TWIST1,RKIP"
"P",0.178829509671614,"TS","TWIST1,SOSGRB2"
"N",0.111665887486364,"NF","TWIST1,Csn"
"P",0.18290541784268,"TS","TWIST1,TGFR"
"P",0.200912454731538,"TS","TWIST1,SHH"
"N",0.0975217806773818,"NF","TWIST1,CD44"
"P",0.331242116191901,"TS","TWIST1,KLF4"
"N",0.349504835836749,"NF","TWIST1,FOXC2"
"P",0.117454791867893,"TS","TWIST1,cMet"
"N",0.255249295665717,"NF","TWIST1,Ecadherin"
"P",0.121451666413591,"TS","TWIST1,cateninnuc"
"P",0.0642219740534862,"TS","TWIST1,AXIN2"
"N",0.273554865318373,"NF","TWIST1,TCFLEF"
"N",0.196360509115927,"NF","TWIST1,Wnt"
"P",0.461708789670931,"TS","TWIST1,SMAD"
"N",0.205583566760038,"NF","TWIST1,Frizzled"
"N",0.137719560133353,"NF","TWIST1,STAT"
"P",0.269259521627492,"TS","TWIST1,ZEB1"
"N",0.316474635585325,"NF","TWIST1,DELTA"
"P",0.243999642410155,"TS","TWIST1,DSH"
"P",0.463333537973747,"TS","TWIST1,ZEB2"
"N",0.319728684359119,"NF","TWIST1,LIV1"
"P",0.320986473942827,"TS","TWIST1,miR200"
"P",0.0686354819005348,"DA","cateninmemb,cateninmemb"
"N",0.155709631739044,"NF","cateninmemb,RAF"
"N",0.0829741239517776,"NF","cateninmemb,IKK"
"N",0.181943547682494,"NF","cateninmemb,ERK"
"N",0.0581119862068521,"NF","cateninmemb,NFB"
"N",0.172008666646362,"NF","cateninmemb,MEK"
"P",0.163599796395567,"DA","cateninmemb,RKIP"
"N",0.162229492689274,"NF","cateninmemb,SOSGRB2"
"N",0.0873000760209154,"NF","cateninmemb,Csn"
"P",0.0818076461863221,"TS","cateninmemb,TGFR"
"N",0.0728673482346965,"NF","cateninmemb,SHH"
"P",0.130117081910932,"DA","cateninmemb,CD44"
"N",0.131213350443823,"NF","cateninmemb,KLF4"
"P",0.119999552069982,"DA","cateninmemb,FOXC2"
"P",0.129881420929487,"DA","cateninmemb,cMet"
"P",0.0853467812685224,"DA","cateninmemb,Ecadherin"
"P",0.0850230598037945,"DA","cateninmemb,cateninnuc"
"P",0.285386670747097,"TS","cateninmemb,AXIN2"
"N",0.151179394920766,"NF","cateninmemb,TCFLEF"
"P",0.148393329101176,"TS","cateninmemb,Wnt"
"P",0.13883194337172,"TS","cateninmemb,SMAD"
"P",0.13628057595394,"TS","cateninmemb,Frizzled"
"P",0.0661905041481067,"DA","cateninmemb,STAT"
"P",0.150566223666628,"TS","cateninmemb,ZEB1"
"P",0.099924372092972,"TS","cateninmemb,DELTA"
"P",0.122650313264592,"TS","cateninmemb,DSH"
"P",0.218418197156004,"TS","cateninmemb,ZEB2"
"N",0.122592014243549,"NF","cateninmemb,LIV1"
"P",0.156669893910641,"TS","cateninmemb,miR200"
"P",0.55,"TS","RAF,RAF"
"P",0.184156511969579,"TS","RAF,IKK"
"N",0.470776598880047,"NF","RAF,ERK"
"N",0.180685687019881,"NF","RAF,NFB"
"N",0.47493735538123,"NF","RAF,MEK"
"N",0.522058823529412,"NF","RAF,RKIP"
"N",0.309684153887544,"NF","RAF,SOSGRB2"
"P",0.186272043259635,"NF","RAF,Csn"
"N",0.188333333333333,"NF","RAF,TGFR"
"N",0.307530054644809,"NF","RAF,SHH"
"N",0.129159437054174,"NF","RAF,CD44"
"P",0.184890004782401,"TS","RAF,KLF4"
"N",0.167363689949897,"NF","RAF,FOXC2"
"N",0.10531328320802,"NF","RAF,cMet"
"N",0.266253771161132,"NF","RAF,Ecadherin"
"P",0.160680777621315,"TS","RAF,cateninnuc"
"P",0.191933607443769,"TS","RAF,AXIN2"
"P",0.0565211764465992,"TS","RAF,TCFLEF"
"N",0.210977443609023,"NF","RAF,Wnt"
"N",0.248060831286434,"NF","RAF,SMAD"
"P",0.177341079972659,"NF","RAF,Frizzled"
"P",0.147151571546733,"NF","RAF,STAT"
"N",0.213665127344665,"NF","RAF,ZEB1"
"N",0.348333333333333,"NF","RAF,DELTA"
"P",0.167104859500218,"NF","RAF,DSH"
"P",0.0253185762109722,"TS","RAF,ZEB2"
"P",0.0310816196397258,"NF","RAF,LIV1"
"N",0.168946156783975,"NF","RAF,miR200"
"P",0.0285714285714286,"TS","IKK,IKK"
"P",0.0228538324420678,"DA","IKK,ERK"
"N",0.113513513513514,"NF","IKK,NFB"
"P",0.0351414141414141,"DA","IKK,MEK"
"N",0.0287470725995316,"NF","IKK,RKIP"
"N",0.168568480023588,"NF","IKK,SOSGRB2"
"N",0.236666666666667,"NF","IKK,Csn"
"P",0.210338345864662,"TS","IKK,TGFR"
"N",0.201481481481481,"NF","IKK,SHH"
"N",0.131111111111111,"NF","IKK,CD44"
"N",0.177802197802198,"NF","IKK,KLF4"
"N",0.281154401154401,"NF","IKK,FOXC2"
"N",0.0644444444444444,"NF","IKK,cMet"
"N",0.243971672415736,"NF","IKK,Ecadherin"
"P",0.282868065984886,"TS","IKK,cateninnuc"
"P",0.323333333333333,"TS","IKK,AXIN2"
"P",0.260878708194181,"TS","IKK,TCFLEF"
"N",0.304444444444444,"NF","IKK,Wnt"
"P",0.461148089598876,"TS","IKK,SMAD"
"N",0.341944444444444,"NF","IKK,Frizzled"
"P",0.322380952380952,"TS","IKK,STAT"
"N",0.367127983894162,"NF","IKK,ZEB1"
"N",0.373442226255293,"NF","IKK,DELTA"
"N",0.44125,"NF","IKK,DSH"
"N",0.4945,"NF","IKK,ZEB2"
"P",0.449342105263158,"TS","IKK,LIV1"
"N",0.381411220358589,"NF","IKK,miR200"
"P",0.19115676204451,"DA","ERK,ERK"
"P",0.0351414141414141,"DA","ERK,NFB"
"P",0.284202258794742,"DA","ERK,MEK"
"P",0.432440757617345,"DA","ERK,RKIP"
"P",0.289054008238474,"DA","ERK,SOSGRB2"
"P",0.0468181818181818,"DA","ERK,Csn"
"P",0.191902107863059,"DA","ERK,TGFR"
"N",0.351420364391896,"NF","ERK,SHH"
"N",0.0492333961739345,"NF","ERK,CD44"
"P",0.106976602635072,"DA","ERK,KLF4"
"N",0.0921400026673861,"NF","ERK,FOXC2"
"N",0.0369433198380567,"NF","ERK,cMet"
"N",0.206287997228005,"NF","ERK,Ecadherin"
"P",0.075188538312498,"DA","ERK,cateninnuc"
"N",0.0490039154636801,"NF","ERK,AXIN2"
"P",0.0909704400711924,"DA","ERK,TCFLEF"
"N",0.0294871794871795,"NF","ERK,Wnt"
"N",0.217120323528973,"NF","ERK,SMAD"
"P",0.0281598793363499,"TS","ERK,Frizzled"
"N",0.110691434468524,"NF","ERK,STAT"
"N",0.208107330557855,"NF","ERK,ZEB1"
"P",0.34491452991453,"TS","ERK,DELTA"
"P",0.0280174291938998,"TS","ERK,DSH"
"N",0.204270618283811,"NF","ERK,ZEB2"
"P",0.137686072218128,"NF","ERK,LIV1"
"N",0.197439542316546,"NF","ERK,miR200"
"P",0.0285714285714286,"TS","NFB,NFB"
"P",0.0340718954248366,"DA","NFB,MEK"
"P",0.0348826037350628,"TS","NFB,RKIP"
"N",0.164357953707799,"NF","NFB,SOSGRB2"
"N",0.214047619047619,"NF","NFB,Csn"
"P",0.178885714285714,"TS","NFB,TGFR"
"P",0.108710397144132,"NF","NFB,SHH"
"N",0.165009416195857,"NF","NFB,CD44"
"N",0.194102564102564,"NF","NFB,KLF4"
"N",0.285517899541804,"NF","NFB,FOXC2"
"N",0.131111111111111,"NF","NFB,cMet"
"N",0.216119582765894,"NF","NFB,Ecadherin"
"P",0.273103360102533,"TS","NFB,cateninnuc"
"P",0.299343200740055,"TS","NFB,AXIN2"
"P",0.240108325725146,"TS","NFB,TCFLEF"
"N",0.264444444444444,"NF","NFB,Wnt"
"P",0.438872413529191,"TS","NFB,SMAD"
"N",0.304444444444444,"NF","NFB,Frizzled"
"P",0.214444444444444,"TS","NFB,STAT"
"N",0.338448880822747,"NF","NFB,ZEB1"
"N",0.266399972734167,"NF","NFB,DELTA"
"N",0.341944444444444,"NF","NFB,DSH"
"N",0.45802490421456,"NF","NFB,ZEB2"
"P",0.4125,"TS","NFB,LIV1"
"N",0.335282605770759,"NF","NFB,miR200"
"P",0.19115676204451,"DA","MEK,MEK"
"P",0.43798808174465,"DA","MEK,RKIP"
"P",0.290024882024882,"DA","MEK,SOSGRB2"
"N",0.0493479437229437,"NF","MEK,Csn"
"P",0.178473450728772,"DA","MEK,TGFR"
"N",0.338183649416051,"NF","MEK,SHH"
"N",0.0369433198380567,"NF","MEK,CD44"
"P",0.113945355132475,"DA","MEK,KLF4"
"N",0.0977968887366432,"NF","MEK,FOXC2"
"N",0.0719083548030917,"NF","MEK,cMet"
"N",0.200989235086691,"NF","MEK,Ecadherin"
"P",0.0737556891789608,"DA","MEK,cateninnuc"
"N",0.0519643864477002,"NF","MEK,AXIN2"
"P",0.0832345576141203,"DA","MEK,TCFLEF"
"P",0.0281598793363499,"TS","MEK,Wnt"
"N",0.230383124557732,"NF","MEK,SMAD"
"P",0.0280174291938998,"TS","MEK,Frizzled"
"P",0.106729917773561,"NF","MEK,STAT"
"N",0.220916654502495,"NF","MEK,ZEB1"
"P",0.376025641025641,"TS","MEK,DELTA"
"P",0.0192956246826216,"NF","MEK,DSH"
"N",0.220362417784484,"NF","MEK,ZEB2"
"P",0.152352738884795,"NF","MEK,LIV1"
"N",0.207373515905981,"NF","MEK,miR200"
"P",0.494117647058824,"DA","RKIP,RKIP"
"P",0.310629490392648,"DA","RKIP,SOSGRB2"
"P",0.106821622448199,"NF","RKIP,Csn"
"N",0.0642857142857143,"NF","RKIP,TGFR"
"N",0.177530054644809,"NF","RKIP,SHH"
"N",0.108154146048883,"NF","RKIP,CD44"
"N",0.22506625710151,"NF","RKIP,KLF4"
"P",0.207539942269006,"TS","RKIP,FOXC2"
"N",0.122826510721248,"NF","RKIP,cMet"
"P",0.317971662607802,"TS","RKIP,Ecadherin"
"N",0.235523152736643,"NF","RKIP,cateninnuc"
"N",0.324209495191529,"NF","RKIP,AXIN2"
"N",0.227037226253082,"NF","RKIP,TCFLEF"
"P",0.338333333333333,"TS","RKIP,Wnt"
"N",0.429784753680973,"NF","RKIP,SMAD"
"P",0.339761904761905,"NF","RKIP,Frizzled"
"P",0.274432110682111,"NF","RKIP,STAT"
"N",0.304694345509372,"NF","RKIP,ZEB1"
"P",0.628846153846154,"TS","RKIP,DELTA"
"P",0.350251415251415,"NF","RKIP,DSH"
"N",0.432601760015895,"NF","RKIP,ZEB2"
"P",0.407807569962266,"NF","RKIP,LIV1"
"N",0.353769838507149,"NF","RKIP,miR200"
"P",0.173888888888889,"DA","SOSGRB2,SOSGRB2"
"P",0.132097313501672,"DA","SOSGRB2,Csn"
"P",0.365491863562039,"DA","SOSGRB2,TGFR"
"N",0.165535302744605,"NF","SOSGRB2,SHH"
"N",0.174120082815735,"NF","SOSGRB2,CD44"
"P",0.203082964701634,"DA","SOSGRB2,KLF4"
"N",0.17147831204435,"NF","SOSGRB2,FOXC2"
"N",0.18600414078675,"NF","SOSGRB2,cMet"
"N",0.240008433223304,"NF","SOSGRB2,Ecadherin"
"N",0.146688968089023,"NF","SOSGRB2,cateninnuc"
"N",0.0324482288691702,"NF","SOSGRB2,AXIN2"
"N",0.286534578289795,"NF","SOSGRB2,TCFLEF"
"N",0.181168831168831,"NF","SOSGRB2,Wnt"
"P",0.254942464534731,"DA","SOSGRB2,SMAD"
"P",0.202164502164502,"DA","SOSGRB2,Frizzled"
"P",0.0477422003284072,"NF","SOSGRB2,STAT"
"P",0.173767752715121,"DA","SOSGRB2,ZEB1"
"N",0.302636534839925,"NF","SOSGRB2,DELTA"
"P",0.192756836659276,"NF","SOSGRB2,DSH"
"P",0.311464237516869,"DA","SOSGRB2,ZEB2"
"P",0.223391089108911,"NF","SOSGRB2,LIV1"
"P",0.217951891119579,"DA","SOSGRB2,miR200"
"P",0.24,"TS","Csn,Csn"
"N",0.209605817068504,"NF","Csn,TGFR"
"P",0.0252414986153749,"NF","Csn,SHH"
"P",0.130013571527489,"NF","Csn,CD44"
"N",0.267300150829563,"NF","Csn,KLF4"
"P",0.32513514459018,"TS","Csn,FOXC2"
"N",0.228680238194156,"NF","Csn,cMet"
"N",0.189060868125644,"NF","Csn,Ecadherin"
"P",0.306029963538467,"TS","Csn,cateninnuc"
"P",0.33223874724583,"TS","Csn,AXIN2"
"P",0.288467657634309,"TS","Csn,TCFLEF"
"N",0.228680238194156,"NF","Csn,Wnt"
"N",0.37375548756256,"NF","Csn,SMAD"
"N",0.329885057471264,"NF","Csn,Frizzled"
"P",0.283333333333333,"TS","Csn,STAT"
"N",0.344617038875103,"NF","Csn,ZEB1"
"P",0.186272043259635,"NF","Csn,DELTA"
"N",0.393333333333333,"NF","Csn,DSH"
"N",0.449061483319548,"NF","Csn,ZEB2"
"P",0.383333333333333,"TS","Csn,LIV1"
"N",0.333040783883913,"NF","Csn,miR200"
"P",0.093968253968254,"DA","TGFR,TGFR"
"N",0.330779514903566,"NF","TGFR,SHH"
"P",0.267236014564713,"DA","TGFR,CD44"
"P",0.289067781443067,"DA","TGFR,KLF4"
"N",0.15680703218685,"NF","TGFR,FOXC2"
"P",0.245890985324948,"DA","TGFR,cMet"
"P",0.138639063506256,"DA","TGFR,Ecadherin"
"P",0.236753119628217,"DA","TGFR,cateninnuc"
"P",0.342747687182198,"DA","TGFR,AXIN2"
"P",0.469887322464766,"DA","TGFR,TCFLEF"
"N",0.472398921832884,"NF","TGFR,Wnt"
"P",0.600090586636957,"DA","TGFR,SMAD"
"N",0.500372670807453,"NF","TGFR,Frizzled"
"P",0.402930622009569,"DA","TGFR,STAT"
"P",0.498903833086436,"DA","TGFR,ZEB1"
"N",0.525793650793651,"NF","TGFR,DELTA"
"N",0.558467908902691,"NF","TGFR,DSH"
"P",0.635388407806821,"DA","TGFR,ZEB2"
"P",0.546460402342755,"DA","TGFR,LIV1"
"P",0.550107151549113,"DA","TGFR,miR200"
"P",0.266666666666666,"DA","SHH,SHH"
"P",0.235454545454545,"DA","SHH,CD44"
"P",0.370430107526882,"DA","SHH,KLF4"
"P",0.170430107526882,"NF","SHH,FOXC2"
"P",0.194829545454545,"NF","SHH,cMet"
"P",0.183949355120932,"DA","SHH,Ecadherin"
"P",0.148688793011463,"DA","SHH,cateninnuc"
"N",0.135539992794091,"NF","SHH,AXIN2"
"P",0.367180081611112,"DA","SHH,TCFLEF"
"N",0.375541125541126,"NF","SHH,Wnt"
"P",0.632124131737207,"DA","SHH,SMAD"
"P",0.311024996508868,"NF","SHH,Frizzled"
"N",0.425031213555601,"NF","SHH,STAT"
"P",0.663784802177099,"DA","SHH,ZEB1"
"N",0.494230769230769,"NF","SHH,DELTA"
"P",0.341086346202119,"NF","SHH,DSH"
"P",0.799572378840672,"DA","SHH,ZEB2"
"P",0.471692211412642,"NF","SHH,LIV1"
"P",0.696645110988809,"DA","SHH,miR200"
"P",0.186666666666667,"TS","CD44,CD44"
"P",0.173636915500949,"DA","CD44,KLF4"
"N",0.227069455183489,"NF","CD44,FOXC2"
"P",0.0910077519379845,"NF","CD44,cMet"
"N",0.148350994348224,"NF","CD44,Ecadherin"
"P",0.136135667500683,"TS","CD44,cateninnuc"
"P",0.365458399844169,"TS","CD44,AXIN2"
"N",0.108365436182461,"NF","CD44,TCFLEF"
"N",0.226315789473684,"NF","CD44,Wnt"
"P",0.29256805752604,"DA","CD44,SMAD"
"N",0.226315789473684,"NF","CD44,Frizzled"
"N",0.165913253413253,"NF","CD44,STAT"
"N",0.351342126907048,"NF","CD44,ZEB1"
"N",0.160293040293041,"NF","CD44,DELTA"
"P",0.116382014639247,"NF","CD44,DSH"
"P",0.361587301587302,"DA","CD44,ZEB2"
"P",0.163590917650324,"DA","CD44,LIV1"
"N",0.3032335290679,"NF","CD44,miR200"
"P",0.422222222222222,"DA","KLF4,KLF4"
"N",0.438584728103784,"NF","KLF4,FOXC2"
"P",0.203988882374655,"DA","KLF4,cMet"
"P",0.239029278982882,"DA","KLF4,Ecadherin"
"P",0.302458353701328,"DA","KLF4,cateninnuc"
"P",0.494397438021101,"DA","KLF4,AXIN2"
"P",0.427941262404401,"DA","KLF4,TCFLEF"
"N",0.52266301869585,"NF","KLF4,Wnt"
"P",0.735384107771819,"DA","KLF4,SMAD"
"N",0.572829131652661,"NF","KLF4,Frizzled"
"P",0.480411962764904,"DA","KLF4,STAT"
"P",0.82832315246703,"DA","KLF4,ZEB1"
"P",0.655,"DA","KLF4,DELTA"
"N",0.59498789807185,"NF","KLF4,DSH"
"P",1.03448118755885,"DA","KLF4,ZEB2"
"P",0.774657298985168,"DA","KLF4,LIV1"
"P",0.953242377590204,"DA","KLF4,miR200"
"P",0.454947233985346,"TS","FOXC2,FOXC2"
"N",0.257361144781728,"NF","FOXC2,cMet"
"N",0.240051287225189,"NF","FOXC2,Ecadherin"
"N",0.291027399361151,"NF","FOXC2,cateninnuc"
"N",0.348843232436809,"NF","FOXC2,AXIN2"
"N",0.546742234180401,"NF","FOXC2,TCFLEF"
"P",0.487997622172869,"TS","FOXC2,Wnt"
"N",0.556132985635694,"NF","FOXC2,SMAD"
"P",0.497299947754264,"TS","FOXC2,Frizzled"
"N",0.348081799591002,"NF","FOXC2,STAT"
"N",0.578545733618062,"NF","FOXC2,ZEB1"
"N",0.615,"NF","FOXC2,DELTA"
"P",0.490475399753245,"TS","FOXC2,DSH"
"N",0.767108019947029,"NF","FOXC2,ZEB2"
"N",0.596827595630346,"NF","FOXC2,LIV1"
"N",0.660496937570109,"NF","FOXC2,miR200"
"P",0.186666666666667,"TS","cMet,cMet"
"N",0.142775156313043,"NF","cMet,Ecadherin"
"P",0.1452491999193,"TS","cMet,cateninnuc"
"P",0.364186555670116,"TS","cMet,AXIN2"
"N",0.108229974160207,"NF","cMet,TCFLEF"
"N",0.193333333333333,"NF","cMet,Wnt"
"P",0.305295330253313,"DA","cMet,SMAD"
"N",0.226315789473684,"NF","cMet,Frizzled"
"P",0.0787337662337662,"NF","cMet,STAT"
"N",0.380193137008058,"NF","cMet,ZEB1"
"N",0.20952380952381,"NF","cMet,DELTA"
"N",0.226315789473684,"NF","cMet,DSH"
"P",0.377243867243867,"DA","cMet,ZEB2"
"P",0.160620620620621,"DA","cMet,LIV1"
"N",0.323300242551046,"NF","cMet,miR200"
"P",0.187980606807577,"TS","Ecadherin,Ecadherin"
"N",0.0672061011094164,"NF","Ecadherin,cateninnuc"
"P",0.171449381167063,"DA","Ecadherin,AXIN2"
"P",0.0603372376798883,"DA","Ecadherin,TCFLEF"
"N",0.112455327002553,"NF","Ecadherin,Wnt"
"P",0.235062952631132,"DA","Ecadherin,SMAD"
"N",0.122100853889459,"NF","Ecadherin,Frizzled"
"N",0.0684184525513924,"NF","Ecadherin,STAT"
"N",0.330580249481004,"NF","Ecadherin,ZEB1"
"P",0.186376160990712,"DA","Ecadherin,DELTA"
"N",0.116089869141516,"NF","Ecadherin,DSH"
"P",0.394963600289193,"DA","Ecadherin,ZEB2"
"P",0.0798988812226905,"DA","Ecadherin,LIV1"
"P",0.325383675566401,"DA","Ecadherin,miR200"
"P",0.272133002278072,"TS","cateninnuc,cateninnuc"
"N",0.349515437272988,"NF","cateninnuc,AXIN2"
"P",0.119894151393298,"TS","cateninnuc,TCFLEF"
"N",0.158992744191608,"NF","cateninnuc,Wnt"
"P",0.315171555413761,"DA","cateninnuc,SMAD"
"N",0.154572454336536,"NF","cateninnuc,Frizzled"
"P",0.0953107903246174,"TS","cateninnuc,STAT"
"N",0.414604052844336,"NF","cateninnuc,ZEB1"
"P",0.20514202014202,"DA","cateninnuc,DELTA"
"N",0.145962932385793,"NF","cateninnuc,DSH"
"P",0.422708320958034,"DA","cateninnuc,ZEB2"
"N",0.08005556411497,"NF","cateninnuc,LIV1"
"N",0.355734356515338,"NF","cateninnuc,miR200"
"P",0.347890561587822,"DA","AXIN2,AXIN2"
"N",0.606909531023788,"NF","AXIN2,TCFLEF"
"N",0.40819809968166,"NF","AXIN2,Wnt"
"P",0.457345271766866,"DA","AXIN2,SMAD"
"N",0.411726568005638,"NF","AXIN2,Frizzled"
"P",0.353165266106443,"TS","AXIN2,STAT"
"N",0.52309292313121,"NF","AXIN2,ZEB1"
"P",0.28735052526575,"DA","AXIN2,DELTA"
"N",0.405603518255859,"NF","AXIN2,DSH"
"P",0.539695814896776,"DA","AXIN2,ZEB2"
"N",0.321719490658983,"NF","AXIN2,LIV1"
"N",0.476792648585367,"NF","AXIN2,miR200"
"P",0.166888297032238,"TS","TCFLEF,TCFLEF"
"P",0.146207694953825,"TS","TCFLEF,Wnt"
"P",0.457769187933219,"DA","TCFLEF,SMAD"
"P",0.126872210717678,"TS","TCFLEF,Frizzled"
"N",0.0765862292281851,"NF","TCFLEF,STAT"
"N",0.606205999057874,"NF","TCFLEF,ZEB1"
"P",0.0801955722262581,"DA","TCFLEF,DELTA"
"P",0.138538877384345,"TS","TCFLEF,DSH"
"P",0.618672480300909,"DA","TCFLEF,ZEB2"
"P",0.122479806539212,"DA","TCFLEF,LIV1"
"N",0.556349830146486,"NF","TCFLEF,miR200"
"P",0.2,"DA","Wnt,Wnt"
"N",0.521246131129852,"NF","Wnt,SMAD"
"P",0.326315789473684,"DA","Wnt,Frizzled"
"N",0.178733766233766,"NF","Wnt,STAT"
"P",0.627320909602115,"DA","Wnt,ZEB1"
"N",0.310977443609023,"NF","Wnt,DELTA"
"P",0.326315789473684,"DA","Wnt,DSH"
"N",0.644276636801744,"NF","Wnt,ZEB2"
"P",0.0626120857699805,"NF","Wnt,LIV1"
"P",0.561856594110115,"DA","Wnt,miR200"
"P",0.977185919103728,"DA","SMAD,SMAD"
"N",0.54588667749937,"NF","SMAD,Frizzled"
"P",0.553406312716658,"DA","SMAD,STAT"
"P",1.17792139388451,"DA","SMAD,ZEB1"
"N",0.560208397134162,"NF","SMAD,DELTA"
"N",0.596892966807546,"NF","SMAD,DSH"
"P",1.28973453187921,"DA","SMAD,ZEB2"
"P",0.738494623655914,"DA","SMAD,LIV1"
"P",1.2112984174993,"DA","SMAD,miR200"
"P",0.2,"DA","Frizzled,Frizzled"
"N",0.169642857142857,"NF","Frizzled,STAT"
"P",0.664068815161902,"DA","Frizzled,ZEB1"
"N",0.277341079972659,"NF","Frizzled,DELTA"
"P",0.326315789473684,"DA","Frizzled,DSH"
"N",0.682306593643583,"NF","Frizzled,ZEB2"
"P",0.136296296296296,"TS","Frizzled,LIV1"
"P",0.590113636363636,"DA","Frizzled,miR200"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.662919132149902,"NF","STAT,ZEB1"
"P",0.147151571546733,"NF","STAT,DELTA"
"N",0.157142857142857,"NF","STAT,DSH"
"P",0.698047337278107,"DA","STAT,ZEB2"
"P",0.04,"NF","STAT,LIV1"
"N",0.619922237594394,"NF","STAT,miR200"
"P",1.15512098830998,"DA","ZEB1,ZEB1"
"N",0.772383818214438,"NF","ZEB1,DELTA"
"P",0.678645346753989,"DA","ZEB1,DSH"
"P",1.28340879346597,"DA","ZEB1,ZEB2"
"N",0.842355975580051,"NF","ZEB1,LIV1"
"P",1.29735451576295,"DA","ZEB1,miR200"
"P",0.146666666666667,"DA","DELTA,DELTA"
"P",0.167104859500218,"NF","DELTA,DSH"
"P",0.584037267080745,"DA","DELTA,ZEB2"
"P",0.0310816196397258,"NF","DELTA,LIV1"
"N",0.732407194795255,"NF","DELTA,miR200"
"P",0.2,"DA","DSH,DSH"
"N",0.72907824718689,"NF","DSH,ZEB2"
"P",0.14,"TS","DSH,LIV1"
"P",0.638772172949002,"DA","DSH,miR200"
"P",1.41169659862196,"DA","ZEB2,ZEB2"
"P",0.859022642246718,"DA","ZEB2,LIV1"
"P",1.42629561950728,"DA","ZEB2,miR200"
"P",0.2,"DA","LIV1,LIV1"
"N",0.820559560541645,"NF","LIV1,miR200"
"P",1.2379445571332,"DA","miR200,miR200"
