"Nature","Strength","Type","Node"
"P",0.0304147465437788,"NF","CDC42,Patched"
"N",0.209007613076579,"NF","CDC42,TWIST1"
"P",0.0301604278074866,"DA","CDC42,TGF"
"P",0.202023971053821,"TS","CDC42,Csn"
"P",0.0241880341880342,"DA","CDC42,NOTCH"
"N",0.031484593837535,"NF","CDC42,TGFR"
"N",0.133693693693693,"NF","CDC42,SUFU"
"P",0.0381263616557734,"NF","CDC42,DELTA"
"P",0.101960784313725,"DA","CDC42,LIV1"
"P",0.162791149879606,"TS","CDC42,HEY1"
"N",0.133813511213798,"NF","CDC42,FOXC2"
"N",0.108434221146086,"NF","CDC42,ZEB2"
"P",0.24,"TS","CDC42,Frizzled"
"N",0.304302832244008,"NF","CDC42,PI3K"
"P",0.302155306567071,"TS","CDC42,ILK"
"N",0.179345873850895,"NF","CDC42,RAS"
"P",0.318194014447884,"TS","CDC42,AKT"
"P",0.197391304347826,"NF","CDC42,DSH"
"P",0.252547360578969,"TS","CDC42,AXIN2"
"P",0.311181888763411,"TS","CDC42,GSK3"
"N",0.349339000606586,"NF","CDC42,cateninmemb"
"P",0.445037311057113,"TS","CDC42,cateninnuc"
"P",0.186666666666667,"TS","cMet,cMet"
"N",0.159316809468637,"NF","cMet,SNAI1"
"P",0.114263565891473,"NF","cMet,CD44"
"N",0.173700259876499,"NF","cMet,GLI"
"N",0.0381937360884729,"NF","cMet,NOTCHic"
"P",0.148888888888889,"TS","cMet,TrCP"
"N",0.0955555555555556,"NF","cMet,PAK1"
"P",0.373888888888889,"TS","cMet,EGR1"
"N",0.157411573933313,"NF","cMet,Jagged"
"P",0.0542723942723943,"DA","cMet,Csl"
"P",0.44,"TS","cMet,FUS"
"N",0.192845501837098,"NF","cMet,SMAD"
"P",0.463333333333333,"TS","cMet,SMO"
"P",0.08,"NF","cMet,SRC"
"N",0.3082261208577,"NF","cMet,RKIP"
"N",0.207167919799499,"NF","cMet,RAF"
"N",0.450309777941357,"NF","cMet,MEK"
"N",0.435764323395902,"NF","cMet,ERK"
"P",0.34,"DA","cMet,SHH"
"N",0.309487179487179,"NF","cMet,NFB"
"N",0.318717948717949,"NF","cMet,IKK"
"N",0.346853002070393,"NF","cMet,SOSGRB2"
"P",0.39,"DA","cMet,Patched"
"P",0.100715352594387,"TS","cMet,TWIST1"
"N",0.103888888888889,"NF","cMet,TGF"
"N",0.418183077136131,"NF","cMet,Csn"
"P",0.0306730000123057,"TS","cMet,NOTCH"
"N",0.120870020964361,"NF","cMet,TGFR"
"P",0.472038834951456,"DA","cMet,SUFU"
"P",0.228571428571429,"TS","cMet,DELTA"
"N",0.148888888888889,"NF","cMet,LIV1"
"N",0.227926176590588,"NF","cMet,HEY1"
"P",0.165472959127719,"DA","cMet,FOXC2"
"P",0.198152958152959,"TS","cMet,ZEB2"
"N",0.378947368421053,"NF","cMet,Frizzled"
"N",0.436204278812975,"NF","cMet,PI3K"
"N",0.40300699990141,"NF","cMet,ILK"
"N",0.339992072300618,"NF","cMet,RAS"
"N",0.532536696395392,"NF","cMet,AKT"
"N",0.403947368421053,"NF","cMet,DSH"
"N",0.347453316531103,"NF","cMet,AXIN2"
"N",0.619424576180892,"NF","cMet,GSK3"
"P",0.44974066872012,"DA","cMet,cateninmemb"
"N",0.619688376894766,"NF","cMet,cateninnuc"
"P",0.0298948046494782,"TS","SNAI1,SNAI1"
"N",0.153277889192428,"NF","SNAI1,CD44"
"P",0.178591682548426,"DA","SNAI1,GLI"
"N",0.0678469678469679,"NF","SNAI1,NOTCHic"
"N",0.0930300591224732,"NF","SNAI1,TrCP"
"N",0.0866575101028654,"NF","SNAI1,PAK1"
"N",0.123827160571749,"NF","SNAI1,EGR1"
"N",0.0619749338385661,"NF","SNAI1,Jagged"
"N",0.069649513127774,"NF","SNAI1,Csl"
"N",0.209212242413703,"NF","SNAI1,FUS"
"N",0.0699388983129758,"NF","SNAI1,SMAD"
"N",0.19063548956022,"NF","SNAI1,SMO"
"P",0.0670918502662884,"TS","SNAI1,SRC"
"P",0.185057052854028,"TS","SNAI1,RKIP"
"N",0.0992013482684106,"NF","SNAI1,RAF"
"P",0.114276854681386,"TS","SNAI1,MEK"
"P",0.122219887400204,"TS","SNAI1,ERK"
"N",0.130785236775111,"NF","SNAI1,SHH"
"P",0.123869589359086,"TS","SNAI1,NFB"
"P",0.123747823757868,"TS","SNAI1,IKK"
"N",0.14703993170971,"NF","SNAI1,SOSGRB2"
"N",0.144778346703078,"NF","SNAI1,Patched"
"P",0.153568642703974,"TS","SNAI1,TWIST1"
"P",0.0159994157909629,"DA","SNAI1,TGF"
"P",0.309391999325164,"TS","SNAI1,Csn"
"N",0.0735007849293563,"NF","SNAI1,NOTCH"
"P",0.0181915844083384,"DA","SNAI1,TGFR"
"N",0.217103653085792,"NF","SNAI1,SUFU"
"N",0.0857095102145317,"NF","SNAI1,DELTA"
"N",0.14469672578914,"NF","SNAI1,LIV1"
"P",0.179851905226557,"TS","SNAI1,HEY1"
"N",0.14825039402615,"NF","SNAI1,FOXC2"
"N",0.188021680356402,"NF","SNAI1,ZEB2"
"P",0.443264320220842,"TS","SNAI1,Frizzled"
"N",0.411868930504387,"NF","SNAI1,PI3K"
"P",0.409880191752562,"TS","SNAI1,ILK"
"N",0.280878630247857,"NF","SNAI1,RAS"
"P",0.437312302495368,"TS","SNAI1,AKT"
"P",0.46384403036577,"TS","SNAI1,DSH"
"P",0.331285915571672,"TS","SNAI1,AXIN2"
"P",0.527296224131658,"TS","SNAI1,GSK3"
"N",0.439266372550831,"NF","SNAI1,cateninmemb"
"P",0.546926422213287,"TS","SNAI1,cateninnuc"
"P",0.186666666666667,"TS","CD44,CD44"
"N",0.147524711287157,"NF","CD44,GLI"
"P",0.0542723942723943,"DA","CD44,NOTCHic"
"P",0.0498789878987899,"NF","CD44,TrCP"
"N",0.116545654565457,"NF","CD44,PAK1"
"P",0.34987898789879,"TS","CD44,EGR1"
"N",0.127645687645688,"NF","CD44,Jagged"
"P",0.0403948432519861,"NF","CD44,Csl"
"P",0.472038834951456,"TS","CD44,FUS"
"N",0.192845501837099,"NF","CD44,SMAD"
"P",0.44,"TS","CD44,SMO"
"P",0.0750819672131147,"NF","CD44,SRC"
"N",0.320191932823512,"NF","CD44,RKIP"
"N",0.204530557162136,"NF","CD44,RAF"
"N",0.435764323395902,"NF","CD44,MEK"
"N",0.427723610927709,"NF","CD44,ERK"
"P",0.39,"DA","CD44,SHH"
"N",0.317961755758366,"NF","CD44,NFB"
"N",0.309487179487179,"NF","CD44,IKK"
"N",0.375258799171843,"NF","CD44,SOSGRB2"
"P",0.463333333333333,"DA","CD44,Patched"
"P",0.106572489005199,"TS","CD44,TWIST1"
"N",0.120870020964361,"NF","CD44,TGF"
"N",0.338183077136131,"NF","CD44,Csn"
"N",0.0381937360884729,"NF","CD44,NOTCH"
"N",0.113998675935121,"NF","CD44,TGFR"
"P",0.497602744725892,"DA","CD44,SUFU"
"P",0.164395604395604,"TS","CD44,DELTA"
"N",0.14987898789879,"NF","CD44,LIV1"
"N",0.242930439165182,"NF","CD44,HEY1"
"P",0.177250614603779,"DA","CD44,FOXC2"
"P",0.20084656084656,"TS","CD44,ZEB2"
"N",0.403947368421053,"NF","CD44,Frizzled"
"N",0.436643839252535,"NF","CD44,PI3K"
"N",0.427120029728725,"NF","CD44,ILK"
"N",0.359622742714107,"NF","CD44,RAS"
"N",0.541470312214601,"NF","CD44,AKT"
"P",0.333748692924364,"NF","CD44,DSH"
"N",0.350517759974095,"NF","CD44,AXIN2"
"N",0.618748692924364,"NF","CD44,GSK3"
"P",0.486268120844044,"DA","CD44,cateninmemb"
"N",0.641359079073942,"NF","CD44,cateninnuc"
"P",0.191158302717106,"DA","GLI,GLI"
"P",0.0924865170054269,"TS","GLI,NOTCHic"
"N",0.0836856368563685,"NF","GLI,TrCP"
"P",0.140352303523035,"DA","GLI,PAK1"
"P",0.156066589237321,"DA","GLI,EGR1"
"P",0.063075056365922,"TS","GLI,Jagged"
"P",0.0799865170054269,"TS","GLI,Csl"
"N",0.417811355311355,"NF","GLI,FUS"
"P",0.120985391719958,"TS","GLI,SMAD"
"N",0.395645363408522,"NF","GLI,SMO"
"N",0.125404547858276,"NF","GLI,SRC"
"P",0.194243346855064,"TS","GLI,RKIP"
"N",0.134229612963481,"NF","GLI,RAF"
"N",0.147039636238531,"NF","GLI,MEK"
"N",0.168712603186287,"NF","GLI,ERK"
"N",0.31893103570213,"NF","GLI,SHH"
"P",0.177540271017503,"TS","GLI,NFB"
"P",0.146102527380722,"TS","GLI,IKK"
"N",0.29585743101326,"NF","GLI,SOSGRB2"
"N",0.381019513068385,"NF","GLI,Patched"
"N",0.118792946046596,"NF","GLI,TWIST1"
"P",0.148233118100851,"DA","GLI,TGF"
"P",0.260055954380187,"TS","GLI,Csn"
"P",0.0844988057919093,"DA","GLI,NOTCH"
"P",0.149356457759295,"DA","GLI,TGFR"
"N",0.467718418508381,"NF","GLI,SUFU"
"P",0.0893578180916862,"DA","GLI,DELTA"
"P",0.0503523035230352,"NF","GLI,LIV1"
"P",0.167182062260359,"TS","GLI,HEY1"
"P",0.110499917293765,"TS","GLI,FOXC2"
"N",0.188191587018311,"NF","GLI,ZEB2"
"P",0.494269949066214,"TS","GLI,Frizzled"
"N",0.361606052948617,"NF","GLI,PI3K"
"P",0.347884815041026,"TS","GLI,ILK"
"N",0.253139682703486,"NF","GLI,RAS"
"P",0.368713845964913,"TS","GLI,AKT"
"P",0.533359133126935,"TS","GLI,DSH"
"P",0.321523438085331,"TS","GLI,AXIN2"
"P",0.567718601168709,"TS","GLI,GSK3"
"N",0.496737709164561,"NF","GLI,cateninmemb"
"P",0.579101138163037,"TS","GLI,cateninnuc"
"P",0.0261751152073732,"TS","NOTCHic,NOTCHic"
"P",0.0130769230769231,"NF","NOTCHic,TrCP"
"P",0.0241880341880342,"TS","NOTCHic,PAK1"
"P",0.0730769230769231,"TS","NOTCHic,EGR1"
"N",0.114181869148757,"NF","NOTCHic,Jagged"
"N",0.0803056027164686,"NF","NOTCHic,Csl"
"N",0.157272727272727,"NF","NOTCHic,FUS"
"N",0.0771746346764952,"NF","NOTCHic,SMAD"
"N",0.104195804195804,"NF","NOTCHic,SMO"
"N",0.175347985347986,"NF","NOTCHic,SRC"
"P",0.125562608564065,"TS","NOTCHic,RKIP"
"P",0.0257004830917875,"TS","NOTCHic,RAF"
"P",0.0686224886224886,"TS","NOTCHic,MEK"
"P",0.0910625303326033,"TS","NOTCHic,ERK"
"P",0.0187953096871503,"NF","NOTCHic,SHH"
"P",0.133044733044733,"TS","NOTCHic,NFB"
"P",0.161616161616162,"TS","NOTCHic,IKK"
"P",0.155303643724697,"TS","NOTCHic,SOSGRB2"
"N",0.0886877828054299,"NF","NOTCHic,Patched"
"P",0.168508706906213,"TS","NOTCHic,TWIST1"
"P",0.165319179051663,"TS","NOTCHic,TGF"
"P",0.206709956709956,"TS","NOTCHic,Csn"
"N",0.0803056027164686,"NF","NOTCHic,NOTCH"
"P",0.197363984674329,"TS","NOTCHic,TGFR"
"N",0.150454545454545,"NF","NOTCHic,SUFU"
"P",0.0804479578392622,"TS","NOTCHic,DELTA"
"P",0.0130769230769231,"NF","NOTCHic,LIV1"
"N",0.140753175123884,"NF","NOTCHic,HEY1"
"P",0.0891664435491745,"TS","NOTCHic,FOXC2"
"N",0.202586646847516,"NF","NOTCHic,ZEB2"
"N",0.185824175824176,"NF","NOTCHic,Frizzled"
"P",0.175447957839262,"TS","NOTCHic,PI3K"
"P",0.206904761904762,"TS","NOTCHic,ILK"
"P",0.256203726571438,"TS","NOTCHic,RAS"
"P",0.245109193965158,"TS","NOTCHic,AKT"
"N",0.273305322128852,"NF","NOTCHic,DSH"
"N",0.164870824860894,"NF","NOTCHic,AXIN2"
"P",0.223379965353965,"TS","NOTCHic,GSK3"
"P",0.220704644823856,"TS","NOTCHic,cateninmemb"
"N",0.236355170972823,"NF","NOTCHic,cateninnuc"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.011504345603272,"NF","TrCP,Jagged"
"N",0.0371794871794871,"NF","TrCP,Csl"
"N",0.114285714285714,"NF","TrCP,FUS"
"N",0.133720771462707,"NF","TrCP,SMAD"
"P",0.0304147465437788,"NF","TrCP,SMO"
"N",0.148888888888889,"NF","TrCP,SRC"
"N",0.320309984674626,"NF","TrCP,RKIP"
"P",0.239345873850895,"DA","TrCP,RAF"
"N",0.231876197494473,"NF","TrCP,MEK"
"N",0.266733340351616,"NF","TrCP,ERK"
"P",0.0286493144450134,"NF","TrCP,SHH"
"N",0.358333333333333,"NF","TrCP,NFB"
"N",0.232017543859649,"NF","TrCP,IKK"
"P",0.316295379537954,"DA","TrCP,SOSGRB2"
"P",0.0316493144450134,"NF","TrCP,Patched"
"P",0.0938973273103708,"NF","TrCP,TWIST1"
"P",0.004149498845738,"NF","TrCP,TGF"
"N",0.228333333333333,"NF","TrCP,Csn"
"P",0.0108791208791209,"NF","TrCP,NOTCH"
"P",0.0434937611408199,"DA","TrCP,TGFR"
"N",0.147619047619048,"NF","TrCP,SUFU"
"P",0.0393458738508954,"NF","TrCP,DELTA"
"P",0.0333333333333333,"NF","TrCP,LIV1"
"P",0.135882058970515,"TS","TrCP,HEY1"
"P",0.100681786591844,"TS","TrCP,FOXC2"
"N",0.182251400751047,"NF","TrCP,ZEB2"
"N",0.148888888888889,"NF","TrCP,Frizzled"
"P",0.239345873850895,"DA","TrCP,PI3K"
"N",0.231140126301417,"NF","TrCP,ILK"
"P",0.235709510214532,"DA","TrCP,RAS"
"N",0.276461988304093,"NF","TrCP,AKT"
"N",0.193333333333333,"NF","TrCP,DSH"
"N",0.114962047278248,"NF","TrCP,AXIN2"
"N",0.239955086580086,"NF","TrCP,GSK3"
"N",0.146747592015177,"NF","TrCP,cateninmemb"
"P",0.0858840964556225,"TS","TrCP,cateninnuc"
"P",0,"NF","PAK1,PAK1"
"P",0,"NF","PAK1,EGR1"
"P",0.011504345603272,"NF","PAK1,Jagged"
"N",0.0269572649572649,"NF","PAK1,Csl"
"N",0.0542857142857143,"NF","PAK1,FUS"
"P",0.0884826762246117,"TS","PAK1,SMAD"
"P",0.0304147465437788,"NF","PAK1,SMO"
"P",0.137777777777778,"TS","PAK1,SRC"
"P",0.186976651341293,"TS","PAK1,RKIP"
"N",0.106012540517562,"NF","PAK1,RAF"
"P",0.105209530827806,"TS","PAK1,MEK"
"P",0.106733340351616,"TS","PAK1,ERK"
"P",0.228649314445013,"DA","PAK1,SHH"
"P",0.208333333333333,"TS","PAK1,NFB"
"P",0.182017543859649,"TS","PAK1,IKK"
"N",0.0591525223950967,"NF","PAK1,SOSGRB2"
"P",0.131649314445013,"DA","PAK1,Patched"
"N",0.189048842461886,"NF","PAK1,TWIST1"
"P",0.024149498845738,"DA","PAK1,TGF"
"P",0.16060606060606,"TS","PAK1,Csn"
"P",0.0108791208791209,"NF","PAK1,NOTCH"
"P",0.0301604278074866,"DA","PAK1,TGFR"
"N",0.120952380952381,"NF","PAK1,SUFU"
"P",0.0393458738508954,"NF","PAK1,DELTA"
"P",0,"NF","PAK1,LIV1"
"P",0.126791149879606,"TS","PAK1,HEY1"
"P",0.0915908775009354,"TS","PAK1,FOXC2"
"N",0.10562802412767,"NF","PAK1,ZEB2"
"P",0.182222222222222,"TS","PAK1,Frizzled"
"N",0.264345873850895,"NF","PAK1,PI3K"
"P",0.256140126301417,"TS","PAK1,ILK"
"N",0.135709510214532,"NF","PAK1,RAS"
"P",0.309305125558995,"TS","PAK1,AKT"
"P",0.24,"TS","PAK1,DSH"
"P",0.220378713944914,"TS","PAK1,AXIN2"
"P",0.284013057594579,"TS","PAK1,GSK3"
"N",0.318020319287904,"NF","PAK1,cateninmemb"
"P",0.413122191693718,"TS","PAK1,cateninnuc"
"P",0,"NF","EGR1,EGR1"
"P",0.111504345603272,"TS","EGR1,Jagged"
"N",0.0305128205128205,"NF","EGR1,Csl"
"N",0.0542857142857143,"NF","EGR1,FUS"
"P",0.0337207714627069,"NF","EGR1,SMAD"
"N",0.130414746543779,"NF","EGR1,SMO"
"N",0.248888888888889,"NF","EGR1,SRC"
"N",0.430309984674626,"NF","EGR1,RKIP"
"P",0.349345873850895,"DA","EGR1,RAF"
"N",0.391876197494473,"NF","EGR1,MEK"
"N",0.42870378370137,"NF","EGR1,ERK"
"P",0.0286493144450134,"NF","EGR1,SHH"
"P",0.0726190476190476,"TS","EGR1,NFB"
"P",0.0320175438596491,"NF","EGR1,IKK"
"P",0.454390617633192,"DA","EGR1,SOSGRB2"
"N",0.131649314445013,"NF","EGR1,Patched"
"N",0.253897327310371,"NF","EGR1,TWIST1"
"P",0.137482832179071,"DA","EGR1,TGF"
"N",0.111666666666666,"NF","EGR1,Csn"
"P",0.0108791208791209,"NF","EGR1,NOTCH"
"P",0.186350903997963,"DA","EGR1,TGFR"
"N",0.110695970695971,"NF","EGR1,SUFU"
"P",0.139345873850895,"DA","EGR1,DELTA"
"P",0,"NF","EGR1,LIV1"
"P",0.0758820589705147,"TS","EGR1,HEY1"
"P",0.0406817865918445,"TS","EGR1,FOXC2"
"P",0.148918067417713,"TS","EGR1,ZEB2"
"N",0.182222222222222,"NF","EGR1,Frizzled"
"P",0.172679207184228,"DA","EGR1,PI3K"
"N",0.16447345963475,"NF","EGR1,ILK"
"P",0.395709510214532,"DA","EGR1,RAS"
"N",0.219319131161236,"NF","EGR1,AKT"
"N",0.253333333333333,"NF","EGR1,DSH"
"N",0.161628713944914,"NF","EGR1,AXIN2"
"N",0.297602145403616,"NF","EGR1,GSK3"
"N",0.117656682924268,"NF","EGR1,cateninmemb"
"P",0.122840618194753,"TS","EGR1,cateninnuc"
"P",0.046926406926407,"TS","Jagged,Jagged"
"N",0.13314020248209,"NF","Jagged,Csl"
"P",0.258995983935743,"NF","Jagged,FUS"
"N",0.0868384303868175,"NF","Jagged,SMAD"
"N",0.276666666666666,"NF","Jagged,SMO"
"P",0.0271594918842625,"NF","Jagged,SRC"
"N",0.210879711686164,"NF","Jagged,RKIP"
"N",0.129854070660523,"NF","Jagged,RAF"
"N",0.125755710004785,"NF","Jagged,MEK"
"N",0.154570971048961,"NF","Jagged,ERK"
"N",0.213113553113553,"NF","Jagged,SHH"
"P",0.0150009439496201,"NF","Jagged,NFB"
"P",0.0425788815995001,"TS","Jagged,IKK"
"P",0.223896222178919,"DA","Jagged,SOSGRB2"
"N",0.269523809523809,"NF","Jagged,Patched"
"P",0.179277776337106,"TS","Jagged,TWIST1"
"P",0.057561282932417,"TS","Jagged,TGF"
"P",0.0763921845076545,"NF","Jagged,Csn"
"N",0.0822991822991823,"NF","Jagged,NOTCH"
"P",0.0441120075700981,"TS","Jagged,TGFR"
"P",0.273960354482061,"NF","Jagged,SUFU"
"N",0.0501298701298702,"NF","Jagged,DELTA"
"P",0.011504345603272,"NF","Jagged,LIV1"
"N",0.152456499023216,"NF","Jagged,HEY1"
"P",0.100075546642263,"TS","Jagged,FOXC2"
"N",0.209718723957247,"NF","Jagged,ZEB2"
"P",0.102312091503268,"NF","Jagged,Frizzled"
"P",0.117017543859649,"TS","Jagged,PI3K"
"P",0.123684210526316,"TS","Jagged,ILK"
"P",0.0729179434797412,"DA","Jagged,RAS"
"P",0.124493629216529,"TS","Jagged,AKT"
"P",0.114715192278462,"NF","Jagged,DSH"
"N",0.206838860317121,"NF","Jagged,AXIN2"
"P",0.136884837382917,"TS","Jagged,GSK3"
"P",0.412233996457626,"TS","Jagged,cateninmemb"
"N",0.462226690503862,"NF","Jagged,cateninnuc"
"P",0.0261751152073732,"TS","Csl,Csl"
"N",0.104195804195804,"NF","Csl,FUS"
"N",0.0937838300787941,"NF","Csl,SMAD"
"N",0.0886877828054299,"NF","Csl,SMO"
"N",0.166689976689977,"NF","Csl,SRC"
"N",0.108195387971039,"NF","Csl,RKIP"
"N",0.0120516797878117,"NF","Csl,RAF"
"P",0.0702111173850305,"TS","Csl,MEK"
"P",0.0686224886224886,"TS","Csl,ERK"
"N",0.115347033825081,"NF","Csl,SHH"
"P",0.161616161616162,"TS","Csl,NFB"
"P",0.107352595724689,"TS","Csl,IKK"
"P",0.125785194694052,"TS","Csl,SOSGRB2"
"P",0.0187953096871503,"NF","Csl,Patched"
"P",0.163461534364683,"TS","Csl,TWIST1"
"P",0.191441628031255,"TS","Csl,TGF"
"P",0.181313131313131,"TS","Csl,Csn"
"N",0.107967940378806,"NF","Csl,NOTCH"
"P",0.165319179051663,"TS","Csl,TGFR"
"N",0.157272727272727,"NF","Csl,SUFU"
"P",0.100940568676701,"TS","Csl,DELTA"
"P",0.0638461538461538,"TS","Csl,LIV1"
"N",0.136143612000389,"NF","Csl,HEY1"
"P",0.0907998373785757,"TS","Csl,FOXC2"
"N",0.176966020696504,"NF","Csl,ZEB2"
"N",0.200975690975691,"NF","Csl,Frizzled"
"P",0.175940568676701,"TS","Csl,PI3K"
"P",0.203307639602604,"TS","Csl,ILK"
"P",0.252043509853171,"TS","Csl,RAS"
"P",0.216602067183462,"TS","Csl,AKT"
"N",0.185824175824176,"NF","Csl,DSH"
"N",0.155198588357039,"NF","Csl,AXIN2"
"P",0.214802975333676,"TS","Csl,GSK3"
"P",0.208141197048075,"TS","Csl,cateninmemb"
"N",0.217331010987716,"NF","Csl,cateninnuc"
"P",0.0266666666666666,"DA","FUS,FUS"
"P",0.117329749103943,"DA","FUS,SMAD"
"N",0.145,"NF","FUS,SMO"
"P",0.34,"TS","FUS,SRC"
"N",0.252433316969399,"NF","FUS,RKIP"
"N",0.146090488968396,"NF","FUS,RAF"
"P",0.187005867695522,"DA","FUS,MEK"
"P",0.193258741258741,"DA","FUS,ERK"
"N",0.258131313131313,"NF","FUS,SHH"
"P",0.214285714285714,"DA","FUS,NFB"
"P",0.214285714285714,"DA","FUS,IKK"
"P",0.358097165991902,"DA","FUS,SOSGRB2"
"N",0.145,"NF","FUS,Patched"
"N",0.228058949001357,"NF","FUS,TWIST1"
"N",0.169367452558942,"NF","FUS,TGF"
"P",0.125396825396825,"DA","FUS,Csn"
"N",0.150454545454545,"NF","FUS,NOTCH"
"N",0.147027027027027,"NF","FUS,TGFR"
"N",0.145,"NF","FUS,SUFU"
"P",0.0127571556350626,"NF","FUS,DELTA"
"P",0.214285714285714,"DA","FUS,LIV1"
"P",0.0736741519350215,"DA","FUS,HEY1"
"P",0.229258923169994,"DA","FUS,FOXC2"
"N",0.145677792797477,"NF","FUS,ZEB2"
"N",0.2625,"NF","FUS,Frizzled"
"N",0.0627571556350626,"NF","FUS,PI3K"
"P",0.0788888888888889,"DA","FUS,ILK"
"N",0.114067199303185,"NF","FUS,RAS"
"P",0.193003663003663,"DA","FUS,AKT"
"N",0.227272727272727,"NF","FUS,DSH"
"N",0.292600053619543,"NF","FUS,AXIN2"
"N",0.521444778663014,"NF","FUS,GSK3"
"N",0.421661873632245,"NF","FUS,cateninmemb"
"N",0.712180039411883,"NF","FUS,cateninnuc"
"P",0.046489309776981,"TS","SMAD,SMAD"
"P",0.115555555555556,"DA","SMAD,SMO"
"P",0.0671504775452144,"DA","SMAD,SRC"
"N",0.227057570149027,"NF","SMAD,RKIP"
"P",0.275077322598641,"DA","SMAD,RAF"
"N",0.164692627737935,"NF","SMAD,MEK"
"P",0.163832426862371,"DA","SMAD,ERK"
"P",0.145343041960824,"TS","SMAD,SHH"
"P",0.195907213198749,"DA","SMAD,NFB"
"P",0.214130115742667,"DA","SMAD,IKK"
"N",0.291918806499051,"NF","SMAD,SOSGRB2"
"P",0.131253822629969,"TS","SMAD,Patched"
"P",0.183149200636794,"TS","SMAD,TWIST1"
"P",0.101765096405778,"TS","SMAD,TGF"
"P",0.13874992460007,"DA","SMAD,Csn"
"N",0.0807717569786535,"NF","SMAD,NOTCH"
"P",0.0956613973231053,"TS","SMAD,TGFR"
"P",0.0865560770485154,"TS","SMAD,SUFU"
"P",0.149886840961077,"DA","SMAD,DELTA"
"N",0.0937207714627069,"NF","SMAD,LIV1"
"P",0.140035859195681,"DA","SMAD,HEY1"
"N",0.0914659316435704,"NF","SMAD,FOXC2"
"N",0.146958561951462,"NF","SMAD,ZEB2"
"P",0.126024933794984,"DA","SMAD,Frizzled"
"P",0.19705354764375,"DA","SMAD,PI3K"
"P",0.152969670841802,"DA","SMAD,ILK"
"P",0.273825339805591,"DA","SMAD,RAS"
"P",0.184985454383774,"DA","SMAD,AKT"
"P",0.113509210524544,"DA","SMAD,DSH"
"P",0.0729238910888472,"DA","SMAD,AXIN2"
"P",0.25661502755603,"DA","SMAD,GSK3"
"N",0.0923277321074981,"NF","SMAD,cateninmemb"
"P",0.146845363782368,"DA","SMAD,cateninnuc"
"P",0.0266666666666666,"DA","SMO,SMO"
"P",0.266666666666667,"TS","SMO,SRC"
"N",0.218412698412698,"NF","SMO,RKIP"
"P",0.14150641025641,"DA","SMO,RAF"
"P",0.193258741258741,"DA","SMO,MEK"
"P",0.219885666246322,"DA","SMO,ERK"
"N",0.145,"NF","SMO,SHH"
"P",0.211111111111111,"DA","SMO,NFB"
"P",0.214285714285714,"DA","SMO,IKK"
"P",0.31578947368421,"DA","SMO,SOSGRB2"
"N",0.145,"NF","SMO,Patched"
"N",0.23362962962963,"NF","SMO,TWIST1"
"N",0.147027027027027,"NF","SMO,TGF"
"P",0.140548340548341,"DA","SMO,Csn"
"N",0.157272727272727,"NF","SMO,NOTCH"
"N",0.130344827586207,"NF","SMO,TGFR"
"N",0.145,"NF","SMO,SUFU"
"P",0.0415064102564102,"DA","SMO,DELTA"
"P",0.130414746543779,"DA","SMO,LIV1"
"P",0.111355311355311,"DA","SMO,HEY1"
"P",0.238908045977012,"DA","SMO,FOXC2"
"N",0.130322841000807,"NF","SMO,ZEB2"
"N",0.227272727272727,"NF","SMO,Frizzled"
"P",0.0915064102564102,"DA","SMO,PI3K"
"P",0.123333333333333,"DA","SMO,ILK"
"N",0.146090488968396,"NF","SMO,RAS"
"P",0.185311355311355,"DA","SMO,AKT"
"N",0.182034632034632,"NF","SMO,DSH"
"N",0.287424070182691,"NF","SMO,AXIN2"
"N",0.514022187229202,"NF","SMO,GSK3"
"N",0.451526864321258,"NF","SMO,cateninmemb"
"N",0.721027152740464,"NF","SMO,cateninnuc"
"P",0.1,"TS","SRC,SRC"
"P",0.172890192245031,"DA","SRC,RKIP"
"P",0.355836462244472,"DA","SRC,RAF"
"P",0.271796414994032,"DA","SRC,MEK"
"P",0.292986545618124,"DA","SRC,ERK"
"N",0.103376906318083,"NF","SRC,SHH"
"P",0.282051282051282,"DA","SRC,NFB"
"P",0.274358974358974,"DA","SRC,IKK"
"P",0.218571428571429,"DA","SRC,SOSGRB2"
"N",0.209259259259259,"NF","SRC,Patched"
"P",0.0954991368784473,"TS","SRC,TWIST1"
"P",0.162103174603175,"TS","SRC,TGF"
"P",0.347701149425287,"DA","SRC,Csn"
"N",0.188809523809524,"NF","SRC,NOTCH"
"P",0.122103174603175,"TS","SRC,TGFR"
"N",0.373333333333333,"NF","SRC,SUFU"
"P",0.322503128911139,"NF","SRC,DELTA"
"P",0.0488888888888889,"NF","SRC,LIV1"
"N",0.0961972077808283,"NF","SRC,HEY1"
"N",0.188459383753501,"NF","SRC,FOXC2"
"P",0.123924827792753,"TS","SRC,ZEB2"
"N",0.25,"NF","SRC,Frizzled"
"P",0.53361424002225,"DA","SRC,PI3K"
"P",0.231067251461988,"DA","SRC,ILK"
"P",0.477048583456593,"DA","SRC,RAS"
"P",0.453102935711631,"DA","SRC,AKT"
"N",0.378947368421053,"NF","SRC,DSH"
"N",0.280964114546423,"NF","SRC,AXIN2"
