"Nature","Strength","Type","Node"
"N",0.0982872200263505,"NF","PAK1,HEY1"
"P",0.0682254851630996,"DA","PAK1,FOXC2"
"P",0.252462202187316,"DA","PAK1,AXIN2"
"N",0.262361266725907,"NF","PAK1,RKIP"
"P",0.28987898789879,"DA","PAK1,CD44"
"N",0.404215790414586,"NF","PAK1,Destcompl"
"N",0.249059829059829,"NF","PAK1,NOTCHic"
"N",0.329347999362347,"NF","PAK1,PI3K"
"N",0.324654377880184,"NF","PAK1,ILK"
"N",0.333660130718954,"NF","PAK1,AKT"
"N",0.455555555555556,"NF","PAK1,Frizzled"
"N",0.473333333333333,"NF","PAK1,DSH"
"N",0.541831121776774,"NF","PAK1,GSK3"
"N",0.109045912271719,"NF","PAK1,Patched"
"P",0.2,"TS","LIV1,LIV1"
"P",0.3,"TS","LIV1,EGR1"
"P",0.31304347826087,"TS","LIV1,cfos"
"P",0.315406162464986,"TS","LIV1,CDC42"
"N",0.0533333333333333,"NF","LIV1,Csl"
"N",0.188888888888889,"NF","LIV1,cMet"
"P",0.0346520146520147,"NF","LIV1,NOTCH"
"P",0.0289468302658487,"NF","LIV1,Jagged"
"P",0.0793479993623466,"NF","LIV1,DELTA"
"N",0.189376693766938,"NF","LIV1,GLI"
"N",0.2,"NF","LIV1,STAT"
"N",0.12774802307817,"NF","LIV1,cateninnuc"
"P",0.253723694830743,"TS","LIV1,cateninmemb"
"N",0.206895727460945,"NF","LIV1,TWIST1"
"P",0.22002200220022,"NF","LIV1,SOSGRB2"
"N",0.244681896339965,"NF","LIV1,ERK"
"P",0.222015229673299,"NF","LIV1,MEK"
"P",0.0793479993623466,"NF","LIV1,RAF"
"N",0.288888888888889,"NF","LIV1,SRC"
"N",0.322981920040744,"NF","LIV1,TGFR"
"P",0.224621264303039,"NF","LIV1,TGF"
"N",0.214049060982444,"NF","LIV1,SNAI2"
"N",0.188767876787679,"NF","LIV1,TCFLEF"
"P",0.079802544816892,"NF","LIV1,RAS"
"P",0.125564909858729,"NF","LIV1,miR200"
"P",0.195907101927553,"DA","LIV1,Ecadherin"
"N",0.275532656778558,"NF","LIV1,KLF4"
"P",0.183333333333333,"DA","LIV1,IKK"
"P",0.233333333333333,"DA","LIV1,NFB"
"P",0.216666666666666,"TS","LIV1,Csn"
"P",0.104347826086957,"TS","LIV1,HEY1"
"N",0.0742860912237056,"NF","LIV1,FOXC2"
"N",0.213295535520649,"NF","LIV1,AXIN2"
"P",0.129027933392574,"NF","LIV1,RKIP"
"N",0.18987898789879,"NF","LIV1,CD44"
"P",0.400428942342024,"TS","LIV1,Destcompl"
"P",0.0379487179487179,"NF","LIV1,NOTCHic"
"P",0.179347999362347,"TS","LIV1,PI3K"
"P",0.174654377880184,"TS","LIV1,ILK"
"P",0.177777777777778,"TS","LIV1,AKT"
"P",0.188888888888889,"TS","LIV1,Frizzled"
"P",0.2,"TS","LIV1,DSH"
"P",0.271758658008658,"TS","LIV1,GSK3"
"P",0.175712578938385,"DA","LIV1,Patched"
"P",0.4,"TS","EGR1,EGR1"
"P",0.33304347826087,"TS","EGR1,cfos"
"P",0.435406162464986,"TS","EGR1,CDC42"
"N",0.253333333333333,"NF","EGR1,Csl"
"P",0.313888888888889,"TS","EGR1,cMet"
"N",0.234652014652015,"NF","EGR1,NOTCH"
"N",0.128946830265849,"NF","EGR1,Jagged"
"N",0.179347999362347,"NF","EGR1,DELTA"
"N",0.223662408052652,"NF","EGR1,GLI"
"P",0.333333333333333,"TS","EGR1,STAT"
"P",0.116614953249448,"DA","EGR1,cateninnuc"
"N",0.173117634224683,"NF","EGR1,cateninmemb"
"N",0.173562394127612,"NF","EGR1,TWIST1"
"N",0.267641049819268,"NF","EGR1,SOSGRB2"
"N",0.458589942316977,"NF","EGR1,ERK"
"N",0.452015229673299,"NF","EGR1,MEK"
"P",0.209347999362347,"TS","EGR1,RAF"
"P",0.255555555555556,"TS","EGR1,SRC"
"N",0.418220015278839,"NF","EGR1,TGFR"
"N",0.391287930969706,"NF","EGR1,TGF"
"P",0.200715727649111,"DA","EGR1,SNAI2"
"P",0.293053591073393,"DA","EGR1,TCFLEF"
"P",0.099802544816892,"DA","EGR1,RAS"
"P",0.139850624144443,"DA","EGR1,miR200"
"P",0.211664677685129,"DA","EGR1,Ecadherin"
"N",0.282199323445225,"NF","EGR1,KLF4"
"P",0.0833333333333333,"NF","EGR1,IKK"
"N",0.126190476190476,"NF","EGR1,NFB"
"N",0.186666666666666,"NF","EGR1,Csn"
"P",0.111014492753623,"TS","EGR1,HEY1"
"N",0.0809527578903723,"NF","EGR1,FOXC2"
"P",0.219962202187316,"DA","EGR1,AXIN2"
"N",0.259027933392574,"NF","EGR1,RKIP"
"P",0.28987898789879,"DA","EGR1,CD44"
"N",0.410087062000144,"NF","EGR1,Destcompl"
"N",0.257948717948718,"NF","EGR1,NOTCHic"
"N",0.279347999362347,"NF","EGR1,PI3K"
"N",0.274654377880184,"NF","EGR1,ILK"
"N",0.306349206349207,"NF","EGR1,AKT"
"N",0.288888888888889,"NF","EGR1,Frizzled"
"N",0.34,"NF","EGR1,DSH"
"N",0.392641010949834,"NF","EGR1,GSK3"
"P",0.175712578938385,"DA","EGR1,Patched"
"P",0.4,"TS","cfos,cfos"
"P",0.40952380952381,"TS","cfos,CDC42"
"N",0.253333333333333,"NF","cfos,Csl"
"P",0.313888888888889,"TS","cfos,cMet"
"N",0.257948717948718,"NF","cfos,NOTCH"
"N",0.228333333333333,"NF","cfos,Jagged"
"N",0.283006535947712,"NF","cfos,DELTA"
"N",0.231507936507937,"NF","cfos,GLI"
"P",0.293333333333333,"TS","cfos,STAT"
"P",0.0995684288925787,"DA","cfos,cateninnuc"
"N",0.159521426510828,"NF","cfos,cateninmemb"
"N",0.196388481084133,"NF","cfos,TWIST1"
"N",0.292063492063492,"NF","cfos,SOSGRB2"
"N",0.466667836294619,"NF","cfos,ERK"
"N",0.458589942316977,"NF","cfos,MEK"
"P",0.313006535947712,"TS","cfos,RAF"
"P",0.293939393939394,"TS","cfos,SRC"
"N",0.405381099808344,"NF","cfos,TGFR"
"N",0.418220015278839,"NF","cfos,TGF"
"P",0.192844224617518,"DA","cfos,SNAI2"
"P",0.301481775355236,"DA","cfos,TCFLEF"
"N",0.109347999362347,"NF","cfos,RAS"
"N",0.130771581359817,"NF","cfos,miR200"
"P",0.205021079069212,"DA","cfos,Ecadherin"
"N",0.288011544011544,"NF","cfos,KLF4"
"N",0.126190476190476,"NF","cfos,IKK"
"N",0.138190476190476,"NF","cfos,NFB"
"N",0.145757575757575,"NF","cfos,Csn"
"P",0.120105401844532,"TS","cfos,HEY1"
"N",0.0907333221536952,"NF","cfos,FOXC2"
"P",0.232786254956146,"DA","cfos,AXIN2"
"N",0.35958041958042,"NF","cfos,RKIP"
"P",0.313888888888889,"DA","cfos,CD44"
"N",0.415395788361502,"NF","cfos,Destcompl"
"N",0.253333333333333,"NF","cfos,NOTCHic"
"N",0.311577964519141,"NF","cfos,PI3K"
"N",0.3,"NF","cfos,ILK"
"N",0.317787114845938,"NF","cfos,AKT"
"N",0.34,"NF","cfos,Frizzled"
"N",0.345882352941176,"NF","cfos,DSH"
"N",0.411226869535693,"NF","cfos,GSK3"
"P",0.0794162826420891,"NF","cfos,Patched"
"P",0.41904761904762,"TS","CDC42,CDC42"
"N",0.248444444444444,"NF","CDC42,Csl"
"P",0.321388888888889,"TS","CDC42,cMet"
"N",0.249059829059829,"NF","CDC42,NOTCH"
"N",0.228333333333333,"NF","CDC42,Jagged"
"N",0.283006535947712,"NF","CDC42,DELTA"
"N",0.188888888888889,"NF","CDC42,GLI"
"P",0.310795454545455,"TS","CDC42,STAT"
"N",0.17219644821625,"NF","CDC42,cateninnuc"
"N",0.122922496029544,"NF","CDC42,cateninmemb"
"N",0.224806090461263,"NF","CDC42,TWIST1"
"N",0.366825396825397,"NF","CDC42,SOSGRB2"
"N",0.396372361215921,"NF","CDC42,ERK"
"N",0.36944380110187,"NF","CDC42,MEK"
"P",0.236339869281045,"TS","CDC42,RAF"
"P",0.195833333333333,"TS","CDC42,SRC"
"N",0.403977591036415,"NF","CDC42,TGFR"
"N",0.382981920040744,"NF","CDC42,TGF"
"P",0.164552908090908,"DA","CDC42,SNAI2"
"P",0.127624962854067,"DA","CDC42,TCFLEF"
"N",0.219347999362347,"NF","CDC42,RAS"
"N",0.127263177998472,"NF","CDC42,miR200"
"N",0.175751916858873,"NF","CDC42,Ecadherin"
"P",0.254193362193362,"TS","CDC42,KLF4"
"P",0.111111111111111,"DA","CDC42,IKK"
"P",0.124747474747475,"DA","CDC42,NFB"
"N",0.199886928991406,"NF","CDC42,Csn"
"N",0.0862872200263505,"NF","CDC42,HEY1"
"P",0.0569151403355134,"DA","CDC42,FOXC2"
"P",0.249387429301222,"DA","CDC42,AXIN2"
"N",0.282913752913753,"NF","CDC42,RKIP"
"P",0.308888888888889,"DA","CDC42,CD44"
"N",0.406912186577407,"NF","CDC42,Destcompl"
"N",0.248444444444444,"NF","CDC42,NOTCHic"
"N",0.338888888888888,"NF","CDC42,PI3K"
"N",0.327310924369747,"NF","CDC42,ILK"
"N",0.363215686274509,"NF","CDC42,AKT"
"N",0.473333333333333,"NF","CDC42,Frizzled"
"N",0.495072463768116,"NF","CDC42,DSH"
"N",0.541051900997553,"NF","CDC42,GSK3"
"P",0.146082949308756,"DA","CDC42,Patched"
"P",0.0750230414746544,"DA","Csl,Csl"
"N",0.133986013986014,"NF","Csl,cMet"
"P",0.160047405904791,"DA","Csl,NOTCH"
"P",0.132398663392041,"DA","Csl,Jagged"
"P",0.142695794959663,"DA","Csl,DELTA"
"N",0.0533813535370821,"NF","Csl,GLI"
"N",0.0571040723981901,"NF","Csl,STAT"
"N",0.0637691603742313,"NF","Csl,cateninnuc"
"P",0.127441290931897,"TS","Csl,cateninmemb"
"P",0.148299962512747,"DA","Csl,TWIST1"
"P",0.318611273194072,"DA","Csl,SOSGRB2"
"P",0.319028749028749,"DA","Csl,ERK"
"P",0.307406675450154,"DA","Csl,MEK"
"N",0.131584683848552,"NF","Csl,RAF"
"P",0.0836013986013986,"TS","Csl,SRC"
"P",0.456724699221514,"DA","Csl,TGFR"
"P",0.438312000808816,"DA","Csl,TGF"
"N",0.228020068160499,"NF","Csl,SNAI2"
"N",0.0496262679775131,"NF","Csl,TCFLEF"
"P",0.0415928537831924,"NF","Csl,RAS"
"P",0.13296972857432,"DA","Csl,miR200"
"N",0.103085111538515,"NF","Csl,Ecadherin"
"P",0.261102641320033,"TS","Csl,KLF4"
"N",0.189194268264036,"NF","Csl,IKK"
"N",0.201154401154401,"NF","Csl,NFB"
"N",0.170202020202021,"NF","Csl,Csn"
"P",0.0571915495700662,"DA","Csl,HEY1"
"P",0.0539869008580275,"DA","Csl,FOXC2"
"P",0.0292283977068506,"DA","Csl,AXIN2"
"P",0.204374564127968,"TS","Csl,RKIP"
"N",0.120108462965606,"NF","Csl,CD44"
"N",0.0614224064141295,"NF","Csl,Destcompl"
"P",0.177060392917778,"TS","Csl,NOTCHic"
"N",0.167695794959663,"NF","Csl,PI3K"
"N",0.200481329222336,"NF","Csl,ILK"
"N",0.178150467103956,"NF","Csl,AKT"
"N",0.132887112887113,"NF","Csl,Frizzled"
"N",0.116978021978022,"NF","Csl,DSH"
"N",0.163287243908776,"NF","Csl,GSK3"
"P",0.0708327251496132,"NF","Csl,Patched"
"P",0.06,"DA","cMet,cMet"
"N",0.132571527017216,"NF","cMet,NOTCH"
"N",0.144033647511908,"NF","cMet,Jagged"
"P",0.0304761904761905,"TS","cMet,DELTA"
"P",0.123494742865317,"TS","cMet,GLI"
"N",0.20974025974026,"NF","cMet,STAT"
"P",0.0835475598286004,"TS","cMet,cateninnuc"
"P",0.150054750424199,"TS","cMet,cateninmemb"
"N",0.282049162885883,"NF","cMet,TWIST1"
"P",0.36935817805383,"DA","cMet,SOSGRB2"
"P",0.261968470126365,"DA","cMet,ERK"
"P",0.257492945650841,"DA","cMet,MEK"
"N",0.0174937343358396,"NF","cMet,RAF"
"N",0.175,"NF","cMet,SRC"
"N",0.27795073375262,"NF","cMet,TGFR"
"N",0.287866430260048,"NF","cMet,TGF"
"N",0.359012191103277,"NF","cMet,SNAI2"
"P",0.166969787318625,"TS","cMet,TCFLEF"
"N",0.151208709899054,"NF","cMet,RAS"
"N",0.155806772176758,"NF","cMet,miR200"
"P",0.122642856898424,"DA","cMet,Ecadherin"
"N",0.35593772392678,"NF","cMet,KLF4"
"P",0.232222222222222,"DA","cMet,IKK"
"P",0.24042735042735,"DA","cMet,NFB"
"P",0.252243456584961,"TS","cMet,Csn"
"P",0.169673042615659,"TS","cMet,HEY1"
"N",0.139595801081693,"NF","cMet,FOXC2"
"P",0.175204618067489,"TS","cMet,AXIN2"
"N",0.0518323586744639,"NF","cMet,RKIP"
"P",0.191627906976744,"TS","cMet,CD44"
"P",0.418820259804042,"TS","cMet,Destcompl"
"N",0.117097639202902,"NF","cMet,NOTCHic"
"N",0.156853002070393,"NF","cMet,PI3K"
"P",0.285832593907128,"TS","cMet,ILK"
"P",0.259998606465997,"TS","cMet,AKT"
"N",0.180263157894737,"NF","cMet,Frizzled"
"N",0.233834586466165,"NF","cMet,DSH"
"P",0.32985052221453,"TS","cMet,GSK3"
"P",0.227272727272727,"DA","cMet,Patched"
"P",0.0750230414746544,"DA","NOTCH,NOTCH"
"P",0.166022126022126,"DA","NOTCH,Jagged"
"P",0.187619047619047,"DA","NOTCH,DELTA"
"N",0.0505203704341635,"NF","NOTCH,GLI"
"P",0.0350270887678084,"NF","NOTCH,STAT"
"N",0.0614763130602986,"NF","NOTCH,cateninnuc"
"P",0.130745065465307,"TS","NOTCH,cateninmemb"
"P",0.140252836930803,"DA","NOTCH,TWIST1"
"P",0.321155997449548,"DA","NOTCH,SOSGRB2"
"P",0.316412334769898,"DA","NOTCH,ERK"
"P",0.313919259977654,"DA","NOTCH,MEK"
"N",0.152362082362082,"NF","NOTCH,RAF"
"P",0.0576190476190476,"TS","NOTCH,SRC"
"P",0.437380192397806,"DA","NOTCH,TGFR"
"P",0.438099616858237,"DA","NOTCH,TGF"
"N",0.229253913154842,"NF","NOTCH,SNAI2"
"N",0.0492689356250799,"NF","NOTCH,TCFLEF"
"P",0.0549063799778363,"DA","NOTCH,RAS"
"P",0.128834862779924,"DA","NOTCH,miR200"
"N",0.100101125583737,"NF","NOTCH,Ecadherin"
"P",0.256338281968045,"TS","NOTCH,KLF4"
"N",0.185281385281386,"NF","NOTCH,IKK"
"N",0.150012568077084,"NF","NOTCH,NFB"
"P",0.101949439449439,"NF","NOTCH,Csn"
"P",0.0611691998424405,"DA","NOTCH,HEY1"
"P",0.0544285905552474,"DA","NOTCH,FOXC2"
"P",0.0194032953367611,"DA","NOTCH,AXIN2"
"P",0.203272780858988,"TS","NOTCH,RKIP"
"N",0.117097639202902,"NF","NOTCH,CD44"
"N",0.0502217092829093,"NF","NOTCH,Destcompl"
"P",0.177060392917778,"TS","NOTCH,NOTCHic"
"N",0.158482216708023,"NF","NOTCH,PI3K"
"N",0.176577454803261,"NF","NOTCH,ILK"
"N",0.179268124567102,"NF","NOTCH,AKT"
"N",0.11124649859944,"NF","NOTCH,Frizzled"
"P",0.0849527923057335,"NF","NOTCH,DSH"
"N",0.149885369307276,"NF","NOTCH,GSK3"
"P",0.108449883449883,"DA","NOTCH,Patched"
"P",0.0486580086580086,"DA","Jagged,Jagged"
"P",0.0776623376623376,"DA","Jagged,DELTA"
"N",0.0325429978962,"NF","Jagged,GLI"
"P",0.0269926257295635,"NF","Jagged,STAT"
"N",0.065713312730065,"NF","Jagged,cateninnuc"
"P",0.150353069063458,"TS","Jagged,cateninmemb"
"P",0.123210035809029,"DA","Jagged,TWIST1"
"P",0.249733714024282,"DA","Jagged,SOSGRB2"
"P",0.352040634356849,"DA","Jagged,ERK"
"P",0.350835815079741,"DA","Jagged,MEK"
"N",0.177611771363893,"NF","Jagged,RAF"
"P",0.0265184662432369,"NF","Jagged,SRC"
"P",0.353498413409888,"DA","Jagged,TGFR"
"P",0.353875225004091,"DA","Jagged,TGF"
"N",0.217894660076136,"NF","Jagged,SNAI2"
"N",0.167483344150257,"NF","Jagged,TCFLEF"
"N",0.100914646165977,"NF","Jagged,RAS"
"P",0.126996255530612,"DA","Jagged,miR200"
"P",0.104074168657298,"DA","Jagged,Ecadherin"
"N",0.244150954825617,"NF","Jagged,KLF4"
"P",0.0547594501718213,"DA","Jagged,IKK"
"P",0.0221455412989196,"NF","Jagged,NFB"
"P",0.0506598521964917,"NF","Jagged,Csn"
"N",0.0663731770478397,"NF","Jagged,HEY1"
"N",0.0573255580002207,"NF","Jagged,FOXC2"
"N",0.149688143818578,"NF","Jagged,AXIN2"
"P",0.231970745722868,"TS","Jagged,RKIP"
"N",0.143030303030303,"NF","Jagged,CD44"
"P",0.295471976213748,"TS","Jagged,Destcompl"
"P",0.152398663392041,"TS","Jagged,NOTCHic"
"P",0.15,"TS","Jagged,PI3K"
"P",0.163333333333333,"TS","Jagged,ILK"
"P",0.164657836644592,"TS","Jagged,AKT"
"P",0.0980860071301248,"NF","Jagged,Frizzled"
"P",0.099636394727024,"NF","Jagged,DSH"
"P",0.162344116292032,"TS","Jagged,GSK3"
"P",0.152936507936508,"DA","Jagged,Patched"
"P",0.106666666666667,"DA","DELTA,DELTA"
"N",0.116089836218891,"NF","DELTA,GLI"
"P",0.000367038875103392,"NF","DELTA,STAT"
"N",0.101546651546652,"NF","DELTA,cateninnuc"
"N",0.0316071983801893,"NF","DELTA,cateninmemb"
"P",0.146546478751412,"DA","DELTA,TWIST1"
"N",0.298531073446328,"NF","DELTA,SOSGRB2"
"N",0.362916527916528,"NF","DELTA,ERK"
"N",0.359424464424464,"NF","DELTA,MEK"
"P",0.186774891774891,"TS","DELTA,RAF"
"P",0.0736754276178557,"NF","DELTA,SRC"
"P",0.26765873015873,"DA","DELTA,TGFR"
"P",0.275230158730159,"DA","DELTA,TGF"
"P",0.179173037887601,"DA","DELTA,SNAI2"
"P",0.130564026778829,"DA","DELTA,TCFLEF"
"N",0.201282051282051,"NF","DELTA,RAS"
"P",0.161792784330098,"DA","DELTA,miR200"
"N",0.086783519885687,"NF","DELTA,Ecadherin"
"P",0.22957264957265,"TS","DELTA,KLF4"
"N",0.250877192982456,"NF","DELTA,IKK"
"P",0.214726958240672,"NF","DELTA,NFB"
"P",0.31671547464501,"NF","DELTA,Csn"
"P",0.0517948717948718,"DA","DELTA,HEY1"
"P",0.0427472527472528,"DA","DELTA,FOXC2"
"P",0.166594133678908,"DA","DELTA,AXIN2"
"N",0.241133866133866,"NF","DELTA,RKIP"
"P",0.0467399267399267,"DA","DELTA,CD44"
"N",0.299914063305731,"NF","DELTA,Destcompl"
"P",0.163188405797101,"TS","DELTA,NOTCHic"
"N",0.370320346320346,"NF","DELTA,PI3K"
"N",0.38365367965368,"NF","DELTA,ILK"
"N",0.380913953626283,"NF","DELTA,AKT"
"P",0.301503759398496,"NF","DELTA,Frizzled"
"P",0.300716357823693,"NF","DELTA,DSH"
"N",0.363802741802572,"NF","DELTA,GSK3"
"P",0.116025641025641,"DA","DELTA,Patched"
"P",0.122748597036618,"DA","GLI,GLI"
"N",0.108899923605806,"NF","GLI,STAT"
"P",0.112411851289578,"DA","GLI,cateninnuc"
"N",0.229048478614545,"NF","GLI,cateninmemb"
"P",0.18978776096569,"DA","GLI,TWIST1"
"N",0.0392115432342443,"NF","GLI,SOSGRB2"
"N",0.149626250942041,"NF","GLI,ERK"
"N",0.162082806696067,"NF","GLI,MEK"
"N",0.0927565028855577,"NF","GLI,RAF"
"N",0.107337387625595,"NF","GLI,SRC"
"P",0.146400313016259,"DA","GLI,TGFR"
"P",0.149269383224989,"DA","GLI,TGF"
"P",0.195673413820751,"DA","GLI,SNAI2"
"P",0.192823534082723,"DA","GLI,TCFLEF"
"P",0.207693781681311,"TS","GLI,RAS"
"P",0.116885995819324,"DA","GLI,miR200"
"N",0.185382168994622,"NF","GLI,Ecadherin"
"P",0.256521194096457,"TS","GLI,KLF4"
"P",0.147731324648617,"TS","GLI,IKK"
"P",0.142319721805233,"TS","GLI,NFB"
"P",0.151806775362253,"NF","GLI,Csn"
"N",0.0677814047403689,"NF","GLI,HEY1"
"P",0.0419076012909138,"DA","GLI,FOXC2"
"P",0.203391611862819,"DA","GLI,AXIN2"
"N",0.132870648054362,"NF","GLI,RKIP"
"P",0.110720448194471,"DA","GLI,CD44"
"N",0.409017514179247,"NF","GLI,Destcompl"
"N",0.0458813535370821,"NF","GLI,NOTCHic"
"P",0.236312801659247,"DA","GLI,PI3K"
"N",0.179979348612572,"NF","GLI,ILK"
"P",0.162473088136054,"DA","GLI,AKT"
"N",0.291253941304875,"NF","GLI,Frizzled"
"N",0.313180991694924,"NF","GLI,DSH"
"N",0.353582058281368,"NF","GLI,GSK3"
"N",0.299234693877551,"NF","GLI,Patched"
"P",0.0285714285714286,"TS","STAT,STAT"
"N",0.0392832498134739,"NF","STAT,cateninnuc"
"P",0.119910330238424,"TS","STAT,cateninmemb"
"N",0.243566744766145,"NF","STAT,TWIST1"
"P",0.294170771756979,"NF","STAT,SOSGRB2"
"N",0.212115583075335,"NF","STAT,ERK"
"N",0.235205566097406,"NF","STAT,MEK"
"P",0.000367038875103392,"NF","STAT,RAF"
"N",0.114285714285714,"NF","STAT,SRC"
"N",0.285356858054227,"NF","STAT,TGFR"
"N",0.324004201049396,"NF","STAT,TGF"
"N",0.180424868311162,"NF","STAT,SNAI2"
"N",0.132939186645811,"NF","STAT,TCFLEF"
"N",0.104856841721912,"NF","STAT,RAS"
"P",0.110550519448497,"NF","STAT,miR200"
"P",0.108321069133436,"DA","STAT,Ecadherin"
"N",0.348643295702119,"NF","STAT,KLF4"
"P",0.214761904761905,"DA","STAT,IKK"
"P",0.198888888888889,"DA","STAT,NFB"
"P",0.15,"NF","STAT,Csn"
"P",0.105333333333333,"TS","STAT,HEY1"
"N",0.0342849352419904,"NF","STAT,FOXC2"
"P",0.143084366613779,"TS","STAT,AXIN2"
"P",0.0829520592020592,"NF","STAT,RKIP"
"N",0.108885558885559,"NF","STAT,CD44"
"N",0.303002701933149,"NF","STAT,Destcompl"
"N",0.0521144674085851,"NF","STAT,NOTCHic"
"P",0.100367038875103,"TS","STAT,PI3K"
"P",0.173429951690821,"TS","STAT,ILK"
"P",0.199790153349475,"TS","STAT,AKT"
"P",0.114285714285714,"TS","STAT,Frizzled"
"P",0.139285714285714,"TS","STAT,DSH"
"N",0.152332583795939,"NF","STAT,GSK3"
"P",0.163643410852713,"DA","STAT,Patched"
"P",0.133320075257077,"TS","cateninnuc,cateninnuc"
"P",0.204926089135959,"DA","cateninnuc,cateninmemb"
"P",0.104305470420558,"DA","cateninnuc,TWIST1"
"P",0.121115847815209,"TS","cateninnuc,SOSGRB2"
"P",0.0154673045981795,"TS","cateninnuc,ERK"
"P",0.0132852199906362,"TS","cateninnuc,MEK"
"N",0.0890692748989253,"NF","cateninnuc,RAF"
"N",0.0603924223503238,"NF","cateninnuc,SRC"
"P",0.127776451084305,"DA","cateninnuc,TGFR"
"P",0.129010297940316,"DA","cateninnuc,TGF"
"N",0.283647679901081,"NF","cateninnuc,SNAI2"
"P",0.0532105330468669,"DA","cateninnuc,TCFLEF"
"P",0.199478511582346,"TS","cateninnuc,RAS"
"P",0.129150672334944,"DA","cateninnuc,miR200"
"P",0.11302962238349,"TS","cateninnuc,Ecadherin"
"P",0.201189369459213,"TS","cateninnuc,KLF4"
"P",0.211569887144013,"TS","cateninnuc,IKK"
"P",0.217648318516561,"TS","cateninnuc,NFB"
"P",0.21011146352069,"DA","cateninnuc,Csn"
"N",0.044399008766225,"NF","cateninnuc,HEY1"
"P",0.192557703864826,"DA","cateninnuc,FOXC2"
"N",0.13509111179554,"NF","cateninnuc,AXIN2"
"N",0.213807998027227,"NF","cateninnuc,RKIP"
"P",0.0799290502778875,"DA","cateninnuc,CD44"
"N",0.503510977064137,"NF","cateninnuc,Destcompl"
"N",0.0616151055655033,"NF","cateninnuc,NOTCHic"
"P",0.228578096526573,"DA","cateninnuc,PI3K"
"N",0.147340691289168,"NF","cateninnuc,ILK"
"P",0.217613737687214,"DA","cateninnuc,AKT"
"N",0.165291448573485,"NF","cateninnuc,Frizzled"
"N",0.164901104704934,"NF","cateninnuc,DSH"
"N",0.379547140300056,"NF","cateninnuc,GSK3"
"N",0.134280365028069,"NF","cateninnuc,Patched"
"P",0.165978962671081,"DA","cateninmemb,cateninmemb"
"P",0.21767751637695,"TS","cateninmemb,TWIST1"
"P",0.305011271863308,"TS","cateninmemb,SOSGRB2"
"P",0.216751666708753,"TS","cateninmemb,ERK"
"P",0.211333985376791,"TS","cateninmemb,MEK"
"P",0.187289464642406,"TS","cateninmemb,RAF"
"P",0.109458669674154,"TS","cateninmemb,SRC"
"P",0.104432288322037,"TS","cateninmemb,TGFR"
"P",0.103127208743505,"TS","cateninmemb,TGF"
"P",0.325707819334721,"TS","cateninmemb,SNAI2"
"P",0.24357238484395,"DA","cateninmemb,TCFLEF"
"N",0.0239484196479351,"NF","cateninmemb,RAS"
"N",0.151886390321978,"NF","cateninmemb,miR200"
"N",0.0515471143402544,"NF","cateninmemb,Ecadherin"
"P",0.192078729376121,"TS","cateninmemb,KLF4"
"P",0.106280858599294,"DA","cateninmemb,IKK"
"P",0.121412463276833,"DA","cateninmemb,NFB"
"N",0.110336879355321,"NF","cateninmemb,Csn"
"P",0.0205945450357143,"DA","cateninmemb,HEY1"
"P",0.185158278381937,"DA","cateninmemb,FOXC2"
"P",0.214744006719176,"DA","cateninmemb,AXIN2"
"N",0.376904452566807,"NF","cateninmemb,RKIP"
"P",0.149235888024028,"DA","cateninmemb,CD44"
"N",0.517970297139106,"NF","cateninmemb,Destcompl"
"P",0.13091397292061,"DA","cateninmemb,NOTCHic"
"N",0.142784895995372,"NF","cateninmemb,PI3K"
"P",0.156921626272767,"DA","cateninmemb,ILK"
"N",0.145670119045192,"NF","cateninmemb,AKT"
"N",0.277580931991769,"NF","cateninmemb,Frizzled"
"N",0.285617746849194,"NF","cateninmemb,DSH"
"N",0.397715922281369,"NF","cateninmemb,GSK3"
"N",0.20486559139785,"NF","cateninmemb,Patched"
"P",0.0852566198103956,"TS","TWIST1,TWIST1"
"P",0.215939486397152,"DA","TWIST1,SOSGRB2"
"P",0.166072381171141,"DA","TWIST1,ERK"
"P",0.169741966669447,"DA","TWIST1,MEK"
"N",0.110148974295084,"NF","TWIST1,RAF"
"N",0.18252494631805,"NF","TWIST1,SRC"
"P",0.160911484770394,"DA","TWIST1,TGFR"
"P",0.157623520373795,"DA","TWIST1,TGF"
"N",0.253151004379193,"NF","TWIST1,SNAI2"
"N",0.145036716123192,"NF","TWIST1,TCFLEF"
"P",0.121618327431247,"DA","TWIST1,RAS"
"N",0.208055382510864,"NF","TWIST1,miR200"
"P",0.241903555938046,"DA","TWIST1,Ecadherin"
"N",0.221453490130678,"NF","TWIST1,KLF4"
"P",0.189850247791424,"DA","TWIST1,IKK"
"P",0.198421676362853,"DA","TWIST1,NFB"
"P",0.336180458158018,"TS","TWIST1,Csn"
"P",0.166168659670155,"TS","TWIST1,HEY1"
"N",0.0449494856949956,"NF","TWIST1,FOXC2"
"N",0.196359173932731,"NF","TWIST1,AXIN2"
"P",0.21496615160298,"TS","TWIST1,RKIP"
"N",0.266400049578722,"NF","TWIST1,CD44"
"P",0.396025490401908,"TS","TWIST1,Destcompl"
"P",0.143397491018853,"TS","TWIST1,NOTCHic"
"P",0.19480637534488,"TS","TWIST1,PI3K"
"P",0.281207025540597,"TS","TWIST1,ILK"
"P",0.318410006267135,"TS","TWIST1,AKT"
