"Nature","Strength","Type","Node"
"P",0.289109014675053,"DA","CD44,TGF"
"P",0.28969380999669,"DA","CD44,TGFR"
"N",0.110780379041249,"NF","CD44,ILK"
"P",0.459058904256609,"TS","CD44,Destcompl"
"P",0.323792345101164,"TS","CD44,GSK3"
"P",0.250868754419126,"DA","CD44,TWIST1"
"N",0.0888888888888889,"NF","CD44,SMO"
"N",0.0633333333333333,"NF","CD44,Patched"
"N",0.130151024811219,"NF","CD44,FUS"
"N",0.126391626314978,"NF","CD44,SUFU"
"P",0.265448477214708,"TS","ZEB2,ZEB2"
"N",0.196497927721021,"NF","ZEB2,NOTCH"
"N",0.176036310470688,"NF","ZEB2,AXIN2"
"N",0.195842190016103,"NF","ZEB2,NOTCHic"
"P",0.172469414643328,"TS","ZEB2,DELTA"
"N",0.151215707369554,"NF","ZEB2,STAT"
"N",0.176203147658829,"NF","ZEB2,Csl"
"P",0.257202621939464,"TS","ZEB2,SOSGRB2"
"P",0.202033753716212,"TS","ZEB2,TrCP"
"P",0.298137649820108,"TS","ZEB2,PAK1"
"N",0.202033753716212,"NF","ZEB2,LIV1"
"P",0.118700420382879,"TS","ZEB2,EGR1"
"N",0.153653123249485,"NF","ZEB2,SNAI1"
"P",0.113115719079782,"TS","ZEB2,cfos"
"P",0.266907015502657,"TS","ZEB2,CDC42"
"N",0.172437194602125,"NF","ZEB2,RKIP"
"P",0.150558783158496,"TS","ZEB2,RAF"
"N",0.166352534995205,"NF","ZEB2,SMAD"
"N",0.0659817494796821,"NF","ZEB2,miR200"
"N",0.108562593337257,"NF","ZEB2,RAS"
"N",0.166612323653389,"NF","ZEB2,ZEB1"
"N",0.101899090157155,"NF","ZEB2,Csn"
"N",0.129606890790194,"NF","ZEB2,NFB"
"N",0.151675856307435,"NF","ZEB2,IKK"
"P",0.123613871731627,"DA","ZEB2,cateninmemb"
"N",0.10592682935445,"NF","ZEB2,ERK"
"N",0.117455540704556,"NF","ZEB2,MEK"
"N",0.191336825617931,"NF","ZEB2,Jagged"
"P",0.167069642769406,"DA","ZEB2,GLI"
"P",0.164960316034075,"DA","ZEB2,TCFLEF"
"N",0.169423993710856,"NF","ZEB2,KLF4"
"P",0.218976951175593,"DA","ZEB2,HEY1"
"P",0.156069439332597,"DA","ZEB2,FOXC2"
"P",0.191155594283739,"DA","ZEB2,cateninnuc"
"P",0.32575813396343,"DA","ZEB2,TGF"
"P",0.316681564132143,"DA","ZEB2,TGFR"
"P",0.255056050786612,"DA","ZEB2,ILK"
"P",0.284581895950245,"DA","ZEB2,Destcompl"
"P",0.372531006934874,"DA","ZEB2,GSK3"
"P",0.273057370454017,"DA","ZEB2,TWIST1"
"N",0.28819209039548,"NF","ZEB2,SMO"
"N",0.289349593495935,"NF","ZEB2,Patched"
"N",0.31739454438321,"NF","ZEB2,FUS"
"N",0.322225462257606,"NF","ZEB2,SUFU"
"P",0.157972350230415,"DA","NOTCH,NOTCH"
"P",0.0954823826521939,"TS","NOTCH,AXIN2"
"P",0.231317002182877,"DA","NOTCH,NOTCHic"
"P",0.351948051948052,"DA","NOTCH,DELTA"
"N",0.187987301979307,"NF","NOTCH,STAT"
"P",0.187550768416643,"DA","NOTCH,Csl"
"N",0.302161870746007,"NF","NOTCH,SOSGRB2"
"P",0.0484981684981685,"NF","NOTCH,TrCP"
"N",0.248498168498169,"NF","NOTCH,PAK1"
"P",0.0484981684981685,"NF","NOTCH,LIV1"
"P",0.0484981684981685,"NF","NOTCH,EGR1"
"P",0.171959706959706,"DA","NOTCH,SNAI1"
"P",0.0717948717948718,"DA","NOTCH,cfos"
"N",0.196239316239316,"NF","NOTCH,CDC42"
"P",0.366814028882994,"DA","NOTCH,RKIP"
"P",0.415586635586635,"DA","NOTCH,RAF"
"N",0.13415982484948,"NF","NOTCH,SMAD"
"N",0.0634400277299167,"NF","NOTCH,miR200"
"P",0.398645764235333,"TS","NOTCH,RAS"
"P",0.284093810499007,"DA","NOTCH,ZEB1"
"P",0.0948051948051948,"NF","NOTCH,Csn"
"N",0.22025322347903,"NF","NOTCH,NFB"
"P",0.183694083694084,"NF","NOTCH,IKK"
"P",0.122253720959914,"TS","NOTCH,cateninmemb"
"P",0.247027231978604,"TS","NOTCH,ERK"
"P",0.283572542623637,"TS","NOTCH,MEK"
"P",0.177325637325637,"TS","NOTCH,Jagged"
"P",0.163293775190327,"TS","NOTCH,GLI"
"P",0.368602020840518,"TS","NOTCH,TCFLEF"
"P",0.270180092462524,"TS","NOTCH,KLF4"
"P",0.294093135940785,"TS","NOTCH,HEY1"
"P",0.208656874479679,"TS","NOTCH,FOXC2"
"P",0.264352672164486,"TS","NOTCH,cateninnuc"
"N",0.218825608701026,"NF","NOTCH,TGF"
"N",0.20093282615287,"NF","NOTCH,TGFR"
"P",0.133690771593997,"TS","NOTCH,ILK"
"N",0.204093720506906,"NF","NOTCH,Destcompl"
"P",0.278311011728862,"TS","NOTCH,GSK3"
"N",0.137609075263057,"NF","NOTCH,TWIST1"
"N",0.251060606060606,"NF","NOTCH,SMO"
"N",0.254137529137529,"NF","NOTCH,Patched"
"N",0.235151515151515,"NF","NOTCH,FUS"
"P",0.197849927849928,"NF","NOTCH,SUFU"
"P",0.0745871122205716,"TS","AXIN2,AXIN2"
"P",0.0995739742437855,"TS","AXIN2,NOTCHic"
"N",0.189146170391845,"NF","AXIN2,DELTA"
"N",0.201296742473213,"NF","AXIN2,STAT"
"P",0.10291587655741,"TS","AXIN2,Csl"
"P",0.0575638489515151,"TS","AXIN2,SOSGRB2"
"P",0.170172568702172,"TS","AXIN2,TrCP"
"P",0.263505902035505,"TS","AXIN2,PAK1"
"N",0.203505902035505,"NF","AXIN2,LIV1"
"P",0.190172568702172,"TS","AXIN2,EGR1"
"N",0.21257464884901,"NF","AXIN2,SNAI1"
"P",0.17971084144339,"TS","AXIN2,cfos"
"P",0.25912668004622,"TS","AXIN2,CDC42"
"N",0.134868493914023,"NF","AXIN2,RKIP"
"N",0.114890929617617,"NF","AXIN2,RAF"
"P",0.0383368000169255,"TS","AXIN2,SMAD"
"N",0.144623434745265,"NF","AXIN2,miR200"
"N",0.193167802075237,"NF","AXIN2,RAS"
"N",0.179596088173003,"NF","AXIN2,ZEB1"
"P",0.175838841674536,"TS","AXIN2,Csn"
"N",0.131266831123445,"NF","AXIN2,NFB"
"N",0.12987922705314,"NF","AXIN2,IKK"
"N",0.126921488963019,"NF","AXIN2,cateninmemb"
"N",0.100469896294196,"NF","AXIN2,ERK"
"N",0.10542083545876,"NF","AXIN2,MEK"
"P",0.197683397683397,"DA","AXIN2,Jagged"
"P",0.202622984776991,"DA","AXIN2,GLI"
"P",0.179352724205395,"DA","AXIN2,TCFLEF"
"N",0.172234142981222,"NF","AXIN2,KLF4"
"N",0.0689206605121002,"NF","AXIN2,HEY1"
"N",0.10422366459569,"NF","AXIN2,FOXC2"
"N",0.11660057342698,"NF","AXIN2,cateninnuc"
"P",0.197332342940714,"DA","AXIN2,TGF"
"P",0.191422910795783,"DA","AXIN2,TGFR"
"P",0.0827191166321601,"TS","AXIN2,ILK"
"P",0.241765749778089,"TS","AXIN2,Destcompl"
"P",0.205881443151116,"TS","AXIN2,GSK3"
"P",0.167506088371865,"DA","AXIN2,TWIST1"
"P",0.0918598642736573,"TS","AXIN2,SMO"
"P",0.0884115884115884,"TS","AXIN2,Patched"
"P",0.100969595122519,"TS","AXIN2,FUS"
"P",0.109364478927239,"TS","AXIN2,SUFU"
"P",0.157972350230415,"DA","NOTCHic,NOTCHic"
"P",0.304743083003953,"DA","NOTCHic,DELTA"
"N",0.247016428192899,"NF","NOTCHic,STAT"
"P",0.231317002182877,"DA","NOTCHic,Csl"
"N",0.286028708133971,"NF","NOTCHic,SOSGRB2"
"P",0.0517948717948718,"NF","NOTCHic,TrCP"
"N",0.196239316239316,"NF","NOTCHic,PAK1"
"N",0.151794871794872,"NF","NOTCHic,LIV1"
"P",0.0717948717948718,"DA","NOTCHic,EGR1"
"P",0.167197802197803,"DA","NOTCHic,SNAI1"
"N",0.0697435897435897,"NF","NOTCHic,cfos"
"N",0.1888547008547,"NF","NOTCHic,CDC42"
"P",0.352837864202604,"DA","NOTCHic,RKIP"
"P",0.395854194115064,"DA","NOTCHic,RAF"
"N",0.134530956515576,"NF","NOTCHic,SMAD"
"N",0.0680773681172326,"NF","NOTCHic,miR200"
"P",0.396099059151218,"TS","NOTCHic,RAS"
"P",0.265856895898456,"DA","NOTCHic,ZEB1"
"N",0.128138528138528,"NF","NOTCHic,Csn"
"P",0.183694083694084,"NF","NOTCHic,NFB"
"P",0.239249639249639,"TS","NOTCHic,IKK"
"P",0.127964904292368,"TS","NOTCHic,cateninmemb"
"P",0.283572542623637,"TS","NOTCHic,ERK"
"P",0.289829059829059,"TS","NOTCHic,MEK"
"P",0.135130746124124,"TS","NOTCHic,Jagged"
"P",0.161972730643476,"TS","NOTCHic,GLI"
"P",0.374392243906488,"TS","NOTCHic,TCFLEF"
"P",0.262411314848386,"TS","NOTCHic,KLF4"
"P",0.278137545139833,"TS","NOTCHic,HEY1"
"P",0.18441344248766,"TS","NOTCHic,FOXC2"
"P",0.265435253705083,"TS","NOTCHic,cateninnuc"
"N",0.216233910919343,"NF","NOTCHic,TGF"
"N",0.218825608701026,"NF","NOTCHic,TGFR"
"P",0.114120879120879,"TS","NOTCHic,ILK"
"N",0.208964795991208,"NF","NOTCHic,Destcompl"
"P",0.274532971587185,"TS","NOTCHic,GSK3"
"N",0.131948697904566,"NF","NOTCHic,TWIST1"
"N",0.254137529137529,"NF","NOTCHic,SMO"
"N",0.27552790346908,"NF","NOTCHic,Patched"
"N",0.251060606060606,"NF","NOTCHic,FUS"
"N",0.235151515151515,"NF","NOTCHic,SUFU"
"P",0.36,"DA","DELTA,DELTA"
"P",0.239536807278743,"NF","DELTA,STAT"
"P",0.280309585467007,"DA","DELTA,Csl"
"N",0.334312617702448,"NF","DELTA,SOSGRB2"
"P",0.18654949784792,"NF","DELTA,TrCP"
"N",0.38654949784792,"NF","DELTA,PAK1"
"P",0.18654949784792,"NF","DELTA,LIV1"
"N",0.28654949784792,"NF","DELTA,EGR1"
"P",0.310640406938829,"DA","DELTA,SNAI1"
"P",0.192647058823529,"NF","DELTA,cfos"
"N",0.392647058823529,"NF","DELTA,CDC42"
"P",0.383466533466533,"DA","DELTA,RKIP"
"P",0.44038961038961,"DA","DELTA,RAF"
"P",0.060143291933685,"TS","DELTA,SMAD"
"N",0.146829836829837,"NF","DELTA,miR200"
"P",0.22986013986014,"TS","DELTA,RAS"
"P",0.243328184740852,"DA","DELTA,ZEB1"
"P",0.208821664704284,"NF","DELTA,Csn"
"P",0.148837367824612,"NF","DELTA,NFB"
"N",0.18076225045372,"NF","DELTA,IKK"
"P",0.127481924317053,"TS","DELTA,cateninmemb"
"N",0.286006216006216,"NF","DELTA,ERK"
"P",0.274577644577644,"TS","DELTA,MEK"
"P",0.212987012987013,"TS","DELTA,Jagged"
"P",0.156926149655484,"TS","DELTA,GLI"
"P",0.251317638909697,"TS","DELTA,TCFLEF"
"P",0.251666666666666,"TS","DELTA,KLF4"
"P",0.301666666666666,"TS","DELTA,HEY1"
"P",0.222619047619047,"TS","DELTA,FOXC2"
"P",0.28493942993943,"TS","DELTA,cateninnuc"
"N",0.169349206349206,"NF","DELTA,TGF"
"N",0.188492063492063,"NF","DELTA,TGFR"
"P",0.25464935064935,"TS","DELTA,ILK"
"P",0.325384136905797,"TS","DELTA,Destcompl"
"P",0.447161760088276,"TS","DELTA,GSK3"
"N",0.0480829112087809,"NF","DELTA,TWIST1"
"N",0.209775641025641,"NF","DELTA,SMO"
"N",0.216025641025641,"NF","DELTA,Patched"
"P",0.183419051878354,"NF","DELTA,FUS"
"P",0.188222545328136,"NF","DELTA,SUFU"
"P",0.371428571428572,"TS","STAT,STAT"
"N",0.221236802413273,"NF","STAT,Csl"
"P",0.282840722495895,"NF","STAT,SOSGRB2"
"P",0.15,"NF","STAT,TrCP"
"P",0.272727272727273,"TS","STAT,PAK1"
"P",0.25,"TS","STAT,LIV1"
"P",0.15,"NF","STAT,EGR1"
"N",0.287248774953201,"NF","STAT,SNAI1"
"P",0.19,"TS","STAT,cfos"
"P",0.297727272727273,"TS","STAT,CDC42"
"P",0.181285392535392,"NF","STAT,RKIP"
"P",0.239536807278743,"NF","STAT,RAF"
"P",0.0761520826888144,"TS","STAT,SMAD"
"P",0.189871558013483,"TS","STAT,miR200"
"N",0.33804426996531,"NF","STAT,RAS"
"N",0.206087502241349,"NF","STAT,ZEB1"
"P",0.133333333333333,"NF","STAT,Csn"
"N",0.0844444444444444,"NF","STAT,NFB"
"N",0.163809523809524,"NF","STAT,IKK"
"P",0.1201921927339,"TS","STAT,cateninmemb"
"N",0.108008255933953,"NF","STAT,ERK"
"N",0.105970904490829,"NF","STAT,MEK"
"P",0.0325333473129929,"NF","STAT,Jagged"
"N",0.31155462184874,"NF","STAT,GLI"
"N",0.38208686248907,"NF","STAT,TCFLEF"
"N",0.250356506238859,"NF","STAT,KLF4"
"N",0.0653333333333333,"NF","STAT,HEY1"
"N",0.094719836400818,"NF","STAT,FOXC2"
"N",0.163957936389346,"NF","STAT,cateninnuc"
"P",0.162067471049164,"NF","STAT,TGF"
"P",0.196850079744816,"DA","STAT,TGFR"
"P",0.125281803542673,"TS","STAT,ILK"
"P",0.4166947871659,"TS","STAT,Destcompl"
"P",0.285580188789731,"TS","STAT,GSK3"
"N",0.0288563510452566,"NF","STAT,TWIST1"
"P",0.0683333333333333,"NF","STAT,SMO"
"P",0.156705426356589,"DA","STAT,Patched"
"P",0.075,"NF","STAT,FUS"
"P",0.0833333333333333,"DA","STAT,SUFU"
"P",0.157972350230415,"DA","Csl,Csl"
"N",0.299849846345354,"NF","Csl,SOSGRB2"
"P",0.0897435897435897,"DA","Csl,TrCP"
"N",0.1888547008547,"NF","Csl,PAK1"
"N",0.216410256410256,"NF","Csl,LIV1"
"N",0.0697435897435897,"NF","Csl,EGR1"
"P",0.171680276245494,"DA","Csl,SNAI1"
"N",0.0823809523809523,"NF","Csl,cfos"
"N",0.191584229390681,"NF","Csl,CDC42"
"P",0.353298693695692,"DA","Csl,RKIP"
"P",0.391420696578118,"DA","Csl,RAF"
"N",0.130450496745461,"NF","Csl,SMAD"
"N",0.0868062389759209,"NF","Csl,miR200"
"P",0.38067723252583,"TS","Csl,RAS"
"P",0.249119814325495,"DA","Csl,ZEB1"
"P",0.0909090909090909,"NF","Csl,Csn"
"P",0.239249639249639,"TS","Csl,NFB"
"P",0.255860934930702,"TS","Csl,IKK"
"P",0.129375730610978,"TS","Csl,cateninmemb"
"P",0.289829059829059,"TS","Csl,ERK"
"P",0.275531400966184,"TS","Csl,MEK"
"P",0.120339079457457,"TS","Csl,Jagged"
"P",0.172617891933798,"TS","Csl,GLI"
"P",0.379253791578993,"TS","Csl,TCFLEF"
"P",0.243313570487484,"TS","Csl,KLF4"
"P",0.268264824121602,"TS","Csl,HEY1"
"P",0.170438850836118,"TS","Csl,FOXC2"
"P",0.267608588634012,"TS","Csl,cateninnuc"
"N",0.2055536388105,"NF","Csl,TGF"
"N",0.216233910919343,"NF","Csl,TGFR"
"P",0.102831449126413,"TS","Csl,ILK"
"N",0.214957960286574,"NF","Csl,Destcompl"
"P",0.279723657190242,"TS","Csl,GSK3"
"N",0.123289787214053,"NF","Csl,TWIST1"
"N",0.27552790346908,"NF","Csl,SMO"
"N",0.261549408845424,"NF","Csl,Patched"
"N",0.254137529137529,"NF","Csl,FUS"
"N",0.251060606060606,"NF","Csl,SUFU"
"P",0.297777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.288875137513751,"TS","SOSGRB2,TrCP"
"P",0.324589423228037,"TS","SOSGRB2,PAK1"
"P",0.188875137513751,"NF","SOSGRB2,LIV1"
"P",0.269827518466132,"TS","SOSGRB2,EGR1"
"N",0.276001044367622,"NF","SOSGRB2,SNAI1"
"P",0.207341269841269,"TS","SOSGRB2,cfos"
"P",0.31765873015873,"TS","SOSGRB2,CDC42"
"N",0.396878863826232,"NF","SOSGRB2,RKIP"
"N",0.386630078019908,"NF","SOSGRB2,RAF"
"P",0.161297020617798,"TS","SOSGRB2,SMAD"
"N",0.0417442047579014,"NF","SOSGRB2,miR200"
"N",0.204339257729089,"NF","SOSGRB2,RAS"
"N",0.289348370927318,"NF","SOSGRB2,ZEB1"
"N",0.159455782312925,"NF","SOSGRB2,Csn"
"P",0.118477566465183,"TS","SOSGRB2,NFB"
"P",0.129003882254656,"TS","SOSGRB2,IKK"
"N",0.179379582654657,"NF","SOSGRB2,cateninmemb"
"N",0.297633816895953,"NF","SOSGRB2,ERK"
"N",0.296780624780625,"NF","SOSGRB2,MEK"
"P",0.222512051918564,"DA","SOSGRB2,Jagged"
"N",0.230490090261156,"NF","SOSGRB2,GLI"
"N",0.199123787479233,"NF","SOSGRB2,TCFLEF"
"N",0.211563449790858,"NF","SOSGRB2,KLF4"
"P",0.191275371640938,"DA","SOSGRB2,HEY1"
"N",0.155386468877035,"NF","SOSGRB2,FOXC2"
"N",0.0895775351113747,"NF","SOSGRB2,cateninnuc"
"P",0.340677389053649,"DA","SOSGRB2,TGF"
"P",0.335896721861634,"DA","SOSGRB2,TGFR"
"N",0.243569065343258,"NF","SOSGRB2,ILK"
"N",0.369719944528849,"NF","SOSGRB2,Destcompl"
"N",0.503115687993132,"NF","SOSGRB2,GSK3"
"P",0.138947916055468,"DA","SOSGRB2,TWIST1"
"P",0.0973684210526316,"DA","SOSGRB2,SMO"
"P",0.0472972972972973,"DA","SOSGRB2,Patched"
"P",0.0883940620782726,"NF","SOSGRB2,FUS"
"P",0.0807017543859649,"NF","SOSGRB2,SUFU"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.176190476190476,"NF","TrCP,PAK1"
"N",0.183333333333333,"NF","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.111015296748205,"DA","TrCP,SNAI1"
"P",0.0304347826086957,"NF","TrCP,cfos"
"P",0.15266106442577,"NF","TrCP,CDC42"
"N",0.325107342013419,"NF","TrCP,RKIP"
"N",0.38654949784792,"NF","TrCP,RAF"
"P",0.0805205666495989,"TS","TrCP,SMAD"
"P",0.0271742291748264,"NF","TrCP,miR200"
"N",0.285640406938829,"NF","TrCP,RAS"
"N",0.235367087049545,"NF","TrCP,ZEB1"
"P",0.228333333333333,"DA","TrCP,Csn"
"N",0.329166666666667,"NF","TrCP,NFB"
"N",0.234429824561404,"NF","TrCP,IKK"
"N",0.19451389776997,"NF","TrCP,cateninmemb"
"N",0.256584903674071,"NF","TrCP,ERK"
"N",0.246299189388357,"NF","TrCP,MEK"
"P",0.00587998466257669,"NF","TrCP,Jagged"
"P",0.140060856748919,"TS","TrCP,GLI"
"N",0.271312925372331,"NF","TrCP,TCFLEF"
"N",0.198224824355972,"NF","TrCP,KLF4"
"N",0.134232883558221,"NF","TrCP,HEY1"
"N",0.121571642954911,"NF","TrCP,FOXC2"
"N",0.294708656078407,"NF","TrCP,cateninnuc"
"P",0.169153861246436,"NF","TrCP,TGF"
"P",0.198115609880315,"DA","TrCP,TGFR"
"P",0.0311657279399215,"NF","TrCP,ILK"
"N",0.286136208432561,"NF","TrCP,Destcompl"
"N",0.26880303030303,"NF","TrCP,GSK3"
"P",0.155639563335216,"DA","TrCP,TWIST1"
"P",0.0675115207373272,"NF","TrCP,SMO"
"P",0.0588695454286852,"NF","TrCP,Patched"
"P",0.164285714285714,"DA","TrCP,FUS"
"P",0.197619047619048,"DA","TrCP,SUFU"
"P",0.285714285714286,"TS","PAK1,PAK1"
"P",0.292857142857143,"TS","PAK1,LIV1"
"P",0.142857142857143,"NF","PAK1,EGR1"
"N",0.255343027840642,"NF","PAK1,SNAI1"
"P",0.187577639751553,"TS","PAK1,cfos"
"P",0.209803921568627,"TS","PAK1,CDC42"
"N",0.258440675346752,"NF","PAK1,RKIP"
"N",0.319882831181253,"NF","PAK1,RAF"
"P",0.166234852363885,"TS","PAK1,SMAD"
"N",0.0730075625081597,"NF","PAK1,miR200"
"P",0.245640406938829,"TS","PAK1,RAS"
"N",0.27885367708786,"NF","PAK1,ZEB1"
"P",0.167424242424242,"DA","PAK1,Csn"
"P",0.0958333333333334,"TS","PAK1,NFB"
"P",0.134429824561404,"TS","PAK1,IKK"
"N",0.114150261406334,"NF","PAK1,cateninmemb"
"N",0.168013475102643,"NF","PAK1,ERK"
"N",0.186299189388357,"NF","PAK1,MEK"
"N",0.205879984662577,"NF","PAK1,Jagged"
"N",0.228394190082252,"NF","PAK1,GLI"
"P",0.148968603028008,"TS","PAK1,TCFLEF"
"P",0.0982248243559719,"NF","PAK1,KLF4"
"P",0.0342328835582209,"NF","PAK1,HEY1"
"P",0.0215716429549112,"NF","PAK1,FOXC2"
"N",0.21204198941174,"NF","PAK1,cateninnuc"
"P",0.389153861246436,"DA","PAK1,TGF"
"P",0.384782276546982,"DA","PAK1,TGFR"
"N",0.381165727939921,"NF","PAK1,ILK"
"N",0.426952534963173,"NF","PAK1,Destcompl"
"N",0.51112187088274,"NF","PAK1,GSK3"
"N",0.105336533032185,"NF","PAK1,TWIST1"
"P",0.134178187403994,"DA","PAK1,SMO"
"N",0.0922028787620185,"NF","PAK1,Patched"
"P",0.210952380952381,"DA","PAK1,FUS"
"P",0.185952380952381,"DA","PAK1,SUFU"
"P",0.3,"TS","LIV1,LIV1"
"P",0.15,"NF","LIV1,EGR1"
"N",0.252681963414872,"NF","LIV1,SNAI1"
"P",0.130434782608696,"TS","LIV1,cfos"
"P",0.25266106442577,"TS","LIV1,CDC42"
"P",0.125107342013419,"NF","LIV1,RKIP"
"P",0.18654949784792,"NF","LIV1,RAF"
"P",0.0505205666495989,"TS","LIV1,SMAD"
"P",0.227174229174826,"TS","LIV1,miR200"
"P",0.185640406938829,"NF","LIV1,RAS"
"N",0.235367087049545,"NF","LIV1,ZEB1"
"N",0.141666666666666,"NF","LIV1,Csn"
"N",0.129166666666667,"NF","LIV1,NFB"
"N",0.134429824561404,"NF","LIV1,IKK"
"P",0.161180564436637,"TS","LIV1,cateninmemb"
"N",0.07563252272169,"NF","LIV1,ERK"
"P",0.0462991893883567,"NF","LIV1,MEK"
"P",0.00587998466257669,"NF","LIV1,Jagged"
"N",0.273394190082252,"NF","LIV1,GLI"
"N",0.361789115848521,"NF","LIV1,TCFLEF"
"N",0.198224824355972,"NF","LIV1,KLF4"
"N",0.134232883558221,"NF","LIV1,HEY1"
"N",0.121571642954911,"NF","LIV1,FOXC2"
"P",0.134102595472346,"TS","LIV1,cateninnuc"
"P",0.169153861246436,"NF","LIV1,TGF"
"P",0.164782276546982,"NF","LIV1,TGFR"
"P",0.131165727939922,"TS","LIV1,ILK"
"P",0.37502509732145,"TS","LIV1,Destcompl"
"P",0.230469696969697,"TS","LIV1,GSK3"
"P",0.122306230001882,"DA","LIV1,TWIST1"
"P",0.167511520737327,"DA","LIV1,SMO"
"P",0.158869545428685,"DA","LIV1,Patched"
"P",0.0642857142857143,"NF","LIV1,FUS"
"P",0.0476190476190476,"NF","LIV1,SUFU"
"P",0,"NF","EGR1,EGR1"
"N",0.133116746023568,"NF","EGR1,SNAI1"
"N",0.150434782608696,"NF","EGR1,cfos"
"N",0.17266106442577,"NF","EGR1,CDC42"
"N",0.305107342013419,"NF","EGR1,RKIP"
"N",0.36654949784792,"NF","EGR1,RAF"
"N",0.0590919952210275,"NF","EGR1,SMAD"
"P",0.0414599434605407,"TS","EGR1,miR200"
"N",0.285640406938829,"NF","EGR1,RAS"
"N",0.202033753716212,"NF","EGR1,ZEB1"
"P",0.0983333333333333,"DA","EGR1,Csn"
"N",0.12202380952381,"NF","EGR1,NFB"
"N",0.0844298245614035,"NF","EGR1,IKK"
"N",0.205422988679061,"NF","EGR1,cateninmemb"
"N",0.218850913526288,"NF","EGR1,ERK"
"N",0.226299189388357,"NF","EGR1,MEK"
"N",0.105879984662577,"NF","EGR1,Jagged"
"N",0.209108475796538,"NF","EGR1,GLI"
"N",0.314170068229474,"NF","EGR1,TCFLEF"
"N",0.258224824355972,"NF","EGR1,KLF4"
"N",0.194232883558221,"NF","EGR1,HEY1"
"N",0.181571642954911,"NF","EGR1,FOXC2"
"N",0.298331844484204,"NF","EGR1,cateninnuc"
"P",0.202487194579769,"DA","EGR1,TGF"
"P",0.198115609880315,"DA","EGR1,TGFR"
"N",0.164499061273255,"NF","EGR1,ILK"
"N",0.311777234073587,"NF","EGR1,Destcompl"
"N",0.282920677361854,"NF","EGR1,GSK3"
"P",0.228972896668549,"DA","EGR1,TWIST1"
"P",0.267511520737327,"DA","EGR1,SMO"
"P",0.158869545428685,"DA","EGR1,Patched"
"P",0.284285714285714,"DA","EGR1,FUS"
"P",0.275311355311356,"DA","EGR1,SUFU"
"P",0.00927851757707454,"DA","SNAI1,SNAI1"
"N",0.146174470225663,"NF","SNAI1,cfos"
"N",0.268657557384288,"NF","SNAI1,CDC42"
"P",0.247109160498527,"DA","SNAI1,RKIP"
"P",0.307223815382096,"DA","SNAI1,RAF"
"N",0.100752218312092,"NF","SNAI1,SMAD"
"N",0.0585113651949595,"NF","SNAI1,miR200"
"N",0.272893023782535,"NF","SNAI1,RAS"
"P",0.230818837831954,"DA","SNAI1,ZEB1"
"P",0.151619492027563,"TS","SNAI1,Csn"
"P",0.186453984034062,"TS","SNAI1,NFB"
"P",0.185292137255777,"TS","SNAI1,IKK"
"P",0.121164012810779,"TS","SNAI1,cateninmemb"
"P",0.171550688999715,"TS","SNAI1,ERK"
"P",0.167948712583837,"TS","SNAI1,MEK"
"P",0.134174102309636,"TS","SNAI1,Jagged"
"P",0.265602845126251,"TS","SNAI1,GLI"
"P",0.170100772098138,"TS","SNAI1,TCFLEF"
"P",0.259772026781496,"TS","SNAI1,KLF4"
"P",0.19665903569447,"TS","SNAI1,HEY1"
"P",0.183696772522031,"TS","SNAI1,FOXC2"
"P",0.296442287115703,"TS","SNAI1,cateninnuc"
"N",0.383719336094169,"NF","SNAI1,TGF"
"N",0.38977188628924,"NF","SNAI1,TGFR"
"P",0.239027007873432,"TS","SNAI1,ILK"
"P",0.402979590337757,"TS","SNAI1,Destcompl"
"P",0.400219220528148,"TS","SNAI1,GSK3"
"N",0.264360949765545,"NF","SNAI1,TWIST1"
"N",0.294737440974,"NF","SNAI1,SMO"
"N",0.27921363145019,"NF","SNAI1,Patched"
"N",0.304322812509057,"NF","SNAI1,FUS"
"N",0.297860208783168,"NF","SNAI1,SUFU"
"P",0,"NF","cfos,cfos"
"P",0.142857142857143,"NF","cfos,CDC42"
"N",0.303449883449883,"NF","cfos,RKIP"
"N",0.372647058823529,"NF","cfos,RAF"
"N",0.0500597371565114,"NF","cfos,SMAD"
"P",0.0624751718869366,"TS","cfos,miR200"
"N",0.26154949784792,"NF","cfos,RAS"
"N",0.213712210307852,"NF","cfos,ZEB1"
"P",0.114242424242424,"DA","cfos,Csn"
"P",0.121190476190476,"DA","cfos,NFB"
"N",0.12202380952381,"NF","cfos,IKK"
"N",0.190523182602785,"NF","cfos,cateninmemb"
"N",0.213369485470031,"NF","cfos,ERK"
"N",0.218850913526288,"NF","cfos,MEK"
"P",0.0028125,"NF","cfos,Jagged"
"N",0.231669451406294,"NF","cfos,GLI"
"N",0.326428424146367,"NF","cfos,TCFLEF"
"N",0.290415584415584,"NF","cfos,KLF4"
"N",0.221505610830948,"NF","cfos,HEY1"
"N",0.214361611606948,"NF","cfos,FOXC2"
"N",0.290809129651144,"NF","cfos,cateninnuc"
"P",0.198115609880315,"DA","cfos,TGF"
"P",0.19125755565384,"DA","cfos,TGFR"
"N",0.153439153439153,"NF","cfos,ILK"
