"Nature","Strength","Type","Node"
"P",0.285714285714286,"TS","SUFU,Csn"
"N",0.250656966333479,"NF","SUFU,GSK3"
"N",0.202790909703671,"NF","SUFU,SMAD"
"P",0.0185585125497028,"NF","SUFU,DELTA"
"N",0.255045653743195,"NF","SUFU,TCFLEF"
"P",0.316497695852534,"DA","NOTCHic,NOTCHic"
"N",0.213428722840488,"NF","NOTCHic,STAT"
"P",0.472294372294373,"DA","NOTCHic,IKK"
"N",0.259743589743589,"NF","NOTCHic,cfos"
"P",0.315299145299145,"DA","NOTCHic,CDC42"
"P",0.269324516063646,"DA","NOTCHic,PI3K"
"N",0.413937728937728,"NF","NOTCHic,ILK"
"N",0.237179487179487,"NF","NOTCHic,EGR1"
"N",0.174017911912649,"NF","NOTCHic,cMet"
"N",0.265856287987085,"NF","NOTCHic,TWIST1"
"P",0.40883587266196,"TS","NOTCHic,ZEB2"
"P",0.285420337217012,"TS","NOTCHic,ZEB1"
"P",0.144507001454843,"DA","NOTCHic,RAS"
"P",0.188287166561655,"TS","NOTCHic,cateninnuc"
"P",0.474203327818888,"TS","NOTCHic,KLF4"
"P",0.376399566150413,"TS","NOTCHic,miR200"
"N",0.129771807140228,"NF","NOTCHic,SOSGRB2"
"P",0.435198407136711,"DA","NOTCHic,SNAI2"
"P",0.290636411643276,"DA","NOTCHic,HEY1"
"N",0.208345959158474,"NF","NOTCHic,FOXC2"
"P",0.164864024864025,"DA","NOTCHic,MEK"
"P",0.142361417981856,"DA","NOTCHic,ERK"
"P",0.289582225855558,"DA","NOTCHic,Ecadherin"
"P",0.28615745560784,"DA","NOTCHic,cateninmemb"
"P",0.156410331883863,"DA","NOTCHic,RKIP"
"P",0.139701361440492,"DA","NOTCHic,RAF"
"P",0.172314917809912,"DA","NOTCHic,TGFR"
"P",0.183670068260165,"DA","NOTCHic,TGF"
"P",0.0863902824865848,"TS","NOTCHic,Destcompl"
"N",0.168118548118548,"NF","NOTCHic,CD44"
"N",0.221811959143141,"NF","NOTCHic,AXIN2"
"N",0.35664733491065,"NF","NOTCHic,AKT"
"N",0.304582824582824,"NF","NOTCHic,SNAI1"
"P",0.505627705627706,"TS","NOTCHic,NFB"
"P",0.317179487179487,"TS","NOTCHic,TrCP"
"P",0.306068376068376,"TS","NOTCHic,PAK1"
"P",0.217179487179487,"NF","NOTCHic,LIV1"
"N",0.178200059117745,"NF","NOTCHic,GLI"
"P",0.414715013339802,"TS","NOTCHic,Csl"
"P",0.385569985569985,"TS","NOTCHic,Csn"
"N",0.286951906249344,"NF","NOTCHic,GSK3"
"N",0.28510980378259,"NF","NOTCHic,SMAD"
"N",0.275862977602108,"NF","NOTCHic,DELTA"
"N",0.157209013573023,"NF","NOTCHic,TCFLEF"
"P",0.542857142857142,"TS","STAT,STAT"
"N",0.305714285714286,"NF","STAT,IKK"
"P",0.203333333333333,"TS","STAT,cfos"
"N",0.209659090909091,"NF","STAT,CDC42"
"N",0.30365488006617,"NF","STAT,PI3K"
"P",0.296779388083736,"TS","STAT,ILK"
"P",0.243333333333333,"TS","STAT,EGR1"
"P",0.379383116883117,"NF","STAT,cMet"
"P",0.638817063329807,"DA","STAT,TWIST1"
"N",0.374437869822485,"NF","STAT,ZEB2"
"P",0.55956607495069,"TS","STAT,ZEB1"
"N",0.308878760663185,"NF","STAT,RAS"
"N",0.742816155534137,"NF","STAT,cateninnuc"
"N",0.73065953654189,"NF","STAT,KLF4"
"P",0.421699071717863,"TS","STAT,miR200"
"P",0.175328407224959,"NF","STAT,SOSGRB2"
"N",0.757663477967447,"NF","STAT,SNAI2"
"N",0.550666666666667,"NF","STAT,HEY1"
"P",0.420786639400137,"TS","STAT,FOXC2"
"P",0.107539531941809,"DA","STAT,MEK"
"P",0.109576883384933,"DA","STAT,ERK"
"N",0.846677741659677,"NF","STAT,Ecadherin"
"N",0.89004245813789,"NF","STAT,cateninmemb"
"P",0.0664044401544402,"NF","STAT,RKIP"
"P",0.20365488006617,"NF","STAT,RAF"
"P",0.0517643540669856,"NF","STAT,TGFR"
"P",0.0561121801539422,"NF","STAT,TGF"
"N",0.31592922542469,"NF","STAT,Destcompl"
"N",0.507588245088245,"NF","STAT,CD44"
"P",0.614817731288319,"DA","STAT,AXIN2"
"P",0.259574926015604,"DA","STAT,AKT"
"P",0.32603414982474,"DA","STAT,SNAI1"
"N",0.397777777777778,"NF","STAT,NFB"
"N",0.31,"NF","STAT,TrCP"
"N",0.250909090909091,"NF","STAT,PAK1"
"P",0.31,"DA","STAT,LIV1"
"P",0.615433537051184,"DA","STAT,GLI"
"N",0.217586726998492,"NF","STAT,Csl"
"N",0.3,"NF","STAT,Csn"
"N",0.330371138125689,"NF","STAT,GSK3"
"P",0.243051966080452,"DA","STAT,SMAD"
"P",0.20365488006617,"NF","STAT,DELTA"
"P",0.568497813963114,"DA","STAT,TCFLEF"
"P",0.50952380952381,"DA","IKK,IKK"
"P",0.244047619047619,"DA","IKK,cfos"
"P",0.280555555555555,"DA","IKK,CDC42"
"N",0.10884310166898,"NF","IKK,PI3K"
"N",0.362745098039216,"NF","IKK,ILK"
"P",0.253070175438596,"DA","IKK,EGR1"
"N",0.461367521367522,"NF","IKK,cMet"
"P",0.137837750484809,"DA","IKK,TWIST1"
"P",0.318874269005848,"TS","IKK,ZEB2"
"P",0.421167673281565,"TS","IKK,ZEB1"
"N",0.0843139660710786,"NF","IKK,RAS"
"N",0.568512994717028,"NF","IKK,cateninnuc"
"N",0.424468864468864,"NF","IKK,KLF4"
"P",0.401624797780404,"TS","IKK,miR200"
"N",0.285259717922256,"NF","IKK,SOSGRB2"
"N",0.806006331152626,"NF","IKK,SNAI2"
"N",0.409004865103936,"NF","IKK,HEY1"
"N",0.288225108225108,"NF","IKK,FOXC2"
"N",0.163484848484848,"NF","IKK,MEK"
"N",0.157210338680927,"NF","IKK,ERK"
"N",0.68235514883268,"NF","IKK,Ecadherin"
"N",0.695172795340393,"NF","IKK,cateninmemb"
"P",0.0949323445225085,"DA","IKK,RKIP"
"N",0.102050384582145,"NF","IKK,RAF"
"P",0.183842181210603,"DA","IKK,TGFR"
"P",0.202705339105339,"DA","IKK,TGF"
"P",0.255536130997943,"TS","IKK,Destcompl"
"N",0.505470085470085,"NF","IKK,CD44"
"N",0.54984126984127,"NF","IKK,AXIN2"
"N",0.315081500375619,"NF","IKK,AKT"
"P",0.144574274957963,"TS","IKK,SNAI1"
"P",0.628893178893179,"TS","IKK,NFB"
"P",0.353070175438596,"TS","IKK,TrCP"
"P",0.253070175438596,"TS","IKK,PAK1"
"N",0.253070175438596,"NF","IKK,LIV1"
"N",0.455499921966087,"NF","IKK,GLI"
"P",0.450810429880197,"TS","IKK,Csl"
"P",0.5125,"TS","IKK,Csn"
"P",0.459022514841481,"TS","IKK,GSK3"
"N",0.367314252433647,"NF","IKK,SMAD"
"P",0.146098003629764,"TS","IKK,DELTA"
"N",0.53340525218054,"NF","IKK,TCFLEF"
"P",0.16,"TS","cfos,cfos"
"N",0.18952380952381,"NF","cfos,CDC42"
"P",0.221070650482415,"DA","cfos,PI3K"
"N",0.274074074074074,"NF","cfos,ILK"
"N",0.17304347826087,"NF","cfos,EGR1"
"P",0.323333333333333,"TS","cfos,cMet"
"N",0.199357801618671,"NF","cfos,TWIST1"
"N",0.393168403251875,"NF","cfos,ZEB2"
"N",0.347291210269419,"NF","cfos,ZEB1"
"N",0.175855784048037,"NF","cfos,RAS"
"N",0.39593374999746,"NF","cfos,cateninnuc"
"N",0.373050505050505,"NF","cfos,KLF4"
"N",0.410628978864273,"NF","cfos,miR200"
"P",0.246825396825397,"TS","cfos,SOSGRB2"
"N",0.473728203955769,"NF","cfos,SNAI2"
"N",0.292729998637045,"NF","cfos,HEY1"
"P",0.170968839864105,"TS","cfos,FOXC2"
"N",0.185252712626738,"NF","cfos,MEK"
"N",0.1584946888258,"NF","cfos,ERK"
"N",0.352460205116112,"NF","cfos,Ecadherin"
"N",0.393284909744284,"NF","cfos,cateninmemb"
"N",0.152121212121212,"NF","cfos,RKIP"
"N",0.214880174291939,"NF","cfos,RAF"
"P",0.324030664897538,"DA","cfos,TGFR"
"P",0.323312961548256,"DA","cfos,TGF"
"P",0.190137369970303,"TS","cfos,Destcompl"
"P",0.37036036036036,"DA","cfos,CD44"
"N",0.386997877367936,"NF","cfos,AXIN2"
"N",0.235143004570249,"NF","cfos,AKT"
"P",0.207030741087438,"DA","cfos,SNAI1"
"P",0.224047619047619,"TS","cfos,NFB"
"N",0.19304347826087,"NF","cfos,TrCP"
"N",0.178757763975155,"NF","cfos,PAK1"
"P",0.19304347826087,"DA","cfos,LIV1"
"P",0.45796992481203,"DA","cfos,GLI"
"N",0.250952380952381,"NF","cfos,Csl"
"P",0.190909090909091,"TS","cfos,Csn"
"P",0.0838988272076508,"TS","cfos,GSK3"
"P",0.234519542584058,"DA","cfos,SMAD"
"P",0.144880174291939,"NF","cfos,DELTA"
"N",0.340394858583702,"NF","cfos,TCFLEF"
"P",0.21904761904762,"DA","CDC42,CDC42"
"N",0.299291938997821,"NF","CDC42,PI3K"
"P",0.35229536258948,"TS","CDC42,ILK"
"N",0.119719887955182,"NF","CDC42,EGR1"
"P",0.3175,"TS","CDC42,cMet"
"N",0.259463203463203,"NF","CDC42,TWIST1"
"P",0.309585582563791,"TS","CDC42,ZEB2"
"P",0.264592559594756,"TS","CDC42,ZEB1"
"N",0.215855784048037,"NF","CDC42,RAS"
"P",0.294087702325326,"TS","CDC42,cateninnuc"
"P",0.270868686868687,"TS","CDC42,KLF4"
"P",0.319235421441304,"TS","CDC42,miR200"
"P",0.0765079365079365,"TS","CDC42,SOSGRB2"
"P",0.361963498073416,"DA","CDC42,SNAI2"
"P",0.190548180455227,"DA","CDC42,HEY1"
"N",0.0687870216822871,"NF","CDC42,FOXC2"
"N",0.165860265992912,"NF","CDC42,MEK"
"N",0.145584644259979,"NF","CDC42,ERK"
"P",0.266043092816647,"DA","CDC42,Ecadherin"
"P",0.306867797444819,"DA","CDC42,cateninmemb"
"N",0.128787878787879,"NF","CDC42,RKIP"
"N",0.191546840958606,"NF","CDC42,RAF"
"P",0.281307189542484,"DA","CDC42,TGFR"
"P",0.295376453611748,"DA","CDC42,TGF"
"N",0.210037945585164,"NF","CDC42,Destcompl"
"P",0.357027027027027,"DA","CDC42,CD44"
"P",0.382174405522107,"DA","CDC42,AXIN2"
"P",0.283481940144478,"DA","CDC42,AKT"
"N",0.206388198547544,"NF","CDC42,SNAI1"
"P",0.276010101010101,"TS","CDC42,NFB"
"P",0.199719887955182,"TS","CDC42,TrCP"
"P",0.285434173669468,"TS","CDC42,PAK1"
"N",0.199719887955182,"NF","CDC42,LIV1"
"P",0.300465819721718,"DA","CDC42,GLI"
"P",0.282544802867383,"TS","CDC42,Csl"
"N",0.151142017186793,"NF","CDC42,Csn"
"N",0.057749623564841,"NF","CDC42,GSK3"
"N",0.245298192981064,"NF","CDC42,SMAD"
"N",0.244880174291939,"NF","CDC42,DELTA"
"P",0.340321453070704,"DA","CDC42,TCFLEF"
"P",0.177662337662338,"TS","PI3K,PI3K"
"P",0.247038451744334,"TS","PI3K,ILK"
"P",0.28918911738137,"DA","PI3K,EGR1"
"N",0.174064872325742,"NF","PI3K,cMet"
"N",0.254331767128475,"NF","PI3K,TWIST1"
"P",0.332659387936665,"TS","PI3K,ZEB2"
"N",0.378845544368267,"NF","PI3K,ZEB1"
"P",0.100165907152209,"TS","PI3K,RAS"
"P",0.272382009550795,"TS","PI3K,cateninnuc"
"P",0.419493927125506,"TS","PI3K,KLF4"
"N",0.356104583095041,"NF","PI3K,miR200"
"N",0.0410126032159931,"NF","PI3K,SOSGRB2"
"P",0.330931627237536,"DA","PI3K,SNAI2"
"P",0.309418775822772,"DA","PI3K,HEY1"
"P",0.23121683194854,"DA","PI3K,FOXC2"
"P",0.16649309920766,"TS","PI3K,MEK"
"P",0.186956279015103,"TS","PI3K,ERK"
"P",0.326290528073953,"DA","PI3K,Ecadherin"
"P",0.33537590686981,"DA","PI3K,cateninmemb"
"P",0.174797261561968,"TS","PI3K,RKIP"
"P",0.183311688311688,"TS","PI3K,RAF"
"P",0.185768907563025,"TS","PI3K,TGFR"
"P",0.208199221151876,"TS","PI3K,TGF"
"N",0.0633722380417379,"NF","PI3K,Destcompl"
"N",0.191647289908159,"NF","PI3K,CD44"
"P",0.297510514221587,"DA","PI3K,AXIN2"
"P",0.127269979550399,"DA","PI3K,AKT"
"P",0.210386599448417,"TS","PI3K,SNAI1"
"N",0.0709806327377453,"NF","PI3K,NFB"
"P",0.155855784048037,"NF","PI3K,TrCP"
"N",0.280855784048037,"NF","PI3K,PAK1"
"N",0.255855784048037,"NF","PI3K,LIV1"
"N",0.419781061728712,"NF","PI3K,GLI"
"P",0.235296475139054,"TS","PI3K,Csl"
"N",0.134579194718675,"NF","PI3K,Csn"
"N",0.165407477503721,"NF","PI3K,GSK3"
"P",0.173045173988611,"DA","PI3K,SMAD"
"P",0.122164502164502,"TS","PI3K,DELTA"
"N",0.204202471338486,"NF","PI3K,TCFLEF"
"P",0.31641456582633,"TS","ILK,ILK"
"N",0.329604027991124,"NF","ILK,EGR1"
"P",0.393611357586513,"TS","ILK,cMet"
"N",0.124943068884622,"NF","ILK,TWIST1"
"N",0.302956156895406,"NF","ILK,ZEB2"
"N",0.306125171481638,"NF","ILK,ZEB1"
"P",0.246276463262765,"TS","ILK,RAS"
"P",0.201987680156465,"TS","ILK,cateninnuc"
"P",0.25759649122807,"TS","ILK,KLF4"
"N",0.307315313885748,"NF","ILK,miR200"
"N",0.206476426799007,"NF","ILK,SOSGRB2"
"P",0.119367956699803,"DA","ILK,SNAI2"
"P",0.147521339925336,"DA","ILK,HEY1"
"P",0.0693193960511034,"DA","ILK,FOXC2"
"P",0.127603345429563,"TS","ILK,MEK"
"P",0.146658454013436,"TS","ILK,ERK"
"P",0.159160781861087,"DA","ILK,Ecadherin"
"P",0.168246160656944,"DA","ILK,cateninmemb"
"P",0.143506729244477,"TS","ILK,RKIP"
"P",0.152021155994198,"TS","ILK,RAF"
"N",0.13750853889943,"NF","ILK,TGFR"
"N",0.16748493543759,"NF","ILK,TGF"
"N",0.143932171008824,"NF","ILK,Destcompl"
"P",0.421806020066889,"DA","ILK,CD44"
"P",0.366317920404877,"DA","ILK,AXIN2"
"P",0.194224175824176,"DA","ILK,AKT"
"N",0.239525850234125,"NF","ILK,SNAI1"
"N",0.342244224422443,"NF","ILK,NFB"
"P",0.196270694657791,"NF","ILK,TrCP"
"P",0.321270694657791,"DA","ILK,PAK1"
"P",0.296270694657791,"DA","ILK,LIV1"
"P",0.322363468999551,"DA","ILK,GLI"
"N",0.374756766015759,"NF","ILK,Csl"
"N",0.288707298136646,"NF","ILK,Csn"
"N",0.288440456941931,"NF","ILK,GSK3"
"P",0.250256738480429,"DA","ILK,SMAD"
"N",0.288831168831169,"NF","ILK,DELTA"
"P",0.2935434839114,"DA","ILK,TCFLEF"
"P",0.16,"TS","EGR1,EGR1"
"P",0.37036036036036,"TS","EGR1,cMet"
"N",0.207509975531715,"NF","EGR1,TWIST1"
"N",0.406707073077564,"NF","EGR1,ZEB2"
"N",0.365040406410898,"NF","EGR1,ZEB1"
"N",0.173583056775309,"NF","EGR1,RAS"
"N",0.382059639433695,"NF","EGR1,cateninnuc"
"N",0.327744990892532,"NF","EGR1,KLF4"
"N",0.382507151453105,"NF","EGR1,miR200"
"P",0.258926606946409,"TS","EGR1,SOSGRB2"
"N",0.461506099924283,"NF","EGR1,SNAI2"
"N",0.261045506658435,"NF","EGR1,HEY1"
"P",0.149213353970688,"TS","EGR1,FOXC2"
"N",0.172241218373864,"NF","EGR1,MEK"
"N",0.185252712626738,"NF","EGR1,ERK"
"N",0.36706228124068,"NF","EGR1,Ecadherin"
"N",0.412009322586344,"NF","EGR1,cateninmemb"
"N",0.196043864054914,"NF","EGR1,RKIP"
"N",0.275855784048037,"NF","EGR1,RAF"
"P",0.323312961548256,"DA","EGR1,TGFR"
"P",0.333773539221948,"DA","EGR1,TGF"
"P",0.160112307313661,"TS","EGR1,Destcompl"
"P",0.382241548479172,"DA","EGR1,CD44"
"N",0.428445952226043,"NF","EGR1,AXIN2"
"N",0.214445836814258,"NF","EGR1,AKT"
"P",0.193495689916369,"DA","EGR1,SNAI1"
"P",0.244047619047619,"TS","EGR1,NFB"
"N",0.213333333333333,"NF","EGR1,TrCP"
"N",0.18952380952381,"NF","EGR1,PAK1"
"P",0.23,"DA","EGR1,LIV1"
"P",0.452522770340485,"DA","EGR1,GLI"
"N",0.259743589743589,"NF","EGR1,Csl"
"P",0.225,"TS","EGR1,Csn"
"P",0.11352845683728,"TS","EGR1,GSK3"
"P",0.211293736132446,"DA","EGR1,SMAD"
"N",0.255855784048037,"NF","EGR1,DELTA"
"N",0.347955834193458,"NF","EGR1,TCFLEF"
"P",0.366666666666666,"TS","cMet,cMet"
"P",0.512332649420863,"DA","cMet,TWIST1"
"N",0.272357408673198,"NF","cMet,ZEB2"
"P",0.536097459052983,"TS","cMet,ZEB1"
"N",0.151824956397653,"NF","cMet,RAS"
"N",0.560851765213644,"NF","cMet,cateninnuc"
"N",0.737795583349619,"NF","cMet,KLF4"
"P",0.36854761059771,"TS","cMet,miR200"
"P",0.281966873706004,"DA","cMet,SOSGRB2"
"P",0.682087352351566,"TS","cMet,SNAI2"
"N",0.697071223430213,"NF","cMet,HEY1"
"N",0.535086119817371,"NF","cMet,FOXC2"
"P",0.160764323395902,"DA","cMet,MEK"
"P",0.156568519200098,"DA","cMet,ERK"
"N",0.63972585525961,"NF","cMet,Ecadherin"
"N",0.699957047394883,"NF","cMet,cateninmemb"
"N",0.235263157894737,"NF","cMet,RKIP"
"P",0.0614536340852131,"DA","cMet,RAF"
"N",0.0822798742138365,"NF","cMet,TGFR"
"N",0.0756560283687943,"NF","cMet,TGF"
"N",0.324655301680974,"NF","cMet,Destcompl"
"P",0.254263565891473,"DA","cMet,CD44"
"P",0.445024757831494,"DA","cMet,AXIN2"
"P",0.296528242289112,"DA","cMet,AKT"
"N",0.338640056304977,"NF","cMet,SNAI1"
"N",0.505470085470085,"NF","cMet,NFB"
"P",0.27036036036036,"NF","cMet,TrCP"
"P",0.357027027027027,"DA","cMet,PAK1"
"N",0.37036036036036,"NF","cMet,LIV1"
"P",0.464937653482107,"DA","cMet,GLI"
"N",0.168118548118548,"NF","cMet,Csl"
"P",0.270793518903199,"NF","cMet,Csn"
"N",0.547172165620203,"NF","cMet,GSK3"
"P",0.321367213552088,"DA","cMet,SMAD"
"P",0.0428571428571429,"DA","cMet,DELTA"
"P",0.445289206917114,"DA","cMet,TCFLEF"
"P",0.813822236751298,"TS","TWIST1,TWIST1"
"P",0.297570645868966,"TS","TWIST1,ZEB2"
"N",0.236403929180187,"NF","TWIST1,ZEB1"
"N",0.251473638118067,"NF","TWIST1,RAS"
"N",0.842308831337938,"NF","TWIST1,cateninnuc"
"P",0.544702579635147,"TS","TWIST1,KLF4"
"N",0.16002338285294,"NF","TWIST1,miR200"
"P",0.35753454986407,"DA","TWIST1,SOSGRB2"
"N",1.10867123255906,"NF","TWIST1,SNAI2"
"P",0.428434694289131,"DA","TWIST1,HEY1"
"P",0.545900875344037,"DA","TWIST1,FOXC2"
"P",0.0853816670118356,"DA","TWIST1,MEK"
"P",0.0824117730696188,"DA","TWIST1,ERK"
"N",1.01596235222727,"NF","TWIST1,Ecadherin"
"N",1.03453936288345,"NF","TWIST1,cateninmemb"
"N",0.158887818133342,"NF","TWIST1,RKIP"
"N",0.174376761173092,"NF","TWIST1,RAF"
"P",0.171518416669662,"TS","TWIST1,TGFR"
"P",0.169055685940652,"TS","TWIST1,TGF"
"N",0.302474767125912,"NF","TWIST1,Destcompl"
"N",0.539924711706306,"NF","TWIST1,CD44"
"P",0.638375459112989,"TS","TWIST1,AXIN2"
"N",0.153723717149021,"NF","TWIST1,AKT"
"P",0.24087524267238,"TS","TWIST1,SNAI1"
"P",0.146091718738778,"TS","TWIST1,NFB"
"N",0.240843308865048,"NF","TWIST1,TrCP"
"N",0.26326755128929,"NF","TWIST1,PAK1"
"P",0.440843308865048,"TS","TWIST1,LIV1"
"P",0.632990892714152,"TS","TWIST1,GLI"
"N",0.242102164007227,"NF","TWIST1,Csl"
"N",0.130031946392395,"NF","TWIST1,Csn"
"N",0.265760685436655,"NF","TWIST1,GSK3"
"N",0.036275398090005,"NF","TWIST1,SMAD"
"P",0.146663154518309,"TS","TWIST1,DELTA"
"N",0.569922039880858,"NF","TWIST1,TCFLEF"
"P",0.176843990717818,"TS","ZEB2,ZEB2"
"P",0.162322588695079,"TS","ZEB2,ZEB1"
"P",0.141691377895157,"TS","ZEB2,RAS"
"N",0.142831236795016,"NF","ZEB2,cateninnuc"
"N",0.0397866538411997,"NF","ZEB2,KLF4"
"N",0.0520316923336105,"NF","ZEB2,miR200"
"P",0.0876151918257181,"DA","ZEB2,SOSGRB2"
"P",0.0640766371676704,"DA","ZEB2,SNAI2"
"N",0.0674324485395093,"NF","ZEB2,HEY1"
"P",0.350285219424538,"DA","ZEB2,FOXC2"
"N",0.176088137260508,"NF","ZEB2,MEK"
"N",0.192454567066539,"NF","ZEB2,ERK"
"N",0.0964271577778648,"NF","ZEB2,Ecadherin"
"N",0.133996265601646,"NF","ZEB2,cateninmemb"
"N",0.180935460693055,"NF","ZEB2,RKIP"
"N",0.133104877427689,"NF","ZEB2,RAF"
"N",0.167507560366492,"NF","ZEB2,TGFR"
"N",0.169464234021279,"NF","ZEB2,TGF"
"P",0.188761548207184,"DA","ZEB2,Destcompl"
"N",0.2743776106934,"NF","ZEB2,CD44"
"N",0.308872769329208,"NF","ZEB2,AXIN2"
"N",0.297790746606304,"NF","ZEB2,AKT"
"N",0.391959385893422,"NF","ZEB2,SNAI1"
"P",0.320560092760637,"DA","ZEB2,NFB"
"P",0.348373739744231,"DA","ZEB2,TrCP"
"P",0.323698415068906,"DA","ZEB2,PAK1"
"N",0.348373739744231,"NF","ZEB2,LIV1"
"N",0.342886006729452,"NF","ZEB2,GLI"
"P",0.417616719807448,"DA","ZEB2,Csl"
"P",0.379205403915081,"DA","ZEB2,Csn"
"N",0.290957931373304,"NF","ZEB2,GSK3"
"N",0.32462920063564,"NF","ZEB2,SMAD"
"N",0.364117886943973,"NF","ZEB2,DELTA"
"N",0.380613931506815,"NF","ZEB2,TCFLEF"
"P",0.147801186672339,"TS","ZEB1,ZEB1"
"N",0.213897194074857,"NF","ZEB1,RAS"
"P",0.469742330908624,"TS","ZEB1,cateninnuc"
"P",0.111649931775452,"TS","ZEB1,KLF4"
"N",0.0284535657443943,"NF","ZEB1,miR200"
"N",0.0570885547201336,"NF","ZEB1,SOSGRB2"
"P",0.422679281471363,"DA","ZEB1,SNAI2"
"N",0.0781720148398311,"NF","ZEB1,HEY1"
"P",0.197721144956891,"DA","ZEB1,FOXC2"
"N",0.132381557529713,"NF","ZEB1,MEK"
"N",0.146008114122033,"NF","ZEB1,ERK"
"P",0.343436508628197,"DA","ZEB1,Ecadherin"
"P",0.479661958732354,"DA","ZEB1,cateninmemb"
"N",0.192778025040876,"NF","ZEB1,RKIP"
"P",0.179291033859291,"DA","ZEB1,RAF"
"N",0.120636019492833,"NF","ZEB1,TGFR"
"N",0.123934192126914,"NF","ZEB1,TGF"
"N",0.276134645414924,"NF","ZEB1,Destcompl"
"P",0.57492321662874,"DA","ZEB1,CD44"
"P",0.612444943509469,"DA","ZEB1,AXIN2"
"N",0.407614190935425,"NF","ZEB1,AKT"
"N",0.394038142010797,"NF","ZEB1,SNAI1"
"P",0.417826174631982,"DA","ZEB1,NFB"
"P",0.415040406410898,"DA","ZEB1,TrCP"
"P",0.275385233997105,"DA","ZEB1,PAK1"
"P",0.515040406410898,"DA","ZEB1,LIV1"
"P",0.660560995536062,"DA","ZEB1,GLI"
"P",0.304475694166422,"DA","ZEB1,Csl"
"P",0.454760959470637,"DA","ZEB1,Csn"
"N",0.436944051372761,"NF","ZEB1,GSK3"
"N",0.332136864377593,"NF","ZEB1,SMAD"
"P",0.410304043375575,"DA","ZEB1,DELTA"
"P",0.689677667499092,"DA","ZEB1,TCFLEF"
"P",0.272564102564102,"TS","RAS,RAS"
"P",0.208100722715805,"TS","RAS,cateninnuc"
"P",0.267879228614522,"TS","RAS,KLF4"
"N",0.171632663843644,"NF","RAS,miR200"
"N",0.113936346139736,"NF","RAS,SOSGRB2"
"N",0.434962098809807,"NF","RAS,SNAI2"
"P",0.351972960969124,"DA","RAS,HEY1"
"N",0.199625260360554,"NF","RAS,FOXC2"
"N",0.15316002367086,"NF","RAS,MEK"
"N",0.157909910424241,"NF","RAS,ERK"
"N",0.198695087303557,"NF","RAS,Ecadherin"
"P",0.214556659884807,"DA","RAS,cateninmemb"
"P",0.19524313841295,"TS","RAS,RKIP"
"P",0.139523254523255,"TS","RAS,RAF"
"P",0.13296980195587,"TS","RAS,TGFR"
"P",0.120191155670189,"TS","RAS,TGF"
"N",0.15353621127856,"NF","RAS,Destcompl"
"N",0.134121222957268,"NF","RAS,CD44"
"P",0.205449069333028,"DA","RAS,AXIN2"
"P",0.161942243265894,"DA","RAS,AKT"
"N",0.158572134086633,"NF","RAS,SNAI1"
"P",0.109616382187628,"TS","RAS,NFB"
"P",0.153583056775309,"NF","RAS,TrCP"
"N",0.253583056775309,"NF","RAS,PAK1"
"P",0.153583056775309,"NF","RAS,LIV1"
"N",0.349951033378641,"NF","RAS,GLI"
"P",0.159193533962583,"TS","RAS,Csl"
"P",0.0378421505728015,"NF","RAS,Csn"
"N",0.286472212535624,"NF","RAS,GSK3"
"P",0.21536389927777,"DA","RAS,SMAD"
"P",0.082027972027972,"TS","RAS,DELTA"
"N",0.146515156843555,"NF","RAS,TCFLEF"
"P",0.52525869464424,"DA","cateninnuc,cateninnuc"
"N",0.597874285752447,"NF","cateninnuc,KLF4"
"P",0.263535752175529,"TS","cateninnuc,miR200"
"P",0.212359723636418,"DA","cateninnuc,SOSGRB2"
"P",0.954584542217972,"TS","cateninnuc,SNAI2"
"N",0.555351681090654,"NF","cateninnuc,HEY1"
"N",0.728128506979948,"NF","cateninnuc,FOXC2"
"N",0.179601847593749,"NF","cateninnuc,MEK"
"N",0.175454931181925,"NF","cateninnuc,ERK"
"P",0.719106376111522,"TS","cateninnuc,Ecadherin"
"P",0.851920286187687,"TS","cateninnuc,cateninmemb"
"N",0.165691309069104,"NF","cateninnuc,RKIP"
"N",0.170072208276306,"NF","cateninnuc,RAF"
"N",0.0131914121603338,"NF","cateninnuc,TGFR"
"N",0.00909032181102751,"NF","cateninnuc,TGF"
"P",0.186387011365016,"DA","cateninnuc,Destcompl"
"N",0.570678238175711,"NF","cateninnuc,CD44"
"N",0.772724775900573,"NF","cateninnuc,AXIN2"
"P",0.287719018262803,"DA","cateninnuc,AKT"
"N",0.401868460000512,"NF","cateninnuc,SNAI1"
"N",0.60035613197193,"NF","cateninnuc,NFB"
"N",0.395827755375724,"NF","cateninnuc,TrCP"
"P",0.303827755375724,"DA","cateninnuc,PAK1"
"N",0.592797452345421,"NF","cateninnuc,LIV1"
"N",0.636596269506374,"NF","cateninnuc,GLI"
"P",0.167985864821126,"DA","cateninnuc,Csl"
"N",0.379311263944433,"NF","cateninnuc,Csn"
"P",0.337920878920334,"DA","cateninnuc,GSK3"
"P",0.112821945488641,"DA","cateninnuc,SMAD"
"N",0.15966294966295,"NF","cateninnuc,DELTA"
"N",0.736328347535037,"NF","cateninnuc,TCFLEF"
"P",0.118518518518519,"TS","KLF4,KLF4"
"N",0.0547350958220523,"NF","KLF4,miR200"
"P",0.208901327074118,"DA","KLF4,SOSGRB2"
"N",0.475895965165011,"NF","KLF4,SNAI2"
