"Nature","Strength","Type","Node"
"N",0.198757763975156,"NF","cfos,PAK1"
"P",0.11304347826087,"TS","cfos,LIV1"
"P",0.0823076923076923,"DA","cfos,NOTCH"
"P",0.0485416666666667,"NF","cfos,Jagged"
"P",0.0628571428571429,"DA","cfos,Csl"
"P",0.0930769230769231,"DA","cfos,NOTCHic"
"P",0.106060606060606,"NF","cfos,SRC"
"N",0.270045812675353,"NF","cfos,ZEB1"
"P",0.0915165165165165,"TS","cfos,CD44"
"P",0.0703317753077526,"DA","cfos,Destcompl"
"P",0.236278255802978,"TS","cateninmemb,cateninmemb"
"N",0.0846519604543319,"NF","cateninmemb,TGF"
"N",0.211468106507828,"NF","cateninmemb,SOSGRB2"
"P",0.0589922038837171,"DA","cateninmemb,ILK"
"N",0.170997566472427,"NF","cateninmemb,IKK"
"P",0.211476137227278,"DA","cateninmemb,TWIST1"
"N",0.156583799000931,"NF","cateninmemb,SHH"
"N",0.188077813373178,"NF","cateninmemb,FUS"
"N",0.158158602150537,"NF","cateninmemb,Patched"
"N",0.157920204236262,"NF","cateninmemb,Wnt"
"N",0.177544759369454,"NF","cateninmemb,SMO"
"P",0.258148797109436,"DA","cateninmemb,TCFLEF"
"P",0.0716255861760342,"TS","cateninmemb,RAS"
"P",0.128606127666993,"DA","cateninmemb,SNAI2"
"P",0.0850106729482732,"DA","cateninmemb,Ecadherin"
"N",0.255323594595746,"NF","cateninmemb,KLF4"
"N",0.0942828407208589,"NF","cateninmemb,HEY1"
"P",0.0976309278020922,"DA","cateninmemb,FOXC2"
"N",0.165676088199043,"NF","cateninmemb,Frizzled"
"N",0.169532882786382,"NF","cateninmemb,DSH"
"N",0.20583588522402,"NF","cateninmemb,SUFU"
"P",0.167793097282514,"TS","cateninmemb,GSK3"
"N",0.279936825826457,"NF","cateninmemb,miR200"
"N",0.149205552705756,"NF","cateninmemb,NFB"
"P",0.0524909099065767,"TS","cateninmemb,Csn"
"P",0.0834584639663455,"TS","cateninmemb,PI3K"
"N",0.148293952906788,"NF","cateninmemb,GLI"
"P",0.0861988366635449,"TS","cateninmemb,AKT"
"N",0.182531225175295,"NF","cateninmemb,cateninnuc"
"N",0.0385323073308835,"NF","cateninmemb,SMAD"
"N",0.224770607986052,"NF","cateninmemb,STAT"
"N",0.0913122513722309,"NF","cateninmemb,TGFR"
"N",0.137599678367857,"NF","cateninmemb,SNAI1"
"P",0.0973002827196178,"DA","cateninmemb,CDC42"
"P",0.108487095906431,"DA","cateninmemb,PAK1"
"P",0.142365883785219,"DA","cateninmemb,LIV1"
"P",0.237653446260138,"DA","cateninmemb,NOTCH"
"P",0.232609322162059,"DA","cateninmemb,Jagged"
"P",0.219996659430438,"DA","cateninmemb,Csl"
"P",0.231874398325106,"DA","cateninmemb,NOTCHic"
"N",0.230567698053836,"NF","cateninmemb,SRC"
"N",0.336819709041541,"NF","cateninmemb,ZEB1"
"N",0.283242231013896,"NF","cateninmemb,CD44"
"N",0.300061912394565,"NF","cateninmemb,Destcompl"
"P",0.36452380952381,"TS","TGF,TGF"
"P",0.261345548814754,"TS","TGF,SOSGRB2"
"P",0.0783677231424721,"TS","TGF,ILK"
"P",0.339033477633477,"TS","TGF,IKK"
"N",0.160274086729098,"NF","TGF,TWIST1"
"P",0.121968390804598,"TS","TGF,SHH"
"P",0.1264385662258,"TS","TGF,FUS"
"P",0.0865517241379311,"TS","TGF,Patched"
"N",0.0287370600414078,"NF","TGF,Wnt"
"P",0.0845945945945946,"TS","TGF,SMO"
"P",0.0131411086333713,"TS","TGF,TCFLEF"
"N",0.0746041684000332,"NF","TGF,RAS"
"P",0.0193032873772072,"DA","TGF,SNAI2"
"N",0.0459389682401096,"NF","TGF,Ecadherin"
"N",0.188934893388875,"NF","TGF,KLF4"
"N",0.0297770753723011,"NF","TGF,HEY1"
"N",0.19664819839051,"NF","TGF,FOXC2"
"N",0.0734989648033126,"NF","TGF,Frizzled"
"N",0.127157501388679,"NF","TGF,DSH"
"P",0.156497737823434,"DA","TGF,SUFU"
"P",0.172269267204945,"DA","TGF,GSK3"
"N",0.101751032151812,"NF","TGF,miR200"
"P",0.353952103311597,"DA","TGF,NFB"
"P",0.202324764431593,"DA","TGF,Csn"
"P",0.0804348227095716,"DA","TGF,PI3K"
"P",0.218079479286836,"DA","TGF,GLI"
"P",0.169409998564617,"DA","TGF,AKT"
"P",0.111346881150943,"DA","TGF,cateninnuc"
"N",0.15975461946463,"NF","TGF,SMAD"
"N",0.263135358158241,"NF","TGF,STAT"
"P",0.277682370820669,"DA","TGF,TGFR"
"N",0.271618006132884,"NF","TGF,SNAI1"
"P",0.267692895339955,"DA","TGF,CDC42"
"P",0.302665572935583,"DA","TGF,PAK1"
"P",0.162665572935583,"NF","TGF,LIV1"
"N",0.274521072796935,"NF","TGF,NOTCH"
"N",0.184800769104893,"NF","TGF,Jagged"
"N",0.341061282262375,"NF","TGF,Csl"
"N",0.311288039631989,"NF","TGF,NOTCHic"
"N",0.145169552669552,"NF","TGF,SRC"
"N",0.346109599093861,"NF","TGF,ZEB1"
"P",0.266771488469601,"DA","TGF,CD44"
"N",0.275481064513561,"NF","TGF,Destcompl"
"P",0.472222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.164958643507031,"DA","SOSGRB2,ILK"
"P",0.22484642979999,"DA","SOSGRB2,IKK"
"P",0.235187975512918,"TS","SOSGRB2,TWIST1"
"P",0.218101822752986,"DA","SOSGRB2,SHH"
"N",0.212685560053981,"NF","SOSGRB2,FUS"
"P",0.22972972972973,"DA","SOSGRB2,Patched"
"P",0.260281385281385,"DA","SOSGRB2,Wnt"
"P",0.194736842105263,"NF","SOSGRB2,SMO"
"P",0.258761219231765,"TS","SOSGRB2,TCFLEF"
"N",0.240797244187075,"NF","SOSGRB2,RAS"
"P",0.0753132555218394,"DA","SOSGRB2,SNAI2"
"P",0.117453472112929,"DA","SOSGRB2,Ecadherin"
"N",0.212679576299239,"NF","SOSGRB2,KLF4"
"P",0.138411234991424,"DA","SOSGRB2,HEY1"
"N",0.20313970096989,"NF","SOSGRB2,FOXC2"
"P",0.264069264069264,"TS","SOSGRB2,Frizzled"
"P",0.209016999260902,"TS","SOSGRB2,DSH"
"P",0.175855723224144,"NF","SOSGRB2,SUFU"
"P",0.182973007772506,"TS","SOSGRB2,GSK3"
"N",0.0958093583761728,"NF","SOSGRB2,miR200"
"N",0.221805494127475,"NF","SOSGRB2,NFB"
"P",0.0999100657212037,"NF","SOSGRB2,Csn"
"P",0.227945096334927,"TS","SOSGRB2,PI3K"
"N",0.365177923910129,"NF","SOSGRB2,GLI"
"P",0.168310841205578,"TS","SOSGRB2,AKT"
"P",0.183246856722537,"DA","SOSGRB2,cateninnuc"
"N",0.0822206671976257,"NF","SOSGRB2,SMAD"
"P",0.270607553366174,"TS","SOSGRB2,STAT"
"P",0.301114395675799,"DA","SOSGRB2,TGFR"
"P",0.173598675977748,"TS","SOSGRB2,SNAI1"
"N",0.261547619047619,"NF","SOSGRB2,CDC42"
"N",0.286498114097124,"NF","SOSGRB2,PAK1"
"P",0.100783828382838,"NF","SOSGRB2,LIV1"
"P",0.0998301772356628,"TS","SOSGRB2,NOTCH"
"P",0.14071023714109,"TS","SOSGRB2,Jagged"
"P",0.115931069358541,"TS","SOSGRB2,Csl"
"P",0.111866028708134,"TS","SOSGRB2,NOTCHic"
"P",0.387142857142857,"TS","SOSGRB2,SRC"
"P",0.225357839042049,"TS","SOSGRB2,ZEB1"
"P",0.457867494824016,"TS","SOSGRB2,CD44"
"N",0.25683030242567,"NF","SOSGRB2,Destcompl"
"P",0.0908203281312524,"DA","ILK,ILK"
"P",0.189174836601307,"DA","ILK,IKK"
"P",0.143090989741025,"TS","ILK,TWIST1"
"P",0.124145299145299,"DA","ILK,SHH"
"P",0.102222222222222,"DA","ILK,FUS"
"P",0.143589743589743,"DA","ILK,Patched"
"P",0.176848755109625,"DA","ILK,Wnt"
"P",0.146666666666667,"DA","ILK,SMO"
"N",0.221033162633907,"NF","ILK,TCFLEF"
"P",0.105541362746842,"TS","ILK,RAS"
"N",0.0152532765981665,"NF","ILK,SNAI2"
"P",0.0551021473355235,"TS","ILK,Ecadherin"
"P",0.149877192982456,"TS","ILK,KLF4"
"P",0.0768369152120539,"TS","ILK,HEY1"
"P",0.0921556329849013,"TS","ILK,FOXC2"
"P",0.174219837010534,"TS","ILK,Frizzled"
"P",0.223233336491324,"TS","ILK,DSH"
"P",0.0502867383512545,"NF","ILK,SUFU"
"N",0.056891889678179,"NF","ILK,GSK3"
"P",0.0570271232682375,"TS","ILK,miR200"
"P",0.168557480748074,"TS","ILK,NFB"
"P",0.0713069358178053,"TS","ILK,Csn"
"P",0.0598170904725526,"TS","ILK,PI3K"
"N",0.221293711458983,"NF","ILK,GLI"
"P",0.115467479299412,"TS","ILK,AKT"
"N",0.192281686943745,"NF","ILK,cateninnuc"
"P",0.0892602135595113,"DA","ILK,SMAD"
"P",0.258615136876006,"TS","ILK,STAT"
"P",0.0839932148812604,"DA","ILK,TGFR"
"N",0.0863568682888458,"NF","ILK,SNAI1"
"N",0.144257703081233,"NF","ILK,CDC42"
"N",0.155453149001536,"NF","ILK,PAK1"
"P",0.155453149001536,"TS","ILK,LIV1"
"P",0.140006498877467,"TS","ILK,NOTCH"
"P",0.0901754385964913,"TS","ILK,Jagged"
"P",0.183307639602604,"TS","ILK,Csl"
"P",0.156135531135531,"TS","ILK,NOTCHic"
"P",0.153654970760233,"TS","ILK,SRC"
"N",0.193591603016059,"NF","ILK,ZEB1"
"N",0.239754738015608,"NF","ILK,CD44"
"N",0.280977604161219,"NF","ILK,Destcompl"
"P",0.0857142857142858,"DA","IKK,IKK"
"P",0.211303957480429,"TS","IKK,TWIST1"
"N",0.224725415070243,"NF","IKK,SHH"
"P",0.0848571428571429,"DA","IKK,FUS"
"N",0.188518518518519,"NF","IKK,Patched"
"P",0.0864102564102564,"TS","IKK,Wnt"
"N",0.127142857142857,"NF","IKK,SMO"
"P",0.208265072998807,"DA","IKK,TCFLEF"
"N",0.147380520266183,"NF","IKK,RAS"
"N",0.10105206014595,"NF","IKK,SNAI2"
"P",0.122262083680042,"TS","IKK,Ecadherin"
"N",0.145274725274726,"NF","IKK,KLF4"
"N",0.143072386849477,"NF","IKK,HEY1"
"N",0.173910533910534,"NF","IKK,FOXC2"
"P",0.0508333333333334,"DA","IKK,Frizzled"
"P",0.0654166666666667,"DA","IKK,DSH"
"P",0.101010989010989,"TS","IKK,SUFU"
"P",0.0433710685865858,"DA","IKK,GSK3"
"P",0.052096294247324,"TS","IKK,miR200"
"P",0.193822393822394,"TS","IKK,NFB"
"N",0.113333333333333,"NF","IKK,Csn"
"N",0.0583609124230454,"NF","IKK,PI3K"
"P",0.182286485444381,"TS","IKK,GLI"
"P",0.125022566199037,"TS","IKK,AKT"
"N",0.0464186722238642,"NF","IKK,cateninnuc"
"P",0.146662055911473,"DA","IKK,SMAD"
"N",0.123333333333333,"NF","IKK,STAT"
"P",0.326317688159793,"DA","IKK,TGFR"
"N",0.119502663571567,"NF","IKK,SNAI1"
"N",0.334722222222222,"NF","IKK,CDC42"
"N",0.33530701754386,"NF","IKK,PAK1"
"N",0.18530701754386,"NF","IKK,LIV1"
"N",0.0757575757575758,"NF","IKK,NOTCH"
"N",0.127064979693846,"NF","IKK,Jagged"
"N",0.0863518910030538,"NF","IKK,Csl"
"P",0.0940836940836941,"TS","IKK,NOTCHic"
"P",0.0935897435897436,"DA","IKK,SRC"
"N",0.167240889108016,"NF","IKK,ZEB1"
"P",0.153589743589744,"DA","IKK,CD44"
"P",0.203928802345479,"DA","IKK,Destcompl"
"P",0.172044967491192,"TS","TWIST1,TWIST1"
"P",0.047821183015798,"TS","TWIST1,SHH"
"P",0.0319220591086929,"TS","TWIST1,FUS"
"P",0.0258543886352106,"TS","TWIST1,Patched"
"N",0.106632758366505,"NF","TWIST1,Wnt"
"N",0.0285642701525054,"NF","TWIST1,SMO"
"N",0.0735072855436985,"NF","TWIST1,TCFLEF"
"N",0.0923123901170955,"NF","TWIST1,RAS"
"P",0.0600163345022267,"TS","TWIST1,SNAI2"
"P",0.0910763736328424,"DA","TWIST1,Ecadherin"
"N",0.120352213597551,"NF","TWIST1,KLF4"
"P",0.0666311379252556,"DA","TWIST1,HEY1"
"P",0.0383279270076411,"DA","TWIST1,FOXC2"
"N",0.130392156862745,"NF","TWIST1,Frizzled"
"N",0.122945348352107,"NF","TWIST1,DSH"
"P",0.0510744073332061,"DA","TWIST1,SUFU"
"P",0.163546422355031,"DA","TWIST1,GSK3"
"P",0.169738924585325,"TS","TWIST1,miR200"
"P",0.225907132083602,"DA","TWIST1,NFB"
"P",0.217833878759545,"DA","TWIST1,Csn"
"P",0.136008151981401,"DA","TWIST1,PI3K"
"P",0.0794889792343103,"DA","TWIST1,GLI"
"P",0.23296536504535,"DA","TWIST1,AKT"
"N",0.087589964115866,"NF","TWIST1,cateninnuc"
"N",0.0896223009195586,"NF","TWIST1,SMAD"
"N",0.193267435546296,"NF","TWIST1,STAT"
"N",0.176772274943983,"NF","TWIST1,TGFR"
"N",0.139895052751811,"NF","TWIST1,SNAI1"
"N",0.125177489177489,"NF","TWIST1,CDC42"
"N",0.120829663090533,"NF","TWIST1,PAK1"
"N",0.120829663090533,"NF","TWIST1,LIV1"
"N",0.14293810457034,"NF","TWIST1,NOTCH"
"N",0.0905075646630262,"NF","TWIST1,Jagged"
"N",0.140221274145771,"NF","TWIST1,Csl"
"N",0.148284016520025,"NF","TWIST1,NOTCHic"
"N",0.138093974990527,"NF","TWIST1,SRC"
"N",0.119829226020926,"NF","TWIST1,ZEB1"
"N",0.285550854340908,"NF","TWIST1,CD44"
"P",0.0992299161906586,"DA","TWIST1,Destcompl"
"P",0.106666666666667,"DA","SHH,SHH"
"P",0.0380555555555556,"NF","SHH,FUS"
"P",0.199166666666666,"DA","SHH,Patched"
"P",0.0534632034632035,"NF","SHH,Wnt"
"P",0.149166666666667,"DA","SHH,SMO"
"P",0.090441698943579,"TS","SHH,TCFLEF"
"P",0.161601912212082,"TS","SHH,RAS"
"P",0.0228618253194106,"DA","SHH,SNAI2"
"P",0.143358027827167,"TS","SHH,Ecadherin"
"P",0.190860215053763,"TS","SHH,KLF4"
"P",0.10752688172043,"TS","SHH,HEY1"
"P",0.0908602150537634,"TS","SHH,FOXC2"
"P",0.0437857841083647,"NF","SHH,Frizzled"
"P",0.0419452933108187,"NF","SHH,DSH"
"P",0.0376694551694552,"NF","SHH,SUFU"
"N",0.232339110020425,"NF","SHH,GSK3"
"N",0.0454008438818565,"NF","SHH,miR200"
"P",0.117496499407592,"NF","SHH,NFB"
"P",0.0413908671973188,"NF","SHH,Csn"
"P",0.107478632478633,"TS","SHH,PI3K"
"P",0.0285246847276923,"NF","SHH,GLI"
"N",0.10853126405758,"NF","SHH,AKT"
"P",0.13641208792062,"DA","SHH,cateninnuc"
"P",0.134802189556973,"DA","SHH,SMAD"
"P",0.141995952527955,"TS","SHH,STAT"
"P",0.169313023572959,"DA","SHH,TGFR"
"N",0.104312386387551,"NF","SHH,SNAI1"
"N",0.276668373442567,"NF","SHH,CDC42"
"N",0.241335040109234,"NF","SHH,PAK1"
"P",0.0413350401092337,"NF","SHH,LIV1"
"P",0.201923076923077,"TS","SHH,NOTCH"
"P",0.100970695970696,"TS","SHH,Jagged"
"P",0.136758078776989,"TS","SHH,Csl"
"P",0.238482216708023,"TS","SHH,NOTCHic"
"P",0.103333333333333,"TS","SHH,SRC"
"N",0.191893923535121,"NF","SHH,ZEB1"
"N",0.172727272727273,"NF","SHH,CD44"
"P",0.232453722804557,"DA","SHH,Destcompl"
"P",0.106666666666667,"DA","FUS,FUS"
"P",0.149166666666667,"DA","FUS,Patched"
"P",0.0236111111111111,"NF","FUS,Wnt"
"P",0.199166666666666,"DA","FUS,SMO"
"P",0.0740571493458565,"TS","FUS,TCFLEF"
"P",0.145469676434057,"TS","FUS,RAS"
"P",0.0316299748732114,"DA","FUS,SNAI2"
"P",0.116133802839558,"TS","FUS,Ecadherin"
"P",0.106193078324226,"TS","FUS,KLF4"
"P",0.0957477305303392,"TS","FUS,HEY1"
"P",0.0608832425892317,"TS","FUS,FOXC2"
"N",0.0625,"NF","FUS,Frizzled"
"P",0.0772727272727273,"NF","FUS,DSH"
"P",0.199166666666666,"TS","FUS,SUFU"
"N",0.20236685363321,"NF","FUS,GSK3"
"N",0.053835544494775,"NF","FUS,miR200"
"N",0.127142857142857,"NF","FUS,NFB"
"N",0.126190476190476,"NF","FUS,Csn"
"P",0.104639982110912,"TS","FUS,PI3K"
"N",0.0371642246642247,"NF","FUS,GLI"
"P",0.0843443223443223,"TS","FUS,AKT"
"P",0.153489516495615,"DA","FUS,cateninnuc"
"P",0.0919534050179212,"DA","FUS,SMAD"
"P",0.175,"TS","FUS,STAT"
"P",0.0845945945945946,"DA","FUS,TGFR"
"N",0.0739442946990116,"NF","FUS,SNAI1"
"N",0.152857142857143,"NF","FUS,CDC42"
"N",0.136190476190476,"NF","FUS,PAK1"
"P",0.142857142857143,"TS","FUS,LIV1"
"P",0.155454545454545,"TS","FUS,NOTCH"
"P",0.0532198635813094,"NF","FUS,Jagged"
"P",0.174650349650349,"TS","FUS,Csl"
"P",0.182727272727272,"TS","FUS,NOTCHic"
"P",0.0966666666666667,"TS","FUS,SRC"
"N",0.172011368756716,"NF","FUS,ZEB1"
"N",0.171801510248112,"NF","FUS,CD44"
"P",0.233055273997681,"DA","FUS,Destcompl"
"P",0.106666666666667,"DA","Patched,Patched"
"P",0.0772727272727273,"NF","Patched,Wnt"
"P",0.199166666666666,"DA","Patched,SMO"
"P",0.0768766001024066,"TS","Patched,TCFLEF"
"P",0.193275641025641,"TS","Patched,RAS"
"P",0.032495628136312,"DA","Patched,SNAI2"
"P",0.131577582907054,"TS","Patched,Ecadherin"
"P",0.127777777777778,"TS","Patched,KLF4"
"P",0.123076923076923,"TS","Patched,HEY1"
"P",0.0633333333333333,"TS","Patched,FOXC2"
"P",0.0534632034632035,"NF","Patched,Frizzled"
"P",0.0437857841083647,"NF","Patched,DSH"
"P",0.0380555555555556,"NF","Patched,SUFU"
"N",0.205681557047083,"NF","Patched,GSK3"
"N",0.0382579867389994,"NF","Patched,miR200"
"N",0.224725415070243,"NF","Patched,NFB"
"P",0.0413908671973188,"NF","Patched,Csn"
"P",0.117948717948718,"TS","Patched,PI3K"
"N",0.0373209810239886,"NF","Patched,GLI"
"N",0.0646214896214897,"NF","Patched,AKT"
"P",0.137799654813612,"DA","Patched,cateninnuc"
"P",0.11591743119266,"DA","Patched,SMAD"
"P",0.139341085271318,"TS","Patched,STAT"
"P",0.121968390804598,"DA","Patched,TGFR"
"N",0.111227513227513,"NF","Patched,SNAI1"
"N",0.172964669738863,"NF","Patched,CDC42"
"N",0.276668373442567,"NF","Patched,PAK1"
"P",0.143335040109234,"TS","Patched,LIV1"
"P",0.174650349650349,"TS","Patched,NOTCH"
"P",0.105529100529101,"TS","Patched,Jagged"
"P",0.238482216708023,"TS","Patched,Csl"
"P",0.201923076923077,"TS","Patched,NOTCHic"
"P",0.103333333333333,"TS","Patched,SRC"
"N",0.177718360071301,"NF","Patched,ZEB1"
"N",0.18,"NF","Patched,CD44"
"P",0.220172387118966,"DA","Patched,Destcompl"
"P",0.3,"DA","Wnt,Wnt"
"N",0.0625,"NF","Wnt,SMO"
"N",0.168077868124308,"NF","Wnt,TCFLEF"
"P",0.100860439869728,"TS","Wnt,RAS"
"N",0.0386394385119494,"NF","Wnt,SNAI2"
"P",0.0725105798592399,"TS","Wnt,Ecadherin"
"P",0.131235750113999,"TS","Wnt,KLF4"
"P",0.0729552071275737,"TS","Wnt,HEY1"
"P",0.0473951531464671,"TS","Wnt,FOXC2"
"P",0.434210526315789,"TS","Wnt,Frizzled"
"P",0.341353383458647,"TS","Wnt,DSH"
"P",0.0216880341880342,"NF","Wnt,SUFU"
"N",0.268210699007646,"NF","Wnt,GSK3"
"N",0.106689998577322,"NF","Wnt,miR200"
"P",0.12025641025641,"DA","Wnt,NFB"
"N",0.231422240686885,"NF","Wnt,Csn"
"P",0.19122443790636,"TS","Wnt,PI3K"
"P",0.191553979826225,"DA","Wnt,GLI"
"N",0.185032515793386,"NF","Wnt,AKT"
"P",0.209147191150848,"DA","Wnt,cateninnuc"
"N",0.0603614731521708,"NF","Wnt,SMAD"
"P",0.142207792207792,"TS","Wnt,STAT"
"N",0.0448158131176999,"NF","Wnt,TGFR"
"N",0.0944609225431907,"NF","Wnt,SNAI1"
"N",0.0777777777777778,"NF","Wnt,CDC42"
"N",0.116374269005848,"NF","Wnt,PAK1"
"P",0.016374269005848,"NF","Wnt,LIV1"
"N",0.141593406593407,"NF","Wnt,NOTCH"
"N",0.077671568627451,"NF","Wnt,Jagged"
"N",0.142141514399579,"NF","Wnt,Csl"
"N",0.157502497502497,"NF","Wnt,NOTCHic"
"P",0.225,"TS","Wnt,SRC"
"P",0.0851844114756597,"TS","Wnt,ZEB1"
"P",0.284210526315789,"TS","Wnt,CD44"
"P",0.387550376408988,"DA","Wnt,Destcompl"
"P",0.106666666666667,"DA","SMO,SMO"
"P",0.076563415010017,"TS","SMO,TCFLEF"
"P",0.187973315444245,"TS","SMO,RAS"
"P",0.0266452880002575,"DA","SMO,SNAI2"
"P",0.117777638455996,"TS","SMO,Ecadherin"
"P",0.111111111111111,"TS","SMO,KLF4"
"P",0.108791208791209,"TS","SMO,HEY1"
"P",0.0529885057471264,"TS","SMO,FOXC2"
"P",0.0772727272727273,"NF","SMO,Frizzled"
"P",0.0534632034632035,"NF","SMO,DSH"
"P",0.149166666666667,"TS","SMO,SUFU"
"N",0.191017193475697,"NF","SMO,GSK3"
"N",0.0382579867389994,"NF","SMO,miR200"
"N",0.188518518518519,"NF","SMO,NFB"
"N",0.148917748917749,"NF","SMO,Csn"
"P",0.147275641025641,"TS","SMO,PI3K"
"N",0.0443504594820384,"NF","SMO,GLI"
"P",0.065113553113553,"TS","SMO,AKT"
"P",0.13819193987409,"DA","SMO,cateninnuc"
"P",0.103888888888889,"DA","SMO,SMAD"
"P",0.141666666666667,"TS","SMO,STAT"
"P",0.0865517241379311,"DA","SMO,TGFR"
"N",0.0917989417989418,"NF","SMO,SNAI1"
"N",0.136190476190476,"NF","SMO,CDC42"
"N",0.172964669738863,"NF","SMO,PAK1"
"P",0.13963133640553,"TS","SMO,LIV1"
"P",0.182727272727272,"TS","SMO,NOTCH"
"P",0.0805291005291005,"TS","SMO,Jagged"
"P",0.201923076923077,"TS","SMO,Csl"
"P",0.174650349650349,"TS","SMO,NOTCHic"
"P",0.136666666666667,"TS","SMO,SRC"
"N",0.170672829994864,"NF","SMO,ZEB1"
"N",0.168888888888889,"NF","SMO,CD44"
"P",0.225088642089444,"DA","SMO,Destcompl"
"P",0.238160464640722,"TS","TCFLEF,TCFLEF"
"N",0.239790380488328,"NF","TCFLEF,RAS"
"P",0.0760446157783142,"TS","TCFLEF,SNAI2"
"P",0.0437725323291039,"DA","TCFLEF,Ecadherin"
"N",0.0747311560294818,"NF","TCFLEF,KLF4"
"N",0.0455802372419112,"NF","TCFLEF,HEY1"
"P",0.107205506196531,"DA","TCFLEF,FOXC2"
"N",0.167115622128949,"NF","TCFLEF,Frizzled"
"N",0.170687050700378,"NF","TCFLEF,DSH"
"P",0.107933960940059,"DA","TCFLEF,SUFU"
"P",0.36947309189957,"DA","TCFLEF,GSK3"
"P",0.0913247332113862,"TS","TCFLEF,miR200"
"P",0.193674083479275,"TS","TCFLEF,NFB"
"N",0.255583429979907,"NF","TCFLEF,Csn"
"N",0.305647549989127,"NF","TCFLEF,PI3K"
"P",0.0339627168630798,"DA","TCFLEF,GLI"
"N",0.30822707348801,"NF","TCFLEF,AKT"
"N",0.186969019819298,"NF","TCFLEF,cateninnuc"
"N",0.0693374755683526,"NF","TCFLEF,SMAD"
"N",0.0593473079671817,"NF","TCFLEF,STAT"
"P",0.0075484092449242,"DA","TCFLEF,TGFR"
"P",0.133391253582462,"DA","TCFLEF,SNAI1"
"P",0.0206174275020695,"DA","TCFLEF,CDC42"
"P",0.0594718633332495,"DA","TCFLEF,PAK1"
"N",0.0492154530768392,"NF","TCFLEF,LIV1"
"N",0.253225074096583,"NF","TCFLEF,NOTCH"
"N",0.126990557753819,"NF","TCFLEF,Jagged"
"N",0.246321626049515,"NF","TCFLEF,Csl"
"N",0.260553028534172,"NF","TCFLEF,NOTCHic"
"N",0.0560472477675596,"NF","TCFLEF,SRC"
"P",0.0676902031751278,"TS","TCFLEF,ZEB1"
"N",0.131312044568955,"NF","TCFLEF,CD44"
"N",0.45728763471575,"NF","TCFLEF,Destcompl"
"P",0.096923076923077,"TS","RAS,RAS"
"P",0.0605963345116818,"DA","RAS,SNAI2"
"P",0.0290174962367226,"DA","RAS,Ecadherin"
"N",0.0418735186382245,"NF","RAS,KLF4"
"P",0.0151880302136057,"DA","RAS,HEY1"
"N",0.0517147884794944,"NF","RAS,FOXC2"
"P",0.127076280536703,"DA","RAS,Frizzled"
"P",0.122874599864434,"DA","RAS,DSH"
"P",0.144520309345449,"DA","RAS,SUFU"
"N",0.0923841866448829,"NF","RAS,GSK3"
"P",0.0861272181200272,"DA","RAS,miR200"
"N",0.150166589917924,"NF","RAS,NFB"
"P",0.128114916962244,"DA","RAS,Csn"
"P",0.0766935438990233,"DA","RAS,PI3K"
"N",0.239867027528081,"NF","RAS,GLI"
"P",0.141355267717374,"DA","RAS,AKT"
"P",0.0904989989017119,"TS","RAS,cateninnuc"
"N",0.211561200504522,"NF","RAS,SMAD"
"N",0.131032878411911,"NF","RAS,STAT"
"N",0.0785587743869477,"NF","RAS,TGFR"
"N",0.116021276915558,"NF","RAS,SNAI1"
"P",0.0563953982677082,"DA","RAS,CDC42"
"P",0.0604863073586173,"DA","RAS,PAK1"
"P",0.0404863073586173,"NF","RAS,LIV1"
"N",0.163477292679831,"NF","RAS,NOTCH"
"N",0.138506531906887,"NF","RAS,Jagged"
"N",0.148072727864486,"NF","RAS,Csl"
"N",0.150762356347459,"NF","RAS,NOTCHic"
"P",0.108047559449312,"DA","RAS,SRC"
"N",0.119020427903849,"NF","RAS,ZEB1"
"P",0.117972465581977,"DA","RAS,CD44"
"P",0.182807787306024,"TS","RAS,Destcompl"
"P",0.0631312810198946,"TS","SNAI2,SNAI2"
"P",0.0153211860962524,"TS","SNAI2,Ecadherin"
"N",0.0862719418536165,"NF","SNAI2,KLF4"
"N",0.0154956400963021,"NF","SNAI2,HEY1"
"P",0.0424724621208529,"TS","SNAI2,FOXC2"
"N",0.0516309522632268,"NF","SNAI2,Frizzled"
"N",0.0344348770927628,"NF","SNAI2,DSH"
"P",0.0134098034823083,"NF","SNAI2,SUFU"
"P",0.0737044223893566,"DA","SNAI2,GSK3"
"N",0.133218387254941,"NF","SNAI2,miR200"
"N",0.0986200444464826,"NF","SNAI2,NFB"
"P",0.00061096476467821,"NF","SNAI2,Csn"
"N",0.0333561748984262,"NF","SNAI2,PI3K"
"N",0.0661454813161444,"NF","SNAI2,GLI"
"N",0.0421725966828272,"NF","SNAI2,AKT"
"P",0.0260686942893048,"DA","SNAI2,cateninnuc"
"P",0.0660528340569852,"TS","SNAI2,SMAD"
"P",0.0303886906476268,"TS","SNAI2,STAT"
"P",0.0223125466364665,"TS","SNAI2,TGFR"
"N",0.0726497747821158,"NF","SNAI2,SNAI1"
"P",0.0662489707229939,"TS","SNAI2,CDC42"
"P",0.0714328164131687,"TS","SNAI2,PAK1"
"P",0.0639818360210118,"TS","SNAI2,LIV1"
"P",0.134489959644758,"TS","SNAI2,NOTCH"
"P",0.10288463156456,"TS","SNAI2,Jagged"
