"Nature","Strength","Type","Node"
"N",0.212424242424243,"NF","NOTCHic,SUFU"
"P",0.0607599432475553,"TS","NOTCHic,cateninmemb"
"N",0.385982905982906,"NF","NOTCHic,PAK1"
"P",0.174871794871795,"DA","NOTCHic,LIV1"
"N",0.294871794871795,"NF","NOTCHic,EGR1"
"N",0.295372405372405,"NF","NOTCHic,SNAI1"
"P",0.40896945160103,"TS","NOTCHic,SOSGRB2"
"N",0.244242424242425,"NF","NOTCHic,FUS"
"N",0.144821731748727,"NF","NOTCHic,Csl"
"N",0.287703962703963,"NF","NOTCHic,SMO"
"P",0.335584415584416,"DA","NOTCHic,CD44"
"P",0.307707029812293,"DA","NOTCHic,cMet"
"P",0.172101610303727,"TS","NOTCHic,cateninnuc"
"P",0.150592885375494,"TS","NOTCHic,DELTA"
"N",0.113266893526138,"NF","NOTCHic,Destcompl"
"N",0.397369917191941,"NF","NOTCHic,TGFR"
"P",0.178263445174201,"TS","NOTCHic,KLF4"
"N",0.487725524536099,"NF","NOTCHic,FOXC2"
"N",0.146313401481589,"NF","NOTCHic,Ecadherin"
"N",0.444656588390962,"NF","NOTCHic,SNAI2"
"P",0.244714533357148,"DA","NOTCHic,miR200"
"N",0.18925014208582,"NF","NOTCHic,ZEB1"
"P",0.657142857142858,"DA","CDC42,CDC42"
"P",0.245381997313032,"DA","CDC42,TWIST1"
"N",0.121481481481482,"NF","CDC42,Wnt"
"N",0.116388888888889,"NF","CDC42,SRC"
"N",0.212135176651305,"NF","CDC42,Patched"
"N",0.16,"NF","CDC42,Frizzled"
"P",0.300928774598015,"DA","CDC42,ERK"
"P",0.0993790849673203,"DA","CDC42,RAF"
"P",0.190359477124183,"DA","CDC42,PI3K"
"N",0.22902272019919,"NF","CDC42,ILK"
"P",0.204331121776774,"DA","CDC42,GSK3"
"N",0.215277777777778,"NF","CDC42,IKK"
"N",0.241739130434783,"NF","CDC42,DSH"
"P",0.342636343749474,"TS","CDC42,SMAD"
"P",0.16483598843853,"TS","CDC42,GLI"
"N",0.180050505050505,"NF","CDC42,NFB"
"P",0.13932400932401,"TS","CDC42,RKIP"
"N",0.201076883384932,"NF","CDC42,AKT"
"P",0.296778608274555,"TS","CDC42,MEK"
"N",0.172127996381728,"NF","CDC42,Csn"
"N",0.334659090909091,"NF","CDC42,STAT"
"P",0.568571428571429,"TS","CDC42,cfos"
"N",0.223333333333334,"NF","CDC42,SUFU"
"P",0.0633678134456211,"TS","CDC42,cateninmemb"
"P",0.760504201680672,"TS","CDC42,PAK1"
"N",0.446218487394958,"NF","CDC42,LIV1"
"P",0.566218487394958,"TS","CDC42,EGR1"
"P",0.536445349140807,"TS","CDC42,SNAI1"
"P",0.231746031746032,"TS","CDC42,SOSGRB2"
"N",0.237619047619048,"NF","CDC42,FUS"
"N",0.387025089605734,"NF","CDC42,Csl"
"N",0.287619047619047,"NF","CDC42,SMO"
"N",0.105625625625626,"NF","CDC42,CD44"
"N",0.0698148148148148,"NF","CDC42,cMet"
"P",0.161073475172485,"TS","CDC42,cateninnuc"
"P",0.372712418300654,"TS","CDC42,DELTA"
"P",0.194612652269228,"TS","CDC42,Destcompl"
"P",0.791615312791783,"TS","CDC42,TGFR"
"P",0.135930735930736,"TS","CDC42,KLF4"
"N",0.431656772686902,"NF","CDC42,FOXC2"
"N",0.090730839089356,"NF","CDC42,Ecadherin"
"N",0.326536852298982,"NF","CDC42,SNAI2"
"N",0.366235888294711,"NF","CDC42,miR200"
"P",0.347019698959468,"TS","CDC42,ZEB1"
"P",0.310396734590098,"TS","TWIST1,TWIST1"
"P",0.291546513342179,"DA","TWIST1,Wnt"
"N",0.13143615005684,"NF","TWIST1,SRC"
"P",0.18495941146626,"DA","TWIST1,Patched"
"P",0.275406162464986,"DA","TWIST1,Frizzled"
"N",0.0807226896722733,"NF","TWIST1,ERK"
"N",0.199483514002805,"NF","TWIST1,RAF"
"N",0.248221084972358,"NF","TWIST1,PI3K"
"N",0.201589165879971,"NF","TWIST1,ILK"
"N",0.352266176499142,"NF","TWIST1,GSK3"
"P",0.267042304101128,"DA","TWIST1,IKK"
"P",0.290654389415341,"DA","TWIST1,DSH"
"P",0.139359134486342,"TS","TWIST1,SMAD"
"N",0.237365191345158,"NF","TWIST1,GLI"
"P",0.274343891402714,"DA","TWIST1,NFB"
"N",0.105434080101599,"NF","TWIST1,RKIP"
"N",0.333715811954681,"NF","TWIST1,AKT"
"P",0.0806535615019612,"TS","TWIST1,MEK"
"P",0.202740377123266,"DA","TWIST1,Csn"
"P",0.182796156034537,"TS","TWIST1,STAT"
"N",0.168842085450781,"NF","TWIST1,cfos"
"P",0.20539394310347,"TS","TWIST1,SUFU"
"P",0.0926350431827657,"DA","TWIST1,cateninmemb"
"P",0.266427724449464,"TS","TWIST1,PAK1"
"P",0.369458027479767,"TS","TWIST1,LIV1"
"P",0.2227913608131,"TS","TWIST1,EGR1"
"N",0.196162596891558,"NF","TWIST1,SNAI1"
"N",0.132962154550255,"NF","TWIST1,SOSGRB2"
"P",0.197787986631535,"TS","TWIST1,FUS"
"N",0.369981237550982,"NF","TWIST1,Csl"
"P",0.178311546840959,"TS","TWIST1,SMO"
"N",0.143210757455823,"NF","TWIST1,CD44"
"N",0.143445403906796,"NF","TWIST1,cMet"
"N",0.241384182019882,"NF","TWIST1,cateninnuc"
"N",0.312964797425265,"NF","TWIST1,DELTA"
"N",0.222347115156326,"NF","TWIST1,Destcompl"
"P",0.289719915128708,"TS","TWIST1,TGFR"
"P",0.182810735467837,"TS","TWIST1,KLF4"
"N",0.188288552509063,"NF","TWIST1,FOXC2"
"N",0.333328340815263,"NF","TWIST1,Ecadherin"
"N",0.336546216816313,"NF","TWIST1,SNAI2"
"N",0.245070762514555,"NF","TWIST1,miR200"
"P",0.303343131272385,"TS","TWIST1,ZEB1"
"P",0.35,"TS","Wnt,Wnt"
"N",0.295,"NF","Wnt,SRC"
"P",0.190909090909091,"TS","Wnt,Patched"
"P",0.217105263157895,"TS","Wnt,Frizzled"
"N",0.047925407925408,"NF","Wnt,ERK"
"N",0.0972180451127819,"NF","Wnt,RAF"
"N",0.188667320475101,"NF","Wnt,PI3K"
"P",0.157859531772575,"TS","Wnt,ILK"
"P",0.130486394084665,"TS","Wnt,GSK3"
"P",0.192649572649573,"TS","Wnt,IKK"
"P",0.106390977443609,"NF","Wnt,DSH"
"P",0.132556719766022,"TS","Wnt,SMAD"
"N",0.220406970937781,"NF","Wnt,GLI"
"P",0.155726495726496,"NF","Wnt,NFB"
"N",0.0483333333333333,"NF","Wnt,RKIP"
"N",0.160680044593088,"NF","Wnt,AKT"
"N",0.0939969834087482,"NF","Wnt,MEK"
"P",0.198220468079213,"TS","Wnt,Csn"
"N",0.187824675324675,"NF","Wnt,STAT"
"N",0.0881481481481482,"NF","Wnt,cfos"
"P",0.085042735042735,"NF","Wnt,SUFU"
"N",0.0921389287097275,"NF","Wnt,cateninmemb"
"N",0.129376218323587,"NF","Wnt,PAK1"
"P",0.0293762183235867,"NF","Wnt,LIV1"
"N",0.129376218323587,"NF","Wnt,EGR1"
"N",0.130756564735746,"NF","Wnt,SNAI1"
"N",0.124891774891775,"NF","Wnt,SOSGRB2"
"P",0.188888888888889,"DA","Wnt,FUS"
"N",0.0831739228513422,"NF","Wnt,Csl"
"P",0.2,"DA","Wnt,SMO"
"N",0.217105263157895,"NF","Wnt,CD44"
"N",0.268333333333333,"NF","Wnt,cMet"
"P",0.133825746242581,"TS","Wnt,cateninnuc"
"N",0.207218045112782,"NF","Wnt,DELTA"
"N",0.253562186540012,"NF","Wnt,Destcompl"
"P",0.171266846361186,"TS","Wnt,TGFR"
"N",0.0731418148654811,"NF","Wnt,KLF4"
"P",0.246773631964791,"DA","Wnt,FOXC2"
"N",0.0705777701749225,"NF","Wnt,Ecadherin"
"P",0.340824161268552,"DA","Wnt,SNAI2"
"P",0.223828994167023,"DA","Wnt,miR200"
"N",0.141163332124595,"NF","Wnt,ZEB1"
"P",0.15,"DA","SRC,SRC"
"P",0.0411111111111111,"NF","SRC,Patched"
"N",0.25,"NF","SRC,Frizzled"
"N",0.0145483171798961,"NF","SRC,ERK"
"P",0.203070504797664,"NF","SRC,RAF"
"P",0.369737171464331,"DA","SRC,PI3K"
"P",0.196929824561404,"DA","SRC,ILK"
"P",0.276867167919799,"DA","SRC,GSK3"
"N",0.388034188034188,"NF","SRC,IKK"
"N",0.217105263157895,"NF","SRC,DSH"
"P",0.0962520038835829,"DA","SRC,SMAD"
"P",0.123894764674776,"TS","SRC,GLI"
"N",0.372649572649573,"NF","SRC,NFB"
"P",0.0632127728901923,"NF","SRC,RKIP"
"P",0.267261241174285,"DA","SRC,AKT"
"N",0.0316020181958613,"NF","SRC,MEK"
"N",0.299425287356322,"NF","SRC,Csn"
"P",0.269642857142857,"DA","SRC,STAT"
"N",0.0975757575757576,"NF","SRC,cfos"
"N",0.104444444444444,"NF","SRC,SUFU"
"N",0.0542646623712507,"NF","SRC,cateninmemb"
"N",0.11037037037037,"NF","SRC,PAK1"
"N",0.221481481481482,"NF","SRC,LIV1"
"N",0.0881481481481482,"NF","SRC,EGR1"
"P",0.0561128900372159,"TS","SRC,SNAI1"
"N",0.117142857142857,"NF","SRC,SOSGRB2"
"P",0.0566666666666667,"TS","SRC,FUS"
"P",0.223496503496504,"TS","SRC,Csl"
"P",0.03,"NF","SRC,SMO"
"P",0.306475409836066,"DA","SRC,CD44"
"P",0.295,"DA","SRC,cMet"
"N",0.103340544301462,"NF","SRC,cateninnuc"
"P",0.303070504797664,"TS","SRC,DELTA"
"P",0.120057212161143,"DA","SRC,Destcompl"
"P",0.0916269841269841,"DA","SRC,TGFR"
"P",0.174559203526372,"TS","SRC,KLF4"
"P",0.113916900093371,"TS","SRC,FOXC2"
"P",0.0897956784311093,"TS","SRC,Ecadherin"
"N",0.200061095014801,"NF","SRC,SNAI2"
"P",0.209105548235983,"TS","SRC,miR200"
"P",0.153530831545098,"TS","SRC,ZEB1"
"P",0.346666666666666,"TS","Patched,Patched"
"P",0.195670995670996,"TS","Patched,Frizzled"
"P",0.25965241615772,"DA","Patched,ERK"
"P",0.216358974358975,"DA","Patched,RAF"
"N",0.257692307692308,"NF","Patched,PI3K"
"P",0.133333333333333,"TS","Patched,ILK"
"N",0.242501696469636,"NF","Patched,GSK3"
"N",0.151111111111111,"NF","Patched,IKK"
"P",0.282767769864544,"TS","Patched,DSH"
"N",0.189587155963302,"NF","Patched,SMAD"
"N",0.196066058002148,"NF","Patched,GLI"
"N",0.164904214559387,"NF","Patched,NFB"
"P",0.235809523809524,"TS","Patched,RKIP"
"N",0.169047619047619,"NF","Patched,AKT"
"P",0.252613703236654,"TS","Patched,MEK"
"P",0.00269049946469301,"NF","Patched,Csn"
"P",0.17108527131783,"DA","Patched,STAT"
"N",0.178801843317972,"NF","Patched,cfos"
"P",0.182676767676768,"NF","Patched,SUFU"
"N",0.14510752688172,"NF","Patched,cateninmemb"
"N",0.118308016157479,"NF","Patched,PAK1"
"P",0.184974682824145,"DA","Patched,LIV1"
"N",0.184974682824145,"NF","Patched,EGR1"
"N",0.30610371508221,"NF","Patched,SNAI1"
"P",0.130630630630631,"NF","Patched,SOSGRB2"
"P",0.303888888888889,"DA","Patched,FUS"
"N",0.294328078625991,"NF","Patched,Csl"
"P",0.331666666666666,"DA","Patched,SMO"
"P",0.166666666666667,"DA","Patched,CD44"
"P",0.132727272727273,"NF","Patched,cMet"
"P",0.0348050514127367,"DA","Patched,cateninnuc"
"N",0.249358974358975,"NF","Patched,DELTA"
"P",0.183873170483855,"TS","Patched,Destcompl"
"N",0.317219827586207,"NF","Patched,TGFR"
"N",0.179861111111111,"NF","Patched,KLF4"
"P",0.42375,"DA","Patched,FOXC2"
"P",0.16218859832272,"DA","Patched,Ecadherin"
"P",0.427111000722128,"DA","Patched,SNAI2"
"P",0.334773960216998,"DA","Patched,miR200"
"N",0.323284313725491,"NF","Patched,ZEB1"
"P",0.35,"TS","Frizzled,Frizzled"
"N",0.0939969834087482,"NF","Frizzled,ERK"
"P",0.0599453178400547,"NF","Frizzled,RAF"
"N",0.226611984506722,"NF","Frizzled,PI3K"
"P",0.23005366726297,"TS","Frizzled,ILK"
"P",0.1283711237341,"TS","Frizzled,GSK3"
"P",0.281111111111111,"TS","Frizzled,IKK"
"P",0.217105263157895,"TS","Frizzled,DSH"
"P",0.150421565200961,"TS","Frizzled,SMAD"
"N",0.203810332282319,"NF","Frizzled,GLI"
"P",0.192649572649573,"TS","Frizzled,NFB"
"P",0.0454761904761905,"NF","Frizzled,RKIP"
"N",0.171449275362319,"NF","Frizzled,AKT"
"N",0.123769063180828,"NF","Frizzled,MEK"
"P",0.0994252873563218,"NF","Frizzled,Csn"
"N",0.269642857142857,"NF","Frizzled,STAT"
"N",0.0866666666666667,"NF","Frizzled,cfos"
"P",0.188888888888889,"DA","Frizzled,SUFU"
"N",0.094087478244484,"NF","Frizzled,cateninmemb"
"N",0.121481481481482,"NF","Frizzled,PAK1"
"P",0.121481481481482,"DA","Frizzled,LIV1"
"N",0.0881481481481482,"NF","Frizzled,EGR1"
"N",0.104755790442289,"NF","Frizzled,SNAI1"
"N",0.117316017316017,"NF","Frizzled,SOSGRB2"
"P",0.2,"DA","Frizzled,FUS"
"N",0.116353646353646,"NF","Frizzled,Csl"
"P",0.190909090909091,"DA","Frizzled,SMO"
"N",0.206390977443609,"NF","Frizzled,CD44"
"N",0.217105263157895,"NF","Frizzled,cMet"
"P",0.139881646863699,"TS","Frizzled,cateninnuc"
"N",0.159945317840055,"NF","Frizzled,DELTA"
"N",0.241804432515272,"NF","Frizzled,Destcompl"
"P",0.176024844720497,"TS","Frizzled,TGFR"
"N",0.0711484593837536,"NF","Frizzled,KLF4"
"P",0.228168980802,"DA","Frizzled,FOXC2"
"N",0.0704853338755896,"NF","Frizzled,Ecadherin"
"P",0.335359194813671,"DA","Frizzled,SNAI2"
"P",0.238067550505051,"DA","Frizzled,miR200"
"N",0.143905144767397,"NF","Frizzled,ZEB1"
"P",0.121401320616288,"TS","ERK,ERK"
"N",0.150413532827326,"NF","ERK,RAF"
"N",0.190522679934445,"NF","ERK,PI3K"
"P",0.156467350531204,"DA","ERK,ILK"
"N",0.14739293282616,"NF","ERK,GSK3"
"P",0.0848262032085562,"TS","ERK,IKK"
"N",0.123769063180828,"NF","ERK,DSH"
"N",0.233999660481569,"NF","ERK,SMAD"
"P",0.110423699107909,"TS","ERK,GLI"
"N",0.0730988455988456,"NF","ERK,NFB"
"N",0.163572718543408,"NF","ERK,RKIP"
"P",0.180643042201636,"DA","ERK,AKT"
"N",0.0941643454038997,"NF","ERK,MEK"
"P",0.0449458874458874,"TS","ERK,Csn"
"N",0.17702786377709,"NF","ERK,STAT"
"P",0.304734122300552,"TS","ERK,cfos"
"P",0.222673418535488,"TS","ERK,SUFU"
"N",0.191530368996007,"NF","ERK,cateninmemb"
"P",0.296778608274555,"TS","ERK,PAK1"
"P",0.265350036845984,"NF","ERK,LIV1"
"P",0.318798312708053,"TS","ERK,EGR1"
"P",0.25069658721267,"TS","ERK,SNAI1"
"N",0.201204066757465,"NF","ERK,SOSGRB2"
"P",0.235822843822844,"TS","ERK,FUS"
"P",0.361458541458541,"TS","ERK,Csl"
"P",0.252613703236654,"TS","ERK,SMO"
"N",0.0332236479203133,"NF","ERK,CD44"
"N",0.0334781008465219,"NF","ERK,cMet"
"N",0.164880615839072,"NF","ERK,cateninnuc"
"N",0.316965256965257,"NF","ERK,DELTA"
"N",0.276969405125051,"NF","ERK,Destcompl"
"P",0.327843570314695,"TS","ERK,TGFR"
"P",0.206547136979889,"TS","ERK,KLF4"
"N",0.229911288755102,"NF","ERK,FOXC2"
"N",0.28020298414051,"NF","ERK,Ecadherin"
"N",0.538629982729725,"NF","ERK,SNAI2"
"N",0.184622280439056,"NF","ERK,miR200"
"P",0.257403889076275,"TS","ERK,ZEB1"
"P",0.181818181818182,"TS","RAF,RAF"
"N",0.115186147186147,"NF","RAF,PI3K"
"P",0.0890502697986652,"DA","RAF,ILK"
"N",0.0829876320647524,"NF","RAF,GSK3"
"N",0.214818295739348,"NF","RAF,IKK"
"P",0.0465594910684011,"NF","RAF,DSH"
"P",0.154123754314927,"DA","RAF,SMAD"
"N",0.0906394541396286,"NF","RAF,GLI"
"N",0.218867591513996,"NF","RAF,NFB"
"P",0.205614973262032,"DA","RAF,RKIP"
"P",0.0615724663464389,"DA","RAF,AKT"
"N",0.12777253316505,"NF","RAF,MEK"
"N",0.122762967659263,"NF","RAF,Csn"
"P",0.0947994210090984,"NF","RAF,STAT"
"P",0.122712418300654,"TS","RAF,cfos"
"P",0.24707993844279,"TS","RAF,SUFU"
"N",0.146630628689452,"NF","RAF,cateninmemb"
"P",0.106045751633987,"TS","RAF,PAK1"
"P",0.0727124183006536,"NF","RAF,LIV1"
"P",0.172712418300654,"TS","RAF,EGR1"
"P",0.079003866362238,"TS","RAF,SNAI1"
"N",0.196968523002421,"NF","RAF,SOSGRB2"
"P",0.215056648777579,"TS","RAF,FUS"
"P",0.156766941204722,"TS","RAF,Csl"
"P",0.204358974358975,"TS","RAF,SMO"
"P",0.187131289762869,"DA","RAF,CD44"
"P",0.170977443609023,"DA","RAF,cMet"
"N",0.161413926110591,"NF","RAF,cateninnuc"
"N",0.230909090909091,"NF","RAF,DELTA"
"N",0.244898949015746,"NF","RAF,Destcompl"
"P",0.135,"TS","RAF,TGFR"
"P",0.163834197844241,"TS","RAF,KLF4"
"N",0.187858826996758,"NF","RAF,FOXC2"
"N",0.255393948666569,"NF","RAF,Ecadherin"
"N",0.503243108810461,"NF","RAF,SNAI2"
"N",0.132531969328482,"NF","RAF,miR200"
"P",0.13816314782819,"TS","RAF,ZEB1"
"P",0.0485541125541126,"DA","PI3K,PI3K"
"N",0.0947132307468442,"NF","PI3K,ILK"
"N",0.0750764534088929,"NF","PI3K,GSK3"
"N",0.311351909184726,"NF","PI3K,IKK"
"N",0.246559491068401,"NF","PI3K,DSH"
"N",0.177957012292809,"NF","PI3K,SMAD"
"N",0.175165652578871,"NF","PI3K,GLI"
"N",0.261724734371139,"NF","PI3K,NFB"
"N",0.145967268026092,"NF","PI3K,RKIP"
"P",0.151579273265011,"DA","PI3K,AKT"
"N",0.214899468901397,"NF","PI3K,MEK"
"N",0.122762967659263,"NF","PI3K,Csn"
"P",0.294799421009098,"DA","PI3K,STAT"
"P",0.125093370681606,"TS","PI3K,cfos"
"N",0.24707993844279,"NF","PI3K,SUFU"
"N",0.110169172143019,"NF","PI3K,cateninmemb"
"P",0.172712418300654,"TS","PI3K,PAK1"
"N",0.172712418300654,"NF","PI3K,LIV1"
"P",0.13937908496732,"TS","PI3K,EGR1"
"P",0.134637465877875,"TS","PI3K,SNAI1"
"P",0.287775604809503,"TS","PI3K,SOSGRB2"
"N",0.248389982110912,"NF","PI3K,FUS"
"P",0.165100274538056,"TS","PI3K,Csl"
"N",0.257692307692308,"NF","PI3K,SMO"
"P",0.276394330307374,"DA","PI3K,CD44"
"P",0.267163561076605,"DA","PI3K,cMet"
"P",0.274838055324574,"TS","PI3K,cateninnuc"
"P",0.164277056277056,"TS","PI3K,DELTA"
"N",0.204127711276158,"NF","PI3K,Destcompl"
"P",0.245218487394958,"TS","PI3K,TGFR"
"P",0.169109311740891,"TS","PI3K,KLF4"
"N",0.321083087644064,"NF","PI3K,FOXC2"
"N",0.17437279637981,"NF","PI3K,Ecadherin"
"N",0.410518778408137,"NF","PI3K,SNAI2"
"N",0.225902443762732,"NF","PI3K,miR200"
"P",0.137578255557711,"TS","PI3K,ZEB1"
"P",0.140872348939576,"TS","ILK,ILK"
"P",0.101880584867528,"TS","ILK,GSK3"
"N",0.257148692810457,"NF","ILK,IKK"
"P",0.277405692185088,"TS","ILK,DSH"
"N",0.259736503364637,"NF","ILK,SMAD"
"N",0.110050151153824,"NF","ILK,GLI"
"N",0.195180143014301,"NF","ILK,NFB"
"P",0.11983139063861,"TS","ILK,RKIP"
"N",0.229376747622126,"NF","ILK,AKT"
"P",0.18322919192011,"TS","ILK,MEK"
"N",0.109156314699793,"NF","ILK,Csn"
"P",0.293478260869565,"DA","ILK,STAT"
"N",0.163756613756613,"NF","ILK,cfos"
"P",0.128607270865335,"DA","ILK,SUFU"
"P",0.0837463903212598,"DA","ILK,cateninmemb"
"N",0.214601467827274,"NF","ILK,PAK1"
"P",0.214601467827274,"DA","ILK,LIV1"
"N",0.181268134493941,"NF","ILK,EGR1"
"N",0.163887219216812,"NF","ILK,SNAI1"
"P",0.261195202646815,"TS","ILK,SOSGRB2"
"P",0.116349206349206,"DA","ILK,FUS"
"N",0.196226447413498,"NF","ILK,Csl"
"P",0.143333333333333,"DA","ILK,SMO"
"P",0.224013377926421,"DA","ILK,CD44"
"P",0.236823425022183,"DA","ILK,cMet"
"N",0.152216319702839,"NF","ILK,cateninnuc"
"N",0.140943722943723,"NF","ILK,DELTA"
"P",0.241276482626143,"DA","ILK,Destcompl"
"N",0.300933471335748,"NF","ILK,TGFR"
"N",0.0722631578947369,"NF","ILK,KLF4"
"P",0.22423693379791,"DA","ILK,FOXC2"
"P",0.0717082282114053,"DA","ILK,Ecadherin"
"P",0.285642894571346,"DA","ILK,SNAI2"
"P",0.296300680570955,"DA","ILK,miR200"
"N",0.341560986575912,"NF","ILK,ZEB1"
"P",0.227681932075868,"TS","GSK3,GSK3"
"N",0.134938107869142,"NF","GSK3,IKK"
"P",0.135605131026112,"TS","GSK3,DSH"
"N",0.146595475764798,"NF","GSK3,SMAD"
"N",0.15776620959074,"NF","GSK3,GLI"
"N",0.150218702865762,"NF","GSK3,NFB"
"N",0.0521636902767921,"NF","GSK3,RKIP"
"N",0.0617643252598759,"NF","GSK3,AKT"
"N",0.130279874449478,"NF","GSK3,MEK"
"P",0.099228303866577,"TS","GSK3,Csn"
"P",0.219488440727988,"DA","GSK3,STAT"
"P",0.167789625951391,"TS","GSK3,cfos"
"N",0.242208865331765,"NF","GSK3,SUFU"
"N",0.114931159669673,"NF","GSK3,cateninmemb"
"P",0.199032420478073,"TS","GSK3,PAK1"
"N",0.23229329004329,"NF","GSK3,LIV1"
"P",0.145136427298192,"TS","GSK3,EGR1"
"P",0.134317440024372,"TS","GSK3,SNAI1"
"P",0.217383660926837,"TS","GSK3,SOSGRB2"
"N",0.248513186546112,"NF","GSK3,FUS"
"P",0.17491980710907,"TS","GSK3,Csl"
"N",0.237951097863406,"NF","GSK3,SMO"
"P",0.284583976497535,"DA","GSK3,CD44"
"P",0.29034434516113,"DA","GSK3,cMet"
"P",0.276488522488224,"TS","GSK3,cateninnuc"
"P",0.141829783093257,"TS","GSK3,DELTA"
"N",0.264743190265678,"NF","GSK3,Destcompl"
"P",0.236783089479746,"TS","GSK3,TGFR"
"P",0.161485527325882,"TS","GSK3,KLF4"
"N",0.316828951532114,"NF","GSK3,FOXC2"
"P",0.156630735849769,"TS","GSK3,Ecadherin"
"N",0.411981813138155,"NF","GSK3,SNAI2"
"N",0.150515138973332,"NF","GSK3,miR200"
"P",0.0842032305095305,"TS","GSK3,ZEB1"
"P",0.438095238095238,"TS","IKK,IKK"
"P",0.27,"TS","IKK,DSH"
"N",0.286870152351369,"NF","IKK,SMAD"
"P",0.177089426863863,"TS","IKK,GLI"
"P",0.334491634491635,"TS","IKK,NFB"
"P",0.0743332032266458,"DA","IKK,RKIP"
"N",0.392517921929687,"NF","IKK,AKT"
"N",0.0730988455988456,"NF","IKK,MEK"
"P",0.209166666666667,"TS","IKK,Csn"
"N",0.304761904761905,"NF","IKK,STAT"
"N",0.0970238095238096,"NF","IKK,cfos"
"N",0.169868131868132,"NF","IKK,SUFU"
"N",0.126897670920017,"NF","IKK,cateninmemb"
"N",0.209429824561403,"NF","IKK,PAK1"
"N",0.159429824561404,"NF","IKK,LIV1"
"P",0.0594298245614035,"NF","IKK,EGR1"
"N",0.117501636831689,"NF","IKK,SNAI1"
"P",0.295182809966091,"DA","IKK,SOSGRB2"
"N",0.153714285714286,"NF","IKK,FUS"
"P",0.267582804792107,"TS","IKK,Csl"
"N",0.125714285714286,"NF","IKK,SMO"
"N",0.455726495726496,"NF","IKK,CD44"
"N",0.452649572649573,"NF","IKK,cMet"
"N",0.311068716475067,"NF","IKK,cateninnuc"
"P",0.236842105263158,"TS","IKK,DELTA"
"P",0.0742814029427347,"DA","IKK,Destcompl"
"N",0.17340890104048,"NF","IKK,TGFR"
"N",0.155824175824176,"NF","IKK,KLF4"
"N",0.227215007215007,"NF","IKK,FOXC2"
"N",0.316597680789097,"NF","IKK,Ecadherin"
"N",0.338870328690968,"NF","IKK,SNAI2"
"P",0.142617916027527,"TS","IKK,miR200"
"P",0.240587698755084,"TS","IKK,ZEB1"
"P",0.35,"TS","DSH,DSH"
"P",0.136668944655888,"TS","DSH,SMAD"
"N",0.238809278097204,"NF","DSH,GLI"
"P",0.281111111111111,"TS","DSH,NFB"
"P",0.0223992673992674,"NF","DSH,RKIP"
"N",0.219425287356322,"NF","DSH,AKT"
"P",0.110009664684587,"NF","DSH,MEK"
"P",0.136666666666667,"TS","DSH,Csn"
"N",0.232142857142857,"NF","DSH,STAT"
"N",0.187843137254902,"NF","DSH,cfos"
"P",0.2,"DA","DSH,SUFU"
"N",0.0944709663426569,"NF","DSH,cateninmemb"
"N",0.16,"NF","DSH,PAK1"
"P",0.24,"DA","DSH,LIV1"
"N",0.0866666666666667,"NF","DSH,EGR1"
"N",0.0948320680929377,"NF","DSH,SNAI1"
"P",0.0932742054693274,"NF","DSH,SOSGRB2"
"P",0.190909090909091,"DA","DSH,FUS"
"N",0.168626373626374,"NF","DSH,Csl"
"P",0.195670995670996,"DA","DSH,SMO"
"P",0.120298262211821,"NF","DSH,CD44"
"N",0.206390977443609,"NF","DSH,cMet"
"P",0.142299339199541,"TS","DSH,cateninnuc"
"P",0.0465594910684011,"NF","DSH,DELTA"
"N",0.221392427914205,"NF","DSH,Destcompl"
"P",0.164596273291925,"TS","DSH,TGFR"
"N",0.0505887792010008,"NF","DSH,KLF4"
"P",0.196236207692756,"DA","DSH,FOXC2"
"N",0.053416097295154,"NF","DSH,Ecadherin"
"P",0.346576557195178,"DA","DSH,SNAI2"
"P",0.274140721236758,"DA","DSH,miR200"
"N",0.140198595890885,"NF","DSH,ZEB1"
"P",0.132010181599223,"DA","SMAD,SMAD"
"N",0.0689131486937059,"NF","SMAD,GLI"
"N",0.289946178300783,"NF","SMAD,NFB"
"N",0.106859783519662,"NF","SMAD,RKIP"
"N",0.286295880776553,"NF","SMAD,AKT"
"N",0.224539174159381,"NF","SMAD,MEK"
"N",0.200872967084826,"NF","SMAD,Csn"
"P",0.152394517027201,"DA","SMAD,STAT"
"P",0.295707458610684,"DA","SMAD,cfos"
"N",0.195042990649785,"NF","SMAD,SUFU"
"N",0.0465933486537013,"NF","SMAD,cateninmemb"
"P",0.324862604540024,"DA","SMAD,PAK1"
"P",0.1210530807305,"DA","SMAD,LIV1"
"P",0.272481652159071,"DA","SMAD,EGR1"
"P",0.185693548538492,"DA","SMAD,SNAI1"
"N",0.217747677087488,"NF","SMAD,SOSGRB2"
"N",0.195273937532002,"NF","SMAD,FUS"
"N",0.319956606143656,"NF","SMAD,Csl"
"N",0.158015873015873,"NF","SMAD,SMO"
"P",0.182265245492136,"DA","SMAD,CD44"
"P",0.185537972764863,"DA","SMAD,cMet"
"N",0.0845628618429332,"NF","SMAD,cateninnuc"
"N",0.185177980680164,"NF","SMAD,DELTA"
"P",0.106518207546005,"DA","SMAD,Destcompl"
"P",0.377774378953117,"DA","SMAD,TGFR"
"N",0.0585262710303149,"NF","SMAD,KLF4"
"N",0.246296283924516,"NF","SMAD,FOXC2"
