"Nature","Strength","Type","Node"
"P",0.0981943401876213,"DA","RKIP,GSK3"
"P",0.245434652603945,"DA","RKIP,SNAI1"
"N",0.236070472840868,"NF","RKIP,Csn"
"P",0.150732600732601,"DA","RKIP,DSH"
"P",0.315990675990676,"DA","RKIP,cfos"
"P",0.135990675990676,"DA","RKIP,CDC42"
"P",0.366956296630895,"TS","RKIP,NOTCHic"
"N",0.135401357390307,"NF","RKIP,PAK1"
"N",0.198218702643255,"NF","RKIP,TWIST1"
"N",0.0211688311688312,"NF","RKIP,TGFR"
"P",0.413706025774991,"TS","RKIP,NOTCH"
"P",0.352373334079615,"TS","RKIP,Jagged"
"N",0.171578421578421,"NF","RKIP,DELTA"
"N",0.065961888578711,"NF","RKIP,TGF"
"N",0.155859857978279,"NF","RKIP,SOSGRB2"
"P",0.375353811627744,"TS","RKIP,SUFU"
"N",0.399900045220242,"NF","RKIP,FOXC2"
"N",0.504035087719298,"NF","RKIP,cMet"
"N",0.519419703103913,"NF","RKIP,CD44"
"P",0.0662337662337662,"TS","RAF,RAF"
"N",0.252100397360852,"NF","RAF,MEK"
"P",0.367420765027322,"DA","RAF,SHH"
"N",0.293410765479731,"NF","RAF,ERK"
"P",0.385886255217651,"DA","RAF,FUS"
"P",0.339839743589744,"DA","RAF,SMO"
"N",0.347288338810094,"NF","RAF,TCFLEF"
"P",0.329589743589744,"DA","RAF,Patched"
"N",0.435465479416865,"NF","RAF,cateninnuc"
"N",0.199454819485692,"NF","RAF,Destcompl"
"N",0.308850152673682,"NF","RAF,cateninmemb"
"N",0.278362865445058,"NF","RAF,AKT"
"N",0.174963813068652,"NF","RAF,STAT"
"N",0.379268107130381,"NF","RAF,NFB"
"P",0.0876450216450216,"DA","RAF,PI3K"
"N",0.217921377723688,"NF","RAF,ILK"
"N",0.359901909947282,"NF","RAF,IKK"
"P",0.234989976887431,"TS","RAF,GLI"
"N",0.202439134801954,"NF","RAF,SMAD"
"N",0.308317226668052,"NF","RAF,Csl"
"N",0.18235588972431,"NF","RAF,Wnt"
"N",0.151446798815219,"NF","RAF,Frizzled"
"P",0.355337690631808,"TS","RAF,TrCP"
"P",0.155337690631808,"NF","RAF,LIV1"
"N",0.375337690631808,"NF","RAF,EGR1"
"N",0.0726457994407675,"NF","RAF,GSK3"
"N",0.305543421499053,"NF","RAF,SNAI1"
"P",0.263720744564871,"TS","RAF,Csn"
"N",0.134648898552753,"NF","RAF,DSH"
"N",0.375337690631808,"NF","RAF,cfos"
"N",0.195337690631808,"NF","RAF,CDC42"
"N",0.29971892841458,"NF","RAF,NOTCHic"
"P",0.188671023965141,"DA","RAF,PAK1"
"N",0.239484369965078,"NF","RAF,TWIST1"
"N",0.0257142857142858,"NF","RAF,TGFR"
"N",0.289518259518259,"NF","RAF,NOTCH"
"N",0.22724512895141,"NF","RAF,Jagged"
"P",0.0464502164502164,"DA","RAF,DELTA"
"N",0.054435914552737,"NF","RAF,TGF"
"P",0.292679042238364,"DA","RAF,SOSGRB2"
"P",0.316162819992032,"TS","RAF,SUFU"
"N",0.427082228116711,"NF","RAF,FOXC2"
"N",0.272130325814536,"NF","RAF,cMet"
"N",0.29608636977058,"NF","RAF,CD44"
"P",0.23916360968452,"DA","MEK,MEK"
"P",0.290623379406407,"DA","MEK,SHH"
"P",0.322756924447751,"DA","MEK,ERK"
"P",0.311642150952496,"DA","MEK,FUS"
"P",0.313389277389278,"DA","MEK,SMO"
"N",0.366493164259881,"NF","MEK,TCFLEF"
"P",0.32511307271963,"DA","MEK,Patched"
"N",0.403841700383781,"NF","MEK,cateninnuc"
"N",0.193580045595748,"NF","MEK,Destcompl"
"N",0.343780326036831,"NF","MEK,cateninmemb"
"P",0.243739376374595,"TS","MEK,AKT"
"N",0.373055028462998,"NF","MEK,STAT"
"N",0.352015873015873,"NF","MEK,NFB"
"N",0.0750345497211457,"NF","MEK,PI3K"
"P",0.16323592907137,"TS","MEK,ILK"
"N",0.331813852813853,"NF","MEK,IKK"
"N",0.251184230134506,"NF","MEK,GLI"
"P",0.275153612440065,"DA","MEK,SMAD"
"P",0.402406675450153,"DA","MEK,Csl"
"P",0.23420814479638,"DA","MEK,Wnt"
"P",0.241045751633987,"DA","MEK,Frizzled"
"N",0.298512404814542,"NF","MEK,TrCP"
"N",0.198512404814542,"NF","MEK,LIV1"
"P",0.318512404814542,"DA","MEK,EGR1"
"P",0.0863773500114979,"DA","MEK,GSK3"
"P",0.234461756784152,"DA","MEK,SNAI1"
"N",0.317375541125541,"NF","MEK,Csn"
"P",0.191271315543761,"DA","MEK,DSH"
"P",0.358420450791554,"DA","MEK,cfos"
"P",0.14213145243359,"DA","MEK,CDC42"
"P",0.431336441336441,"TS","MEK,NOTCHic"
"P",0.138512404814542,"TS","MEK,PAK1"
"N",0.285520874126239,"NF","MEK,TWIST1"
"N",0.0749786812869241,"NF","MEK,TGFR"
"P",0.456696191075753,"TS","MEK,NOTCH"
"P",0.362327096164525,"TS","MEK,Jagged"
"N",0.195851925851925,"NF","MEK,DELTA"
"N",0.0917770014549072,"NF","MEK,TGF"
"P",0.123271479271479,"DA","MEK,SOSGRB2"
"P",0.373769810526964,"TS","MEK,SUFU"
"N",0.429874181163364,"NF","MEK,FOXC2"
"N",0.485177278861489,"NF","MEK,cMet"
"N",0.490771684455895,"NF","MEK,CD44"
"P",0.56,"DA","SHH,SHH"
"P",0.193521930131045,"DA","SHH,ERK"
"P",0.489848484848485,"DA","SHH,FUS"
"P",0.605,"DA","SHH,SMO"
"P",0.270087453940611,"DA","SHH,TCFLEF"
"P",0.705,"DA","SHH,Patched"
"P",0.26704952861005,"DA","SHH,cateninnuc"
"P",0.148225826382438,"DA","SHH,Destcompl"
"N",0.0351165580108938,"NF","SHH,cateninmemb"
"N",0.200964912280702,"NF","SHH,AKT"
"P",0.170962132125952,"DA","SHH,STAT"
"P",0.0207459723953284,"NF","SHH,NFB"
"N",0.258333333333333,"NF","SHH,PI3K"
"P",0.00833333333333333,"NF","SHH,ILK"
"N",0.102145593869732,"NF","SHH,IKK"
"P",0.289968417516454,"DA","SHH,GLI"
"P",0.14439508657049,"DA","SHH,SMAD"
"N",0.108962111412547,"NF","SHH,Csl"
"N",0.332900432900433,"NF","SHH,Wnt"
"P",0.202583438067309,"TS","SHH,Frizzled"
"P",0.0187752176139273,"NF","SHH,TrCP"
"P",0.0187752176139273,"NF","SHH,LIV1"
"P",0.0187752176139273,"NF","SHH,EGR1"
"P",0.0152316066447328,"DA","SHH,GSK3"
"N",0.279843178778976,"NF","SHH,SNAI1"
"P",0.00104348615718261,"NF","SHH,Csn"
"N",0.207846009785452,"NF","SHH,DSH"
"N",0.112775217613927,"NF","SHH,cfos"
"P",0.112775217613927,"TS","SHH,CDC42"
"P",0.0149965941711672,"NF","SHH,NOTCHic"
"P",0.0187752176139273,"NF","SHH,PAK1"
"N",0.329017919937618,"NF","SHH,TWIST1"
"P",0.0554676845899084,"NF","SHH,TGFR"
"P",0.0343514328808446,"TS","SHH,NOTCH"
"N",0.113791208791209,"NF","SHH,Jagged"
"P",0.298076923076923,"TS","SHH,DELTA"
"P",0.0813433908045977,"TS","SHH,TGF"
"N",0.110496543054683,"NF","SHH,SOSGRB2"
"P",0.491006786006786,"TS","SHH,SUFU"
"N",0.636491935483871,"NF","SHH,FOXC2"
"P",0.354943181818182,"TS","SHH,cMet"
"P",0.251818181818182,"TS","SHH,CD44"
"P",0.23916360968452,"DA","ERK,ERK"
"P",0.313389277389278,"DA","ERK,FUS"
"P",0.32511307271963,"DA","ERK,SMO"
"N",0.369032172428204,"NF","ERK,TCFLEF"
"P",0.290623379406407,"DA","ERK,Patched"
"N",0.405720523013751,"NF","ERK,cateninnuc"
"N",0.195751114814039,"NF","ERK,Destcompl"
"N",0.337762323619672,"NF","ERK,cateninmemb"
"P",0.238745763553784,"TS","ERK,AKT"
"N",0.425799793601651,"NF","ERK,STAT"
"N",0.331813852813853,"NF","ERK,NFB"
"N",0.0673738679621033,"NF","ERK,PI3K"
"P",0.154101575432752,"TS","ERK,ILK"
"N",0.356127578304049,"NF","ERK,IKK"
"N",0.269575512207091,"NF","ERK,GLI"
"P",0.28957084414453,"DA","ERK,SMAD"
"P",0.431336441336441,"DA","ERK,Csl"
"P",0.29006993006993,"DA","ERK,Wnt"
"P",0.23420814479638,"DA","ERK,Frizzled"
"N",0.364036214338352,"NF","ERK,TrCP"
"N",0.254512404814542,"NF","ERK,LIV1"
"P",0.358420450791554,"DA","ERK,EGR1"
"P",0.0979205751787013,"DA","ERK,GSK3"
"P",0.230874312837964,"DA","ERK,SNAI1"
"N",0.302792207792208,"NF","ERK,Csn"
"P",0.241045751633987,"DA","ERK,DSH"
"P",0.34262528310313,"DA","ERK,cfos"
"P",0.177360345194559,"DA","ERK,CDC42"
"P",0.456696191075753,"TS","ERK,NOTCHic"
"P",0.14213145243359,"TS","ERK,PAK1"
"N",0.274361690847073,"NF","ERK,TWIST1"
"N",0.0917770014549072,"NF","ERK,TGFR"
"P",0.42175357136859,"TS","ERK,NOTCH"
"P",0.432005811023963,"TS","ERK,Jagged"
"N",0.276169386169386,"NF","ERK,DELTA"
"N",0.0740236437015495,"NF","ERK,TGF"
"N",0.111204374971365,"NF","ERK,SOSGRB2"
"P",0.311642150952496,"TS","ERK,SUFU"
"N",0.420135878229185,"NF","ERK,FOXC2"
"N",0.490771684455895,"NF","ERK,cMet"
"N",0.477463796415182,"NF","ERK,CD44"
"P",0.56,"DA","FUS,FUS"
"P",0.705,"DA","FUS,SMO"
"P",0.211253700594528,"DA","FUS,TCFLEF"
"P",0.605,"DA","FUS,Patched"
"P",0.259134135377137,"DA","FUS,cateninnuc"
"P",0.129181774194096,"DA","FUS,Destcompl"
"N",0.0772775438123782,"NF","FUS,cateninmemb"
"P",0.222380952380953,"TS","FUS,AKT"
"P",0.175,"DA","FUS,STAT"
"P",0.225714285714286,"TS","FUS,NFB"
"P",0.219219588550984,"NF","FUS,PI3K"
"P",0.0646031746031746,"NF","FUS,ILK"
"P",0.205714285714286,"NF","FUS,IKK"
"P",0.301999389499389,"DA","FUS,GLI"
"P",0.187667690732207,"DA","FUS,SMAD"
"P",0.108682983682984,"DA","FUS,Csl"
"N",0.256944444444444,"NF","FUS,Wnt"
"P",0.2125,"NF","FUS,Frizzled"
"N",0.130952380952381,"NF","FUS,TrCP"
"P",0.230952380952381,"DA","FUS,LIV1"
"P",0.230952380952381,"DA","FUS,EGR1"
"P",0.0542703251441115,"DA","FUS,GSK3"
"N",0.273922557458771,"NF","FUS,SNAI1"
"N",0.211111111111111,"NF","FUS,Csn"
"N",0.209090909090909,"NF","FUS,DSH"
"P",0.221978021978022,"DA","FUS,cfos"
"N",0.0292857142857143,"NF","FUS,CDC42"
"P",0.0956060606060606,"TS","FUS,NOTCHic"
"N",0.070952380952381,"NF","FUS,PAK1"
"N",0.273291870558578,"NF","FUS,TWIST1"
"P",0.0843693693693694,"TS","FUS,TGFR"
"P",0.0933333333333333,"NF","FUS,NOTCH"
"N",0.107645502645503,"NF","FUS,Jagged"
"P",0.319219588550984,"TS","FUS,DELTA"
"N",0.0411625455242476,"NF","FUS,TGF"
"N",0.156882591093117,"NF","FUS,SOSGRB2"
"P",0.705,"TS","FUS,SUFU"
"N",0.596518451300665,"NF","FUS,FOXC2"
"P",0.201111111111111,"TS","FUS,cMet"
"P",0.15596548004315,"TS","FUS,CD44"
"P",0.56,"DA","SMO,SMO"
"P",0.234060718138388,"DA","SMO,TCFLEF"
"P",0.705,"DA","SMO,Patched"
"P",0.266007798955184,"DA","SMO,cateninnuc"
"P",0.130391367520477,"DA","SMO,Destcompl"
"N",0.0509740056373317,"NF","SMO,cateninmemb"
"P",0.222380952380953,"TS","SMO,AKT"
"P",0.295,"DA","SMO,STAT"
"P",0.228888888888889,"TS","SMO,NFB"
"P",0.249839743589744,"TS","SMO,PI3K"
"P",0.0733333333333334,"TS","SMO,ILK"
"P",0.225714285714286,"TS","SMO,IKK"
"P",0.233072263993316,"DA","SMO,GLI"
"P",0.139603174603175,"DA","SMO,SMAD"
"P",0.0343514328808446,"DA","SMO,Csl"
"P",0.2125,"NF","SMO,Wnt"
"N",0.209090909090909,"NF","SMO,Frizzled"
"P",0.0238863287250384,"NF","SMO,TrCP"
"N",0.123886328725038,"NF","SMO,LIV1"
"N",0.123886328725038,"NF","SMO,EGR1"
"N",0.01626102261868,"NF","SMO,GSK3"
"N",0.277905785970302,"NF","SMO,SNAI1"
"N",0.132323232323232,"NF","SMO,Csn"
"N",0.332900432900433,"NF","SMO,DSH"
"P",0.230952380952381,"DA","SMO,cfos"
"N",0.070952380952381,"NF","SMO,CDC42"
"P",0.108682983682984,"TS","SMO,NOTCHic"
"P",0.0238863287250384,"NF","SMO,PAK1"
"N",0.307344226579521,"NF","SMO,TWIST1"
"P",0.0782183908045977,"TS","SMO,TGFR"
"P",0.0956060606060606,"TS","SMO,NOTCH"
"P",0.00764550264550266,"NF","SMO,Jagged"
"P",0.233173076923077,"NF","SMO,DELTA"
"P",0.0843693693693694,"TS","SMO,TGF"
"P",0.101754385964912,"NF","SMO,SOSGRB2"
"P",0.605,"TS","SMO,SUFU"
"N",0.635114942528736,"NF","SMO,FOXC2"
"P",0.276666666666667,"TS","SMO,cMet"
"P",0.201111111111111,"TS","SMO,CD44"
"P",0.220784268250714,"TS","TCFLEF,TCFLEF"
"P",0.211464413722478,"DA","TCFLEF,Patched"
"N",0.175914070418379,"NF","TCFLEF,cateninnuc"
"N",0.0788933761153437,"NF","TCFLEF,Destcompl"
"P",0.239251271706406,"TS","TCFLEF,cateninmemb"
"N",0.351976724682615,"NF","TCFLEF,AKT"
"P",0.035086833075792,"DA","TCFLEF,STAT"
"N",0.292500362066121,"NF","TCFLEF,NFB"
"N",0.31017435831404,"NF","TCFLEF,PI3K"
"N",0.282190703124419,"NF","TCFLEF,ILK"
"N",0.296991991302543,"NF","TCFLEF,IKK"
"P",0.228389558875656,"TS","TCFLEF,GLI"
"N",0.331986109148844,"NF","TCFLEF,SMAD"
"N",0.173678186843411,"NF","TCFLEF,Csl"
"P",0.174716580289336,"TS","TCFLEF,Wnt"
"P",0.1656375063096,"TS","TCFLEF,Frizzled"
"P",0.395726433647225,"TS","TCFLEF,TrCP"
"N",0.257631195551987,"NF","TCFLEF,LIV1"
"N",0.397155005075797,"NF","TCFLEF,EGR1"
"N",0.285752765890552,"NF","TCFLEF,GSK3"
"N",0.464073490172034,"NF","TCFLEF,SNAI1"
"P",0.401892973307946,"TS","TCFLEF,Csn"
"P",0.194923220595314,"TS","TCFLEF,DSH"
"N",0.38792284608754,"NF","TCFLEF,cfos"
"N",0.259878595008689,"NF","TCFLEF,CDC42"
"N",0.187427625550192,"NF","TCFLEF,NOTCHic"
"N",0.24993888785968,"NF","TCFLEF,PAK1"
"N",0.416947929765625,"NF","TCFLEF,TWIST1"
"P",0.180413085089789,"DA","TCFLEF,TGFR"
"N",0.180707169926082,"NF","TCFLEF,NOTCH"
"N",0.115509055748315,"NF","TCFLEF,Jagged"
"N",0.216190314027859,"NF","TCFLEF,DELTA"
"P",0.178427914457006,"DA","TCFLEF,TGF"
"P",0.214499444895257,"DA","TCFLEF,SOSGRB2"
"P",0.212467468710471,"TS","TCFLEF,SUFU"
"N",0.595653746131468,"NF","TCFLEF,FOXC2"
"P",0.0253254820115285,"DA","TCFLEF,cMet"
"P",0.0221034210536185,"DA","TCFLEF,CD44"
"P",0.56,"DA","Patched,Patched"
"P",0.274736141550804,"DA","Patched,cateninnuc"
"P",0.1190124865308,"DA","Patched,Destcompl"
"N",0.0608602150537634,"NF","Patched,cateninmemb"
"N",0.194047619047619,"NF","Patched,AKT"
"P",0.164767441860465,"DA","Patched,STAT"
"N",0.102145593869732,"NF","Patched,NFB"
"P",0.243589743589744,"TS","Patched,PI3K"
"P",0.0833333333333334,"TS","Patched,ILK"
"P",0.228888888888889,"TS","Patched,IKK"
"P",0.306995166487648,"DA","Patched,GLI"
"P",0.136253822629969,"DA","Patched,SMAD"
"P",0.0149965941711672,"NF","Patched,Csl"
"N",0.209090909090909,"NF","Patched,Wnt"
"N",0.332900432900433,"NF","Patched,Frizzled"
"P",0.0127752176139273,"NF","Patched,TrCP"
"N",0.112775217613927,"NF","Patched,LIV1"
"N",0.112775217613927,"NF","Patched,EGR1"
"P",0.0419119438513858,"DA","Patched,GSK3"
"N",0.27200102406554,"NF","Patched,SNAI1"
"P",0.00961225154773542,"NF","Patched,Csn"
"P",0.202583438067309,"TS","Patched,DSH"
"N",0.123886328725038,"NF","Patched,cfos"
"P",0.0238863287250384,"NF","Patched,CDC42"
"P",0.0343514328808446,"TS","Patched,NOTCHic"
"P",0.112775217613927,"DA","Patched,PAK1"
"N",0.335184677828514,"NF","Patched,TWIST1"
"P",0.0813433908045977,"TS","Patched,TGFR"
"P",0.108682983682984,"TS","Patched,NOTCH"
"N",0.0647883597883598,"NF","Patched,Jagged"
"P",0.251923076923077,"TS","Patched,DELTA"
"P",0.0782183908045977,"TS","Patched,TGF"
"P",0.0414414414414414,"DA","Patched,SOSGRB2"
"P",0.489848484848485,"TS","Patched,SUFU"
"N",0.625416666666667,"NF","Patched,FOXC2"
"P",0.251818181818182,"TS","Patched,cMet"
"P",0.276666666666667,"TS","Patched,CD44"
"P",0.0610083599521006,"TS","cateninnuc,cateninnuc"
"N",0.0343272603461475,"NF","cateninnuc,Destcompl"
"P",0.0310690934498713,"TS","cateninnuc,cateninmemb"
"N",0.43421310957227,"NF","cateninnuc,AKT"
"P",0.0866073675671251,"DA","cateninnuc,STAT"
"N",0.360917601689242,"NF","cateninnuc,NFB"
"N",0.403102685930596,"NF","cateninnuc,PI3K"
"N",0.244764783592694,"NF","cateninnuc,ILK"
"N",0.379662699728458,"NF","cateninnuc,IKK"
"N",0.294831051114939,"NF","cateninnuc,GLI"
"N",0.281642441810231,"NF","cateninnuc,SMAD"
"N",0.140234842210717,"NF","cateninnuc,Csl"
"P",0.227768549016441,"TS","cateninnuc,Wnt"
"P",0.255967306780415,"TS","cateninnuc,Frizzled"
"P",0.454872574862332,"TS","cateninnuc,TrCP"
"N",0.348811968801726,"NF","cateninnuc,LIV1"
"N",0.427336342978274,"NF","cateninnuc,EGR1"
"N",0.212711036708721,"NF","cateninnuc,GSK3"
"N",0.290068042884792,"NF","cateninnuc,SNAI1"
"P",0.488177962622099,"TS","cateninnuc,Csn"
"P",0.236357406684049,"TS","cateninnuc,DSH"
"N",0.415809249382215,"NF","cateninnuc,cfos"
"P",0.237968191888984,"TS","cateninnuc,CDC42"
"N",0.144580847236845,"NF","cateninnuc,NOTCHic"
"P",0.259824955814713,"DA","cateninnuc,PAK1"
"N",0.321567568232051,"NF","cateninnuc,TWIST1"
"N",0.157450663193516,"NF","cateninnuc,TGFR"
"N",0.152474670970363,"NF","cateninnuc,NOTCH"
"P",0.128738409358474,"DA","cateninnuc,Jagged"
"N",0.310972045972046,"NF","cateninnuc,DELTA"
"N",0.146445058666574,"NF","cateninnuc,TGF"
"P",0.144575271440091,"DA","cateninnuc,SOSGRB2"
"P",0.273865593177648,"TS","cateninnuc,SUFU"
"N",0.440595952252195,"NF","cateninnuc,FOXC2"
"N",0.0927460813499614,"NF","cateninnuc,cMet"
"N",0.093230342851172,"NF","cateninnuc,CD44"
"P",0.169243345162145,"TS","Destcompl,Destcompl"
"N",0.0656094510460648,"NF","Destcompl,cateninmemb"
"N",0.177096988321271,"NF","Destcompl,AKT"
"P",0.0508033447091222,"DA","Destcompl,STAT"
"P",0.130653640548012,"TS","Destcompl,NFB"
"N",0.15503132079795,"NF","Destcompl,PI3K"
"N",0.09541906783945,"NF","Destcompl,ILK"
"P",0.126813587870751,"TS","Destcompl,IKK"
"P",0.158301840963599,"TS","Destcompl,GLI"
"N",0.176775846274753,"NF","Destcompl,SMAD"
"N",0.0863306950441289,"NF","Destcompl,Csl"
"N",0.0737002070855053,"NF","Destcompl,Wnt"
"N",0.0769698974497672,"NF","Destcompl,Frizzled"
"P",0.292308572260526,"TS","Destcompl,TrCP"
"P",0.164530794482749,"TS","Destcompl,LIV1"
"N",0.250257290209244,"NF","Destcompl,EGR1"
"N",0.0895467145560932,"NF","Destcompl,GSK3"
"N",0.215942760273483,"NF","Destcompl,SNAI1"
"P",0.191478202441828,"TS","Destcompl,Csn"
"P",0.0731738100162229,"TS","Destcompl,DSH"
"N",0.259799327119702,"NF","Destcompl,cfos"
"N",0.218476331560254,"NF","Destcompl,CDC42"
"N",0.0944878367657726,"NF","Destcompl,NOTCHic"
"N",0.222852789947601,"NF","Destcompl,PAK1"
"N",0.17012783057706,"NF","Destcompl,TWIST1"
"P",0.133490315463492,"DA","Destcompl,TGFR"
"N",0.0875452849955655,"NF","Destcompl,NOTCH"
"N",0.0663510140430092,"NF","Destcompl,Jagged"
"N",0.142001785348033,"NF","Destcompl,DELTA"
"P",0.126504378708368,"DA","Destcompl,TGF"
"N",0.0860335496591424,"NF","Destcompl,SOSGRB2"
"P",0.109669042521654,"TS","Destcompl,SUFU"
"N",0.252220728829696,"NF","Destcompl,FOXC2"
"P",0.109353140064883,"DA","Destcompl,cMet"
"P",0.116281336918453,"DA","Destcompl,CD44"
"P",0.247941105784846,"TS","cateninmemb,cateninmemb"
"N",0.252585684820517,"NF","cateninmemb,AKT"
"P",0.0059577221681685,"TS","cateninmemb,STAT"
"N",0.220140268402319,"NF","cateninmemb,NFB"
"N",0.236586966363623,"NF","cateninmemb,PI3K"
"N",0.194088245136001,"NF","cateninmemb,ILK"
"N",0.203416892439239,"NF","cateninmemb,IKK"
"P",0.245760632881371,"TS","cateninmemb,GLI"
"N",0.252676058555709,"NF","cateninmemb,SMAD"
"N",0.0886931022737306,"NF","cateninmemb,Csl"
"N",0.161828001693929,"NF","cateninmemb,Wnt"
"N",0.178117000051893,"NF","cateninmemb,Frizzled"
"P",0.309154688262876,"TS","cateninmemb,TrCP"
"P",0.242488021596209,"TS","cateninmemb,LIV1"
"N",0.305518324626512,"NF","cateninmemb,EGR1"
"N",0.166370376351042,"NF","cateninmemb,GSK3"
"N",0.240650655380844,"NF","cateninmemb,SNAI1"
"P",0.251553917149392,"TS","cateninmemb,Csn"
"N",0.147531085021899,"NF","cateninmemb,DSH"
"N",0.333260190603673,"NF","cateninmemb,cfos"
"P",0.239670172778361,"TS","cateninmemb,CDC42"
"N",0.0945381793568669,"NF","cateninmemb,NOTCHic"
"P",0.21279105189924,"DA","cateninmemb,PAK1"
"P",0.17234405871034,"TS","cateninmemb,TWIST1"
"N",0.138287528149211,"NF","cateninmemb,TGFR"
"N",0.0952484955305098,"NF","cateninmemb,NOTCH"
"N",0.12733029338921,"NF","cateninmemb,Jagged"
"N",0.163219764218107,"NF","cateninmemb,DELTA"
"N",0.147448977977776,"NF","cateninmemb,TGF"
"N",0.190243228526248,"NF","cateninmemb,SOSGRB2"
"N",0.0588373437214278,"NF","cateninmemb,SUFU"
"N",0.240393922872902,"NF","cateninmemb,FOXC2"
"P",0.0543283192257211,"DA","cateninmemb,cMet"
"P",0.063414359288088,"DA","cateninmemb,CD44"
"P",0.134530828648476,"DA","AKT,AKT"
"N",0.23072101156847,"NF","AKT,STAT"
"N",0.235736492795316,"NF","AKT,NFB"
"N",0.260094369235384,"NF","AKT,PI3K"
"P",0.229297257364484,"DA","AKT,ILK"
"N",0.224796321855145,"NF","AKT,IKK"
"N",0.197188851580698,"NF","AKT,GLI"
"P",0.132874103176624,"TS","AKT,SMAD"
"P",0.136513615583383,"TS","AKT,Csl"
"P",0.258855444072835,"TS","AKT,Wnt"
"P",0.273182367149758,"TS","AKT,Frizzled"
"P",0.250438596491228,"DA","AKT,TrCP"
"P",0.117105263157895,"DA","AKT,LIV1"
"N",0.0694862155388471,"NF","AKT,EGR1"
"N",0.0793443240008869,"NF","AKT,GSK3"
"P",0.0483642984272275,"DA","AKT,SNAI1"
"N",0.248033333333334,"NF","AKT,Csn"
"P",0.231403256704981,"TS","AKT,DSH"
"N",0.0283097449506118,"NF","AKT,cfos"
"P",0.0565170278637771,"DA","AKT,CDC42"
"P",0.1487666788492,"DA","AKT,NOTCHic"
"P",0.0965170278637771,"TS","AKT,PAK1"
"P",0.0934516022771159,"DA","AKT,TWIST1"
"P",0.21634050885781,"DA","AKT,TGFR"
"P",0.1763333266087,"DA","AKT,NOTCH"
"P",0.105768947755703,"DA","AKT,Jagged"
"N",0.0807077427899346,"NF","AKT,DELTA"
"P",0.236364397005074,"DA","AKT,TGF"
"P",0.0784098065677013,"TS","AKT,SOSGRB2"
"P",0.201016299137105,"NF","AKT,SUFU"
"N",0.290047191148603,"NF","AKT,FOXC2"
"N",0.419272110739502,"NF","AKT,cMet"
"N",0.413657703959841,"NF","AKT,CD44"
"P",0.171428571428571,"DA","STAT,STAT"
"N",0.231111111111111,"NF","STAT,NFB"
"N",0.174963813068652,"NF","STAT,PI3K"
"N",0.18365539452496,"NF","STAT,ILK"
"N",0.243809523809524,"NF","STAT,IKK"
"N",0.224514896867838,"NF","STAT,GLI"
"N",0.29964882638046,"NF","STAT,SMAD"
"N",0.0761085972850679,"NF","STAT,Csl"
"P",0.122077922077922,"TS","STAT,Wnt"
"P",0.135714285714286,"TS","STAT,Frizzled"
"P",0.31,"TS","STAT,TrCP"
"N",0.41,"NF","STAT,LIV1"
"N",0.443333333333333,"NF","STAT,EGR1"
"N",0.249034853488863,"NF","STAT,GSK3"
"N",0.428142129287773,"NF","STAT,SNAI1"
"P",0.233333333333333,"TS","STAT,Csn"
"P",0.235714285714286,"TS","STAT,DSH"
"N",0.383333333333333,"NF","STAT,cfos"
"P",0.158522727272727,"TS","STAT,CDC42"
"N",0.0727821939586645,"NF","STAT,NOTCHic"
"P",0.237272727272727,"DA","STAT,PAK1"
"N",0.434781959669516,"NF","STAT,TWIST1"
"P",0.148494816586921,"DA","STAT,TGFR"
"P",0.0479278250266257,"NF","STAT,NOTCH"
"P",0.0607219329209334,"NF","STAT,Jagged"
"P",0.0749638130686518,"NF","STAT,DELTA"
"P",0.107915106441994,"DA","STAT,TGF"
"N",0.157266009852217,"NF","STAT,SOSGRB2"
"P",0.156666666666667,"TS","STAT,SUFU"
"N",0.50345466939332,"NF","STAT,FOXC2"
"P",0.222077922077922,"TS","STAT,cMet"
"P",0.112676212676213,"TS","STAT,CD44"
"P",0.0523809523809524,"TS","NFB,NFB"
"N",0.303077630939905,"NF","NFB,PI3K"
"P",0.207288228822883,"DA","NFB,ILK"
"N",0.0914414414414414,"NF","NFB,IKK"
"N",0.173956238911886,"NF","NFB,GLI"
"P",0.177811035219294,"TS","NFB,SMAD"
"P",0.0496392496392496,"TS","NFB,Csl"
"P",0.254444444444444,"TS","NFB,Wnt"
"P",0.211367521367521,"TS","NFB,Frizzled"
"N",0.125,"NF","NFB,TrCP"
"N",0.175,"NF","NFB,LIV1"
"N",0.110714285714286,"NF","NFB,EGR1"
"N",0.230099385908209,"NF","NFB,GSK3"
"P",0.119813463358514,"DA","NFB,SNAI1"
"N",0.142142857142857,"NF","NFB,Csn"
"P",0.234444444444444,"TS","NFB,DSH"
"P",0.129714285714286,"NF","NFB,cfos"
"P",0.00606060606060606,"NF","NFB,CDC42"
"N",0.0202020202020202,"NF","NFB,NOTCHic"
"N",0.0583333333333333,"NF","NFB,PAK1"
"P",0.156811750341162,"DA","NFB,TWIST1"
"P",0.209765367965368,"DA","NFB,TGFR"
"P",0.0329618768328446,"NF","NFB,NOTCH"
"P",0.169560647639339,"DA","NFB,Jagged"
"N",0.236410964273238,"NF","NFB,DELTA"
"P",0.19132052167242,"DA","NFB,TGF"
"N",0.107685635657772,"NF","NFB,SOSGRB2"
"P",0.205714285714286,"NF","NFB,SUFU"
