"Nature","Strength","Type","Node"
"N",0.295220063734241,"NF","ERK,SNAI1"
"N",0.31430984774525,"NF","ERK,TWIST1"
"P",0.573622609284608,"TS","ERK,Destcompl"
"P",0.12143968374111,"DA","ERK,ZEB1"
"P",0.163281646409623,"TS","ERK,ZEB2"
"N",0.122063198922,"NF","ERK,miR200"
"P",0.0267519488302162,"DA","SNAI2,SNAI2"
"N",0.463669730441617,"NF","SNAI2,FOXC2"
"N",0.520753737728871,"NF","SNAI2,PI3K"
"P",0.237110488268325,"TS","SNAI2,ILK"
"P",0.465185813316456,"TS","SNAI2,Frizzled"
"N",0.490118933867665,"NF","SNAI2,AKT"
"P",0.460689434412116,"TS","SNAI2,Wnt"
"P",0.462741110173266,"TS","SNAI2,DSH"
"N",0.488673000691175,"NF","SNAI2,GSK3"
"N",0.247958505487449,"NF","SNAI2,SOSGRB2"
"N",0.484770336203552,"NF","SNAI2,IKK"
"N",0.466457686797129,"NF","SNAI2,SRC"
"N",0.418413973575993,"NF","SNAI2,SUFU"
"N",0.519852925078077,"NF","SNAI2,SMO"
"N",0.481644032903613,"NF","SNAI2,FUS"
"N",0.462055169396711,"NF","SNAI2,NFB"
"N",0.53740394548624,"NF","SNAI2,Patched"
"N",0.547995494782015,"NF","SNAI2,SHH"
"N",0.461656592002467,"NF","SNAI2,Ecadherin"
"N",0.302990378406924,"NF","SNAI2,cateninmemb"
"N",0.348618316595324,"NF","SNAI2,KLF4"
"P",0.366586624658569,"DA","SNAI2,HEY1"
"N",0.484182048684077,"NF","SNAI2,cateninnuc"
"N",0.331455496971409,"NF","SNAI2,RKIP"
"P",0.355037670662833,"DA","SNAI2,TGF"
"N",0.274442331137046,"NF","SNAI2,GLI"
"N",0.325089415242124,"NF","SNAI2,TCFLEF"
"P",0.150988736898953,"TS","SNAI2,SMAD"
"N",0.407583280465352,"NF","SNAI2,STAT"
"P",0.172037233492342,"DA","SNAI2,NOTCH"
"P",0.342674046778359,"DA","SNAI2,Jagged"
"N",0.398007919127618,"NF","SNAI2,DELTA"
"P",0.236685997557616,"DA","SNAI2,cfos"
"N",0.26049552136714,"NF","SNAI2,CDC42"
"N",0.54956464707487,"NF","SNAI2,CD44"
"N",0.239760138606441,"NF","SNAI2,PAK1"
"P",0.291917001351539,"DA","SNAI2,LIV1"
"P",0.198583668018206,"DA","SNAI2,EGR1"
"P",0.0953748417158502,"DA","SNAI2,SNAI1"
"N",0.373304858706862,"NF","SNAI2,TWIST1"
"N",0.642380224013182,"NF","SNAI2,Destcompl"
"P",0.288021314337654,"DA","SNAI2,ZEB1"
"N",0.252007955205942,"NF","SNAI2,ZEB2"
"P",0.306252120169229,"DA","SNAI2,miR200"
"P",0.23493984002151,"DA","FOXC2,FOXC2"
"N",0.414782274635933,"NF","FOXC2,PI3K"
"P",0.174936120789779,"TS","FOXC2,ILK"
"P",0.351861775875024,"TS","FOXC2,Frizzled"
"N",0.398649849556139,"NF","FOXC2,AKT"
"P",0.316978054944791,"TS","FOXC2,Wnt"
"P",0.367344332534051,"TS","FOXC2,DSH"
"N",0.402874992882802,"NF","FOXC2,GSK3"
"N",0.101470269772157,"NF","FOXC2,SOSGRB2"
"P",0.325887445887446,"DA","FOXC2,IKK"
"N",0.311339869281046,"NF","FOXC2,SRC"
"N",0.265189616893264,"NF","FOXC2,SUFU"
"N",0.306896551724138,"NF","FOXC2,SMO"
"N",0.300756200846945,"NF","FOXC2,FUS"
"P",0.318336696504027,"TS","FOXC2,NFB"
"N",0.29375,"NF","FOXC2,Patched"
"N",0.288373655913978,"NF","FOXC2,SHH"
"N",0.158455589410607,"NF","FOXC2,Ecadherin"
"N",0.214208966551666,"NF","FOXC2,cateninmemb"
"P",0.165618068158903,"TS","FOXC2,KLF4"
"N",0.168027597627256,"NF","FOXC2,HEY1"
"P",0.238608673315481,"TS","FOXC2,cateninnuc"
"N",0.0914369155748466,"NF","FOXC2,RKIP"
"P",0.244680039296158,"DA","FOXC2,TGF"
"P",0.302660629146002,"TS","FOXC2,GLI"
"P",0.401410342114817,"DA","FOXC2,TCFLEF"
"P",0.115906742644643,"TS","FOXC2,SMAD"
"N",0.259811860940695,"NF","FOXC2,STAT"
"N",0.161085871728457,"NF","FOXC2,NOTCH"
"N",0.317688298707789,"NF","FOXC2,Jagged"
"P",0.38956043956044,"TS","FOXC2,DELTA"
"N",0.286034768674654,"NF","FOXC2,cfos"
"P",0.288034768674654,"TS","FOXC2,CDC42"
"N",0.268936190249608,"NF","FOXC2,CD44"
"P",0.278103734191895,"TS","FOXC2,PAK1"
"N",0.334164340252501,"NF","FOXC2,LIV1"
"N",0.260831006919168,"NF","FOXC2,EGR1"
"N",0.17073769076932,"NF","FOXC2,SNAI1"
"P",0.298539652558076,"DA","FOXC2,TWIST1"
"N",0.347617440147584,"NF","FOXC2,Destcompl"
"N",0.125849110647006,"NF","FOXC2,ZEB1"
"P",0.0294006966545667,"TS","FOXC2,ZEB2"
"N",0.0806811165347751,"NF","FOXC2,miR200"
"P",0.80322077922078,"DA","PI3K,PI3K"
"P",0.471566372003347,"DA","PI3K,ILK"
"N",0.467521075415813,"NF","PI3K,Frizzled"
"P",0.78114715689897,"DA","PI3K,AKT"
"N",0.440841233518579,"NF","PI3K,Wnt"
"N",0.506366219772768,"NF","PI3K,DSH"
"P",0.942755320867751,"DA","PI3K,GSK3"
"P",0.360325945241199,"TS","PI3K,SOSGRB2"
"P",0.489576883384933,"DA","PI3K,IKK"
"P",0.379774718397998,"DA","PI3K,SRC"
"N",0.272068513643359,"NF","PI3K,SUFU"
"N",0.228525641025641,"NF","PI3K,SMO"
"N",0.231238819320215,"NF","PI3K,FUS"
"P",0.474746725969854,"TS","PI3K,NFB"
"N",0.271794871794872,"NF","PI3K,Patched"
"N",0.264102564102564,"NF","PI3K,SHH"
"N",0.611614100720697,"NF","PI3K,Ecadherin"
"N",0.478076793058735,"NF","PI3K,cateninmemb"
"P",0.303582995951417,"TS","PI3K,KLF4"
"P",0.368946883674964,"TS","PI3K,HEY1"
"P",0.237270341933259,"TS","PI3K,cateninnuc"
"P",0.360079626256097,"TS","PI3K,RKIP"
"P",0.49593325134932,"DA","PI3K,TGF"
"P",0.207860480006186,"TS","PI3K,GLI"
"N",0.110210111437712,"NF","PI3K,TCFLEF"
"P",0.174754681801263,"DA","PI3K,SMAD"
"P",0.220130272952854,"DA","PI3K,STAT"
"P",0.356219640574479,"TS","PI3K,NOTCH"
"P",0.13719298245614,"TS","PI3K,Jagged"
"P",0.494943722943723,"TS","PI3K,DELTA"
"N",0.27530345471522,"NF","PI3K,cfos"
"P",0.51781045751634,"TS","PI3K,CDC42"
"P",0.0873960821786909,"TS","PI3K,CD44"
"P",0.501813326956799,"TS","PI3K,PAK1"
"N",0.226813326956799,"NF","PI3K,LIV1"
"N",0.260146660290132,"NF","PI3K,EGR1"
"N",0.465041990402854,"NF","PI3K,SNAI1"
"N",0.377008063879933,"NF","PI3K,TWIST1"
"P",0.872726993303623,"TS","PI3K,Destcompl"
"N",0.588543270163448,"NF","PI3K,ZEB1"
"P",0.236311041880203,"TS","PI3K,ZEB2"
"N",0.541650743466256,"NF","PI3K,miR200"
"P",0.139911964785914,"DA","ILK,ILK"
"N",0.153707016497714,"NF","ILK,Frizzled"
"P",0.441613297626743,"DA","ILK,AKT"
"N",0.147640282422891,"NF","ILK,Wnt"
"N",0.184236611513291,"NF","ILK,DSH"
"P",0.630145294025746,"DA","ILK,GSK3"
"N",0.155343258891646,"NF","ILK,SOSGRB2"
"N",0.444730392156863,"NF","ILK,IKK"
"N",0.0697368421052632,"NF","ILK,SRC"
"N",0.158520225294419,"NF","ILK,SUFU"
"N",0.0966666666666666,"NF","ILK,SMO"
"N",0.111746031746032,"NF","ILK,FUS"
"N",0.42411303630363,"NF","ILK,NFB"
"N",0.0974358974358974,"NF","ILK,Patched"
"N",0.130769230769231,"NF","ILK,SHH"
"P",0.376915005698072,"DA","ILK,Ecadherin"
"P",0.24337769803611,"DA","ILK,cateninmemb"
"N",0.0637368421052632,"NF","ILK,KLF4"
"N",0.12910072982881,"NF","ILK,HEY1"
"N",0.0464284030913193,"NF","ILK,cateninnuc"
"N",0.341678996077546,"NF","ILK,RKIP"
"N",0.561950567366636,"NF","ILK,TGF"
"N",0.122041202786404,"NF","ILK,GLI"
"N",0.161099228076306,"NF","ILK,TCFLEF"
"P",0.243374866704992,"DA","ILK,SMAD"
"P",0.157568438003221,"DA","ILK,STAT"
"N",0.286479380834219,"NF","ILK,NOTCH"
"N",0.12719298245614,"NF","ILK,Jagged"
"N",0.484943722943723,"NF","ILK,DELTA"
"P",0.223544973544974,"DA","ILK,cfos"
"N",0.466051976346094,"NF","ILK,CDC42"
"N",0.100888145670754,"NF","ILK,CD44"
"N",0.454382147124083,"NF","ILK,PAK1"
"P",0.179382147124083,"DA","ILK,LIV1"
"P",0.212715480457416,"DA","ILK,EGR1"
"P",0.410030165408847,"DA","ILK,SNAI1"
"N",0.367188180302934,"NF","ILK,TWIST1"
"P",0.536071838208891,"TS","ILK,Destcompl"
"P",0.562281824376189,"DA","ILK,ZEB1"
"P",0.191806250896539,"TS","ILK,ZEB2"
"P",0.303340351548679,"DA","ILK,miR200"
"P",0.15,"TS","Frizzled,Frizzled"
"N",0.323623188405797,"NF","Frizzled,AKT"
"P",0.0592105263157895,"NF","Frizzled,Wnt"
"P",0.0592105263157895,"NF","Frizzled,DSH"
"N",0.582620736794965,"NF","Frizzled,GSK3"
"N",0.164069264069264,"NF","Frizzled,SOSGRB2"
"P",0.356111111111111,"DA","Frizzled,IKK"
"N",0.15,"NF","Frizzled,SRC"
"N",0.209722222222222,"NF","Frizzled,SUFU"
"N",0.0909090909090909,"NF","Frizzled,SMO"
"N",0.1375,"NF","Frizzled,FUS"
"P",0.331111111111111,"TS","Frizzled,NFB"
"P",0.0742424242424242,"NF","Frizzled,Patched"
"P",0.0742424242424242,"NF","Frizzled,SHH"
"P",0.550707844831358,"DA","Frizzled,Ecadherin"
"P",0.400699241331009,"DA","Frizzled,cateninmemb"
"N",0.233613445378151,"NF","Frizzled,KLF4"
"N",0.318686820063541,"NF","Frizzled,HEY1"
"N",0.0415242182484599,"NF","Frizzled,cateninnuc"
"P",0.308095238095238,"TS","Frizzled,RKIP"
"N",0.492919254658385,"NF","Frizzled,TGF"
"N",0.361053844288139,"NF","Frizzled,GLI"
"P",0.0883224227299842,"DA","Frizzled,TCFLEF"
"P",0.148522325799005,"DA","Frizzled,SMAD"
"N",0.132142857142857,"NF","Frizzled,STAT"
"N",0.410854341736695,"NF","Frizzled,NOTCH"
"N",0.149266191325015,"NF","Frizzled,Jagged"
"N",0.500854408749146,"NF","Frizzled,DELTA"
"P",0.413333333333333,"DA","Frizzled,cfos"
"N",0.673333333333333,"NF","Frizzled,CDC42"
"N",0.144924812030075,"NF","Frizzled,CD44"
"N",0.658518518518518,"NF","Frizzled,PAK1"
"P",0.358518518518518,"DA","Frizzled,LIV1"
"P",0.391851851851851,"DA","Frizzled,EGR1"
"P",0.645243483103895,"DA","Frizzled,SNAI1"
"P",0.457310924369748,"DA","Frizzled,TWIST1"
"N",0.645617931518222,"NF","Frizzled,Destcompl"
"P",0.683548676654917,"DA","Frizzled,ZEB1"
"N",0.18794412726782,"NF","Frizzled,ZEB2"
"P",0.57469696969697,"DA","Frizzled,miR200"
"P",0.554175236528178,"DA","AKT,AKT"
"N",0.284777034559643,"NF","AKT,Wnt"
"N",0.340114942528736,"NF","AKT,DSH"
"P",0.817629050284779,"DA","AKT,GSK3"
"P",0.33816914080072,"TS","AKT,SOSGRB2"
"P",0.391045732222203,"DA","AKT,IKK"
"P",0.237811222593831,"DA","AKT,SRC"
"N",0.218835607345674,"NF","AKT,SUFU"
"N",0.23781684981685,"NF","AKT,SMO"
"N",0.210893772893773,"NF","AKT,FUS"
"P",0.370191031367502,"TS","AKT,NFB"
"N",0.24981684981685,"NF","AKT,Patched"
"N",0.267260458839406,"NF","AKT,SHH"
"N",0.601120873903941,"NF","AKT,Ecadherin"
"N",0.464864633798276,"NF","AKT,cateninmemb"
"P",0.294185356553777,"TS","AKT,KLF4"
"P",0.35281445859517,"TS","AKT,HEY1"
"P",0.23529746458538,"TS","AKT,cateninnuc"
"N",0.335430181497957,"NF","AKT,RKIP"
"N",0.472273838466661,"NF","AKT,TGF"
"N",0.0501652930067053,"NF","AKT,GLI"
"N",0.0923948477421959,"NF","AKT,TCFLEF"
"P",0.2669464133128,"DA","AKT,SMAD"
"P",0.165698143664245,"DA","AKT,STAT"
"N",0.246971057179554,"NF","AKT,NOTCH"
"N",0.0824909957011734,"NF","AKT,Jagged"
"N",0.440423174998517,"NF","AKT,DELTA"
"P",0.21843210968598,"DA","AKT,cfos"
"N",0.419762641898865,"NF","AKT,CDC42"
"N",0.0890425712828071,"NF","AKT,CD44"
"N",0.40494782708405,"NF","AKT,PAK1"
"P",0.100536062378168,"DA","AKT,LIV1"
"P",0.16244082428293,"DA","AKT,EGR1"
"P",0.337524124320463,"DA","AKT,SNAI1"
"N",0.456133569100602,"NF","AKT,TWIST1"
"P",0.818803275063561,"TS","AKT,Destcompl"
"P",0.470719455391308,"DA","AKT,ZEB1"
"P",0.264289791000611,"TS","AKT,ZEB2"
"N",0.369157088194453,"NF","AKT,miR200"
"P",0.15,"TS","Wnt,Wnt"
"P",0.0449248120300752,"NF","Wnt,DSH"
"N",0.562418716592945,"NF","Wnt,GSK3"
"N",0.171645021645021,"NF","Wnt,SOSGRB2"
"P",0.331111111111111,"DA","Wnt,IKK"
"N",0.155,"NF","Wnt,SRC"
"P",0.121260683760684,"NF","Wnt,SUFU"
"N",0.1375,"NF","Wnt,SMO"
"N",0.209722222222222,"NF","Wnt,FUS"
"P",0.30957264957265,"TS","Wnt,NFB"
"N",0.0909090909090909,"NF","Wnt,Patched"
"P",0.0742424242424242,"NF","Wnt,SHH"
"P",0.530946571621809,"DA","Wnt,Ecadherin"
"P",0.388312815496307,"DA","Wnt,cateninmemb"
"N",0.226858185134519,"NF","Wnt,KLF4"
"N",0.304535409870567,"NF","Wnt,HEY1"
"N",0.0435014439213377,"NF","Wnt,cateninnuc"
"P",0.306666666666666,"TS","Wnt,RKIP"
"N",0.510538302277433,"NF","Wnt,TGF"
"N",0.385927793867971,"NF","Wnt,GLI"
"P",0.0983411016228354,"DA","Wnt,TCFLEF"
"P",0.160941448732146,"DA","Wnt,SMAD"
"N",0.113961038961039,"NF","Wnt,STAT"
"N",0.427747252747252,"NF","Wnt,NOTCH"
"N",0.24421568627451,"NF","Wnt,Jagged"
"N",0.587218045112782,"NF","Wnt,DELTA"
"P",0.391851851851851,"DA","Wnt,cfos"
"N",0.658518518518518,"NF","Wnt,CDC42"
"N",0.159210526315789,"NF","Wnt,CD44"
"N",0.566413255360624,"NF","Wnt,PAK1"
"P",0.266413255360624,"NF","Wnt,LIV1"
"P",0.366413255360624,"DA","Wnt,EGR1"
"P",0.638042553951746,"DA","Wnt,SNAI1"
"P",0.439466312840925,"DA","Wnt,TWIST1"
"N",0.63195088842134,"NF","Wnt,Destcompl"
"P",0.662642355253546,"DA","Wnt,ZEB1"
"N",0.175885229070308,"NF","Wnt,ZEB2"
"P",0.556739223218097,"DA","Wnt,miR200"
"P",0.15,"TS","DSH,DSH"
"N",0.601778840871864,"NF","DSH,GSK3"
"P",0.118773096821877,"NF","DSH,SOSGRB2"
"P",0.37,"DA","DSH,IKK"
"N",0.159210526315789,"NF","DSH,SRC"
"N",0.1375,"NF","DSH,SUFU"
"P",0.0742424242424242,"NF","DSH,SMO"
"N",0.0909090909090909,"NF","DSH,FUS"
"P",0.356111111111111,"TS","DSH,NFB"
"P",0.0742424242424242,"NF","DSH,Patched"
"P",0.0773099089050009,"NF","DSH,SHH"
"P",0.571113341288879,"DA","DSH,Ecadherin"
"P",0.418273953030135,"DA","DSH,cateninmemb"
"N",0.258056620706535,"NF","DSH,KLF4"
"N",0.334579492922158,"NF","DSH,HEY1"
"N",0.0481747019089095,"NF","DSH,cateninnuc"
"P",0.274062604062604,"NF","DSH,RKIP"
"P",0.453198000302984,"NF","DSH,TGF"
"N",0.333813700918964,"NF","DSH,GLI"
"P",0.078084327491889,"DA","DSH,TCFLEF"
"P",0.140534904415357,"DA","DSH,SMAD"
"N",0.132142857142857,"NF","DSH,STAT"
"N",0.318546649429002,"NF","DSH,NOTCH"
"P",0.0554677417126117,"NF","DSH,Jagged"
"P",0.406366219772768,"NF","DSH,DELTA"
"P",0.414509803921569,"DA","DSH,cfos"
"N",0.63768115942029,"NF","DSH,CDC42"
"P",0.0323420305731215,"NF","DSH,CD44"
"N",0.673333333333333,"NF","DSH,PAK1"
"P",0.34,"DA","DSH,LIV1"
"P",0.413333333333333,"DA","DSH,EGR1"
"P",0.641696572348746,"DA","DSH,SNAI1"
"P",0.453055605220812,"DA","DSH,TWIST1"
"N",0.661449783447533,"NF","DSH,Destcompl"
"P",0.691192233405445,"DA","DSH,ZEB1"
"N",0.171041240128712,"NF","DSH,ZEB2"
"P",0.562014042867701,"DA","DSH,miR200"
"P",0.887466080027288,"DA","GSK3,GSK3"
"P",0.194531356342164,"TS","GSK3,SOSGRB2"
"P",0.511635089048882,"DA","GSK3,IKK"
"P",0.43938368648895,"DA","GSK3,SRC"
"N",0.255369189403215,"NF","GSK3,SUFU"
"N",0.297884801282859,"NF","GSK3,SMO"
"N",0.291530286232692,"NF","GSK3,FUS"
"P",0.511716224951519,"TS","GSK3,NFB"
"N",0.313573645168737,"NF","GSK3,Patched"
"N",0.327904927921073,"NF","GSK3,SHH"
"N",0.618248056142043,"NF","GSK3,Ecadherin"
"N",0.465336117344659,"NF","GSK3,cateninmemb"
"P",0.278594038058829,"TS","GSK3,KLF4"
"P",0.37583853525134,"TS","GSK3,HEY1"
"P",0.23325948301043,"TS","GSK3,cateninnuc"
"P",0.50902767631771,"TS","GSK3,RKIP"
"N",0.459491843446143,"NF","GSK3,TGF"
"N",0.0672834091637627,"NF","GSK3,GLI"
"N",0.377035501006925,"NF","GSK3,TCFLEF"
"P",0.235920047206177,"DA","GSK3,SMAD"
"P",0.179958189867192,"DA","GSK3,STAT"
"P",0.376418968680632,"TS","GSK3,NOTCH"
"P",0.19575355987409,"TS","GSK3,Jagged"
"P",0.539242358734099,"TS","GSK3,DELTA"
"N",0.329339349376114,"NF","GSK3,cfos"
"P",0.564891657255787,"TS","GSK3,CDC42"
"P",0.199722982954074,"TS","GSK3,CD44"
"P",0.557601613965745,"TS","GSK3,PAK1"
"N",0.194920454545455,"NF","GSK3,LIV1"
"N",0.334430258467024,"NF","GSK3,EGR1"
"N",0.509340408313184,"NF","GSK3,SNAI1"
"N",0.493226663539398,"NF","GSK3,TWIST1"
"P",0.986603144071322,"TS","GSK3,Destcompl"
"N",0.586320946213872,"NF","GSK3,ZEB1"
"P",0.318680224026537,"TS","GSK3,ZEB2"
"N",0.536296307667129,"NF","GSK3,miR200"
"P",0.025,"TS","SOSGRB2,SOSGRB2"
"P",0.28343776106934,"TS","SOSGRB2,IKK"
"P",0.08,"TS","SOSGRB2,SRC"
"P",0.0465280333701386,"NF","SOSGRB2,SUFU"
"P",0.0570175438596491,"NF","SOSGRB2,SMO"
"P",0.0416329284750337,"NF","SOSGRB2,FUS"
"P",0.279227234753551,"DA","SOSGRB2,NFB"
"N",0.102252252252252,"NF","SOSGRB2,Patched"
"N",0.0689189189189189,"NF","SOSGRB2,SHH"
"N",0.216937851272769,"NF","SOSGRB2,Ecadherin"
"N",0.172753016897009,"NF","SOSGRB2,cateninmemb"
"P",0.0696027805362463,"TS","SOSGRB2,KLF4"
"N",0.163847198399085,"NF","SOSGRB2,HEY1"
"N",0.0759217837087741,"NF","SOSGRB2,cateninnuc"
"N",0.0921309523809524,"NF","SOSGRB2,RKIP"
"N",0.0190160343575797,"NF","SOSGRB2,TGF"
"N",0.0884477712873249,"NF","SOSGRB2,GLI"
"N",0.171449680014829,"NF","SOSGRB2,TCFLEF"
"N",0.181123265634386,"NF","SOSGRB2,SMAD"
"P",0.0694170771756979,"NF","SOSGRB2,STAT"
"N",0.384254588998844,"NF","SOSGRB2,NOTCH"
"P",0.231617964771967,"TS","SOSGRB2,Jagged"
"N",0.411864406779661,"NF","SOSGRB2,DELTA"
"N",0.214880952380952,"NF","SOSGRB2,cfos"
"P",0.210119047619047,"TS","SOSGRB2,CDC42"
"N",0.229813664596274,"NF","SOSGRB2,CD44"
"P",0.219029938708156,"TS","SOSGRB2,PAK1"
"P",0.204744224422442,"NF","SOSGRB2,LIV1"
"P",0.219029938708156,"TS","SOSGRB2,EGR1"
"N",0.241415906443603,"NF","SOSGRB2,SNAI1"
"P",0.190869878151343,"TS","SOSGRB2,TWIST1"
"N",0.0888761297137205,"NF","SOSGRB2,Destcompl"
"N",0.162127541074909,"NF","SOSGRB2,ZEB1"
"N",0.101636784268363,"NF","SOSGRB2,ZEB2"
"N",0.0397437985776175,"NF","SOSGRB2,miR200"
"P",0.0285714285714286,"DA","IKK,IKK"
"N",0.284188034188034,"NF","IKK,SRC"
"P",0.27756043956044,"DA","IKK,SUFU"
"P",0.265714285714286,"TS","IKK,SMO"
"P",0.253714285714286,"TS","IKK,FUS"
"P",0.131274131274131,"TS","IKK,NFB"
"P",0.276296296296296,"TS","IKK,Patched"
"P",0.172848020434227,"TS","IKK,SHH"
"N",0.413776130786012,"NF","IKK,Ecadherin"
"N",0.354139255116908,"NF","IKK,cateninmemb"
"P",0.267326007326008,"TS","IKK,KLF4"
"N",0.353616393925992,"NF","IKK,HEY1"
"N",0.320923663466143,"NF","IKK,cateninnuc"
"N",0.0826860525631017,"NF","IKK,RKIP"
"N",0.096447619047619,"NF","IKK,TGF"
"P",0.143520614723623,"DA","IKK,GLI"
"P",0.160299529399584,"TS","IKK,TCFLEF"
"N",0.289752625472631,"NF","IKK,SMAD"
"N",0.214285714285714,"NF","IKK,STAT"
"N",0.148773448773448,"NF","IKK,NOTCH"
"N",0.0743642611683849,"NF","IKK,Jagged"
"N",0.205263157894737,"NF","IKK,DELTA"
"P",0.055952380952381,"DA","IKK,cfos"
"N",0.0916666666666667,"NF","IKK,CDC42"
"P",0.176239316239317,"DA","IKK,CD44"
"N",0.0653508771929825,"NF","IKK,PAK1"
"N",0.115350877192983,"NF","IKK,LIV1"
"P",0.0153508771929825,"NF","IKK,EGR1"
"P",0.0169906849396604,"DA","IKK,SNAI1"
"N",0.203531566472743,"NF","IKK,TWIST1"
"P",0.531081293738221,"TS","IKK,Destcompl"
"P",0.095920046016681,"DA","IKK,ZEB1"
"P",0.251318713450293,"TS","IKK,ZEB2"
"N",0.060137299771167,"NF","IKK,miR200"
"P",0.15,"DA","SRC,SRC"
"P",0.0522222222222222,"TS","SRC,SUFU"
"P",0.0666666666666667,"TS","SRC,SMO"
"P",0.02,"TS","SRC,FUS"
"N",0.261111111111111,"NF","SRC,NFB"
"P",0.105555555555556,"TS","SRC,Patched"
"P",0.105555555555556,"TS","SRC,SHH"
"N",0.368170962770826,"NF","SRC,Ecadherin"
"N",0.263062720383733,"NF","SRC,cateninmemb"
"P",0.317042863657091,"TS","SRC,KLF4"
"P",0.231955721712717,"TS","SRC,HEY1"
"P",0.0386365469456529,"TS","SRC,cateninnuc"
"N",0.163212772890192,"NF","SRC,RKIP"
"P",0.436540404040404,"DA","SRC,TGF"
"P",0.293096245372818,"TS","SRC,GLI"
"N",0.0780444488871118,"NF","SRC,TCFLEF"
"P",0.0913198536882748,"TS","SRC,SMAD"
"P",0.232142857142857,"DA","SRC,STAT"
"P",0.358095238095238,"TS","SRC,NOTCH"
"P",0.111742531169137,"TS","SRC,Jagged"
"P",0.413108051731331,"TS","SRC,DELTA"
"N",0.482424242424242,"NF","SRC,cfos"
"P",0.608055555555556,"TS","SRC,CDC42"
"P",0.236967213114754,"TS","SRC,CD44"
"P",0.614074074074074,"TS","SRC,PAK1"
"N",0.458518518518518,"NF","SRC,LIV1"
"N",0.491851851851851,"NF","SRC,EGR1"
"N",0.533893366273958,"NF","SRC,SNAI1"
"N",0.384283188076292,"NF","SRC,TWIST1"
"P",0.402670663827603,"TS","SRC,Destcompl"
"N",0.608686667936553,"NF","SRC,ZEB1"
"P",0.157362982929021,"TS","SRC,ZEB2"
"N",0.525911286780852,"NF","SRC,miR200"
"P",0.16,"TS","SUFU,SUFU"
"N",0.200833333333333,"NF","SUFU,SMO"
"P",0.0675,"NF","SUFU,FUS"
"P",0.253714285714286,"TS","SUFU,NFB"
"P",0.10790404040404,"NF","SUFU,Patched"
"P",0.110606743106743,"NF","SUFU,SHH"
"N",0.472715733379874,"NF","SUFU,Ecadherin"
"N",0.405331829928035,"NF","SUFU,cateninmemb"
"P",0.212925787768725,"TS","SUFU,KLF4"
"P",0.263476649071201,"TS","SUFU,HEY1"
"N",0.147222743777478,"NF","SUFU,cateninnuc"
"P",0.257171143371438,"TS","SUFU,RKIP"
"P",0.257447596784749,"DA","SUFU,TGF"
"N",0.279217844320074,"NF","SUFU,GLI"
"N",0.203545562760144,"NF","SUFU,TCFLEF"
"N",0.205960564016513,"NF","SUFU,SMAD"
"N",0.0533333333333333,"NF","SUFU,STAT"
"P",0.196327561327561,"TS","SUFU,NOTCH"
"P",0.0195088077681158,"NF","SUFU,Jagged"
"P",0.172068513643359,"NF","SUFU,DELTA"
"N",0.303449883449884,"NF","SUFU,cfos"
"P",0.198783783783784,"TS","SUFU,CDC42"
"N",0.136335417832607,"NF","SUFU,CD44"
"P",0.200714285714285,"TS","SUFU,PAK1"
"N",0.102380952380952,"NF","SUFU,LIV1"
"N",0.28007326007326,"NF","SUFU,EGR1"
"N",0.335342622109101,"NF","SUFU,SNAI1"
"N",0.123006658832608,"NF","SUFU,TWIST1"
"P",0.241065158846252,"TS","SUFU,Destcompl"
"N",0.520575580983554,"NF","SUFU,ZEB1"
"P",0.176347528204634,"DA","SUFU,ZEB2"
"N",0.244638895990273,"NF","SUFU,miR200"
"P",0.16,"TS","SMO,SMO"
"P",0.0675,"NF","SMO,FUS"
"P",0.276296296296296,"DA","SMO,NFB"
"P",0.0675,"NF","SMO,Patched"
"N",0.200833333333333,"NF","SMO,SHH"
"N",0.488891749961189,"NF","SMO,Ecadherin"
"N",0.422686388627901,"NF","SMO,cateninmemb"
"P",0.275,"DA","SMO,KLF4"
"P",0.311538461538461,"DA","SMO,HEY1"
"N",0.122528496156833,"NF","SMO,cateninnuc"
"P",0.234444444444444,"DA","SMO,RKIP"
"P",0.268783783783784,"TS","SMO,TGF"
"N",0.322629490392648,"NF","SMO,GLI"
"N",0.194330405301279,"NF","SMO,TCFLEF"
"N",0.243412698412699,"NF","SMO,SMAD"
"N",0.171666666666667,"NF","SMO,STAT"
"P",0.152424242424242,"DA","SMO,NOTCH"
"P",0.0770634920634921,"DA","SMO,Jagged"
"P",0.261858974358975,"DA","SMO,DELTA"
"N",0.339047619047619,"NF","SMO,cfos"
"P",0.259047619047619,"DA","SMO,CDC42"
"N",0.0688888888888889,"NF","SMO,CD44"
"P",0.222273425499232,"DA","SMO,PAK1"
"N",0.222273425499232,"NF","SMO,LIV1"
"N",0.322273425499232,"NF","SMO,EGR1"
"N",0.34647266313933,"NF","SMO,SNAI1"
"N",0.151161220043573,"NF","SMO,TWIST1"
"P",0.246340666372743,"DA","SMO,Destcompl"
"N",0.535747303543913,"NF","SMO,ZEB1"
"N",0.165516545601292,"NF","SMO,ZEB2"
"N",0.259455997588909,"NF","SMO,miR200"
"P",0.16,"TS","FUS,FUS"
"P",0.265714285714286,"DA","FUS,NFB"
"N",0.200833333333333,"NF","FUS,Patched"
"P",0.10790404040404,"NF","FUS,SHH"
"N",0.491854078728312,"NF","FUS,Ecadherin"
