"Nature","Strength","Type","Node"
"N",0.20483946782886,"NF","TGF,PAK1"
"P",0.298172801162193,"TS","TGF,EGR1"
"N",0.227361794434363,"NF","TGF,miR200"
"N",0.33525083252062,"NF","TGF,ZEB1"
"P",0.16,"TS","Csn,Csn"
"P",0.138565663553557,"NF","Csn,SOSGRB2"
"N",0.222857142857143,"NF","Csn,NFB"
"N",0.184166666666667,"NF","Csn,IKK"
"P",0.291890199352886,"DA","Csn,TGFR"
"P",0.299675081813932,"TS","Csn,TWIST1"
"P",0.0146014042365179,"NF","Csn,SHH"
"N",0.117316017316017,"NF","Csn,SMO"
"N",0.114285714285714,"NF","Csn,FUS"
"N",0.232609805095888,"NF","Csn,TCFLEF"
"N",0.134996486950784,"NF","Csn,cateninmemb"
"N",0.254653095139177,"NF","Csn,cMet"
"N",0.164620423261045,"NF","Csn,cateninnuc"
"P",0.0139645625692137,"NF","Csn,HEY1"
"P",0.184581801676704,"NF","Csn,FOXC2"
"N",0.255986428472511,"NF","Csn,CD44"
"P",0.355657551904501,"TS","Csn,Destcompl"
"P",0.220114942528736,"DA","Csn,Frizzled"
"P",0.254653095139177,"DA","Csn,Wnt"
"P",0.0462474883179529,"TS","Csn,PI3K"
"N",0.0509924948240165,"NF","Csn,ILK"
"N",0.190165744718565,"NF","Csn,SNAI1"
"P",0.0657575757575757,"TS","Csn,cfos"
"P",0.18099276345545,"TS","Csn,CDC42"
"N",0.250407583251744,"NF","Csn,GLI"
"N",0.0783333333333333,"NF","Csn,TrCP"
"P",0.201515151515151,"TS","Csn,PAK1"
"P",0.0816666666666666,"TS","Csn,EGR1"
"N",0.149051670116046,"NF","Csn,miR200"
"N",0.248238213399504,"NF","Csn,ZEB1"
"P",0.136111111111111,"TS","SOSGRB2,SOSGRB2"
"P",0.16344636100054,"DA","SOSGRB2,NFB"
"P",0.16765688731633,"DA","SOSGRB2,IKK"
"N",0.332219580289756,"NF","SOSGRB2,TGFR"
"P",0.107002444796495,"TS","SOSGRB2,TWIST1"
"P",0.048418185627488,"NF","SOSGRB2,SHH"
"P",0.105263157894737,"DA","SOSGRB2,SMO"
"P",0.0950067476383266,"NF","SOSGRB2,FUS"
"P",0.405004366000817,"DA","SOSGRB2,TCFLEF"
"N",0.171234809436399,"NF","SOSGRB2,cateninmemb"
"P",0.248178053830227,"DA","SOSGRB2,cMet"
"P",0.364661742221499,"TS","SOSGRB2,cateninnuc"
"N",0.209821683819326,"NF","SOSGRB2,HEY1"
"N",0.190193464816107,"NF","SOSGRB2,FOXC2"
"P",0.23136645962733,"DA","SOSGRB2,CD44"
"P",0.415620535659273,"TS","SOSGRB2,Destcompl"
"N",0.131168831168831,"NF","SOSGRB2,Frizzled"
"N",0.143290043290043,"NF","SOSGRB2,Wnt"
"P",0.084718238447052,"TS","SOSGRB2,PI3K"
"P",0.0924152191894127,"TS","SOSGRB2,ILK"
"P",0.136528593344912,"DA","SOSGRB2,SNAI1"
"N",0.150992063492064,"NF","SOSGRB2,cfos"
"P",0.230198412698413,"DA","SOSGRB2,CDC42"
"N",0.197415123032668,"NF","SOSGRB2,GLI"
"P",0.128204070407041,"NF","SOSGRB2,TrCP"
"P",0.235346927549898,"DA","SOSGRB2,PAK1"
"P",0.175823118026089,"DA","SOSGRB2,EGR1"
"P",0.219206270769225,"TS","SOSGRB2,miR200"
"P",0.331545530492899,"TS","SOSGRB2,ZEB1"
"P",0.0523809523809524,"DA","NFB,NFB"
"P",0.177155727155727,"DA","NFB,IKK"
"P",0.276326406926407,"DA","NFB,TGFR"
"P",0.220728650434533,"TS","NFB,TWIST1"
"P",0.0835587560971857,"NF","NFB,SHH"
"N",0.181481481481482,"NF","NFB,SMO"
"N",0.242857142857143,"NF","NFB,FUS"
"P",0.161016722389389,"TS","NFB,TCFLEF"
"N",0.135617587594309,"NF","NFB,cateninmemb"
"P",0.174102564102564,"TS","NFB,cMet"
"P",0.0943879981724297,"DA","NFB,cateninnuc"
"N",0.145283060592658,"NF","NFB,HEY1"
"N",0.198572520883278,"NF","NFB,FOXC2"
"P",0.169017818339852,"TS","NFB,CD44"
"P",0.187115727420344,"TS","NFB,Destcompl"
"N",0.106923076923077,"NF","NFB,Frizzled"
"N",0.140769230769231,"NF","NFB,Wnt"
"N",0.0505500029822005,"NF","NFB,PI3K"
"P",0.116962321232123,"TS","NFB,ILK"
"N",0.123366448089504,"NF","NFB,SNAI1"
"P",0.0677619047619047,"TS","NFB,cfos"
"P",0.212878787878788,"TS","NFB,CDC42"
"P",0.136613241545234,"TS","NFB,GLI"
"N",0.133333333333333,"NF","NFB,TrCP"
"P",0.183333333333333,"TS","NFB,PAK1"
"P",0.0547619047619047,"TS","NFB,EGR1"
"N",0.111999991845754,"NF","NFB,miR200"
"N",0.170096793708409,"NF","NFB,ZEB1"
"P",0.0523809523809524,"DA","IKK,IKK"
"P",0.308242196400092,"DA","IKK,TGFR"
"P",0.191522301228183,"TS","IKK,TWIST1"
"N",0.188378033205619,"NF","IKK,SHH"
"N",0.242857142857143,"NF","IKK,SMO"
"N",0.210857142857143,"NF","IKK,FUS"
"P",0.14796377560839,"TS","IKK,TCFLEF"
"N",0.158790179404705,"NF","IKK,cateninmemb"
"P",0.14025641025641,"TS","IKK,cMet"
"P",0.0898781942508611,"DA","IKK,cateninnuc"
"N",0.115521155830753,"NF","IKK,HEY1"
"N",0.170418470418471,"NF","IKK,FOXC2"
"P",0.174102564102564,"TS","IKK,CD44"
"P",0.189179419018919,"TS","IKK,Destcompl"
"N",0.1175,"NF","IKK,Frizzled"
"N",0.106923076923077,"NF","IKK,Wnt"
"N",0.0752393153268567,"NF","IKK,PI3K"
"P",0.133619281045752,"TS","IKK,ILK"
"N",0.118972739312233,"NF","IKK,SNAI1"
"P",0.0547619047619047,"TS","IKK,cfos"
"P",0.183333333333333,"TS","IKK,CDC42"
"P",0.148353668052916,"TS","IKK,GLI"
"P",0.043859649122807,"NF","IKK,TrCP"
"P",0.193859649122807,"TS","IKK,PAK1"
"N",0.093859649122807,"NF","IKK,EGR1"
"N",0.0851031424715635,"NF","IKK,miR200"
"N",0.190258843830889,"NF","IKK,ZEB1"
"P",0.138253968253968,"TS","TGFR,TGFR"
"P",0.0927141067483441,"TS","TGFR,TWIST1"
"P",0.209143532047535,"DA","TGFR,SHH"
"P",0.238218390804597,"DA","TGFR,SMO"
"P",0.249774774774774,"DA","TGFR,FUS"
"P",0.401515052906034,"DA","TGFR,TCFLEF"
"N",0.121023813559475,"NF","TGFR,cateninmemb"
"N",0.260749475890985,"NF","TGFR,cMet"
"P",0.282834628727304,"TS","TGFR,cateninnuc"
"P",0.126110703734711,"TS","TGFR,HEY1"
"N",0.1317929397038,"NF","TGFR,FOXC2"
"N",0.287357663025488,"NF","TGFR,CD44"
"P",0.35592427052267,"TS","TGFR,Destcompl"
"P",0.131780538302277,"DA","TGFR,Frizzled"
"P",0.115947888589398,"DA","TGFR,Wnt"
"P",0.125340336134454,"TS","TGFR,PI3K"
"P",0.133166407912139,"TS","TGFR,ILK"
"N",0.207922194970316,"NF","TGFR,SNAI1"
"P",0.348842694972726,"DA","TGFR,cfos"
"N",0.198450046685341,"NF","TGFR,CDC42"
"P",0.165204015243053,"DA","TGFR,GLI"
"P",0.334784823020117,"DA","TGFR,TrCP"
"N",0.185895934131228,"NF","TGFR,PAK1"
"P",0.330022918258212,"DA","TGFR,EGR1"
"N",0.234677827988205,"NF","TGFR,miR200"
"N",0.344160355622685,"NF","TGFR,ZEB1"
"P",0.27562148123933,"TS","TWIST1,TWIST1"
"N",0.213407322431413,"NF","TWIST1,SHH"
"N",0.243555555555555,"NF","TWIST1,SMO"
"N",0.259220477021524,"NF","TWIST1,FUS"
"N",0.410396307760714,"NF","TWIST1,TCFLEF"
"P",0.163550799473495,"DA","TWIST1,cateninmemb"
"P",0.285928044118338,"DA","TWIST1,cMet"
"N",0.395786814695394,"NF","TWIST1,cateninnuc"
"P",0.162429327402408,"DA","TWIST1,HEY1"
"P",0.11446078985369,"DA","TWIST1,FOXC2"
"P",0.317154071824669,"DA","TWIST1,CD44"
"N",0.427524250494678,"NF","TWIST1,Destcompl"
"P",0.209906629318395,"DA","TWIST1,Frizzled"
"P",0.184242468917391,"DA","TWIST1,Wnt"
"P",0.230537310721018,"DA","TWIST1,PI3K"
"P",0.2355383347543,"DA","TWIST1,ILK"
"N",0.110073462607847,"NF","TWIST1,SNAI1"
"P",0.107978166760775,"TS","TWIST1,cfos"
"N",0.168022689953724,"NF","TWIST1,CDC42"
"N",0.204358483056276,"NF","TWIST1,GLI"
"P",0.271239036325993,"TS","TWIST1,TrCP"
"N",0.175481460568417,"NF","TWIST1,PAK1"
"P",0.111239036325993,"TS","TWIST1,EGR1"
"N",0.192806944490977,"NF","TWIST1,miR200"
"P",0.296801916268787,"DA","TWIST1,ZEB1"
"P",0.373333333333334,"DA","SHH,SHH"
"P",0.479722222222222,"DA","SHH,SMO"
"P",0.374671717171717,"DA","SHH,FUS"
"P",0.288502162788725,"DA","SHH,TCFLEF"
"P",0.300102976039285,"TS","SHH,cateninmemb"
"N",0.272727272727273,"NF","SHH,cMet"
"P",0.405137399538892,"TS","SHH,cateninnuc"
"N",0.138104838709677,"NF","SHH,HEY1"
"P",0.421438172043011,"TS","SHH,FOXC2"
"N",0.272727272727273,"NF","SHH,CD44"
"P",0.434716559094741,"TS","SHH,Destcompl"
"N",0.270150816925011,"NF","SHH,Frizzled"
"N",0.373376623376623,"NF","SHH,Wnt"
"N",0.124358974358974,"NF","SHH,PI3K"
"N",0.141025641025641,"NF","SHH,ILK"
"N",0.318614504501967,"NF","SHH,SNAI1"
"P",0.169701883142743,"TS","SHH,cfos"
"P",0.103035216476077,"TS","SHH,CDC42"
"P",0.316987353745917,"DA","SHH,GLI"
"P",0.0657018831427433,"NF","SHH,TrCP"
"P",0.0657018831427433,"NF","SHH,PAK1"
"P",0.0657018831427433,"NF","SHH,EGR1"
"N",0.389699137772885,"NF","SHH,miR200"
"N",0.540260306646114,"NF","SHH,ZEB1"
"P",0.373333333333334,"DA","SMO,SMO"
"P",0.440833333333334,"DA","SMO,FUS"
"P",0.289542302357837,"DA","SMO,TCFLEF"
"P",0.334993692800223,"TS","SMO,cateninmemb"
"N",0.32,"NF","SMO,cMet"
"P",0.409136232538479,"TS","SMO,cateninnuc"
"N",0.161172161172161,"NF","SMO,HEY1"
"P",0.463908045977012,"TS","SMO,FOXC2"
"N",0.32,"NF","SMO,CD44"
"P",0.444544558177277,"TS","SMO,Destcompl"
"N",0.359090909090909,"NF","SMO,Frizzled"
"N",0.375,"NF","SMO,Wnt"
"N",0.0719551282051282,"NF","SMO,PI3K"
"N",0.16,"NF","SMO,ILK"
"N",0.330070546737213,"NF","SMO,SNAI1"
"P",0.184285714285714,"TS","SMO,cfos"
"P",0.217619047619047,"TS","SMO,CDC42"
"P",0.349310776942356,"DA","SMO,GLI"
"P",0.0610599078341014,"NF","SMO,TrCP"
"P",0.194393241167434,"TS","SMO,PAK1"
"P",0.161059907834101,"TS","SMO,EGR1"
"N",0.429550934297769,"NF","SMO,miR200"
"N",0.589137134052389,"NF","SMO,ZEB1"
"P",0.373333333333334,"DA","FUS,FUS"
"P",0.295056086818989,"DA","FUS,TCFLEF"
"P",0.324251141589795,"TS","FUS,cateninmemb"
"N",0.32,"NF","FUS,cMet"
"P",0.417894251070197,"TS","FUS,cateninnuc"
"N",0.204650422041726,"NF","FUS,HEY1"
"P",0.501188747731397,"TS","FUS,FOXC2"
"N",0.320970873786408,"NF","FUS,CD44"
"P",0.448131628041718,"TS","FUS,Destcompl"
"N",0.375,"NF","FUS,Frizzled"
"P",0.325,"NF","FUS,Wnt"
"P",0.0540138640429338,"TS","FUS,PI3K"
"N",0.151269841269841,"NF","FUS,ILK"
"N",0.320485175202156,"NF","FUS,SNAI1"
"P",0.144542124542125,"TS","FUS,cfos"
"P",0.225952380952381,"TS","FUS,CDC42"
"P",0.345970695970696,"DA","FUS,GLI"
"P",0.164285714285714,"TS","FUS,TrCP"
"P",0.217619047619047,"TS","FUS,PAK1"
"P",0.184285714285714,"TS","FUS,EGR1"
"N",0.42017799700404,"NF","FUS,miR200"
"N",0.623520848497452,"NF","FUS,ZEB1"
"P",0.143870085802589,"DA","TCFLEF,TCFLEF"
"P",0.25041504976061,"TS","TCFLEF,cateninmemb"
"N",0.21705376664679,"NF","TCFLEF,cMet"
"P",0.290379058142862,"TS","TCFLEF,cateninnuc"
"N",0.155504487792988,"NF","TCFLEF,HEY1"
"P",0.523128946409155,"TS","TCFLEF,FOXC2"
"N",0.216628028862561,"NF","TCFLEF,CD44"
"P",0.544685978458637,"TS","TCFLEF,Destcompl"
"N",0.34282011514958,"NF","TCFLEF,Frizzled"
"N",0.333695759005356,"NF","TCFLEF,Wnt"
"N",0.150211694838667,"NF","TCFLEF,PI3K"
"N",0.240599027160638,"NF","TCFLEF,ILK"
"P",0.281491547993824,"DA","TCFLEF,SNAI1"
"P",0.109444403177801,"DA","TCFLEF,cfos"
"N",0.371583281504994,"NF","TCFLEF,CDC42"
"P",0.227396026780683,"DA","TCFLEF,GLI"
"N",0.130709082491261,"NF","TCFLEF,TrCP"
"N",0.370635822418001,"NF","TCFLEF,PAK1"
"P",0.110709082491261,"DA","TCFLEF,EGR1"
"N",0.33019769451159,"NF","TCFLEF,miR200"
"N",0.419561537824525,"NF","TCFLEF,ZEB1"
"P",0.226855532028764,"DA","cateninmemb,cateninmemb"
"P",0.147532256281848,"TS","cateninmemb,cMet"
"P",0.381800605062634,"DA","cateninmemb,cateninnuc"
"P",0.032549534248438,"TS","cateninmemb,HEY1"
"N",0.208041896056774,"NF","cateninmemb,FOXC2"
"P",0.147441800551597,"TS","cateninmemb,CD44"
"P",0.476053831166865,"DA","cateninmemb,Destcompl"
"N",0.174144822822047,"NF","cateninmemb,Frizzled"
"N",0.191523038476125,"NF","cateninmemb,Wnt"
"N",0.156012473968501,"NF","cateninmemb,PI3K"
"N",0.159092577581852,"NF","cateninmemb,ILK"
"N",0.161637066200941,"NF","cateninmemb,SNAI1"
"N",0.0815232120126297,"NF","cateninmemb,cfos"
"P",0.118204138928851,"DA","cateninmemb,CDC42"
"N",0.104815128811817,"NF","cateninmemb,GLI"
"P",0.0359483946731065,"NF","cateninmemb,TrCP"
"P",0.115039303764016,"DA","cateninmemb,PAK1"
"N",0.103221121945834,"NF","cateninmemb,EGR1"
"P",0.189100750402528,"TS","cateninmemb,miR200"
"P",0.198383781780497,"TS","cateninmemb,ZEB1"
"P",0.14,"TS","cMet,cMet"
"N",0.25336365854806,"NF","cMet,cateninnuc"
"N",0.117383860929113,"NF","cMet,HEY1"
"N",0.255197333864367,"NF","cMet,FOXC2"
"N",0.0897674418604651,"NF","cMet,CD44"
"P",0.379322329097985,"TS","cMet,Destcompl"
"P",0.194736842105263,"TS","cMet,Frizzled"
"P",0.22,"TS","cMet,Wnt"
"P",0.159585921325052,"TS","cMet,PI3K"
"N",0.198225377107365,"NF","cMet,ILK"
"N",0.175096587806509,"NF","cMet,SNAI1"
"P",0.249074074074074,"DA","cMet,cfos"
"P",0.251574074074074,"DA","cMet,CDC42"
"N",0.0958901366139761,"NF","cMet,GLI"
"N",0.152182182182182,"NF","cMet,TrCP"
"P",0.272182182182182,"DA","cMet,PAK1"
"P",0.277182182182182,"DA","cMet,EGR1"
"P",0.265712338093117,"TS","cMet,miR200"
"P",0.28686679174484,"TS","cMet,ZEB1"
"P",0.230414054222092,"DA","cateninnuc,cateninnuc"
"N",0.14295374756269,"NF","cateninnuc,HEY1"
"P",0.459220132258067,"DA","cateninnuc,FOXC2"
"N",0.265745956099849,"NF","cateninnuc,CD44"
"P",0.589416733033187,"DA","cateninnuc,Destcompl"
"N",0.381771294241774,"NF","cateninnuc,Frizzled"
"N",0.372185372916723,"NF","cateninnuc,Wnt"
"P",0.170121035110209,"DA","cateninnuc,PI3K"
"N",0.210458751447926,"NF","cateninnuc,ILK"
"P",0.331811302357382,"TS","cateninnuc,SNAI1"
"P",0.0780175711040972,"TS","cateninnuc,cfos"
"N",0.248862928645107,"NF","cateninnuc,CDC42"
"P",0.257138559729539,"TS","cateninnuc,GLI"
"N",0.0748798542482393,"NF","cateninnuc,TrCP"
"N",0.239260806629192,"NF","cateninnuc,PAK1"
"P",0.0698073904801234,"TS","cateninnuc,EGR1"
"N",0.331160122282055,"NF","cateninnuc,miR200"
"N",0.40051181434889,"NF","cateninnuc,ZEB1"
"P",0.065790679908327,"TS","HEY1,HEY1"
"N",0.236264074690109,"NF","HEY1,FOXC2"
"N",0.141527083435507,"NF","HEY1,CD44"
"N",0.215301010319326,"NF","HEY1,Destcompl"
"N",0.125532556721543,"NF","HEY1,Frizzled"
"N",0.10633414009611,"NF","HEY1,Wnt"
"N",0.0662428174858808,"NF","HEY1,PI3K"
"N",0.0730633303063936,"NF","HEY1,ILK"
"N",0.184191515757682,"NF","HEY1,SNAI1"
"N",0.138287220026351,"NF","HEY1,cfos"
"P",0.150105401844532,"DA","HEY1,CDC42"
"N",0.166757120832304,"NF","HEY1,GLI"
"P",0.166602728047741,"DA","HEY1,TrCP"
"P",0.12569363713865,"DA","HEY1,PAK1"
"N",0.106602728047741,"NF","HEY1,EGR1"
"N",0.228518759959438,"NF","HEY1,miR200"
"N",0.313703790474753,"NF","HEY1,ZEB1"
"P",0.406737469471892,"DA","FOXC2,FOXC2"
"N",0.279787317353635,"NF","FOXC2,CD44"
"P",0.484865301794603,"DA","FOXC2,Destcompl"
"N",0.115091005425803,"NF","FOXC2,Frizzled"
"N",0.0802072844955702,"NF","FOXC2,Wnt"
"N",0.125321182882158,"NF","FOXC2,PI3K"
"N",0.132141695702671,"NF","FOXC2,ILK"
"P",0.277243988135148,"TS","FOXC2,SNAI1"
"P",0.231832404802275,"TS","FOXC2,cfos"
"N",0.243650586620457,"NF","FOXC2,CDC42"
"P",0.241419575108917,"TS","FOXC2,GLI"
"N",0.262490712012307,"NF","FOXC2,TrCP"
"N",0.221581621103216,"NF","FOXC2,PAK1"
"P",0.202490712012307,"TS","FOXC2,EGR1"
"N",0.388134033987692,"NF","FOXC2,miR200"
"N",0.53349598687775,"NF","FOXC2,ZEB1"
"P",0.14,"TS","CD44,CD44"
"P",0.37827351909395,"TS","CD44,Destcompl"
"P",0.259022556390977,"TS","CD44,Frizzled"
"P",0.194736842105263,"TS","CD44,Wnt"
"P",0.164421086160217,"TS","CD44,PI3K"
"N",0.212040133779265,"NF","CD44,ILK"
"N",0.177105376255976,"NF","CD44,SNAI1"
"P",0.277182182182182,"DA","CD44,cfos"
"P",0.272182182182182,"DA","CD44,CDC42"
"N",0.10850769147291,"NF","CD44,GLI"
"P",0.0412910930732713,"NF","CD44,TrCP"
"P",0.241291093073271,"DA","CD44,PAK1"
"P",0.241291093073271,"DA","CD44,EGR1"
"P",0.251052927980758,"TS","CD44,miR200"
"P",0.319505680633729,"TS","CD44,ZEB1"
"P",0.421675898870044,"DA","Destcompl,Destcompl"
"N",0.542932190720924,"NF","Destcompl,Frizzled"
"N",0.542525120836217,"NF","Destcompl,Wnt"
"P",0.396322765850149,"DA","Destcompl,PI3K"
"N",0.333110577710842,"NF","Destcompl,ILK"
"P",0.355174340169541,"TS","Destcompl,SNAI1"
"N",0.188796008533943,"NF","Destcompl,cfos"
"N",0.291043793589609,"NF","Destcompl,CDC42"
"P",0.311108335440714,"TS","Destcompl,GLI"
"P",0.163305358832767,"TS","Destcompl,TrCP"
"N",0.286366583322563,"NF","Destcompl,PAK1"
"N",0.188946384473793,"NF","Destcompl,EGR1"
"N",0.418154562970262,"NF","Destcompl,miR200"
"N",0.519284811801788,"NF","Destcompl,ZEB1"
"P",0.3,"TS","Frizzled,Frizzled"
"P",0.144736842105263,"NF","Frizzled,Wnt"
"P",0.136272499430394,"TS","Frizzled,PI3K"
"N",0.167759888690121,"NF","Frizzled,ILK"
"N",0.159042654946545,"NF","Frizzled,SNAI1"
"P",0.09,"DA","Frizzled,cfos"
"N",0.103333333333333,"NF","Frizzled,CDC42"
"N",0.329990298326461,"NF","Frizzled,GLI"
"P",0.144074074074074,"DA","Frizzled,TrCP"
"N",0.110740740740741,"NF","Frizzled,PAK1"
"P",0.0440740740740741,"NF","Frizzled,EGR1"
"N",0.115157196969697,"NF","Frizzled,miR200"
"N",0.223873379344494,"NF","Frizzled,ZEB1"
"P",0.3,"TS","Wnt,Wnt"
"P",0.14971123460826,"TS","Wnt,PI3K"
"N",0.174433296172427,"NF","Wnt,ILK"
"N",0.146235841164121,"NF","Wnt,SNAI1"
"P",0.0440740740740741,"NF","Wnt,cfos"
"N",0.110740740740741,"NF","Wnt,CDC42"
"N",0.326292819334865,"NF","Wnt,GLI"
"P",0.151968810916179,"DA","Wnt,TrCP"
"N",0.151968810916179,"NF","Wnt,PAK1"
"N",0.151968810916179,"NF","Wnt,EGR1"
"N",0.158180964575331,"NF","Wnt,miR200"
"N",0.209935831743579,"NF","Wnt,ZEB1"
"P",0.0482770562770562,"TS","PI3K,PI3K"
"N",0.0695486922041543,"NF","PI3K,ILK"
"P",0.14226284795011,"TS","PI3K,SNAI1"
"P",0.0471677559912854,"NF","PI3K,cfos"
"N",0.101579520697168,"NF","PI3K,CDC42"
"N",0.172210047576664,"NF","PI3K,GLI"
"P",0.0398506828205537,"NF","PI3K,TrCP"
"N",0.0648506828205537,"NF","PI3K,PAK1"
"P",0.0398506828205537,"NF","PI3K,EGR1"
"N",0.191153924614898,"NF","PI3K,miR200"
"N",0.215186844290955,"NF","PI3K,ZEB1"
"P",0.0908203281312524,"DA","ILK,ILK"
"N",0.165556279080122,"NF","ILK,SNAI1"
"P",0.0714285714285714,"NF","ILK,cfos"
"P",0.125840336134454,"DA","ILK,CDC42"
"N",0.239040918119932,"NF","ILK,GLI"
"P",0.069815668202765,"NF","ILK,TrCP"
"P",0.094815668202765,"DA","ILK,PAK1"
"P",0.069815668202765,"NF","ILK,EGR1"
"P",0.151312462858234,"DA","ILK,miR200"
"P",0.285696864167277,"DA","ILK,ZEB1"
"P",0.127593103410365,"TS","SNAI1,SNAI1"
"P",0.0725114859767808,"DA","SNAI1,cfos"
"N",0.205198544319914,"NF","SNAI1,CDC42"
"P",0.118154734208397,"DA","SNAI1,GLI"
"N",0.0975616926601791,"NF","SNAI1,TrCP"
"N",0.2103768187106,"NF","SNAI1,PAK1"
"P",0.0661848810659762,"DA","SNAI1,EGR1"
"N",0.253566707230686,"NF","SNAI1,miR200"
"N",0.470948252429493,"NF","SNAI1,ZEB1"
"P",0.08,"DA","cfos,cfos"
"N",0.220952380952381,"NF","cfos,CDC42"
"N",0.145778334725703,"NF","cfos,GLI"
"P",0.0269565217391304,"NF","cfos,TrCP"
"N",0.212670807453416,"NF","cfos,PAK1"
"P",0.14695652173913,"DA","cfos,EGR1"
"P",0.217090230031406,"DA","cfos,miR200"
"P",0.330451439332795,"DA","cfos,ZEB1"
"P",0.361904761904762,"TS","CDC42,CDC42"
"N",0.115187201720777,"NF","CDC42,GLI"
"P",0.171148459383754,"NF","CDC42,TrCP"
"P",0.25686274509804,"TS","CDC42,PAK1"
"N",0.191148459383754,"NF","CDC42,EGR1"
"P",0.360143451319922,"DA","CDC42,miR200"
"P",0.553582873615654,"DA","CDC42,ZEB1"
"P",0.13332472041665,"DA","GLI,GLI"
"N",0.124082632054391,"NF","GLI,TrCP"
"N",0.107415965387724,"NF","GLI,PAK1"
"N",0.117892155863914,"NF","GLI,EGR1"
"N",0.227185138935542,"NF","GLI,miR200"
"N",0.360014851779498,"NF","GLI,ZEB1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.214285714285714,"TS","TrCP,PAK1"
"N",0.0733333333333333,"NF","TrCP,EGR1"
"N",0.26740930182256,"NF","TrCP,miR200"
"N",0.4263656944239,"NF","TrCP,ZEB1"
"P",0.361904761904762,"TS","PAK1,PAK1"
"N",0.220952380952381,"NF","PAK1,EGR1"
"P",0.36740930182256,"DA","PAK1,miR200"
"P",0.539584085228497,"DA","PAK1,ZEB1"
"P",0.08,"DA","EGR1,EGR1"
"P",0.224552158965417,"DA","EGR1,miR200"
"P",0.359699027757233,"DA","EGR1,ZEB1"
"P",0.248578063909222,"TS","miR200,miR200"
"P",0.165406755434799,"TS","miR200,ZEB1"
"P",0.354798557411662,"TS","ZEB1,ZEB1"
