"Nature","Strength","Type","Node"
"P",0.0458974358974359,"NF","TrCP,NOTCHic"
"P",0.0653846153846153,"DA","TrCP,Csl"
"P",0.349649122807018,"TS","TrCP,Wnt"
"P",0.178726745178358,"DA","TrCP,SMAD"
"N",0.179500891265597,"NF","TrCP,TGFR"
"P",0.19,"NF","TrCP,STAT"
"N",0.399262869658909,"NF","TrCP,TCFLEF"
"N",0.215566465036089,"NF","TrCP,TGF"
"P",0.323333333333333,"TS","TrCP,Frizzled"
"P",0.230662229049326,"TS","TrCP,ILK"
"P",0.256666666666667,"TS","TrCP,DSH"
"P",0.120305492807692,"DA","TrCP,ZEB2"
"N",0.0869721594743589,"NF","TrCP,ZEB1"
"P",0.078063642008103,"NF","TrCP,miR200"
"N",0.247938653172877,"NF","TrCP,SNAI2"
"P",0.368424276458782,"DA","TrCP,Destcompl"
"N",0.329069109396183,"NF","TrCP,cateninnuc"
"N",0.120092635961488,"NF","TrCP,KLF4"
"N",0.132433783108446,"NF","TrCP,HEY1"
"N",0.206310648733842,"NF","TrCP,FOXC2"
"P",0.433029091923041,"DA","TrCP,AXIN2"
"N",0.323750488725487,"NF","TrCP,Ecadherin"
"N",0.38151477712649,"NF","TrCP,cateninmemb"
"P",0,"NF","PAK1,PAK1"
"P",0.15,"NF","PAK1,LIV1"
"P",0.04,"NF","PAK1,EGR1"
"P",0.172222222222222,"TS","PAK1,NFB"
"N",0.0422760523199643,"NF","PAK1,SNAI1"
"P",0.133333333333333,"TS","PAK1,Csn"
"P",0.057008547008547,"DA","PAK1,NOTCHic"
"N",0.0409401709401709,"NF","PAK1,Csl"
"P",0.349649122807018,"TS","PAK1,Wnt"
"N",0.0596791261307391,"NF","PAK1,SMAD"
"N",0.103945335710042,"NF","PAK1,TGFR"
"N",0.199090909090909,"NF","PAK1,STAT"
"N",0.40036177075781,"NF","PAK1,TCFLEF"
"N",0.095566465036089,"NF","PAK1,TGF"
"P",0.323333333333333,"TS","PAK1,Frizzled"
"P",0.130662229049326,"TS","PAK1,ILK"
"P",0.283333333333333,"TS","PAK1,DSH"
"N",0.0345912070934065,"NF","PAK1,ZEB2"
"P",0.0501905502789566,"TS","PAK1,ZEB1"
"P",0.090563642008103,"DA","PAK1,miR200"
"N",0.175389633565034,"NF","PAK1,SNAI2"
"N",0.392914072377149,"NF","PAK1,Destcompl"
"N",0.414021490348564,"NF","PAK1,cateninnuc"
"N",0.0791835450523975,"NF","PAK1,KLF4"
"N",0.0915246921993549,"NF","PAK1,HEY1"
"N",0.165401557824751,"NF","PAK1,FOXC2"
"N",0.442612425256375,"NF","PAK1,AXIN2"
"N",0.302841397816396,"NF","PAK1,Ecadherin"
"N",0.360605686217399,"NF","PAK1,cateninmemb"
"P",0.3,"DA","LIV1,LIV1"
"N",0.19,"NF","LIV1,EGR1"
"P",0.0833333333333333,"TS","LIV1,NFB"
"P",0.222472130751337,"DA","LIV1,SNAI1"
"N",0.166666666666666,"NF","LIV1,Csn"
"P",0.145897435897436,"DA","LIV1,NOTCHic"
"P",0.192051282051282,"DA","LIV1,Csl"
"P",0.249649122807018,"NF","LIV1,Wnt"
"P",0.188726745178358,"DA","LIV1,SMAD"
"N",0.11283422459893,"NF","LIV1,TGFR"
"P",0.49,"DA","LIV1,STAT"
"P",0.484977155373195,"DA","LIV1,TCFLEF"
"P",0.015566465036089,"NF","LIV1,TGF"
"N",0.323333333333333,"NF","LIV1,Frizzled"
"N",0.130662229049326,"NF","LIV1,ILK"
"N",0.39,"NF","LIV1,DSH"
"P",0.170305492807692,"DA","LIV1,ZEB2"
"N",0.286972159474359,"NF","LIV1,ZEB1"
"N",0.178063642008103,"NF","LIV1,miR200"
"P",0.307938653172877,"DA","LIV1,SNAI2"
"P",0.551757609792115,"DA","LIV1,Destcompl"
"P",0.659372139699214,"DA","LIV1,cateninnuc"
"P",0.320092635961488,"DA","LIV1,KLF4"
"P",0.332433783108446,"DA","LIV1,HEY1"
"P",0.406310648733842,"DA","LIV1,FOXC2"
"P",0.566362425256375,"DA","LIV1,AXIN2"
"P",0.623750488725487,"DA","LIV1,Ecadherin"
"P",0.68151477712649,"DA","LIV1,cateninmemb"
"P",0.08,"TS","EGR1,EGR1"
"N",0.0476190476190476,"NF","EGR1,NFB"
"N",0.0681243046643803,"NF","EGR1,SNAI1"
"N",0.0733333333333333,"NF","EGR1,Csn"
"N",0.0658974358974359,"NF","EGR1,NOTCHic"
"N",0.052051282051282,"NF","EGR1,Csl"
"P",0.249649122807018,"NF","EGR1,Wnt"
"P",0.0287267451783581,"NF","EGR1,SMAD"
"N",0.0937866055513115,"NF","EGR1,TGFR"
"P",0.19,"NF","EGR1,STAT"
"P",0.409262869658909,"DA","EGR1,TCFLEF"
"N",0.0822331317027557,"NF","EGR1,TGF"
"N",0.256666666666666,"NF","EGR1,Frizzled"
"N",0.0639955623826591,"NF","EGR1,ILK"
"N",0.223333333333333,"NF","EGR1,DSH"
"N",0.0869721594743589,"NF","EGR1,ZEB2"
"P",0.0703054928076922,"TS","EGR1,ZEB1"
"N",0.0923493562938173,"NF","EGR1,miR200"
"P",0.247938653172877,"DA","EGR1,SNAI2"
"P",0.309449917484423,"DA","EGR1,Destcompl"
"P",0.442112587657053,"DA","EGR1,cateninnuc"
"P",0.140092635961488,"DA","EGR1,KLF4"
"P",0.152433783108446,"DA","EGR1,HEY1"
"P",0.226310648733842,"DA","EGR1,FOXC2"
"P",0.326362425256375,"DA","EGR1,AXIN2"
"P",0.371023215998214,"DA","EGR1,Ecadherin"
"P",0.428787504399217,"DA","EGR1,cateninmemb"
"P",0.404761904761904,"DA","NFB,NFB"
"P",0.138903286077208,"TS","NFB,SNAI1"
"P",0.374047619047619,"DA","NFB,Csn"
"P",0.104473304473304,"TS","NFB,NOTCHic"
"P",0.109235209235209,"TS","NFB,Csl"
"P",0.124700854700855,"DA","NFB,Wnt"
"P",0.241245621176563,"TS","NFB,SMAD"
"P",0.321986724386724,"DA","NFB,TGFR"
"P",0.0611111111111111,"NF","NFB,STAT"
"N",0.188293480626028,"NF","NFB,TCFLEF"
"P",0.310865567063036,"DA","NFB,TGF"
"P",0.10008547008547,"DA","NFB,Frizzled"
"P",0.271926567656766,"DA","NFB,ILK"
"P",0.120277777777778,"DA","NFB,DSH"
"N",0.134870163915536,"NF","NFB,ZEB2"
"P",0.105162561576355,"TS","NFB,ZEB1"
"P",0.0529943436124692,"TS","NFB,miR200"
"P",0.104562191955521,"DA","NFB,SNAI2"
"N",0.194518030570299,"NF","NFB,Destcompl"
"N",0.120425769905375,"NF","NFB,cateninnuc"
"P",0.139688644688645,"DA","NFB,KLF4"
"N",0.227574082264485,"NF","NFB,HEY1"
"P",0.153829587853492,"DA","NFB,FOXC2"
"P",0.216048999309869,"TS","NFB,AXIN2"
"N",0.188480106059443,"NF","NFB,Ecadherin"
"N",0.205914099272367,"NF","NFB,cateninmemb"
"P",0.156408051664586,"TS","SNAI1,SNAI1"
"P",0.192404107023504,"TS","SNAI1,Csn"
"P",0.062016687016687,"DA","SNAI1,NOTCHic"
"N",0.0553439233874017,"NF","SNAI1,Csl"
"P",0.357226762558571,"TS","SNAI1,Wnt"
"N",0.0715469168859242,"NF","SNAI1,SMAD"
"N",0.127964078149712,"NF","SNAI1,TGFR"
"N",0.285312485892273,"NF","SNAI1,STAT"
"N",0.57076360968901,"NF","SNAI1,TCFLEF"
"N",0.145457417192437,"NF","SNAI1,TGF"
"P",0.354687080018888,"TS","SNAI1,Frizzled"
"P",0.121754120379646,"TS","SNAI1,ILK"
"P",0.340255348516218,"TS","SNAI1,DSH"
"N",0.055033197701996,"NF","SNAI1,ZEB2"
"P",0.111302549355947,"TS","SNAI1,ZEB1"
"P",0.122685262782462,"DA","SNAI1,miR200"
"N",0.369093412309915,"NF","SNAI1,SNAI2"
"N",0.620305336059043,"NF","SNAI1,Destcompl"
"N",0.707713389060457,"NF","SNAI1,cateninnuc"
"N",0.429310688241844,"NF","SNAI1,KLF4"
"N",0.436383700097302,"NF","SNAI1,HEY1"
"N",0.495735092255039,"NF","SNAI1,FOXC2"
"N",0.709516276094607,"NF","SNAI1,AXIN2"
"N",0.654163015613741,"NF","SNAI1,Ecadherin"
"N",0.717220707007812,"NF","SNAI1,cateninmemb"
"P",0.16,"DA","Csn,Csn"
"P",0.084054834054834,"TS","Csn,NOTCHic"
"P",0.0742424242424242,"TS","Csn,Csl"
"N",0.268778562525966,"NF","Csn,Wnt"
"P",0.151709786556104,"TS","Csn,SMAD"
"P",0.273708381171068,"DA","Csn,TGFR"
"P",0.15,"NF","Csn,STAT"
"P",0.320540648243036,"DA","Csn,TCFLEF"
"P",0.274424371624529,"DA","Csn,TGF"
"N",0.227011494252874,"NF","Csn,Frizzled"
"P",0.178716356107661,"DA","Csn,ILK"
"N",0.196666666666667,"NF","Csn,DSH"
"N",0.138078853046595,"NF","Csn,ZEB2"
"P",0.113634408602151,"TS","Csn,ZEB1"
"P",0.0594587547024757,"TS","Csn,miR200"
"P",0.10849085413537,"DA","Csn,SNAI2"
"N",0.379844937241092,"NF","Csn,Destcompl"
"P",0.227641757696821,"DA","Csn,cateninnuc"
"P",0.128029878618114,"DA","Csn,KLF4"
"N",0.114404761904762,"NF","Csn,HEY1"
"N",0.285711841342799,"NF","Csn,FOXC2"
"N",0.354152797450424,"NF","Csn,AXIN2"
"P",0.131115112602071,"DA","Csn,Ecadherin"
"P",0.191574672779495,"DA","Csn,cateninmemb"
"P",0.113732718894009,"DA","NOTCHic,NOTCHic"
"P",0.209573126364298,"DA","NOTCHic,Csl"
"P",0.295014985014985,"TS","NOTCHic,Wnt"
"N",0.0491614983874969,"NF","NOTCHic,SMAD"
"N",0.0825892967494747,"NF","NOTCHic,TGFR"
"P",0.24706942236354,"DA","NOTCHic,STAT"
"P",0.357165986754018,"DA","NOTCHic,TCFLEF"
"N",0.067632125653494,"NF","NOTCHic,TGF"
"P",0.232893772893773,"TS","NOTCHic,Frizzled"
"P",0.0665201465201465,"TS","NOTCHic,ILK"
"P",0.169243697478992,"TS","NOTCHic,DSH"
"N",0.0549698996655519,"NF","NOTCHic,ZEB2"
"P",0.033307757885763,"TS","NOTCHic,ZEB1"
"N",0.0899965916748855,"NF","NOTCHic,miR200"
"P",0.323885969494214,"DA","NOTCHic,SNAI2"
"P",0.47790504587132,"DA","NOTCHic,Destcompl"
"P",0.527608704943015,"DA","NOTCHic,cateninnuc"
"P",0.256684068537616,"DA","NOTCHic,KLF4"
"P",0.365371226789991,"DA","NOTCHic,HEY1"
"P",0.309143606817631,"DA","NOTCHic,FOXC2"
"P",0.549138884948219,"DA","NOTCHic,AXIN2"
"P",0.511753597592341,"DA","NOTCHic,Ecadherin"
"P",0.581664699231383,"DA","NOTCHic,cateninmemb"
"P",0.113732718894009,"DA","Csl,Csl"
"P",0.344784570268441,"TS","Csl,Wnt"
"N",0.0641806554756195,"NF","Csl,SMAD"
"N",0.067632125653494,"NF","Csl,TGFR"
"P",0.27659125188537,"DA","Csl,STAT"
"P",0.371283633812841,"DA","Csl,TCFLEF"
"N",0.0614870009369407,"NF","Csl,TGF"
"P",0.295014985014985,"TS","Csl,Frizzled"
"P",0.0783076396026036,"TS","Csl,ILK"
"P",0.232893772893773,"TS","Csl,DSH"
"N",0.0692756086894929,"NF","Csl,ZEB2"
"P",0.0500448394587237,"TS","Csl,ZEB1"
"N",0.0784873136341673,"NF","Csl,miR200"
"P",0.311899627801055,"DA","Csl,SNAI2"
"P",0.48692261204253,"DA","Csl,Destcompl"
"P",0.530674908886797,"DA","Csl,cateninnuc"
"P",0.238939707635359,"DA","Csl,KLF4"
"P",0.337094653002581,"DA","Csl,HEY1"
"P",0.256965748378429,"DA","Csl,FOXC2"
"P",0.570558275326479,"DA","Csl,AXIN2"
"P",0.493391094595458,"DA","Csl,Ecadherin"
"P",0.571103206119999,"DA","Csl,cateninmemb"
"P",0.5,"TS","Wnt,Wnt"
"N",0.287540108470341,"NF","Wnt,SMAD"
"P",0.346837376460018,"DA","Wnt,TGFR"
"N",0.483928571428571,"NF","Wnt,STAT"
"N",0.567645811360981,"NF","Wnt,TCFLEF"
"P",0.327805383022774,"DA","Wnt,TGF"
"P",0.386842105263158,"TS","Wnt,Frizzled"
"P",0.286993682645856,"TS","Wnt,ILK"
"P",0.315413533834586,"NF","Wnt,DSH"
"N",0.317385030082304,"NF","Wnt,ZEB2"
"P",0.453820139688145,"TS","Wnt,ZEB1"
"P",0.188323801394224,"DA","Wnt,miR200"
"N",0.3719586011366,"NF","Wnt,SNAI2"
"N",0.686581634284067,"NF","Wnt,Destcompl"
"N",0.812542765985157,"NF","Wnt,cateninnuc"
"N",0.562061103511172,"NF","Wnt,KLF4"
"N",0.540251148760041,"NF","Wnt,HEY1"
"P",0.538739677774885,"TS","Wnt,FOXC2"
"N",0.674558576948312,"NF","Wnt,AXIN2"
"N",0.77184432578839,"NF","Wnt,Ecadherin"
"N",0.823971607630997,"NF","Wnt,cateninmemb"
"P",0.0496310994941132,"DA","SMAD,SMAD"
"N",0.147604809077943,"NF","SMAD,TGFR"
"P",0.228738646549741,"DA","SMAD,STAT"
"N",0.352218912677545,"NF","SMAD,TCFLEF"
"N",0.150351119211076,"NF","SMAD,TGF"
"N",0.261551610986516,"NF","SMAD,Frizzled"
"N",0.132930475717444,"NF","SMAD,ILK"
"N",0.220775929644798,"NF","SMAD,DSH"
"P",0.150987393937385,"DA","SMAD,ZEB2"
"N",0.146017464264752,"NF","SMAD,ZEB1"
"P",0.0521429658889157,"DA","SMAD,miR200"
"N",0.190033290472517,"NF","SMAD,SNAI2"
"N",0.226130794281258,"NF","SMAD,Destcompl"
"N",0.357419563668269,"NF","SMAD,cateninnuc"
"N",0.0725672124611047,"NF","SMAD,KLF4"
"N",0.127307380576838,"NF","SMAD,HEY1"
"N",0.0451847623645745,"NF","SMAD,FOXC2"
"N",0.351795971540195,"NF","SMAD,AXIN2"
"N",0.265849784197802,"NF","SMAD,Ecadherin"
"N",0.339369209022751,"NF","SMAD,cateninmemb"
"P",0.0451587301587302,"TS","TGFR,TGFR"
"N",0.201415470494418,"NF","TGFR,STAT"
"N",0.407352664696568,"NF","TGFR,TCFLEF"
"N",0.113893110435664,"NF","TGFR,TGF"
"P",0.327805383022774,"DA","TGFR,Frizzled"
"P",0.212238859180036,"DA","TGFR,ILK"
"P",0.286376811594202,"DA","TGFR,DSH"
"P",0.071058115050294,"DA","TGFR,ZEB2"
"N",0.0901185161005341,"NF","TGFR,ZEB1"
"P",0.118894458885789,"TS","TGFR,miR200"
"N",0.196999030642069,"NF","TGFR,SNAI2"
"N",0.31800792628884,"NF","TGFR,Destcompl"
"N",0.441792437299089,"NF","TGFR,cateninnuc"
"P",0.134180844073293,"DA","TGFR,KLF4"
"N",0.180235976789168,"NF","TGFR,HEY1"
"N",0.274193181099009,"NF","TGFR,FOXC2"
"N",0.458454165872048,"NF","TGFR,AXIN2"
"N",0.342336852805075,"NF","TGFR,Ecadherin"
"N",0.400437767133398,"NF","TGFR,cateninmemb"
"P",0.542857142857142,"DA","STAT,STAT"
"P",0.676096734495788,"DA","STAT,TCFLEF"
"N",0.140062813489587,"NF","STAT,TGF"
"N",0.533928571428571,"NF","STAT,Frizzled"
"N",0.228180354267311,"NF","STAT,ILK"
"N",0.521428571428571,"NF","STAT,DSH"
"P",0.256135915366685,"DA","STAT,ZEB2"
"N",0.382033351264121,"NF","STAT,ZEB1"
"N",0.168023083360764,"NF","STAT,miR200"
"P",0.351845270781381,"DA","STAT,SNAI2"
"P",0.710254310388005,"DA","STAT,Destcompl"
"P",0.882460245835462,"DA","STAT,cateninnuc"
"P",0.545256486432957,"DA","STAT,KLF4"
"P",0.432,"DA","STAT,HEY1"
"P",0.400683026584867,"DA","STAT,FOXC2"
"P",0.765161505161505,"DA","STAT,AXIN2"
"P",0.859563955146827,"DA","STAT,Ecadherin"
"P",0.930210138915957,"DA","STAT,cateninmemb"
"P",0.309607180085686,"DA","TCFLEF,TCFLEF"
"N",0.388213908715707,"NF","TCFLEF,TGF"
"N",0.578004106487488,"NF","TCFLEF,Frizzled"
"P",0.364596692778751,"DA","TCFLEF,ILK"
"N",0.582766011249393,"NF","TCFLEF,DSH"
"P",0.359179102614982,"DA","TCFLEF,ZEB2"
"N",0.503225134191136,"NF","TCFLEF,ZEB1"
"P",0.317099394944404,"TS","TCFLEF,miR200"
"P",0.292504190976653,"DA","TCFLEF,SNAI2"
"P",0.67636494095814,"DA","TCFLEF,Destcompl"
"P",0.663868146612437,"DA","TCFLEF,cateninnuc"
"P",0.762005102393789,"DA","TCFLEF,KLF4"
"N",0.648975612252764,"NF","TCFLEF,HEY1"
"N",1.10049287824208,"NF","TCFLEF,FOXC2"
"P",0.987289151618323,"DA","TCFLEF,AXIN2"
"P",0.653401615568535,"DA","TCFLEF,Ecadherin"
"P",0.753450961784669,"DA","TCFLEF,cateninmemb"
"P",0.0451587301587302,"TS","TGF,TGF"
"P",0.286376811594202,"DA","TGF,Frizzled"
"P",0.217929916090605,"DA","TGF,ILK"
"P",0.217387264555875,"DA","TGF,DSH"
"P",0.0791383786022557,"DA","TGF,ZEB2"
"N",0.100929688288916,"NF","TGF,ZEB1"
"P",0.126807232533747,"TS","TGF,miR200"
"N",0.200748743087433,"NF","TGF,SNAI2"
"N",0.303764520917792,"NF","TGF,Destcompl"
"N",0.432689819145682,"NF","TGF,cateninnuc"
"P",0.157090251738798,"DA","TGF,KLF4"
"N",0.192431098740388,"NF","TGF,HEY1"
"N",0.309532407853723,"NF","TGF,FOXC2"
"N",0.430952359897459,"NF","TGF,AXIN2"
"N",0.344577380698461,"NF","TGF,Ecadherin"
"N",0.394295749417726,"NF","TGF,cateninmemb"
"P",0.5,"TS","Frizzled,Frizzled"
"P",0.245537666467899,"TS","Frizzled,ILK"
"P",0.386842105263158,"TS","Frizzled,DSH"
"N",0.295526690402182,"NF","Frizzled,ZEB2"
"P",0.428115646161869,"TS","Frizzled,ZEB1"
"P",0.167527146464647,"DA","Frizzled,miR200"
"N",0.354301872118961,"NF","Frizzled,SNAI2"
"N",0.692931924485501,"NF","Frizzled,Destcompl"
"N",0.800130757703584,"NF","Frizzled,cateninnuc"
"N",0.518207282913165,"NF","Frizzled,KLF4"
"N",0.484239273450788,"NF","Frizzled,HEY1"
"P",0.510832701030699,"TS","Frizzled,FOXC2"
"N",0.688752642706131,"NF","Frizzled,AXIN2"
"N",0.731911844476598,"NF","Frizzled,Ecadherin"
"N",0.792159894439973,"NF","Frizzled,cateninmemb"
"P",0.0108203281312525,"TS","ILK,ILK"
"P",0.213138912573818,"TS","ILK,DSH"
"N",0.159490309421172,"NF","ILK,ZEB2"
"P",0.155704713707263,"TS","ILK,ZEB1"
"N",0.0392957555368697,"NF","ILK,miR200"
"P",0.122749354161831,"DA","ILK,SNAI2"
"P",0.398953001509558,"DA","ILK,Destcompl"
"P",0.367722148561287,"DA","ILK,cateninnuc"
"P",0.0687368421052632,"DA","ILK,KLF4"
"P",0.0260650455722598,"DA","ILK,HEY1"
"N",0.038808362369338,"NF","ILK,FOXC2"
"P",0.346781688520819,"DA","ILK,AXIN2"
"P",0.195003115822371,"DA","ILK,Ecadherin"
"P",0.250818115214585,"DA","ILK,cateninmemb"
"P",0.5,"TS","DSH,DSH"
"N",0.265342963368062,"NF","DSH,ZEB2"
"P",0.389801837826936,"TS","DSH,ZEB1"
"P",0.148819829391476,"DA","DSH,miR200"
"N",0.320799460677085,"NF","DSH,SNAI2"
"N",0.690077171792832,"NF","DSH,Destcompl"
"N",0.774453450100417,"NF","DSH,cateninnuc"
"N",0.452416306328357,"NF","DSH,KLF4"
"N",0.409523071180406,"NF","DSH,HEY1"
"P",0.457305835739128,"TS","DSH,FOXC2"
"N",0.685946244904149,"NF","DSH,AXIN2"
"N",0.676669587907188,"NF","DSH,Ecadherin"
"N",0.743796566858961,"NF","DSH,cateninmemb"
"P",0.129173221202548,"DA","ZEB2,ZEB2"
"N",0.145803833276297,"NF","ZEB2,ZEB1"
"P",0.185085914772045,"DA","ZEB2,miR200"
"P",0.262253781153529,"DA","ZEB2,SNAI2"
"P",0.393101525924612,"DA","ZEB2,Destcompl"
"P",0.457009893432225,"DA","ZEB2,cateninnuc"
"P",0.342826415346444,"DA","ZEB2,KLF4"
"P",0.277753708058312,"DA","ZEB2,HEY1"
"P",0.235158274817717,"DA","ZEB2,FOXC2"
"P",0.503469449397567,"DA","ZEB2,AXIN2"
"P",0.448391891435554,"DA","ZEB2,Ecadherin"
"P",0.501014612944696,"DA","ZEB2,cateninmemb"
"P",0.162434445350046,"TS","ZEB1,ZEB1"
"N",0.159882336647177,"NF","ZEB1,miR200"
"N",0.31775177593213,"NF","ZEB1,SNAI2"
"N",0.523656416800888,"NF","ZEB1,Destcompl"
"N",0.603068022499929,"NF","ZEB1,cateninnuc"
"N",0.260859158041641,"NF","ZEB1,KLF4"
"N",0.276855397499296,"NF","ZEB1,HEY1"
"P",0.208042021386354,"TS","ZEB1,FOXC2"
"N",0.649778882159697,"NF","ZEB1,AXIN2"
"N",0.477099222028239,"NF","ZEB1,Ecadherin"
"N",0.639318260958885,"NF","ZEB1,cateninmemb"
"P",0.0300423317752888,"DA","miR200,miR200"
"P",0.253383638283358,"TS","miR200,SNAI2"
"P",0.376411164813861,"TS","miR200,Destcompl"
"P",0.369933075832609,"TS","miR200,cateninnuc"
"N",0.315061050061051,"NF","miR200,KLF4"
"N",0.228207404648083,"NF","miR200,HEY1"
"N",0.289100438856537,"NF","miR200,FOXC2"
"P",0.424899915856481,"TS","miR200,AXIN2"
"P",0.273960336172436,"TS","miR200,Ecadherin"
"P",0.386422729988316,"TS","miR200,cateninmemb"
"P",0.086214944940008,"DA","SNAI2,SNAI2"
"P",0.377197174454081,"DA","SNAI2,Destcompl"
"P",0.39134748036461,"DA","SNAI2,cateninnuc"
"P",0.327913718630946,"DA","SNAI2,KLF4"
"P",0.203784957097121,"DA","SNAI2,HEY1"
"N",0.48452609201082,"NF","SNAI2,FOXC2"
"P",0.46523757637124,"DA","SNAI2,AXIN2"
"P",0.37081986251446,"DA","SNAI2,Ecadherin"
"P",0.480071520787721,"DA","SNAI2,cateninmemb"
"P",0.49604123027877,"DA","Destcompl,Destcompl"
"P",0.819604984082298,"DA","Destcompl,cateninnuc"
"P",0.628460248416737,"DA","Destcompl,KLF4"
"N",0.500871687575748,"NF","Destcompl,HEY1"
"N",0.863356860747783,"NF","Destcompl,FOXC2"
"P",0.800874797228069,"DA","Destcompl,AXIN2"
"P",0.548211649281805,"DA","Destcompl,Ecadherin"
"P",0.801008361624614,"DA","Destcompl,cateninmemb"
"P",0.834816136431152,"DA","cateninnuc,cateninnuc"
"P",0.807742448412091,"DA","cateninnuc,KLF4"
"N",0.657460701746568,"NF","cateninnuc,HEY1"
"N",1.16170517299993,"NF","cateninnuc,FOXC2"
"P",1.03275216132273,"DA","cateninnuc,AXIN2"
"P",0.829627432023228,"DA","cateninnuc,Ecadherin"
"P",1.05799306285349,"DA","cateninnuc,cateninmemb"
"P",0.37037037037037,"DA","KLF4,KLF4"
"N",0.186728347904818,"NF","KLF4,HEY1"
"N",0.684875983061101,"NF","KLF4,FOXC2"
"P",0.791864007420849,"DA","KLF4,AXIN2"
"P",0.656870586409467,"DA","KLF4,Ecadherin"
"P",0.839567137992192,"DA","KLF4,cateninmemb"
"P",0.00308632543926662,"TS","HEY1,HEY1"
"P",0.501233960595549,"TS","HEY1,FOXC2"
"N",0.618348857348326,"NF","HEY1,AXIN2"
"N",0.456254644990555,"NF","HEY1,Ecadherin"
"N",0.63895119657328,"NF","HEY1,cateninmemb"
"P",0.999381595751832,"TS","FOXC2,FOXC2"
"N",1.02646704427926,"NF","FOXC2,AXIN2"
"N",0.989688628495094,"NF","FOXC2,Ecadherin"
"N",1.17238518007782,"NF","FOXC2,cateninmemb"
"P",1.45759723519712,"DA","AXIN2,AXIN2"
"P",0.703509360708838,"DA","AXIN2,Ecadherin"
"P",0.980134190392446,"DA","AXIN2,cateninmemb"
"P",0.715717443149636,"DA","Ecadherin,Ecadherin"
"P",1.00191528568309,"DA","Ecadherin,cateninmemb"
"P",1.10087150008162,"DA","cateninmemb,cateninmemb"
