"Nature","Strength","Type","Node"
"N",0.427138331126474,"NF","GSK3,SNAI2"
"N",0.395549666836431,"NF","GSK3,cfos"
"N",0.385029665372734,"NF","GSK3,GLI"
"P",0.301478825802077,"TS","GSK3,DSH"
"P",0.133832980755765,"TS","GSK3,miR200"
"P",0.376263934778197,"DA","GSK3,cMet"
"P",0.129949616026208,"TS","GSK3,ILK"
"P",0.37369865060001,"DA","GSK3,CD44"
"P",0.222859044726967,"DA","GSK3,AXIN2"
"N",0.196119450137587,"NF","GSK3,Destcompl"
"P",0.299163428756176,"DA","GSK3,RAS"
"P",0.418569292079855,"DA","GSK3,TCFLEF"
"P",0.333455612619222,"DA","MEK,MEK"
"P",0.434263412062119,"DA","MEK,ERK"
"P",0.546039232199881,"DA","MEK,CDC42"
"N",0.313382955649475,"NF","MEK,cateninnuc"
"N",0.428058191018342,"NF","MEK,STAT"
"P",0.309854741294131,"DA","MEK,RKIP"
"N",0.277058031639836,"NF","MEK,RAF"
"N",0.265336119406731,"NF","MEK,KLF4"
"N",0.40536199819875,"NF","MEK,HEY1"
"N",0.42580141784759,"NF","MEK,FOXC2"
"N",0.513463257246772,"NF","MEK,Ecadherin"
"N",0.486465141439627,"NF","MEK,cateninmemb"
"N",0.220407239819005,"NF","MEK,Wnt"
"P",0.410610660771309,"NF","MEK,TrCP"
"N",0.603339319645505,"NF","MEK,SMAD"
"N",0.511330766100869,"NF","MEK,Jagged"
"N",0.326996891996892,"NF","MEK,DELTA"
"N",0.166280226011826,"NF","MEK,ZEB1"
"P",0.667793455793456,"DA","MEK,SOSGRB2"
"N",0.612596834196139,"NF","MEK,TGF"
"N",0.435276974177649,"NF","MEK,SHH"
"N",0.492167148087911,"NF","MEK,SUFU"
"N",0.482331002331002,"NF","MEK,SMO"
"N",0.477273531066634,"NF","MEK,FUS"
"N",0.481933585540143,"NF","MEK,Patched"
"N",0.457111801242236,"NF","MEK,Csl"
"N",0.626025491330426,"NF","MEK,TGFR"
"P",0.563943994104642,"TS","MEK,PAK1"
"P",0.410610660771309,"NF","MEK,LIV1"
"N",0.670610660771309,"NF","MEK,EGR1"
"N",0.661614333426996,"NF","MEK,SNAI1"
"N",0.44967032967033,"NF","MEK,NOTCHic"
"N",0.616196705034482,"NF","MEK,SNAI2"
"N",0.65828882169085,"NF","MEK,cfos"
"P",0.570750602988172,"TS","MEK,GLI"
"N",0.214676888299179,"NF","MEK,DSH"
"N",0.0953658880786012,"NF","MEK,miR200"
"N",0.470243528401423,"NF","MEK,cMet"
"N",0.327762406451365,"NF","MEK,ILK"
"N",0.4671666053245,"NF","MEK,CD44"
"N",0.132401647913591,"NF","MEK,AXIN2"
"N",0.398611932241237,"NF","MEK,Destcompl"
"N",0.450787004533135,"NF","MEK,RAS"
"N",0.28383239172843,"NF","MEK,TCFLEF"
"P",0.333455612619222,"DA","ERK,ERK"
"P",0.520029411195604,"DA","ERK,CDC42"
"N",0.312143786434389,"NF","ERK,cateninnuc"
"N",0.427492260061919,"NF","ERK,STAT"
"P",0.300964798782426,"DA","ERK,RKIP"
"N",0.284325846567226,"NF","ERK,RAF"
"N",0.26097265740721,"NF","ERK,KLF4"
"N",0.395728276654822,"NF","ERK,HEY1"
"N",0.42146975867057,"NF","ERK,FOXC2"
"N",0.507939943904957,"NF","ERK,Ecadherin"
"N",0.482645670689045,"NF","ERK,cateninmemb"
"N",0.192517482517483,"NF","ERK,Wnt"
"N",0.430801136961786,"NF","ERK,TrCP"
"N",0.578289635287309,"NF","ERK,SMAD"
"N",0.449182171723358,"NF","ERK,Jagged"
"N",0.273981018981019,"NF","ERK,DELTA"
"N",0.157752701644002,"NF","ERK,ZEB1"
"P",0.650817874740205,"DA","ERK,SOSGRB2"
"N",0.595618812218117,"NF","ERK,TGF"
"N",0.381074075626925,"NF","ERK,SHH"
"N",0.477273531066634,"NF","ERK,SUFU"
"N",0.481933585540143,"NF","ERK,SMO"
"N",0.482331002331002,"NF","ERK,FUS"
"N",0.435276974177649,"NF","ERK,Patched"
"N",0.44967032967033,"NF","ERK,Csl"
"N",0.612596834196139,"NF","ERK,TGFR"
"P",0.546039232199881,"TS","ERK,PAK1"
"N",0.421277327437976,"NF","ERK,LIV1"
"N",0.65828882169085,"NF","ERK,EGR1"
"N",0.649781788999159,"NF","ERK,SNAI1"
"N",0.432110371380444,"NF","ERK,NOTCHic"
"N",0.595564530930711,"NF","ERK,SNAI2"
"N",0.63585824109222,"NF","ERK,cfos"
"P",0.557177997441156,"TS","ERK,GLI"
"N",0.223398692810457,"NF","ERK,DSH"
"N",0.10143831705019,"NF","ERK,miR200"
"N",0.4671666053245,"NF","ERK,cMet"
"N",0.314853326540894,"NF","ERK,ILK"
"N",0.463527928479716,"NF","ERK,CD44"
"N",0.131067193189733,"NF","ERK,AXIN2"
"N",0.397257154604581,"NF","ERK,Destcompl"
"N",0.431567435517409,"NF","ERK,RAS"
"N",0.280747142758954,"NF","ERK,TCFLEF"
"P",0.438095238095238,"TS","CDC42,CDC42"
"N",0.277293073293073,"NF","CDC42,cateninnuc"
"N",0.365340909090909,"NF","CDC42,STAT"
"P",0.346783216783216,"DA","CDC42,RKIP"
"P",0.414607843137255,"DA","CDC42,RAF"
"P",0.0593448773448773,"DA","CDC42,KLF4"
"N",0.0500764163372859,"NF","CDC42,HEY1"
"N",0.29283785177042,"NF","CDC42,FOXC2"
"N",0.306071070806262,"NF","CDC42,Ecadherin"
"N",0.319366931966979,"NF","CDC42,cateninmemb"
"N",0.302592592592593,"NF","CDC42,Wnt"
"P",0.217086834733894,"NF","CDC42,TrCP"
"N",0.281806129489001,"NF","CDC42,SMAD"
"N",0.317395833333333,"NF","CDC42,Jagged"
"N",0.461274509803922,"NF","CDC42,DELTA"
"P",0.241948652677005,"TS","CDC42,ZEB1"
"P",0.349563492063492,"DA","CDC42,SOSGRB2"
"N",0.349713097360156,"NF","CDC42,TGF"
"N",0.319920919383285,"NF","CDC42,SHH"
"N",0.295,"NF","CDC42,SUFU"
"N",0.317619047619047,"NF","CDC42,SMO"
"N",0.309285714285715,"NF","CDC42,FUS"
"N",0.313748079877112,"NF","CDC42,Patched"
"N",0.298444444444444,"NF","CDC42,Csl"
"N",0.348197945845005,"NF","CDC42,TGFR"
"P",0.331372549019608,"DA","CDC42,PAK1"
"N",0.317086834733894,"NF","CDC42,LIV1"
"P",0.477086834733894,"DA","CDC42,EGR1"
"N",0.35895707419907,"NF","CDC42,SNAI1"
"N",0.34459829059829,"NF","CDC42,NOTCHic"
"P",0.0336669770761656,"TS","CDC42,SNAI2"
"P",0.539047619047619,"DA","CDC42,cfos"
"P",0.566189083820663,"DA","CDC42,GLI"
"N",0.232028985507246,"NF","CDC42,DSH"
"N",0.0865843307019778,"NF","CDC42,miR200"
"N",0.336759259259259,"NF","CDC42,cMet"
"N",0.0425147836912543,"NF","CDC42,ILK"
"N",0.354664664664664,"NF","CDC42,CD44"
"N",0.272334808125038,"NF","CDC42,AXIN2"
"N",0.381038053746198,"NF","CDC42,Destcompl"
"N",0.357128168340507,"NF","CDC42,RAS"
"P",0.3105621005621,"DA","CDC42,TCFLEF"
"P",0.0430864841570928,"TS","cateninnuc,cateninnuc"
"P",0.367853721861751,"TS","cateninnuc,STAT"
"N",0.243437058225074,"NF","cateninnuc,RKIP"
"N",0.336959271911059,"NF","cateninnuc,RAF"
"P",0.285674111550875,"DA","cateninnuc,KLF4"
"P",0.255209001622637,"DA","cateninnuc,HEY1"
"P",0.378997285715774,"DA","cateninnuc,FOXC2"
"P",0.267624210721099,"DA","cateninnuc,Ecadherin"
"P",0.341454644999558,"DA","cateninnuc,cateninmemb"
"P",0.317424130996128,"TS","cateninnuc,Wnt"
"P",0.47872341306824,"TS","cateninnuc,TrCP"
"N",0.27284449068452,"NF","cateninnuc,SMAD"
"P",0.309153416478203,"TS","cateninnuc,Jagged"
"P",0.476786321786321,"TS","cateninnuc,DELTA"
"N",0.146587104534731,"NF","cateninnuc,ZEB1"
"N",0.210491577623855,"NF","cateninnuc,SOSGRB2"
"P",0.198339805644905,"DA","cateninnuc,TGF"
"P",0.212805530543571,"DA","cateninnuc,SHH"
"P",0.236216749465184,"DA","cateninnuc,SUFU"
"P",0.224608011886047,"DA","cateninnuc,SMO"
"P",0.22514258066723,"DA","cateninnuc,FUS"
"P",0.221960087727825,"TS","cateninnuc,Patched"
"P",0.471560831130868,"DA","cateninnuc,Csl"
"P",0.198823868134027,"TS","cateninnuc,TGFR"
"N",0.277961508306336,"NF","cateninnuc,PAK1"
"P",0.302965837310665,"DA","cateninnuc,LIV1"
"N",0.44176689132911,"NF","cateninnuc,EGR1"
"P",0.36769340554674,"DA","cateninnuc,SNAI1"
"P",0.472476304424578,"DA","cateninnuc,NOTCHic"
"N",0.501637835855279,"NF","cateninnuc,SNAI2"
"N",0.444321899539291,"NF","cateninnuc,cfos"
"N",0.318397551972287,"NF","cateninnuc,GLI"
"P",0.309171948450868,"DA","cateninnuc,DSH"
"P",0.125520629986099,"DA","cateninnuc,miR200"
"P",0.227131969635782,"TS","cateninnuc,cMet"
"N",0.230970502884017,"NF","cateninnuc,ILK"
"P",0.233467724276622,"TS","cateninnuc,CD44"
"N",0.0838547992406149,"NF","cateninnuc,AXIN2"
"N",0.328577400651712,"NF","cateninnuc,Destcompl"
"P",0.389321758069751,"TS","cateninnuc,RAS"
"P",0.139660909311457,"TS","cateninnuc,TCFLEF"
"P",0.485714285714286,"DA","STAT,STAT"
"P",0.193632561132561,"NF","STAT,RKIP"
"P",0.327160876757651,"NF","STAT,RAF"
"P",0.305912061794414,"TS","STAT,KLF4"
"P",0.268,"TS","STAT,HEY1"
"P",0.541308793456032,"TS","STAT,FOXC2"
"P",0.593786371180439,"TS","STAT,Ecadherin"
"P",0.600118907383298,"TS","STAT,cateninmemb"
"P",0.393993506493506,"DA","STAT,Wnt"
"P",0.21,"NF","STAT,TrCP"
"P",0.240125810110817,"DA","STAT,SMAD"
"P",0.149527778748587,"NF","STAT,Jagged"
"P",0.327160876757651,"NF","STAT,DELTA"
"P",0.170979020979021,"TS","STAT,ZEB1"
"P",0.400328407224959,"NF","STAT,SOSGRB2"
"P",0.321354130550355,"TS","STAT,TGF"
"P",0.209282774233381,"TS","STAT,SHH"
"P",0.156666666666667,"TS","STAT,SUFU"
"P",0.195,"TS","STAT,SMO"
"P",0.175,"TS","STAT,FUS"
"P",0.206627906976744,"DA","STAT,Patched"
"P",0.355022624434389,"TS","STAT,Csl"
"P",0.35130582137161,"DA","STAT,TGFR"
"N",0.419090909090909,"NF","STAT,PAK1"
"P",0.51,"TS","STAT,LIV1"
"N",0.476666666666667,"NF","STAT,EGR1"
"P",0.379943233235485,"TS","STAT,SNAI1"
"P",0.341717011128776,"TS","STAT,NOTCHic"
"N",0.424911828016247,"NF","STAT,SNAI2"
"N",0.476666666666667,"NF","STAT,cfos"
"N",0.508195187165775,"NF","STAT,GLI"
"P",0.467857142857143,"TS","STAT,DSH"
"P",0.16836768993506,"TS","STAT,miR200"
"P",0.493993506493506,"DA","STAT,cMet"
"P",0.225281803542673,"TS","STAT,ILK"
"P",0.398267010767011,"DA","STAT,CD44"
"N",0.253179369649958,"NF","STAT,AXIN2"
"N",0.433798678376109,"NF","STAT,Destcompl"
"P",0.438354906608397,"DA","STAT,RAS"
"P",0.44567763116659,"DA","STAT,TCFLEF"
"P",0.0794117647058824,"DA","RKIP,RKIP"
"P",0.0556149732620321,"DA","RKIP,RAF"
"N",0.112488764907293,"NF","RKIP,KLF4"
"N",0.248878280062949,"NF","RKIP,HEY1"
"N",0.263044153438242,"NF","RKIP,FOXC2"
"N",0.35140027666759,"NF","RKIP,Ecadherin"
"N",0.3224291722781,"NF","RKIP,cateninmemb"
"N",0.106666666666667,"NF","RKIP,Wnt"
"P",0.203947121018944,"NF","RKIP,TrCP"
"N",0.406344964206788,"NF","RKIP,SMAD"
"N",0.3508263524817,"NF","RKIP,Jagged"
"P",0.190268065268065,"DA","RKIP,DELTA"
"N",0.162645321991178,"NF","RKIP,ZEB1"
"P",0.395861737677527,"DA","RKIP,SOSGRB2"
"N",0.335357850871869,"NF","RKIP,TGF"
"N",0.328087431693989,"NF","RKIP,SHH"
"N",0.298348645300044,"NF","RKIP,SUFU"
"N",0.318730158730158,"NF","RKIP,SMO"
"N",0.328008509245622,"NF","RKIP,FUS"
"N",0.327619047619047,"NF","RKIP,Patched"
"N",0.242233928943731,"NF","RKIP,Csl"
"N",0.342554112554112,"NF","RKIP,TGFR"
"P",0.337280454352277,"TS","RKIP,PAK1"
"P",0.203947121018944,"NF","RKIP,LIV1"
"N",0.513947121018944,"NF","RKIP,EGR1"
"N",0.444764695741567,"NF","RKIP,SNAI1"
"N",0.230713191616542,"NF","RKIP,NOTCHic"
"N",0.425550347245574,"NF","RKIP,SNAI2"
"N",0.453449883449883,"NF","RKIP,cfos"
"P",0.264014211541521,"TS","RKIP,GLI"
"P",0.0631984681984682,"NF","RKIP,DSH"
"N",0.0763368862459059,"NF","RKIP,miR200"
"N",0.290760233918128,"NF","RKIP,cMet"
"N",0.235057424767082,"NF","RKIP,ILK"
"N",0.302583595741491,"NF","RKIP,CD44"
"N",0.143472008459759,"NF","RKIP,AXIN2"
"N",0.461607345406573,"NF","RKIP,Destcompl"
"N",0.276323936022049,"NF","RKIP,RAS"
"N",0.131655515642726,"NF","RKIP,TCFLEF"
"P",0.0318181818181818,"DA","RAF,RAF"
"N",0.311422212412169,"NF","RAF,KLF4"
"N",0.447811727567825,"NF","RAF,HEY1"
"N",0.461977600943118,"NF","RAF,FOXC2"
"N",0.550625638691083,"NF","RAF,Ecadherin"
"N",0.521654534301593,"NF","RAF,cateninmemb"
"N",0.18265664160401,"NF","RAF,Wnt"
"P",0.277128168340507,"NF","RAF,TrCP"
"N",0.530039894365552,"NF","RAF,SMAD"
"N",0.356467378122726,"NF","RAF,Jagged"
"P",0.195909090909091,"DA","RAF,DELTA"
"P",0.108168219796679,"TS","RAF,ZEB1"
"P",0.546926015603981,"DA","RAF,SOSGRB2"
"N",0.517446595460614,"NF","RAF,TGF"
"N",0.418087431693989,"NF","RAF,SHH"
"N",0.401460714313614,"NF","RAF,SUFU"
"N",0.403525641025641,"NF","RAF,SMO"
"N",0.422130292188431,"NF","RAF,FUS"
"N",0.411025641025641,"NF","RAF,Patched"
"N",0.311614063098321,"NF","RAF,Csl"
"N",0.530714285714286,"NF","RAF,TGFR"
"P",0.41046150167384,"TS","RAF,PAK1"
"P",0.277128168340507,"NF","RAF,LIV1"
"N",0.587128168340507,"NF","RAF,EGR1"
"N",0.516741863260924,"NF","RAF,SNAI1"
"N",0.298313570487483,"NF","RAF,NOTCHic"
"N",0.686679446661903,"NF","RAF,SNAI2"
"N",0.521274509803922,"NF","RAF,cfos"
"P",0.391058214544438,"TS","RAF,GLI"
"P",0.14532187663145,"NF","RAF,DSH"
"N",0.177222857587052,"NF","RAF,miR200"
"N",0.228220551378447,"NF","RAF,cMet"
"N",0.306443470094304,"NF","RAF,ILK"
"N",0.22173703489493,"NF","RAF,CD44"
"N",0.106708687748174,"NF","RAF,AXIN2"
"N",0.322463862595723,"NF","RAF,Destcompl"
"N",0.27520202020202,"NF","RAF,RAS"
"N",0.279625539761774,"NF","RAF,TCFLEF"
"P",0.0888888888888888,"DA","KLF4,KLF4"
"P",0.066430693489517,"DA","KLF4,HEY1"
"P",0.230402074791064,"DA","KLF4,FOXC2"
"P",0.291406894525719,"DA","KLF4,Ecadherin"
"P",0.387694599889721,"DA","KLF4,cateninmemb"
"N",0.243502051983584,"NF","KLF4,Wnt"
"N",0.125139214155608,"NF","KLF4,TrCP"
"P",0.0316037579383522,"DA","KLF4,SMAD"
"P",0.236359244620115,"TS","KLF4,Jagged"
"P",0.291965811965812,"TS","KLF4,DELTA"
"N",0.0424247762590106,"NF","KLF4,ZEB1"
"N",0.201126207456893,"NF","KLF4,SOSGRB2"
"P",0.0387491232016543,"DA","KLF4,TGF"
"N",0.276008064516129,"NF","KLF4,SHH"
"P",0.200617071867195,"DA","KLF4,SUFU"
"P",0.247222222222222,"DA","KLF4,SMO"
"P",0.235746812386156,"DA","KLF4,FUS"
"P",0.232638888888889,"TS","KLF4,Patched"
"N",0.304884873580526,"NF","KLF4,Csl"
"P",0.0317630604838843,"TS","KLF4,TGFR"
"P",0.0342301232465167,"TS","KLF4,PAK1"
"N",0.258472547488941,"NF","KLF4,LIV1"
"P",0.185139214155608,"TS","KLF4,EGR1"
"N",0.0842812201373526,"NF","KLF4,SNAI1"
"N",0.323005174332405,"NF","KLF4,NOTCHic"
"N",0.290080224054143,"NF","KLF4,SNAI2"
"P",0.243708513708513,"TS","KLF4,cfos"
"P",0.269157913582651,"TS","KLF4,GLI"
"N",0.272209077805879,"NF","KLF4,DSH"
"N",0.0852492435101131,"NF","KLF4,miR200"
"P",0.378982910993855,"TS","KLF4,cMet"
"P",0.0404912280701755,"TS","KLF4,ILK"
"P",0.369045022795097,"TS","KLF4,CD44"
"P",0.16651246909338,"TS","KLF4,AXIN2"
"P",0.294761127898999,"TS","KLF4,Destcompl"
"P",0.356893449687568,"TS","KLF4,RAS"
"P",0.317519514699896,"TS","KLF4,TCFLEF"
"P",0.0439724980901452,"DA","HEY1,HEY1"
"P",0.207943879391693,"DA","HEY1,FOXC2"
"P",0.269619840065945,"DA","HEY1,Ecadherin"
"P",0.365907545429947,"DA","HEY1,cateninmemb"
"P",0.255417587428532,"TS","HEY1,Wnt"
"P",0.130456095481671,"TS","HEY1,TrCP"
"N",0.165057742467426,"NF","HEY1,SMAD"
"P",0.364137022397892,"TS","HEY1,Jagged"
"P",0.419743589743589,"TS","HEY1,DELTA"
"P",0.144870938773712,"TS","HEY1,ZEB1"
"N",0.347771941109205,"NF","HEY1,SOSGRB2"
"P",0.110862732147631,"DA","HEY1,TGF"
"P",0.292674731182796,"DA","HEY1,SHH"
"P",0.26984152568228,"DA","HEY1,SUFU"
"P",0.302930402930403,"DA","HEY1,SMO"
"P",0.304379678292721,"DA","HEY1,FUS"
"P",0.301442307692307,"TS","HEY1,Patched"
"P",0.419757480371291,"DA","HEY1,Csl"
"P",0.10744809800129,"TS","HEY1,TGFR"
"N",0.03954700457258,"NF","HEY1,PAK1"
"P",0.263789428815004,"DA","HEY1,LIV1"
"N",0.190456095481671,"NF","HEY1,EGR1"
"P",0.101096766349931,"DA","HEY1,SNAI1"
"P",0.423059853952302,"DA","HEY1,NOTCHic"
"N",0.271112124643006,"NF","HEY1,SNAI2"
"N",0.234440052700922,"NF","HEY1,cfos"
"N",0.29066382857753,"NF","HEY1,GLI"
"P",0.256846699399891,"DA","HEY1,DSH"
"P",0.0452602388195609,"DA","HEY1,miR200"
"N",0.348111615107079,"NF","HEY1,cMet"
"N",0.0309135304207447,"NF","HEY1,ILK"
"N",0.35049865688031,"NF","HEY1,CD44"
"P",0.124325125514508,"TS","HEY1,AXIN2"
"P",0.257562463958748,"TS","HEY1,Destcompl"
"N",0.308806210839459,"NF","HEY1,RAS"
"N",0.243623100503113,"NF","HEY1,TCFLEF"
"P",0.37191526069324,"DA","FOXC2,FOXC2"
"P",0.435437242899291,"DA","FOXC2,Ecadherin"
"P",0.531724948263293,"DA","FOXC2,cateninmemb"
"P",0.34864295854864,"TS","FOXC2,Wnt"
"P",0.377264184058821,"TS","FOXC2,TrCP"
"N",0.339239943831644,"NF","FOXC2,SMAD"
"P",0.493660831921702,"TS","FOXC2,Jagged"
"P",0.549267399267399,"TS","FOXC2,DELTA"
"P",0.210984294966975,"TS","FOXC2,ZEB1"
"N",0.241615250577515,"NF","FOXC2,SOSGRB2"
"P",0.0812032658045383,"DA","FOXC2,TGF"
"P",0.451008064516129,"DA","FOXC2,SHH"
"P",0.448749307597736,"DA","FOXC2,SUFU"
"P",0.471781609195402,"DA","FOXC2,SMO"
"P",0.478360556563823,"DA","FOXC2,FUS"
"P",0.462083333333333,"TS","FOXC2,Patched"
"P",0.579840130207204,"DA","FOXC2,Csl"
"P",0.0817187626625637,"TS","FOXC2,TGFR"
"N",0.28635509314973,"NF","FOXC2,PAK1"
"P",0.510597517392154,"DA","FOXC2,LIV1"
"N",0.437264184058821,"NF","FOXC2,EGR1"
"P",0.350486236908082,"DA","FOXC2,SNAI1"
"P",0.57935616166516,"DA","FOXC2,NOTCHic"
"N",0.470538858841487,"NF","FOXC2,SNAI2"
"N",0.477201488134056,"NF","FOXC2,cfos"
"N",0.50892508704758,"NF","FOXC2,GLI"
"P",0.358149594183866,"DA","FOXC2,DSH"
"P",0.0632353012840818,"DA","FOXC2,miR200"
"P",0.337709051238983,"TS","FOXC2,cMet"
"N",0.065602787456446,"NF","FOXC2,ILK"
"P",0.340791054541129,"TS","FOXC2,CD44"
"P",0.211853582113322,"TS","FOXC2,AXIN2"
"P",0.369265371947776,"TS","FOXC2,Destcompl"
"P",0.388758529052647,"TS","FOXC2,RAS"
"P",0.287313986840147,"TS","FOXC2,TCFLEF"
"P",0.296261803765276,"DA","Ecadherin,Ecadherin"
"P",0.51148030630601,"DA","Ecadherin,cateninmemb"
"P",0.416874757098078,"TS","Ecadherin,Wnt"
"P",0.478659515809932,"TS","Ecadherin,TrCP"
"N",0.304166943213072,"NF","Ecadherin,SMAD"
"P",0.501180500658761,"TS","Ecadherin,Jagged"
"P",0.558681670238946,"TS","Ecadherin,DELTA"
"N",0.0354846856383025,"NF","Ecadherin,ZEB1"
"N",0.433976380696937,"NF","Ecadherin,SOSGRB2"
"P",0.16054776932081,"DA","Ecadherin,TGF"
"P",0.334295466090932,"DA","Ecadherin,SHH"
"P",0.353123464737213,"DA","Ecadherin,SUFU"
"P",0.344234750235852,"DA","Ecadherin,SMO"
"P",0.35240255845503,"DA","Ecadherin,FUS"
"P",0.338362433448168,"TS","Ecadherin,Patched"
"P",0.571303479500157,"DA","Ecadherin,Csl"
"P",0.157748726774501,"TS","Ecadherin,TGFR"
"N",0.299750424900841,"NF","Ecadherin,PAK1"
"P",0.511992849143265,"DA","Ecadherin,LIV1"
"N",0.484114061264477,"NF","Ecadherin,EGR1"
"P",0.350066267883788,"DA","Ecadherin,SNAI1"
"P",0.571287895707302,"DA","Ecadherin,NOTCHic"
"N",0.675813962549346,"NF","Ecadherin,SNAI2"
"N",0.507297452267937,"NF","Ecadherin,cfos"
"N",0.519541598090674,"NF","Ecadherin,GLI"
"P",0.416441125900816,"DA","Ecadherin,DSH"
"P",0.0457309433564491,"DA","Ecadherin,miR200"
"P",0.328104792982526,"TS","Ecadherin,cMet"
"N",0.135881565211999,"NF","Ecadherin,ILK"
"P",0.336269412962613,"TS","Ecadherin,CD44"
"P",0.169228799147519,"TS","Ecadherin,AXIN2"
"P",0.3260656536677,"TS","Ecadherin,Destcompl"
"N",0.30905236401842,"NF","Ecadherin,RAS"
"P",0.407701805689403,"TS","Ecadherin,TCFLEF"
"P",0.504951996687978,"DA","cateninmemb,cateninmemb"
"P",0.440724837649575,"TS","cateninmemb,Wnt"
"P",0.493624008224055,"TS","cateninmemb,TrCP"
"N",0.329037223566998,"NF","cateninmemb,SMAD"
"P",0.5263462768149,"TS","cateninmemb,Jagged"
"P",0.583847446395085,"TS","cateninmemb,DELTA"
"N",0.143915285822075,"NF","cateninmemb,ZEB1"
"N",0.39841963348716,"NF","cateninmemb,SOSGRB2"
"P",0.210302567906325,"DA","cateninmemb,TGF"
"P",0.380487222363333,"DA","cateninmemb,SHH"
"P",0.420938402544078,"DA","cateninmemb,SUFU"
"P",0.407986524341441,"DA","cateninmemb,SMO"
"P",0.41889201782375,"DA","cateninmemb,FUS"
"P",0.399144265232975,"TS","cateninmemb,Patched"
"P",0.595526670468061,"DA","cateninmemb,Csl"
"P",0.209036745121515,"TS","cateninmemb,TGFR"
"N",0.314714917314964,"NF","cateninmemb,PAK1"
"P",0.526957341557388,"DA","cateninmemb,LIV1"
"N",0.4990785536786,"NF","cateninmemb,EGR1"
"P",0.36558041801988,"DA","cateninmemb,SNAI1"
"P",0.594111115122685,"DA","cateninmemb,NOTCHic"
"N",0.662931284499514,"NF","cateninmemb,SNAI2"
"N",0.520593313428654,"NF","cateninmemb,cfos"
"N",0.531482886237118,"NF","cateninmemb,GLI"
"P",0.43529424137146,"DA","cateninmemb,DSH"
"P",0.132905751441429,"DA","cateninmemb,miR200"
"P",0.385434661230999,"TS","cateninmemb,cMet"
"N",0.16422861991491,"NF","cateninmemb,ILK"
"P",0.395120565609771,"TS","cateninmemb,CD44"
"N",0.179713581284937,"NF","cateninmemb,AXIN2"
"N",0.371844165678616,"NF","cateninmemb,Destcompl"
"P",0.338067832307943,"TS","cateninmemb,RAS"
"P",0.410022384840249,"TS","cateninmemb,TCFLEF"
"P",0.45,"DA","Wnt,Wnt"
"P",0.341189083820663,"DA","Wnt,TrCP"
"P",0.236227532157765,"DA","Wnt,SMAD"
"P",0.26546568627451,"DA","Wnt,Jagged"
"P",0.289323308270677,"DA","Wnt,DELTA"
"P",0.148658037323747,"TS","Wnt,ZEB1"
"N",0.213528138528139,"NF","Wnt,SOSGRB2"
"P",0.22631469979296,"TS","Wnt,TGF"
"P",0.0638528138528139,"NF","Wnt,SHH"
"P",0.0443376068376068,"NF","Wnt,SUFU"
"P",0.0625,"TS","Wnt,SMO"
"P",0.0347222222222222,"NF","Wnt,FUS"
"P",0.0590909090909091,"NF","Wnt,Patched"
"P",0.338284081509888,"TS","Wnt,Csl"
"P",0.223279424977538,"DA","Wnt,TGFR"
"N",0.341189083820663,"NF","Wnt,PAK1"
"P",0.241189083820663,"NF","Wnt,LIV1"
"N",0.341189083820663,"NF","Wnt,EGR1"
"P",0.242305833808038,"TS","Wnt,SNAI1"
"P",0.377915417915418,"TS","Wnt,NOTCHic"
"N",0.411313350321364,"NF","Wnt,SNAI2"
"N",0.302592592592593,"NF","Wnt,cfos"
"N",0.386899530610207,"NF","Wnt,GLI"
"P",0.444360902255639,"TS","Wnt,DSH"
"P",0.170629392516716,"TS","Wnt,miR200"
"P",0.381666666666667,"DA","Wnt,cMet"
"P",0.229988851727983,"TS","Wnt,ILK"
"P",0.390789473684211,"DA","Wnt,CD44"
"N",0.218665889042793,"NF","Wnt,AXIN2"
"P",0.198791243296907,"TS","Wnt,Destcompl"
"P",0.298842024848216,"DA","Wnt,RAS"
"P",0.392850092803653,"DA","Wnt,TCFLEF"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.170029015190305,"DA","TrCP,SMAD"
"P",0.116782336400818,"NF","TrCP,Jagged"
"P",0.277128168340507,"NF","TrCP,DELTA"
"N",0.0861804488903669,"NF","TrCP,ZEB1"
"P",0.430129262926293,"DA","TrCP,SOSGRB2"
"P",0.421880674773635,"TS","TrCP,TGF"
"P",0.0875875860499516,"NF","TrCP,SHH"
"P",0.197619047619048,"TS","TrCP,SUFU"
"P",0.0804147465437788,"NF","TrCP,SMO"
"P",0.164285714285714,"TS","TrCP,FUS"
"P",0.0865875860499516,"NF","TrCP,Patched"
"P",0.162820512820512,"TS","TrCP,Csl"
"P",0.385268652915712,"DA","TrCP,TGFR"
"N",0.252380952380952,"NF","TrCP,PAK1"
"P",0.183333333333333,"TS","TrCP,LIV1"
"N",0.353333333333333,"NF","TrCP,EGR1"
"P",0.202745700519635,"TS","TrCP,SNAI1"
"P",0.152564102564103,"NF","TrCP,NOTCHic"
"N",0.120430796527997,"NF","TrCP,SNAI2"
"P",0.359130434782609,"NF","TrCP,cfos"
"N",0.324034612275947,"NF","TrCP,GLI"
"P",0.276666666666667,"TS","TrCP,DSH"
"P",0.0942682164390137,"NF","TrCP,miR200"
"N",0.341331331331331,"NF","TrCP,cMet"
"P",0.223254821641918,"TS","TrCP,ILK"
"P",0.241331331331331,"NF","TrCP,CD44"
