"Nature","Strength","Type","Node"
"N",0.887720727074309,"NF","GSK3,Wnt"
"N",0.884519029464941,"NF","GSK3,DSH"
"N",0.647296760113779,"NF","GSK3,AKT"
"P",0.458724951519069,"DA","GSK3,NFB"
"N",0.63507404875826,"NF","GSK3,SRC"
"P",0.139200501375002,"TS","GSK3,KLF4"
"N",0.286687355002722,"NF","GSK3,HEY1"
"P",0.493556631638671,"TS","GSK3,FOXC2"
"N",0.404939568034762,"NF","GSK3,SNAI2"
"P",0.375042045286319,"TS","GSK3,Ecadherin"
"P",0.728754322464805,"DA","GSK3,Csn"
"N",0.258117973617326,"NF","GSK3,SOSGRB2"
"P",0.337063011363215,"DA","GSK3,NOTCH"
"N",0.646694259551234,"NF","GSK3,GLI"
"N",0.385704645106017,"NF","GSK3,SUFU"
"P",0.644664596529098,"TS","GSK3,RKIP"
"N",0.515199985869368,"NF","GSK3,RAF"
"P",0.756616849488955,"TS","GSK3,cateninnuc"
"P",0.328247607143843,"TS","GSK3,MEK"
"P",0.366281926406926,"DA","GSK3,TrCP"
"P",0.347688233471335,"DA","GSK3,DELTA"
"N",0.299061147186147,"NF","GSK3,CDC42"
"N",0.671155861099773,"NF","GSK3,RAS"
"P",1.24458694713504,"TS","GSK3,Destcompl"
"P",0.218267775221198,"TS","GSK3,ZEB2"
"N",1.10757794623735,"NF","GSK3,AXIN2"
"P",0.312761904761904,"TS","PI3K,PI3K"
"P",0.267353341336534,"TS","PI3K,ILK"
"P",0.231364145658263,"TS","PI3K,TGFR"
"P",0.507885656169409,"TS","PI3K,Wnt"
"P",0.402609512327705,"DA","PI3K,DSH"
"P",0.232938319268698,"TS","PI3K,AKT"
"N",0.173684210526316,"NF","PI3K,NFB"
"N",0.300689751077736,"NF","PI3K,SRC"
"N",0.0197098515519568,"NF","PI3K,KLF4"
"N",0.113388503838005,"NF","PI3K,HEY1"
"P",0.303756186902529,"TS","PI3K,FOXC2"
"N",0.176920496099462,"NF","PI3K,SNAI2"
"P",0.246086288667725,"TS","PI3K,Ecadherin"
"N",0.215804056932578,"NF","PI3K,Csn"
"P",0.183334057656091,"DA","PI3K,SOSGRB2"
"P",0.238995037220844,"DA","PI3K,NOTCH"
"N",0.460676174629708,"NF","PI3K,GLI"
"P",0.0288902418542157,"NF","PI3K,SUFU"
"N",0.335867074102369,"NF","PI3K,RKIP"
"P",0.233004329004329,"DA","PI3K,RAF"
"P",0.36217725419497,"TS","PI3K,cateninnuc"
"N",0.0811356649350863,"NF","PI3K,MEK"
"P",0.08914926404166,"NF","PI3K,TrCP"
"P",0.236380952380952,"DA","PI3K,DELTA"
"N",0.191122004357298,"NF","PI3K,CDC42"
"P",0.261867429374279,"DA","PI3K,RAS"
"N",0.700180515093609,"NF","PI3K,Destcompl"
"N",0.0828726692266786,"NF","PI3K,ZEB2"
"P",0.599579542468816,"DA","PI3K,AXIN2"
"P",0.221944777911164,"TS","ILK,ILK"
"N",0.207958196768443,"NF","ILK,TGFR"
"P",0.459643255295429,"TS","ILK,Wnt"
"P",0.3684251101117,"DA","ILK,DSH"
"P",0.199540714747437,"TS","ILK,AKT"
"N",0.296335258525853,"NF","ILK,NFB"
"P",0.447953216374269,"DA","ILK,SRC"
"P",0.0136842105263158,"DA","ILK,KLF4"
"P",0.107362862812364,"DA","ILK,HEY1"
"N",0.297730545876888,"NF","ILK,FOXC2"
"P",0.123997817437495,"DA","ILK,SNAI2"
"N",0.241509923004402,"NF","ILK,Ecadherin"
"N",0.20575569358178,"NF","ILK,Csn"
"P",0.253436724565756,"DA","ILK,SOSGRB2"
"N",0.304233132458939,"NF","ILK,NOTCH"
"P",0.532470061757225,"TS","ILK,GLI"
"P",0.154598054275474,"NF","ILK,SUFU"
"N",0.476862439455885,"NF","ILK,RKIP"
"P",0.373999694357845,"DA","ILK,RAF"
"N",0.383874445892162,"NF","ILK,cateninnuc"
"N",0.218847625024999,"NF","ILK,MEK"
"P",0.180184331797235,"NF","ILK,TrCP"
"N",0.306380952380952,"NF","ILK,DELTA"
"P",0.282983193277311,"TS","ILK,CDC42"
"P",0.321814149320999,"DA","ILK,RAS"
"N",0.632444820962282,"NF","ILK,Destcompl"
"P",0.407471075515225,"TS","ILK,ZEB2"
"P",0.465019553715206,"DA","ILK,AXIN2"
"P",0.143095238095238,"DA","TGFR,TGFR"
"P",0.128921832884097,"TS","TGFR,Wnt"
"N",0.144761904761904,"NF","TGFR,DSH"
"P",0.139964667097994,"TS","TGFR,AKT"
"N",0.169544300144301,"NF","TGFR,NFB"
"N",0.122936507936508,"NF","TGFR,SRC"
"P",0.0234002331256336,"DA","TGFR,KLF4"
"N",0.136018168345891,"NF","TGFR,HEY1"
"N",0.0819033667111321,"NF","TGFR,FOXC2"
"P",0.109012789071689,"DA","TGFR,SNAI2"
"P",0.0302221857027304,"DA","TGFR,Ecadherin"
"N",0.142666910204223,"NF","TGFR,Csn"
"N",0.135927139786789,"NF","TGFR,SOSGRB2"
"N",0.213879434383527,"NF","TGFR,NOTCH"
"P",0.15637224948955,"TS","TGFR,GLI"
"P",0.295111175004792,"TS","TGFR,SUFU"
"N",0.105757575757576,"NF","TGFR,RKIP"
"P",0.21,"DA","TGFR,RAF"
"P",0.0244361349207626,"DA","TGFR,cateninnuc"
"N",0.20533085583844,"NF","TGFR,MEK"
"N",0.0695696460402342,"NF","TGFR,TrCP"
"N",0.164285714285714,"NF","TGFR,DELTA"
"N",0.201344537815126,"NF","TGFR,CDC42"
"P",0.223886677478009,"DA","TGFR,RAS"
"N",0.20463936582971,"NF","TGFR,Destcompl"
"P",0.0962829677705053,"TS","TGFR,ZEB2"
"N",0.178162635998704,"NF","TGFR,AXIN2"
"P",0.55,"TS","Wnt,Wnt"
"P",0.347368421052632,"NF","Wnt,DSH"
"P",0.514664622816796,"TS","Wnt,AKT"
"P",0.163076923076923,"DA","Wnt,NFB"
"P",0.245,"DA","Wnt,SRC"
"N",0.059188326493388,"NF","Wnt,KLF4"
"P",0.175387421516013,"DA","Wnt,HEY1"
"N",0.384618190746782,"NF","Wnt,FOXC2"
"P",0.314769463174028,"DA","Wnt,SNAI2"
"N",0.290227638770023,"NF","Wnt,Ecadherin"
"N",0.420260351751835,"NF","Wnt,Csn"
"P",0.21504329004329,"DA","Wnt,SOSGRB2"
"N",0.303791208791209,"NF","Wnt,NOTCH"
"P",0.418535403974833,"TS","Wnt,GLI"
"P",0.313247863247863,"NF","Wnt,SUFU"
"N",0.351666666666666,"NF","Wnt,RKIP"
"P",0.264310776942356,"DA","Wnt,RAF"
"N",0.667562324287528,"NF","Wnt,cateninnuc"
"N",0.0968778280542987,"NF","Wnt,MEK"
"N",0.27682261208577,"NF","Wnt,TrCP"
"N",0.310977443609023,"NF","Wnt,DELTA"
"P",0.266296296296296,"TS","Wnt,CDC42"
"P",0.386699368742712,"DA","Wnt,RAS"
"N",1.05026547997886,"NF","Wnt,Destcompl"
"N",0.0540237715417056,"NF","Wnt,ZEB2"
"P",0.845926708949965,"DA","Wnt,AXIN2"
"P",0.55,"TS","DSH,DSH"
"P",0.48705938697318,"DA","DSH,AKT"
"P",0.2475,"TS","DSH,NFB"
"P",0.322368421052632,"NF","DSH,SRC"
"N",0.0473742895216339,"NF","DSH,KLF4"
"P",0.187858845148878,"TS","DSH,HEY1"
"N",0.392206088485158,"NF","DSH,FOXC2"
"P",0.343640252387113,"TS","DSH,SNAI2"
"N",0.28331549925053,"NF","DSH,Ecadherin"
"N",0.46,"NF","DSH,Csn"
"P",0.223725055432373,"NF","DSH,SOSGRB2"
"N",0.277086149144973,"NF","DSH,NOTCH"
"P",0.450244238046096,"DA","DSH,GLI"
"P",0.4,"TS","DSH,SUFU"
"P",0.320191475191475,"NF","DSH,RKIP"
"P",0.202609512327705,"NF","DSH,RAF"
"N",0.66993357136017,"NF","DSH,cateninnuc"
"N",0.0399026979212737,"NF","DSH,MEK"
"N",0.303333333333333,"NF","DSH,TrCP"
"P",0.202609512327705,"NF","DSH,DELTA"
"P",0.27,"DA","DSH,CDC42"
"P",0.304010072551795,"TS","DSH,RAS"
"N",1.020595266564,"NF","DSH,Destcompl"
"N",0.0614890740986118,"NF","DSH,ZEB2"
"P",0.793964193004523,"TS","DSH,AXIN2"
"P",0.327876045523104,"TS","AKT,AKT"
"N",0.309941958765488,"NF","AKT,NFB"
"P",0.332720178372352,"DA","AKT,SRC"
"P",0.0190467622046569,"TS","AKT,KLF4"
"N",0.134035098958283,"NF","AKT,HEY1"
"P",0.307109548940101,"TS","AKT,FOXC2"
"N",0.189592198964738,"NF","AKT,SNAI2"
"P",0.245772528353964,"TS","AKT,Ecadherin"
"N",0.2724,"NF","AKT,Csn"
"P",0.321679037336932,"DA","AKT,SOSGRB2"
"N",0.269970646976941,"NF","AKT,NOTCH"
"P",0.461354051687924,"TS","AKT,GLI"
"N",0.23152828379674,"NF","AKT,SUFU"
"N",0.422134248956499,"NF","AKT,RKIP"
"P",0.32078601079286,"DA","AKT,RAF"
"P",0.375151020012486,"TS","AKT,cateninnuc"
"N",0.163290095471869,"NF","AKT,MEK"
"N",0.153703703703703,"NF","AKT,TrCP"
"N",0.23263666014351,"NF","AKT,DELTA"
"P",0.200411764705882,"TS","AKT,CDC42"
"P",0.220508146087284,"DA","AKT,RAS"
"N",0.716949310339274,"NF","AKT,Destcompl"
"N",0.286819853786801,"NF","AKT,ZEB2"
"P",0.616406609313531,"DA","AKT,AXIN2"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.0602564102564103,"TS","NFB,SRC"
"P",0.0359340659340659,"DA","NFB,KLF4"
"P",0.247697921273773,"DA","NFB,HEY1"
"N",0.242615684448354,"NF","NFB,FOXC2"
"P",0.275756365433652,"DA","NFB,SNAI2"
"P",0.0704866143582928,"DA","NFB,Ecadherin"
"P",0.492619047619047,"DA","NFB,Csn"
"N",0.309043441938179,"NF","NFB,SOSGRB2"
"N",0.103658706884513,"NF","NFB,NOTCH"
"P",0.112137308121933,"DA","NFB,GLI"
"P",0.210857142857143,"DA","NFB,SUFU"
"P",0.356803578934726,"TS","NFB,RKIP"
"N",0.221303258145363,"NF","NFB,RAF"
"P",0.0253045835936467,"DA","NFB,cateninnuc"
"P",0.167539215686274,"TS","NFB,MEK"
"P",0.4,"DA","NFB,TrCP"
"P",0.107017543859649,"NF","NFB,DELTA"
"N",0.227525252525253,"NF","NFB,CDC42"
"N",0.142838439382037,"NF","NFB,RAS"
"P",0.3603433852541,"TS","NFB,Destcompl"
"P",0.258466136605883,"DA","NFB,ZEB2"
"P",0.256696180784987,"TS","NFB,AXIN2"
"P",0.05,"TS","SRC,SRC"
"P",0.138892688858489,"TS","SRC,KLF4"
"P",0.227944583990498,"TS","SRC,HEY1"
"N",0.430336134453782,"NF","SRC,FOXC2"
"P",0.158340718379765,"TS","SRC,SNAI2"
"N",0.191937951595955,"NF","SRC,Ecadherin"
"P",0.354597701149425,"DA","SRC,Csn"
"P",0.234285714285714,"TS","SRC,SOSGRB2"
"P",0.248333333333333,"DA","SRC,NOTCH"
"P",0.226422527763088,"DA","SRC,GLI"
"P",0.245555555555555,"TS","SRC,SUFU"
"N",0.43248615184099,"NF","SRC,RKIP"
"N",0.0562453066332916,"NF","SRC,RAF"
"N",0.36285584640275,"NF","SRC,cateninnuc"
"N",0.295243397229495,"NF","SRC,MEK"
"P",0.266296296296296,"DA","SRC,TrCP"
"P",0.122911973299958,"DA","SRC,DELTA"
"P",0.283888888888889,"DA","SRC,CDC42"
"N",0.169881670269655,"NF","SRC,RAS"
"N",0.621859992466008,"NF","SRC,Destcompl"
"N",0.0480847559149446,"NF","SRC,ZEB2"
"N",0.457878343103563,"NF","SRC,AXIN2"
"P",0.0592592592592592,"DA","KLF4,KLF4"
"P",0.0317228305463599,"DA","KLF4,HEY1"
"N",0.0875848625394905,"NF","KLF4,FOXC2"
"N",0.189056731417747,"NF","KLF4,SNAI2"
"N",0.0468455955424465,"NF","KLF4,Ecadherin"
"P",0.00513969690440279,"NF","KLF4,Csn"
"N",0.129025608618459,"NF","KLF4,SOSGRB2"
"N",0.104304625914242,"NF","KLF4,NOTCH"
"P",0.0810204315628156,"DA","KLF4,GLI"
"P",0.042119858643369,"NF","KLF4,SUFU"
"P",0.0918742663362462,"DA","KLF4,RKIP"
"P",0.0621423316043115,"DA","KLF4,RAF"
"P",0.115915367143524,"DA","KLF4,cateninnuc"
"P",0.100106620196253,"DA","KLF4,MEK"
"P",0.150393442622951,"DA","KLF4,TrCP"
"P",0.0293589743589744,"DA","KLF4,DELTA"
"P",0.0390909090909091,"DA","KLF4,CDC42"
"P",0.106978021978022,"DA","KLF4,RAS"
"P",0.26705079785462,"DA","KLF4,Destcompl"
"P",0.23845270706259,"DA","KLF4,ZEB2"
"N",0.324377435500772,"NF","KLF4,AXIN2"
"P",0.00418640183346066,"DA","HEY1,HEY1"
"N",0.0600484338265912,"NF","HEY1,FOXC2"
"N",0.166274935154938,"NF","HEY1,SNAI2"
"N",0.0223590351499958,"NF","HEY1,Ecadherin"
"P",0.163767995570321,"NF","HEY1,Csn"
"P",0.167497498570612,"TS","HEY1,SOSGRB2"
"N",0.102855350551923,"NF","HEY1,NOTCH"
"P",0.247582965013295,"DA","HEY1,GLI"
"P",0.163877296093116,"NF","HEY1,SUFU"
"N",0.261317002780417,"NF","HEY1,RKIP"
"N",0.231585068048483,"NF","HEY1,RAF"
"N",0.0571979688223107,"NF","HEY1,cateninnuc"
"N",0.281314062522777,"NF","HEY1,MEK"
"P",0.281605520769027,"DA","HEY1,TrCP"
"P",0.0626923076923077,"DA","HEY1,DELTA"
"P",0.185225841624642,"DA","HEY1,CDC42"
"N",0.167040133779265,"NF","HEY1,RAS"
"N",0.226904281351673,"NF","HEY1,Destcompl"
"P",0.422979567122182,"DA","HEY1,ZEB2"
"P",0.22300190968659,"TS","HEY1,AXIN2"
"P",0.115910465819722,"TS","FOXC2,FOXC2"
"P",0.251264919325774,"TS","FOXC2,SNAI2"
"P",0.0809209888177535,"TS","FOXC2,Ecadherin"
"P",0.35920352509764,"NF","FOXC2,Csn"
"N",0.22036067705879,"NF","FOXC2,SOSGRB2"
"P",0.291692972557246,"TS","FOXC2,NOTCH"
"N",0.327740446524704,"NF","FOXC2,GLI"
"P",0.230484073622063,"NF","FOXC2,SUFU"
"P",0.36467593708973,"DA","FOXC2,RKIP"
"P",0.334944002357796,"DA","FOXC2,RAF"
"N",0.146913535767969,"NF","FOXC2,cateninnuc"
"P",0.392781104940198,"DA","FOXC2,MEK"
"N",0.362215405926879,"NF","FOXC2,TrCP"
"N",0.236978021978022,"NF","FOXC2,DELTA"
"N",0.263168383983305,"NF","FOXC2,CDC42"
"P",0.250470085470086,"DA","FOXC2,RAS"
"P",0.345134422371257,"DA","FOXC2,Destcompl"
"N",0.376461783830205,"NF","FOXC2,ZEB2"
"N",0.396065773281494,"NF","FOXC2,AXIN2"
"P",0.28480666786022,"DA","SNAI2,SNAI2"
"N",0.340646196533731,"NF","SNAI2,Ecadherin"
"P",0.207891719885493,"DA","SNAI2,Csn"
"P",0.325515520828618,"TS","SNAI2,SOSGRB2"
"N",0.117103344425326,"NF","SNAI2,NOTCH"
"N",0.152796776947808,"NF","SNAI2,GLI"
"P",0.511441083078363,"TS","SNAI2,SUFU"
"N",0.381074311449464,"NF","SNAI2,RKIP"
"N",0.402487858398074,"NF","SNAI2,RAF"
"N",0.63498051184655,"NF","SNAI2,cateninnuc"
"N",0.422742183651687,"NF","SNAI2,MEK"
"N",0.102243790580666,"NF","SNAI2,TrCP"
"P",0.0624112845051712,"DA","SNAI2,DELTA"
"N",0.0133702664874842,"NF","SNAI2,CDC42"
"N",0.332868568549278,"NF","SNAI2,RAS"
"N",0.688421195643015,"NF","SNAI2,Destcompl"
"N",0.116135980065253,"NF","SNAI2,ZEB2"
"P",0.726417269359534,"TS","SNAI2,AXIN2"
"P",0.244947998037902,"TS","Ecadherin,Ecadherin"
"N",0.261319235898508,"NF","Ecadherin,Csn"
"P",0.119135522808735,"TS","Ecadherin,SOSGRB2"
"P",0.267964145495846,"TS","Ecadherin,NOTCH"
"N",0.295114581393712,"NF","Ecadherin,GLI"
"P",0.210140284596664,"TS","Ecadherin,SUFU"
"P",0.061513418500343,"DA","Ecadherin,RKIP"
"P",0.0299088245923783,"DA","Ecadherin,RAF"
"N",0.196582595234402,"NF","Ecadherin,cateninnuc"
"P",0.0812493051911773,"DA","Ecadherin,MEK"
"P",0.237645508181459,"NF","Ecadherin,TrCP"
"N",0.217499325236168,"NF","Ecadherin,DELTA"
"N",0.246390396511122,"NF","Ecadherin,CDC42"
"P",0.0825317955296034,"DA","Ecadherin,RAS"
"P",0.197302616066593,"DA","Ecadherin,Destcompl"
"N",0.0535451492287722,"NF","Ecadherin,ZEB2"
"N",0.228205272238653,"NF","Ecadherin,AXIN2"
"P",0.39,"DA","Csn,Csn"
"N",0.334919866251585,"NF","Csn,SOSGRB2"
"P",0.131718281718282,"NF","Csn,NOTCH"
"N",0.411259866550476,"NF","Csn,GLI"
"P",0.242857142857143,"DA","Csn,SUFU"
"P",0.432091848437517,"TS","Csn,RKIP"
"N",0.282470723599245,"NF","Csn,RAF"
"N",0.379174117126763,"NF","Csn,cateninnuc"
"P",0.154767316017316,"TS","Csn,MEK"
"P",0.295,"DA","Csn,TrCP"
"P",0.182470723599245,"NF","Csn,DELTA"
"N",0.222795115332429,"NF","Csn,CDC42"
"P",0.182662662178899,"NF","Csn,RAS"
"P",0.727012446116441,"TS","Csn,Destcompl"
"P",0.297367521367522,"DA","Csn,ZEB2"
"N",0.543282381177212,"NF","Csn,AXIN2"
"P",0.202777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.153259549938571,"DA","SOSGRB2,NOTCH"
"P",0.204167195508096,"DA","SOSGRB2,GLI"
"P",0.0403447429763219,"NF","SOSGRB2,SUFU"
"N",0.37709857978279,"NF","SOSGRB2,RKIP"
"P",0.227423190745224,"TS","SOSGRB2,RAF"
"N",0.232217134642888,"NF","SOSGRB2,cateninnuc"
"N",0.270506454506454,"NF","SOSGRB2,MEK"
"N",0.353561606160616,"NF","SOSGRB2,TrCP"
"N",0.126026365348399,"NF","SOSGRB2,DELTA"
"P",0.202896825396825,"DA","SOSGRB2,CDC42"
"P",0.154910814232848,"TS","SOSGRB2,RAS"
"N",0.337878576398973,"NF","SOSGRB2,Destcompl"
"P",0.187968960863697,"DA","SOSGRB2,ZEB2"
"P",0.268908783585231,"TS","SOSGRB2,AXIN2"
"P",0.0621198156682028,"TS","NOTCH,NOTCH"
"P",0.231040683454476,"TS","NOTCH,GLI"
"P",0.11472582972583,"NF","NOTCH,SUFU"
"N",0.356053907778045,"NF","NOTCH,RKIP"
"N",0.179378399378399,"NF","NOTCH,RAF"
"P",0.290415392314992,"TS","NOTCH,cateninnuc"
"N",0.208742320129182,"NF","NOTCH,MEK"
"P",0.0594505494505495,"NF","NOTCH,TrCP"
"N",0.145714285714286,"NF","NOTCH,DELTA"
"P",0.0894871794871795,"TS","NOTCH,CDC42"
"N",0.118582818818992,"NF","NOTCH,RAS"
"P",0.444129930529929,"TS","NOTCH,Destcompl"
"N",0.342198362077193,"NF","NOTCH,ZEB2"
"N",0.484162167913409,"NF","NOTCH,AXIN2"
"P",0.403397795631636,"TS","GLI,GLI"
"P",0.362725646926391,"DA","GLI,SUFU"
"N",0.305078622139199,"NF","GLI,RKIP"
"N",0.219408987710348,"NF","GLI,RAF"
"N",0.504494123779207,"NF","GLI,cateninnuc"
"P",0.126478815843456,"DA","GLI,MEK"
"N",0.263570579565444,"NF","GLI,TrCP"
"P",0.269921808223168,"TS","GLI,DELTA"
"P",0.320385830476575,"TS","GLI,CDC42"
"N",0.350760629661874,"NF","GLI,RAS"
"N",0.755119367718201,"NF","GLI,Destcompl"
"P",0.0851543231028286,"DA","GLI,ZEB2"
"P",0.768583478138983,"DA","GLI,AXIN2"
"P",0.293333333333334,"TS","SUFU,SUFU"
"P",0.210757182598125,"TS","SUFU,RKIP"
"P",0.128890241854216,"TS","SUFU,RAF"
"N",0.437197079571648,"NF","SUFU,cateninnuc"
"P",0.145881684957254,"TS","SUFU,MEK"
"P",0.214285714285714,"DA","SUFU,TrCP"
"P",0.0288902418542157,"NF","SUFU,DELTA"
"N",0.264189189189189,"NF","SUFU,CDC42"
"P",0.129839608942823,"TS","SUFU,RAS"
"N",0.522191584787337,"NF","SUFU,Destcompl"
"P",0.311813357384945,"DA","SUFU,ZEB2"
"P",0.535150207523447,"TS","SUFU,AXIN2"
"P",0.773669467787114,"DA","RKIP,RKIP"
"N",0.463458110516934,"NF","RKIP,RAF"
"P",0.26602153044332,"DA","RKIP,cateninnuc"
"P",0.54522141961005,"DA","RKIP,MEK"
"P",0.374385503998764,"TS","RKIP,TrCP"
"P",0.302264402264403,"TS","RKIP,DELTA"
"N",0.321678321678322,"NF","RKIP,CDC42"
"N",0.393664176494365,"NF","RKIP,RAS"
"P",0.731717576864142,"DA","RKIP,Destcompl"
"N",0.313440362076255,"NF","RKIP,ZEB2"
"N",0.501987440821658,"NF","RKIP,AXIN2"
"P",0.153246753246753,"TS","RAF,RAF"
"P",0.117783934292572,"DA","RAF,cateninnuc"
"N",0.223494092929163,"NF","RAF,MEK"
"P",0.18914926404166,"TS","RAF,TrCP"
"P",0.156623376623377,"TS","RAF,DELTA"
"N",0.146710239651416,"NF","RAF,CDC42"
"P",0.176794316794317,"TS","RAF,RAS"
"N",0.537207166808668,"NF","RAF,Destcompl"
"N",0.116779028241008,"NF","RAF,ZEB2"
"P",0.324283514071521,"TS","RAF,AXIN2"
"P",0.423728225426424,"DA","cateninnuc,cateninnuc"
"P",0.192159129671234,"DA","cateninnuc,MEK"
"N",0.221860922718553,"NF","cateninnuc,TrCP"
"N",0.152207792207792,"NF","cateninnuc,DELTA"
"N",0.206081208180218,"NF","cateninnuc,CDC42"
"P",0.255415330686297,"DA","cateninnuc,RAS"
"P",0.910221965429928,"DA","cateninnuc,Destcompl"
"P",0.0808851339836786,"DA","cateninnuc,ZEB2"
"N",1.05491394867252,"NF","cateninnuc,AXIN2"
"P",0.0985277573978968,"DA","MEK,MEK"
"P",0.214680422500614,"TS","MEK,TrCP"
"P",0.200896880896881,"TS","MEK,DELTA"
"N",0.1963947082149,"NF","MEK,CDC42"
"N",0.216169375859778,"NF","MEK,RAS"
"P",0.387135036821702,"DA","MEK,Destcompl"
"N",0.231457137158009,"NF","MEK,ZEB2"
"N",0.127382495194744,"NF","MEK,AXIN2"
"P",0.2,"DA","TrCP,TrCP"
"P",0.08914926404166,"NF","TrCP,DELTA"
"P",0.042296918767507,"NF","TrCP,CDC42"
"P",0.0896038094962055,"NF","TrCP,RAS"
"P",0.349979253112033,"TS","TrCP,Destcompl"
"P",0.246319768301893,"DA","TrCP,ZEB2"
"N",0.353453542770393,"NF","TrCP,AXIN2"
"P",0.16,"TS","DELTA,DELTA"
"P",0.0867102396514161,"NF","DELTA,CDC42"
"P",0.175897435897436,"TS","DELTA,RAS"
"P",0.363526341921975,"TS","DELTA,Destcompl"
"N",0.126430453604367,"NF","DELTA,ZEB2"
"N",0.404817637706911,"NF","DELTA,AXIN2"
"P",0.0571428571428572,"TS","CDC42,CDC42"
"N",0.16914926404166,"NF","CDC42,RAS"
"N",0.3537335896924,"NF","CDC42,Destcompl"
"N",0.131501210653753,"NF","CDC42,ZEB2"
"P",0.373479748221128,"DA","CDC42,AXIN2"
"P",0.384102564102564,"TS","RAS,RAS"
"N",0.644838539107926,"NF","RAS,Destcompl"
"N",0.168325418630172,"NF","RAS,ZEB2"
"P",0.481532351727342,"TS","RAS,AXIN2"
"P",1.21469434393402,"DA","Destcompl,Destcompl"
"P",0.221463528650522,"DA","Destcompl,ZEB2"
"N",1.31007200004711,"NF","Destcompl,AXIN2"
"P",0.295211346404236,"DA","ZEB2,ZEB2"
"N",0.231758706164719,"NF","ZEB2,AXIN2"
"P",0.179875277577837,"TS","AXIN2,AXIN2"
