"Nature","Strength","Type","Node"
"P",0.215096024518775,"TS","NOTCH,Csl"
"N",0.358682983682983,"NF","NOTCH,Patched"
"N",0.236373552307304,"NF","NOTCH,STAT"
"N",0.34560606060606,"NF","NOTCH,SMO"
"P",0.674225221856918,"TS","NOTCH,KLF4"
"P",0.38533633296803,"TS","NOTCH,HEY1"
"P",0.645886466064746,"TS","NOTCH,FOXC2"
"N",0.288787878787878,"NF","NOTCH,FUS"
"N",0.29956043956044,"NF","NOTCH,Wnt"
"P",0.679831294092514,"TS","NOTCH,cateninnuc"
"P",0.190027177123951,"DA","NOTCH,ILK"
"N",0.267394636015326,"NF","NOTCH,SMAD"
"N",0.351228754927093,"NF","NOTCH,TGFR"
"P",0.268946608946609,"NF","NOTCH,SUFU"
"P",0.628951149126452,"TS","NOTCH,Ecadherin"
"P",0.69292543913388,"TS","NOTCH,cateninmemb"
"N",0.224145658263305,"NF","NOTCH,Frizzled"
"N",0.148061742179389,"NF","NOTCH,DSH"
"P",0.114285714285714,"TS","CDC42,CDC42"
"P",0.113289760348584,"NF","CDC42,DELTA"
"P",0.281142191142191,"DA","CDC42,RKIP"
"N",0.126883172645302,"NF","CDC42,SNAI2"
"N",0.3867401095004,"NF","CDC42,ZEB2"
"P",0.2426131058484,"TS","CDC42,miR200"
"N",0.101006331976481,"NF","CDC42,Csn"
"N",0.344954954954955,"NF","CDC42,CD44"
"N",0.17694829693395,"NF","CDC42,RAS"
"P",0.169444444444444,"DA","CDC42,IKK"
"P",0.155808080808081,"TS","CDC42,NFB"
"N",0.443563384670914,"NF","CDC42,TCFLEF"
"N",0.235833333333333,"NF","CDC42,cMet"
"P",0.255555555555556,"TS","CDC42,SOSGRB2"
"N",0.419845735027224,"NF","CDC42,GLI"
"P",0.246623093681917,"TS","CDC42,RAF"
"P",0.356756149770151,"TS","CDC42,MEK"
"P",0.0355555555555555,"NF","CDC42,Jagged"
"P",0.297142857142857,"DA","CDC42,cfos"
"P",0.349216152938218,"TS","CDC42,ERK"
"N",0.224722222222222,"NF","CDC42,SRC"
"P",0.166946778711485,"DA","CDC42,LIV1"
"P",0.286946778711485,"DA","CDC42,EGR1"
"N",0.190254357208937,"NF","CDC42,SNAI1"
"P",0.242217101894521,"DA","CDC42,SHH"
"N",0.082940170940171,"NF","CDC42,NOTCHic"
"P",0.0836845878136201,"NF","CDC42,Csl"
"P",0.13110599078341,"NF","CDC42,Patched"
"P",0.252272727272727,"DA","CDC42,STAT"
"P",0.181428571428571,"DA","CDC42,SMO"
"N",0.457581529581529,"NF","CDC42,KLF4"
"P",0.269106719367589,"DA","CDC42,HEY1"
"N",0.420219592936953,"NF","CDC42,FOXC2"
"P",0.181428571428572,"DA","CDC42,FUS"
"P",0.29,"TS","CDC42,Wnt"
"N",0.392026494343326,"NF","CDC42,cateninnuc"
"N",0.164355742296919,"NF","CDC42,ILK"
"P",0.140070530711149,"DA","CDC42,SMAD"
"N",0.171391223155929,"NF","CDC42,TGFR"
"P",0.123513513513514,"DA","CDC42,SUFU"
"N",0.392547290929213,"NF","CDC42,Ecadherin"
"N",0.447992759010292,"NF","CDC42,cateninmemb"
"P",0.25,"TS","CDC42,Frizzled"
"P",0.179565217391304,"TS","CDC42,DSH"
"P",0.2,"DA","DELTA,DELTA"
"N",0.237687312687313,"NF","DELTA,RKIP"
"P",0.122827930516742,"DA","DELTA,SNAI2"
"P",0.337717234456365,"TS","DELTA,ZEB2"
"N",0.277575757575758,"NF","DELTA,miR200"
"P",0.240333839862868,"NF","DELTA,Csn"
"P",0.366227106227106,"TS","DELTA,CD44"
"P",0.43062937062937,"TS","DELTA,RAS"
"P",0.256019358741681,"DA","DELTA,IKK"
"P",0.225502926816799,"NF","DELTA,NFB"
"P",0.488611531019473,"TS","DELTA,TCFLEF"
"P",0.320952380952381,"DA","DELTA,cMet"
"P",0.322523540489642,"TS","DELTA,SOSGRB2"
"N",0.274198770651509,"NF","DELTA,GLI"
"N",0.21461038961039,"NF","DELTA,RAF"
"N",0.370507825507825,"NF","DELTA,MEK"
"P",0.144242424242424,"TS","DELTA,Jagged"
"N",0.313289760348584,"NF","DELTA,cfos"
"N",0.332412587412587,"NF","DELTA,ERK"
"P",0.23014601585315,"DA","DELTA,SRC"
"P",0.11694829693395,"NF","DELTA,LIV1"
"N",0.21694829693395,"NF","DELTA,EGR1"
"P",0.225736175721828,"TS","DELTA,SNAI1"
"P",0.131410256410256,"NF","DELTA,SHH"
"P",0.239235836627141,"TS","DELTA,NOTCHic"
"P",0.22268411248921,"TS","DELTA,Csl"
"N",0.131410256410256,"NF","DELTA,Patched"
"P",0.175568651778329,"NF","DELTA,STAT"
"N",0.0501602564102564,"NF","DELTA,SMO"
"P",0.441068376068376,"TS","DELTA,KLF4"
"P",0.152179487179487,"TS","DELTA,HEY1"
"P",0.386465201465201,"TS","DELTA,FOXC2"
"P",0.0284548300536673,"NF","DELTA,FUS"
"N",0.379548872180451,"NF","DELTA,Wnt"
"P",0.35470263970264,"TS","DELTA,cateninnuc"
"P",0.365800865800866,"DA","DELTA,ILK"
"N",0.101421501351632,"NF","DELTA,SMAD"
"N",0.232936507936508,"NF","DELTA,TGFR"
"P",0.0297648737217895,"NF","DELTA,SUFU"
"P",0.376589703897754,"TS","DELTA,Ecadherin"
"P",0.429581896286536,"TS","DELTA,cateninmemb"
"N",0.319548872180451,"NF","DELTA,Frizzled"
"P",0.218761470605648,"NF","DELTA,DSH"
"P",0.84859943977591,"DA","RKIP,RKIP"
"N",0.289292959590389,"NF","RKIP,SNAI2"
"N",0.539193470059168,"NF","RKIP,ZEB2"
"N",0.41371635034621,"NF","RKIP,miR200"
"P",0.28782388343364,"DA","RKIP,Csn"
"P",0.289677612835508,"TS","RKIP,CD44"
"N",0.231514114816001,"NF","RKIP,RAS"
"N",0.179833463440021,"NF","RKIP,IKK"
"N",0.181115514722072,"NF","RKIP,NFB"
"N",0.198806233777051,"NF","RKIP,TCFLEF"
"P",0.255204678362573,"DA","RKIP,cMet"
"P",0.759648496240601,"TS","RKIP,SOSGRB2"
"P",0.227247949005645,"TS","RKIP,GLI"
"N",0.538910109498345,"NF","RKIP,RAF"
"P",0.848629565043765,"TS","RKIP,MEK"
"P",0.281830662263599,"TS","RKIP,Jagged"
"N",0.507808857808858,"NF","RKIP,cfos"
"P",0.842216953178655,"TS","RKIP,ERK"
"N",0.175529488432715,"NF","RKIP,SRC"
"P",0.1605160401293,"NF","RKIP,LIV1"
"N",0.4705160401293,"NF","RKIP,EGR1"
"P",0.375157460715939,"TS","RKIP,SNAI1"
"P",0.290972677595628,"TS","RKIP,SHH"
"P",0.2907203314197,"TS","RKIP,NOTCHic"
"P",0.30961434063629,"TS","RKIP,Csl"
"P",0.317904761904762,"TS","RKIP,Patched"
"P",0.25037323037323,"NF","RKIP,STAT"
"P",0.389682539682539,"TS","RKIP,SMO"
"P",0.612996994806792,"TS","RKIP,KLF4"
"P",0.472474118989798,"TS","RKIP,HEY1"
"P",0.598710703636812,"TS","RKIP,FOXC2"
"P",0.425146457208313,"TS","RKIP,FUS"
"P",0.383333333333334,"TS","RKIP,Wnt"
"P",0.552584589268841,"TS","RKIP,cateninnuc"
"P",0.391764140236919,"TS","RKIP,ILK"
"P",0.335243989168716,"TS","RKIP,SMAD"
"P",0.46064935064935,"TS","RKIP,TGFR"
"P",0.415894756528041,"TS","RKIP,SUFU"
"P",0.442147505111,"TS","RKIP,Ecadherin"
"P",0.447883959075537,"TS","RKIP,cateninmemb"
"P",0.389047619047619,"TS","RKIP,Frizzled"
"P",0.352450882450882,"NF","RKIP,DSH"
"P",0.0858949109346594,"DA","SNAI2,SNAI2"
"P",0.272326038624386,"TS","SNAI2,ZEB2"
"N",0.329832075936705,"NF","SNAI2,miR200"
"N",0.133172286330159,"NF","SNAI2,Csn"
"N",0.352309208283765,"NF","SNAI2,CD44"
"N",0.140705405739859,"NF","SNAI2,RAS"
"P",0.18578876467398,"DA","SNAI2,IKK"
"P",0.17402117286013,"TS","SNAI2,NFB"
"N",0.413884486555563,"NF","SNAI2,TCFLEF"
"N",0.324195245486497,"NF","SNAI2,cMet"
"N",0.193779578858145,"NF","SNAI2,SOSGRB2"
"P",0.28258723621956,"TS","SNAI2,GLI"
"N",0.186100779498785,"NF","SNAI2,RAF"
"N",0.255661956721087,"NF","SNAI2,MEK"
"P",0.253445551090819,"TS","SNAI2,Jagged"
"N",0.15825572166491,"NF","SNAI2,cfos"
"N",0.246289012992868,"NF","SNAI2,ERK"
"N",0.312999049506123,"NF","SNAI2,SRC"
"N",0.181390849133619,"NF","SNAI2,LIV1"
"N",0.154724182466952,"NF","SNAI2,EGR1"
"P",0.236051169186626,"TS","SNAI2,SNAI1"
"N",0.281607831087753,"NF","SNAI2,SHH"
"P",0.228549291799166,"TS","SNAI2,NOTCHic"
"P",0.219624294742767,"TS","SNAI2,Csl"
"N",0.280330835782589,"NF","SNAI2,Patched"
"N",0.286578694783029,"NF","SNAI2,STAT"
"N",0.263868250748575,"NF","SNAI2,SMO"
"P",0.386984567137278,"TS","SNAI2,KLF4"
"N",0.229072131471678,"NF","SNAI2,HEY1"
"P",0.479179200930985,"TS","SNAI2,FOXC2"
"N",0.243612679938564,"NF","SNAI2,FUS"
"P",0.33372540887961,"TS","SNAI2,Wnt"
"P",0.401675139740695,"TS","SNAI2,cateninnuc"
"N",0.124282444408307,"NF","SNAI2,ILK"
"N",0.101992195035413,"NF","SNAI2,SMAD"
"P",0.137110067628409,"DA","SNAI2,TGFR"
"N",0.187238256734872,"NF","SNAI2,SUFU"
"P",0.39283945154264,"TS","SNAI2,Ecadherin"
"P",0.489089854890606,"TS","SNAI2,cateninmemb"
"P",0.319898599442546,"TS","SNAI2,Frizzled"
"P",0.296100162722107,"TS","SNAI2,DSH"
"P",0.383608139075158,"TS","ZEB2,ZEB2"
"P",0.254272502970482,"TS","ZEB2,miR200"
"N",0.330912599944858,"NF","ZEB2,Csn"
"P",0.0709997215260373,"TS","ZEB2,CD44"
"N",0.0929296810829515,"NF","ZEB2,RAS"
"P",0.190063492063492,"TS","ZEB2,IKK"
"P",0.182247400109469,"DA","ZEB2,NFB"
"N",0.0699047860617542,"NF","ZEB2,TCFLEF"
"N",0.0514870509607352,"NF","ZEB2,cMet"
"N",0.381825718141508,"NF","ZEB2,SOSGRB2"
"N",0.289362781990187,"NF","ZEB2,GLI"
"P",0.31296545491811,"DA","ZEB2,RAF"
"N",0.511831138606146,"NF","ZEB2,MEK"
"N",0.473504494023303,"NF","ZEB2,Jagged"
"P",0.515516596171624,"DA","ZEB2,cfos"
"N",0.529271123242212,"NF","ZEB2,ERK"
"N",0.326425576519916,"NF","ZEB2,SRC"
"N",0.362267315413458,"NF","ZEB2,LIV1"
"P",0.512267315413458,"DA","ZEB2,EGR1"
"N",0.575570377830297,"NF","ZEB2,SNAI1"
"N",0.444680076021539,"NF","ZEB2,SHH"
"N",0.487618481357612,"NF","ZEB2,NOTCHic"
"N",0.505069678411019,"NF","ZEB2,Csl"
"N",0.489831591173054,"NF","ZEB2,Patched"
"N",0.42534516765286,"NF","ZEB2,STAT"
"N",0.525548829701372,"NF","ZEB2,SMO"
"N",0.468787858837607,"NF","ZEB2,KLF4"
"N",0.527353788559721,"NF","ZEB2,HEY1"
"N",0.760364591376975,"NF","ZEB2,FOXC2"
"N",0.553138663180776,"NF","ZEB2,FUS"
"N",0.405295522268263,"NF","ZEB2,Wnt"
"N",0.429551104465915,"NF","ZEB2,cateninnuc"
"N",0.526417120763307,"NF","ZEB2,ILK"
"N",0.530665864806694,"NF","ZEB2,SMAD"
"N",0.487257672358489,"NF","ZEB2,TGFR"
"N",0.614836385748064,"NF","ZEB2,SUFU"
"N",0.470868408945276,"NF","ZEB2,Ecadherin"
"N",0.450487330178204,"NF","ZEB2,cateninmemb"
"P",0.441396516983118,"DA","ZEB2,Frizzled"
"P",0.493260034043486,"DA","ZEB2,DSH"
"P",0.367035893817796,"TS","miR200,miR200"
"N",0.182551292846566,"NF","miR200,Csn"
"P",0.315189718246613,"TS","miR200,CD44"
"P",0.149356173668393,"TS","miR200,RAS"
"P",0.0582923026630121,"TS","miR200,IKK"
"P",0.103264249145533,"DA","miR200,NFB"
"N",0.283875763009139,"NF","miR200,TCFLEF"
"P",0.287538735100546,"DA","miR200,cMet"
"N",0.316638342740525,"NF","miR200,SOSGRB2"
"N",0.440485912378295,"NF","miR200,GLI"
"N",0.296476049911768,"NF","miR200,RAF"
"N",0.421078905408033,"NF","miR200,MEK"
"N",0.362627112166983,"NF","miR200,Jagged"
"P",0.363803582038876,"DA","miR200,cfos"
"N",0.416437048665335,"NF","miR200,ERK"
"P",0.437804128238911,"DA","miR200,SRC"
"P",0.312621566085287,"DA","miR200,LIV1"
"P",0.35547870894243,"DA","miR200,EGR1"
"N",0.429477176053288,"NF","miR200,SNAI1"
"P",0.290912217941662,"DA","miR200,SHH"
"N",0.375797043299535,"NF","miR200,NOTCHic"
"N",0.378779538979799,"NF","miR200,Csl"
"N",0.30199668474985,"NF","miR200,Patched"
"P",0.425395729505379,"DA","miR200,STAT"
"N",0.337439722724533,"NF","miR200,SMO"
"N",0.474536108014369,"NF","miR200,KLF4"
"N",0.408272524713203,"NF","miR200,HEY1"
"N",0.671604826970681,"NF","miR200,FOXC2"
"N",0.398957874539714,"NF","miR200,FUS"
"N",0.550244131455399,"NF","miR200,Wnt"
"N",0.641155987119231,"NF","miR200,cateninnuc"
"N",0.360980689965893,"NF","miR200,ILK"
"N",0.321852795748027,"NF","miR200,SMAD"
"P",0.377459479711982,"DA","miR200,TGFR"
"N",0.426327763015551,"NF","miR200,SUFU"
"N",0.533353604591224,"NF","miR200,Ecadherin"
"N",0.653186186270849,"NF","miR200,cateninmemb"
"N",0.540979166666667,"NF","miR200,Frizzled"
"N",0.520759654471545,"NF","miR200,DSH"
"P",0.24,"DA","Csn,Csn"
"P",0.245669020911231,"NF","Csn,CD44"
"P",0.338990269805286,"DA","Csn,RAS"
"P",0.228333333333333,"TS","Csn,IKK"
"P",0.271190476190476,"DA","Csn,NFB"
"N",0.42504848389198,"NF","Csn,TCFLEF"
"P",0.223002354244564,"NF","Csn,cMet"
"P",0.0852323302202237,"NF","Csn,SOSGRB2"
"N",0.334161985491532,"NF","Csn,GLI"
"N",0.340333839862868,"NF","Csn,RAF"
"N",0.152959956709957,"NF","Csn,MEK"
"P",0.0769103192226804,"NF","Csn,Jagged"
"N",0.0551515151515151,"NF","Csn,cfos"
"N",0.163376623376623,"NF","Csn,ERK"
"N",0.297701149425287,"NF","Csn,SRC"
"P",0.241666666666666,"DA","Csn,LIV1"
"N",0.148333333333333,"NF","Csn,EGR1"
"N",0.33438020943361,"NF","Csn,SNAI1"
"P",0.0727623366703219,"NF","Csn,SHH"
"P",0.115151515151515,"DA","Csn,NOTCHic"
"P",0.202020202020202,"DA","Csn,Csl"
"P",0.0588279104408137,"NF","Csn,Patched"
"P",0.216666666666667,"DA","Csn,STAT"
"P",0.140548340548341,"DA","Csn,SMO"
"N",0.204009193420958,"NF","Csn,KLF4"
"P",0.135667220376523,"DA","Csn,HEY1"
"N",0.345217876473575,"NF","Csn,FOXC2"
"P",0.125396825396825,"DA","Csn,FUS"
"P",0.323002354244564,"TS","Csn,Wnt"
"N",0.335776566192522,"NF","Csn,cateninnuc"
"N",0.265336438923395,"NF","Csn,ILK"
"N",0.0627086183007162,"NF","Csn,SMAD"
"P",0.0984422294123786,"TS","Csn,TGFR"
"P",0.128571428571428,"DA","Csn,SUFU"
"N",0.191149351369772,"NF","Csn,Ecadherin"
"N",0.259228228136076,"NF","Csn,cateninmemb"
"P",0.33103448275862,"TS","Csn,Frizzled"
"P",0.28,"TS","Csn,DSH"
"P",0.34,"TS","CD44,CD44"
"N",0.315708325883545,"NF","CD44,RAS"
"P",0.12034188034188,"NF","CD44,IKK"
"P",0.124296682601767,"NF","CD44,NFB"
"P",0.37028557847009,"TS","CD44,TCFLEF"
"P",0.24093023255814,"DA","CD44,cMet"
"P",0.463871635610766,"DA","CD44,SOSGRB2"
"N",0.410860712444722,"NF","CD44,GLI"
"P",0.276132639290534,"DA","CD44,RAF"
"P",0.478821616979512,"DA","CD44,MEK"
"P",0.338508158508159,"DA","CD44,Jagged"
"N",0.519954954954955,"NF","CD44,cfos"
"P",0.469432304002412,"DA","CD44,ERK"
"P",0.366147540983607,"NF","CD44,SRC"
"N",0.360796539113371,"NF","CD44,LIV1"
"N",0.460796539113371,"NF","CD44,EGR1"
"N",0.299439105124358,"NF","CD44,SNAI1"
"P",0.508181818181818,"DA","CD44,SHH"
"P",0.531828171828172,"DA","CD44,NOTCHic"
"P",0.51305266162409,"DA","CD44,Csl"
"P",0.536666666666667,"DA","CD44,Patched"
"N",0.516135253635254,"NF","CD44,STAT"
"P",0.552222222222222,"DA","CD44,SMO"
"N",0.740402032063247,"NF","CD44,KLF4"
"P",0.791112140668092,"DA","CD44,HEY1"
"N",0.636572666983882,"NF","CD44,FOXC2"
"P",0.536202804746494,"DA","CD44,FUS"
"N",0.493421052631579,"NF","CD44,Wnt"
"N",0.702394758370491,"NF","CD44,cateninnuc"
"P",0.551137123745819,"DA","CD44,ILK"
"P",0.520879818594104,"DA","CD44,SMAD"
"N",0.306599635882158,"NF","CD44,TGFR"
"P",0.566277992716419,"DA","CD44,SUFU"
"N",0.813420359179014,"NF","CD44,Ecadherin"
"N",0.845296388914125,"NF","CD44,cateninmemb"
"N",0.496992481203008,"NF","CD44,Frizzled"
"P",0.44136334213016,"NF","CD44,DSH"
"P",0.427692307692308,"DA","RAS,RAS"
"P",0.338836260150132,"TS","RAS,IKK"
"P",0.361821334776998,"DA","RAS,NFB"
"N",0.389602003578069,"NF","RAS,TCFLEF"
"N",0.291862480841394,"NF","RAS,cMet"
"P",0.363322741288843,"DA","RAS,SOSGRB2"
"P",0.212605577395532,"TS","RAS,GLI"
"N",0.438712953712953,"NF","RAS,RAF"
"N",0.425689161199997,"NF","RAS,MEK"
"P",0.176096625629446,"DA","RAS,Jagged"
"N",0.40194829693395,"NF","RAS,cfos"
"N",0.425158519900573,"NF","RAS,ERK"
"N",0.284691470398604,"NF","RAS,SRC"
"P",0.117402842388495,"NF","RAS,LIV1"
"N",0.377402842388495,"NF","RAS,EGR1"
"N",0.224416564772983,"NF","RAS,SNAI1"
"P",0.157766188613646,"DA","RAS,SHH"
"P",0.327947270383947,"DA","RAS,NOTCHic"
"P",0.324889994842151,"DA","RAS,Csl"
"P",0.170160256410256,"DA","RAS,Patched"
"P",0.281538801032061,"DA","RAS,STAT"
"P",0.161788163387,"DA","RAS,SMO"
"N",0.201612260288731,"NF","RAS,KLF4"
"P",0.283611130983254,"DA","RAS,HEY1"
"N",0.253040831717303,"NF","RAS,FOXC2"
"P",0.12976487372179,"DA","RAS,FUS"
"P",0.363666519239275,"TS","RAS,Wnt"
"N",0.230284596309674,"NF","RAS,cateninnuc"
"N",0.384919646563482,"NF","RAS,ILK"
"P",0.140191722358695,"DA","RAS,SMAD"
"N",0.219733893557423,"NF","RAS,TGFR"
"P",0.133878797772422,"DA","RAS,SUFU"
"N",0.219331379910435,"NF","RAS,Ecadherin"
"N",0.245785512695031,"NF","RAS,cateninmemb"
"P",0.368761470605648,"TS","RAS,Frizzled"
"P",0.315120014023015,"TS","RAS,DSH"
"P",0.0857142857142858,"DA","IKK,IKK"
"P",0.188416988416989,"TS","IKK,NFB"
"P",0.324311764294268,"TS","IKK,TCFLEF"
"N",0.152136752136752,"NF","IKK,cMet"
"N",0.163574377119269,"NF","IKK,SOSGRB2"
"P",0.212453110798975,"TS","IKK,GLI"
"N",0.365543168265491,"NF","IKK,RAF"
"N",0.228158730158731,"NF","IKK,MEK"
"P",0.148059981255857,"TS","IKK,Jagged"
"N",0.201190476190476,"NF","IKK,cfos"
"N",0.248028011204482,"NF","IKK,ERK"
"P",0.139316239316239,"DA","IKK,SRC"
"N",0.208333333333333,"NF","IKK,LIV1"
"N",0.158333333333333,"NF","IKK,EGR1"
"P",0.133220243143907,"TS","IKK,SNAI1"
"P",0.176807151979566,"TS","IKK,SHH"
"P",0.343145743145743,"TS","IKK,NOTCHic"
"P",0.340709419779187,"TS","IKK,Csl"
"P",0.183703703703704,"TS","IKK,Patched"
"N",0.214761904761905,"NF","IKK,STAT"
"P",0.194285714285714,"TS","IKK,SMO"
"P",0.155531135531136,"TS","IKK,KLF4"
"P",0.259598997493735,"TS","IKK,HEY1"
"N",0.188282828282828,"NF","IKK,FOXC2"
"P",0.230285714285714,"TS","IKK,FUS"
"N",0.232136752136752,"NF","IKK,Wnt"
"P",0.202865535689607,"TS","IKK,cateninnuc"
"N",0.308782679738562,"NF","IKK,ILK"
"N",0.130874552791413,"NF","IKK,SMAD"
"P",0.0765474291790081,"TS","IKK,TGFR"
"P",0.250285714285714,"TS","IKK,SUFU"
"P",0.286589641373949,"TS","IKK,Ecadherin"
"P",0.313243340561776,"TS","IKK,cateninmemb"
"N",0.199444444444444,"NF","IKK,Frizzled"
"N",0.188333333333333,"NF","IKK,DSH"
"P",0.0857142857142858,"DA","NFB,NFB"
"P",0.315900167724239,"DA","NFB,TCFLEF"
"P",0.12034188034188,"NF","NFB,cMet"
"N",0.171995429750847,"NF","NFB,SOSGRB2"
"P",0.218988309147978,"DA","NFB,GLI"
"N",0.368360069673942,"NF","NFB,RAF"
"N",0.273910364145658,"NF","NFB,MEK"
"P",0.117604345764251,"NF","NFB,Jagged"
"N",0.229190476190476,"NF","NFB,cfos"
"N",0.228158730158731,"NF","NFB,ERK"
"P",0.185470085470086,"TS","NFB,SRC"
"N",0.208333333333333,"NF","NFB,LIV1"
"N",0.201190476190476,"NF","NFB,EGR1"
"P",0.130886402453902,"DA","NFB,SNAI1"
"P",0.0768071519795658,"NF","NFB,SHH"
"P",0.354256854256854,"DA","NFB,NOTCHic"
"P",0.343145743145743,"DA","NFB,Csl"
"P",0.176807151979566,"DA","NFB,Patched"
"N",0.221111111111111,"NF","NFB,STAT"
"P",0.183703703703704,"DA","NFB,SMO"
"P",0.139413919413919,"DA","NFB,KLF4"
"P",0.239360902255639,"DA","NFB,HEY1"
"N",0.163278085349798,"NF","NFB,FOXC2"
"P",0.194285714285714,"DA","NFB,FUS"
"N",0.253675213675213,"NF","NFB,Wnt"
"P",0.182512594513137,"DA","NFB,cateninnuc"
"N",0.339184543454345,"NF","NFB,ILK"
"N",0.131720095469451,"NF","NFB,SMAD"
"P",0.0752842712842713,"DA","NFB,TGFR"
"P",0.230285714285714,"DA","NFB,SUFU"
"P",0.279503261253861,"DA","NFB,Ecadherin"
"P",0.308475848677072,"DA","NFB,cateninmemb"
"N",0.232136752136752,"NF","NFB,Frizzled"
"N",0.199444444444444,"NF","NFB,DSH"
"P",0.609798893427564,"TS","TCFLEF,TCFLEF"
"P",0.341635360763268,"DA","TCFLEF,cMet"
"P",0.126150462572228,"DA","TCFLEF,SOSGRB2"
"N",0.432580190749878,"NF","TCFLEF,GLI"
"P",0.383132448698286,"DA","TCFLEF,RAF"
"P",0.293113239791362,"DA","TCFLEF,MEK"
"N",0.333979862236567,"NF","TCFLEF,Jagged"
"N",0.395395842249259,"NF","TCFLEF,cfos"
"P",0.32629483956882,"DA","TCFLEF,ERK"
"P",0.511249166999866,"DA","TCFLEF,SRC"
"P",0.306722465039296,"DA","TCFLEF,LIV1"
"N",0.434817703134534,"NF","TCFLEF,EGR1"
"N",0.493434701903893,"NF","TCFLEF,SNAI1"
"N",0.405209635011733,"NF","TCFLEF,SHH"
"P",0.458373879542152,"DA","TCFLEF,NOTCHic"
"P",0.490877995692429,"DA","TCFLEF,Csl"
"N",0.482237583205325,"NF","TCFLEF,Patched"
"P",0.514413381921268,"DA","TCFLEF,STAT"
"N",0.545250423794113,"NF","TCFLEF,SMO"
"N",0.642657777525514,"NF","TCFLEF,KLF4"
"N",0.622455277318518,"NF","TCFLEF,HEY1"
"N",0.633546772862908,"NF","TCFLEF,FOXC2"
"N",0.589611326049752,"NF","TCFLEF,FUS"
"N",0.54983561845791,"NF","TCFLEF,Wnt"
"N",0.859040368461964,"NF","TCFLEF,cateninnuc"
"N",0.444488069162777,"NF","TCFLEF,ILK"
"N",0.390766444208776,"NF","TCFLEF,SMAD"
"N",0.497574794277871,"NF","TCFLEF,TGFR"
"N",0.605770746339608,"NF","TCFLEF,SUFU"
"N",0.810761707221559,"NF","TCFLEF,Ecadherin"
"N",0.915175917367378,"NF","TCFLEF,cateninmemb"
"N",0.560873146051729,"NF","TCFLEF,Frizzled"
"N",0.548730288908872,"NF","TCFLEF,DSH"
"P",0.34,"TS","cMet,cMet"
"P",0.485900621118012,"TS","cMet,SOSGRB2"
"N",0.417835634074816,"NF","cMet,GLI"
"P",0.253934837092732,"TS","cMet,RAF"
"P",0.457842596000491,"TS","cMet,MEK"
"P",0.273792439444613,"TS","cMet,Jagged"
"N",0.518333333333333,"NF","cMet,cfos"
"P",0.478821616979512,"TS","cMet,ERK"
"P",0.385,"TS","cMet,SRC"
"N",0.344954954954955,"NF","cMet,LIV1"
"N",0.519954954954955,"NF","cMet,EGR1"
"N",0.283456682023291,"NF","cMet,SNAI1"
"P",0.411306818181818,"TS","cMet,SHH"
"P",0.496894684263105,"TS","cMet,NOTCHic"
"P",0.531828171828172,"TS","cMet,Csl"
"P",0.508181818181818,"TS","cMet,Patched"
"P",0.379383116883117,"NF","cMet,STAT"
"P",0.536666666666667,"TS","cMet,SMO"
"N",0.68781404034482,"NF","cMet,KLF4"
"P",0.741325269397845,"TS","cMet,HEY1"
"N",0.595075693951411,"NF","cMet,FOXC2"
"P",0.552222222222222,"TS","cMet,FUS"
"N",0.445,"NF","cMet,Wnt"
"N",0.67704501395295,"NF","cMet,cateninnuc"
"P",0.504480922803904,"TS","cMet,ILK"
"P",0.505607091321378,"TS","cMet,SMAD"
"N",0.281892033542977,"NF","cMet,TGFR"
"P",0.536202804746494,"TS","cMet,SUFU"
"N",0.77575111394256,"NF","cMet,Ecadherin"
"N",0.805895777147739,"NF","cMet,cateninmemb"
"N",0.493421052631579,"NF","cMet,Frizzled"
"N",0.496992481203008,"NF","cMet,DSH"
"P",0.969444444444444,"DA","SOSGRB2,SOSGRB2"
"N",0.168038439692922,"NF","SOSGRB2,GLI"
"P",0.547793381759483,"DA","SOSGRB2,RAF"
"P",0.886843882843883,"DA","SOSGRB2,MEK"
"P",0.409606247511247,"DA","SOSGRB2,Jagged"
"N",0.620634920634921,"NF","SOSGRB2,cfos"
"P",0.876193691611167,"DA","SOSGRB2,ERK"
"P",0.0514285714285715,"TS","SOSGRB2,SRC"
"P",0.162486248624862,"NF","SOSGRB2,LIV1"
"N",0.572010058148672,"NF","SOSGRB2,EGR1"
"P",0.331604417886372,"DA","SOSGRB2,SNAI1"
"N",0.254724491933794,"NF","SOSGRB2,SHH"
"P",0.477464114832536,"DA","SOSGRB2,NOTCHic"
"P",0.48640720426343,"DA","SOSGRB2,Csl"
"P",0.214414414414415,"DA","SOSGRB2,Patched"
"P",0.241297208538588,"NF","SOSGRB2,STAT"
"P",0.238596491228071,"DA","SOSGRB2,SMO"
"P",0.344020944298998,"DA","SOSGRB2,KLF4"
"P",0.37854845626072,"DA","SOSGRB2,HEY1"
"P",0.335162259124523,"DA","SOSGRB2,FOXC2"
"P",0.25910931174089,"DA","SOSGRB2,FUS"
"P",0.235281385281386,"DA","SOSGRB2,Wnt"
"P",0.250673847390011,"DA","SOSGRB2,cateninnuc"
"P",0.378821339950373,"DA","SOSGRB2,ILK"
"P",0.38560629412663,"DA","SOSGRB2,SMAD"
"P",0.572910731244065,"DA","SOSGRB2,TGFR"
"P",0.240461293092872,"DA","SOSGRB2,SUFU"
