"Nature","Strength","Type","Node"
"P",0.24389363876104,"DA","SNAI2,SNAI2"
"P",0.191975046801745,"TS","SNAI2,KLF4"
"P",0.350960697770421,"TS","SNAI2,FOXC2"
"P",0.388971051887679,"TS","SNAI2,RAS"
"P",0.178272986741267,"TS","SNAI2,Csn"
"N",0.229288187247797,"NF","SNAI2,HEY1"
"N",0.453688377743375,"NF","SNAI2,Ecadherin"
"N",0.251687122517776,"NF","SNAI2,cateninmemb"
"N",0.368232977570098,"NF","SNAI2,cateninnuc"
"P",0.167300269151301,"TS","SNAI2,miR200"
"N",0.30903269826274,"NF","SNAI2,IKK"
"N",0.315123250547574,"NF","SNAI2,NFB"
"N",0.237468252597675,"NF","SNAI2,Destcompl"
"P",0.15437010114079,"TS","SNAI2,ZEB2"
"P",0.402173870297792,"DA","SNAI2,TWIST1"
"P",0.472695517309036,"TS","SNAI2,AXIN2"
"N",0.304467523711828,"NF","SNAI2,SOSGRB2"
"P",0.291374332521824,"DA","SNAI2,RKIP"
"P",0.403574061419072,"DA","SNAI2,RAF"
"P",0.361347428532918,"DA","SNAI2,MEK"
"P",0.357113031827827,"DA","SNAI2,ERK"
"N",0.482765126388448,"NF","SNAI2,SRC"
"P",0.4516372985976,"TS","SNAI2,Patched"
"N",0.482958769972561,"NF","SNAI2,STAT"
"N",0.120419758271838,"NF","SNAI2,ZEB1"
"N",0.5019882307808,"NF","SNAI2,NOTCH"
"N",0.503471717234227,"NF","SNAI2,NOTCHic"
"N",0.50925687363754,"NF","SNAI2,Csl"
"N",0.495987627201914,"NF","SNAI2,Jagged"
"N",0.404051161778093,"NF","SNAI2,DELTA"
"P",0.233274998793584,"TS","SNAI2,PAK1"
"N",0.487392645852408,"NF","SNAI2,LIV1"
"P",0.327392645852408,"TS","SNAI2,EGR1"
"P",0.265372268106057,"TS","SNAI2,SNAI1"
"P",0.181614947068644,"TS","SNAI2,TGFR"
"P",0.180372711043799,"TS","SNAI2,TGF"
"P",0.522777666194258,"TS","SNAI2,TCFLEF"
"P",0.447536158405599,"TS","SNAI2,DSH"
"P",0.439112742473452,"TS","SNAI2,Frizzled"
"P",0.244364075719386,"TS","SNAI2,AKT"
"N",0.299582436415751,"NF","SNAI2,GSK3"
"P",0.0937462896531855,"TS","SNAI2,ILK"
"P",0.153100785886567,"TS","SNAI2,SMAD"
"P",0.488805561575884,"TS","SNAI2,GLI"
"P",0.0074074074074074,"TS","KLF4,KLF4"
"P",0.120194483654859,"TS","KLF4,FOXC2"
"N",0.140408855850033,"NF","KLF4,RAS"
"N",0.126198376786612,"NF","KLF4,Csn"
"N",0.0410910222674929,"NF","KLF4,HEY1"
"N",0.0649891481345866,"NF","KLF4,Ecadherin"
"P",0.0414123673628922,"DA","KLF4,cateninmemb"
"N",0.170030578424635,"NF","KLF4,cateninnuc"
"N",0.0592104192104192,"NF","KLF4,miR200"
"N",0.161025641025641,"NF","KLF4,IKK"
"N",0.171465201465201,"NF","KLF4,NFB"
"P",0.193455253728412,"DA","KLF4,Destcompl"
"N",0.247713582237014,"NF","KLF4,ZEB2"
"P",0.341611252130621,"DA","KLF4,TWIST1"
"N",0.406121945218076,"NF","KLF4,AXIN2"
"N",0.28805573109446,"NF","KLF4,SOSGRB2"
"P",0.238350580439123,"DA","KLF4,RKIP"
"P",0.292529338189309,"DA","KLF4,RAF"
"P",0.284877466107479,"DA","KLF4,MEK"
"P",0.281536940254367,"DA","KLF4,ERK"
"P",0.508774129806962,"DA","KLF4,SRC"
"N",0.415277777777778,"NF","KLF4,Patched"
"P",0.538383838383838,"DA","KLF4,STAT"
"N",0.237431813015405,"NF","KLF4,ZEB1"
"P",0.434279933973723,"DA","KLF4,NOTCH"
"P",0.441496428819083,"DA","KLF4,NOTCHic"
"P",0.457285902503294,"DA","KLF4,Csl"
"P",0.401230293943937,"DA","KLF4,Jagged"
"P",0.331410256410256,"DA","KLF4,DELTA"
"N",0.256709956709957,"NF","KLF4,PAK1"
"P",0.480952380952381,"DA","KLF4,LIV1"
"N",0.327619047619048,"NF","KLF4,EGR1"
"N",0.291784389271612,"NF","KLF4,SNAI1"
"N",0.26705602114641,"NF","KLF4,TGFR"
"N",0.265427101285783,"NF","KLF4,TGF"
"N",0.319619508621397,"NF","KLF4,TCFLEF"
"N",0.467599466971255,"NF","KLF4,DSH"
"N",0.445098039215687,"NF","KLF4,Frizzled"
"N",0.382920388578283,"NF","KLF4,AKT"
"P",0.336245234961356,"DA","KLF4,GSK3"
"N",0.274482456140351,"NF","KLF4,ILK"
"N",0.298484768441179,"NF","KLF4,SMAD"
"N",0.455712712908335,"NF","KLF4,GLI"
"P",0.23298155990231,"TS","FOXC2,FOXC2"
"P",0.199773935215112,"TS","FOXC2,RAS"
"P",0.193547083528434,"TS","FOXC2,Csn"
"N",0.153878098514944,"NF","FOXC2,HEY1"
"N",0.175151886983782,"NF","FOXC2,Ecadherin"
"P",0.151575106212088,"DA","FOXC2,cateninmemb"
"N",0.226351253322405,"NF","FOXC2,cateninnuc"
"P",0.0381433561921367,"TS","FOXC2,miR200"
"P",0.311255411255412,"TS","FOXC2,IKK"
"P",0.329126782911643,"TS","FOXC2,NFB"
"N",0.158309252396274,"NF","FOXC2,Destcompl"
"P",0.085600881402739,"TS","FOXC2,ZEB2"
"N",0.402590250758513,"NF","FOXC2,TWIST1"
"P",0.362765325231151,"TS","FOXC2,AXIN2"
"P",0.207458725760613,"TS","FOXC2,SOSGRB2"
"N",0.192630850266318,"NF","FOXC2,RKIP"
"N",0.246809608016504,"NF","FOXC2,RAF"
"N",0.262581159358098,"NF","FOXC2,MEK"
"N",0.250407399555473,"NF","FOXC2,ERK"
"N",0.305340802987862,"NF","FOXC2,SRC"
"P",0.329166666666667,"TS","FOXC2,Patched"
"N",0.298043626448534,"NF","FOXC2,STAT"
"N",0.016810277577661,"NF","FOXC2,ZEB1"
"N",0.296474550950949,"NF","FOXC2,NOTCH"
"N",0.303691045796309,"NF","FOXC2,NOTCHic"
"N",0.310859829825347,"NF","FOXC2,Csl"
"N",0.262182674896318,"NF","FOXC2,Jagged"
"N",0.192362637362637,"NF","FOXC2,DELTA"
"P",0.0894288340001495,"TS","FOXC2,PAK1"
"N",0.313671258242573,"NF","FOXC2,LIV1"
"P",0.16033792490924,"TS","FOXC2,EGR1"
"P",0.124228553249293,"TS","FOXC2,SNAI1"
"P",0.0341852973303515,"TS","FOXC2,TGFR"
"P",0.0233470823979838,"TS","FOXC2,TGF"
"P",0.166606518832665,"TS","FOXC2,TCFLEF"
"P",0.327140676540921,"TS","FOXC2,DSH"
"P",0.317718725942501,"TS","FOXC2,Frizzled"
"P",0.340319199081715,"TS","FOXC2,AKT"
"N",0.199956307077743,"NF","FOXC2,GSK3"
"P",0.243879210220674,"TS","FOXC2,ILK"
"P",0.097438146014299,"TS","FOXC2,SMAD"
"P",0.253565488976088,"TS","FOXC2,GLI"
"P",0.104358974358974,"DA","RAS,RAS"
"P",0.141346908590133,"NF","RAS,Csn"
"P",0.163587850768158,"DA","RAS,HEY1"
"P",0.140401440425542,"DA","RAS,Ecadherin"
"P",0.142331915382945,"DA","RAS,cateninmemb"
"N",0.038577944076478,"NF","RAS,cateninnuc"
"N",0.149044477974601,"NF","RAS,miR200"
"P",0.0809635063861694,"DA","RAS,IKK"
"P",0.136983406883682,"DA","RAS,NFB"
"P",0.105071227501102,"DA","RAS,Destcompl"
"P",0.0329026480998931,"DA","RAS,ZEB2"
"N",0.184042892285903,"NF","RAS,TWIST1"
"N",0.150943772293058,"NF","RAS,AXIN2"
"N",0.514312523634558,"NF","RAS,SOSGRB2"
"N",0.42383792727189,"NF","RAS,RKIP"
"N",0.383442668442669,"NF","RAS,RAF"
"N",0.514512915704866,"NF","RAS,MEK"
"N",0.535350293560299,"NF","RAS,ERK"
"P",0.124440019721622,"DA","RAS,SRC"
"N",0.101423076923077,"NF","RAS,Patched"
"N",0.23638669246818,"NF","RAS,STAT"
"P",0.159684638085427,"DA","RAS,ZEB1"
"P",0.178120599806624,"TS","RAS,NOTCH"
"P",0.174105356754296,"TS","RAS,NOTCHic"
"P",0.130277957373491,"TS","RAS,Csl"
"P",0.149504865329821,"TS","RAS,Jagged"
"P",0.227808857808858,"TS","RAS,DELTA"
"N",0.215693061654324,"NF","RAS,PAK1"
"P",0.0756930616543242,"NF","RAS,LIV1"
"N",0.275693061654324,"NF","RAS,EGR1"
"N",0.153527753663566,"NF","RAS,SNAI1"
"N",0.279671236915819,"NF","RAS,TGFR"
"N",0.273192167956292,"NF","RAS,TGF"
"N",0.191659264276411,"NF","RAS,TCFLEF"
"N",0.229738642998924,"NF","RAS,DSH"
"N",0.166573376892482,"NF","RAS,Frizzled"
"P",0.230119407357235,"DA","RAS,AKT"
"P",0.142135772393318,"DA","RAS,GSK3"
"N",0.225310561584535,"NF","RAS,ILK"
"N",0.159041746493211,"NF","RAS,SMAD"
"P",0.143897038545498,"TS","RAS,GLI"
"P",0.19,"DA","Csn,Csn"
"P",0.107106866002215,"DA","Csn,HEY1"
"P",0.135427402024833,"DA","Csn,Ecadherin"
"P",0.150653659180026,"DA","Csn,cateninmemb"
"N",0.0733640588352151,"NF","Csn,cateninnuc"
"N",0.0343227011326872,"NF","Csn,miR200"
"P",0.399166666666667,"DA","Csn,IKK"
"P",0.405714285714286,"DA","Csn,NFB"
"P",0.095064346983663,"DA","Csn,Destcompl"
"P",0.233663633857182,"DA","Csn,ZEB2"
"P",0.00241857565840736,"NF","Csn,TWIST1"
"N",0.225368763770853,"NF","Csn,AXIN2"
"N",0.421842499711749,"NF","Csn,SOSGRB2"
"N",0.325009120400205,"NF","Csn,RKIP"
"N",0.330790286709135,"NF","Csn,RAF"
"N",0.419821428571429,"NF","Csn,MEK"
"N",0.417738095238095,"NF","Csn,ERK"
"P",0.216091954022988,"DA","Csn,SRC"
"P",0.0140902108644044,"NF","Csn,Patched"
"P",0.183333333333333,"DA","Csn,STAT"
"P",0.227255583126551,"DA","Csn,ZEB1"
"N",0.196414696414696,"NF","Csn,NOTCH"
"N",0.225901875901876,"NF","Csn,NOTCHic"
"N",0.174242424242424,"NF","Csn,Csl"
"P",0.00706242289661979,"NF","Csn,Jagged"
"P",0.130790286709135,"NF","Csn,DELTA"
"P",0.176515151515152,"DA","Csn,PAK1"
"P",0.15,"DA","Csn,LIV1"
"P",0.16,"DA","Csn,EGR1"
"P",0.222578235158424,"DA","Csn,SNAI1"
"P",0.150041749295481,"DA","Csn,TGFR"
"P",0.119075162183309,"DA","Csn,TGF"
"N",0.220045524292989,"NF","Csn,TCFLEF"
"N",0.263333333333333,"NF","Csn,DSH"
"N",0.266091954022989,"NF","Csn,Frizzled"
"P",0.412766666666667,"DA","Csn,AKT"
"P",0.343271101420363,"DA","Csn,GSK3"
"P",0.30192417184265,"DA","Csn,ILK"
"P",0.218847907918057,"DA","Csn,SMAD"
"N",0.131359136289171,"NF","Csn,GLI"
"P",0.0747746371275784,"DA","HEY1,HEY1"
"P",0.101952008598274,"DA","HEY1,Ecadherin"
"N",0.0783752278265797,"NF","HEY1,cateninmemb"
"P",0.194056538664212,"DA","HEY1,cateninnuc"
"N",0.0182069217662438,"NF","HEY1,miR200"
"P",0.221503759398497,"DA","HEY1,IKK"
"P",0.234003759398496,"DA","HEY1,NFB"
"N",0.151759315338301,"NF","HEY1,Destcompl"
"P",0.231858143853549,"DA","HEY1,ZEB2"
"N",0.311920353712976,"NF","HEY1,TWIST1"
"P",0.362400958462558,"DA","HEY1,AXIN2"
"P",0.333922955974843,"DA","HEY1,SOSGRB2"
"N",0.274598900905521,"NF","HEY1,RKIP"
"N",0.328777658655707,"NF","HEY1,RAF"
"N",0.322943968392059,"NF","HEY1,MEK"
"N",0.301734299485266,"NF","HEY1,ERK"
"N",0.251783593278424,"NF","HEY1,SRC"
"P",0.314423076923077,"DA","HEY1,Patched"
"N",0.332666666666667,"NF","HEY1,STAT"
"P",0.225443309985169,"DA","HEY1,ZEB1"
"N",0.242250948466476,"NF","HEY1,NOTCH"
"N",0.23254436638876,"NF","HEY1,NOTCHic"
"N",0.252909003471663,"NF","HEY1,Csl"
"N",0.217896960610604,"NF","HEY1,Jagged"
"N",0.148076923076923,"NF","HEY1,DELTA"
"P",0.153550297043991,"DA","HEY1,PAK1"
"N",0.377792721286415,"NF","HEY1,LIV1"
"P",0.224459387953082,"DA","HEY1,EGR1"
"P",0.190610710914058,"DA","HEY1,SNAI1"
"P",0.1754544492239,"DA","HEY1,TGFR"
"P",0.169054740450693,"DA","HEY1,TGF"
"P",0.267054477448848,"DA","HEY1,TCFLEF"
"P",0.348758147414362,"DA","HEY1,DSH"
"P",0.345146176310132,"DA","HEY1,Frizzled"
"P",0.26907893563773,"DA","HEY1,AKT"
"N",0.224955620415161,"NF","HEY1,GSK3"
"P",0.176398345272929,"DA","HEY1,ILK"
"P",0.251802090246662,"DA","HEY1,SMAD"
"P",0.315550145980064,"DA","HEY1,GLI"
"P",0.0739237557341448,"TS","Ecadherin,Ecadherin"
"N",0.0458979627112779,"NF","Ecadherin,cateninmemb"
"N",0.255238060217626,"NF","Ecadherin,cateninnuc"
"N",0.17199935938023,"NF","Ecadherin,miR200"
"N",0.237297047645722,"NF","Ecadherin,IKK"
"N",0.231976317605891,"NF","Ecadherin,NFB"
"N",0.135742212222205,"NF","Ecadherin,Destcompl"
"N",0.0380890669587592,"NF","Ecadherin,ZEB2"
"P",0.351884050307634,"TS","Ecadherin,TWIST1"
"P",0.307205369562214,"DA","Ecadherin,AXIN2"
"N",0.211666657781222,"NF","Ecadherin,SOSGRB2"
"P",0.153342643307659,"TS","Ecadherin,RKIP"
"P",0.210768261599815,"TS","Ecadherin,RAF"
"P",0.196010153580987,"TS","Ecadherin,MEK"
"P",0.196444716695625,"TS","Ecadherin,ERK"
"P",0.27451490509288,"TS","Ecadherin,SRC"
"P",0.28664291679716,"DA","Ecadherin,Patched"
"P",0.296213266135077,"TS","Ecadherin,STAT"
"P",0.118269476765886,"DA","Ecadherin,ZEB1"
"P",0.184995705738625,"TS","Ecadherin,NOTCH"
"N",0.187968636904359,"NF","Ecadherin,NOTCHic"
"P",0.19691456781632,"TS","Ecadherin,Csl"
"N",0.170821445736462,"NF","Ecadherin,Jagged"
"N",0.109220885925221,"NF","Ecadherin,DELTA"
"N",0.0120603342382815,"NF","Ecadherin,PAK1"
"P",0.206969425147372,"TS","Ecadherin,LIV1"
"N",0.0960603342382815,"NF","Ecadherin,EGR1"
"N",0.0467866398262753,"NF","Ecadherin,SNAI1"
"P",0.0859959104048922,"DA","Ecadherin,TGFR"
"P",0.0909439867177713,"DA","Ecadherin,TGF"
"P",0.339592276407205,"DA","Ecadherin,TCFLEF"
"P",0.201727432772358,"DA","Ecadherin,DSH"
"P",0.177197551399468,"DA","Ecadherin,Frizzled"
"N",0.145194054557964,"NF","Ecadherin,AKT"
"N",0.0852697069438973,"NF","Ecadherin,GSK3"
"N",0.0540142022041982,"NF","Ecadherin,ILK"
"P",0.100437841210518,"DA","Ecadherin,SMAD"
"N",0.164349187711992,"NF","Ecadherin,GLI"
"P",0.239669923712894,"TS","cateninmemb,cateninmemb"
"N",0.243177652118805,"NF","cateninmemb,cateninnuc"
"N",0.0782204370055846,"NF","cateninmemb,miR200"
"N",0.164029221347657,"NF","cateninmemb,IKK"
"N",0.157783376770239,"NF","cateninmemb,NFB"
"N",0.103333992135215,"NF","cateninmemb,Destcompl"
"N",0.0692095938644478,"NF","cateninmemb,ZEB2"
"P",0.247300487270379,"TS","cateninmemb,TWIST1"
"P",0.370011938696313,"DA","cateninmemb,AXIN2"
"N",0.171006765519179,"NF","cateninmemb,SOSGRB2"
"P",0.108619546135362,"TS","cateninmemb,RKIP"
"P",0.166045164427518,"TS","cateninmemb,RAF"
"P",0.150144846625936,"TS","cateninmemb,MEK"
"P",0.156666483799665,"TS","cateninmemb,ERK"
"P",0.189427498320471,"TS","cateninmemb,SRC"
"P",0.305439068100358,"DA","cateninmemb,Patched"
"P",0.224208663056056,"TS","cateninmemb,STAT"
"N",0.0360492337719856,"NF","cateninmemb,ZEB1"
"P",0.198744175165095,"TS","cateninmemb,NOTCH"
"P",0.211487639426841,"TS","cateninmemb,NOTCHic"
"P",0.21686927188688,"TS","cateninmemb,Csl"
"P",0.18458669753433,"TS","cateninmemb,Jagged"
"P",0.122986137723089,"TS","cateninmemb,DELTA"
"N",0.0414782309623038,"NF","cateninmemb,PAK1"
"P",0.236387321871395,"TS","cateninmemb,LIV1"
"N",0.125478230962304,"NF","cateninmemb,EGR1"
"N",0.0767038904544598,"NF","cateninmemb,SNAI1"
"P",0.0311083436681844,"DA","cateninmemb,TGFR"
"P",0.0362610066569628,"DA","cateninmemb,TGF"
"P",0.282194429421027,"DA","cateninmemb,TCFLEF"
"P",0.234181971864428,"DA","cateninmemb,DSH"
"P",0.215725237539504,"DA","cateninmemb,Frizzled"
"P",0.141961191840873,"DA","cateninmemb,AKT"
"N",0.120084642292337,"NF","cateninmemb,GSK3"
"P",0.0493324468914259,"DA","cateninmemb,ILK"
"P",0.0347973920824294,"DA","cateninmemb,SMAD"
"N",0.193301090429866,"NF","cateninmemb,GLI"
"P",0.22661485557509,"TS","cateninnuc,cateninnuc"
"N",0.182211769807258,"NF","cateninnuc,miR200"
"N",0.170768415760262,"NF","cateninnuc,IKK"
"N",0.18300370987791,"NF","cateninnuc,NFB"
"P",0.0389272542050556,"DA","cateninnuc,Destcompl"
"N",0.0853603942137449,"NF","cateninnuc,ZEB2"
"P",0.189162210374543,"TS","cateninnuc,TWIST1"
"N",0.269531735866929,"NF","cateninnuc,AXIN2"
"N",0.181538858808107,"NF","cateninnuc,SOSGRB2"
"P",0.223227163406715,"TS","cateninnuc,RKIP"
"P",0.131099369956341,"TS","cateninnuc,RAF"
"P",0.20874309675432,"TS","cateninnuc,MEK"
"P",0.197178366886837,"TS","cateninnuc,ERK"
"N",0.173190820437103,"NF","cateninnuc,SRC"
"N",0.0696685327557453,"NF","cateninnuc,Patched"
"N",0.17526608582841,"NF","cateninnuc,STAT"
"P",0.208641035537358,"DA","cateninnuc,ZEB1"
"P",0.168349000470742,"TS","cateninnuc,NOTCH"
"P",0.164573844329173,"TS","cateninnuc,NOTCHic"
"P",0.167204583489092,"TS","cateninnuc,Csl"
"N",0.0769147128101533,"NF","cateninnuc,Jagged"
"P",0.0686416736416737,"TS","cateninnuc,DELTA"
"N",0.0332447237267995,"NF","cateninnuc,PAK1"
"N",0.0343356328177086,"NF","cateninnuc,LIV1"
"N",0.0955345787992633,"NF","cateninnuc,EGR1"
"N",0.120818870111728,"NF","cateninnuc,SNAI1"
"P",0.0730551000481973,"DA","cateninnuc,TGFR"
"P",0.0687356690875373,"DA","cateninnuc,TGF"
"N",0.0420415258531637,"NF","cateninnuc,TCFLEF"
"P",0.0926236044853474,"TS","cateninnuc,DSH"
"P",0.0837676779675806,"TS","cateninnuc,Frizzled"
"N",0.117316756547835,"NF","cateninnuc,AKT"
"N",0.0942639513207241,"NF","cateninnuc,GSK3"
"N",0.10440542135525,"NF","cateninnuc,ILK"
"P",0.0826131251863906,"DA","cateninnuc,SMAD"
"P",0.0411080543865611,"TS","cateninnuc,GLI"
"P",0.140424493635535,"TS","miR200,miR200"
"N",0.0483145992070477,"NF","miR200,IKK"
"N",0.0550992345113204,"NF","miR200,NFB"
"P",0.183778655942314,"DA","miR200,Destcompl"
"N",0.0634381783231105,"NF","miR200,ZEB2"
"P",0.224680502293986,"DA","miR200,TWIST1"
"N",0.313892372058785,"NF","miR200,AXIN2"
"N",0.116942674501496,"NF","miR200,SOSGRB2"
"P",0.0841487350669693,"DA","miR200,RKIP"
"P",0.182681089875394,"DA","miR200,RAF"
"P",0.0911090625399686,"DA","miR200,MEK"
"P",0.0993873738644984,"DA","miR200,ERK"
"P",0.247609427609427,"DA","miR200,SRC"
"N",0.121408981314045,"NF","miR200,Patched"
"P",0.254027656143275,"DA","miR200,STAT"
"N",0.16012216876863,"NF","miR200,ZEB1"
"P",0.101092295586743,"DA","miR200,NOTCH"
"P",0.117159700308993,"DA","miR200,NOTCHic"
"P",0.126850933123958,"DA","miR200,Csl"
"P",0.0954623773094164,"DA","miR200,Jagged"
"P",0.165921441742337,"DA","miR200,DELTA"
"P",0.0613334858631962,"NF","miR200,PAK1"
"P",0.261333485863196,"DA","miR200,LIV1"
"N",0.0756192001489105,"NF","miR200,EGR1"
"N",0.0659216269354871,"NF","miR200,SNAI1"
"N",0.100643999195494,"NF","miR200,TGFR"
"N",0.0985912132717407,"NF","miR200,TGF"
"N",0.257242484854612,"NF","miR200,TCFLEF"
"N",0.295415665804385,"NF","miR200,DSH"
"N",0.272976641414141,"NF","miR200,Frizzled"
"N",0.110870225479661,"NF","miR200,AKT"
"P",0.143258201954906,"DA","miR200,GSK3"
"N",0.0915184730250739,"NF","miR200,ILK"
"N",0.0733806390145809,"NF","miR200,SMAD"
"N",0.246158281753712,"NF","miR200,GLI"
"P",0.338095238095238,"DA","IKK,IKK"
"P",0.468275418275419,"DA","IKK,NFB"
"P",0.17931519471248,"DA","IKK,Destcompl"
"P",0.265493316624896,"DA","IKK,ZEB2"
"P",0.209936076994901,"DA","IKK,TWIST1"
"N",0.329644582470669,"NF","IKK,AXIN2"
"N",0.574728487886383,"NF","IKK,SOSGRB2"
"N",0.435359744990893,"NF","IKK,RKIP"
"N",0.347829703569268,"NF","IKK,RAF"
"N",0.399694805194805,"NF","IKK,MEK"
"N",0.402047746371276,"NF","IKK,ERK"
"P",0.27008547008547,"DA","IKK,SRC"
"P",0.151111111111111,"NF","IKK,Patched"
"P",0.233809523809524,"DA","IKK,STAT"
"P",0.234718024569621,"DA","IKK,ZEB1"
"P",0.120923520923521,"DA","IKK,NOTCH"
"P",0.152669552669553,"DA","IKK,NOTCHic"
"P",0.140709419779187,"DA","IKK,Csl"
"P",0.270998125585754,"DA","IKK,Jagged"
"N",0.168663036902601,"NF","IKK,DELTA"
"P",0.27609649122807,"DA","IKK,PAK1"
"P",0.22609649122807,"DA","IKK,LIV1"
"P",0.17609649122807,"DA","IKK,EGR1"
"P",0.231114868383852,"DA","IKK,SNAI1"
"P",0.187481962481962,"DA","IKK,TGFR"
"P",0.183481962481962,"DA","IKK,TGF"
"N",0.327137530108553,"NF","IKK,TCFLEF"
"N",0.33,"NF","IKK,DSH"
"N",0.353611111111111,"NF","IKK,Frizzled"
"P",0.48738767856415,"DA","IKK,AKT"
"P",0.430776809397499,"DA","IKK,GSK3"
"P",0.43500816993464,"DA","IKK,ILK"
"P",0.387678941213449,"DA","IKK,SMAD"
"N",0.27890559732665,"NF","IKK,GLI"
"P",0.338095238095238,"DA","NFB,NFB"
"P",0.196854328530684,"DA","NFB,Destcompl"
"P",0.247409025437156,"DA","NFB,ZEB2"
"N",0.211034978093802,"NF","NFB,TWIST1"
"N",0.31228411376885,"NF","NFB,AXIN2"
"N",0.55578111946533,"NF","NFB,SOSGRB2"
"N",0.4305520526832,"NF","NFB,RKIP"
"N",0.340963506386169,"NF","NFB,RAF"
"N",0.401596171802054,"NF","NFB,MEK"
"N",0.399694805194805,"NF","NFB,ERK"
"P",0.285470085470086,"DA","NFB,SRC"
"P",0.258007662835249,"TS","NFB,Patched"
"P",0.221111111111111,"DA","NFB,STAT"
"P",0.231502146170022,"DA","NFB,ZEB1"
"P",0.179704882930689,"DA","NFB,NOTCH"
"P",0.120923520923521,"DA","NFB,NOTCHic"
"P",0.152669552669553,"DA","NFB,Csl"
"P",0.236225943331558,"DA","NFB,Jagged"
"N",0.140963506386169,"NF","NFB,DELTA"
"P",0.259722222222222,"DA","NFB,PAK1"
"P",0.270833333333333,"DA","NFB,LIV1"
"P",0.185119047619047,"DA","NFB,EGR1"
"P",0.23365672530927,"DA","NFB,SNAI1"
"P",0.183481962481962,"DA","NFB,TGFR"
"P",0.202198056514512,"DA","NFB,TGF"
"N",0.30917101316286,"NF","NFB,TCFLEF"
"N",0.353611111111111,"NF","NFB,DSH"
"N",0.348803418803419,"NF","NFB,Frizzled"
"P",0.493541524717995,"DA","NFB,AKT"
"P",0.411682826976945,"DA","NFB,GSK3"
"P",0.418351210121012,"DA","NFB,ILK"
"P",0.374529294737758,"DA","NFB,SMAD"
"N",0.2623726920297,"NF","NFB,GLI"
"P",0.139435023971776,"TS","Destcompl,Destcompl"
"P",0.189342484269645,"DA","Destcompl,ZEB2"
"N",0.120011575509845,"NF","Destcompl,TWIST1"
"N",0.25257157508159,"NF","Destcompl,AXIN2"
"N",0.243264806316859,"NF","Destcompl,SOSGRB2"
"N",0.167578578159567,"NF","Destcompl,RKIP"
"N",0.151273300172708,"NF","Destcompl,RAF"
"N",0.177604653995177,"NF","Destcompl,MEK"
"N",0.161060002940801,"NF","Destcompl,ERK"
"N",0.0748863483482304,"NF","Destcompl,SRC"
"P",0.162405375776824,"TS","Destcompl,Patched"
"P",0.10619319916471,"DA","Destcompl,STAT"
"N",0.112046560263025,"NF","Destcompl,ZEB1"
"P",0.0829294429842597,"DA","Destcompl,NOTCH"
"P",0.0816735979608796,"DA","Destcompl,NOTCHic"
"P",0.0785134093166276,"DA","Destcompl,Csl"
"P",0.0770059774175987,"DA","Destcompl,Jagged"
"N",0.0998599661037942,"NF","Destcompl,DELTA"
"P",0.133985420476701,"DA","Destcompl,PAK1"
"N",0.0483164862363378,"NF","Destcompl,LIV1"
"P",0.0919916999115514,"DA","Destcompl,EGR1"
"P",0.088276733804031,"DA","Destcompl,SNAI1"
"N",0.123542235862772,"NF","Destcompl,TGFR"
"N",0.111570799346008,"NF","Destcompl,TGF"
"P",0.136462564394018,"DA","Destcompl,TCFLEF"
"N",0.0535325095167734,"NF","Destcompl,DSH"
"P",0.0461239540558285,"DA","Destcompl,Frizzled"
"P",0.1412479163709,"DA","Destcompl,AKT"
"P",0.0551736067990892,"DA","Destcompl,GSK3"
"P",0.145191431430175,"DA","Destcompl,ILK"
"N",0.087499018003084,"NF","Destcompl,SMAD"
"P",0.0738078368848346,"DA","Destcompl,GLI"
"P",0.228367908829034,"DA","ZEB2,ZEB2"
"N",0.276430376882072,"NF","ZEB2,TWIST1"
"N",0.247411545676872,"NF","ZEB2,AXIN2"
"N",0.326103720840563,"NF","ZEB2,SOSGRB2"
"N",0.432468518171967,"NF","ZEB2,RKIP"
"N",0.20617535883533,"NF","ZEB2,RAF"
"N",0.411744317830104,"NF","ZEB2,MEK"
"N",0.407734331273546,"NF","ZEB2,ERK"
"P",0.275652890086852,"DA","ZEB2,SRC"
"N",0.449163763066202,"NF","ZEB2,Patched"
"P",0.291343015958401,"DA","ZEB2,STAT"
"P",0.4015929030773,"DA","ZEB2,ZEB1"
"P",0.431354066276375,"DA","ZEB2,NOTCH"
"P",0.429362566579958,"DA","ZEB2,NOTCHic"
"P",0.429134205622316,"DA","ZEB2,Csl"
"P",0.434210672785257,"DA","ZEB2,Jagged"
"N",0.260099755317147,"NF","ZEB2,DELTA"
"P",0.292381093262418,"DA","ZEB2,PAK1"
"P",0.349523950405275,"DA","ZEB2,LIV1"
"P",0.432857283738608,"DA","ZEB2,EGR1"
"P",0.48026935288916,"DA","ZEB2,SNAI1"
"P",0.295179817834897,"DA","ZEB2,TGFR"
"P",0.299408628856161,"DA","ZEB2,TGF"
"N",0.310659376692549,"NF","ZEB2,TCFLEF"
"N",0.334834235126537,"NF","ZEB2,DSH"
"N",0.331317174759083,"NF","ZEB2,Frizzled"
"P",0.490962111568554,"DA","ZEB2,AKT"
"P",0.449264429231936,"DA","ZEB2,GSK3"
"P",0.493054111910499,"DA","ZEB2,ILK"
"P",0.517174295002854,"DA","ZEB2,SMAD"
"N",0.365129947354719,"NF","ZEB2,GLI"
"P",0.21079637499546,"DA","TWIST1,TWIST1"
