"Nature","Strength","Type","Node"
"P",0.0960809910809911,"DA","DELTA,cateninnuc"
"N",0.181377570105944,"NF","DELTA,AXIN2"
"N",0.078480047096067,"NF","DELTA,ZEB1"
"P",0.319003194307565,"DA","DELTA,Destcompl"
"P",0.270823592006796,"DA","SNAI2,SNAI2"
"P",0.230654353337403,"TS","SNAI2,SRC"
"P",0.555320463817711,"TS","SNAI2,Patched"
"P",0.200459520461236,"TS","SNAI2,KLF4"
"P",0.247757096202781,"DA","SNAI2,cfos"
"N",0.298503386283436,"NF","SNAI2,NOTCHic"
"N",0.158147878819642,"NF","SNAI2,NFB"
"P",0.244406388831225,"DA","SNAI2,EGR1"
"N",0.158372156924493,"NF","SNAI2,IKK"
"P",0.25764478851549,"DA","SNAI2,RAF"
"N",0.292938018725839,"NF","SNAI2,Csl"
"N",0.302087177241976,"NF","SNAI2,NOTCH"
"P",0.536879149263721,"DA","SNAI2,SHH"
"P",0.352331585345519,"DA","SNAI2,GLI"
"P",0.245729314341309,"TS","SNAI2,RKIP"
"N",0.277739722164558,"NF","SNAI2,TrCP"
"P",0.183622075105734,"TS","SNAI2,PAK1"
"P",0.297739722164558,"TS","SNAI2,LIV1"
"P",0.267773909188824,"TS","SNAI2,MEK"
"P",0.258216967215291,"TS","SNAI2,ERK"
"P",0.181090429536114,"TS","SNAI2,CDC42"
"N",0.191844390865094,"NF","SNAI2,HEY1"
"P",0.272993823264521,"DA","SNAI2,FOXC2"
"N",0.221897579251264,"NF","SNAI2,SNAI1"
"N",0.319540638288686,"NF","SNAI2,SOSGRB2"
"P",0.291702661725178,"TS","SNAI2,STAT"
"P",0.158803087414434,"TS","SNAI2,ZEB2"
"N",0.196500184893313,"NF","SNAI2,TCFLEF"
"P",0.45913808872041,"DA","SNAI2,Wnt"
"N",0.344155316247722,"NF","SNAI2,Ecadherin"
"P",0.574956634951036,"DA","SNAI2,SUFU"
"P",0.472600567060482,"DA","SNAI2,Frizzled"
"P",0.481872145307613,"DA","SNAI2,DSH"
"N",0.560408976902819,"NF","SNAI2,GSK3"
"P",0.0924681271704157,"TS","SNAI2,SMAD"
"N",0.374376629269778,"NF","SNAI2,AKT"
"N",0.353266566696915,"NF","SNAI2,PI3K"
"P",0.476412206105961,"DA","SNAI2,cateninmemb"
"N",0.196438341271833,"NF","SNAI2,miR200"
"P",0.148431333181576,"DA","SNAI2,TGF"
"N",0.67096781868461,"NF","SNAI2,cateninnuc"
"P",0.398396215452726,"DA","SNAI2,AXIN2"
"P",0.151614135792828,"DA","SNAI2,ZEB1"
"N",0.773940104845413,"NF","SNAI2,Destcompl"
"P",0.2,"TS","SRC,SRC"
"N",0.244074074074074,"NF","SRC,Patched"
"N",0.131334549323605,"NF","SRC,KLF4"
"P",0.256060606060606,"DA","SRC,cfos"
"P",0.0584065934065934,"DA","SRC,NOTCHic"
"P",0.334188034188034,"TS","SRC,NFB"
"P",0.287037037037037,"DA","SRC,EGR1"
"P",0.318803418803419,"TS","SRC,IKK"
"P",0.144030037546933,"TS","SRC,RAF"
"P",0.0757226107226107,"DA","SRC,Csl"
"P",0.0507142857142857,"DA","SRC,NOTCH"
"N",0.144074074074074,"NF","SRC,SHH"
"P",0.184595452141724,"DA","SRC,GLI"
"N",0.203584229390681,"NF","SRC,RKIP"
"N",0.153703703703704,"NF","SRC,TrCP"
"P",0.0981481481481481,"TS","SRC,PAK1"
"P",0.0537037037037037,"NF","SRC,LIV1"
"N",0.341975865908339,"NF","SRC,MEK"
"N",0.378260336155073,"NF","SRC,ERK"
"P",0.119444444444444,"TS","SRC,CDC42"
"N",0.0610213797534903,"NF","SRC,HEY1"
"N",0.101676003734827,"NF","SRC,FOXC2"
"N",0.248315703672922,"NF","SRC,SNAI1"
"N",0.317142857142857,"NF","SRC,SOSGRB2"
"P",0.0857142857142857,"NF","SRC,STAT"
"P",0.11020964360587,"TS","SRC,ZEB2"
"P",0.190507463681194,"DA","SRC,TCFLEF"
"P",0.32,"DA","SRC,Wnt"
"N",0.178537449276163,"NF","SRC,Ecadherin"
"N",0.373333333333333,"NF","SRC,SUFU"
"P",0.325,"DA","SRC,Frizzled"
"P",0.361842105263158,"DA","SRC,DSH"
"N",0.687339940760993,"NF","SRC,GSK3"
"N",0.103900065479013,"NF","SRC,SMAD"
"N",0.362764771460424,"NF","SRC,AKT"
"P",0.221807815324711,"DA","SRC,PI3K"
"P",0.342707373913528,"DA","SRC,cateninmemb"
"N",0.217508417508417,"NF","SRC,miR200"
"P",0.0803535353535354,"NF","SRC,TGF"
"N",0.442406331033081,"NF","SRC,cateninnuc"
"P",0.29303189433722,"DA","SRC,AXIN2"
"N",0.0270076423550883,"NF","SRC,ZEB1"
"N",0.692049038579711,"NF","SRC,Destcompl"
"P",0.0533333333333334,"TS","Patched,Patched"
"P",0.0381944444444444,"TS","Patched,KLF4"
"N",0.15184331797235,"NF","Patched,cfos"
"P",0.112405731523379,"TS","Patched,NOTCHic"
"N",0.145951468710089,"NF","Patched,NFB"
"N",0.148139614268646,"NF","Patched,EGR1"
"N",0.156296296296296,"NF","Patched,IKK"
"N",0.0870769230769231,"NF","Patched,RAF"
"P",0.042513258405099,"NF","Patched,Csl"
"P",0.109731934731935,"TS","Patched,NOTCH"
"N",0.1725,"NF","Patched,SHH"
"N",0.248603651987111,"NF","Patched,GLI"
"P",0.172571428571429,"TS","Patched,RKIP"
"P",0.0481396142686465,"NF","Patched,TrCP"
"P",0.0814729476019798,"DA","Patched,PAK1"
"N",0.148139614268646,"NF","Patched,LIV1"
"P",0.137947036569987,"TS","Patched,MEK"
"P",0.142371370406086,"TS","Patched,ERK"
"P",0.0851766513056835,"DA","Patched,CDC42"
"N",0.034775641025641,"NF","Patched,HEY1"
"P",0.0420833333333333,"DA","Patched,FOXC2"
"P",0.21205359276327,"DA","Patched,SNAI1"
"N",0.308558558558558,"NF","Patched,SOSGRB2"
"N",0.141627906976744,"NF","Patched,STAT"
"P",0.131492450638792,"TS","Patched,ZEB2"
"N",0.350814132104454,"NF","Patched,TCFLEF"
"N",0.190909090909091,"NF","Patched,Wnt"
"P",0.107245058635209,"DA","Patched,Ecadherin"
"N",0.238156565656566,"NF","Patched,SUFU"
"N",0.117099567099567,"NF","Patched,Frizzled"
"P",0.0138737606479542,"NF","Patched,DSH"
"P",0.363297343200371,"TS","Patched,GSK3"
"P",0.0549159021406728,"NF","Patched,SMAD"
"P",0.103663003663004,"TS","Patched,AKT"
"N",0.0410256410256411,"NF","Patched,PI3K"
"N",0.464623655913979,"NF","Patched,cateninmemb"
"N",0.183241410488246,"NF","Patched,miR200"
"N",0.104137931034483,"NF","Patched,TGF"
"N",0.509861843064204,"NF","Patched,cateninnuc"
"P",0.192195304695305,"DA","Patched,AXIN2"
"N",0.0237522281639929,"NF","Patched,ZEB1"
"N",0.518194830004728,"NF","Patched,Destcompl"
"P",0.0666666666666666,"TS","KLF4,KLF4"
"N",0.0727012987012987,"NF","KLF4,cfos"
"P",0.0645927565950449,"TS","KLF4,NOTCHic"
"P",0.0353846153846154,"TS","KLF4,NFB"
"N",0.0552646370023419,"NF","KLF4,EGR1"
"P",0.0134065934065934,"TS","KLF4,IKK"
"P",0.0138404517529338,"TS","KLF4,RAF"
"P",0.0640664408055712,"TS","KLF4,Csl"
"P",0.0896663942975486,"TS","KLF4,NOTCH"
"P",0.0346102150537634,"NF","KLF4,SHH"
"P",0.0543498292386448,"DA","KLF4,GLI"
"N",0.0494599909439016,"NF","KLF4,RKIP"
"P",0.115264637002342,"DA","KLF4,TrCP"
"N",0.024355546093251,"NF","KLF4,PAK1"
"N",0.0485979703356752,"NF","KLF4,LIV1"
"N",0.0738620866775403,"NF","KLF4,MEK"
"N",0.0710330288976313,"NF","KLF4,ERK"
"N",0.0105194805194805,"NF","KLF4,CDC42"
"N",0.0516832187420422,"NF","KLF4,HEY1"
"P",0.108243149380475,"DA","KLF4,FOXC2"
"P",0.0603150555048318,"DA","KLF4,SNAI1"
"P",0.0874672745328158,"DA","KLF4,SOSGRB2"
"N",0.143533372945137,"NF","KLF4,STAT"
"N",0.129377261989935,"NF","KLF4,ZEB2"
"P",0.0792557918647105,"DA","KLF4,TCFLEF"
"P",0.0638394892840857,"DA","KLF4,Wnt"
"P",0.0558104023041009,"DA","KLF4,Ecadherin"
"P",0.0365733014844628,"NF","KLF4,SUFU"
"P",0.061624649859944,"DA","KLF4,Frizzled"
"P",0.0664219085692529,"DA","KLF4,DSH"
"N",0.182057031123872,"NF","KLF4,GSK3"
"N",0.0527764283864693,"NF","KLF4,SMAD"
"N",0.0471091725039093,"NF","KLF4,AKT"
"P",0.0289304993252361,"DA","KLF4,PI3K"
"N",0.0991907606846632,"NF","KLF4,cateninmemb"
"P",0.0608036488471271,"DA","KLF4,miR200"
"P",0.0483604296579683,"DA","KLF4,TGF"
"N",0.131223358170835,"NF","KLF4,cateninnuc"
"P",0.143211148710612,"DA","KLF4,AXIN2"
"P",0.152343028822709,"DA","KLF4,ZEB1"
"N",0.300968822725081,"NF","KLF4,Destcompl"
"P",0.4,"TS","cfos,cfos"
"N",0.273333333333334,"NF","cfos,NOTCHic"
"P",0.101952380952381,"DA","cfos,NFB"
"P",0.209565217391304,"TS","cfos,EGR1"
"P",0.055952380952381,"DA","cfos,IKK"
"N",0.12041394335512,"NF","cfos,RAF"
"N",0.237619047619048,"NF","cfos,Csl"
"N",0.217435897435897,"NF","cfos,NOTCH"
"N",0.148139614268646,"NF","cfos,SHH"
"P",0.125846560846561,"TS","cfos,GLI"
"N",0.132703962703963,"NF","cfos,RKIP"
"N",0.269565217391304,"NF","cfos,TrCP"
"N",0.226708074534161,"NF","cfos,PAK1"
"P",0.269565217391304,"DA","cfos,LIV1"
"N",0.271657561049984,"NF","cfos,MEK"
"N",0.259396471976777,"NF","cfos,ERK"
"N",0.261904761904762,"NF","cfos,CDC42"
"N",0.110925900686021,"NF","cfos,HEY1"
"P",0.123364822647463,"TS","cfos,FOXC2"
"N",0.253218874754467,"NF","cfos,SNAI1"
"N",0.242658730158731,"NF","cfos,SOSGRB2"
"P",0.216666666666667,"DA","cfos,STAT"
"N",0.195880591308781,"NF","cfos,ZEB2"
"P",0.099550919463984,"TS","cfos,TCFLEF"
"P",0.087037037037037,"TS","cfos,Wnt"
"N",0.0824598421905121,"NF","cfos,Ecadherin"
"N",0.135944055944056,"NF","cfos,SUFU"
"P",0.0633333333333333,"TS","cfos,Frizzled"
"P",0.0809803921568627,"TS","cfos,DSH"
"N",0.137785947712419,"NF","cfos,GSK3"
"P",0.204975251749445,"DA","cfos,SMAD"
"N",0.0888876603272889,"NF","cfos,AKT"
"N",0.0594615624027388,"NF","cfos,PI3K"
"P",0.111499324842887,"TS","cfos,cateninmemb"
"N",0.187765045412104,"NF","cfos,miR200"
"N",0.0763177998472116,"NF","cfos,TGF"
"N",0.127214292578046,"NF","cfos,cateninnuc"
"P",0.0744587288237414,"TS","cfos,AXIN2"
"N",0.0696174334140436,"NF","cfos,ZEB1"
"N",0.124775414583233,"NF","cfos,Destcompl"
"P",0.173640552995392,"DA","NOTCHic,NOTCHic"
"N",0.328138528138528,"NF","NOTCHic,NFB"
"N",0.217435897435897,"NF","NOTCHic,EGR1"
"N",0.258297258297258,"NF","NOTCHic,IKK"
"P",0.166086956521739,"TS","NOTCHic,RAF"
"P",0.271857870482658,"DA","NOTCHic,Csl"
"P",0.271857870482658,"DA","NOTCHic,NOTCH"
"P",0.042513258405099,"NF","NOTCHic,SHH"
"N",0.100502565658294,"NF","NOTCHic,GLI"
"P",0.18704623852754,"DA","NOTCHic,RKIP"
"P",0.177435897435897,"TS","NOTCHic,TrCP"
"P",0.144102564102564,"TS","NOTCHic,PAK1"
"N",0.177435897435897,"NF","NOTCHic,LIV1"
"P",0.33967032967033,"DA","NOTCHic,MEK"
"P",0.334998796823614,"DA","NOTCHic,ERK"
"P",0.137333333333333,"TS","NOTCHic,CDC42"
"P",0.206998394435466,"DA","NOTCHic,HEY1"
"N",0.134154300707781,"NF","NOTCHic,FOXC2"
"P",0.146406186406186,"TS","NOTCHic,SNAI1"
"P",0.202992270887008,"DA","NOTCHic,SOSGRB2"
"N",0.0980816110227875,"NF","NOTCHic,STAT"
"N",0.136706800445931,"NF","NOTCHic,ZEB2"
"N",0.0884914443348548,"NF","NOTCHic,TCFLEF"
"N",0.265008325008325,"NF","NOTCHic,Wnt"
"P",0.0825100964061737,"DA","NOTCHic,Ecadherin"
"P",0.168333333333334,"DA","NOTCHic,SUFU"
"N",0.270311355311356,"NF","NOTCHic,Frizzled"
"N",0.280266106442577,"NF","NOTCHic,DSH"
"P",0.376948824629998,"DA","NOTCHic,GSK3"
"P",0.112683843073325,"DA","NOTCHic,SMAD"
"P",0.268975577227641,"DA","NOTCHic,AKT"
"P",0.232753623188406,"DA","NOTCHic,PI3K"
"N",0.211367756773745,"NF","NOTCHic,cateninmemb"
"N",0.136388003731037,"NF","NOTCHic,miR200"
"P",0.0793770289706184,"DA","NOTCHic,TGF"
"P",0.216939666043903,"DA","NOTCHic,cateninnuc"
"N",0.210764450434262,"NF","NOTCHic,AXIN2"
"N",0.0330978260869565,"NF","NOTCHic,ZEB1"
"P",0.406522724384569,"DA","NOTCHic,Destcompl"
"P",0.0285714285714286,"TS","NFB,NFB"
"P",0.055952380952381,"DA","NFB,EGR1"
"N",0.0918918918918919,"NF","NFB,IKK"
"P",0.183517682014653,"TS","NFB,RAF"
"N",0.258297258297258,"NF","NFB,Csl"
"N",0.303192291579389,"NF","NFB,NOTCH"
"P",0.0435418301558725,"NF","NFB,SHH"
"N",0.249420612897845,"NF","NFB,GLI"
"N",0.117275165635821,"NF","NFB,RKIP"
"P",0.141666666666667,"TS","NFB,TrCP"
"P",0.141666666666667,"TS","NFB,PAK1"
"P",0.191666666666667,"TS","NFB,LIV1"
"N",0.0787941176470588,"NF","NFB,MEK"
"N",0.0798636363636364,"NF","NFB,ERK"
"P",0.196212121212122,"TS","NFB,CDC42"
"N",0.136502653693056,"NF","NFB,HEY1"
"N",0.0742561643756863,"NF","NFB,FOXC2"
"N",0.0932480519562585,"NF","NFB,SNAI1"
"N",0.244340016708438,"NF","NFB,SOSGRB2"
"P",0.261111111111111,"TS","NFB,STAT"
"N",0.0770677555958863,"NF","NFB,ZEB2"
"N",0.260129474425548,"NF","NFB,TCFLEF"
"N",0.264700854700855,"NF","NFB,Wnt"
"N",0.181245153009336,"NF","NFB,Ecadherin"
"N",0.153714285714286,"NF","NFB,SUFU"
"N",0.270854700854701,"NF","NFB,Frizzled"
"N",0.235277777777778,"NF","NFB,DSH"
"P",0.537923400129283,"TS","NFB,GSK3"
"N",0.132005431026374,"NF","NFB,SMAD"
"N",0.0409488480076715,"NF","NFB,AKT"
"P",0.1311367296337,"DA","NFB,PI3K"
"P",0.13023614510589,"DA","NFB,cateninmemb"
"P",0.0196923225826694,"DA","NFB,miR200"
"N",0.253077943996932,"NF","NFB,TGF"
"N",0.227576635108003,"NF","NFB,cateninnuc"
"N",0.216251633555056,"NF","NFB,AXIN2"
"P",0.0773893930227869,"DA","NFB,ZEB1"
"P",0.48543481092768,"TS","NFB,Destcompl"
"P",0.4,"TS","EGR1,EGR1"
"P",0.0521929824561404,"NF","EGR1,IKK"
"N",0.121633455550242,"NF","EGR1,RAF"
"N",0.273333333333334,"NF","EGR1,Csl"
"N",0.278534798534799,"NF","EGR1,NOTCH"
"P",0.0561396142686465,"NF","EGR1,SHH"
"P",0.154261194992902,"TS","EGR1,GLI"
"N",0.139886283145952,"NF","EGR1,RKIP"
"N",0.266666666666667,"NF","EGR1,TrCP"
"N",0.261904761904762,"NF","EGR1,PAK1"
"P",0.25,"DA","EGR1,LIV1"
"N",0.264209285187915,"NF","EGR1,MEK"
"N",0.271657561049984,"NF","EGR1,ERK"
"N",0.188179271708684,"NF","EGR1,CDC42"
"N",0.0924767028250581,"NF","EGR1,HEY1"
"P",0.0933334746850801,"TS","EGR1,FOXC2"
"N",0.229085546814658,"NF","EGR1,SNAI1"
"N",0.252779742259941,"NF","EGR1,SOSGRB2"
"P",0.216666666666667,"DA","EGR1,STAT"
"N",0.187723542738802,"NF","EGR1,ZEB2"
"P",0.0937153277747337,"TS","EGR1,TCFLEF"
"P",0.0537037037037037,"NF","EGR1,Wnt"
"N",0.0930480774846298,"NF","EGR1,Ecadherin"
"N",0.124688644688645,"NF","EGR1,SUFU"
"P",0.087037037037037,"TS","EGR1,Frizzled"
"P",0.0633333333333333,"TS","EGR1,DSH"
"N",0.151806149732621,"NF","EGR1,GSK3"
"P",0.214652671104284,"DA","EGR1,SMAD"
"N",0.0675368978000557,"NF","EGR1,AKT"
"N",0.0749667888835751,"NF","EGR1,PI3K"
"P",0.115916476318862,"TS","EGR1,cateninmemb"
"N",0.229287888051698,"NF","EGR1,miR200"
"N",0.0884177217831991,"NF","EGR1,TGF"
"N",0.123142042988555,"NF","EGR1,cateninnuc"
"P",0.0726486352511076,"TS","EGR1,AXIN2"
"N",0.0627235427388024,"NF","EGR1,ZEB1"
"N",0.129008725132333,"NF","EGR1,Destcompl"
"P",0.0285714285714286,"TS","IKK,IKK"
"P",0.162566977789301,"TS","IKK,RAF"
"N",0.265163260512098,"NF","IKK,Csl"
"N",0.328138528138528,"NF","IKK,NOTCH"
"N",0.145951468710089,"NF","IKK,SHH"
"N",0.226146134567187,"NF","IKK,GLI"
"N",0.0958008066614624,"NF","IKK,RKIP"
"P",0.25219298245614,"TS","IKK,TrCP"
"P",0.15219298245614,"TS","IKK,PAK1"
"P",0.15219298245614,"TS","IKK,LIV1"
"N",0.0798636363636364,"NF","IKK,MEK"
"N",0.0830008912655972,"NF","IKK,ERK"
"P",0.141666666666667,"TS","IKK,CDC42"
"N",0.116859796550199,"NF","IKK,HEY1"
"N",0.061962481962482,"NF","IKK,FOXC2"
"N",0.0843388688005,"NF","IKK,SNAI1"
"N",0.244340016708438,"NF","IKK,SOSGRB2"
"P",0.216666666666667,"TS","IKK,STAT"
"N",0.0907076023391812,"NF","IKK,ZEB2"
"N",0.271045494569825,"NF","IKK,TCFLEF"
"N",0.270854700854701,"NF","IKK,Wnt"
"N",0.187517075011595,"NF","IKK,Ecadherin"
"N",0.15832967032967,"NF","IKK,SUFU"
"N",0.235277777777778,"NF","IKK,Frizzled"
"N",0.249166666666667,"NF","IKK,DSH"
"P",0.526185739547808,"TS","IKK,GSK3"
"N",0.125211932958002,"NF","IKK,SMAD"
"N",0.0223163693751929,"NF","IKK,AKT"
"P",0.128568378349525,"DA","IKK,PI3K"
"P",0.127791778881164,"DA","IKK,cateninmemb"
"P",0.0129076872783967,"DA","IKK,miR200"
"N",0.251812121212122,"NF","IKK,TGF"
"P",0.21677449607057,"TS","IKK,cateninnuc"
"N",0.215634920634921,"NF","IKK,AXIN2"
"P",0.0607195858498705,"DA","IKK,ZEB1"
"P",0.484381265688087,"TS","IKK,Destcompl"
"P",0.255844155844156,"TS","RAF,RAF"
"P",0.166579567359177,"TS","RAF,Csl"
"P",0.188717948717949,"TS","RAF,NOTCH"
"P",0.0656393442622951,"NF","RAF,SHH"
"P",0.284071824002064,"DA","RAF,GLI"
"N",0.139756811815635,"NF","RAF,RKIP"
"P",0.141633455550242,"DA","RAF,TrCP"
"N",0.108300122216908,"NF","RAF,PAK1"
"P",0.0416334555502418,"NF","RAF,LIV1"
"N",0.218608033362252,"NF","RAF,MEK"
"N",0.217621880035673,"NF","RAF,ERK"
"N",0.113747276688453,"NF","RAF,CDC42"
"N",0.111132701986361,"NF","RAF,HEY1"
"N",0.053868258178603,"NF","RAF,FOXC2"
"P",0.102750553385172,"DA","RAF,SNAI1"
"N",0.134633306429917,"NF","RAF,SOSGRB2"
"N",0.161197270471464,"NF","RAF,STAT"
"N",0.103298993211475,"NF","RAF,ZEB2"
"P",0.247364679676384,"DA","RAF,TCFLEF"
"P",0.355363408521303,"DA","RAF,Wnt"
"N",0.136847333297143,"NF","RAF,Ecadherin"
"N",0.160730523158166,"NF","RAF,SUFU"
"P",0.354454317612212,"DA","RAF,Frizzled"
"P",0.332932007900926,"DA","RAF,DSH"
"N",0.64042980607457,"NF","RAF,GSK3"
"N",0.219037731426924,"NF","RAF,SMAD"
"N",0.27211744648046,"NF","RAF,AKT"
"P",0.315575757575758,"DA","RAF,PI3K"
"N",0.0880481451069686,"NF","RAF,cateninmemb"
"P",0.126647839443318,"DA","RAF,miR200"
"P",0.0937438807298621,"DA","RAF,TGF"
"N",0.234546465609141,"NF","RAF,cateninnuc"
"P",0.245309657708917,"DA","RAF,AXIN2"
"N",0.068664980454352,"NF","RAF,ZEB1"
"N",0.65167744023722,"NF","RAF,Destcompl"
"P",0.173640552995392,"DA","Csl,Csl"
"P",0.317442286067074,"DA","Csl,NOTCH"
"P",0.150271879094754,"DA","Csl,SHH"
"N",0.0895348237228104,"NF","Csl,GLI"
"P",0.196723657882378,"DA","Csl,RKIP"
"P",0.133333333333333,"TS","Csl,TrCP"
"P",0.137333333333333,"TS","Csl,PAK1"
"N",0.106666666666667,"NF","Csl,LIV1"
"P",0.318850931677018,"DA","Csl,MEK"
"P",0.33967032967033,"DA","Csl,ERK"
"P",0.124430107526882,"TS","Csl,CDC42"
"P",0.204968810672136,"DA","Csl,HEY1"
"N",0.120179709056239,"NF","Csl,FOXC2"
"P",0.139378431552345,"TS","Csl,SNAI1"
"P",0.185168631112148,"DA","Csl,SOSGRB2"
"N",0.108476621417798,"NF","Csl,STAT"
"N",0.118172730464347,"NF","Csl,ZEB2"
"N",0.0924369614730078,"NF","Csl,TCFLEF"
"N",0.251797879539815,"NF","Csl,Wnt"
"P",0.0742470899329059,"DA","Csl,Ecadherin"
"P",0.127424242424242,"DA","Csl,SUFU"
"N",0.265008325008325,"NF","Csl,Frizzled"
"N",0.270311355311356,"NF","Csl,DSH"
"P",0.366239945879882,"DA","Csl,GSK3"
"P",0.11176430284344,"DA","Csl,SMAD"
"P",0.250645994832041,"DA","Csl,AKT"
"P",0.233246234025844,"DA","Csl,PI3K"
"N",0.192007121192548,"NF","Csl,cateninmemb"
"N",0.135336242030188,"NF","Csl,miR200"
"P",0.0964291831656298,"DA","Csl,TGF"
"P",0.208838026568854,"DA","Csl,cateninnuc"
"N",0.194950091271574,"NF","Csl,AXIN2"
"N",0.0292304227720394,"NF","Csl,ZEB1"
"P",0.386550809062522,"DA","Csl,Destcompl"
"P",0.173640552995392,"DA","NOTCH,NOTCH"
"P",0.112405731523379,"DA","NOTCH,SHH"
"N",0.098474915888709,"NF","NOTCH,GLI"
"P",0.212290008841733,"DA","NOTCH,RKIP"
"P",0.0785347985347985,"NF","NOTCH,TrCP"
"P",0.178534798534799,"TS","NOTCH,PAK1"
"P",0.0785347985347985,"NF","NOTCH,LIV1"
"P",0.334998796823614,"DA","NOTCH,MEK"
"P",0.377638290294133,"DA","NOTCH,ERK"
"P",0.144102564102564,"TS","NOTCH,CDC42"
"P",0.215753350819287,"DA","NOTCH,HEY1"
"N",0.130080472972497,"NF","NOTCH,FOXC2"
"P",0.144667713239142,"TS","NOTCH,SNAI1"
"P",0.211122872679581,"DA","NOTCH,SOSGRB2"
"N",0.168761222673273,"NF","NOTCH,STAT"
"N",0.124733515685761,"NF","NOTCH,ZEB2"
"N",0.097774785578329,"NF","NOTCH,TCFLEF"
"N",0.270311355311356,"NF","NOTCH,Wnt"
"P",0.0838228821192395,"DA","NOTCH,Ecadherin"
"P",0.212777777777778,"DA","NOTCH,SUFU"
"N",0.280266106442577,"NF","NOTCH,Frizzled"
"N",0.354951421127892,"NF","NOTCH,DSH"
"P",0.389251067841331,"DA","NOTCH,GSK3"
"P",0.099808429118774,"DA","NOTCH,SMAD"
"P",0.269542792202115,"DA","NOTCH,AKT"
"P",0.252903225806452,"DA","NOTCH,PI3K"
"N",0.220932141430312,"NF","NOTCH,cateninmemb"
"N",0.144336797042817,"NF","NOTCH,miR200"
"N",0.0685680385613645,"NF","NOTCH,TGF"
"P",0.227227660492202,"DA","NOTCH,cateninnuc"
"N",0.212641327311139,"NF","NOTCH,AXIN2"
"N",0.0191645539718663,"NF","NOTCH,ZEB1"
"P",0.41728691944135,"DA","NOTCH,Destcompl"
"P",0.0533333333333334,"TS","SHH,SHH"
"N",0.252307355690814,"NF","SHH,GLI"
"P",0.145639344262295,"DA","SHH,RKIP"
"P",0.0561396142686465,"NF","SHH,TrCP"
"P",0.0561396142686465,"NF","SHH,PAK1"
"P",0.0561396142686465,"NF","SHH,LIV1"
"P",0.142371370406086,"DA","SHH,MEK"
"P",0.158023544319129,"DA","SHH,ERK"
"P",0.0814729476019798,"TS","SHH,CDC42"
"P",0.0346102150537634,"NF","SHH,HEY1"
"P",0.0596102150537634,"TS","SHH,FOXC2"
"P",0.184230229155378,"TS","SHH,SNAI1"
"N",0.270574062434528,"NF","SHH,SOSGRB2"
"N",0.140742951224532,"NF","SHH,STAT"
"P",0.11937123851758,"NF","SHH,ZEB2"
"N",0.331079980775212,"NF","SHH,TCFLEF"
"N",0.117099567099567,"NF","SHH,Wnt"
"P",0.101970232551576,"TS","SHH,Ecadherin"
"N",0.240859268359268,"NF","SHH,SUFU"
"P",0.0138737606479542,"NF","SHH,Frizzled"
"P",0.00835228825531616,"NF","SHH,DSH"
"P",0.344728193052274,"DA","SHH,GSK3"
"P",0.0478527051146505,"NF","SHH,SMAD"
"P",0.113738191632929,"DA","SHH,AKT"
"P",0.017948717948718,"NF","SHH,PI3K"
"N",0.455874749527277,"NF","SHH,cateninmemb"
"N",0.161347000550358,"NF","SHH,miR200"
"N",0.111429597701149,"NF","SHH,TGF"
"N",0.503795468294231,"NF","SHH,cateninnuc"
"P",0.186055215276527,"TS","SHH,AXIN2"
"P",0.00957666470017318,"NF","SHH,ZEB1"
"N",0.495944739669531,"NF","SHH,Destcompl"
"P",0.110668981388025,"TS","GLI,GLI"
"N",0.293146178548363,"NF","GLI,RKIP"
"P",0.0737850045167119,"DA","GLI,TrCP"
"N",0.167118337850045,"NF","GLI,PAK1"
"P",0.107118337850045,"DA","GLI,LIV1"
"N",0.259754564036332,"NF","GLI,MEK"
"N",0.272997616418669,"NF","GLI,ERK"
"N",0.153358876117497,"NF","GLI,CDC42"
"N",0.0528319773846299,"NF","GLI,HEY1"
"P",0.0530985903836908,"TS","GLI,FOXC2"
"N",0.198797517760107,"NF","GLI,SNAI1"
"P",0.295066875538211,"TS","GLI,SOSGRB2"
"P",0.142780748663102,"DA","GLI,STAT"
"P",0.106970503097463,"DA","GLI,ZEB2"
"P",0.133831304155143,"TS","GLI,TCFLEF"
"N",0.308635274143613,"NF","GLI,Wnt"
"N",0.0731239748863169,"NF","GLI,Ecadherin"
"N",0.278546236910549,"NF","GLI,SUFU"
"N",0.33359325733689,"NF","GLI,Frizzled"
"N",0.356996166887808,"NF","GLI,DSH"
"N",0.521414678140489,"NF","GLI,GSK3"
"P",0.0287429587335123,"TS","GLI,SMAD"
"P",0.289390153270126,"TS","GLI,AKT"
"P",0.367434886060779,"TS","GLI,PI3K"
"P",0.363011232366008,"TS","GLI,cateninmemb"
"N",0.211704018825983,"NF","GLI,miR200"
"P",0.129450109256455,"DA","GLI,TGF"
"N",0.395022568446787,"NF","GLI,cateninnuc"
"P",0.295206826572453,"TS","GLI,AXIN2"
"N",0.00710193439036707,"NF","GLI,ZEB1"
"N",0.622939754563332,"NF","GLI,Destcompl"
"P",0.0236694677871148,"DA","RKIP,RKIP"
"P",0.159886283145952,"TS","RKIP,TrCP"
"N",0.126552949812618,"NF","RKIP,PAK1"
"P",0.0598862831459517,"NF","RKIP,LIV1"
"P",0.105613356900083,"DA","RKIP,MEK"
"P",0.102294445029047,"DA","RKIP,ERK"
"N",0.126037296037296,"NF","RKIP,CDC42"
