"Nature","Strength","Type","Node"
"N",0.326653652109643,"NF","TGF,FOXC2"
"P",0.439211230621623,"NF","TGF,DSH"
"P",0.222777777777777,"DA","TGF,cMet"
"N",0.189236621299171,"NF","TGF,Ecadherin"
"N",0.578921873529075,"NF","TGF,SUFU"
"P",0.220890985324947,"DA","TGF,CD44"
"P",0.503557397609668,"DA","TGF,GSK3"
"N",0.303639682187157,"NF","TGF,SNAI2"
"N",0.352742047313975,"NF","TGF,RAS"
"N",0.243168276846648,"NF","TGF,AXIN2"
"N",0.354301348137984,"NF","TGF,cateninnuc"
"P",0.254449484642114,"DA","TGF,cateninmemb"
"P",0.0857142857142858,"TS","IKK,IKK"
"P",0.200731538489983,"TS","IKK,SMAD"
"N",0.178544061302682,"NF","IKK,SHH"
"N",0.169398863459013,"NF","IKK,GLI"
"N",0.117706029780333,"NF","IKK,SOSGRB2"
"N",0.05,"NF","IKK,CDC42"
"P",0.043859649122807,"NF","IKK,TrCP"
"P",0.143859649122807,"DA","IKK,LIV1"
"N",0.093859649122807,"NF","IKK,PAK1"
"P",0.043859649122807,"NF","IKK,EGR1"
"N",0.0476190476190476,"NF","IKK,cfos"
"N",0.225680401172567,"NF","IKK,SNAI1"
"N",0.145598845598845,"NF","IKK,NOTCHic"
"N",0.138289875499178,"NF","IKK,Csl"
"N",0.15988455988456,"NF","IKK,NOTCH"
"P",0.104761904761905,"DA","IKK,STAT"
"N",0.0467025929397063,"NF","IKK,Jagged"
"N",0.273442226255293,"NF","IKK,DELTA"
"P",0.274358974358974,"DA","IKK,SRC"
"P",0.0371496924128503,"TS","IKK,TGFR"
"N",0.113513513513513,"NF","IKK,NFB"
"P",0.303444574551132,"DA","IKK,RKIP"
"N",0.395466035779103,"NF","IKK,RAF"
"N",0.290833333333333,"NF","IKK,Csn"
"N",0.275163756236474,"NF","IKK,TCFLEF"
"N",0.292051282051282,"NF","IKK,Wnt"
"N",0.547952030176862,"NF","IKK,PI3K"
"N",0.292857142857143,"NF","IKK,SMO"
"N",0.314166666666666,"NF","IKK,Frizzled"
"N",0.382162511574276,"NF","IKK,AKT"
"N",0.300857142857143,"NF","IKK,FUS"
"N",0.169084249084249,"NF","IKK,KLF4"
"N",0.134689754689754,"NF","IKK,FOXC2"
"N",0.312083333333333,"NF","IKK,DSH"
"P",0.158717948717949,"DA","IKK,cMet"
"N",0.157519369246478,"NF","IKK,Ecadherin"
"N",0.359318681318681,"NF","IKK,SUFU"
"P",0.176153846153846,"DA","IKK,CD44"
"N",0.67960133257547,"NF","IKK,GSK3"
"P",0.366049986467058,"DA","IKK,SNAI2"
"N",0.522268517335106,"NF","IKK,RAS"
"N",0.305269151138716,"NF","IKK,AXIN2"
"N",0.55998180282851,"NF","IKK,cateninnuc"
"N",0.343120707143053,"NF","IKK,cateninmemb"
"P",0.0493316728933168,"TS","SMAD,SMAD"
"N",0.127627098893853,"NF","SMAD,SHH"
"N",0.0991900595413243,"NF","SMAD,GLI"
"N",0.106353382809003,"NF","SMAD,SOSGRB2"
"P",0.149213801326477,"TS","SMAD,CDC42"
"P",0.135036695681857,"TS","SMAD,TrCP"
"P",0.055036695681857,"TS","SMAD,LIV1"
"P",0.154084314729476,"DA","SMAD,PAK1"
"P",0.035036695681857,"NF","SMAD,EGR1"
"N",0.0440689537463731,"NF","SMAD,cfos"
"P",0.0421387978757786,"TS","SMAD,SNAI1"
"P",0.136610199525109,"DA","SMAD,NOTCHic"
"P",0.136016329793308,"DA","SMAD,Csl"
"P",0.141149425287357,"DA","SMAD,NOTCH"
"P",0.0584863123993559,"TS","SMAD,STAT"
"P",0.1166716938975,"DA","SMAD,Jagged"
"P",0.179978903192877,"DA","SMAD,DELTA"
"P",0.107936620831358,"TS","SMAD,SRC"
"N",0.220791856569962,"NF","SMAD,TGFR"
"P",0.202320575591813,"DA","SMAD,NFB"
"P",0.17464770833712,"TS","SMAD,RKIP"
"P",0.295645575306632,"TS","SMAD,RAF"
"N",0.135110785782589,"NF","SMAD,Csn"
"N",0.0873497517064929,"NF","SMAD,TCFLEF"
"N",0.0888143510236533,"NF","SMAD,Wnt"
"P",0.212821800351741,"TS","SMAD,PI3K"
"N",0.145595238095238,"NF","SMAD,SMO"
"N",0.0934333301753428,"NF","SMAD,Frizzled"
"P",0.19456080452383,"TS","SMAD,AKT"
"N",0.150111367127496,"NF","SMAD,FUS"
"P",0.0524350637740739,"TS","SMAD,KLF4"
"N",0.117226120360327,"NF","SMAD,FOXC2"
"N",0.104649263089389,"NF","SMAD,DSH"
"N",0.0654940764184461,"NF","SMAD,cMet"
"N",0.0767815349209488,"NF","SMAD,Ecadherin"
"N",0.168846932947358,"NF","SMAD,SUFU"
"N",0.0640395309639008,"NF","SMAD,CD44"
"P",0.226341012799817,"TS","SMAD,GSK3"
"N",0.178634910791192,"NF","SMAD,SNAI2"
"P",0.297683066197792,"TS","SMAD,RAS"
"N",0.0401958169229974,"NF","SMAD,AXIN2"
"N",0.0804192938957244,"NF","SMAD,cateninnuc"
"P",0.0709411797232317,"TS","SMAD,cateninmemb"
"P",0.586666666666666,"TS","SHH,SHH"
"N",0.587878426224291,"NF","SHH,GLI"
"N",0.23295621202598,"NF","SHH,SOSGRB2"
"P",0.289395232405985,"DA","SHH,CDC42"
"P",0.0600618990726518,"NF","SHH,TrCP"
"P",0.0600618990726518,"NF","SHH,LIV1"
"P",0.260061899072652,"TS","SHH,PAK1"
"P",0.0600618990726518,"NF","SHH,EGR1"
"P",0.156061899072652,"TS","SHH,cfos"
"N",0.311421122373623,"NF","SHH,SNAI1"
"N",0.243682187515205,"NF","SHH,NOTCHic"
"N",0.144544256480722,"NF","SHH,Csl"
"N",0.313574660633484,"NF","SHH,NOTCH"
"P",0.172719352404473,"DA","SHH,STAT"
"N",0.272454212454212,"NF","SHH,Jagged"
"N",0.291025641025641,"NF","SHH,DELTA"
"P",0.216557734204793,"DA","SHH,SRC"
"N",0.428246639392168,"NF","SHH,TGFR"
"P",0.070110326362923,"NF","SHH,NFB"
"P",0.376808743169399,"DA","SHH,RKIP"
"N",0.406808743169399,"NF","SHH,RAF"
"P",0.064671379504801,"NF","SHH,Csn"
"N",0.538605260429919,"NF","SHH,TCFLEF"
"N",0.401082251082251,"NF","SHH,Wnt"
"N",0.370940170940171,"NF","SHH,PI3K"
"P",0.446111111111111,"DA","SHH,SMO"
"N",0.323662896243541,"NF","SHH,Frizzled"
"N",0.284624381466487,"NF","SHH,AKT"
"P",0.363282828282828,"NF","SHH,FUS"
"N",0.121975806451613,"NF","SHH,KLF4"
"N",0.271975806451613,"NF","SHH,FOXC2"
"N",0.341454307286486,"NF","SHH,DSH"
"N",0.240625,"NF","SHH,cMet"
"N",0.300545360257387,"NF","SHH,Ecadherin"
"P",0.380657345657346,"NF","SHH,SUFU"
"N",0.35,"NF","SHH,CD44"
"N",0.526953019100987,"NF","SHH,GSK3"
"N",0.553967025696469,"NF","SHH,SNAI2"
"N",0.469043893959148,"NF","SHH,RAS"
"N",0.296365519726175,"NF","SHH,AXIN2"
"N",0.743804497010652,"NF","SHH,cateninnuc"
"N",0.447220881663986,"NF","SHH,cateninmemb"
"P",0.22887964794703,"DA","GLI,GLI"
"P",0.336093602434503,"TS","GLI,SOSGRB2"
"N",0.37256335282651,"NF","GLI,CDC42"
"P",0.170002377216754,"DA","GLI,TrCP"
"N",0.236669043883421,"NF","GLI,LIV1"
"N",0.375002377216754,"NF","GLI,PAK1"
"P",0.262383329597707,"TS","GLI,EGR1"
"P",0.268277638540796,"TS","GLI,cfos"
"P",0.219595168947285,"DA","GLI,SNAI1"
"P",0.108908817359874,"TS","GLI,NOTCHic"
"P",0.102215268972777,"TS","GLI,Csl"
"P",0.108294378035757,"TS","GLI,NOTCH"
"N",0.277620320855615,"NF","GLI,STAT"
"P",0.132926077827682,"TS","GLI,Jagged"
"N",0.0517144313656347,"NF","GLI,DELTA"
"N",0.292979904812269,"NF","GLI,SRC"
"N",0.288157406602324,"NF","GLI,TGFR"
"N",0.169307141376922,"NF","GLI,NFB"
"N",0.13364935957786,"NF","GLI,RKIP"
"N",0.0827400723912757,"NF","GLI,RAF"
"N",0.287097453710842,"NF","GLI,Csn"
"P",0.3829745221479,"DA","GLI,TCFLEF"
"P",0.519355837411365,"DA","GLI,Wnt"
"N",0.343107965367864,"NF","GLI,PI3K"
"N",0.662604427736007,"NF","GLI,SMO"
"P",0.550406257579433,"DA","GLI,Frizzled"
"P",0.407934327342349,"DA","GLI,AKT"
"N",0.693879731379731,"NF","GLI,FUS"
"N",0.121086531748167,"NF","GLI,KLF4"
"P",0.247266113336611,"DA","GLI,FOXC2"
"P",0.581820974003637,"DA","GLI,DSH"
"N",0.253284934315619,"NF","GLI,cMet"
"P",0.293818259359152,"DA","GLI,Ecadherin"
"N",0.723247761119508,"NF","GLI,SUFU"
"N",0.243096846541324,"NF","GLI,CD44"
"P",0.605998443355093,"DA","GLI,GSK3"
"P",0.462447908834682,"DA","GLI,SNAI2"
"N",0.230232568247197,"NF","GLI,RAS"
"P",0.385201210573776,"DA","GLI,AXIN2"
"P",0.678810563464443,"DA","GLI,cateninnuc"
"N",0.555762218415383,"NF","GLI,cateninmemb"
"P",0.196111111111111,"DA","SOSGRB2,SOSGRB2"
"P",0.15734126984127,"TS","SOSGRB2,CDC42"
"P",0.146025852585259,"NF","SOSGRB2,TrCP"
"P",0.146025852585259,"NF","SOSGRB2,LIV1"
"P",0.160311566870973,"DA","SOSGRB2,PAK1"
"P",0.255549662109069,"DA","SOSGRB2,EGR1"
"P",0.263690476190477,"DA","SOSGRB2,cfos"
"P",0.171735270455476,"TS","SOSGRB2,SNAI1"
"N",0.175226352594774,"NF","SOSGRB2,NOTCHic"
"N",0.183731668417163,"NF","SOSGRB2,Csl"
"N",0.178363356436003,"NF","SOSGRB2,NOTCH"
"P",0.229515599343186,"NF","SOSGRB2,STAT"
"P",0.152812354381476,"DA","SOSGRB2,Jagged"
"N",0.259359698681733,"NF","SOSGRB2,DELTA"
"N",0.357142857142857,"NF","SOSGRB2,SRC"
"N",0.115235381902049,"NF","SOSGRB2,TGFR"
"N",0.117706029780333,"NF","SOSGRB2,NFB"
"P",0.392765246449457,"TS","SOSGRB2,RKIP"
"N",0.429200968523003,"NF","SOSGRB2,RAF"
"P",0.286869595295745,"TS","SOSGRB2,Csn"
"P",0.356418395236082,"TS","SOSGRB2,TCFLEF"
"P",0.293073593073593,"TS","SOSGRB2,Wnt"
"N",0.452821237143271,"NF","SOSGRB2,PI3K"
"N",0.370175438596491,"NF","SOSGRB2,SMO"
"P",0.326406926406926,"TS","SOSGRB2,Frizzled"
"N",0.403753936122357,"NF","SOSGRB2,AKT"
"N",0.397098515519568,"NF","SOSGRB2,FUS"
"P",0.144228280822124,"TS","SOSGRB2,KLF4"
"N",0.14231066627293,"NF","SOSGRB2,FOXC2"
"P",0.343828529194383,"NF","SOSGRB2,DSH"
"P",0.102443064182195,"DA","SOSGRB2,cMet"
"N",0.24193488228699,"NF","SOSGRB2,Ecadherin"
"P",0.392436510857563,"NF","SOSGRB2,SUFU"
"P",0.113457556935818,"DA","SOSGRB2,CD44"
"P",0.462914677543064,"TS","SOSGRB2,GSK3"
"N",0.397466048359922,"NF","SOSGRB2,SNAI2"
"N",0.447251806573841,"NF","SOSGRB2,RAS"
"P",0.206102035168454,"TS","SOSGRB2,AXIN2"
"P",0.399181360935571,"TS","SOSGRB2,cateninnuc"
"P",0.4000680992965,"TS","SOSGRB2,cateninmemb"
"P",0.361904761904762,"TS","CDC42,CDC42"
"P",0.178991596638655,"NF","CDC42,TrCP"
"P",0.278991596638655,"TS","CDC42,LIV1"
"P",0.264705882352941,"DA","CDC42,PAK1"
"P",0.198991596638655,"DA","CDC42,EGR1"
"P",0.180952380952381,"NF","CDC42,cfos"
"N",0.264498199740195,"NF","CDC42,SNAI1"
"N",0.234581196581197,"NF","CDC42,NOTCHic"
"N",0.223663082437276,"NF","CDC42,Csl"
"N",0.254273504273504,"NF","CDC42,NOTCH"
"P",0.309090909090909,"TS","CDC42,STAT"
"N",0.269965277777778,"NF","CDC42,Jagged"
"N",0.225054466230937,"NF","CDC42,DELTA"
"P",0.478333333333333,"TS","CDC42,SRC"
"P",0.327245564892623,"TS","CDC42,TGFR"
"N",0.0409090909090909,"NF","CDC42,NFB"
"P",0.254242424242424,"TS","CDC42,RKIP"
"N",0.17838779956427,"NF","CDC42,RAF"
"P",0.205009045680687,"TS","CDC42,Csn"
"N",0.488289820488761,"NF","CDC42,TCFLEF"
"N",0.457037037037037,"NF","CDC42,Wnt"
"N",0.379466230936819,"NF","CDC42,PI3K"
"P",0.400952380952381,"TS","CDC42,SMO"
"N",0.486666666666667,"NF","CDC42,Frizzled"
"N",0.418271413828689,"NF","CDC42,AKT"
"P",0.425952380952381,"TS","CDC42,FUS"
"P",0.0814401154401154,"TS","CDC42,KLF4"
"N",0.229320054407572,"NF","CDC42,FOXC2"
"N",0.492753623188406,"NF","CDC42,DSH"
"P",0.302037037037037,"TS","CDC42,cMet"
"N",0.263862978534498,"NF","CDC42,Ecadherin"
"P",0.435990990990991,"TS","CDC42,SUFU"
"P",0.287847847847848,"TS","CDC42,CD44"
"N",0.476335874270657,"NF","CDC42,GSK3"
"N",0.343234318279402,"NF","CDC42,SNAI2"
"N",0.29359105159679,"NF","CDC42,RAS"
"N",0.296929772547589,"NF","CDC42,AXIN2"
"N",0.416516150575557,"NF","CDC42,cateninnuc"
"P",0.267862522637623,"TS","CDC42,cateninmemb"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.133333333333333,"NF","TrCP,LIV1"
"N",0.214285714285714,"NF","TrCP,PAK1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.0130434782608696,"NF","TrCP,cfos"
"P",0.121693049908512,"DA","TrCP,SNAI1"
"P",0.0653846153846154,"NF","TrCP,NOTCHic"
"P",0.091025641025641,"TS","TrCP,Csl"
"P",0.0708791208791209,"NF","TrCP,NOTCH"
"P",0.12,"NF","TrCP,STAT"
"P",0.0718057685753238,"NF","TrCP,Jagged"
"P",0.0335910515967905,"NF","TrCP,DELTA"
"N",0.223703703703704,"NF","TrCP,SRC"
"P",0.216870384517443,"TS","TrCP,TGFR"
"P",0.133333333333333,"TS","TrCP,NFB"
"N",0.204776494224008,"NF","TrCP,RKIP"
"P",0.133591051596791,"DA","TrCP,RAF"
"N",0.0533333333333333,"NF","TrCP,Csn"
"P",0.228384282443689,"DA","TrCP,TCFLEF"
"P",0.234230019493177,"DA","TrCP,Wnt"
"P",0.23359105159679,"DA","TrCP,PI3K"
"P",0.0572964669738863,"NF","TrCP,SMO"
"P",0.223703703703704,"DA","TrCP,Frizzled"
"P",0.279044834307992,"DA","TrCP,AKT"
"N",0.147619047619048,"NF","TrCP,FUS"
"N",0.103791829300026,"NF","TrCP,KLF4"
"P",0.261677421178732,"DA","TrCP,FOXC2"
"P",0.253333333333333,"DA","TrCP,DSH"
"P",0.134514514514515,"NF","TrCP,cMet"
"P",0.280527548105642,"DA","TrCP,Ecadherin"
"N",0.197619047619048,"NF","TrCP,SUFU"
"N",0.237484811544217,"NF","TrCP,CD44"
"P",0.259651515151515,"DA","TrCP,GSK3"
"P",0.381404016538452,"DA","TrCP,SNAI2"
"P",0.239500142505881,"DA","TrCP,RAS"
"P",0.235934256591381,"DA","TrCP,AXIN2"
"P",0.44653206569492,"DA","TrCP,cateninnuc"
"N",0.30519185996696,"NF","TrCP,cateninmemb"
"P",0.2,"TS","LIV1,LIV1"
"P",0.280952380952381,"DA","LIV1,PAK1"
"P",0.1,"NF","LIV1,EGR1"
"N",0.11304347826087,"NF","LIV1,cfos"
"N",0.208359716575178,"NF","LIV1,SNAI1"
"P",0.0653846153846154,"NF","LIV1,NOTCHic"
"N",0.0776923076923077,"NF","LIV1,Csl"
"P",0.0708791208791209,"NF","LIV1,NOTCH"
"P",0.12,"NF","LIV1,STAT"
"P",0.0718057685753238,"NF","LIV1,Jagged"
"P",0.0335910515967905,"NF","LIV1,DELTA"
"P",0.123703703703704,"NF","LIV1,SRC"
"P",0.18353705118411,"NF","LIV1,TGFR"
"P",0.0833333333333333,"TS","LIV1,NFB"
"P",0.104776494224008,"NF","LIV1,RKIP"
"P",0.0335910515967905,"NF","LIV1,RAF"
"P",0.166666666666666,"TS","LIV1,Csn"
"N",0.30933666339607,"NF","LIV1,TCFLEF"
"P",0.134230019493177,"NF","LIV1,Wnt"
"N",0.133591051596791,"NF","LIV1,PI3K"
"P",0.157296466973886,"TS","LIV1,SMO"
"N",0.223703703703704,"NF","LIV1,Frizzled"
"N",0.245711500974659,"NF","LIV1,AKT"
"P",0.247619047619048,"TS","LIV1,FUS"
"P",0.0371251626333593,"TS","LIV1,KLF4"
"N",0.195010754512065,"NF","LIV1,FOXC2"
"N",0.32,"NF","LIV1,DSH"
"N",0.234514514514515,"NF","LIV1,cMet"
"N",0.247194214772309,"NF","LIV1,Ecadherin"
"P",0.347619047619048,"TS","LIV1,SUFU"
"N",0.237484811544217,"NF","LIV1,CD44"
"N",0.316318181818182,"NF","LIV1,GSK3"
"N",0.401404016538452,"NF","LIV1,SNAI2"
"P",0.0395001425058814,"NF","LIV1,RAS"
"N",0.269267589924715,"NF","LIV1,AXIN2"
"N",0.510168429331284,"NF","LIV1,cateninnuc"
"P",0.40519185996696,"TS","LIV1,cateninmemb"
"P",0.361904761904762,"TS","PAK1,PAK1"
"P",0.180952380952381,"NF","PAK1,EGR1"
"N",0.198757763975156,"NF","PAK1,cfos"
"N",0.267351313213833,"NF","PAK1,SNAI1"
"N",0.254273504273504,"NF","PAK1,NOTCHic"
"N",0.234581196581197,"NF","PAK1,Csl"
"N",0.270879120879121,"NF","PAK1,NOTCH"
"P",0.329090909090909,"DA","PAK1,STAT"
"N",0.271805768575324,"NF","PAK1,Jagged"
"N",0.23359105159679,"NF","PAK1,DELTA"
"P",0.457037037037037,"DA","PAK1,SRC"
"P",0.341314828961888,"DA","PAK1,TGFR"
"N",0.05,"NF","PAK1,NFB"
"P",0.238109827557341,"DA","PAK1,RKIP"
"N",0.166924384930124,"NF","PAK1,RAF"
"P",0.18560606060606,"DA","PAK1,Csn"
"N",0.488823842883249,"NF","PAK1,TCFLEF"
"N",0.434230019493177,"NF","PAK1,Wnt"
"N",0.35859105159679,"NF","PAK1,PI3K"
"P",0.390629800307219,"DA","PAK1,SMO"
"N",0.457037037037037,"NF","PAK1,Frizzled"
"N",0.400123265680541,"NF","PAK1,AKT"
"P",0.400952380952381,"DA","PAK1,FUS"
"P",0.0628827383909351,"DA","PAK1,KLF4"
"N",0.220768330269641,"NF","PAK1,FOXC2"
"N",0.486666666666667,"NF","PAK1,DSH"
"P",0.287847847847848,"DA","PAK1,cMet"
"N",0.251618457196551,"NF","PAK1,Ecadherin"
"P",0.425952380952381,"DA","PAK1,SUFU"
"P",0.27081814487755,"DA","PAK1,CD44"
"N",0.459071805006588,"NF","PAK1,GSK3"
"N",0.332384408695315,"NF","PAK1,SNAI2"
"N",0.259500142505881,"NF","PAK1,RAS"
"N",0.274684256591381,"NF","PAK1,AXIN2"
"N",0.38653206569492,"NF","PAK1,cateninnuc"
"P",0.236646405421505,"DA","PAK1,cateninmemb"
"P",0,"NF","EGR1,EGR1"
"P",0.0930434782608696,"DA","EGR1,cfos"
"P",0.101403194836048,"TS","EGR1,SNAI1"
"N",0.0853846153846154,"NF","EGR1,NOTCHic"
"N",0.0776923076923077,"NF","EGR1,Csl"
"P",0.0708791208791209,"NF","EGR1,NOTCH"
"P",0.12,"NF","EGR1,STAT"
"N",0.171805768575324,"NF","EGR1,Jagged"
"N",0.133591051596791,"NF","EGR1,DELTA"
"N",0.257037037037037,"NF","EGR1,SRC"
"P",0.269251336898396,"DA","EGR1,TGFR"
"N",0.0476190476190476,"NF","EGR1,NFB"
"N",0.364776494224008,"NF","EGR1,RKIP"
"P",0.29359105159679,"TS","EGR1,RAF"
"N",0.0866666666666666,"NF","EGR1,Csn"
"P",0.266955711015117,"TS","EGR1,TCFLEF"
"P",0.134230019493177,"NF","EGR1,Wnt"
"P",0.0669243849301238,"TS","EGR1,PI3K"
"P",0.0572964669738863,"NF","EGR1,SMO"
"P",0.157037037037037,"TS","EGR1,Frizzled"
"P",0.0933305485937065,"TS","EGR1,AKT"
"N",0.0676190476190476,"NF","EGR1,FUS"
"N",0.083791829300026,"NF","EGR1,KLF4"
"P",0.241677421178732,"TS","EGR1,FOXC2"
"P",0.173333333333333,"TS","EGR1,DSH"
"P",0.284514514514515,"DA","EGR1,cMet"
"P",0.269618457196551,"TS","EGR1,Ecadherin"
"N",0.0753113553113553,"NF","EGR1,SUFU"
"P",0.337484811544217,"DA","EGR1,CD44"
"P",0.137298573975045,"TS","EGR1,GSK3"
"P",0.381404016538452,"TS","EGR1,SNAI2"
"P",0.219500142505881,"TS","EGR1,RAS"
"P",0.129267589924715,"TS","EGR1,AXIN2"
"P",0.301604529463036,"TS","EGR1,cateninnuc"
"N",0.234282769057869,"NF","EGR1,cateninmemb"
"P",0,"NF","cfos,cfos"
"P",0.0956995420711922,"TS","cfos,SNAI1"
"N",0.0776923076923077,"NF","cfos,NOTCHic"
"N",0.0557142857142857,"NF","cfos,Csl"
"N",0.0853846153846154,"NF","cfos,NOTCH"
"P",0.1,"NF","cfos,STAT"
"P",0.0699652777777778,"NF","cfos,Jagged"
"P",0.0250544662309368,"NF","cfos,DELTA"
"N",0.244242424242424,"NF","cfos,SRC"
"P",0.280495356037151,"DA","cfos,TGFR"
"N",0.0356190476190476,"NF","cfos,NFB"
"N",0.360909090909091,"NF","cfos,RKIP"
"P",0.285054466230937,"TS","cfos,RAF"
"N",0.0957575757575757,"NF","cfos,Csn"
"P",0.259331501439687,"TS","cfos,TCFLEF"
"P",0.157037037037037,"TS","cfos,Wnt"
"P",0.0726735138499844,"TS","cfos,PI3K"
"N",0.0676190476190476,"NF","cfos,SMO"
"P",0.173333333333333,"TS","cfos,Frizzled"
"P",0.109125755565384,"TS","cfos,AKT"
"N",0.0753113553113553,"NF","cfos,FUS"
"N",0.0994401154401154,"NF","cfos,KLF4"
"P",0.247320054407572,"TS","cfos,FOXC2"
"P",0.170980392156863,"TS","cfos,DSH"
"P",0.293703703703704,"DA","cfos,cMet"
"P",0.278961017750184,"TS","cfos,Ecadherin"
"N",0.0882983682983683,"NF","cfos,SUFU"
"P",0.284514514514515,"DA","cfos,CD44"
"P",0.145567934244405,"TS","cfos,GSK3"
"P",0.383850564778001,"TS","cfos,SNAI2"
"P",0.263591051596791,"TS","cfos,RAS"
"P",0.142720573511154,"TS","cfos,AXIN2"
"P",0.312028174783233,"TS","cfos,cateninnuc"
"N",0.252479278430849,"NF","cfos,cateninmemb"
"P",0.0154513853549814,"TS","SNAI1,SNAI1"
"P",0.127081807081807,"TS","SNAI1,NOTCHic"
"P",0.125144613840266,"TS","SNAI1,Csl"
"P",0.129576138147567,"TS","SNAI1,NOTCH"
"N",0.271355640235718,"NF","SNAI1,STAT"
"P",0.12533518034003,"TS","SNAI1,Jagged"
"P",0.0895001425058814,"TS","SNAI1,DELTA"
"N",0.437839125998321,"NF","SNAI1,SRC"
"N",0.320797778819724,"NF","SNAI1,TGFR"
"N",0.231773754800167,"NF","SNAI1,NFB"
"N",0.38871249244674,"NF","SNAI1,RKIP"
"P",0.317159990100998,"DA","SNAI1,RAF"
"N",0.289365145522606,"NF","SNAI1,Csn"
"P",0.443502698502373,"DA","SNAI1,TCFLEF"
"P",0.492466145332696,"DA","SNAI1,Wnt"
"P",0.389109643311034,"DA","SNAI1,PI3K"
"N",0.383711668657905,"NF","SNAI1,SMO"
"P",0.526535057450389,"DA","SNAI1,Frizzled"
"P",0.422989130434783,"DA","SNAI1,AKT"
"N",0.417021708257253,"NF","SNAI1,FUS"
"N",0.156683018920345,"NF","SNAI1,KLF4"
"P",0.319327405385537,"DA","SNAI1,FOXC2"
"P",0.545284103979756,"DA","SNAI1,DSH"
"N",0.298258020890129,"NF","SNAI1,cMet"
"P",0.349098288020567,"DA","SNAI1,Ecadherin"
"N",0.436134748868343,"NF","SNAI1,SUFU"
"N",0.298358460312603,"NF","SNAI1,CD44"
"P",0.519661133764683,"DA","SNAI1,GSK3"
"P",0.495441364858838,"DA","SNAI1,SNAI2"
"P",0.379676988343393,"DA","SNAI1,RAS"
"P",0.390608760450487,"DA","SNAI1,AXIN2"
"P",0.673141361286968,"DA","SNAI1,cateninnuc"
"N",0.519837665249439,"NF","SNAI1,cateninmemb"
"P",0.0464516129032258,"DA","NOTCHic,NOTCHic"
"P",0.145857385398981,"DA","NOTCHic,Csl"
"P",0.145857385398981,"DA","NOTCHic,NOTCH"
"N",0.106062533121357,"NF","NOTCHic,STAT"
"P",0.155839568819701,"DA","NOTCHic,Jagged"
"N",0.142793148880105,"NF","NOTCHic,DELTA"
"N",0.226978021978022,"NF","NOTCHic,SRC"
"P",0.193892967494747,"DA","NOTCHic,TGFR"
"N",0.15988455988456,"NF","NOTCHic,NFB"
"N",0.236111856412974,"NF","NOTCHic,RKIP"
"N",0.174308300395257,"NF","NOTCHic,RAF"
"N",0.246392496392496,"NF","NOTCHic,Csn"
"P",0.297776663909068,"TS","NOTCHic,TCFLEF"
"P",0.246090576090576,"TS","NOTCHic,Wnt"
"N",0.261254687341643,"NF","NOTCHic,PI3K"
"N",0.371328671328671,"NF","NOTCHic,SMO"
"P",0.290787545787546,"TS","NOTCHic,Frizzled"
"P",0.299918569385937,"TS","NOTCHic,AKT"
"N",0.398636363636363,"NF","NOTCHic,FUS"
"N",0.174949709583577,"NF","NOTCHic,KLF4"
"P",0.325879844143245,"TS","NOTCHic,FOXC2"
"P",0.324271708683473,"TS","NOTCHic,DSH"
"N",0.0908274181958393,"NF","NOTCHic,cMet"
"P",0.246135618322812,"TS","NOTCHic,Ecadherin"
"N",0.437272727272727,"NF","NOTCHic,SUFU"
"N",0.101585081585082,"NF","NOTCHic,CD44"
"N",0.346282606180265,"NF","NOTCHic,GSK3"
"P",0.388988757670859,"TS","NOTCHic,SNAI2"
"N",0.307172199956071,"NF","NOTCHic,RAS"
"P",0.241596916820353,"TS","NOTCHic,AXIN2"
"P",0.574695344876837,"TS","NOTCHic,cateninnuc"
"N",0.427710242733139,"NF","NOTCHic,cateninmemb"
"P",0.0464516129032258,"DA","Csl,Csl"
"P",0.147675567217163,"DA","Csl,NOTCH"
"N",0.100241327300151,"NF","Csl,STAT"
"P",0.135839568819701,"DA","Csl,Jagged"
"N",0.120330094692913,"NF","Csl,DELTA"
"N",0.209662004662005,"NF","Csl,SRC"
"P",0.188907243796087,"DA","Csl,TGFR"
"N",0.145598845598845,"NF","Csl,NFB"
"N",0.217469208738067,"NF","Csl,RKIP"
"N",0.153663428026246,"NF","Csl,RAF"
"N",0.21060606060606,"NF","Csl,Csn"
"P",0.28285374817789,"TS","Csl,TCFLEF"
"P",0.180038348748026,"TS","Csl,Wnt"
"N",0.220330094692913,"NF","Csl,PI3K"
"N",0.313574660633484,"NF","Csl,SMO"
"P",0.246090576090576,"TS","Csl,Frizzled"
"P",0.266885311071357,"TS","Csl,AKT"
"N",0.371328671328671,"NF","Csl,FUS"
"N",0.157731664470795,"NF","Csl,KLF4"
"P",0.310665083102712,"TS","Csl,FOXC2"
"P",0.290787545787546,"TS","Csl,DSH"
"N",0.101585081585082,"NF","Csl,cMet"
"P",0.232183328704015,"TS","Csl,Ecadherin"
"N",0.398636363636363,"NF","Csl,SUFU"
"P",0.0313809999524285,"NF","Csl,CD44"
"N",0.30921863921939,"NF","Csl,GSK3"
"P",0.3702125105654,"TS","Csl,SNAI2"
"N",0.267756565281149,"NF","Csl,RAS"
"P",0.214039994308418,"TS","Csl,AXIN2"
