"Nature","Strength","Type","Node"
"N",0.150155735691476,"NF","MEK,TrCP"
"N",0.076822402358143,"NF","MEK,PAK1"
"P",0.350155735691476,"TS","MEK,EGR1"
"P",0.184519409311221,"TS","MEK,Jagged"
"P",0.135007215007215,"TS","MEK,DELTA"
"N",0.0591953045689523,"NF","MEK,SNAI1"
"N",0.231392374589992,"NF","MEK,SRC"
"N",0.132566559336766,"NF","MEK,TCFLEF"
"N",0.123440115440115,"NF","MEK,IKK"
"N",0.117617180205415,"NF","MEK,NFB"
"P",0.114410173160173,"DA","MEK,Csn"
"P",0.10027149321267,"DA","MEK,Wnt"
"P",0.107821350762527,"DA","MEK,Frizzled"
"P",0.0985732304617754,"DA","MEK,DSH"
"P",0.406565156139871,"DA","MEK,GSK3"
"P",0.43473465394962,"DA","ERK,ERK"
"P",0.210945914459518,"DA","ERK,SNAI2"
"P",0.408053185886683,"TS","ERK,RKIP"
"P",0.203118175186296,"DA","ERK,TGF"
"P",0.00608433705429156,"TS","ERK,miR200"
"N",0.241884628027657,"NF","ERK,CD44"
"N",0.222978775610355,"NF","ERK,cMet"
"P",0.0594017499132151,"TS","ERK,AXIN2"
"P",0.362364867068234,"TS","ERK,SHH"
"P",0.342847958855673,"TS","ERK,Patched"
"P",0.1866872057383,"TS","ERK,NOTCHic"
"P",0.190086580086581,"TS","ERK,Csl"
"P",0.18480750649018,"TS","ERK,NOTCH"
"P",0.3600484863951,"TS","ERK,cfos"
"N",0.0472939765097424,"NF","ERK,CDC42"
"N",0.167108116643857,"NF","ERK,TrCP"
"N",0.0604414499771906,"NF","ERK,PAK1"
"P",0.349374126496074,"TS","ERK,EGR1"
"P",0.188435071961823,"TS","ERK,Jagged"
"P",0.136594516594517,"TS","ERK,DELTA"
"N",0.0664864522188443,"NF","ERK,SNAI1"
"N",0.225659428291008,"NF","ERK,SRC"
"N",0.132756226281611,"NF","ERK,TCFLEF"
"N",0.122132925897631,"NF","ERK,IKK"
"N",0.123440115440115,"NF","ERK,NFB"
"P",0.116493506493506,"DA","ERK,Csn"
"P",0.111048951048951,"DA","ERK,Wnt"
"P",0.10027149321267,"DA","ERK,Frizzled"
"P",0.107821350762527,"DA","ERK,DSH"
"P",0.416488469656509,"DA","ERK,GSK3"
"P",0.0734961722305436,"TS","SNAI2,SNAI2"
"P",0.152590079850789,"TS","SNAI2,RKIP"
"N",0.0993149527268985,"NF","SNAI2,TGF"
"N",0.0902310951654705,"NF","SNAI2,miR200"
"P",0.0780106712410211,"DA","SNAI2,CD44"
"P",0.0838893306869044,"DA","SNAI2,cMet"
"P",0.155674977486703,"DA","SNAI2,AXIN2"
"P",0.0587266954701583,"DA","SNAI2,SHH"
"P",0.0525107330288437,"DA","SNAI2,Patched"
"P",0.0911551878938665,"DA","SNAI2,NOTCHic"
"P",0.076711920889667,"DA","SNAI2,Csl"
"P",0.0724528481494426,"DA","SNAI2,NOTCH"
"N",0.0966401610411915,"NF","SNAI2,cfos"
"P",0.0820743347106593,"DA","SNAI2,CDC42"
"N",0.13440919270449,"NF","SNAI2,TrCP"
"P",0.0853895848613526,"DA","SNAI2,PAK1"
"N",0.101075859371156,"NF","SNAI2,EGR1"
"P",0.0729634587870977,"DA","SNAI2,Jagged"
"N",0.0742590208990999,"NF","SNAI2,DELTA"
"N",0.0541526238110958,"NF","SNAI2,SNAI1"
"P",0.0761090870291242,"DA","SNAI2,SRC"
"P",0.0506891176386652,"DA","SNAI2,TCFLEF"
"N",0.132269103831109,"NF","SNAI2,IKK"
"N",0.142004175319755,"NF","SNAI2,NFB"
"P",0.0876590599803849,"NF","SNAI2,Csn"
"N",0.13295307897542,"NF","SNAI2,Wnt"
"N",0.14371417552316,"NF","SNAI2,Frizzled"
"N",0.123873829605981,"NF","SNAI2,DSH"
"N",0.188642874256521,"NF","SNAI2,GSK3"
"P",0.238235294117648,"DA","RKIP,RKIP"
"P",0.0263227737994093,"DA","RKIP,TGF"
"P",0.0138767049178001,"DA","RKIP,miR200"
"N",0.104379967011546,"NF","RKIP,CD44"
"N",0.119337231968811,"NF","RKIP,cMet"
"P",0.216179860360138,"DA","RKIP,AXIN2"
"P",0.284808743169399,"DA","RKIP,SHH"
"P",0.301904761904762,"DA","RKIP,Patched"
"P",0.308449685331667,"DA","RKIP,NOTCHic"
"P",0.291650355629111,"DA","RKIP,Csl"
"P",0.307041234627442,"DA","RKIP,NOTCH"
"P",0.460909090909091,"DA","RKIP,cfos"
"N",0.187575757575758,"NF","RKIP,CDC42"
"N",0.262566549472627,"NF","RKIP,TrCP"
"N",0.19589988280596,"NF","RKIP,PAK1"
"P",0.462566549472627,"DA","RKIP,EGR1"
"P",0.321034751892137,"DA","RKIP,Jagged"
"P",0.262870462870463,"DA","RKIP,DELTA"
"N",0.175139919983235,"NF","RKIP,SNAI1"
"P",0.162007168458781,"DA","RKIP,SRC"
"P",0.203606042910718,"DA","RKIP,TCFLEF"
"N",0.355815768930523,"NF","RKIP,IKK"
"N",0.359661922776677,"NF","RKIP,NFB"
"N",0.392427391783994,"NF","RKIP,Csn"
"N",0.355,"NF","RKIP,Wnt"
"N",0.359285714285715,"NF","RKIP,Frizzled"
"P",0.30450715950716,"NF","RKIP,DSH"
"N",0.678402595496661,"NF","RKIP,GSK3"
"P",0.0503174603174604,"DA","TGF,TGF"
"P",0.10991910591361,"DA","TGF,miR200"
"P",0.141724318658281,"DA","TGF,CD44"
"P",0.156377068557919,"DA","TGF,cMet"
"P",0.264961281350778,"DA","TGF,AXIN2"
"P",0.192737068965517,"DA","TGF,SHH"
"P",0.187528735632184,"DA","TGF,Patched"
"P",0.375874118211082,"DA","TGF,NOTCHic"
"P",0.376577066056887,"DA","TGF,Csl"
"P",0.37433667037449,"DA","TGF,NOTCH"
"N",0.385319582378405,"NF","TGF,cfos"
"N",0.311668788727612,"NF","TGF,CDC42"
"P",0.206787185813222,"NF","TGF,TrCP"
"N",0.326787185813222,"NF","TGF,PAK1"
"N",0.406787185813222,"NF","TGF,EGR1"
"P",0.276373834069711,"DA","TGF,Jagged"
"P",0.286333333333334,"DA","TGF,DELTA"
"P",0.239291005307511,"DA","TGF,SNAI1"
"P",0.341002886002886,"DA","TGF,SRC"
"P",0.272538862297473,"DA","TGF,TCFLEF"
"N",0.439754401154401,"NF","TGF,IKK"
"P",0.452894847206239,"DA","TGF,NFB"
"P",0.45247907615485,"DA","TGF,Csn"
"N",0.477577639751553,"NF","TGF,Wnt"
"N",0.503768115942029,"NF","TGF,Frizzled"
"N",0.561607837196384,"NF","TGF,DSH"
"P",0.476387782191594,"DA","TGF,GSK3"
"P",0.00478937002087192,"DA","miR200,miR200"
"N",0.182813416647884,"NF","miR200,CD44"
"N",0.180566225636648,"NF","miR200,cMet"
"N",0.200768027269433,"NF","miR200,AXIN2"
"N",0.11279673454412,"NF","miR200,SHH"
"N",0.11667872212176,"NF","miR200,Patched"
"N",0.112526086630133,"NF","miR200,NOTCHic"
"N",0.109295675691811,"NF","miR200,Csl"
"N",0.114772910705114,"NF","miR200,NOTCH"
"P",0.122442916560563,"DA","miR200,cfos"
"N",0.135608182667006,"NF","miR200,CDC42"
"P",0.108664816488047,"NF","miR200,TrCP"
"N",0.14199814982138,"NF","miR200,PAK1"
"P",0.122950530773761,"DA","miR200,EGR1"
"N",0.123462922197278,"NF","miR200,Jagged"
"P",0.176553595658073,"DA","miR200,DELTA"
"P",0.116616634122862,"DA","miR200,SNAI1"
"N",0.208282828282829,"NF","miR200,SRC"
"N",0.233140828308455,"NF","miR200,TCFLEF"
"P",0.155619148204961,"DA","miR200,IKK"
"P",0.166909610009017,"DA","miR200,NFB"
"P",0.173609381756329,"DA","miR200,Csn"
"P",0.255758144828568,"DA","miR200,Wnt"
"P",0.25214898989899,"DA","miR200,Frizzled"
"P",0.261027038679478,"DA","miR200,DSH"
"P",0.252240466075427,"DA","miR200,GSK3"
"P",0.166666666666667,"TS","CD44,CD44"
"N",0.14031007751938,"NF","CD44,cMet"
"P",0.242951858382305,"TS","CD44,AXIN2"
"P",0.151818181818182,"TS","CD44,SHH"
"P",0.216666666666667,"TS","CD44,Patched"
"N",0.157316017316017,"NF","CD44,NOTCHic"
"N",0.138540507111936,"NF","CD44,Csl"
"N",0.128975936344357,"NF","CD44,NOTCH"
"N",0.152622622622623,"NF","CD44,cfos"
"N",0.165955955955956,"NF","CD44,CDC42"
"P",0.0486622265830187,"NF","CD44,TrCP"
"N",0.181995559916352,"NF","CD44,PAK1"
"N",0.148662226583019,"NF","CD44,EGR1"
"N",0.138321678321678,"NF","CD44,Jagged"
"N",0.0312087912087912,"NF","CD44,DELTA"
"P",0.127629088181459,"DA","CD44,SNAI1"
"P",0.0595901639344262,"NF","CD44,SRC"
"N",0.152294434881096,"NF","CD44,TCFLEF"
"N",0.221196581196581,"NF","CD44,IKK"
"N",0.226281326959293,"NF","CD44,NFB"
"N",0.23897364169321,"NF","CD44,Csn"
"N",0.215789473684211,"NF","CD44,Wnt"
"N",0.283646616541353,"NF","CD44,Frizzled"
"P",0.184308868196983,"NF","CD44,DSH"
"N",0.387642201530316,"NF","CD44,GSK3"
"P",0.166666666666667,"TS","cMet,cMet"
"P",0.227759829941065,"TS","cMet,AXIN2"
"P",0.211193181818182,"TS","cMet,SHH"
"P",0.151818181818182,"TS","cMet,Patched"
"N",0.128975936344357,"NF","cMet,NOTCHic"
"N",0.157316017316017,"NF","cMet,Csl"
"N",0.136583931186395,"NF","cMet,NOTCH"
"N",0.193703703703704,"NF","cMet,cfos"
"N",0.159537037037037,"NF","cMet,CDC42"
"P",0.152622622622623,"DA","cMet,TrCP"
"N",0.165955955955956,"NF","cMet,PAK1"
"N",0.152622622622623,"NF","cMet,EGR1"
"N",0.165746427485558,"NF","cMet,Jagged"
"P",0.04,"NF","cMet,DELTA"
"P",0.133398077509771,"DA","cMet,SNAI1"
"N",0.085,"NF","cMet,SRC"
"N",0.154113496322799,"NF","cMet,TCFLEF"
"N",0.210940170940171,"NF","cMet,IKK"
"N",0.221196581196581,"NF","cMet,NFB"
"N",0.244751419470987,"NF","cMet,Csn"
"N",0.233333333333333,"NF","cMet,Wnt"
"N",0.215789473684211,"NF","cMet,Frizzled"
"N",0.283646616541353,"NF","cMet,DSH"
"N",0.39329504331219,"NF","cMet,GSK3"
"P",0.259480558065454,"TS","AXIN2,AXIN2"
"N",0.113851558277788,"NF","AXIN2,SHH"
"P",0.141242091242091,"TS","AXIN2,Patched"
"N",0.174318303620687,"NF","AXIN2,NOTCHic"
"N",0.15154929884654,"NF","AXIN2,Csl"
"N",0.157013498815882,"NF","AXIN2,NOTCH"
"P",0.0696299411269975,"DA","AXIN2,cfos"
"N",0.269044274159217,"NF","AXIN2,CDC42"
"N",0.118484059856864,"NF","AXIN2,TrCP"
"N",0.253484059856864,"NF","AXIN2,PAK1"
"P",0.0651507265235307,"DA","AXIN2,EGR1"
"N",0.1696116867856,"NF","AXIN2,Jagged"
"N",0.168795028345202,"NF","AXIN2,DELTA"
"P",0.237602945348008,"DA","AXIN2,SNAI1"
"P",0.207590405506515,"TS","AXIN2,SRC"
"N",0.170920583574007,"NF","AXIN2,TCFLEF"
"P",0.216956521739131,"TS","AXIN2,IKK"
"P",0.20172371261178,"TS","AXIN2,NFB"
"P",0.195626180358829,"TS","AXIN2,Csn"
"N",0.261150883332118,"NF","AXIN2,Wnt"
"N",0.271656095842142,"NF","AXIN2,Frizzled"
"N",0.241433350282335,"NF","AXIN2,DSH"
"N",0.38839944678227,"NF","AXIN2,GSK3"
"P",0.0266666666666666,"TS","SHH,SHH"
"P",0.0908333333333334,"DA","SHH,Patched"
"P",0.047416435556853,"NF","SHH,NOTCHic"
"N",0.159485401074094,"NF","SHH,Csl"
"N",0.0818250377073906,"NF","SHH,NOTCH"
"P",0.151080958070205,"DA","SHH,cfos"
"N",0.151080958070205,"NF","SHH,CDC42"
"P",0.0610809580702054,"NF","SHH,TrCP"
"P",0.0610809580702054,"NF","SHH,PAK1"
"P",0.0610809580702054,"NF","SHH,EGR1"
"N",0.137399267399267,"NF","SHH,Jagged"
"N",0.11025641025641,"NF","SHH,DELTA"
"P",0.177165100465028,"DA","SHH,SNAI1"
"P",0.107385620915033,"TS","SHH,SRC"
"N",0.146654132858368,"NF","SHH,TCFLEF"
"P",0.211111111111111,"DA","SHH,IKK"
"P",0.106291834002677,"NF","SHH,NFB"
"P",0.0164912706425134,"NF","SHH,Csn"
"P",0.00519480519480519,"NF","SHH,Wnt"
"P",0.00519480519480519,"NF","SHH,Frizzled"
"P",0.00826228985738188,"NF","SHH,DSH"
"N",0.197220699868423,"NF","SHH,GSK3"
"P",0.0266666666666666,"TS","Patched,Patched"
"N",0.0818250377073906,"NF","Patched,NOTCHic"
"P",0.047416435556853,"NF","Patched,Csl"
"N",0.0844988344988344,"NF","Patched,NOTCH"
"P",0.249846390168971,"DA","Patched,cfos"
"N",0.149846390168971,"NF","Patched,CDC42"
"P",0.0510809580702054,"NF","Patched,TrCP"
"N",0.151080958070205,"NF","Patched,PAK1"
"P",0.151080958070205,"DA","Patched,EGR1"
"N",0.171587301587302,"NF","Patched,Jagged"
"N",0.141025641025641,"NF","Patched,DELTA"
"P",0.18742504409171,"DA","Patched,SNAI1"
"P",0.104444444444444,"TS","Patched,SRC"
"N",0.159605734767025,"NF","Patched,TCFLEF"
"P",0.211111111111111,"DA","Patched,IKK"
"P",0.211111111111111,"DA","Patched,NFB"
"P",0.0181306149048085,"NF","Patched,Csn"
"N",0.0590909090909091,"NF","Patched,Wnt"
"P",0.00519480519480519,"NF","Patched,Frizzled"
"P",0.00519480519480519,"NF","Patched,DSH"
"N",0.214855696450789,"NF","Patched,GSK3"
"P",0.110783410138249,"DA","NOTCHic,NOTCHic"
"P",0.203737569730779,"DA","NOTCHic,Csl"
"P",0.203737569730779,"DA","NOTCHic,NOTCH"
"P",0.0776923076923077,"DA","NOTCHic,cfos"
"N",0.252358974358975,"NF","NOTCHic,CDC42"
"P",0.0592307692307692,"NF","NOTCHic,TrCP"
"N",0.225897435897436,"NF","NOTCHic,PAK1"
"P",0.0792307692307692,"DA","NOTCHic,EGR1"
"P",0.20920615808033,"DA","NOTCHic,Jagged"
"P",0.188511198945982,"DA","NOTCHic,DELTA"
"P",0.191792836792837,"DA","NOTCHic,SNAI1"
"N",0.141208791208791,"NF","NOTCHic,SRC"
"N",0.0948771881258046,"NF","NOTCHic,TCFLEF"
"P",0.119480519480519,"TS","NOTCHic,IKK"
"P",0.160750360750361,"TS","NOTCHic,NFB"
"P",0.154761904761904,"TS","NOTCHic,Csn"
"P",0.155667665667666,"TS","NOTCHic,Wnt"
"P",0.177637362637363,"TS","NOTCHic,Frizzled"
"P",0.202675070028011,"TS","NOTCHic,DSH"
"P",0.254729445467967,"TS","NOTCHic,GSK3"
"P",0.110783410138249,"DA","Csl,Csl"
"P",0.224386920380129,"DA","Csl,NOTCH"
"P",0.0771428571428571,"DA","Csl,cfos"
"N",0.251118279569892,"NF","Csl,CDC42"
"N",0.091025641025641,"NF","Csl,TrCP"
"N",0.252358974358975,"NF","Csl,PAK1"
"P",0.0776923076923077,"DA","Csl,EGR1"
"P",0.148164491413664,"DA","Csl,Jagged"
"P",0.116195928010021,"DA","Csl,DELTA"
"P",0.187879358966315,"DA","Csl,SNAI1"
"N",0.12995337995338,"NF","Csl,SRC"
"N",0.0924104915234996,"NF","Csl,TCFLEF"
"P",0.117265680056378,"TS","Csl,IKK"
"P",0.119480519480519,"TS","Csl,NFB"
"P",0.18939393939394,"TS","Csl,Csn"
"P",0.19253402511467,"TS","Csl,Wnt"
"P",0.155667665667666,"TS","Csl,Frizzled"
"P",0.177637362637363,"TS","Csl,DSH"
"P",0.245565413623522,"TS","Csl,GSK3"
"P",0.110783410138249,"DA","NOTCH,NOTCH"
"P",0.0792307692307692,"DA","NOTCH,cfos"
"N",0.225897435897436,"NF","NOTCH,CDC42"
"P",0.0647252747252747,"NF","NOTCH,TrCP"
"N",0.264725274725275,"NF","NOTCH,PAK1"
"P",0.0647252747252747,"NF","NOTCH,EGR1"
"P",0.182337662337663,"DA","NOTCH,Jagged"
"P",0.181471861471862,"DA","NOTCH,DELTA"
"P",0.187590266875982,"DA","NOTCH,SNAI1"
"N",0.164285714285714,"NF","NOTCH,SRC"
"N",0.102357017266763,"NF","NOTCH,TCFLEF"
"P",0.160750360750361,"TS","NOTCH,IKK"
"P",0.13064283386864,"TS","NOTCH,NFB"
"P",0.128159340659341,"NF","NOTCH,Csn"
"P",0.177637362637363,"TS","NOTCH,Wnt"
"P",0.202675070028011,"TS","NOTCH,Frizzled"
"P",0.273164580517522,"TS","NOTCH,DSH"
"P",0.245071830355806,"TS","NOTCH,GSK3"
"P",0.08,"DA","cfos,cfos"
"N",0.24952380952381,"NF","cfos,CDC42"
"P",0.0443478260869565,"NF","cfos,TrCP"
"N",0.230062111801243,"NF","cfos,PAK1"
"P",0.164347826086956,"DA","cfos,EGR1"
"P",0.0498263888888889,"NF","cfos,Jagged"
"P",0.0484749455337691,"NF","cfos,DELTA"
"P",0.184477835532563,"DA","cfos,SNAI1"
"N",0.154242424242424,"NF","cfos,SRC"
"N",0.0944461987084542,"NF","cfos,TCFLEF"
"N",0.0476190476190476,"NF","cfos,IKK"
"N",0.0606190476190476,"NF","cfos,NFB"
"P",0.0342424242424242,"TS","cfos,Csn"
"P",0.067037037037037,"TS","cfos,Wnt"
"P",0.0633333333333333,"TS","cfos,Frizzled"
"P",0.0774509803921569,"TS","cfos,DSH"
"P",0.107020484961661,"TS","cfos,GSK3"
"P",0.41904761904762,"TS","CDC42,CDC42"
"P",0.215406162464986,"NF","CDC42,TrCP"
"P",0.301120448179272,"TS","CDC42,PAK1"
"N",0.235406162464986,"NF","CDC42,EGR1"
"N",0.249826388888889,"NF","CDC42,Jagged"
"N",0.248474945533769,"NF","CDC42,DELTA"
"N",0.345546444124254,"NF","CDC42,SNAI1"
"N",0.316111111111111,"NF","CDC42,SRC"
"N",0.278000330339727,"NF","CDC42,TCFLEF"
"P",0.444444444444444,"TS","CDC42,IKK"
"P",0.478535353535353,"TS","CDC42,NFB"
"P",0.429873360470375,"TS","CDC42,Csn"
"P",0.400370370370371,"TS","CDC42,Wnt"
"P",0.43,"TS","CDC42,Frizzled"
"P",0.480434782608696,"TS","CDC42,DSH"
"P",0.522491059664973,"TS","CDC42,GSK3"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.242857142857143,"TS","TrCP,PAK1"
"N",0.0733333333333333,"NF","TrCP,EGR1"
"P",0.0492128919563736,"NF","TrCP,Jagged"
"P",0.0387188479727935,"NF","TrCP,DELTA"
"N",0.191659410899162,"NF","TrCP,SNAI1"
"N",0.133703703703704,"NF","TrCP,SRC"
"N",0.13030243822323,"NF","TrCP,TCFLEF"
"P",0.0280701754385965,"NF","TrCP,IKK"
"P",0.133333333333333,"TS","TrCP,NFB"
"P",0.0783333333333333,"TS","TrCP,Csn"
"P",0.152124756335283,"TS","TrCP,Wnt"
"P",0.133703703703704,"TS","TrCP,Frizzled"
"P",0.163333333333333,"TS","TrCP,DSH"
"P",0.229926406926407,"TS","TrCP,GSK3"
"P",0.41904761904762,"TS","PAK1,PAK1"
"N",0.24952380952381,"NF","PAK1,EGR1"
"N",0.249212891956374,"NF","PAK1,Jagged"
"N",0.238718847972794,"NF","PAK1,DELTA"
"N",0.348732240030815,"NF","PAK1,SNAI1"
"N",0.344814814814815,"NF","PAK1,SRC"
"N",0.25997276789356,"NF","PAK1,TCFLEF"
"P",0.428070175438597,"TS","PAK1,IKK"
"P",0.444444444444444,"TS","PAK1,NFB"
"P",0.426515151515151,"TS","PAK1,Csn"
"P",0.352124756335283,"TS","PAK1,Wnt"
"P",0.400370370370371,"TS","PAK1,Frizzled"
"P",0.43,"TS","PAK1,DSH"
"P",0.50702785620177,"TS","PAK1,GSK3"
"P",0.08,"DA","EGR1,EGR1"
"P",0.149212891956374,"DA","EGR1,Jagged"
"P",0.138718847972793,"DA","EGR1,DELTA"
"P",0.177673903652786,"DA","EGR1,SNAI1"
"N",0.167037037037037,"NF","EGR1,SRC"
"N",0.107445295366088,"NF","EGR1,TCFLEF"
"P",0.0280701754385965,"NF","EGR1,IKK"
"N",0.0476190476190476,"NF","EGR1,NFB"
"P",0.0683333333333333,"TS","EGR1,Csn"
"P",0.0521247563352827,"NF","EGR1,Wnt"
"P",0.067037037037037,"TS","EGR1,Frizzled"
"P",0.0633333333333333,"TS","EGR1,DSH"
"P",0.104044053985231,"TS","EGR1,GSK3"
"P",0.0732467532467532,"DA","Jagged,Jagged"
"P",0.0632900432900433,"DA","Jagged,DELTA"
"P",0.17209524489755,"DA","Jagged,SNAI1"
"N",0.111453775582216,"NF","Jagged,SRC"
"P",0.0701682579789578,"DA","Jagged,TCFLEF"
"N",0.0415713839425179,"NF","Jagged,IKK"
"P",0.00607977722788967,"NF","Jagged,NFB"
"P",0.00587647010444938,"NF","Jagged,Csn"
"P",0.0772303921568627,"TS","Jagged,Wnt"
"P",0.14430109922757,"TS","Jagged,Frizzled"
"P",0.0427507116306706,"NF","Jagged,DSH"
"P",0.118631797851551,"TS","Jagged,GSK3"
"P",0.0533333333333334,"DA","DELTA,DELTA"
"P",0.17008248433643,"DA","DELTA,SNAI1"
"N",0.311147267417605,"NF","DELTA,SRC"
"N",0.194006867169322,"NF","DELTA,TCFLEF"
"P",0.145674531155475,"TS","DELTA,IKK"
"P",0.109524296413691,"NF","DELTA,NFB"
"P",0.231262600341488,"NF","DELTA,Csn"
"P",0.277593984962406,"TS","DELTA,Wnt"
"P",0.355775803144224,"TS","DELTA,Frizzled"
"P",0.25971281101824,"NF","DELTA,DSH"
"P",0.341164242165411,"TS","DELTA,GSK3"
"P",0.0645169238149312,"DA","SNAI1,SNAI1"
"P",0.258817206522877,"DA","SNAI1,SRC"
"P",0.278228799138482,"DA","SNAI1,TCFLEF"
"N",0.279384848890674,"NF","SNAI1,IKK"
"N",0.280338679433547,"NF","SNAI1,NFB"
"N",0.33486596071302,"NF","SNAI1,Csn"
"N",0.363720474155815,"NF","SNAI1,Wnt"
"N",0.379833521000569,"NF","SNAI1,Frizzled"
"N",0.370397975615367,"NF","SNAI1,DSH"
"N",0.418699009594733,"NF","SNAI1,GSK3"
"P",0.05,"TS","SRC,SRC"
"N",0.114834066373451,"NF","SRC,TCFLEF"
"P",0.227350427350427,"TS","SRC,IKK"
"P",0.204273504273504,"TS","SRC,NFB"
"P",0.233908045977012,"TS","SRC,Csn"
"N",0.135,"NF","SRC,Wnt"
"N",0.175,"NF","SRC,Frizzled"
"P",0.165789473684211,"NF","SRC,DSH"
"N",0.53057302346776,"NF","SRC,GSK3"
"P",0.0831332325847012,"TS","TCFLEF,TCFLEF"
"P",0.243268339946306,"TS","TCFLEF,IKK"
"P",0.241158635304956,"TS","TCFLEF,NFB"
"P",0.260320783297586,"TS","TCFLEF,Csn"
"P",0.251726053444319,"TS","TCFLEF,Wnt"
"P",0.256661809373454,"TS","TCFLEF,Frizzled"
"P",0.277137999849644,"TS","TCFLEF,DSH"
"N",0.403900836913905,"NF","TCFLEF,GSK3"
"P",0.438095238095238,"TS","IKK,IKK"
"P",0.318275418275419,"TS","IKK,NFB"
"P",0.261666666666667,"TS","IKK,Csn"
"N",0.257606837606837,"NF","IKK,Wnt"
"N",0.267222222222222,"NF","IKK,Frizzled"
"N",0.278333333333333,"NF","IKK,DSH"
"N",0.591050271567513,"NF","IKK,GSK3"
"P",0.438095238095238,"TS","NFB,NFB"
"P",0.255714285714286,"TS","NFB,Csn"
"N",0.254529914529914,"NF","NFB,Wnt"
"N",0.257606837606837,"NF","NFB,Frizzled"
"N",0.267222222222222,"NF","NFB,DSH"
"N",0.58821051497522,"NF","NFB,GSK3"
"P",0.29,"TS","Csn,Csn"
"N",0.244751419470987,"NF","Csn,Wnt"
"N",0.267241379310345,"NF","Csn,Frizzled"
"N",0.27,"NF","Csn,DSH"
"N",0.697188787440916,"NF","Csn,GSK3"
"P",0.3,"DA","Wnt,Wnt"
"P",0.365789473684211,"DA","Wnt,Frizzled"
"P",0.383646616541353,"DA","Wnt,DSH"
"P",0.723328424478739,"DA","Wnt,GSK3"
"P",0.3,"DA","Frizzled,Frizzled"
"P",0.365789473684211,"DA","Frizzled,DSH"
"P",0.747523314555982,"DA","Frizzled,GSK3"
"P",0.3,"DA","DSH,DSH"
"P",0.74289122970348,"DA","DSH,GSK3"
"P",0.978829135998606,"DA","GSK3,GSK3"
