"Nature","Strength","Type","Node"
"P",0.15,"NF","STAT,FUS"
"P",0.212737758105075,"DA","STAT,SMAD"
"P",0.224431348221671,"TS","STAT,PI3K"
"P",0.0833333333333333,"TS","STAT,Csn"
"N",0.0811111111111111,"NF","STAT,NFB"
"P",0.0747619047619048,"NF","STAT,IKK"
"P",0.189285714285714,"TS","STAT,DSH"
"P",0.17224025974026,"TS","STAT,Wnt"
"P",0.176785714285714,"TS","STAT,Frizzled"
"P",0.189543380838952,"TS","GLI,GLI"
"P",0.229081443446013,"TS","GLI,LIV1"
"P",0.180428513813269,"TS","GLI,CDC42"
"P",0.110883637586003,"TS","GLI,ZEB1"
"N",0.233132565027949,"NF","GLI,ZEB2"
"P",0.171493137598313,"TS","GLI,miR200"
"N",0.177612506458709,"NF","GLI,TGFR"
"N",0.175320286344857,"NF","GLI,TGF"
"P",0.228236206444378,"TS","GLI,CD44"
"P",0.209819278544692,"TS","GLI,cMet"
"P",0.279265890741246,"TS","GLI,SNAI2"
"N",0.145476953708893,"NF","GLI,HEY1"
"N",0.197087267857458,"NF","GLI,cateninmemb"
"P",0.178300962742301,"TS","GLI,Ecadherin"
"P",0.240143078149211,"TS","GLI,KLF4"
"N",0.0344234605605913,"NF","GLI,FOXC2"
"P",0.0996258388015993,"TS","GLI,cateninnuc"
"N",0.0530371130849908,"NF","GLI,TWIST1"
"N",0.170833567044599,"NF","GLI,RAS"
"N",0.232073000104935,"NF","GLI,SOSGRB2"
"N",0.117331878647668,"NF","GLI,ERK"
"N",0.111003904014954,"NF","GLI,MEK"
"P",0.105660314528239,"TS","GLI,RKIP"
"P",0.182988152412638,"TS","GLI,RAF"
"N",0.130806182121972,"NF","GLI,cfos"
"N",0.14574811011268,"NF","GLI,TrCP"
"P",0.16074811011268,"DA","GLI,PAK1"
"N",0.153367157731728,"NF","GLI,EGR1"
"N",0.0717942624672324,"NF","GLI,NOTCHic"
"N",0.0727620044027163,"NF","GLI,Csl"
"P",0.0980978337571336,"DA","GLI,SNAI1"
"N",0.0640523269833614,"NF","GLI,NOTCH"
"N",0.112161763841891,"NF","GLI,Jagged"
"P",0.130936870361356,"DA","GLI,DELTA"
"P",0.11569746857851,"TS","GLI,SUFU"
"P",0.138095238095238,"TS","GLI,FUS"
"P",0.17815493227903,"DA","GLI,SMAD"
"N",0.207250508414124,"NF","GLI,PI3K"
"P",0.178598507869756,"TS","GLI,Csn"
"N",0.12868196131354,"NF","GLI,NFB"
"N",0.142967675599254,"NF","GLI,IKK"
"P",0.108155191901322,"NF","GLI,DSH"
"P",0.101619394786777,"TS","GLI,Wnt"
"N",0.108113024496726,"NF","GLI,Frizzled"
"P",0.3,"TS","LIV1,LIV1"
"P",0.113725490196078,"TS","LIV1,CDC42"
"P",0.109188140894812,"NF","LIV1,ZEB1"
"P",0.211488957673647,"NF","LIV1,ZEB2"
"P",0.128877888641997,"NF","LIV1,miR200"
"N",0.118270944741533,"NF","LIV1,TGFR"
"P",0.0177244966541013,"NF","LIV1,TGF"
"N",0.180601492581691,"NF","LIV1,CD44"
"N",0.181591591591592,"NF","LIV1,cMet"
"P",0.278977438219792,"TS","LIV1,SNAI2"
"N",0.184850956874504,"NF","LIV1,HEY1"
"N",0.197485645073971,"NF","LIV1,cateninmemb"
"P",0.178280533047584,"TS","LIV1,Ecadherin"
"P",0.240109289617486,"TS","LIV1,KLF4"
"N",0.0660804809728769,"NF","LIV1,FOXC2"
"P",0.110900110949274,"TS","LIV1,cateninnuc"
"P",0.0163836815358555,"NF","LIV1,TWIST1"
"P",0.0605314744769551,"NF","LIV1,RAS"
"P",0.0394939493949395,"NF","LIV1,SOSGRB2"
"P",0.0934905428641612,"TS","LIV1,ERK"
"P",0.129490542864161,"TS","LIV1,MEK"
"P",0.0534053239578101,"NF","LIV1,RKIP"
"P",0.061440565386046,"NF","LIV1,RAF"
"P",0.121739130434783,"DA","LIV1,cfos"
"N",0.25,"NF","LIV1,TrCP"
"P",0.15,"NF","LIV1,PAK1"
"P",0.15,"NF","LIV1,EGR1"
"P",0.132820512820513,"NF","LIV1,NOTCHic"
"N",0.203589743589744,"NF","LIV1,Csl"
"P",0.118096811398826,"DA","LIV1,SNAI1"
"P",0.126227106227106,"NF","LIV1,NOTCH"
"P",0.10907336400818,"NF","LIV1,Jagged"
"P",0.061440565386046,"NF","LIV1,DELTA"
"P",0.171428571428571,"NF","LIV1,SUFU"
"P",0.188095238095238,"NF","LIV1,FUS"
"P",0.247890424987199,"DA","LIV1,SMAD"
"P",0.161440565386046,"TS","LIV1,PI3K"
"P",0.191666666666667,"TS","LIV1,Csn"
"P",0.125,"NF","LIV1,NFB"
"N",0.230263157894737,"NF","LIV1,IKK"
"P",0.19,"TS","LIV1,DSH"
"P",0.0815204678362573,"NF","LIV1,Wnt"
"P",0.178888888888889,"TS","LIV1,Frizzled"
"P",0,"NF","CDC42,CDC42"
"N",0.11687925782295,"NF","CDC42,ZEB1"
"N",0.290660461411067,"NF","CDC42,ZEB2"
"N",0.15065677786266,"NF","CDC42,miR200"
"P",0.014360410830999,"DA","CDC42,TGFR"
"N",0.0271598336304219,"NF","CDC42,TGF"
"N",0.141591591591592,"NF","CDC42,CD44"
"N",0.138888888888889,"NF","CDC42,cMet"
"N",0.285801534947091,"NF","CDC42,SNAI2"
"N",0.195779655626732,"NF","CDC42,HEY1"
"N",0.200013783602109,"NF","CDC42,cateninmemb"
"P",0.182843603195429,"TS","CDC42,Ecadherin"
"P",0.250242424242424,"TS","CDC42,KLF4"
"N",0.0696562385486345,"NF","CDC42,FOXC2"
"P",0.139042681022879,"TS","CDC42,cateninnuc"
"N",0.0856623376623377,"NF","CDC42,TWIST1"
"P",0.141440565386046,"TS","CDC42,RAS"
"P",0.108730158730159,"TS","CDC42,SOSGRB2"
"P",0.108281186509549,"TS","CDC42,ERK"
"P",0.106823876197495,"TS","CDC42,MEK"
"P",0.137272727272727,"TS","CDC42,RKIP"
"N",0.147538126361656,"NF","CDC42,RAF"
"P",0,"NF","CDC42,cfos"
"P",0.0137254901960784,"NF","CDC42,TrCP"
"N",0.0994397759103641,"NF","CDC42,PAK1"
"N",0.0337254901960784,"NF","CDC42,EGR1"
"N",0.156923076923077,"NF","CDC42,NOTCHic"
"N",0.189677419354839,"NF","CDC42,Csl"
"P",0.0504250353766363,"DA","CDC42,SNAI1"
"N",0.166153846153846,"NF","CDC42,NOTCH"
"P",0.115208333333333,"NF","CDC42,Jagged"
"P",0.0675381263616558,"NF","CDC42,DELTA"
"N",0.103558558558559,"NF","CDC42,SUFU"
"N",0.183095238095238,"NF","CDC42,FUS"
"N",0.165586710225511,"NF","CDC42,SMAD"
"P",0.223420479302832,"TS","CDC42,PI3K"
"P",0.173371777476255,"TS","CDC42,Csn"
"N",0.180555555555556,"NF","CDC42,NFB"
"N",0.180555555555556,"NF","CDC42,IKK"
"P",0.214347826086956,"TS","CDC42,DSH"
"P",0.145555555555556,"TS","CDC42,Wnt"
"P",0.15,"TS","CDC42,Frizzled"
"P",0.20518250247856,"TS","ZEB1,ZEB1"
"N",0.308738558083158,"NF","ZEB1,ZEB2"
"N",0.279409536424411,"NF","ZEB1,miR200"
"P",0.0172223734849305,"TS","ZEB1,TGFR"
"P",0.0187154651503591,"TS","ZEB1,TGF"
"P",0.0112686850850409,"DA","ZEB1,CD44"
"P",0.0238949477113035,"DA","ZEB1,cMet"
"N",0.128565766128066,"NF","ZEB1,SNAI2"
"N",0.0612696845068234,"NF","ZEB1,HEY1"
"N",0.237339849107992,"NF","ZEB1,cateninmemb"
"P",0.185538563740623,"TS","ZEB1,Ecadherin"
"P",0.196951720444715,"TS","ZEB1,KLF4"
"N",0.0298967151444532,"NF","ZEB1,FOXC2"
"P",0.0211790628422283,"TS","ZEB1,cateninnuc"
"N",0.0893034060559885,"NF","ZEB1,TWIST1"
"P",0.171697787829551,"TS","ZEB1,RAS"
"P",0.0587830687830688,"TS","ZEB1,SOSGRB2"
"P",0.0857267507989048,"DA","ZEB1,ERK"
"P",0.0848137812196617,"DA","ZEB1,MEK"
"N",0.0662160505317722,"NF","ZEB1,RKIP"
"P",0.168113031895178,"DA","ZEB1,RAF"
"N",0.171533264153119,"NF","ZEB1,cfos"
"P",0.142521474228145,"DA","ZEB1,TrCP"
"N",0.109954424419716,"NF","ZEB1,PAK1"
"N",0.175854807561479,"NF","ZEB1,EGR1"
"N",0.146809699725301,"NF","ZEB1,NOTCHic"
"N",0.161943488047259,"NF","ZEB1,Csl"
"P",0.119694979891005,"DA","ZEB1,SNAI1"
"N",0.146864796144033,"NF","ZEB1,NOTCH"
"P",0.141355321099292,"DA","ZEB1,Jagged"
"N",0.267034746073957,"NF","ZEB1,DELTA"
"N",0.108127076197093,"NF","ZEB1,SUFU"
"N",0.135059443346851,"NF","ZEB1,FUS"
"P",0.160333151517775,"DA","ZEB1,SMAD"
"N",0.19150696964862,"NF","ZEB1,PI3K"
"P",0.0919371381306865,"DA","ZEB1,Csn"
"N",0.0688838187422579,"NF","ZEB1,NFB"
"P",0.0738704137392662,"DA","ZEB1,IKK"
"N",0.0848162496102039,"NF","ZEB1,DSH"
"P",0.0652795076754905,"DA","ZEB1,Wnt"
"N",0.0579869813175209,"NF","ZEB1,Frizzled"
"P",0.280097724583556,"TS","ZEB2,ZEB2"
"P",0.136301819418096,"TS","ZEB2,miR200"
"P",0.128551025027491,"TS","ZEB2,TGFR"
"P",0.126664232574661,"TS","ZEB2,TGF"
"N",0.0725786688944584,"NF","ZEB2,CD44"
"N",0.0581005544163439,"NF","ZEB2,cMet"
"P",0.106582530341416,"TS","ZEB2,SNAI2"
"N",0.128924797530111,"NF","ZEB2,HEY1"
"P",0.0453736893538464,"TS","ZEB2,cateninmemb"
"N",0.0870007876932119,"NF","ZEB2,Ecadherin"
"N",0.0719174103769855,"NF","ZEB2,KLF4"
"N",0.0930723524841172,"NF","ZEB2,FOXC2"
"P",0.077024502394821,"DA","ZEB2,cateninnuc"
"N",0.226777445520823,"NF","ZEB2,TWIST1"
"N",0.192957072196294,"NF","ZEB2,RAS"
"N",0.240388471177945,"NF","ZEB2,SOSGRB2"
"P",0.355810500401562,"DA","ZEB2,ERK"
"P",0.350500341000757,"DA","ZEB2,MEK"
"P",0.337944565737217,"DA","ZEB2,RKIP"
"P",0.282330035340078,"DA","ZEB2,RAF"
"N",0.362951416070442,"NF","ZEB2,cfos"
"P",0.411488957673647,"DA","ZEB2,TrCP"
"N",0.286813632998322,"NF","ZEB2,PAK1"
"N",0.36982229100698,"NF","ZEB2,EGR1"
"P",0.354579462405549,"DA","ZEB2,NOTCHic"
"P",0.362351101447907,"DA","ZEB2,Csl"
"N",0.38381984266613,"NF","ZEB2,SNAI1"
"P",0.355939510978712,"DA","ZEB2,NOTCH"
"P",0.381448264576377,"DA","ZEB2,Jagged"
"N",0.314240542066629,"NF","ZEB2,DELTA"
"P",0.420124902108233,"DA","ZEB2,SUFU"
"P",0.366846779264893,"DA","ZEB2,FUS"
"N",0.334978619129692,"NF","ZEB2,SMAD"
"N",0.367508633664727,"NF","ZEB2,PI3K"
"P",0.465741935483871,"DA","ZEB2,Csn"
"P",0.468468412410337,"DA","ZEB2,NFB"
"P",0.467548872180451,"DA","ZEB2,IKK"
"N",0.357047572717823,"NF","ZEB2,DSH"
"P",0.352783792009043,"DA","ZEB2,Wnt"
"P",0.353773891018944,"DA","ZEB2,Frizzled"
"P",0.237999529646942,"TS","miR200,miR200"
"P",0.0680844039273339,"TS","miR200,TGFR"
"P",0.0596413840814634,"TS","miR200,TGF"
"P",0.0879567467126038,"TS","miR200,CD44"
"P",0.0823914377238398,"TS","miR200,cMet"
"P",0.166266123856881,"TS","miR200,SNAI2"
"N",0.0521334064554403,"NF","miR200,HEY1"
"P",0.189698434606941,"TS","miR200,cateninmemb"
"N",0.134708363104381,"NF","miR200,Ecadherin"
"N",0.0944921342747429,"NF","miR200,KLF4"
"N",0.0346346787810202,"NF","miR200,FOXC2"
"N",0.0728847647901857,"NF","miR200,cateninnuc"
"P",0.102797787307823,"DA","miR200,TWIST1"
"N",0.260222765321674,"NF","miR200,RAS"
"N",0.222974899605301,"NF","miR200,SOSGRB2"
"P",0.259830684486109,"DA","miR200,ERK"
"P",0.253353093449695,"DA","miR200,MEK"
"P",0.211177527215239,"DA","miR200,RKIP"
"P",0.309957639805177,"DA","miR200,RAF"
"N",0.233576945929887,"NF","miR200,cfos"
"P",0.228877888641997,"DA","miR200,TrCP"
"N",0.14971122197533,"NF","miR200,PAK1"
"N",0.214592174356283,"NF","miR200,EGR1"
"P",0.157311875553853,"DA","miR200,NOTCHic"
"P",0.185987407069141,"DA","miR200,Csl"
"N",0.210193474006574,"NF","miR200,SNAI1"
"P",0.162948530137309,"DA","miR200,NOTCH"
"P",0.19691013854682,"DA","miR200,Jagged"
"N",0.292095814633128,"NF","miR200,DELTA"
"P",0.272783387557145,"DA","miR200,SUFU"
"P",0.249270376404729,"DA","miR200,FUS"
"N",0.174970969505236,"NF","miR200,SMAD"
"N",0.374542008964569,"NF","miR200,PI3K"
"P",0.338270602932263,"DA","miR200,Csn"
"P",0.325556076127329,"DA","miR200,NFB"
"P",0.323329058432033,"DA","miR200,IKK"
"N",0.311478889504804,"NF","miR200,DSH"
"N",0.310085360648741,"NF","miR200,Wnt"
"N",0.329649621212121,"NF","miR200,Frizzled"
"P",0.172698412698413,"TS","TGFR,TGFR"
"P",0.089111786558595,"TS","TGFR,TGF"
"P",0.123202581926514,"TS","TGFR,CD44"
"P",0.12188679245283,"TS","TGFR,cMet"
"N",0.0917321475234918,"NF","TGFR,SNAI2"
"N",0.109709075512188,"NF","TGFR,HEY1"
"P",0.17666194849964,"TS","TGFR,cateninmemb"
"N",0.161714961315572,"NF","TGFR,Ecadherin"
"N",0.089954585079299,"NF","TGFR,KLF4"
"N",0.120301606753477,"NF","TGFR,FOXC2"
"N",0.123896307955318,"NF","TGFR,cateninnuc"
"N",0.114667987706244,"NF","TGFR,TWIST1"
"P",0.197111405965895,"DA","TGFR,RAS"
"P",0.12371866275375,"DA","TGFR,SOSGRB2"
"N",0.132777596263438,"NF","TGFR,ERK"
"N",0.143366537369327,"NF","TGFR,MEK"
"N",0.111082251082251,"NF","TGFR,RKIP"
"N",0.184761904761905,"NF","TGFR,RAF"
"N",0.0628482972136223,"NF","TGFR,cfos"
"P",0.0516042780748663,"TS","TGFR,TrCP"
"N",0.0271598336304219,"NF","TGFR,PAK1"
"N",0.0516042780748663,"NF","TGFR,EGR1"
"N",0.160367074527252,"NF","TGFR,NOTCHic"
"N",0.142862132730635,"NF","TGFR,Csl"
"N",0.0821173389954553,"NF","TGFR,SNAI1"
"N",0.157164475316298,"NF","TGFR,NOTCH"
"N",0.0631341913726494,"NF","TGFR,Jagged"
"N",0.138095238095238,"NF","TGFR,DELTA"
"N",0.00809756565075716,"NF","TGFR,SUFU"
"P",0.0135585585585586,"TS","TGFR,FUS"
"N",0.0727405622992196,"NF","TGFR,SMAD"
"P",0.256644257703081,"DA","TGFR,PI3K"
"N",0.150294854399332,"NF","TGFR,Csn"
"P",0.120603174603175,"TS","TGFR,NFB"
"P",0.114076858813701,"TS","TGFR,IKK"
"N",0.175776397515528,"NF","TGFR,DSH"
"N",0.136172506738545,"NF","TGFR,Wnt"
"N",0.138633540372671,"NF","TGFR,Frizzled"
"P",0.172698412698413,"TS","TGF,TGF"
"P",0.12188679245283,"TS","TGF,CD44"
"P",0.122127659574468,"TS","TGF,cMet"
"N",0.0973107074498779,"NF","TGF,SNAI2"
"N",0.111572926986523,"NF","TGF,HEY1"
"P",0.171570258828771,"TS","TGF,cateninmemb"
"N",0.160087474877959,"NF","TGF,Ecadherin"
"N",0.105224619922505,"NF","TGF,KLF4"
"N",0.124459664054574,"NF","TGF,FOXC2"
"N",0.11870757580065,"NF","TGF,cateninnuc"
"N",0.11328665355146,"NF","TGF,TWIST1"
"P",0.191576115594753,"DA","TGF,RAS"
"P",0.130285513292232,"DA","TGF,SOSGRB2"
"N",0.128632297118138,"NF","TGF,ERK"
"N",0.132777596263438,"NF","TGF,MEK"
"N",0.123338592871303,"NF","TGF,RKIP"
"N",0.184161103693814,"NF","TGF,RAF"
"N",0.0516042780748663,"NF","TGF,cfos"
"P",0.0177244966541013,"NF","TGF,TrCP"
"N",0.0377244966541013,"NF","TGF,PAK1"
"N",0.0510578299874346,"NF","TGF,EGR1"
"N",0.142862132730635,"NF","TGF,NOTCHic"
"N",0.152635375361021,"NF","TGF,Csl"
"N",0.0829874265394652,"NF","TGF,SNAI1"
"N",0.160367074527252,"NF","TGF,NOTCH"
"N",0.0402356406480118,"NF","TGF,Jagged"
"N",0.110952380952381,"NF","TGF,DELTA"
"N",0.0679003269919801,"NF","TGF,SUFU"
"N",0.00809756565075716,"NF","TGF,FUS"
"N",0.0681992967564086,"NF","TGF,SMAD"
"P",0.255192457470794,"DA","TGF,PI3K"
"N",0.0967149021320289,"NF","TGF,Csn"
"P",0.136154711673699,"TS","TGF,NFB"
"P",0.120603174603175,"TS","TGF,IKK"
"N",0.158354794728072,"NF","TGF,DSH"
"N",0.138633540372671,"NF","TGF,Wnt"
"N",0.175776397515528,"NF","TGF,Frizzled"
"P",0.286666666666666,"TS","CD44,CD44"
"P",0.172403100775194,"TS","CD44,cMet"
"N",0.263282357503166,"NF","CD44,SNAI2"
"N",0.146501944506184,"NF","CD44,HEY1"
"N",0.235974371392797,"NF","CD44,cateninmemb"
"P",0.225360355979629,"TS","CD44,Ecadherin"
"P",0.177161927797746,"TS","CD44,KLF4"
"P",0.0655151024009199,"TS","CD44,FOXC2"
"P",0.139027804573811,"TS","CD44,cateninnuc"
"P",0.0528667612543541,"DA","CD44,TWIST1"
"N",0.163724298229931,"NF","CD44,RAS"
"N",0.295238095238096,"NF","CD44,SOSGRB2"
"N",0.228754023531042,"NF","CD44,ERK"
"N",0.238499570604834,"NF","CD44,MEK"
"P",0.131503973609237,"TS","CD44,RKIP"
"P",0.163514555619819,"TS","CD44,RAF"
"N",0.231591591591592,"NF","CD44,cfos"
"P",0.0806014925816906,"NF","CD44,TrCP"
"P",0.0806014925816906,"NF","CD44,PAK1"
"N",0.280601492581691,"NF","CD44,EGR1"
"N",0.0278321678321678,"NF","CD44,NOTCHic"
"P",0.0106893106893107,"NF","CD44,Csl"
"P",0.0895098746479674,"DA","CD44,SNAI1"
"N",0.0530490562069509,"NF","CD44,NOTCH"
"N",0.170909090909091,"NF","CD44,Jagged"
"P",0.107252747252747,"DA","CD44,DELTA"
"N",0.117963354989415,"NF","CD44,SUFU"
"N",0.120970873786408,"NF","CD44,FUS"
"P",0.163967744673627,"DA","CD44,SMAD"
"N",0.183566385305516,"NF","CD44,PI3K"
"P",0.178621797534967,"TS","CD44,Csn"
"N",0.222853831667391,"NF","CD44,NFB"
"N",0.223418803418803,"NF","CD44,IKK"
"P",0.108198476323258,"NF","CD44,DSH"
"P",0.251315789473684,"TS","CD44,Wnt"
"P",0.204887218045113,"TS","CD44,Frizzled"
"P",0.286666666666666,"TS","cMet,cMet"
"N",0.262207088685962,"NF","cMet,SNAI2"
"N",0.12624619003048,"NF","cMet,HEY1"
"N",0.233277362382931,"NF","cMet,cateninmemb"
"P",0.220729142520006,"TS","cMet,Ecadherin"
"P",0.165029422621762,"TS","cMet,KLF4"
"P",0.0667038751031764,"TS","cMet,FOXC2"
"P",0.137716263008032,"TS","cMet,cateninnuc"
"P",0.0489409456323155,"DA","cMet,TWIST1"
"N",0.161596638655463,"NF","cMet,RAS"
"N",0.266832298136646,"NF","cMet,SOSGRB2"
"N",0.238499570604834,"NF","cMet,ERK"
"N",0.22507299717826,"NF","cMet,MEK"
"P",0.10458089668616,"TS","cMet,RKIP"
"P",0.156591478696742,"TS","cMet,RAF"
"N",0.228888888888889,"NF","cMet,cfos"
"N",0.181591591591592,"NF","cMet,TrCP"
"N",0.141591591591592,"NF","cMet,PAK1"
"N",0.231591591591592,"NF","cMet,EGR1"
"N",0.0530490562069509,"NF","cMet,NOTCHic"
"N",0.0278321678321678,"NF","cMet,Csl"
"N",0.0815926710929405,"NF","cMet,SNAI1"
"N",0.0600123057233919,"NF","cMet,NOTCH"
"N",0.191979325022803,"NF","cMet,Jagged"
"P",0.165714285714286,"DA","cMet,DELTA"
"N",0.120970873786408,"NF","cMet,SUFU"
"N",0.12,"NF","cMet,FUS"
"P",0.165422290128173,"DA","cMet,SMAD"
"N",0.198951000690131,"NF","cMet,PI3K"
"P",0.277288464201634,"TS","cMet,Csn"
"N",0.223418803418803,"NF","cMet,NFB"
"N",0.254188034188034,"NF","cMet,IKK"
"P",0.204887218045113,"TS","cMet,DSH"
"P",0.218333333333333,"TS","cMet,Wnt"
"P",0.251315789473684,"TS","cMet,Frizzled"
"P",0.464428916108068,"DA","SNAI2,SNAI2"
"P",0.120769675143844,"TS","SNAI2,HEY1"
"P",0.346780019446748,"TS","SNAI2,cateninmemb"
"N",0.459668316021251,"NF","SNAI2,Ecadherin"
"N",0.0810056838608658,"NF","SNAI2,KLF4"
"N",0.166752818832841,"NF","SNAI2,FOXC2"
"N",0.197757784646427,"NF","SNAI2,cateninnuc"
"P",0.356011930291189,"DA","SNAI2,TWIST1"
"P",0.39963304932051,"TS","SNAI2,RAS"
"N",0.319051743936766,"NF","SNAI2,SOSGRB2"
"P",0.41626659585837,"DA","SNAI2,ERK"
"P",0.42032186844385,"DA","SNAI2,MEK"
"P",0.344820539721396,"DA","SNAI2,RKIP"
"P",0.45810815864027,"DA","SNAI2,RAF"
"N",0.290563439708996,"NF","SNAI2,cfos"
"P",0.298977438219792,"DA","SNAI2,TrCP"
"N",0.293095085278615,"NF","SNAI2,PAK1"
"N",0.298977438219792,"NF","SNAI2,EGR1"
"N",0.267126724445387,"NF","SNAI2,NOTCHic"
"N",0.267236618868245,"NF","SNAI2,Csl"
"N",0.2282397660138,"NF","SNAI2,SNAI1"
"N",0.274525938457827,"NF","SNAI2,NOTCH"
"N",0.228748974777217,"NF","SNAI2,Jagged"
"N",0.278889428873625,"NF","SNAI2,DELTA"
"N",0.276621956302885,"NF","SNAI2,SUFU"
"N",0.259588337318047,"NF","SNAI2,FUS"
"P",0.227056189899624,"DA","SNAI2,SMAD"
"P",0.203751478864429,"TS","SNAI2,PI3K"
"P",0.193649735558186,"DA","SNAI2,Csn"
"P",0.441272660900125,"DA","SNAI2,NFB"
"P",0.434789621931804,"DA","SNAI2,IKK"
"P",0.0775497787609983,"TS","SNAI2,DSH"
"N",0.0785547927060798,"NF","SNAI2,Wnt"
"P",0.0744065890054686,"TS","SNAI2,Frizzled"
"P",0.0703132161955692,"TS","HEY1,HEY1"
"P",0.225223741482155,"TS","HEY1,cateninmemb"
"N",0.240010789470027,"NF","HEY1,Ecadherin"
"N",0.0499714229125994,"NF","HEY1,KLF4"
"N",0.101498388474653,"NF","HEY1,FOXC2"
"P",0.0810612574786953,"DA","HEY1,cateninnuc"
"P",0.0723723514032587,"TS","HEY1,TWIST1"
"N",0.22815041522842,"NF","HEY1,RAS"
"N",0.174424671240709,"NF","HEY1,SOSGRB2"
"P",0.0815209354340002,"DA","HEY1,ERK"
"N",0.0802741896966039,"NF","HEY1,MEK"
"N",0.0303095665465004,"NF","HEY1,RKIP"
"N",0.0869750439262635,"NF","HEY1,RAF"
"N",0.229779655626732,"NF","HEY1,cfos"
"P",0.251517623541171,"DA","HEY1,TrCP"
"N",0.192426714450262,"NF","HEY1,PAK1"
"N",0.231517623541171,"NF","HEY1,EGR1"
"N",0.33079878169123,"NF","HEY1,NOTCHic"
"N",0.319653270855317,"NF","HEY1,Csl"
"N",0.172821581637082,"NF","HEY1,SNAI1"
"N",0.345707584228899,"NF","HEY1,NOTCH"
"P",0.281878151833175,"DA","HEY1,Jagged"
"N",0.349615384615385,"NF","HEY1,DELTA"
"P",0.129734801604891,"NF","HEY1,SUFU"
"P",0.166682592769549,"DA","HEY1,FUS"
"P",0.0521093283659119,"DA","HEY1,SMAD"
"N",0.262345347955781,"NF","HEY1,PI3K"
"P",0.285988372093023,"DA","HEY1,Csn"
"P",0.157852720035383,"DA","HEY1,NFB"
"P",0.147138434321097,"DA","HEY1,IKK"
"P",0.234066098142246,"DA","HEY1,DSH"
"P",0.198899996492336,"DA","HEY1,Wnt"
"P",0.221166201341421,"DA","HEY1,Frizzled"
"P",0.282574900708298,"DA","cateninmemb,cateninmemb"
"P",0.358593226730543,"DA","cateninmemb,Ecadherin"
"N",0.204210807259588,"NF","cateninmemb,KLF4"
"N",0.254593608061916,"NF","cateninmemb,FOXC2"
"P",0.0381541804734021,"DA","cateninmemb,cateninnuc"
"P",0.034956940311358,"TS","cateninmemb,TWIST1"
"N",0.137875482731443,"NF","cateninmemb,RAS"
"P",0.157922138803966,"TS","cateninmemb,SOSGRB2"
"N",0.161980019891583,"NF","cateninmemb,ERK"
"N",0.16343247944026,"NF","cateninmemb,MEK"
"N",0.104360694852622,"NF","cateninmemb,RKIP"
"N",0.16288506185565,"NF","cateninmemb,RAF"
"N",0.238562803209952,"NF","cateninmemb,cfos"
"P",0.264152311740638,"DA","cateninmemb,TrCP"
"N",0.201061402649729,"NF","cateninmemb,PAK1"
"N",0.235061402649729,"NF","cateninmemb,EGR1"
"N",0.113103239422303,"NF","cateninmemb,NOTCHic"
"N",0.107721606962264,"NF","cateninmemb,Csl"
"N",0.195458096893862,"NF","cateninmemb,SNAI1"
"N",0.114151370506554,"NF","cateninmemb,NOTCH"
"P",0.0584847883933997,"DA","cateninmemb,Jagged"
"N",0.125813150533532,"NF","cateninmemb,DELTA"
"P",0.133072567648925,"DA","cateninmemb,SUFU"
"P",0.119270839590717,"DA","cateninmemb,FUS"
"P",0.202204041249008,"DA","cateninmemb,SMAD"
"N",0.131615214613664,"NF","cateninmemb,PI3K"
"P",0.184064185436236,"DA","cateninmemb,Csn"
"P",0.129552819967567,"DA","cateninmemb,NFB"
"P",0.142556848283105,"DA","cateninmemb,IKK"
"P",0.0974340897046368,"DA","cateninmemb,DSH"
"P",0.0950764340232443,"DA","cateninmemb,Wnt"
"P",0.0868662533992707,"DA","cateninmemb,Frizzled"
"P",0.209534532666652,"DA","Ecadherin,Ecadherin"
"P",0.21899785524746,"DA","Ecadherin,KLF4"
"P",0.269380656049788,"DA","Ecadherin,FOXC2"
"P",0.0948240203038794,"TS","Ecadherin,cateninnuc"
"N",0.0892775126343435,"NF","Ecadherin,TWIST1"
"P",0.197710651960539,"DA","Ecadherin,RAS"
"N",0.100701034013493,"NF","Ecadherin,SOSGRB2"
"P",0.111735158950716,"TS","Ecadherin,ERK"
"P",0.113220589374173,"TS","Ecadherin,MEK"
"P",0.0596874782060568,"TS","Ecadherin,RKIP"
"P",0.118211845209085,"TS","Ecadherin,RAF"
"P",0.221392622803272,"DA","Ecadherin,cfos"
"N",0.244947199714251,"NF","Ecadherin,TrCP"
"P",0.181856290623342,"DA","Ecadherin,PAK1"
"P",0.215856290623342,"DA","Ecadherin,EGR1"
"P",0.118166906514238,"DA","Ecadherin,NOTCHic"
"P",0.111648086087482,"DA","Ecadherin,Csl"
"P",0.176030832137248,"DA","Ecadherin,SNAI1"
"P",0.118560856086416,"DA","Ecadherin,NOTCH"
"N",0.0518995095753559,"NF","Ecadherin,Jagged"
"P",0.119227871715488,"DA","Ecadherin,DELTA"
"N",0.0896576588028273,"NF","Ecadherin,SUFU"
"N",0.0738148850300845,"NF","Ecadherin,FUS"
"N",0.214810674800461,"NF","Ecadherin,SMAD"
"P",0.264154219290125,"DA","Ecadherin,PI3K"
"N",0.278367779702179,"NF","Ecadherin,Csn"
"N",0.138192641959975,"NF","Ecadherin,NFB"
"N",0.147686726734959,"NF","Ecadherin,IKK"
