"Nature","Strength","Type","Node"
"P",0.235833333333333,"TS","SMO,SUFU"
"P",0.185833333333334,"TS","SMO,FUS"
"P",0.12959162145871,"TS","SMO,miR200"
"N",0.216666666666667,"NF","SMO,SRC"
"P",0.158518518518519,"DA","SMO,NFB"
"N",0.354326923076923,"NF","SMO,DELTA"
"P",0.0971428571428571,"DA","SMO,IKK"
"N",0.242703533026113,"NF","SMO,PAK1"
"P",0.139047619047619,"TS","SMO,cfos"
"N",0.252380952380952,"NF","SMO,CDC42"
"N",0.241129603945138,"NF","SMO,TCFLEF"
"N",0.581319810682894,"NF","SMO,SNAI2"
"N",0.394326923076923,"NF","SMO,RAF"
"P",0.0402714932126697,"NF","SMO,Csl"
"N",0.482747838522075,"NF","SMO,Ecadherin"
"N",0.518610197654592,"NF","SMO,cateninmemb"
"N",0.114862914862915,"NF","SMO,Csn"
"N",0.296878539124617,"NF","SMO,cateninnuc"
"N",0.358473268041073,"NF","SMO,GSK3"
"P",0.207575757575758,"TS","SMO,DSH"
"N",0.287660256410256,"NF","SMO,PI3K"
"P",0.385862068965517,"TS","SMO,TGFR"
"N",0.0793992673992674,"NF","SMO,AKT"
"N",0.182794042116076,"NF","SMO,ZEB1"
"P",0.378070175438596,"TS","SMO,SOSGRB2"
"P",0.548351073323006,"DA","SMO,Destcompl"
"N",0.281111111111111,"NF","SMO,CD44"
"N",0.389598240906381,"NF","SMO,RAS"
"P",0.48315879522776,"DA","SMO,AXIN2"
"P",0.213333333333334,"TS","SUFU,SUFU"
"P",0.185833333333334,"TS","SUFU,FUS"
"N",0.061685030613752,"NF","SUFU,miR200"
"P",0.214444444444444,"TS","SUFU,SRC"
"P",0.149142857142857,"DA","SUFU,NFB"
"P",0.284721967252814,"NF","SUFU,DELTA"
"P",0.196065934065934,"DA","SUFU,IKK"
"N",0.319047619047619,"NF","SUFU,PAK1"
"P",0.221398601398601,"TS","SUFU,cfos"
"N",0.322522522522523,"NF","SUFU,CDC42"
"N",0.207371431339711,"NF","SUFU,TCFLEF"
"N",0.494307897332505,"NF","SUFU,SNAI2"
"N",0.384721967252814,"NF","SUFU,RAF"
"P",0.145454545454546,"TS","SUFU,Csl"
"N",0.455713682471493,"NF","SUFU,Ecadherin"
"N",0.494069379837453,"NF","SUFU,cateninmemb"
"N",0.128571428571429,"NF","SUFU,Csn"
"N",0.281312891981939,"NF","SUFU,cateninnuc"
"N",0.426626124449499,"NF","SUFU,GSK3"
"P",0.3125,"TS","SUFU,DSH"
"P",0.284721967252814,"NF","SUFU,PI3K"
"P",0.404153728196281,"TS","SUFU,TGFR"
"N",0.157475330039088,"NF","SUFU,AKT"
"P",0.185877288557552,"TS","SUFU,ZEB1"
"P",0.330750828119249,"TS","SUFU,SOSGRB2"
"P",0.549925950344251,"DA","SUFU,Destcompl"
"N",0.27757070670203,"NF","SUFU,CD44"
"N",0.391051081176865,"NF","SUFU,RAS"
"P",0.477302688872724,"DA","SUFU,AXIN2"
"P",0.213333333333334,"TS","FUS,FUS"
"P",0.111043766673232,"TS","FUS,miR200"
"N",0.236666666666667,"NF","FUS,SRC"
"P",0.0971428571428571,"DA","FUS,NFB"
"P",0.272931574239714,"NF","FUS,DELTA"
"P",0.149142857142857,"DA","FUS,IKK"
"N",0.252380952380952,"NF","FUS,PAK1"
"P",0.198021978021978,"TS","FUS,cfos"
"N",0.319047619047619,"NF","FUS,CDC42"
"N",0.21757070670203,"NF","FUS,TCFLEF"
"N",0.55424197775439,"NF","FUS,SNAI2"
"N",0.372931574239714,"NF","FUS,RAF"
"P",0.0916083916083917,"TS","FUS,Csl"
"N",0.475675920713855,"NF","FUS,Ecadherin"
"N",0.512918856872469,"NF","FUS,cateninmemb"
"N",0.16031746031746,"NF","FUS,Csn"
"N",0.285149209117489,"NF","FUS,cateninnuc"
"N",0.38198173713159,"NF","FUS,GSK3"
"P",0.290909090909091,"TS","FUS,DSH"
"N",0.322931574239714,"NF","FUS,PI3K"
"P",0.39918918918919,"TS","FUS,TGFR"
"N",0.129399267399267,"NF","FUS,AKT"
"P",0.197471491456102,"TS","FUS,ZEB1"
"P",0.337044534412955,"TS","FUS,SOSGRB2"
"P",0.547579436201004,"DA","FUS,Destcompl"
"N",0.282081984897519,"NF","FUS,CD44"
"N",0.384721967252814,"NF","FUS,RAS"
"P",0.485229188602502,"DA","FUS,AXIN2"
"P",0.131017138489579,"TS","miR200,miR200"
"P",0.116758893280633,"DA","miR200,SRC"
"P",0.12473904729693,"DA","miR200,NFB"
"N",0.148772222802074,"NF","miR200,DELTA"
"P",0.1469056420315,"DA","miR200,IKK"
"N",0.157466374490113,"NF","miR200,PAK1"
"P",0.0555597996774468,"DA","miR200,cfos"
"N",0.177233469145234,"NF","miR200,CDC42"
"N",0.143970486757877,"NF","miR200,TCFLEF"
"N",0.14723986312936,"NF","miR200,SNAI2"
"N",0.16535156856966,"NF","miR200,RAF"
"P",0.114491378155626,"DA","miR200,Csl"
"N",0.140250563247015,"NF","miR200,Ecadherin"
"N",0.205002573567284,"NF","miR200,cateninmemb"
"N",0.0961480374576095,"NF","miR200,Csn"
"N",0.186472806381065,"NF","miR200,cateninnuc"
"N",0.153608176387544,"NF","miR200,GSK3"
"P",0.187705715693521,"DA","miR200,DSH"
"N",0.20469776085876,"NF","miR200,PI3K"
"P",0.237208922127623,"DA","miR200,TGFR"
"P",0.144252191639487,"DA","miR200,AKT"
"N",0.21503014969351,"NF","miR200,ZEB1"
"P",0.226864856136594,"DA","miR200,SOSGRB2"
"N",0.305341755367762,"NF","miR200,Destcompl"
"N",0.246180142244118,"NF","miR200,CD44"
"N",0.26082757858511,"NF","miR200,RAS"
"N",0.344878032559375,"NF","miR200,AXIN2"
"P",0.15,"DA","SRC,SRC"
"P",0.135042735042735,"DA","SRC,NFB"
"P",0.1706967042136,"NF","SRC,DELTA"
"P",0.0811965811965812,"DA","SRC,IKK"
"P",0.317777777777778,"DA","SRC,PAK1"
"N",0.361212121212121,"NF","SRC,cfos"
"P",0.306666666666667,"DA","SRC,CDC42"
"P",0.114829068372651,"TS","SRC,TCFLEF"
"P",0.524042603563514,"TS","SRC,SNAI2"
"P",0.337363370880267,"DA","SRC,RAF"
"P",0.196107226107226,"DA","SRC,Csl"
"P",0.309242297576771,"TS","SRC,Ecadherin"
"P",0.388419354782566,"TS","SRC,cateninmemb"
"P",0.47816091954023,"DA","SRC,Csn"
"P",0.240728837879803,"TS","SRC,cateninnuc"
"P",0.599922533606745,"DA","SRC,GSK3"
"P",0.422368421052632,"DA","SRC,DSH"
"P",0.426252259769156,"DA","SRC,PI3K"
"N",0.105238095238095,"NF","SRC,TGFR"
"P",0.40680044593088,"DA","SRC,AKT"
"N",0.349178015572401,"NF","SRC,ZEB1"
"N",0.422857142857142,"NF","SRC,SOSGRB2"
"P",0.396452756924764,"DA","SRC,Destcompl"
"P",0.296475409836066,"TS","SRC,CD44"
"P",0.366151249668146,"DA","SRC,RAS"
"N",0.507016596046245,"NF","SRC,AXIN2"
"P",0.128571428571429,"DA","NFB,NFB"
"P",0.0862537597028024,"NF","NFB,DELTA"
"P",0.175868725868726,"DA","NFB,IKK"
"N",0.161111111111111,"NF","NFB,PAK1"
"P",0.103142857142857,"DA","NFB,cfos"
"N",0.238383838383838,"NF","NFB,CDC42"
"N",0.208328496838688,"NF","NFB,TCFLEF"
"N",0.584186613354181,"NF","NFB,SNAI2"
"P",0.200539473988516,"DA","NFB,RAF"
"P",0.157431457431458,"DA","NFB,Csl"
"N",0.510111201485549,"NF","NFB,Ecadherin"
"N",0.429541176762274,"NF","NFB,cateninmemb"
"P",0.317619047619047,"DA","NFB,Csn"
"N",0.383777185405024,"NF","NFB,cateninnuc"
"P",0.443264113337642,"DA","NFB,GSK3"
"P",0.211388888888889,"DA","NFB,DSH"
"P",0.386253759702802,"DA","NFB,PI3K"
"P",0.428917171717171,"DA","NFB,TGFR"
"P",0.345243142301965,"DA","NFB,AKT"
"P",0.251715898942759,"DA","NFB,ZEB1"
"P",0.338839992137206,"DA","NFB,SOSGRB2"
"P",0.240830285375603,"DA","NFB,Destcompl"
"N",0.192804577719832,"NF","NFB,CD44"
"P",0.30615425721524,"DA","NFB,RAS"
"N",0.221150536687077,"NF","NFB,AXIN2"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"P",0.207380520266183,"DA","DELTA,IKK"
"P",0.338578032839152,"TS","DELTA,PAK1"
"P",0.12516339869281,"NF","DELTA,cfos"
"P",0.32516339869281,"TS","DELTA,CDC42"
"N",0.261006203475517,"NF","DELTA,TCFLEF"
"P",0.500386963077847,"DA","DELTA,SNAI2"
"P",0.0717748917748917,"DA","DELTA,RAF"
"N",0.125619268287934,"NF","DELTA,Csl"
"N",0.501789553068191,"NF","DELTA,Ecadherin"
"N",0.481643522177905,"NF","DELTA,cateninmemb"
"P",0.122909559319305,"NF","DELTA,Csn"
"N",0.412406602406602,"NF","DELTA,cateninnuc"
"N",0.202057265867476,"NF","DELTA,GSK3"
"P",0.141012158169224,"NF","DELTA,DSH"
"P",0.218770562770562,"DA","DELTA,PI3K"
"P",0.420238095238095,"DA","DELTA,TGFR"
"P",0.298740121370258,"DA","DELTA,AKT"
"N",0.413285951195857,"NF","DELTA,ZEB1"
"P",0.405800376647834,"DA","DELTA,SOSGRB2"
"N",0.104614582996015,"NF","DELTA,Destcompl"
"N",0.130695970695971,"NF","DELTA,CD44"
"N",0.357785547785548,"NF","DELTA,RAS"
"N",0.174804121966752,"NF","DELTA,AXIN2"
"P",0.128571428571429,"DA","IKK,IKK"
"N",0.128947368421053,"NF","IKK,PAK1"
"P",0.0571428571428572,"DA","IKK,cfos"
"N",0.161111111111111,"NF","IKK,CDC42"
"N",0.224580028075928,"NF","IKK,TCFLEF"
"N",0.617428833707419,"NF","IKK,SNAI2"
"P",0.259166234551897,"DA","IKK,RAF"
"P",0.0934225980737609,"DA","IKK,Csl"
"N",0.525122199642614,"NF","IKK,Ecadherin"
"N",0.442056331832868,"NF","IKK,cateninmemb"
"P",0.274166666666667,"DA","IKK,Csn"
"N",0.392679146189338,"NF","IKK,cateninnuc"
"P",0.452865195149678,"DA","IKK,GSK3"
"N",0.237083333333333,"NF","IKK,DSH"
"P",0.413262873207359,"DA","IKK,PI3K"
"P",0.411190855927698,"DA","IKK,TGFR"
"P",0.354644851703676,"DA","IKK,AKT"
"N",0.258152019392744,"NF","IKK,ZEB1"
"P",0.376734728979311,"DA","IKK,SOSGRB2"
"P",0.244899304560902,"DA","IKK,Destcompl"
"N",0.180940170940171,"NF","IKK,CD44"
"P",0.352920426369469,"DA","IKK,RAS"
"N",0.204930986887509,"NF","IKK,AXIN2"
"P",0.495238095238096,"TS","PAK1,PAK1"
"N",0.295900621118013,"NF","PAK1,cfos"
"P",0.376750700280112,"TS","PAK1,CDC42"
"N",0.317193873233477,"NF","PAK1,TCFLEF"
"P",0.0353121427146787,"TS","PAK1,SNAI2"
"P",0.271911366172485,"TS","PAK1,RAF"
"N",0.355282051282051,"NF","PAK1,Csl"
"P",0.324998497257161,"TS","PAK1,Ecadherin"
"P",0.348957447805489,"TS","PAK1,cateninmemb"
"N",0.470454545454545,"NF","PAK1,Csn"
"P",0.309189831298401,"TS","PAK1,cateninnuc"
"P",0.682188923395445,"TS","PAK1,GSK3"
"N",0.62,"NF","PAK1,DSH"
"P",0.388578032839152,"TS","PAK1,PI3K"
"N",0.421166284695696,"NF","PAK1,TGFR"
"N",0.337444100447196,"NF","PAK1,AKT"
"N",0.337561438392265,"NF","PAK1,ZEB1"
"N",0.323426449787836,"NF","PAK1,SOSGRB2"
"P",0.590659064674133,"TS","PAK1,Destcompl"
"P",0.453091309130913,"TS","PAK1,CD44"
"P",0.370396214657334,"TS","PAK1,RAS"
"P",0.545197702698516,"TS","PAK1,AXIN2"
"P",0.08,"DA","cfos,cfos"
"N",0.287619047619048,"NF","cfos,CDC42"
"P",0.416610472893979,"TS","cfos,TCFLEF"
"P",0.234379617805981,"TS","cfos,SNAI2"
"P",0.24516339869281,"TS","cfos,RAF"
"P",0.146666666666666,"DA","cfos,Csl"
"P",0.494460592255588,"TS","cfos,Ecadherin"
"P",0.517621920587609,"TS","cfos,cateninmemb"
"P",0.113030303030303,"DA","cfos,Csn"
"P",0.412201039979774,"TS","cfos,cateninnuc"
"N",0.280054501598619,"NF","cfos,GSK3"
"N",0.203921568627451,"NF","cfos,DSH"
"P",0.144211017740429,"TS","cfos,PI3K"
"N",0.437151702786377,"NF","cfos,TGFR"
"P",0.0393115140793159,"DA","cfos,AKT"
"P",0.2848797417272,"DA","cfos,ZEB1"
"N",0.30734126984127,"NF","cfos,SOSGRB2"
"N",0.425685617069107,"NF","cfos,Destcompl"
"N",0.276111111111111,"NF","cfos,CD44"
"P",0.203578032839152,"TS","cfos,RAS"
"N",0.351111378108855,"NF","cfos,AXIN2"
"P",0.495238095238096,"TS","CDC42,CDC42"
"N",0.300914803466035,"NF","CDC42,TCFLEF"
"P",0.0467045477779699,"TS","CDC42,SNAI2"
"P",0.278496732026143,"TS","CDC42,RAF"
"N",0.360989247311828,"NF","CDC42,Csl"
"P",0.34184740152475,"TS","CDC42,Ecadherin"
"P",0.365008729856771,"TS","CDC42,cateninmemb"
"N",0.483887381275441,"NF","CDC42,Csn"
"P",0.32579460583421,"TS","CDC42,cateninnuc"
"P",0.669409702616224,"TS","CDC42,GSK3"
"N",0.597391304347826,"NF","CDC42,DSH"
"P",0.428104575163398,"TS","CDC42,PI3K"
"N",0.436750700280112,"NF","CDC42,TGFR"
"N",0.347888544891641,"NF","CDC42,AKT"
"N",0.338689170346223,"NF","CDC42,ZEB1"
"N",0.360357142857143,"NF","CDC42,SOSGRB2"
"P",0.584509207272008,"TS","CDC42,Destcompl"
"P",0.471111111111111,"TS","CDC42,CD44"
"P",0.398578032839152,"TS","CDC42,RAS"
"P",0.561153910478623,"TS","CDC42,AXIN2"
"P",0.25922010417342,"TS","TCFLEF,TCFLEF"
"P",0.421732761840159,"DA","TCFLEF,SNAI2"
"N",0.439670171086853,"NF","TCFLEF,RAF"
"N",0.111397442561882,"NF","TCFLEF,Csl"
"P",0.262830884682025,"DA","TCFLEF,Ecadherin"
"N",0.353404438888779,"NF","TCFLEF,cateninmemb"
"N",0.471776916468744,"NF","TCFLEF,Csn"
"N",0.233754348862745,"NF","TCFLEF,cateninnuc"
"N",0.679034163855411,"NF","TCFLEF,GSK3"
"P",0.378958752549468,"TS","TCFLEF,DSH"
"N",0.527285400410573,"NF","TCFLEF,PI3K"
"P",0.10853695100223,"TS","TCFLEF,TGFR"
"N",0.5047602597722,"NF","TCFLEF,AKT"
"P",0.325229629933042,"TS","TCFLEF,ZEB1"
"P",0.376770539490336,"TS","TCFLEF,SOSGRB2"
"N",0.692018230439065,"NF","TCFLEF,Destcompl"
"P",0.0474600214519038,"TS","TCFLEF,CD44"
"N",0.506227236044006,"NF","TCFLEF,RAS"
"N",0.773270820016453,"NF","TCFLEF,AXIN2"
"P",1.25842006675821,"DA","SNAI2,SNAI2"
"N",0.848277181274783,"NF","SNAI2,RAF"
"N",0.215440480322373,"NF","SNAI2,Csl"
"P",0.970709599613359,"DA","SNAI2,Ecadherin"
"P",0.878286341622852,"DA","SNAI2,cateninmemb"
"N",0.347762944078346,"NF","SNAI2,Csn"
"P",0.629938207717823,"DA","SNAI2,cateninnuc"
"N",0.691392328301401,"NF","SNAI2,GSK3"
"P",0.51325919625746,"TS","SNAI2,DSH"
"N",0.62730267292409,"NF","SNAI2,PI3K"
"N",0.111784215406969,"NF","SNAI2,TGFR"
"N",0.592865383408145,"NF","SNAI2,AKT"
"N",0.304345193526011,"NF","SNAI2,ZEB1"
"N",0.638248849143364,"NF","SNAI2,SOSGRB2"
"N",0.884406398074004,"NF","SNAI2,Destcompl"
"N",0.543733202029431,"NF","SNAI2,CD44"
"N",0.796503690576875,"NF","SNAI2,RAS"
"N",0.826888479427388,"NF","SNAI2,AXIN2"
"P",0.116883116883117,"DA","RAF,RAF"
"N",0.158952601621267,"NF","RAF,Csl"
"N",0.696974064089254,"NF","RAF,Ecadherin"
"N",0.699529953353482,"NF","RAF,cateninmemb"
"P",0.222909559319305,"DA","RAF,Csn"
"N",0.599039700124473,"NF","RAF,cateninnuc"
"P",0.308615511567321,"DA","RAF,GSK3"
"P",0.241012158169224,"DA","RAF,DSH"
"P",0.263878787878787,"DA","RAF,PI3K"
"P",0.364047619047619,"DA","RAF,TGFR"
"P",0.324263209393346,"DA","RAF,AKT"
"N",0.377371784893069,"NF","RAF,ZEB1"
"N",0.228276567124024,"NF","RAF,SOSGRB2"
"P",0.105829900350002,"DA","RAF,Destcompl"
"N",0.299103528050897,"NF","RAF,CD44"
"P",0.379210789210789,"DA","RAF,RAS"
"N",0.379150448401686,"NF","RAF,AXIN2"
"P",0.15778801843318,"DA","Csl,Csl"
"P",0.186079954774408,"TS","Csl,Ecadherin"
"P",0.170805326050541,"TS","Csl,cateninmemb"
"P",0.359595959595959,"DA","Csl,Csn"
"N",0.148786708027388,"NF","Csl,cateninnuc"
"N",0.370021652222511,"NF","Csl,GSK3"
"P",0.337838827838828,"DA","Csl,DSH"
"N",0.250619268287934,"NF","Csl,PI3K"
"P",0.50907841928635,"DA","Csl,TGFR"
"P",0.324304313257802,"DA","Csl,AKT"
"P",0.301902830045996,"DA","Csl,ZEB1"
"P",0.496318512467421,"DA","Csl,SOSGRB2"
"N",0.309607413021941,"NF","Csl,Destcompl"
"N",0.186232814804243,"NF","Csl,CD44"
"N",0.281133974170287,"NF","Csl,RAS"
"N",0.317457262074038,"NF","Csl,AXIN2"
"P",0.673255310186834,"DA","Ecadherin,Ecadherin"
"P",0.769961071995765,"DA","Ecadherin,cateninmemb"
"N",0.616158192778043,"NF","Ecadherin,Csn"
"P",0.389358718552471,"DA","Ecadherin,cateninnuc"
"N",0.847125106841049,"NF","Ecadherin,GSK3"
"P",0.663209816763668,"TS","Ecadherin,DSH"
"N",0.720922767788597,"NF","Ecadherin,PI3K"
"N",0.147163752708533,"NF","Ecadherin,TGFR"
"N",0.694776843995615,"NF","Ecadherin,AKT"
"N",0.357159316053859,"NF","Ecadherin,ZEB1"
"N",0.49294842388605,"NF","Ecadherin,SOSGRB2"
"N",0.776926667806846,"NF","Ecadherin,Destcompl"
"N",0.366449913202616,"NF","Ecadherin,CD44"
"N",0.683377492390715,"NF","Ecadherin,RAS"
"N",0.700841342162119,"NF","Ecadherin,AXIN2"
"P",0.688152009085458,"DA","cateninmemb,cateninmemb"
"N",0.616857657977994,"NF","cateninmemb,Csn"
"P",0.426913270779003,"DA","cateninmemb,cateninnuc"
"N",0.835081092637062,"NF","cateninmemb,GSK3"
"P",0.649561364283391,"TS","cateninmemb,DSH"
"N",0.706922632627651,"NF","cateninmemb,PI3K"
"N",0.140154250383216,"NF","cateninmemb,TGFR"
"N",0.684915806230646,"NF","cateninmemb,AKT"
"N",0.429585258296332,"NF","cateninmemb,ZEB1"
"N",0.493549102036689,"NF","cateninmemb,SOSGRB2"
"N",0.903305307525189,"NF","cateninmemb,Destcompl"
"N",0.306103299840587,"NF","cateninmemb,CD44"
"N",0.676042996343273,"NF","cateninmemb,RAS"
"N",0.822504874595385,"NF","cateninmemb,AXIN2"
"P",0.39,"DA","Csn,Csn"
"N",0.62870377894281,"NF","Csn,cateninnuc"
"P",0.426938634052053,"DA","Csn,GSK3"
"P",0.476666666666666,"DA","Csn,DSH"
"P",0.356242892652638,"DA","Csn,PI3K"
"P",0.664656612044671,"DA","Csn,TGFR"
"P",0.462166666666667,"DA","Csn,AKT"
"P",0.277794871794872,"DA","Csn,ZEB1"
"P",0.441349014181944,"DA","Csn,SOSGRB2"
"P",0.168147476807777,"DA","Csn,Destcompl"
"N",0.458865069473295,"NF","Csn,CD44"
"P",0.307746411526599,"DA","Csn,RAS"
"N",0.545299614416115,"NF","Csn,AXIN2"
"P",0.012975253935524,"TS","cateninnuc,cateninnuc"
"N",0.786458452904164,"NF","cateninnuc,GSK3"
"P",0.502928797136558,"TS","cateninnuc,DSH"
"N",0.692774391162208,"NF","cateninnuc,PI3K"
"N",0.162817846305887,"NF","cateninnuc,TGFR"
"N",0.676320606770924,"NF","cateninnuc,AKT"
"N",0.37896317706736,"NF","cateninnuc,ZEB1"
"N",0.406836866707337,"NF","cateninnuc,SOSGRB2"
"N",0.790869504568779,"NF","cateninnuc,Destcompl"
"N",0.144436228864945,"NF","cateninnuc,CD44"
"N",0.677645738308535,"NF","cateninnuc,RAS"
"N",0.705920278057172,"NF","cateninnuc,AXIN2"
"P",0.287230528444796,"DA","GSK3,GSK3"
"P",0.584286513893999,"DA","GSK3,DSH"
"P",0.438862510431341,"DA","GSK3,PI3K"
"P",0.66326081285846,"DA","GSK3,TGFR"
"P",0.468612297509683,"DA","GSK3,AKT"
"N",0.525362650484616,"NF","GSK3,ZEB1"
"P",0.48771662403695,"DA","GSK3,SOSGRB2"
"P",0.224756590042208,"DA","GSK3,Destcompl"
"N",0.540933542465435,"NF","GSK3,CD44"
"P",0.532491323478759,"DA","GSK3,RAS"
"N",0.66981827725501,"NF","GSK3,AXIN2"
"P",0.55,"DA","DSH,DSH"
"P",0.341012158169224,"DA","DSH,PI3K"
"P",0.443105590062112,"DA","DSH,TGFR"
"P",0.434592911877395,"DA","DSH,AKT"
"P",0.540461904632477,"DA","DSH,ZEB1"
"P",0.232150776053215,"DA","DSH,SOSGRB2"
"P",0.435560159308389,"DA","DSH,Destcompl"
"P",0.362600209132102,"NF","DSH,CD44"
"P",0.225045771614602,"DA","DSH,RAS"
"N",0.728900901865283,"NF","DSH,AXIN2"
"P",0.410874458874458,"DA","PI3K,PI3K"
"P",0.50584593837535,"DA","PI3K,TGFR"
"P",0.480690850379811,"DA","PI3K,AKT"
"N",0.536449931915464,"NF","PI3K,ZEB1"
"P",0.348492684340142,"DA","PI3K,SOSGRB2"
"P",0.165880534335324,"DA","PI3K,Destcompl"
"N",0.380231459361895,"NF","PI3K,CD44"
"P",0.531475164105301,"DA","PI3K,RAS"
"N",0.46089936006199,"NF","PI3K,AXIN2"
"P",0.212857142857142,"DA","TGFR,TGFR"
"P",0.612092304432297,"DA","TGFR,AKT"
"P",0.291743901203997,"DA","TGFR,ZEB1"
"P",0.346742532970603,"DA","TGFR,SOSGRB2"
"P",0.278647671312351,"DA","TGFR,Destcompl"
"N",0.283293611386958,"NF","TGFR,CD44"
"P",0.478690107621996,"DA","TGFR,RAS"
"N",0.333983562478267,"NF","TGFR,AXIN2"
"P",0.384103478221126,"DA","AKT,AKT"
"N",0.363952373654903,"NF","AKT,ZEB1"
"P",0.472867746288799,"DA","AKT,SOSGRB2"
"P",0.221114808301827,"DA","AKT,Destcompl"
"N",0.485719756375615,"NF","AKT,CD44"
"P",0.465446948679495,"DA","AKT,RAS"
"N",0.541586364802814,"NF","AKT,AXIN2"
"P",0.0296370948333202,"DA","ZEB1,ZEB1"
"P",0.304732664995823,"DA","ZEB1,SOSGRB2"
"N",0.598700521434872,"NF","ZEB1,Destcompl"
"N",0.458732655038251,"NF","ZEB1,CD44"
"N",0.511287571595056,"NF","ZEB1,RAS"
"N",0.611723974800063,"NF","ZEB1,AXIN2"
"P",0.108888888888889,"TS","SOSGRB2,SOSGRB2"
"P",0.179891983619601,"DA","SOSGRB2,Destcompl"
"N",0.431884057971015,"NF","SOSGRB2,CD44"
"P",0.217841668689127,"DA","SOSGRB2,RAS"
"N",0.32350661731671,"NF","SOSGRB2,AXIN2"
"P",0.0210624905504866,"DA","Destcompl,Destcompl"
"N",0.526691701878549,"NF","Destcompl,CD44"
"P",0.185246153006322,"DA","Destcompl,RAS"
"N",0.654257354667101,"NF","Destcompl,AXIN2"
"P",0.00666666666666666,"DA","CD44,CD44"
"N",0.345180284879909,"NF","CD44,RAS"
"N",0.465377895382145,"NF","CD44,AXIN2"
"P",0.437692307692308,"DA","RAS,RAS"
"N",0.404519780039137,"NF","RAS,AXIN2"
"P",0.025451705285082,"DA","AXIN2,AXIN2"
