"Nature","Strength","Type","Node"
"P",0.257249636555609,"TS","HEY1,ZEB1"
"N",0.259074929863904,"NF","HEY1,ZEB2"
"P",0.259465035905714,"TS","HEY1,miR200"
"P",0.102892951524566,"TS","Ecadherin,Ecadherin"
"P",0.52381353739554,"DA","Ecadherin,SNAI2"
"N",0.201196543670412,"NF","Ecadherin,NFB"
"N",0.191472750793887,"NF","Ecadherin,TGF"
"N",0.290556724192789,"NF","Ecadherin,MEK"
"N",0.188972527449638,"NF","Ecadherin,TGFR"
"P",0.219966411080544,"DA","Ecadherin,cateninnuc"
"N",0.348014584729118,"NF","Ecadherin,RAF"
"P",0.180999538921947,"TS","Ecadherin,Patched"
"P",0.178880743540445,"TS","Ecadherin,SMO"
"P",0.267778499936503,"DA","Ecadherin,SRC"
"P",0.20991228195468,"DA","Ecadherin,AKT"
"P",0.230572199379303,"DA","Ecadherin,PI3K"
"P",0.196968222900797,"DA","Ecadherin,Wnt"
"P",0.129941398141346,"DA","Ecadherin,GSK3"
"P",0.185505953564,"DA","Ecadherin,DSH"
"P",0.187041368146356,"DA","Ecadherin,Frizzled"
"P",0.26373274471756,"DA","Ecadherin,TWIST1"
"N",0.202642339117523,"NF","Ecadherin,Jagged"
"P",0.209925379058506,"TS","Ecadherin,DELTA"
"P",0.275592916449686,"DA","Ecadherin,STAT"
"N",0.0740856116635459,"NF","Ecadherin,Csl"
"N",0.0712253862979261,"NF","Ecadherin,NOTCHic"
"N",0.0691691061610685,"NF","Ecadherin,NOTCH"
"N",0.219573762393247,"NF","Ecadherin,TrCP"
"N",0.186240429059914,"NF","Ecadherin,LIV1"
"P",0.0416324952527879,"TS","Ecadherin,SNAI1"
"P",0.141576080610718,"TS","Ecadherin,ZEB1"
"P",0.0452882432696416,"DA","Ecadherin,ZEB2"
"P",0.0519628107420407,"TS","Ecadherin,miR200"
"P",1.08352342426789,"DA","SNAI2,SNAI2"
"N",0.490599536172638,"NF","SNAI2,NFB"
"N",0.299855562618453,"NF","SNAI2,TGF"
"N",0.537867655696976,"NF","SNAI2,MEK"
"N",0.302097051001245,"NF","SNAI2,TGFR"
"P",0.572685530359054,"DA","SNAI2,cateninnuc"
"N",0.621632796391948,"NF","SNAI2,RAF"
"P",0.516776807274634,"TS","SNAI2,Patched"
"P",0.528613541968512,"TS","SNAI2,SMO"
"N",0.258227262978366,"NF","SNAI2,SRC"
"N",0.291634943137971,"NF","SNAI2,AKT"
"N",0.316249025388816,"NF","SNAI2,PI3K"
"N",0.24485567007058,"NF","SNAI2,Wnt"
"N",0.168899938475383,"NF","SNAI2,GSK3"
"N",0.234152161534466,"NF","SNAI2,DSH"
"N",0.240945775371153,"NF","SNAI2,Frizzled"
"P",0.518237904670871,"DA","SNAI2,TWIST1"
"N",0.298576450402159,"NF","SNAI2,Jagged"
"P",0.294651604329396,"TS","SNAI2,DELTA"
"P",0.295055163118771,"DA","SNAI2,STAT"
"N",0.150819900534763,"NF","SNAI2,Csl"
"N",0.156605056938076,"NF","SNAI2,NOTCHic"
"N",0.156003854533266,"NF","SNAI2,NOTCH"
"N",0.223363527968536,"NF","SNAI2,TrCP"
"N",0.343363527968536,"NF","SNAI2,LIV1"
"P",0.141332923357531,"TS","SNAI2,SNAI1"
"P",0.221889503587432,"TS","SNAI2,ZEB1"
"P",0.113442064715078,"DA","SNAI2,ZEB2"
"P",0.133137148805704,"TS","SNAI2,miR200"
"P",0.00476190476190476,"TS","NFB,NFB"
"P",0.164399744278225,"DA","NFB,TGF"
"P",0.192506069094304,"DA","NFB,MEK"
"P",0.191072438672439,"DA","NFB,TGFR"
"P",0.190787655269123,"TS","NFB,cateninnuc"
"P",0.244862642278352,"DA","NFB,RAF"
"P",0.189399744572158,"DA","NFB,Patched"
"P",0.196296296296296,"DA","NFB,SMO"
"P",0.116666666666667,"TS","NFB,SRC"
"N",0.202430413606884,"NF","NFB,AKT"
"N",0.297243594659305,"NF","NFB,PI3K"
"P",0.0848717948717949,"TS","NFB,Wnt"
"N",0.131450926524456,"NF","NFB,GSK3"
"P",0.115833333333333,"TS","NFB,DSH"
"P",0.103333333333333,"TS","NFB,Frizzled"
"P",0.133373195432019,"DA","NFB,TWIST1"
"P",0.0479879376723551,"NF","NFB,Jagged"
"P",0.130576927992638,"NF","NFB,DELTA"
"P",0.0566666666666667,"TS","NFB,STAT"
"N",0.0790764790764791,"NF","NFB,Csl"
"P",0.0759018759018759,"NF","NFB,NOTCHic"
"N",0.111170693106177,"NF","NFB,NOTCH"
"N",0.133333333333333,"NF","NFB,TrCP"
"N",0.0833333333333333,"NF","NFB,LIV1"
"N",0.12461219319343,"NF","NFB,SNAI1"
"N",0.34107924984876,"NF","NFB,ZEB1"
"P",0.254212096332786,"DA","NFB,ZEB2"
"N",0.29809861602951,"NF","NFB,miR200"
"P",0.0038888888888889,"DA","TGF,TGF"
"P",0.367895244626335,"DA","TGF,MEK"
"N",0.0953267477203647,"NF","TGF,TGFR"
"N",0.211254929214744,"NF","TGF,cateninnuc"
"P",0.180993546951491,"DA","TGF,RAF"
"N",0.457758620689655,"NF","TGF,Patched"
"N",0.466891891891892,"NF","TGF,SMO"
"P",0.334819624819625,"TS","TGF,SRC"
"P",0.136066659592411,"TS","TGF,AKT"
"N",0.151025790804127,"NF","TGF,PI3K"
"P",0.153271221532091,"TS","TGF,Wnt"
"N",0.167722714226627,"NF","TGF,GSK3"
"P",0.173584810382265,"TS","TGF,DSH"
"P",0.186128364389234,"TS","TGF,Frizzled"
"N",0.129035881224731,"NF","TGF,TWIST1"
"N",0.24482785141548,"NF","TGF,Jagged"
"P",0.200896825396825,"TS","TGF,DELTA"
"P",0.213889466749879,"TS","TGF,STAT"
"N",0.159998218368232,"NF","TGF,Csl"
"N",0.179317946259388,"NF","TGF,NOTCHic"
"N",0.182129279446298,"NF","TGF,NOTCH"
"P",0.168168042179614,"NF","TGF,TrCP"
"P",0.168168042179614,"NF","TGF,LIV1"
"P",0.169406352989039,"TS","TGF,SNAI1"
"N",0.298415146593454,"NF","TGF,ZEB1"
"P",0.385276249787528,"DA","TGF,ZEB2"
"N",0.385434687806052,"NF","TGF,miR200"
"P",0.030797260943996,"DA","MEK,MEK"
"P",0.368715162634534,"DA","MEK,TGFR"
"N",0.224278955081312,"NF","MEK,cateninnuc"
"N",0.256708986782355,"NF","MEK,RAF"
"N",0.378658259773013,"NF","MEK,Patched"
"N",0.367431235431235,"NF","MEK,SMO"
"P",0.0974742459350205,"TS","MEK,SRC"
"P",0.172975090694656,"TS","MEK,AKT"
"P",0.179741040059266,"TS","MEK,PI3K"
"P",0.114117647058824,"TS","MEK,Wnt"
"P",0.0459381969756781,"TS","MEK,GSK3"
"P",0.091165823054368,"TS","MEK,DSH"
"P",0.11041394335512,"TS","MEK,Frizzled"
"P",0.253083175380184,"DA","MEK,TWIST1"
"N",0.247824518991822,"NF","MEK,Jagged"
"N",0.326310356310357,"NF","MEK,DELTA"
"P",0.243440860215054,"TS","MEK,STAT"
"N",0.276738816738817,"NF","MEK,Csl"
"N",0.276738816738817,"NF","MEK,NOTCHic"
"N",0.284705448647055,"NF","MEK,NOTCH"
"P",0.303986244166053,"TS","MEK,TrCP"
"P",0.203986244166053,"NF","MEK,LIV1"
"P",0.390799904271116,"TS","MEK,SNAI1"
"N",0.22893033515831,"NF","MEK,ZEB1"
"P",0.264639415024502,"DA","MEK,ZEB2"
"N",0.240581045718841,"NF","MEK,miR200"
"P",0.0038888888888889,"DA","TGFR,TGFR"
"N",0.212105664688035,"NF","TGFR,cateninnuc"
"P",0.185833333333333,"DA","TGFR,RAF"
"N",0.462966954022988,"NF","TGFR,Patched"
"N",0.457758620689655,"NF","TGFR,SMO"
"P",0.299365079365079,"TS","TGFR,SRC"
"P",0.131626274571685,"TS","TGFR,AKT"
"N",0.141763305322129,"NF","TGFR,PI3K"
"P",0.170826594788859,"TS","TGFR,Wnt"
"N",0.170459846694811,"NF","TGFR,GSK3"
"P",0.186128364389234,"TS","TGFR,DSH"
"P",0.153271221532091,"TS","TGFR,Frizzled"
"N",0.128252800946843,"NF","TGFR,TWIST1"
"N",0.251755387647364,"NF","TGFR,Jagged"
"P",0.209325396825396,"TS","TGFR,DELTA"
"P",0.21244019138756,"TS","TGFR,STAT"
"N",0.179317946259388,"NF","TGFR,Csl"
"N",0.182129279446298,"NF","TGFR,NOTCHic"
"N",0.162751233495961,"NF","TGFR,NOTCH"
"P",0.200954927425515,"TS","TGFR,TrCP"
"P",0.267621594092182,"TS","TGFR,LIV1"
"P",0.170492921644477,"TS","TGFR,SNAI1"
"N",0.299908238258882,"NF","TGFR,ZEB1"
"P",0.388221243298559,"DA","TGFR,ZEB2"
"N",0.38399398672169,"NF","TGFR,miR200"
"P",0.0849954274295294,"DA","cateninnuc,cateninnuc"
"N",0.291191840040776,"NF","cateninnuc,RAF"
"P",0.208721459321421,"TS","cateninnuc,Patched"
"P",0.208100341308999,"TS","cateninnuc,SMO"
"P",0.294708517275182,"DA","cateninnuc,SRC"
"P",0.252567272148001,"DA","cateninnuc,AKT"
"P",0.286510734653963,"DA","cateninnuc,PI3K"
"P",0.214025391314743,"DA","cateninnuc,Wnt"
"P",0.125596142112986,"DA","cateninnuc,GSK3"
"P",0.202268263037409,"DA","cateninnuc,DSH"
"P",0.213549200838552,"DA","cateninnuc,Frizzled"
"N",0.14430444846814,"NF","cateninnuc,TWIST1"
"P",0.213726320490227,"DA","cateninnuc,Jagged"
"N",0.269886914886915,"NF","cateninnuc,DELTA"
"P",0.280131707256768,"DA","cateninnuc,STAT"
"N",0.0659874661306033,"NF","cateninnuc,Csl"
"N",0.0638334113218754,"NF","cateninnuc,NOTCHic"
"N",0.0633684564294396,"NF","cateninnuc,NOTCH"
"P",0.196364300797896,"DA","cateninnuc,TrCP"
"P",0.153940058373653,"DA","cateninnuc,LIV1"
"N",0.107367144400995,"NF","cateninnuc,SNAI1"
"P",0.268803660352417,"TS","cateninnuc,ZEB1"
"P",0.0555987991832079,"DA","cateninnuc,ZEB2"
"P",0.160894992951839,"TS","cateninnuc,miR200"
"P",0.284415584415584,"TS","RAF,RAF"
"N",0.335076923076923,"NF","RAF,Patched"
"N",0.335576923076923,"NF","RAF,SMO"
"N",0.299224030037547,"NF","RAF,SRC"
"N",0.14168558382257,"NF","RAF,AKT"
"N",0.168735930735931,"NF","RAF,PI3K"
"N",0.18516290726817,"NF","RAF,Wnt"
"N",0.107777294506251,"NF","RAF,GSK3"
"P",0.0854683236365789,"NF","RAF,DSH"
"N",0.156071998177261,"NF","RAF,Frizzled"
"P",0.162427425457154,"DA","RAF,TWIST1"
"P",0.115310857789635,"DA","RAF,Jagged"
"P",0.195541125541125,"DA","RAF,DELTA"
"P",0.116232423490488,"NF","RAF,STAT"
"P",0.122426492381515,"DA","RAF,Csl"
"P",0.0968555116381203,"DA","RAF,NOTCHic"
"P",0.10989898989899,"DA","RAF,NOTCH"
"P",0.151113236622562,"TS","RAF,TrCP"
"P",0.0511132366225623,"NF","RAF,LIV1"
"P",0.240111923957497,"TS","RAF,SNAI1"
"P",0.300046689094341,"TS","RAF,ZEB1"
"N",0.0292810933686113,"NF","RAF,ZEB2"
"P",0.226655204649218,"TS","RAF,miR200"
"P",0.373333333333334,"DA","Patched,Patched"
"P",0.428333333333334,"DA","Patched,SMO"
"N",0.111851851851852,"NF","Patched,SRC"
"N",0.119200244200244,"NF","Patched,AKT"
"P",0.232051282051282,"TS","Patched,PI3K"
"P",0.209090909090909,"TS","Patched,Wnt"
"N",0.0788027659391206,"NF","Patched,GSK3"
"N",0.218098031001257,"NF","Patched,DSH"
"N",0.205194805194805,"NF","Patched,Frizzled"
"N",0.237403855910705,"NF","Patched,TWIST1"
"P",0.133492063492064,"TS","Patched,Jagged"
"N",0.23974358974359,"NF","Patched,DELTA"
"P",0.100387596899225,"TS","Patched,STAT"
"P",0.0380358098574417,"NF","Patched,Csl"
"P",0.0240573152337858,"NF","Patched,NOTCHic"
"P",0.0155011655011655,"DA","Patched,NOTCH"
"P",0.0535188029811686,"NF","Patched,TrCP"
"N",0.153518802981169,"NF","Patched,LIV1"
"P",0.167959663196223,"DA","Patched,SNAI1"
"P",0.554545454545455,"DA","Patched,ZEB1"
"P",0.297735191637631,"DA","Patched,ZEB2"
"P",0.459694092827005,"DA","Patched,miR200"
"P",0.373333333333334,"DA","SMO,SMO"
"P",0.106666666666667,"TS","SMO,SRC"
"P",0.119260073260073,"TS","SMO,AKT"
"P",0.25224358974359,"TS","SMO,PI3K"
"P",0.2,"NF","SMO,Wnt"
"N",0.0851878990619986,"NF","SMO,GSK3"
"N",0.205194805194805,"NF","SMO,DSH"
"P",0.209090909090909,"TS","SMO,Frizzled"
"N",0.236638344226579,"NF","SMO,TWIST1"
"N",0.160873015873016,"NF","SMO,Jagged"
"P",0.268910256410256,"DA","SMO,DELTA"
"P",0.116666666666667,"TS","SMO,STAT"
"P",0.0240573152337858,"NF","SMO,Csl"
"P",0.0155011655011655,"DA","SMO,NOTCHic"
"N",0.0257575757575758,"NF","SMO,NOTCH"
"P",0.0399385560675883,"NF","SMO,TrCP"
"N",0.139938556067588,"NF","SMO,LIV1"
"P",0.162197758434318,"DA","SMO,SNAI1"
"P",0.552850539291217,"DA","SMO,ZEB1"
"P",0.29455205811138,"DA","SMO,ZEB2"
"P",0.454630801687764,"DA","SMO,miR200"
"P",0.4,"DA","SRC,SRC"
"P",0.187086584912671,"DA","SRC,AKT"
"P",0.343668474481991,"DA","SRC,PI3K"
"P",0.27,"DA","SRC,Wnt"
"P",0.248619275461381,"DA","SRC,GSK3"
"P",0.273684210526316,"DA","SRC,DSH"
"P",0.3,"DA","SRC,Frizzled"
"P",0.0905763967832934,"TS","SRC,TWIST1"
"P",0.186679016701952,"DA","SRC,Jagged"
"N",0.33255736337088,"NF","SRC,DELTA"
"P",0.448214285714286,"DA","SRC,STAT"
"N",0.112062937062937,"NF","SRC,Csl"
"N",0.13543956043956,"NF","SRC,NOTCHic"
"N",0.189285714285714,"NF","SRC,NOTCH"
"P",0.128888888888889,"DA","SRC,TrCP"
"P",0.228888888888889,"DA","SRC,LIV1"
"P",0.154781460461512,"DA","SRC,SNAI1"
"N",0.471912462697092,"NF","SRC,ZEB1"
"P",0.0758550464210842,"DA","SRC,ZEB2"
"N",0.352282242717026,"NF","SRC,miR200"
"P",0.124804607157548,"DA","AKT,AKT"
"P",0.18980217311563,"DA","AKT,PI3K"
"P",0.169073764399851,"DA","AKT,Wnt"
"P",0.0989197678171538,"DA","AKT,GSK3"
"P",0.183481800766283,"DA","AKT,DSH"
"P",0.161092995169082,"DA","AKT,Frizzled"
"P",0.086761042508678,"TS","AKT,TWIST1"
"P",0.0378726617869176,"NF","AKT,Jagged"
"P",0.0183089604459467,"NF","AKT,DELTA"
"P",0.112047350013452,"DA","AKT,STAT"
"P",0.0998111707414033,"TS","AKT,Csl"
"P",0.0883082950224736,"TS","AKT,NOTCHic"
"P",0.0708097130599097,"TS","AKT,NOTCH"
"N",0.230604288499026,"NF","AKT,TrCP"
"N",0.163937621832359,"NF","AKT,LIV1"
"N",0.0696534966643662,"NF","AKT,SNAI1"
"N",0.509494137775067,"NF","AKT,ZEB1"
"N",0.312704963294505,"NF","AKT,ZEB2"
"N",0.442668425629305,"NF","AKT,miR200"
"P",0.053056277056277,"DA","PI3K,PI3K"
"P",0.179172569103919,"DA","PI3K,Wnt"
"P",0.116904534484554,"DA","PI3K,GSK3"
"P",0.185468323636579,"DA","PI3K,DSH"
"P",0.200516442621706,"DA","PI3K,Frizzled"
"N",0.0850804445040344,"NF","PI3K,TWIST1"
"P",0.0878947368421052,"DA","PI3K,Jagged"
"N",0.0798614718614718,"NF","PI3K,DELTA"
"P",0.216232423490488,"DA","PI3K,STAT"
"N",0.0613153812704038,"NF","PI3K,Csl"
"N",0.0616185264011351,"NF","PI3K,NOTCHic"
"N",0.0778878111136176,"NF","PI3K,NOTCH"
"N",0.251113236622562,"NF","PI3K,TrCP"
"N",0.151113236622562,"NF","PI3K,LIV1"
"N",0.0561088448790402,"NF","PI3K,SNAI1"
"N",0.419768303145169,"NF","PI3K,ZEB1"
"N",0.0622136126203997,"NF","PI3K,ZEB2"
"N",0.330111776092935,"NF","PI3K,miR200"
"P",0.2,"DA","Wnt,Wnt"
"P",0.190527154600497,"DA","Wnt,GSK3"
"P",0.266541353383459,"DA","Wnt,DSH"
"P",0.273684210526316,"DA","Wnt,Frizzled"
"P",0.0353852769177847,"TS","Wnt,TWIST1"
"P",0.161200980392157,"DA","Wnt,Jagged"
"N",0.218496240601504,"NF","Wnt,DELTA"
"P",0.243668831168831,"DA","Wnt,STAT"
"N",0.108138205880141,"NF","Wnt,Csl"
"N",0.121348651348651,"NF","Wnt,NOTCHic"
"N",0.138772893772894,"NF","Wnt,NOTCH"
"P",0.128888888888889,"DA","Wnt,TrCP"
"P",0.0288888888888889,"NF","Wnt,LIV1"
"P",0.0397286606406437,"DA","Wnt,SNAI1"
"N",0.452469505625891,"NF","Wnt,ZEB1"
"P",0.0782406450555661,"DA","Wnt,ZEB2"
"N",0.308400910513587,"NF","Wnt,miR200"
"P",0.037504543972654,"DA","GSK3,GSK3"
"P",0.194765933427784,"DA","GSK3,DSH"
"P",0.186462983477503,"DA","GSK3,Frizzled"
"P",0.0665676464580784,"TS","GSK3,TWIST1"
"N",0.0466117655835542,"NF","GSK3,Jagged"
"P",0.0904652649418366,"TS","GSK3,DELTA"
"P",0.159507530508514,"DA","GSK3,STAT"
"N",0.0756243325088602,"NF","GSK3,Csl"
"N",0.0757355614860686,"NF","GSK3,NOTCHic"
"N",0.0713199770704842,"NF","GSK3,NOTCH"
"N",0.12713961038961,"NF","GSK3,TrCP"
"N",0.140472943722944,"NF","GSK3,LIV1"
"N",0.054566632161555,"NF","GSK3,SNAI1"
"N",0.327612266509906,"NF","GSK3,ZEB1"
"N",0.0780344585933037,"NF","GSK3,ZEB2"
"N",0.246442187943034,"NF","GSK3,miR200"
"P",0.2,"DA","DSH,DSH"
"P",0.273684210526316,"DA","DSH,Frizzled"
"P",0.0278023124143274,"TS","DSH,TWIST1"
"P",0.0448420421727535,"NF","DSH,Jagged"
"P",0.0854683236365789,"NF","DSH,DELTA"
"P",0.285714285714286,"DA","DSH,STAT"
"N",0.138772893772894,"NF","DSH,Csl"
"N",0.190658263305322,"NF","DSH,NOTCHic"
"N",0.16856036120742,"NF","DSH,NOTCH"
"P",0.106666666666667,"DA","DSH,TrCP"
"P",0.14,"DA","DSH,LIV1"
"P",0.0428571428571429,"DA","DSH,SNAI1"
"N",0.446899282695279,"NF","DSH,ZEB1"
"P",0.0763209764079018,"DA","DSH,ZEB2"
"N",0.292626262626263,"NF","DSH,miR200"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.0354855275443511,"TS","Frizzled,TWIST1"
"P",0.140190879382056,"DA","Frizzled,Jagged"
"N",0.189405331510595,"NF","Frizzled,DELTA"
"P",0.248214285714286,"DA","Frizzled,STAT"
"N",0.121348651348651,"NF","Frizzled,Csl"
"N",0.138772893772894,"NF","Frizzled,NOTCHic"
"N",0.190658263305322,"NF","Frizzled,NOTCH"
"P",0.128888888888889,"DA","Frizzled,TrCP"
"P",0.128888888888889,"DA","Frizzled,LIV1"
"P",0.0408281573498965,"DA","Frizzled,SNAI1"
"N",0.443672856730232,"NF","Frizzled,ZEB1"
"P",0.0837750446493717,"DA","Frizzled,ZEB2"
"N",0.312626262626263,"NF","Frizzled,miR200"
"P",0.0298174784788058,"TS","TWIST1,TWIST1"
"N",0.155548350832943,"NF","TWIST1,Jagged"
"P",0.110751251957451,"TS","TWIST1,DELTA"
"N",0.0352054492234402,"NF","TWIST1,STAT"
"N",0.0898964730727171,"NF","TWIST1,Csl"
"N",0.0810754972088519,"NF","TWIST1,NOTCHic"
"N",0.0883082016113676,"NF","TWIST1,NOTCH"
"P",0.178924430641822,"TS","TWIST1,TrCP"
"P",0.078924430641822,"TS","TWIST1,LIV1"
"P",0.143976526934824,"TS","TWIST1,SNAI1"
"N",0.137748471922728,"NF","TWIST1,ZEB1"
"P",0.265558042087497,"DA","TWIST1,ZEB2"
"N",0.16527606042966,"NF","TWIST1,miR200"
"P",0.0732467532467532,"DA","Jagged,Jagged"
"N",0.0899567099567099,"NF","Jagged,DELTA"
"P",0.0669662391220774,"NF","Jagged,STAT"
"P",0.138584070761223,"DA","Jagged,Csl"
"P",0.19650073742789,"DA","Jagged,NOTCHic"
"P",0.174930254930255,"DA","Jagged,NOTCH"
"P",0.0180325494205862,"NF","Jagged,TrCP"
"P",0.0180325494205862,"NF","Jagged,LIV1"
"P",0.0592286278519588,"DA","Jagged,SNAI1"
"P",0.363262078356646,"DA","Jagged,ZEB1"
"P",0.329232398421508,"DA","Jagged,ZEB2"
"P",0.403649855059828,"DA","Jagged,miR200"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.116232423490488,"NF","DELTA,STAT"
"N",0.111315381270404,"NF","DELTA,Csl"
"N",0.163926218708827,"NF","DELTA,NOTCHic"
"N",0.162683982683983,"NF","DELTA,NOTCH"
"P",0.0511132366225623,"NF","DELTA,TrCP"
"P",0.0511132366225623,"NF","DELTA,LIV1"
"P",0.0932344487437745,"DA","DELTA,SNAI1"
"P",0.476991012246012,"DA","DELTA,ZEB1"
"P",0.0853017755191668,"DA","DELTA,ZEB2"
"P",0.406338934697143,"DA","DELTA,miR200"
"P",0.371428571428572,"DA","STAT,STAT"
"P",0.10340874811463,"DA","STAT,Csl"
"P",0.154552199258082,"DA","STAT,NOTCHic"
"P",0.141348315762936,"DA","STAT,NOTCH"
"P",0.04,"NF","STAT,TrCP"
"P",0.34,"DA","STAT,LIV1"
"P",0.091759528055745,"DA","STAT,SNAI1"
"N",0.483494710417787,"NF","STAT,ZEB1"
"P",0.108760982607136,"DA","STAT,ZEB2"
"N",0.362342030689549,"NF","STAT,miR200"
"P",0.0591705069124424,"DA","Csl,Csl"
"P",0.180562697065244,"DA","Csl,NOTCHic"
"P",0.203939320441867,"DA","Csl,NOTCH"
"N",0.0589743589743589,"NF","Csl,TrCP"
"P",0.145641025641026,"DA","Csl,LIV1"
"P",0.0761070411070412,"DA","Csl,SNAI1"
"P",0.407802788676257,"DA","Csl,ZEB1"
"P",0.324445628392301,"DA","Csl,ZEB2"
"P",0.420467180169604,"DA","Csl,miR200"
"P",0.0591705069124424,"DA","NOTCHic,NOTCHic"
"P",0.180562697065244,"DA","NOTCHic,NOTCH"
"P",0.0302564102564103,"NF","NOTCHic,TrCP"
"P",0.13025641025641,"DA","NOTCHic,LIV1"
"P",0.08489824989825,"DA","NOTCHic,SNAI1"
"P",0.410066898740172,"DA","NOTCHic,ZEB1"
"P",0.337550600767992,"DA","NOTCHic,ZEB2"
"P",0.422826131412936,"DA","NOTCHic,miR200"
"P",0.0591705069124424,"DA","NOTCH,NOTCH"
"P",0.0390476190476191,"NF","NOTCH,TrCP"
"P",0.0390476190476191,"NF","NOTCH,LIV1"
"P",0.081436420722135,"DA","NOTCH,SNAI1"
"P",0.409326157999431,"DA","NOTCH,ZEB1"
"P",0.338837789596165,"DA","NOTCH,ZEB2"
"P",0.429592729499217,"DA","NOTCH,miR200"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.133333333333333,"NF","TrCP,LIV1"
"N",0.0535584903400075,"NF","TrCP,SNAI1"
"N",0.478963400354601,"NF","TrCP,ZEB1"
"N",0.285279363621118,"NF","TrCP,ZEB2"
"N",0.430528852057667,"NF","TrCP,miR200"
"P",0.2,"DA","LIV1,LIV1"
"P",0.0852251570066742,"DA","LIV1,SNAI1"
"N",0.478963400354601,"NF","LIV1,ZEB1"
"P",0.135279363621118,"DA","LIV1,ZEB2"
"N",0.330528852057667,"NF","LIV1,miR200"
"P",0.111684917303378,"TS","SNAI1,SNAI1"
"N",0.481464224309496,"NF","SNAI1,ZEB1"
"N",0.343286410476875,"NF","SNAI1,ZEB2"
"N",0.47519155033708,"NF","SNAI1,miR200"
"P",0.0791316074348088,"TS","ZEB1,ZEB1"
"N",0.33888406343189,"NF","ZEB1,ZEB2"
"P",0.173472839873368,"DA","ZEB1,miR200"
"P",0.58334867232505,"DA","ZEB2,ZEB2"
"P",0.499601775467609,"DA","ZEB2,miR200"
"P",0.230114648558074,"DA","miR200,miR200"
