"Nature","Strength","Type","Node"
"N",0.217834549480274,"NF","KLF4,SUFU"
"P",0.246908602150538,"NF","KLF4,SHH"
"N",0.241978021978022,"NF","KLF4,IKK"
"N",0.244581056466302,"NF","KLF4,FUS"
"P",0.270027107658292,"DA","KLF4,Jagged"
"N",0.256944444444444,"NF","KLF4,Patched"
"P",0.0138007711778204,"DA","KLF4,PAK1"
"N",0.238043195420244,"NF","KLF4,LIV1"
"P",0.124709862086911,"DA","KLF4,EGR1"
"P",0.117258297258297,"DA","KLF4,cfos"
"P",0.330887304416716,"TS","KLF4,STAT"
"P",0.132929334762227,"DA","KLF4,MEK"
"P",0.13085948740348,"DA","KLF4,ERK"
"P",0.259695213920465,"DA","KLF4,RAF"
"P",0.0440742598590884,"DA","KLF4,ZEB1"
"N",0.142209192307626,"NF","KLF4,ZEB2"
"P",0.32921036631707,"TS","KLF4,SRC"
"P",0.0303315715732423,"DA","KLF4,SMAD"
"N",0.158323854232494,"NF","KLF4,SOSGRB2"
"N",0.0620834363617195,"NF","KLF4,TGF"
"P",0.286036591497137,"DA","KLF4,TWIST1"
"N",0.316272893772894,"NF","KLF4,RAS"
"P",0.290158975622605,"TS","KLF4,CD44"
"P",0.262829783076022,"TS","KLF4,cMet"
"P",0.117842897842898,"DA","KLF4,miR200"
"P",0.0512452253628724,"TS","HEY1,HEY1"
"N",0.189037615706239,"NF","HEY1,FOXC2"
"N",0.149625171576391,"NF","HEY1,RKIP"
"N",0.309878373608036,"NF","HEY1,Frizzled"
"P",0.117906597215141,"TS","HEY1,Destcompl"
"P",0.144168658421688,"TS","HEY1,GSK3"
"N",0.278067442367884,"NF","HEY1,cateninmemb"
"N",0.301965633116528,"NF","HEY1,Csl"
"N",0.321023080656948,"NF","HEY1,NOTCHic"
"N",0.114736463163983,"NF","HEY1,SNAI1"
"N",0.325654325700564,"NF","HEY1,NOTCH"
"P",0.0754097496706192,"TS","HEY1,CDC42"
"N",0.165260017050298,"NF","HEY1,TrCP"
"N",0.260238095238095,"NF","HEY1,Csn"
"N",0.292231314784506,"NF","HEY1,DSH"
"N",0.277820512820513,"NF","HEY1,DELTA"
"N",0.314331614577853,"NF","HEY1,Wnt"
"P",0.262136591478697,"DA","HEY1,NFB"
"N",0.302930402930403,"NF","HEY1,SMO"
"N",0.263555512062584,"NF","HEY1,SUFU"
"N",0.313575268817205,"NF","HEY1,SHH"
"P",0.274636591478696,"TS","HEY1,IKK"
"N",0.295684026118808,"NF","HEY1,FUS"
"N",0.292249329880514,"NF","HEY1,Jagged"
"N",0.320192307692307,"NF","HEY1,Patched"
"P",0.0743509261412075,"DA","HEY1,PAK1"
"N",0.298593350383631,"NF","HEY1,LIV1"
"P",0.185260017050298,"DA","HEY1,EGR1"
"P",0.173227931488801,"DA","HEY1,cfos"
"N",0.301333333333333,"NF","HEY1,STAT"
"P",0.211850334056254,"DA","HEY1,MEK"
"P",0.212539964962977,"DA","HEY1,ERK"
"P",0.340576997528218,"DA","HEY1,RAF"
"N",0.144807379240158,"NF","HEY1,ZEB1"
"P",0.14114755363482,"TS","HEY1,ZEB2"
"N",0.316463675837763,"NF","HEY1,SRC"
"P",0.142609843511877,"DA","HEY1,SMAD"
"N",0.230186892510006,"NF","HEY1,SOSGRB2"
"N",0.0873486499661902,"NF","HEY1,TGF"
"P",0.299173863026306,"DA","HEY1,TWIST1"
"N",0.253380460119591,"NF","HEY1,RAS"
"N",0.382723720818929,"NF","HEY1,CD44"
"N",0.375562595499236,"NF","HEY1,cMet"
"P",0.0211251146844367,"DA","HEY1,miR200"
"P",0.326830006049606,"DA","FOXC2,FOXC2"
"N",0.102489081799427,"NF","FOXC2,RKIP"
"P",0.33458268949233,"DA","FOXC2,Frizzled"
"N",0.121114208516145,"NF","FOXC2,Destcompl"
"N",0.164807368328157,"NF","FOXC2,GSK3"
"P",0.351449862479407,"DA","FOXC2,cateninmemb"
"N",0.339219926215,"NF","FOXC2,Csl"
"N",0.353859974611855,"NF","FOXC2,NOTCHic"
"P",0.104977581603462,"DA","FOXC2,SNAI1"
"N",0.356952758117009,"NF","FOXC2,NOTCH"
"N",0.0674627065903967,"NF","FOXC2,CDC42"
"P",0.153682142327074,"DA","FOXC2,TrCP"
"P",0.293371999253682,"DA","FOXC2,Csn"
"P",0.301784115517285,"DA","FOXC2,DSH"
"N",0.307344322344323,"NF","FOXC2,DELTA"
"P",0.31597803832954,"DA","FOXC2,Wnt"
"P",0.3156730653145,"DA","FOXC2,NFB"
"N",0.252126436781609,"NF","FOXC2,SMO"
"N",0.220425596591805,"NF","FOXC2,SUFU"
"N",0.271908602150538,"NF","FOXC2,SHH"
"P",0.323982683982684,"TS","FOXC2,IKK"
"N",0.241600120992135,"NF","FOXC2,FUS"
"N",0.321773139404324,"NF","FOXC2,Jagged"
"N",0.250833333333333,"NF","FOXC2,Patched"
"N",0.0627730514179829,"NF","FOXC2,PAK1"
"P",0.287015475660407,"TS","FOXC2,LIV1"
"N",0.173682142327074,"NF","FOXC2,EGR1"
"N",0.165280888408579,"NF","FOXC2,cfos"
"P",0.324294478527607,"TS","FOXC2,STAT"
"P",0.173723253288298,"DA","FOXC2,MEK"
"P",0.168771275140443,"DA","FOXC2,ERK"
"P",0.293440907751253,"DA","FOXC2,RAF"
"P",0.0956365027455043,"DA","FOXC2,ZEB1"
"N",0.0732793931214984,"NF","FOXC2,ZEB2"
"P",0.397198879551821,"TS","FOXC2,SRC"
"N",0.0642585053520739,"NF","FOXC2,SMAD"
"P",0.156874718572832,"TS","FOXC2,SOSGRB2"
"P",0.136256187079092,"TS","FOXC2,TGF"
"P",0.283265876056486,"DA","FOXC2,TWIST1"
"P",0.348455433455434,"TS","FOXC2,RAS"
"P",0.398016118479748,"TS","FOXC2,CD44"
"P",0.388770108573309,"TS","FOXC2,cMet"
"N",0.0414030233542428,"NF","FOXC2,miR200"
"P",0.256582633053222,"TS","RKIP,RKIP"
"N",0.232857142857143,"NF","RKIP,Frizzled"
"N",0.00833139758227426,"NF","RKIP,Destcompl"
"N",0.25700416459655,"NF","RKIP,GSK3"
"N",0.187149717739842,"NF","RKIP,cateninmemb"
"N",0.138442722926265,"NF","RKIP,Csl"
"P",0.138424103552807,"DA","RKIP,NOTCHic"
"P",0.150823477129922,"DA","RKIP,SNAI1"
"P",0.138044905286285,"DA","RKIP,NOTCH"
"N",0.16011655011655,"NF","RKIP,CDC42"
"P",0.323983953431467,"DA","RKIP,TrCP"
"P",0.376931504156063,"DA","RKIP,Csn"
"P",0.155700965700966,"NF","RKIP,DSH"
"N",0.226848151848152,"NF","RKIP,DELTA"
"N",0.215,"NF","RKIP,Wnt"
"P",0.296834404211453,"DA","RKIP,NFB"
"N",0.183174603174603,"NF","RKIP,SMO"
"N",0.181819669448535,"NF","RKIP,SUFU"
"N",0.193639344262295,"NF","RKIP,SHH"
"P",0.277924147801197,"TS","RKIP,IKK"
"N",0.190391098019964,"NF","RKIP,FUS"
"P",0.240677997723838,"TS","RKIP,Jagged"
"N",0.206285714285714,"NF","RKIP,Patched"
"N",0.1573172867648,"NF","RKIP,PAK1"
"P",0.123983953431467,"NF","RKIP,LIV1"
"P",0.193983953431467,"TS","RKIP,EGR1"
"P",0.14011655011655,"TS","RKIP,cfos"
"P",0.115310489060489,"NF","RKIP,STAT"
"N",0.177169178827263,"NF","RKIP,MEK"
"N",0.162909711038488,"NF","RKIP,ERK"
"P",0.247447160682455,"DA","RKIP,RAF"
"P",0.156006296132902,"DA","RKIP,ZEB1"
"N",0.150203203515411,"NF","RKIP,ZEB2"
"N",0.356761159986967,"NF","RKIP,SRC"
"P",0.260207803458861,"TS","RKIP,SMAD"
"N",0.0794352548036759,"NF","RKIP,SOSGRB2"
"P",0.145696484201157,"TS","RKIP,TGF"
"P",0.208104009267692,"TS","RKIP,TWIST1"
"P",0.273243249413061,"TS","RKIP,RAS"
"N",0.165306642675064,"NF","RKIP,CD44"
"N",0.153625730994152,"NF","RKIP,cMet"
"N",0.0256199642128246,"NF","RKIP,miR200"
"P",0,"NF","Frizzled,Frizzled"
"N",0.0371795901912243,"NF","Frizzled,Destcompl"
"P",0.0808158326851612,"DA","Frizzled,GSK3"
"P",0.0947549709674962,"DA","Frizzled,cateninmemb"
"P",0.340376290376291,"DA","Frizzled,Csl"
"P",0.36007326007326,"DA","Frizzled,NOTCHic"
"P",0.377325862966595,"DA","Frizzled,SNAI1"
"P",0.32296918767507,"DA","Frizzled,NOTCH"
"N",0.506666666666667,"NF","Frizzled,CDC42"
"N",0.296296296296296,"NF","Frizzled,TrCP"
"N",0.190804597701149,"NF","Frizzled,Csn"
"P",0.136842105263158,"DA","Frizzled,DSH"
"P",0.271462747778537,"DA","Frizzled,DELTA"
"P",0.136842105263158,"DA","Frizzled,Wnt"
"P",0.127008547008547,"TS","Frizzled,NFB"
"P",0.109090909090909,"DA","Frizzled,SMO"
"P",0.0388888888888889,"NF","Frizzled,SUFU"
"P",0.0541753944979751,"NF","Frizzled,SHH"
"P",0.145277777777777,"DA","Frizzled,IKK"
"P",0.1,"DA","Frizzled,FUS"
"P",0.125361705288176,"TS","Frizzled,Jagged"
"P",0.163852813852814,"DA","Frizzled,Patched"
"N",0.496296296296296,"NF","Frizzled,PAK1"
"N",0.296296296296296,"NF","Frizzled,LIV1"
"P",0.329629629629629,"TS","Frizzled,EGR1"
"P",0.313333333333333,"TS","Frizzled,cfos"
"P",0.271428571428571,"NF","Frizzled,STAT"
"N",0.167363834422658,"NF","Frizzled,MEK"
"N",0.201266968325792,"NF","Frizzled,ERK"
"N",0.238129414445204,"NF","Frizzled,RAF"
"P",0.233067764657179,"DA","Frizzled,ZEB1"
"N",0.136949086587282,"NF","Frizzled,ZEB2"
"P",0.25,"NF","Frizzled,SRC"
"P",0.100353150918245,"TS","Frizzled,SMAD"
"P",0.219913419913419,"DA","Frizzled,SOSGRB2"
"P",0.325714285714285,"TS","Frizzled,TGF"
"P",0.157408963585434,"TS","Frizzled,TWIST1"
"P",0.20965172415649,"DA","Frizzled,RAS"
"P",0.115413533834587,"TS","Frizzled,CD44"
"P",0.186842105263158,"TS","Frizzled,cMet"
"N",0.229017676767677,"NF","Frizzled,miR200"
"P",0.116457603896461,"TS","Destcompl,Destcompl"
"P",0.0181096223375815,"DA","Destcompl,GSK3"
"P",0.0490565740931286,"TS","Destcompl,cateninmemb"
"N",0.253147007720502,"NF","Destcompl,Csl"
"N",0.231834446450862,"NF","Destcompl,NOTCHic"
"N",0.16099534186915,"NF","Destcompl,SNAI1"
"N",0.248801046317262,"NF","Destcompl,NOTCH"
"P",0.24842245006735,"TS","Destcompl,CDC42"
"P",0.274220319124228,"TS","Destcompl,TrCP"
"N",0.127018163188552,"NF","Destcompl,Csn"
"N",0.0843352944681248,"NF","Destcompl,DSH"
"N",0.275450034778308,"NF","Destcompl,DELTA"
"N",0.0852558567038171,"NF","Destcompl,Wnt"
"N",0.197054199436161,"NF","Destcompl,NFB"
"N",0.139857129416071,"NF","Destcompl,SMO"
"N",0.136453864601172,"NF","Destcompl,SUFU"
"N",0.143309668754759,"NF","Destcompl,SHH"
"N",0.184895030300248,"NF","Destcompl,IKK"
"N",0.108845659134527,"NF","Destcompl,FUS"
"N",0.173021600023428,"NF","Destcompl,Jagged"
"P",0.113403404805942,"DA","Destcompl,Patched"
"P",0.251295149056201,"DA","Destcompl,PAK1"
"P",0.163109208013117,"DA","Destcompl,LIV1"
"N",0.212169037072946,"NF","Destcompl,EGR1"
"N",0.226245136412203,"NF","Destcompl,cfos"
"P",0.216784723755916,"DA","Destcompl,STAT"
"P",0.080204461861546,"TS","Destcompl,MEK"
"N",0.076434604141614,"NF","Destcompl,ERK"
"N",0.149432281373151,"NF","Destcompl,RAF"
"N",0.109934014199024,"NF","Destcompl,ZEB1"
"P",0.10564739380961,"TS","Destcompl,ZEB2"
"P",0.0600763380289884,"DA","Destcompl,SRC"
"P",0.0313110448708739,"TS","Destcompl,SMAD"
"N",0.0804291378963035,"NF","Destcompl,SOSGRB2"
"P",0.130419432390594,"TS","Destcompl,TGF"
"N",0.0639262940095623,"NF","Destcompl,TWIST1"
"N",0.271046249464224,"NF","Destcompl,RAS"
"P",0.108340808427359,"DA","Destcompl,CD44"
"P",0.118445689427762,"DA","Destcompl,cMet"
"P",0.145210691000387,"DA","Destcompl,miR200"
"P",0.069477993957764,"TS","GSK3,GSK3"
"N",0.0867177318232784,"NF","GSK3,cateninmemb"
"N",0.227751532198228,"NF","GSK3,Csl"
"N",0.240744724572864,"NF","GSK3,NOTCHic"
"N",0.295908802984877,"NF","GSK3,SNAI1"
"N",0.238265385729888,"NF","GSK3,NOTCH"
"P",0.422056277056277,"TS","GSK3,CDC42"
"P",0.223233766233766,"TS","GSK3,TrCP"
"N",0.151134019667533,"NF","GSK3,Csn"
"P",0.0876272347401827,"DA","GSK3,DSH"
"N",0.2902032551137,"NF","GSK3,DELTA"
"P",0.0671735272781499,"DA","GSK3,Wnt"
"N",0.216217679379444,"NF","GSK3,NFB"
"P",0.0600219751018373,"DA","GSK3,SMO"
"P",0.060786549542937,"DA","GSK3,SUFU"
"P",0.0591817432240527,"DA","GSK3,SHH"
"N",0.209523967411899,"NF","GSK3,IKK"
"N",0.0737252967941022,"NF","GSK3,FUS"
"N",0.148335499328178,"NF","GSK3,Jagged"
"N",0.0774073772391603,"NF","GSK3,Patched"
"P",0.4165670995671,"DA","GSK3,PAK1"
"P",0.109900432900433,"NF","GSK3,LIV1"
"N",0.229116119174943,"NF","GSK3,EGR1"
"N",0.211324873383697,"NF","GSK3,cfos"
"N",0.183045932588481,"NF","GSK3,STAT"
"N",0.204782159893895,"NF","GSK3,MEK"
"N",0.20512843600652,"NF","GSK3,ERK"
"N",0.258743512171932,"NF","GSK3,RAF"
"P",0.0227473147340414,"DA","GSK3,ZEB1"
"N",0.0175113802711061,"NF","GSK3,ZEB2"
"P",0.186582365003417,"TS","GSK3,SRC"
"P",0.16356124565891,"TS","GSK3,SMAD"
"N",0.252023635403076,"NF","GSK3,SOSGRB2"
"N",0.33040465137883,"NF","GSK3,TGF"
"N",0.177734884297187,"NF","GSK3,TWIST1"
"N",0.440400969591098,"NF","GSK3,RAS"
"P",0.104305839101064,"TS","GSK3,CD44"
"P",0.105396468901371,"TS","GSK3,cMet"
"N",0.137715766275836,"NF","GSK3,miR200"
"P",0.129315168125082,"TS","cateninmemb,cateninmemb"
"N",0.312936875824405,"NF","cateninmemb,Csl"
"N",0.298997281259633,"NF","cateninmemb,NOTCHic"
"P",0.211257889398347,"DA","cateninmemb,SNAI1"
"N",0.304437006181778,"NF","cateninmemb,NOTCH"
"N",0.193304145262961,"NF","cateninmemb,CDC42"
"P",0.285312137270953,"DA","cateninmemb,TrCP"
"P",0.190666984544797,"DA","cateninmemb,Csn"
"P",0.104084688555904,"DA","cateninmemb,DSH"
"N",0.27799912735704,"NF","cateninmemb,DELTA"
"P",0.105149059637447,"DA","cateninmemb,Wnt"
"P",0.125929070585292,"DA","cateninmemb,NFB"
"N",0.144292506176706,"NF","cateninmemb,SMO"
"N",0.144338124296674,"NF","cateninmemb,SUFU"
"N",0.127877367143623,"NF","cateninmemb,SHH"
"P",0.111544464226029,"TS","cateninmemb,IKK"
"N",0.121259452172982,"NF","cateninmemb,FUS"
"N",0.20334955282845,"NF","cateninmemb,Jagged"
"N",0.121993727598566,"NF","cateninmemb,Patched"
"N",0.190403046361862,"NF","cateninmemb,PAK1"
"P",0.185312137270953,"NF","cateninmemb,LIV1"
"N",0.256221228180044,"NF","cateninmemb,EGR1"
"N",0.266887032963496,"NF","cateninmemb,cfos"
"P",0.308221808899183,"TS","cateninmemb,STAT"
"P",0.234930825479865,"DA","cateninmemb,MEK"
"P",0.230529793678,"DA","cateninmemb,ERK"
"P",0.242101820631233,"DA","cateninmemb,RAF"
"P",0.242280255257088,"DA","cateninmemb,ZEB1"
"N",0.156456738602208,"NF","cateninmemb,ZEB2"
"P",0.29684433990177,"TS","cateninmemb,SRC"
"N",0.0512508694956133,"NF","cateninmemb,SMAD"
"N",0.199413736270737,"NF","cateninmemb,SOSGRB2"
"P",0.0231482944713032,"TS","cateninmemb,TGF"
"P",0.0227463401895602,"DA","cateninmemb,TWIST1"
"P",0.153018833186977,"TS","cateninmemb,RAS"
"P",0.177115016964241,"TS","cateninmemb,CD44"
"P",0.182101984197843,"TS","cateninmemb,cMet"
"N",0.110113926504757,"NF","cateninmemb,miR200"
"P",0.155207373271889,"TS","Csl,Csl"
"N",0.134295415959253,"NF","Csl,NOTCHic"
"N",0.1960533267055,"NF","Csl,SNAI1"
"N",0.162866844530682,"NF","Csl,NOTCH"
"P",0.235003584229391,"TS","Csl,CDC42"
"N",0.073076923076923,"NF","Csl,TrCP"
"P",0.196464646464647,"DA","Csl,Csn"
"P",0.36007326007326,"DA","Csl,DSH"
"N",0.230558486990271,"NF","Csl,DELTA"
"P",0.355737273479209,"DA","Csl,Wnt"
"P",0.205916305916306,"DA","Csl,NFB"
"P",0.277677224736049,"TS","Csl,SMO"
"N",0.329090909090909,"NF","Csl,SUFU"
"P",0.109935289252177,"TS","Csl,SHH"
"P",0.227178764388067,"TS","Csl,IKK"
"P",0.280885780885781,"TS","Csl,FUS"
"N",0.154259383690261,"NF","Csl,Jagged"
"P",0.209935289252177,"TS","Csl,Patched"
"P",0.254854700854701,"DA","Csl,PAK1"
"N",0.23974358974359,"NF","Csl,LIV1"
"P",0.0597435897435897,"DA","Csl,EGR1"
"P",0.0580952380952381,"DA","Csl,cfos"
"N",0.303770739064857,"NF","Csl,STAT"
"N",0.0525591316895665,"NF","Csl,MEK"
"N",0.0585791985791986,"NF","Csl,ERK"
"P",0.141669598101382,"DA","Csl,RAF"
"P",0.028426882323111,"DA","Csl,ZEB1"
"N",0.078426882323111,"NF","Csl,ZEB2"
"N",0.324662004662005,"NF","Csl,SRC"
"P",0.191989265730272,"TS","Csl,SMAD"
"P",0.162436690395612,"DA","Csl,SOSGRB2"
"P",0.429775599192489,"TS","Csl,TGF"
"P",0.0665109343346903,"TS","Csl,TWIST1"
"P",0.179087898754977,"TS","Csl,RAS"
"N",0.308618048618049,"NF","Csl,CD44"
"N",0.32004662004662,"NF","Csl,cMet"
"P",0.152505470760814,"DA","Csl,miR200"
"P",0.155207373271889,"TS","NOTCHic,NOTCHic"
"N",0.189989824989825,"NF","NOTCHic,SNAI1"
"N",0.134295415959253,"NF","NOTCHic,NOTCH"
"P",0.254854700854701,"TS","NOTCHic,CDC42"
"P",0.0443589743589744,"NF","NOTCHic,TrCP"
"P",0.135858585858586,"DA","NOTCHic,Csn"
"P",0.32296918767507,"DA","NOTCHic,DSH"
"N",0.210065876152833,"NF","NOTCHic,DELTA"
"P",0.340376290376291,"DA","NOTCHic,Wnt"
"P",0.153535353535354,"DA","NOTCHic,NFB"
"P",0.280885780885781,"TS","NOTCHic,SMO"
"N",0.315454545454545,"NF","NOTCHic,SUFU"
"P",0.209935289252177,"TS","NOTCHic,SHH"
"P",0.205916305916306,"TS","NOTCHic,IKK"
"N",0.329090909090909,"NF","NOTCHic,FUS"
"N",0.132696883690261,"NF","NOTCHic,Jagged"
"P",0.277677224736049,"TS","NOTCHic,Patched"
"P",0.255470085470085,"DA","NOTCHic,PAK1"
"N",0.144358974358974,"NF","NOTCHic,LIV1"
"P",0.0643589743589744,"DA","NOTCHic,EGR1"
"P",0.0597435897435897,"DA","NOTCHic,cfos"
"N",0.314997350291468,"NF","NOTCHic,STAT"
"N",0.0585791985791986,"NF","NOTCHic,MEK"
"N",0.0767648085896261,"NF","NOTCHic,ERK"
"N",0.146227492314449,"NF","NOTCHic,RAF"
"P",0.0219920431940892,"DA","NOTCHic,ZEB1"
"N",0.0765410628019323,"NF","NOTCHic,ZEB2"
"N",0.341978021978022,"NF","NOTCHic,SRC"
"P",0.189652100979315,"TS","NOTCHic,SMAD"
"P",0.12435038645565,"DA","NOTCHic,SOSGRB2"
"P",0.428188297605187,"TS","NOTCHic,TGF"
"P",0.0753319101985555,"TS","NOTCHic,TWIST1"
"P",0.185821644885008,"TS","NOTCHic,RAS"
"N",0.32004662004662,"NF","NOTCHic,CD44"
"N",0.313684561052982,"NF","NOTCHic,cMet"
"P",0.147967870280009,"DA","NOTCHic,miR200"
"P",0.096548207038088,"DA","SNAI1,SNAI1"
"N",0.188160648874934,"NF","SNAI1,NOTCH"
"N",0.368854312726242,"NF","SNAI1,CDC42"
"P",0.206251564966256,"DA","SNAI1,TrCP"
"P",0.306947150874606,"DA","SNAI1,Csn"
"P",0.388363239015413,"DA","SNAI1,DSH"
"N",0.224633590810062,"NF","SNAI1,DELTA"
"P",0.39087599846795,"DA","SNAI1,Wnt"
"P",0.211929601866681,"DA","SNAI1,NFB"
"N",0.122355919667748,"NF","SNAI1,SMO"
"N",0.120377501183636,"NF","SNAI1,SUFU"
"N",0.129213569586469,"NF","SNAI1,SHH"
"P",0.210143706382156,"TS","SNAI1,IKK"
"N",0.113574181955192,"NF","SNAI1,FUS"
"N",0.161801748766992,"NF","SNAI1,Jagged"
"N",0.114832110143938,"NF","SNAI1,Patched"
"N",0.368926634994268,"NF","SNAI1,PAK1"
"P",0.347918231632923,"TS","SNAI1,LIV1"
"N",0.169657362067706,"NF","SNAI1,EGR1"
"N",0.164859821515139,"NF","SNAI1,cfos"
"P",0.335415644422181,"TS","SNAI1,STAT"
"N",0.0461425093971855,"NF","SNAI1,MEK"
"N",0.0422073242120003,"NF","SNAI1,ERK"
"N",0.107295987590804,"NF","SNAI1,RAF"
"P",0.168122942938351,"DA","SNAI1,ZEB1"
"N",0.17561522433526,"NF","SNAI1,ZEB2"
"P",0.40639292465587,"TS","SNAI1,SRC"
"P",0.262624390135252,"TS","SNAI1,SMAD"
"N",0.171128430795769,"NF","SNAI1,SOSGRB2"
"P",0.253321572420704,"TS","SNAI1,TGF"
"P",0.108077042003054,"TS","SNAI1,TWIST1"
"P",0.175295370118469,"TS","SNAI1,RAS"
"P",0.392656394610538,"TS","SNAI1,CD44"
"P",0.396046225119012,"TS","SNAI1,cMet"
"N",0.118907932949167,"NF","SNAI1,miR200"
"P",0.155207373271889,"TS","NOTCH,NOTCH"
"P",0.255470085470085,"TS","NOTCH,CDC42"
"P",0.0410622710622711,"NF","NOTCH,TrCP"
"P",0.108294483294483,"NF","NOTCH,Csn"
"P",0.233458698164581,"DA","NOTCH,DSH"
"N",0.182943722943723,"NF","NOTCH,DELTA"
"P",0.36007326007326,"DA","NOTCH,Wnt"
"P",0.102782665363311,"DA","NOTCH,NFB"
"N",0.329090909090909,"NF","NOTCH,SMO"
"P",0.294819624819625,"NF","NOTCH,SUFU"
"P",0.277677224736049,"TS","NOTCH,SHH"
"P",0.153535353535354,"TS","NOTCH,IKK"
"N",0.315454545454545,"NF","NOTCH,FUS"
"N",0.103463203463203,"NF","NOTCH,Jagged"
"P",0.280885780885781,"TS","NOTCH,Patched"
"P",0.241062271062271,"DA","NOTCH,PAK1"
"P",0.0410622710622711,"NF","NOTCH,LIV1"
"P",0.0410622710622711,"NF","NOTCH,EGR1"
"P",0.0643589743589744,"DA","NOTCH,cfos"
"N",0.223735214369138,"NF","NOTCH,STAT"
"N",0.0767648085896261,"NF","NOTCH,MEK"
"N",0.0528431623688109,"NF","NOTCH,ERK"
"N",0.151522921522922,"NF","NOTCH,RAF"
"P",0.0179455173293816,"DA","NOTCH,ZEB1"
"N",0.069789393099443,"NF","NOTCH,ZEB2"
"N",0.345,"NF","NOTCH,SRC"
"P",0.194488232074439,"TS","NOTCH,SMAD"
"P",0.120125034342974,"DA","NOTCH,SOSGRB2"
"P",0.425003584229391,"TS","NOTCH,TGF"
"P",0.0822501491922663,"TS","NOTCH,TWIST1"
"P",0.18344224159474,"TS","NOTCH,RAS"
"N",0.313684561052982,"NF","NOTCH,CD44"
"N",0.306076566210945,"NF","NOTCH,cMet"
"P",0.149058624990828,"DA","NOTCH,miR200"
"P",0.438095238095238,"TS","CDC42,CDC42"
"P",0.221008403361345,"NF","CDC42,TrCP"
"N",0.343916779737675,"NF","CDC42,Csn"
"N",0.506666666666667,"NF","CDC42,DSH"
"P",0.285239651416122,"TS","CDC42,DELTA"
"N",0.496296296296296,"NF","CDC42,Wnt"
"N",0.162878787878788,"NF","CDC42,NFB"
"P",0.247619047619047,"DA","CDC42,SMO"
"P",0.272297297297297,"DA","CDC42,SUFU"
"P",0.245627809068669,"DA","CDC42,SHH"
"N",0.195833333333333,"NF","CDC42,IKK"
"P",0.289285714285715,"DA","CDC42,FUS"
"P",0.2184375,"DA","CDC42,Jagged"
"P",0.244393241167434,"DA","CDC42,Patched"
"P",0.335294117647059,"DA","CDC42,PAK1"
"N",0.321008403361345,"NF","CDC42,LIV1"
"P",0.241008403361345,"DA","CDC42,EGR1"
"P",0.219047619047619,"NF","CDC42,cfos"
"N",0.415340909090909,"NF","CDC42,STAT"
"P",0.0648061199424501,"DA","CDC42,MEK"
"P",0.0674356146359397,"DA","CDC42,ERK"
"P",0.125239651416122,"DA","CDC42,RAF"
"N",0.235888702714249,"NF","CDC42,ZEB1"
"P",0.238916106761143,"TS","CDC42,ZEB2"
"N",0.488888888888889,"NF","CDC42,SRC"
"N",0.322068972977651,"NF","CDC42,SMAD"
"P",0.123214285714286,"DA","CDC42,SOSGRB2"
"N",0.344038706391648,"NF","CDC42,TGF"
"N",0.16417316017316,"NF","CDC42,TWIST1"
"N",0.165239651416122,"NF","CDC42,RAS"
"N",0.386926926926927,"NF","CDC42,CD44"
"N",0.377129629629629,"NF","CDC42,cMet"
"P",0.114599779305661,"DA","CDC42,miR200"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.0783333333333333,"NF","TrCP,Csn"
"N",0.333333333333333,"NF","TrCP,DSH"
"P",0.085239651416122,"NF","TrCP,DELTA"
"N",0.293664717348928,"NF","TrCP,Wnt"
"N",0.195833333333333,"NF","TrCP,NFB"
"P",0.0110599078341014,"NF","TrCP,SMO"
"P",0.147619047619048,"DA","TrCP,SUFU"
"P",0.0142944757353359,"NF","TrCP,SHH"
"P",0.10109649122807,"NF","TrCP,IKK"
"P",0.114285714285714,"DA","TrCP,FUS"
"P",0.0196644938650307,"NF","TrCP,Jagged"
"P",0.0122944757353359,"NF","TrCP,Patched"
"N",0.252380952380952,"NF","TrCP,PAK1"
"P",0.233333333333333,"TS","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.0217391304347826,"NF","TrCP,cfos"
"P",0.2,"NF","TrCP,STAT"
"N",0.216044215180545,"NF","TrCP,MEK"
"N",0.234329929466259,"NF","TrCP,ERK"
"N",0.285239651416122,"NF","TrCP,RAF"
"P",0.143096727854947,"DA","TrCP,ZEB1"
"N",0.109763394521614,"NF","TrCP,ZEB2"
"P",0.296296296296296,"TS","TrCP,SRC"
"P",0.162227342549923,"TS","TrCP,SMAD"
"N",0.394430693069307,"NF","TrCP,SOSGRB2"
"P",0.225131602566511,"NF","TrCP,TGF"
"P",0.129209392057218,"TS","TrCP,TWIST1"
"P",0.0829669241433947,"NF","TrCP,RAS"
"P",0.296563890623297,"TS","TrCP,CD44"
"P",0.393593593593594,"TS","TrCP,cMet"
"P",0.113146609205134,"NF","TrCP,miR200"
"P",0.19,"TS","Csn,Csn"
"N",0.146666666666666,"NF","Csn,DSH"
"P",0.147838863226962,"NF","Csn,DELTA"
"N",0.141808613765406,"NF","Csn,Wnt"
"P",0.192619047619047,"TS","Csn,NFB"
"P",0.144877344877345,"DA","Csn,SMO"
"P",0.157142857142857,"DA","Csn,SUFU"
"P",0.0422684959438,"NF","Csn,SHH"
"P",0.145,"DA","Csn,IKK"
"P",0.153968253968254,"DA","Csn,FUS"
"P",0.00477291757232542,"NF","Csn,Jagged"
