"Nature","Strength","Type","Node"
"P",0.229409722222222,"NF","cfos,Jagged"
"P",0.0217391304347826,"NF","cfos,TrCP"
"N",0.121739130434783,"NF","cfos,LIV1"
"P",0.118717948717949,"TS","cfos,NOTCHic"
"P",0.126410256410256,"TS","cfos,NOTCH"
"P",0.0476190476190476,"NF","cfos,CDC42"
"N",0.068452380952381,"NF","cfos,IKK"
"P",0.125619047619048,"TS","cfos,NFB"
"N",0.0706060606060606,"NF","cfos,Csn"
"P",0.0952380952380952,"TS","PAK1,PAK1"
"P",0.0476190476190476,"NF","PAK1,EGR1"
"P",0.294581274244115,"NF","PAK1,DELTA"
"N",0.126176724815339,"NF","PAK1,SOSGRB2"
"P",0.149769585253456,"TS","PAK1,SMO"
"N",0.0651937190646868,"NF","PAK1,SMAD"
"P",0.521381381381381,"TS","PAK1,cMet"
"P",0.173226375376913,"TS","PAK1,Patched"
"N",0.301301289517297,"NF","PAK1,TGF"
"P",0.144609186931958,"TS","PAK1,MEK"
"P",0.156607425723448,"TS","PAK1,RKIP"
"P",0.394581274244115,"TS","PAK1,RAF"
"N",0.767079264798622,"NF","PAK1,cateninnuc"
"N",0.691743130366354,"NF","PAK1,Ecadherin"
"N",0.586631750762898,"NF","PAK1,KLF4"
"N",0.23868954560153,"NF","PAK1,HEY1"
"N",0.240650777016976,"NF","PAK1,FOXC2"
"P",0.584262541292244,"DA","PAK1,TCFLEF"
"N",0.385151133286422,"NF","PAK1,SNAI2"
"N",0.449604780303612,"NF","PAK1,ZEB2"
"P",0.270871917937135,"DA","PAK1,TWIST1"
"N",0.466666666666667,"NF","PAK1,SRC"
"N",0.773592150854202,"NF","PAK1,cateninmemb"
"P",0.120609186931958,"DA","PAK1,ERK"
"P",0.296226375376913,"DA","PAK1,SHH"
"N",0.26887870299635,"NF","PAK1,TGFR"
"P",0.632866529896233,"DA","PAK1,CD44"
"N",0.597418342604479,"NF","PAK1,GLI"
"N",0.46595887855219,"NF","PAK1,miR200"
"P",0.0742857142857143,"DA","PAK1,FUS"
"N",0.473814861410245,"NF","PAK1,ZEB1"
"N",0.0623809523809523,"NF","PAK1,SUFU"
"P",0.377272727272727,"DA","PAK1,STAT"
"N",0.0948263572809126,"NF","PAK1,SNAI1"
"N",0.168051282051282,"NF","PAK1,Csl"
"P",0.263152053510566,"NF","PAK1,Jagged"
"N",0.0809523809523809,"NF","PAK1,TrCP"
"P",0.247619047619048,"DA","PAK1,LIV1"
"N",0.139743589743589,"NF","PAK1,NOTCHic"
"P",0.115201465201465,"NF","PAK1,NOTCH"
"N",0.17843137254902,"NF","PAK1,CDC42"
"P",0.0462719298245614,"NF","PAK1,IKK"
"P",0.0263888888888889,"DA","PAK1,NFB"
"N",0.117424242424242,"NF","PAK1,Csn"
"P",0,"NF","EGR1,EGR1"
"N",0.394581274244115,"NF","EGR1,DELTA"
"N",0.214271962910577,"NF","EGR1,SOSGRB2"
"P",0.0497695852534562,"NF","EGR1,SMO"
"P",0.0747175285884964,"TS","EGR1,SMAD"
"N",0.473048048048048,"NF","EGR1,cMet"
"N",0.173226375376913,"NF","EGR1,Patched"
"N",0.27463462285063,"NF","EGR1,TGF"
"P",0.197942520265291,"TS","EGR1,MEK"
"P",0.126607425723448,"TS","EGR1,RKIP"
"P",0.364581274244115,"TS","EGR1,RAF"
"P",0.760085475978747,"TS","EGR1,cateninnuc"
"P",0.647561312184536,"TS","EGR1,Ecadherin"
"P",0.551177205308353,"TS","EGR1,KLF4"
"P",0.203235000146985,"TS","EGR1,HEY1"
"P",0.205196231562431,"TS","EGR1,FOXC2"
"P",0.618951185980889,"DA","EGR1,TCFLEF"
"P",0.389072701913873,"TS","EGR1,SNAI2"
"N",0.455232485931318,"NF","EGR1,ZEB2"
"N",0.443599190664408,"NF","EGR1,TWIST1"
"N",0.544444444444445,"NF","EGR1,SRC"
"P",0.729410332672384,"DA","EGR1,cateninmemb"
"P",0.170494244403222,"DA","EGR1,ERK"
"P",0.096226375376913,"NF","EGR1,SHH"
"N",0.23903743315508,"NF","EGR1,TGFR"
"P",0.4995331965629,"NF","EGR1,CD44"
"N",0.631704056890193,"NF","EGR1,GLI"
"P",0.421911259504571,"TS","EGR1,miR200"
"P",0.0742857142857143,"DA","EGR1,FUS"
"P",0.521899152597984,"TS","EGR1,ZEB1"
"N",0.0867399267399267,"NF","EGR1,SUFU"
"N",0.333333333333333,"NF","EGR1,STAT"
"P",0.0238484008809613,"TS","EGR1,SNAI1"
"P",0.118717948717949,"TS","EGR1,Csl"
"P",0.363152053510566,"TS","EGR1,Jagged"
"P",0.0333333333333333,"NF","EGR1,TrCP"
"P",0.2,"NF","EGR1,LIV1"
"P",0.126410256410256,"TS","EGR1,NOTCHic"
"P",0.115201465201465,"NF","EGR1,NOTCH"
"N",0.112717086834734,"NF","EGR1,CDC42"
"N",0.0962719298245614,"NF","EGR1,IKK"
"N",0.068452380952381,"NF","EGR1,NFB"
"N",0.0433333333333333,"NF","EGR1,Csn"
"P",0.226666666666666,"TS","DELTA,DELTA"
"P",0.377476459510358,"DA","DELTA,SOSGRB2"
"P",0.418429487179487,"DA","DELTA,SMO"
"P",0.264830110210023,"TS","DELTA,SMAD"
"P",0.214285714285714,"TS","DELTA,cMet"
"P",0.362179487179487,"DA","DELTA,Patched"
"P",0.292547619047619,"TS","DELTA,TGF"
"N",0.200094905094905,"NF","DELTA,MEK"
"N",0.249325674325674,"NF","DELTA,RKIP"
"N",0.28573593073593,"NF","DELTA,RAF"
"N",1.07111874611875,"NF","DELTA,cateninnuc"
"N",1.02065424307375,"NF","DELTA,Ecadherin"
"N",0.913589743589743,"NF","DELTA,KLF4"
"N",0.663589743589743,"NF","DELTA,HEY1"
"N",0.647399267399267,"NF","DELTA,FOXC2"
"N",0.656775603912788,"NF","DELTA,TCFLEF"
"N",0.51860118109682,"NF","DELTA,SNAI2"
"N",0.498092414831545,"NF","DELTA,ZEB2"
"P",0.559622574698476,"DA","DELTA,TWIST1"
"P",0.556036712557363,"DA","DELTA,SRC"
"N",1.03323753228269,"NF","DELTA,cateninmemb"
"N",0.202317127317127,"NF","DELTA,ERK"
"N",0.330128205128205,"NF","DELTA,SHH"
"P",0.306547619047619,"DA","DELTA,TGFR"
"P",0.3,"NF","DELTA,CD44"
"N",0.500166508877705,"NF","DELTA,GLI"
"N",0.718202692829558,"NF","DELTA,miR200"
"P",0.417654293381038,"NF","DELTA,FUS"
"N",0.830042050253273,"NF","DELTA,ZEB1"
"P",0.440798398184531,"NF","DELTA,SUFU"
"P",0.394158395368073,"NF","DELTA,STAT"
"N",0.398217637880479,"NF","DELTA,SNAI1"
"N",0.441702265750242,"NF","DELTA,Csl"
"N",0.28069264069264,"NF","DELTA,Jagged"
"P",0.294581274244115,"NF","DELTA,TrCP"
"P",0.294581274244115,"NF","DELTA,LIV1"
"N",0.438155467720685,"NF","DELTA,NOTCHic"
"N",0.392813852813853,"NF","DELTA,NOTCH"
"P",0.233605664488017,"NF","DELTA,CDC42"
"N",0.060617059891107,"NF","DELTA,IKK"
"P",0.068128796980309,"NF","DELTA,NFB"
"P",0.315841962785174,"NF","DELTA,Csn"
"P",0.183333333333333,"TS","SOSGRB2,SOSGRB2"
"N",0.290350877192983,"NF","SOSGRB2,SMO"
"P",0.228615468215749,"DA","SOSGRB2,SMAD"
"P",0.20304347826087,"DA","SOSGRB2,cMet"
"N",0.313963963963964,"NF","SOSGRB2,Patched"
"N",0.141212441906731,"NF","SOSGRB2,TGF"
"N",0.19745594945595,"NF","SOSGRB2,MEK"
"P",0.0649099832915623,"TS","SOSGRB2,RKIP"
"N",0.346428840462739,"NF","SOSGRB2,RAF"
"P",0.122806917136655,"DA","SOSGRB2,cateninnuc"
"N",0.134684858137351,"NF","SOSGRB2,Ecadherin"
"N",0.356129216695255,"NF","SOSGRB2,KLF4"
"P",0.147246640937679,"DA","SOSGRB2,HEY1"
"N",0.328583429149467,"NF","SOSGRB2,FOXC2"
"N",0.144625576718919,"NF","SOSGRB2,TCFLEF"
"P",0.129198666473852,"DA","SOSGRB2,SNAI2"
"N",0.418736263736263,"NF","SOSGRB2,ZEB2"
"N",0.315264292280311,"NF","SOSGRB2,TWIST1"
"P",0.241428571428571,"TS","SOSGRB2,SRC"
"P",0.0996299053538378,"TS","SOSGRB2,cateninmemb"
"N",0.187041121565394,"NF","SOSGRB2,ERK"
"N",0.306987219777917,"NF","SOSGRB2,SHH"
"N",0.130127598197774,"NF","SOSGRB2,TGFR"
"P",0.186231884057971,"TS","SOSGRB2,CD44"
"N",0.134101710781203,"NF","SOSGRB2,GLI"
"N",0.3529153077511,"NF","SOSGRB2,miR200"
"N",0.319838056680162,"NF","SOSGRB2,FUS"
"P",0.376591478696741,"TS","SOSGRB2,ZEB1"
"N",0.31774015458226,"NF","SOSGRB2,SUFU"
"N",0.126067323481117,"NF","SOSGRB2,STAT"
"P",0.261643555084478,"TS","SOSGRB2,SNAI1"
"N",0.0420539152759949,"NF","SOSGRB2,Csl"
"N",0.257907795409681,"NF","SOSGRB2,Jagged"
"P",0.0333195819581958,"NF","SOSGRB2,TrCP"
"P",0.0333195819581958,"NF","SOSGRB2,LIV1"
"P",0.0319396393080604,"TS","SOSGRB2,NOTCHic"
"P",0.050889703328547,"TS","SOSGRB2,NOTCH"
"N",0.0792460317460318,"NF","SOSGRB2,CDC42"
"P",0.048141186299081,"TS","SOSGRB2,IKK"
"P",0.0207727652464494,"TS","SOSGRB2,NFB"
"P",0.13615127406895,"NF","SOSGRB2,Csn"
"P",0.186666666666667,"DA","SMO,SMO"
"P",0.133055555555556,"TS","SMO,SMAD"
"N",0.37,"NF","SMO,cMet"
"P",0.226666666666666,"DA","SMO,Patched"
"P",0.0733333333333333,"TS","SMO,TGF"
"N",0.158965034965035,"NF","SMO,MEK"
"P",0.176825396825397,"TS","SMO,RKIP"
"N",0.445096153846154,"NF","SMO,RAF"
"P",0.569710119375046,"DA","SMO,cateninnuc"
"N",0.464327379317482,"NF","SMO,Ecadherin"
"N",0.633333333333333,"NF","SMO,KLF4"
"N",0.372161172161172,"NF","SMO,HEY1"
"N",0.585574712643678,"NF","SMO,FOXC2"
"P",0.328335644937587,"TS","SMO,TCFLEF"
"P",0.205735664380694,"DA","SMO,SNAI2"
"P",0.362453591606134,"TS","SMO,ZEB2"
"N",0.576032679738562,"NF","SMO,TWIST1"
"P",0.263333333333333,"TS","SMO,SRC"
"P",0.501062262936284,"TS","SMO,cateninmemb"
"N",0.126774274905423,"NF","SMO,ERK"
"P",0.198888888888889,"TS","SMO,SHH"
"P",0.0836781609195402,"DA","SMO,TGFR"
"N",0.386666666666667,"NF","SMO,CD44"
"P",0.295864661654136,"DA","SMO,GLI"
"N",0.3691063893912,"NF","SMO,miR200"
"P",0.226666666666666,"TS","SMO,FUS"
"N",0.486825885978429,"NF","SMO,ZEB1"
"P",0.198888888888889,"TS","SMO,SUFU"
"N",0.271666666666667,"NF","SMO,STAT"
"N",0.229140353871537,"NF","SMO,SNAI1"
"P",0.0713046757164404,"NF","SMO,Csl"
"N",0.20042328042328,"NF","SMO,Jagged"
"P",0.0497695852534562,"NF","SMO,TrCP"
"N",0.149769585253456,"NF","SMO,LIV1"
"N",0.0574009324009324,"NF","SMO,NOTCHic"
"P",0.0406060606060606,"TS","SMO,NOTCH"
"P",0.0742857142857143,"DA","SMO,CDC42"
"N",0.341428571428571,"NF","SMO,IKK"
"N",0.288518518518519,"NF","SMO,NFB"
"P",0.122655122655123,"TS","SMO,Csn"
"P",0.0647577080453792,"TS","SMAD,SMAD"
"N",0.274881831520487,"NF","SMAD,cMet"
"P",0.157928134556575,"TS","SMAD,Patched"
"N",0.0683306201730295,"NF","SMAD,TGF"
"N",0.0971554988192304,"NF","SMAD,MEK"
"N",0.0880991059999047,"NF","SMAD,RKIP"
"N",0.321013508212394,"NF","SMAD,RAF"
"N",0.329642157306746,"NF","SMAD,cateninnuc"
"N",0.30835831513966,"NF","SMAD,Ecadherin"
"N",0.382994586180892,"NF","SMAD,KLF4"
"P",0.181112723775908,"DA","SMAD,HEY1"
"N",0.115261794133866,"NF","SMAD,FOXC2"
"N",0.332461161132559,"NF","SMAD,TCFLEF"
"N",0.206806362015372,"NF","SMAD,SNAI2"
"N",0.398745267382487,"NF","SMAD,ZEB2"
"P",0.0990439053661784,"DA","SMAD,TWIST1"
"P",0.227495314863736,"DA","SMAD,SRC"
"N",0.324016772156757,"NF","SMAD,cateninmemb"
"P",0.0888244705395979,"TS","SMAD,ERK"
"P",0.180939286972932,"DA","SMAD,SHH"
"N",0.0576161825498567,"NF","SMAD,TGFR"
"N",0.301063649702305,"NF","SMAD,CD44"
"N",0.254842390772702,"NF","SMAD,GLI"
"N",0.330505408442612,"NF","SMAD,miR200"
"P",0.104829749103943,"DA","SMAD,FUS"
"P",0.365729898424941,"TS","SMAD,ZEB1"
"P",0.0902512271639889,"DA","SMAD,SUFU"
"P",0.169472248002982,"DA","SMAD,STAT"
"P",0.0910038357523479,"DA","SMAD,SNAI1"
"P",0.114570058239123,"DA","SMAD,Csl"
"N",0.0683555369361821,"NF","SMAD,Jagged"
"P",0.146146100017068,"DA","SMAD,TrCP"
"P",0.106146100017068,"DA","SMAD,LIV1"
"P",0.103420632951767,"DA","SMAD,NOTCHic"
"P",0.0945648604269294,"DA","SMAD,NOTCH"
"P",0.0420098848767635,"DA","SMAD,CDC42"
"N",0.191326349021457,"NF","SMAD,IKK"
"N",0.156338376137136,"NF","SMAD,NFB"
"P",0.116702022580949,"DA","SMAD,Csn"
"P",0.293333333333334,"TS","cMet,cMet"
"N",0.340909090909091,"NF","cMet,Patched"
"P",0.242210401891253,"TS","cMet,TGF"
"N",0.108025395656975,"NF","cMet,MEK"
"N",0.14785575048733,"NF","cMet,RKIP"
"N",0.119548872180451,"NF","cMet,RAF"
"N",0.752076099909641,"NF","cMet,cateninnuc"
"N",0.877708034539739,"NF","cMet,Ecadherin"
"N",0.9343886391766,"NF","cMet,KLF4"
"P",0.629498964008288,"DA","cMet,HEY1"
"N",0.740790085831212,"NF","cMet,FOXC2"
"N",0.404776883323394,"NF","cMet,TCFLEF"
"N",0.309966400527725,"NF","cMet,SNAI2"
"N",0.494038125617073,"NF","cMet,ZEB2"
"N",0.600362905615117,"NF","cMet,TWIST1"
"P",0.39,"NF","cMet,SRC"
"N",0.883817186801033,"NF","cMet,cateninmemb"
"N",0.100472948104527,"NF","cMet,ERK"
"N",0.303409090909091,"NF","cMet,SHH"
"P",0.28038784067086,"DA","cMet,TGFR"
"P",0.181550387596899,"NF","cMet,CD44"
"N",0.611214982237798,"NF","cMet,GLI"
"N",0.672424049125672,"NF","cMet,miR200"
"N",0.386666666666667,"NF","cMet,FUS"
"N",0.771545352463574,"NF","cMet,ZEB1"
"N",0.399288025889968,"NF","cMet,SUFU"
"P",0.477272727272727,"NF","cMet,STAT"
"N",0.661261992100795,"NF","cMet,SNAI1"
"P",0.538961038961039,"DA","cMet,Csl"
"P",0.229817573730617,"DA","cMet,Jagged"
"P",0.548048048048048,"DA","cMet,TrCP"
"N",0.548048048048048,"NF","cMet,LIV1"
"P",0.462269309637731,"DA","cMet,NOTCHic"
"P",0.361302191649336,"DA","cMet,NOTCH"
"P",0.476111111111111,"DA","cMet,CDC42"
"P",0.36042735042735,"DA","cMet,IKK"
"P",0.420940170940171,"DA","cMet,NFB"
"P",0.144024373355491,"DA","cMet,Csn"
"P",0.186666666666667,"DA","Patched,Patched"
"P",0.0836781609195402,"TS","Patched,TGF"
"N",0.126774274905423,"NF","Patched,MEK"
"P",0.169714285714286,"TS","Patched,RKIP"
"N",0.417846153846154,"NF","Patched,RAF"
"P",0.577686582271418,"DA","Patched,cateninnuc"
"N",0.482848983888367,"NF","Patched,Ecadherin"
"N",0.647916666666666,"NF","Patched,KLF4"
"N",0.408173076923077,"NF","Patched,HEY1"
"N",0.599583333333333,"NF","Patched,FOXC2"
"P",0.328617511520738,"TS","Patched,TCFLEF"
"P",0.221245868462327,"DA","Patched,SNAI2"
"P",0.343809523809524,"TS","Patched,ZEB2"
"N",0.573252663622527,"NF","Patched,TWIST1"
"N",0.22,"NF","Patched,SRC"
"P",0.520730286738352,"TS","Patched,cateninmemb"
"N",0.126271509696775,"NF","Patched,ERK"
"P",0.226666666666666,"TS","Patched,SHH"
"P",0.128469827586207,"DA","Patched,TGFR"
"N",0.37,"NF","Patched,CD44"
"P",0.303687790905836,"DA","Patched,GLI"
"N",0.364043098251959,"NF","Patched,miR200"
"P",0.198888888888889,"TS","Patched,FUS"
"N",0.49367201426025,"NF","Patched,ZEB1"
"P",0.0978787878787879,"NF","Patched,SUFU"
"N",0.206550387596899,"NF","Patched,STAT"
"N",0.218807020538203,"NF","Patched,SNAI1"
"P",0.0960358585121393,"NF","Patched,Csl"
"N",0.161137566137566,"NF","Patched,Jagged"
"P",0.073226375376913,"NF","Patched,TrCP"
"N",0.173226375376913,"NF","Patched,LIV1"
"P",0.0713046757164404,"NF","Patched,NOTCHic"
"N",0.0574009324009324,"NF","Patched,NOTCH"
"P",0.149769585253456,"DA","Patched,CDC42"
"N",0.288518518518519,"NF","Patched,IKK"
"N",0.259208173690932,"NF","Patched,NFB"
"P",0.00437555276264953,"NF","Patched,Csn"
"P",0.0311111111111112,"DA","TGF,TGF"
"P",0.189038040675511,"TS","TGF,MEK"
"P",0.190407411902739,"TS","TGF,RKIP"
"P",0.2889463729417,"TS","TGF,RAF"
"N",0.477451040783624,"NF","TGF,cateninnuc"
"N",0.519150715140311,"NF","TGF,Ecadherin"
"N",0.569201737754844,"NF","TGF,KLF4"
"P",0.334177509395984,"DA","TGF,HEY1"
"N",0.401600760674462,"NF","TGF,FOXC2"
"P",0.234721598834955,"DA","TGF,TCFLEF"
"N",0.319052336785589,"NF","TGF,SNAI2"
"N",0.364179144139916,"NF","TGF,ZEB2"
"N",0.170220867856953,"NF","TGF,TWIST1"
"P",0.0736327561327562,"DA","TGF,SRC"
"N",0.527325473732234,"NF","TGF,cateninmemb"
"P",0.189013620651091,"DA","TGF,ERK"
"P",0.128469827586207,"DA","TGF,SHH"
"N",0.147011144883485,"NF","TGF,TGFR"
"P",0.28038784067086,"DA","TGF,CD44"
"N",0.347355210138707,"NF","TGF,GLI"
"N",0.414636395437909,"NF","TGF,miR200"
"P",0.0942553191489362,"DA","TGF,FUS"
"N",0.439550552324304,"NF","TGF,ZEB1"
"P",0.112480171219942,"DA","TGF,SUFU"
"P",0.182481855164922,"NF","TGF,STAT"
"N",0.219597718161967,"NF","TGF,SNAI1"
"P",0.331365660818125,"DA","TGF,Csl"
"N",0.1114970544919,"NF","TGF,Jagged"
"P",0.341301289517297,"DA","TGF,TrCP"
"P",0.141301289517297,"NF","TGF,LIV1"
"P",0.279823710704747,"DA","TGF,NOTCHic"
"P",0.237368186874305,"DA","TGF,NOTCH"
"N",0.26887870299635,"NF","TGF,CDC42"
"P",0.212784992784992,"DA","TGF,IKK"
"P",0.247956783020074,"DA","TGF,NFB"
"P",0.300066428958069,"DA","TGF,Csn"
"P",0.0732452922474932,"DA","MEK,MEK"
"N",0.219824769078192,"NF","MEK,RKIP"
"P",0.320050884551985,"DA","MEK,RAF"
"P",0.304773174879057,"DA","MEK,cateninnuc"
"N",0.289420359931508,"NF","MEK,Ecadherin"
"N",0.476773631984625,"NF","MEK,KLF4"
"P",0.332694761707763,"DA","MEK,HEY1"
"N",0.390718895821048,"NF","MEK,FOXC2"
"P",0.168362388371418,"TS","MEK,TCFLEF"
"P",0.247412629848132,"DA","MEK,SNAI2"
"P",0.272765264776387,"TS","MEK,ZEB2"
"N",0.418753839674114,"NF","MEK,TWIST1"
"N",0.302042269768188,"NF","MEK,SRC"
"P",0.29566085903541,"TS","MEK,cateninmemb"
"P",0.175742970984726,"TS","MEK,ERK"
"N",0.126271509696775,"NF","MEK,SHH"
"P",0.195437400739505,"DA","MEK,TGFR"
"N",0.100472948104527,"NF","MEK,CD44"
"N",0.16067581589681,"NF","MEK,GLI"
"N",0.334775833295417,"NF","MEK,miR200"
"N",0.156114460252391,"NF","MEK,FUS"
"N",0.426345290739769,"NF","MEK,ZEB1"
"N",0.195688928337498,"NF","MEK,SUFU"
"N",0.208045540796964,"NF","MEK,STAT"
"N",0.208315072099687,"NF","MEK,SNAI1"
"P",0.197929292929293,"DA","MEK,Csl"
"P",0.132240443785296,"DA","MEK,Jagged"
"P",0.177942520265291,"DA","MEK,TrCP"
"N",0.177942520265291,"NF","MEK,LIV1"
"P",0.165236985236985,"DA","MEK,NOTCHic"
"P",0.128698924757319,"DA","MEK,NOTCH"
"P",0.120609186931958,"DA","MEK,CDC42"
"P",0.140070707070707,"DA","MEK,IKK"
"P",0.168947712418301,"DA","MEK,NFB"
"N",0.100882034632035,"NF","MEK,Csn"
"P",0.141316526610644,"TS","RKIP,RKIP"
"N",0.243060860707919,"NF","RKIP,RAF"
"N",0.334318231316885,"NF","RKIP,cateninnuc"
"P",0.190670954653708,"TS","RKIP,Ecadherin"
"P",0.359838761816626,"TS","RKIP,KLF4"
"N",0.216330301521939,"NF","RKIP,HEY1"
"P",0.277122658403446,"TS","RKIP,FOXC2"
"N",0.134107746286095,"NF","RKIP,TCFLEF"
"N",0.153398924413,"NF","RKIP,SNAI2"
"P",0.318401388975527,"TS","RKIP,ZEB2"
"N",0.151668302435566,"NF","RKIP,TWIST1"
"N",0.10951449983708,"NF","RKIP,SRC"
"N",0.206281483523482,"NF","RKIP,cateninmemb"
"N",0.200041683675477,"NF","RKIP,ERK"
"P",0.179081967213115,"DA","RKIP,SHH"
"P",0.187056277056277,"DA","RKIP,TGFR"
"N",0.151274553906133,"NF","RKIP,CD44"
"N",0.109775246269784,"NF","RKIP,GLI"
"P",0.280698620114535,"TS","RKIP,miR200"
"P",0.244660448371789,"DA","RKIP,FUS"
"N",0.261673280372891,"NF","RKIP,ZEB1"
"P",0.259762489188115,"DA","RKIP,SUFU"
"N",0.165392535392535,"NF","RKIP,STAT"
"N",0.149396681629801,"NF","RKIP,SNAI1"
"P",0.162677375300164,"DA","RKIP,Csl"
"P",0.187524176446078,"DA","RKIP,Jagged"
"P",0.156607425723448,"DA","RKIP,TrCP"
"P",0.0566074257234478,"NF","RKIP,LIV1"
"P",0.160624589376411,"DA","RKIP,NOTCHic"
"P",0.165608338022131,"DA","RKIP,NOTCH"
"P",0.137086247086247,"DA","RKIP,CDC42"
"P",0.285850897736144,"DA","RKIP,IKK"
"P",0.308286795172041,"DA","RKIP,NFB"
"P",0.357000917501338,"DA","RKIP,Csn"
"P",0.344805194805194,"DA","RAF,RAF"
"P",0.708001429526138,"DA","RAF,cateninnuc"
"N",0.627250229432161,"NF","RAF,Ecadherin"
"N",0.764976639811647,"NF","RAF,KLF4"
"P",0.62146817951696,"DA","RAF,HEY1"
"N",0.682260536398467,"NF","RAF,FOXC2"
"P",0.370430370199133,"TS","RAF,TCFLEF"
"P",0.372894776198608,"DA","RAF,SNAI2"
"N",0.351131484966492,"NF","RAF,ZEB2"
"N",0.565709918726996,"NF","RAF,TWIST1"
"N",0.556036712557363,"NF","RAF,SRC"
"P",0.642860758301935,"TS","RAF,cateninmemb"
"P",0.298868851455058,"TS","RAF,ERK"
"N",0.359081967213115,"NF","RAF,SHH"
"P",0.339880952380953,"DA","RAF,TGFR"
"P",0.0975708502024291,"NF","RAF,CD44"
"P",0.302474201185397,"DA","RAF,GLI"
"N",0.571212614018505,"NF","RAF,miR200"
"N",0.517654293381038,"NF","RAF,FUS"
"N",0.68308112038822,"NF","RAF,ZEB1"
"N",0.540798398184531,"NF","RAF,SUFU"
"N",0.494158395368073,"NF","RAF,STAT"
"N",0.455651245251267,"NF","RAF,SNAI1"
"P",0.452813376861353,"DA","RAF,Csl"
"P",0.223934432856334,"DA","RAF,Jagged"
"P",0.394581274244115,"DA","RAF,TrCP"
"P",0.294581274244115,"NF","RAF,LIV1"
"P",0.371084760649978,"DA","RAF,NOTCHic"
"P",0.289479409479409,"DA","RAF,NOTCH"
"P",0.300272331154684,"DA","RAF,CDC42"
"P",0.0879980122720594,"DA","RAF,IKK"
"P",0.153843082694595,"DA","RAF,NFB"
"N",0.415841962785174,"NF","RAF,Csn"
"P",0.995227467892532,"DA","cateninnuc,cateninnuc"
"P",0.741314199662573,"DA","cateninnuc,Ecadherin"
"N",0.898998496547624,"NF","cateninnuc,KLF4"
"P",0.755688119114969,"DA","cateninnuc,HEY1"
"N",1.08481317304563,"NF","cateninnuc,FOXC2"
"P",0.700965390766449,"TS","cateninnuc,TCFLEF"
"P",0.445437864744962,"DA","cateninnuc,SNAI2"
"N",0.451767038998172,"NF","cateninnuc,ZEB2"
"N",1.0824667389706,"NF","cateninnuc,TWIST1"
"N",0.991440560491437,"NF","cateninnuc,SRC"
"P",1.09880542713757,"TS","cateninnuc,cateninmemb"
"P",0.29034656937447,"TS","cateninnuc,ERK"
"P",0.578790713244196,"TS","cateninnuc,SHH"
"N",0.488753696842045,"NF","cateninnuc,TGFR"
"N",0.762474270477303,"NF","cateninnuc,CD44"
"P",1.08305409423061,"DA","cateninnuc,GLI"
"N",0.668878396876523,"NF","cateninnuc,miR200"
"P",0.562546897707192,"TS","cateninnuc,FUS"
"N",0.809937276140772,"NF","cateninnuc,ZEB1"
"P",0.539759173922026,"TS","cateninnuc,SUFU"
"N",1.07016344930886,"NF","cateninnuc,STAT"
"N",0.931444631699956,"NF","cateninnuc,SNAI1"
"P",0.630583398171238,"DA","cateninnuc,Csl"
"P",0.947229308909835,"DA","cateninnuc,Jagged"
"N",0.879650693370051,"NF","cateninnuc,TrCP"
"N",0.943287057006415,"NF","cateninnuc,LIV1"
"P",0.59105582759935,"DA","cateninnuc,NOTCHic"
"P",0.542374356398795,"DA","cateninnuc,NOTCH"
"N",0.742973164002867,"NF","cateninnuc,CDC42"
"N",0.831403405517222,"NF","cateninnuc,IKK"
"N",0.827521052576045,"NF","cateninnuc,NFB"
"N",0.461805364526421,"NF","cateninnuc,Csn"
"P",0.535304365944432,"DA","Ecadherin,Ecadherin"
"N",0.52471879193756,"NF","Ecadherin,KLF4"
"P",0.459866080105682,"DA","Ecadherin,HEY1"
"N",0.762465327532989,"NF","Ecadherin,FOXC2"
"N",0.787289774755521,"NF","Ecadherin,TCFLEF"
"P",0.361370691365268,"DA","Ecadherin,SNAI2"
"N",0.312084223954711,"NF","Ecadherin,ZEB2"
"N",0.95095173720361,"NF","Ecadherin,TWIST1"
"N",0.933750252508802,"NF","Ecadherin,SRC"
"P",0.891054837164738,"TS","Ecadherin,cateninmemb"
"N",0.279201664832459,"NF","Ecadherin,ERK"
"N",0.496525308328395,"NF","Ecadherin,SHH"
"N",0.505014410455627,"NF","Ecadherin,TGFR"
"N",0.915101551521706,"NF","Ecadherin,CD44"
"P",1.05031533366741,"DA","Ecadherin,GLI"
"N",0.525036034888989,"NF","Ecadherin,miR200"
"N",0.440474639591455,"NF","Ecadherin,FUS"
"N",0.532980009478352,"NF","Ecadherin,ZEB1"
"N",0.414865302138657,"NF","Ecadherin,SUFU"
"N",1.00771080285336,"NF","Ecadherin,STAT"
"N",0.693934894149337,"NF","Ecadherin,SNAI1"
"P",0.596992087980376,"DA","Ecadherin,Csl"
"P",1.029469757944,"DA","Ecadherin,Jagged"
"N",0.660288584911809,"NF","Ecadherin,TrCP"
"N",0.860288584911809,"NF","Ecadherin,LIV1"
"P",0.594736034276229,"DA","Ecadherin,NOTCHic"
"P",0.583316051013392,"DA","Ecadherin,NOTCH"
"N",0.708389035787346,"NF","Ecadherin,CDC42"
"N",0.889265116603787,"NF","Ecadherin,IKK"
"N",0.852994978086456,"NF","Ecadherin,NFB"
"N",0.715407982693798,"NF","Ecadherin,Csn"
