"Nature","Strength","Type","Node"
"P",0.182093079334459,"DA","Csl,GLI"
"N",0.481359759403238,"NF","Csl,SNAI1"
"P",0.235384615384615,"DA","Csl,LIV1"
"N",0.468717948717948,"NF","Csl,EGR1"
"N",0.446190476190476,"NF","Csl,cfos"
"P",0.368318422826476,"TS","Csl,SNAI2"
"P",0.472222222222223,"DA","Csl,Csn"
"P",0.336025641025641,"DA","Csl,DSH"
"P",0.330722610722611,"DA","Csl,Frizzled"
"P",0.233948417174224,"DA","Csl,Wnt"
"P",0.360822021116138,"TS","Csl,SMO"
"P",0.231410256410256,"TS","Csl,FUS"
"P",0.424262881331193,"TS","Csl,Patched"
"P",0.130722610722611,"DA","Csl,SRC"
"N",0.35596033152255,"NF","Csl,PI3K"
"P",0.516676605048698,"DA","Csl,AKT"
"P",0.238095238095238,"TS","CDC42,CDC42"
"P",0.228851540616247,"TS","CDC42,TrCP"
"P",0.17170868347339,"TS","CDC42,PAK1"
"P",0.422222222222222,"TS","CDC42,IKK"
"N",0.20408155807054,"NF","CDC42,Ecadherin"
"N",0.138331843703849,"NF","CDC42,cateninmemb"
"P",0.323997113997114,"DA","CDC42,KLF4"
"N",0.317915678524374,"NF","CDC42,HEY1"
"N",0.367766146813493,"NF","CDC42,FOXC2"
"P",0.395070476971202,"TS","CDC42,Destcompl"
"P",0.210350012290607,"TS","CDC42,cateninnuc"
"P",0.275337995337995,"TS","CDC42,RKIP"
"N",0.175337690631808,"NF","CDC42,RAF"
"P",0.374548198055936,"TS","CDC42,MEK"
"P",0.367134923859832,"TS","CDC42,ERK"
"P",0.235310998601228,"TS","CDC42,AXIN2"
"P",0.238888888888889,"TS","CDC42,CD44"
"P",0.17265873015873,"TS","CDC42,SOSGRB2"
"P",0.296789371547992,"DA","CDC42,TWIST1"
"P",0.357367133807812,"TS","CDC42,ZEB2"
"N",0.323137254901961,"NF","CDC42,TGFR"
"N",0.336124267888973,"NF","CDC42,TGF"
"P",0.288888888888889,"DA","CDC42,cMet"
"N",0.28491101928176,"NF","CDC42,SMAD"
"N",0.180073847720907,"NF","CDC42,miR200"
"P",0.252272727272727,"DA","CDC42,STAT"
"N",0.355682348494841,"NF","CDC42,ZEB1"
"P",0.410858585858586,"DA","CDC42,NFB"
"N",0.162464206493244,"NF","CDC42,GLI"
"N",0.347350088481883,"NF","CDC42,SNAI1"
"P",0.228851540616247,"DA","CDC42,LIV1"
"N",0.348851540616247,"NF","CDC42,EGR1"
"N",0.399047619047619,"NF","CDC42,cfos"
"P",0.366506183096995,"TS","CDC42,SNAI2"
"P",0.385854816824966,"DA","CDC42,Csn"
"P",0.323623188405797,"DA","CDC42,DSH"
"P",0.336666666666667,"DA","CDC42,Frizzled"
"P",0.305555555555556,"DA","CDC42,Wnt"
"N",0.213809523809524,"NF","CDC42,SMO"
"N",0.238809523809524,"NF","CDC42,FUS"
"P",0.209293394777266,"NF","CDC42,Patched"
"P",0.327777777777778,"DA","CDC42,SRC"
"N",0.336220043572984,"NF","CDC42,PI3K"
"P",0.492671826625387,"DA","CDC42,AKT"
"P",0.4,"TS","TrCP,TrCP"
"P",0.319047619047619,"TS","TrCP,PAK1"
"P",0.215789473684211,"NF","TrCP,IKK"
"N",0.272115531018008,"NF","TrCP,Ecadherin"
"N",0.207436072808078,"NF","TrCP,cateninmemb"
"P",0.379269841269841,"DA","TrCP,KLF4"
"N",0.357011935208866,"NF","TrCP,HEY1"
"N",0.418900943051737,"NF","TrCP,FOXC2"
"P",0.492193086450567,"TS","TrCP,Destcompl"
"P",0.230879000543733,"TS","TrCP,cateninnuc"
"P",0.350365619647388,"TS","TrCP,RKIP"
"N",0.260215739412296,"NF","TrCP,RAF"
"P",0.436452959960698,"TS","TrCP,MEK"
"P",0.521214864722602,"TS","TrCP,ERK"
"P",0.241113176565356,"TS","TrCP,AXIN2"
"N",0.235918591859186,"NF","TrCP,CD44"
"P",0.459914741474147,"TS","TrCP,SOSGRB2"
"P",0.224416807829851,"DA","TrCP,TWIST1"
"N",0.370466060604488,"NF","TrCP,ZEB2"
"N",0.156124267888973,"NF","TrCP,TGFR"
"P",0.117872901768755,"NF","TrCP,TGF"
"N",0.338888888888889,"NF","TrCP,cMet"
"N",0.495833760027308,"NF","TrCP,SMAD"
"N",0.23338329332656,"NF","TrCP,miR200"
"P",0.25,"DA","TrCP,STAT"
"N",0.570466060604488,"NF","TrCP,ZEB1"
"P",0.3,"DA","TrCP,NFB"
"P",0.265200399372414,"DA","TrCP,GLI"
"N",0.386909989248438,"NF","TrCP,SNAI1"
"P",0.35,"DA","TrCP,LIV1"
"N",0.48,"NF","TrCP,EGR1"
"N",0.358260869565217,"NF","TrCP,cfos"
"P",0.355752008009238,"TS","TrCP,SNAI2"
"P",0.275,"DA","TrCP,Csn"
"P",0.35,"DA","TrCP,DSH"
"P",0.238888888888889,"DA","TrCP,Frizzled"
"P",0.23625730994152,"DA","TrCP,Wnt"
"P",0.209293394777266,"NF","TrCP,SMO"
"P",0.273809523809524,"TS","TrCP,FUS"
"P",0.208058826876031,"NF","TrCP,Patched"
"N",0.238888888888889,"NF","TrCP,SRC"
"P",0.0602157394122961,"NF","TrCP,PI3K"
"P",0.299122807017544,"DA","TrCP,AKT"
"P",0.238095238095238,"TS","PAK1,PAK1"
"P",0.415789473684211,"TS","PAK1,IKK"
"N",0.216842803745281,"NF","PAK1,Ecadherin"
"N",0.152163345535351,"NF","PAK1,cateninmemb"
"P",0.351997113997114,"DA","PAK1,KLF4"
"N",0.329739207936139,"NF","PAK1,HEY1"
"N",0.39162821577901,"NF","PAK1,FOXC2"
"P",0.401852950396145,"TS","PAK1,Destcompl"
"P",0.206307571972304,"TS","PAK1,cateninnuc"
"P",0.250365619647388,"TS","PAK1,RKIP"
"N",0.160215739412296,"NF","PAK1,RAF"
"P",0.356452959960698,"TS","PAK1,MEK"
"P",0.374548198055936,"TS","PAK1,ERK"
"P",0.234029843232023,"TS","PAK1,AXIN2"
"P",0.135918591859186,"NF","PAK1,CD44"
"N",0.174200455759861,"NF","PAK1,SOSGRB2"
"P",0.304416807829851,"DA","PAK1,TWIST1"
"P",0.347089437227865,"TS","PAK1,ZEB2"
"N",0.336124267888973,"NF","PAK1,TGFR"
"N",0.297872901768755,"NF","PAK1,TGF"
"P",0.238888888888889,"DA","PAK1,cMet"
"N",0.291071855265403,"NF","PAK1,SMAD"
"N",0.166716626659893,"NF","PAK1,miR200"
"P",0.277272727272727,"DA","PAK1,STAT"
"N",0.369699777079584,"NF","PAK1,ZEB1"
"P",0.422222222222222,"DA","PAK1,NFB"
"N",0.171867066039081,"NF","PAK1,GLI"
"N",0.340761529864685,"NF","PAK1,SNAI1"
"P",0.269047619047619,"DA","PAK1,LIV1"
"N",0.399047619047619,"NF","PAK1,EGR1"
"N",0.40111801242236,"NF","PAK1,cfos"
"P",0.383202988401395,"TS","PAK1,SNAI2"
"P",0.377272727272727,"DA","PAK1,Csn"
"P",0.336666666666667,"DA","PAK1,DSH"
"P",0.305555555555556,"DA","PAK1,Frizzled"
"P",0.23625730994152,"DA","PAK1,Wnt"
"P",0.209293394777266,"NF","PAK1,SMO"
"N",0.213809523809524,"NF","PAK1,FUS"
"P",0.308058826876031,"TS","PAK1,Patched"
"P",0.316666666666667,"DA","PAK1,SRC"
"N",0.335215739412296,"NF","PAK1,PI3K"
"P",0.48000515995872,"DA","PAK1,AKT"
"P",0.676190476190476,"TS","IKK,IKK"
"P",0.252132921556791,"TS","IKK,Ecadherin"
"P",0.11928123087341,"TS","IKK,cateninmemb"
"P",0.281391941391942,"DA","IKK,KLF4"
"N",0.342579979360165,"NF","IKK,HEY1"
"N",0.13997113997114,"NF","IKK,FOXC2"
"N",0.337683268546309,"NF","IKK,Destcompl"
"P",0.334393021196067,"TS","IKK,cateninnuc"
"P",0.453168097840229,"TS","IKK,RKIP"
"P",0.444038976752225,"TS","IKK,RAF"
"P",0.457311688311688,"TS","IKK,MEK"
"P",0.463586198115609,"TS","IKK,ERK"
"P",0.309689440993788,"TS","IKK,AXIN2"
"N",0.386410256410256,"NF","IKK,CD44"
"P",0.495529264337314,"TS","IKK,SOSGRB2"
"N",0.188586870645694,"NF","IKK,TWIST1"
"N",0.332264411027569,"NF","IKK,ZEB2"
"P",0.241810966810967,"TS","IKK,TGFR"
"P",0.228210966810967,"TS","IKK,TGF"
"N",0.371025641025641,"NF","IKK,cMet"
"N",0.567166454040362,"NF","IKK,SMAD"
"N",0.335338764972632,"NF","IKK,miR200"
"P",0.334761904761905,"DA","IKK,STAT"
"N",0.576776202802088,"NF","IKK,ZEB1"
"P",0.501415701415701,"DA","IKK,NFB"
"P",0.346870931908525,"DA","IKK,GLI"
"N",0.401137226016696,"NF","IKK,SNAI1"
"P",0.315789473684211,"DA","IKK,LIV1"
"N",0.315789473684211,"NF","IKK,EGR1"
"N",0.371428571428571,"NF","IKK,cfos"
"N",0.190119753669589,"NF","IKK,SNAI2"
"P",0.416666666666667,"DA","IKK,Csn"
"P",0.475,"DA","IKK,DSH"
"P",0.483333333333333,"DA","IKK,Frizzled"
"P",0.491025641025641,"DA","IKK,Wnt"
"N",0.25,"NF","IKK,SMO"
"N",0.222,"NF","IKK,FUS"
"P",0.231481481481481,"TS","IKK,Patched"
"P",0.291025641025641,"DA","IKK,SRC"
"P",0.35349275826483,"DA","IKK,PI3K"
"P",0.56920281626164,"DA","IKK,AKT"
"P",0.0713092940402388,"TS","Ecadherin,Ecadherin"
"P",0.0195724817805461,"DA","Ecadherin,cateninmemb"
"P",0.272131425322915,"DA","Ecadherin,KLF4"
"N",0.1630025515984,"NF","Ecadherin,HEY1"
"N",0.327128762566155,"NF","Ecadherin,FOXC2"
"P",0.267619340353111,"DA","Ecadherin,Destcompl"
"N",0.170390036538123,"NF","Ecadherin,cateninnuc"
"N",0.283072658522961,"NF","Ecadherin,RKIP"
"N",0.0685712010949619,"NF","Ecadherin,RAF"
"N",0.0930180328379692,"NF","Ecadherin,MEK"
"N",0.0871409301946461,"NF","Ecadherin,ERK"
"P",0.0734245001788144,"DA","Ecadherin,AXIN2"
"N",0.289082678233494,"NF","Ecadherin,CD44"
"N",0.146087595627454,"NF","Ecadherin,SOSGRB2"
"P",0.39913873344474,"DA","Ecadherin,TWIST1"
"P",0.302009889220758,"TS","Ecadherin,ZEB2"
"P",0.123945302164627,"DA","Ecadherin,TGFR"
"P",0.129126580679526,"DA","Ecadherin,TGF"
"N",0.285818191862469,"NF","Ecadherin,cMet"
"N",0.290468412089536,"NF","Ecadherin,SMAD"
"N",0.23076077097945,"NF","Ecadherin,miR200"
"N",0.30971817099496,"NF","Ecadherin,STAT"
"N",0.43431699337096,"NF","Ecadherin,ZEB1"
"N",0.233898571637047,"NF","Ecadherin,NFB"
"N",0.238891059553072,"NF","Ecadherin,GLI"
"N",0.405409793857301,"NF","Ecadherin,SNAI1"
"N",0.272115531018008,"NF","Ecadherin,LIV1"
"N",0.177570076472553,"NF","Ecadherin,EGR1"
"N",0.194455889621342,"NF","Ecadherin,cfos"
"N",0.386869305703715,"NF","Ecadherin,SNAI2"
"N",0.194286597677936,"NF","Ecadherin,Csn"
"N",0.214419056424964,"NF","Ecadherin,DSH"
"N",0.21218127134217,"NF","Ecadherin,Frizzled"
"N",0.21432338210497,"NF","Ecadherin,Wnt"
"N",0.28973047703778,"NF","Ecadherin,SMO"
"N",0.275911983887095,"NF","Ecadherin,FUS"
"N",0.302728929602951,"NF","Ecadherin,Patched"
"N",0.328263007575593,"NF","Ecadherin,SRC"
"P",0.188932478750578,"DA","Ecadherin,PI3K"
"P",0.214731189843407,"DA","Ecadherin,AKT"
"P",0.144458390605539,"TS","cateninmemb,cateninmemb"
"P",0.221171247865829,"DA","cateninmemb,KLF4"
"N",0.112042374141314,"NF","cateninmemb,HEY1"
"N",0.276168585109069,"NF","cateninmemb,FOXC2"
"P",0.450070796432432,"DA","cateninmemb,Destcompl"
"N",0.121841222793716,"NF","cateninmemb,cateninnuc"
"N",0.310516810208058,"NF","cateninmemb,RKIP"
"N",0.0960153527800587,"NF","cateninmemb,RAF"
"N",0.125210507416131,"NF","cateninmemb,MEK"
"N",0.116979903306962,"NF","cateninmemb,ERK"
"P",0.15592499991134,"DA","cateninmemb,AXIN2"
"N",0.199045421855449,"NF","cateninmemb,CD44"
"N",0.150410780478308,"NF","cateninmemb,SOSGRB2"
"P",0.304764916274639,"DA","cateninmemb,TWIST1"
"P",0.301263647822758,"TS","cateninmemb,ZEB2"
"P",0.100987268920717,"DA","cateninmemb,TGFR"
"P",0.104222613399082,"DA","cateninmemb,TGF"
"N",0.195679516524512,"NF","cateninmemb,cMet"
"N",0.22653308811852,"NF","cateninmemb,SMAD"
"N",0.209840553964172,"NF","cateninmemb,miR200"
"N",0.178794439566091,"NF","cateninmemb,STAT"
"N",0.302360182869884,"NF","cateninmemb,ZEB1"
"N",0.0981196680434203,"NF","cateninmemb,NFB"
"N",0.176620335787444,"NF","cateninmemb,GLI"
"N",0.342790563641024,"NF","cateninmemb,SNAI1"
"N",0.207436072808078,"NF","cateninmemb,LIV1"
"N",0.112890618262623,"NF","cateninmemb,EGR1"
"N",0.128706175254651,"NF","cateninmemb,cfos"
"N",0.231461306884095,"NF","cateninmemb,SNAI2"
"N",0.0636599459348864,"NF","cateninmemb,Csn"
"P",0.0912928695264814,"TS","cateninmemb,DSH"
"P",0.0912052151040419,"TS","cateninmemb,Frizzled"
"P",0.0941554066749231,"TS","cateninmemb,Wnt"
"N",0.258986976719908,"NF","cateninmemb,SMO"
"N",0.239305878023446,"NF","cateninmemb,FUS"
"N",0.261868279569893,"NF","cateninmemb,Patched"
"N",0.166344153674251,"NF","cateninmemb,SRC"
"N",0.015187152506407,"NF","cateninmemb,PI3K"
"N",0.0380876150587853,"NF","cateninmemb,AKT"
"P",0.392592592592592,"DA","KLF4,KLF4"
"N",0.283523187052598,"NF","KLF4,HEY1"
"N",0.454284017835137,"NF","KLF4,FOXC2"
"P",0.490511146470582,"DA","KLF4,Destcompl"
"P",0.2376748340916,"DA","KLF4,cateninnuc"
"N",0.407657889467687,"NF","KLF4,RKIP"
"N",0.194946473899128,"NF","KLF4,RAF"
"N",0.196410877698281,"NF","KLF4,MEK"
"N",0.186868801457571,"NF","KLF4,ERK"
"P",0.199929549222789,"DA","KLF4,AXIN2"
"P",0.109118416493662,"DA","KLF4,CD44"
"N",0.134052842225633,"NF","KLF4,SOSGRB2"
"P",0.217514598584899,"DA","KLF4,TWIST1"
"P",0.324527262966986,"TS","KLF4,ZEB2"
"N",0.063654681829739,"NF","KLF4,TGFR"
"N",0.0698132184151049,"NF","KLF4,TGF"
"P",0.114294399930515,"TS","KLF4,cMet"
"P",0.324105436590519,"TS","KLF4,SMAD"
"P",0.391133584611845,"TS","KLF4,miR200"
"P",0.23664091899386,"TS","KLF4,STAT"
"P",0.505290430601154,"TS","KLF4,ZEB1"
"P",0.301263736263736,"TS","KLF4,NFB"
"P",0.33737586563267,"TS","KLF4,GLI"
"P",0.510037244136756,"TS","KLF4,SNAI1"
"P",0.445936507936508,"TS","KLF4,LIV1"
"N",0.319269841269841,"NF","KLF4,EGR1"
"P",0.284724386724386,"TS","KLF4,cfos"
"N",0.3492675975363,"NF","KLF4,SNAI2"
"P",0.402775263951735,"TS","KLF4,Csn"
"P",0.418917081395665,"TS","KLF4,DSH"
"P",0.390476190476191,"TS","KLF4,Frizzled"
"P",0.397674418604651,"TS","KLF4,Wnt"
"P",0.458333333333333,"TS","KLF4,SMO"
"P",0.473360655737705,"TS","KLF4,FUS"
"P",0.452083333333333,"TS","KLF4,Patched"
"P",0.309929320565436,"TS","KLF4,SRC"
"N",0.35613697705803,"NF","KLF4,PI3K"
"N",0.370239541160594,"NF","KLF4,AKT"
"P",0.174453781512605,"TS","HEY1,HEY1"
"P",0.345214612295143,"TS","HEY1,FOXC2"
"N",0.486777958815268,"NF","HEY1,Destcompl"
"N",0.188243455636196,"NF","HEY1,cateninnuc"
"P",0.457959636182633,"TS","HEY1,RKIP"
"P",0.245248220614074,"TS","HEY1,RAF"
"P",0.276801750972941,"TS","HEY1,MEK"
"P",0.2624180206327,"TS","HEY1,ERK"
"N",0.207716973145706,"NF","HEY1,AXIN2"
"P",0.166177731447714,"DA","HEY1,CD44"
"P",0.220404516866781,"TS","HEY1,SOSGRB2"
"P",0.30181039786623,"DA","HEY1,TWIST1"
"N",0.334393456338927,"NF","HEY1,ZEB2"
"P",0.153081978886997,"DA","HEY1,TGFR"
"P",0.149725590099228,"DA","HEY1,TGF"
"P",0.108888728890169,"TS","HEY1,cMet"
"N",0.418467721497026,"NF","HEY1,SMAD"
"N",0.401967122645089,"NF","HEY1,miR200"
"N",0.344666666666667,"NF","HEY1,STAT"
"N",0.626033522774247,"NF","HEY1,ZEB1"
"N",0.388413312693498,"NF","HEY1,NFB"
"N",0.241473688192292,"NF","HEY1,GLI"
"N",0.495428425748233,"NF","HEY1,SNAI1"
"N",0.423678601875533,"NF","HEY1,LIV1"
"P",0.297011935208866,"DA","HEY1,EGR1"
"N",0.278642951251646,"NF","HEY1,cfos"
"P",0.200840718508156,"DA","HEY1,SNAI2"
"N",0.387079180509413,"NF","HEY1,Csn"
"N",0.397636890917966,"NF","HEY1,DSH"
"N",0.371733898141909,"NF","HEY1,Frizzled"
"N",0.337493423129538,"NF","HEY1,Wnt"
"N",0.328021978021978,"NF","HEY1,SMO"
"N",0.366427775123428,"NF","HEY1,FUS"
"N",0.294391025641026,"NF","HEY1,Patched"
"N",0.328631929435131,"NF","HEY1,SRC"
"P",0.340312343963842,"DA","HEY1,PI3K"
"P",0.348091407006064,"DA","HEY1,AKT"
"P",0.515975443077682,"TS","FOXC2,FOXC2"
"N",0.406502523780025,"NF","FOXC2,Destcompl"
"N",0.273517732612288,"NF","FOXC2,cateninnuc"
"P",0.399059779847958,"TS","FOXC2,RKIP"
"P",0.186348364279399,"TS","FOXC2,RAF"
"P",0.198835555571927,"TS","FOXC2,MEK"
"P",0.193157522265027,"TS","FOXC2,ERK"
"N",0.16374751955761,"NF","FOXC2,AXIN2"
"N",0.212193813319058,"NF","FOXC2,CD44"
"P",0.111364390326654,"TS","FOXC2,SOSGRB2"
"N",0.41184072810283,"NF","FOXC2,TWIST1"
"N",0.352355909656219,"NF","FOXC2,ZEB2"
"N",0.0958892787485914,"NF","FOXC2,TGFR"
"N",0.0908578590020796,"NF","FOXC2,TGF"
"N",0.201516873308052,"NF","FOXC2,cMet"
"N",0.309918814171887,"NF","FOXC2,SMAD"
"N",0.320470956324615,"NF","FOXC2,miR200"
"N",0.298178595773688,"NF","FOXC2,STAT"
"N",0.429642710577114,"NF","FOXC2,ZEB1"
"N",0.167328377686943,"NF","FOXC2,NFB"
"N",0.345627620151452,"NF","FOXC2,GLI"
"N",0.546336160522791,"NF","FOXC2,SNAI1"
"N",0.485567609718404,"NF","FOXC2,LIV1"
"P",0.358900943051737,"DA","FOXC2,EGR1"
"N",0.328493419540765,"NF","FOXC2,cfos"
"P",0.428643060711804,"DA","FOXC2,SNAI2"
"N",0.482969776804215,"NF","FOXC2,Csn"
"N",0.466260569296065,"NF","FOXC2,DSH"
"N",0.435550103291482,"NF","FOXC2,Frizzled"
"N",0.435550103291482,"NF","FOXC2,Wnt"
"N",0.474655172413793,"NF","FOXC2,SMO"
"N",0.496584996975197,"NF","FOXC2,FUS"
"N",0.50375,"NF","FOXC2,Patched"
"N",0.441839402427638,"NF","FOXC2,SRC"
"P",0.30769498793889,"DA","FOXC2,PI3K"
"P",0.320737208875848,"DA","FOXC2,AKT"
"P",0.338668136526964,"DA","Destcompl,Destcompl"
"N",0.383683218890689,"NF","Destcompl,cateninnuc"
"N",0.430387314791753,"NF","Destcompl,RKIP"
"N",0.485243584294504,"NF","Destcompl,RAF"
"N",0.472854432729059,"NF","Destcompl,MEK"
"N",0.474972699869517,"NF","Destcompl,ERK"
"N",0.225627947989329,"NF","Destcompl,AXIN2"
"P",0.310284157466386,"TS","Destcompl,CD44"
"N",0.162705040909755,"NF","Destcompl,SOSGRB2"
"P",0.233586120336143,"DA","Destcompl,TWIST1"
"P",0.327504494743496,"TS","Destcompl,ZEB2"
"N",0.333593350733448,"NF","Destcompl,TGFR"
"N",0.336289997801619,"NF","Destcompl,TGF"
"P",0.310445512851622,"DA","Destcompl,cMet"
"N",0.454127995739955,"NF","Destcompl,SMAD"
"N",0.362748402293024,"NF","Destcompl,miR200"
"P",0.472723868170311,"DA","Destcompl,STAT"
"N",0.562456564684272,"NF","Destcompl,ZEB1"
"N",0.334431345526944,"NF","Destcompl,NFB"
"P",0.372861991113969,"DA","Destcompl,GLI"
"N",0.464337311423434,"NF","Destcompl,SNAI1"
"P",0.414415308672789,"DA","Destcompl,LIV1"
"N",0.460911035168515,"NF","Destcompl,EGR1"
"N",0.468047057041378,"NF","Destcompl,cfos"
"P",0.527249138691042,"TS","Destcompl,SNAI2"
"N",0.468403789109502,"NF","Destcompl,Csn"
"N",0.382380357648361,"NF","Destcompl,DSH"
"N",0.388970862719991,"NF","Destcompl,Frizzled"
"N",0.397511451526882,"NF","Destcompl,Wnt"
"P",0.17284011008149,"TS","Destcompl,SMO"
"N",0.169909694858096,"NF","Destcompl,FUS"
"P",0.178539591946775,"TS","Destcompl,Patched"
"P",0.259990833400601,"DA","Destcompl,SRC"
"N",0.45827927317232,"NF","Destcompl,PI3K"
"N",0.519145570161377,"NF","Destcompl,AKT"
"P",0.373047306707506,"TS","cateninnuc,cateninnuc"
"P",0.225057123870354,"TS","cateninnuc,RKIP"
"P",0.152636343546347,"TS","cateninnuc,RAF"
"P",0.0803954951852845,"TS","cateninnuc,MEK"
"P",0.0842608111893619,"TS","cateninnuc,ERK"
"P",0.150171913212854,"TS","cateninnuc,AXIN2"
"P",0.23636271828385,"TS","cateninnuc,CD44"
"P",0.039050957603732,"TS","cateninnuc,SOSGRB2"
"P",0.161102019917393,"DA","cateninnuc,TWIST1"
"P",0.27153926480405,"TS","cateninnuc,ZEB2"
"N",0.157234784646716,"NF","cateninnuc,TGFR"
"N",0.156355233627729,"NF","cateninnuc,TGF"
"P",0.240485666898325,"DA","cateninnuc,cMet"
"N",0.240456185498845,"NF","cateninnuc,SMAD"
"N",0.228439986942377,"NF","cateninnuc,miR200"
"P",0.262090567895041,"DA","cateninnuc,STAT"
"N",0.400192535326038,"NF","cateninnuc,ZEB1"
"P",0.33658909962744,"DA","cateninnuc,NFB"
"P",0.215630233041587,"DA","cateninnuc,GLI"
"N",0.320142082234963,"NF","cateninnuc,SNAI1"
"P",0.239969909634642,"DA","cateninnuc,LIV1"
"N",0.168560159964023,"NF","cateninnuc,EGR1"
"N",0.171112978792703,"NF","cateninnuc,cfos"
"N",0.210930123224185,"NF","cateninnuc,SNAI2"
"P",0.342621347175218,"DA","cateninnuc,Csn"
"P",0.304020156580531,"DA","cateninnuc,DSH"
"P",0.295944917799867,"DA","cateninnuc,Frizzled"
"P",0.29519957618496,"DA","cateninnuc,Wnt"
"N",0.130512439515681,"NF","cateninnuc,SMO"
"N",0.126137884989666,"NF","cateninnuc,FUS"
"N",0.135121788976289,"NF","cateninnuc,Patched"
"P",0.297222811036721,"DA","cateninnuc,SRC"
"P",0.347473379524409,"DA","cateninnuc,PI3K"
"P",0.381284026366306,"DA","cateninnuc,AKT"
"P",0.484313725490196,"TS","RKIP,RKIP"
"P",0.437611408199643,"TS","RKIP,RAF"
"P",0.341506594374244,"TS","RKIP,MEK"
"P",0.326132920457336,"TS","RKIP,ERK"
"P",0.123459151966706,"TS","RKIP,AXIN2"
"P",0.168980356875094,"TS","RKIP,CD44"
"P",0.0471512113617377,"TS","RKIP,SOSGRB2"
"N",0.118840237625404,"NF","RKIP,TWIST1"
"N",0.181599267160617,"NF","RKIP,ZEB2"
"P",0.16987012987013,"TS","RKIP,TGFR"
"P",0.148267993688554,"TS","RKIP,TGF"
"P",0.161715399610137,"DA","RKIP,cMet"
"N",0.271860553306682,"NF","RKIP,SMAD"
"N",0.161455792629327,"NF","RKIP,miR200"
"P",0.066307915057915,"NF","RKIP,STAT"
"N",0.263533190857218,"NF","RKIP,ZEB1"
"P",0.426886046558177,"DA","RKIP,NFB"
"P",0.173643410545098,"DA","RKIP,GLI"
"N",0.267260112732189,"NF","RKIP,SNAI1"
"P",0.150365619647388,"NF","RKIP,LIV1"
"P",0.170365619647388,"DA","RKIP,EGR1"
"N",0.235337995337995,"NF","RKIP,cfos"
"N",0.655233513120906,"NF","RKIP,SNAI2"
"P",0.412054929931297,"DA","RKIP,Csn"
"P",0.195641025641026,"NF","RKIP,DSH"
"P",0.236666666666666,"DA","RKIP,Frizzled"
"P",0.246666666666666,"DA","RKIP,Wnt"
"N",0.436190476190477,"NF","RKIP,SMO"
"N",0.40546882670594,"NF","RKIP,FUS"
"N",0.43352380952381,"NF","RKIP,Patched"
"P",0.380612577386771,"DA","RKIP,SRC"
"P",0.429601281071869,"DA","RKIP,PI3K"
"P",0.503773123721973,"DA","RKIP,AKT"
"P",0.39090909090909,"TS","RAF,RAF"
"P",0.280139409787245,"TS","RAF,MEK"
"P",0.260929683343476,"TS","RAF,ERK"
"P",0.168784517981881,"TS","RAF,AXIN2"
"N",0.0643242722190091,"NF","RAF,CD44"
"P",0.0736454129674469,"TS","RAF,SOSGRB2"
"N",0.0970288730408908,"NF","RAF,TWIST1"
"P",0.257052035004689,"TS","RAF,ZEB2"
"P",0.309285714285715,"TS","RAF,TGFR"
"P",0.282683578104139,"TS","RAF,TGF"
"N",0.0538847117794487,"NF","RAF,cMet"
"P",0.377110324530892,"TS","RAF,SMAD"
"N",0.112680193132212,"NF","RAF,miR200"
"P",0.0230924317617866,"NF","RAF,STAT"
"P",0.175791956122606,"TS","RAF,ZEB1"
"P",0.406362920414197,"DA","RAF,NFB"
"P",0.14027695476248,"DA","RAF,GLI"
"P",0.194424800774008,"TS","RAF,SNAI1"
"P",0.0602157394122961,"NF","RAF,LIV1"
"N",0.0802157394122961,"NF","RAF,EGR1"
"P",0.135337690631808,"TS","RAF,cfos"
"P",0.430169583651815,"TS","RAF,SNAI2"
"P",0.470037603947576,"DA","RAF,Csn"
"P",0.278850759683748,"NF","RAF,DSH"
"P",0.328719526087947,"DA","RAF,Frizzled"
"P",0.35235588972431,"DA","RAF,Wnt"
"N",0.33599358974359,"NF","RAF,SMO"
"N",0.291342426952892,"NF","RAF,FUS"
"N",0.29374358974359,"NF","RAF,Patched"
"P",0.140066750104297,"DA","RAF,SRC"
"P",0.501740259740259,"DA","RAF,PI3K"
"P",0.566433671351479,"DA","RAF,AKT"
"P",0.358173147468818,"TS","MEK,MEK"
"P",0.272337492872718,"TS","MEK,ERK"
"P",0.158512601357799,"TS","MEK,AXIN2"
"P",0.190381548276285,"TS","MEK,CD44"
"N",0.0475223275223275,"NF","MEK,SOSGRB2"
"P",0.105912375198242,"DA","MEK,TWIST1"
"N",0.210343708386222,"NF","MEK,ZEB2"
"N",0.221891300606742,"NF","MEK,TGFR"
"N",0.238139675769226,"NF","MEK,TGF"
"P",0.200731198625935,"DA","MEK,cMet"
"N",0.371212775635328,"NF","MEK,SMAD"
"N",0.214037786406009,"NF","MEK,miR200"
"P",0.225426944971537,"DA","MEK,STAT"
"N",0.297000407411989,"NF","MEK,ZEB1"
"P",0.462183940242763,"DA","MEK,NFB"
"P",0.177664113050854,"DA","MEK,GLI"
"N",0.356404126750614,"NF","MEK,SNAI1"
"P",0.236452959960698,"NF","MEK,LIV1"
"N",0.316452959960698,"NF","MEK,EGR1"
"N",0.3332345691561,"NF","MEK,cfos"
"N",0.397262093076493,"NF","MEK,SNAI2"
"P",0.514623917748917,"DA","MEK,Csn"
"P",0.279117401346503,"DA","MEK,DSH"
