"Nature","Strength","Type","Node"
"N",0.0584463365182574,"NF","cateninnuc,Jagged"
"P",0.198089748089748,"TS","cateninnuc,DELTA"
"P",0.102628645161034,"TS","cateninnuc,Csl"
"P",0.0946799169841351,"TS","cateninnuc,NOTCHic"
"P",0.273799472742987,"TS","cateninnuc,SNAI1"
"P",0.160690396441581,"TS","cateninnuc,cfos"
"P",0.234226628325639,"TS","cateninnuc,CDC42"
"N",0.276873590558808,"NF","cateninnuc,TrCP"
"P",0.23477835246357,"TS","cateninnuc,PAK1"
"P",0.171899585008831,"TS","cateninnuc,TGF"
"P",0.167052771544042,"TS","cateninnuc,TGFR"
"P",0.158073087286236,"TS","cateninnuc,GLI"
"P",0.070377208339965,"TS","cateninnuc,SMO"
"P",0.0685140789114295,"TS","cateninnuc,SUFU"
"P",0.221601222450074,"DA","cateninmemb,cateninmemb"
"N",0.237357612836848,"NF","cateninmemb,HEY1"
"N",0.146804269044657,"NF","cateninmemb,ERK"
"N",0.149777012880002,"NF","cateninmemb,MEK"
"N",0.12876106997877,"NF","cateninmemb,SNAI2"
"P",0.133678071105132,"TS","cateninmemb,RKIP"
"N",0.320860855070355,"NF","cateninmemb,NFB"
"N",0.314306042602132,"NF","cateninmemb,IKK"
"N",0.252514165351027,"NF","cateninmemb,ZEB2"
"P",0.253841783971441,"DA","cateninmemb,ZEB1"
"P",0.0795139924742705,"TS","cateninmemb,SOSGRB2"
"N",0.109334878216466,"NF","cateninmemb,Csn"
"N",0.328342912219645,"NF","cateninmemb,miR200"
"N",0.169221339956634,"NF","cateninmemb,RAF"
"N",0.341984860587824,"NF","cateninmemb,KLF4"
"N",0.227157292446265,"NF","cateninmemb,FOXC2"
"P",0.364944135134752,"DA","cateninmemb,Ecadherin"
"P",0.0541501681173364,"TS","cateninmemb,CD44"
"P",0.228215101604132,"TS","cateninmemb,Destcompl"
"P",0.0486490314696734,"TS","cateninmemb,cMet"
"N",0.292540202587804,"NF","cateninmemb,PI3K"
"P",0.217698737573705,"DA","cateninmemb,ILK"
"P",0.183689017150633,"DA","cateninmemb,Wnt"
"N",0.282837381760023,"NF","cateninmemb,GSK3"
"N",0.289196038157564,"NF","cateninmemb,AKT"
"P",0.203671461078092,"DA","cateninmemb,DSH"
"P",0.192807791096993,"DA","cateninmemb,Frizzled"
"N",0.232766731282492,"NF","cateninmemb,RAS"
"N",0.277972636220411,"NF","cateninmemb,TWIST1"
"P",0.0918625736332239,"DA","cateninmemb,NOTCH"
"N",0.0927508842884884,"NF","cateninmemb,Jagged"
"N",0.169821569620658,"NF","cateninmemb,DELTA"
"N",0.0936100979157131,"NF","cateninmemb,Csl"
"N",0.0894469780191212,"NF","cateninmemb,NOTCHic"
"N",0.297015765064714,"NF","cateninmemb,SNAI1"
"N",0.311572155794436,"NF","cateninmemb,cfos"
"N",0.287376077363063,"NF","cateninmemb,CDC42"
"P",0.340783336770322,"DA","cateninmemb,TrCP"
"N",0.287874245861231,"NF","cateninmemb,PAK1"
"N",0.164303464854609,"NF","cateninmemb,TGF"
"N",0.164092146369254,"NF","cateninmemb,TGFR"
"P",0.261356597605597,"DA","cateninmemb,GLI"
"P",0.190080601663361,"DA","cateninmemb,SMO"
"P",0.208589316264462,"DA","cateninmemb,SUFU"
"P",0.013170359052712,"DA","HEY1,HEY1"
"N",0.171189062342861,"NF","HEY1,ERK"
"N",0.161555340798933,"NF","HEY1,MEK"
"P",0.0254043621223886,"DA","HEY1,SNAI2"
"P",0.155667928664444,"TS","HEY1,RKIP"
"N",0.184549977885891,"NF","HEY1,NFB"
"N",0.194669025504939,"NF","HEY1,IKK"
"P",0.334407981744944,"TS","HEY1,ZEB2"
"N",0.25706850029826,"NF","HEY1,ZEB1"
"P",0.0415791166380789,"TS","HEY1,SOSGRB2"
"N",0.115567552602436,"NF","HEY1,Csn"
"P",0.323418561977884,"TS","HEY1,miR200"
"N",0.187909258762917,"NF","HEY1,RAF"
"P",0.125103698044875,"TS","HEY1,KLF4"
"P",0.00969680597434059,"TS","HEY1,FOXC2"
"P",0.290735508337191,"TS","HEY1,Ecadherin"
"N",0.110431311332118,"NF","HEY1,CD44"
"P",0.106052655031347,"TS","HEY1,Destcompl"
"N",0.0988712090303278,"NF","HEY1,cMet"
"P",0.107773944516453,"TS","HEY1,PI3K"
"N",0.0322611240036324,"NF","HEY1,ILK"
"N",0.0470805710477393,"NF","HEY1,Wnt"
"P",0.139072934808345,"TS","HEY1,GSK3"
"P",0.108908297492911,"TS","HEY1,AKT"
"P",0.0438010738794613,"NF","HEY1,DSH"
"N",0.0561849748082539,"NF","HEY1,Frizzled"
"N",0.18111287476377,"NF","HEY1,RAS"
"N",0.128248866749365,"NF","HEY1,TWIST1"
"N",0.021175297765215,"NF","HEY1,NOTCH"
"N",0.0220194448230431,"NF","HEY1,Jagged"
"N",0.0988461538461539,"NF","HEY1,DELTA"
"P",0.0142500154009105,"DA","HEY1,Csl"
"N",0.0134988505011388,"NF","HEY1,NOTCHic"
"P",0.150774645789409,"TS","HEY1,SNAI1"
"P",0.141869519785562,"TS","HEY1,cfos"
"P",0.139869519785562,"TS","HEY1,CDC42"
"N",0.195719787165241,"NF","HEY1,TrCP"
"P",0.15481069625615,"TS","HEY1,PAK1"
"N",0.100934503310217,"NF","HEY1,TGF"
"N",0.0954521589345343,"NF","HEY1,TGFR"
"N",0.0526933492692641,"NF","HEY1,GLI"
"N",0.0386446886446887,"NF","HEY1,SMO"
"P",0.0325769393867875,"NF","HEY1,SUFU"
"P",0.22115676204451,"DA","ERK,ERK"
"P",0.296973846538475,"DA","ERK,MEK"
"P",0.175057023510165,"DA","ERK,SNAI2"
"P",0.216383091331361,"DA","ERK,RKIP"
"P",0.0352431457431458,"DA","ERK,NFB"
"P",0.0590339954163483,"DA","ERK,IKK"
"P",0.237163206643037,"TS","ERK,ZEB2"
"N",0.170840675044744,"NF","ERK,ZEB1"
"P",0.32921494587514,"DA","ERK,SOSGRB2"
"P",0.0629112554112555,"DA","ERK,Csn"
"P",0.20332710976146,"TS","ERK,miR200"
"N",0.24384686195031,"NF","ERK,RAF"
"P",0.155222391746365,"TS","ERK,KLF4"
"P",0.22589558551019,"TS","ERK,FOXC2"
"P",0.16484895996101,"TS","ERK,Ecadherin"
"P",0.148196835306116,"TS","ERK,CD44"
"N",0.186750328598444,"NF","ERK,Destcompl"
"P",0.141504723346829,"TS","ERK,cMet"
"N",0.114007201948378,"NF","ERK,PI3K"
"P",0.173349820903676,"TS","ERK,ILK"
"N",0.0961538461538461,"NF","ERK,Wnt"
"N",0.0731430734617638,"NF","ERK,GSK3"
"P",0.0493093317804021,"TS","ERK,AKT"
"N",0.075599128540305,"NF","ERK,DSH"
"N",0.082579185520362,"NF","ERK,Frizzled"
"N",0.273310483448576,"NF","ERK,RAS"
"P",0.20315494486748,"TS","ERK,TWIST1"
"P",0.235237277926078,"DA","ERK,NOTCH"
"P",0.125715386086798,"DA","ERK,Jagged"
"P",0.077984792984793,"DA","ERK,DELTA"
"P",0.227404817404817,"DA","ERK,Csl"
"P",0.233911595298457,"DA","ERK,NOTCHic"
"N",0.201238238856589,"NF","ERK,SNAI1"
"N",0.196592873775879,"NF","ERK,cfos"
"N",0.14842437259341,"NF","ERK,CDC42"
"N",0.0435940625328982,"NF","ERK,TrCP"
"P",0.158832157770993,"TS","ERK,PAK1"
"P",0.266919975967247,"TS","ERK,TGF"
"P",0.279453553500825,"TS","ERK,TGFR"
"N",0.115907776434092,"NF","ERK,GLI"
"P",0.194155527532577,"DA","ERK,SMO"
"P",0.161909814323607,"DA","ERK,SUFU"
"P",0.22115676204451,"DA","MEK,MEK"
"P",0.164876193446558,"DA","MEK,SNAI2"
"P",0.224715930779,"DA","MEK,RKIP"
"P",0.0631694677871149,"DA","MEK,NFB"
"P",0.0352431457431458,"DA","MEK,IKK"
"P",0.236295144419107,"TS","MEK,ZEB2"
"N",0.164390225844286,"NF","MEK,ZEB1"
"P",0.334922506922507,"DA","MEK,SOSGRB2"
"P",0.0795779220779221,"DA","MEK,Csn"
"P",0.20487773000956,"TS","MEK,miR200"
"N",0.246737777181652,"NF","MEK,RAF"
"P",0.143106991762348,"TS","MEK,KLF4"
"P",0.208914353683597,"TS","MEK,FOXC2"
"P",0.165058971875148,"TS","MEK,Ecadherin"
"P",0.141504723346829,"TS","MEK,CD44"
"N",0.184695328812507,"NF","MEK,Destcompl"
"P",0.128357870199975,"TS","MEK,cMet"
"N",0.092482351571069,"NF","MEK,PI3K"
"P",0.157900059848689,"TS","MEK,ILK"
"N",0.082579185520362,"NF","MEK,Wnt"
"N",0.0777329091483298,"NF","MEK,GSK3"
"P",0.058170091274073,"TS","MEK,AKT"
"N",0.103869805232034,"NF","MEK,DSH"
"N",0.075599128540305,"NF","MEK,Frizzled"
"N",0.256653523634948,"NF","MEK,RAS"
"P",0.205340963456919,"TS","MEK,TWIST1"
"P",0.233911595298457,"DA","MEK,NOTCH"
"P",0.124811771628967,"DA","MEK,Jagged"
"P",0.0744927294927295,"DA","MEK,DELTA"
"P",0.218541941150637,"DA","MEK,Csl"
"P",0.227404817404817,"DA","MEK,NOTCHic"
"P",0.202615624130704,"TS","MEK,SNAI1"
"P",0.186598988641272,"TS","MEK,cfos"
"P",0.158832157770993,"TS","MEK,CDC42"
"P",0.00192974699091132,"NF","MEK,TrCP"
"N",0.155263080324244,"NF","MEK,PAK1"
"P",0.279453553500825,"TS","MEK,TGF"
"P",0.276073891467028,"TS","MEK,TGFR"
"N",0.120322127228204,"NF","MEK,GLI"
"P",0.162461538461538,"DA","MEK,SMO"
"P",0.164888537727862,"DA","MEK,SUFU"
"P",0.0580128880469886,"TS","SNAI2,SNAI2"
"N",0.147300191444623,"NF","SNAI2,RKIP"
"P",0.1541901510205,"DA","SNAI2,NFB"
"P",0.155199402492325,"DA","SNAI2,IKK"
"N",0.101071309527695,"NF","SNAI2,ZEB2"
"N",0.0515491148390729,"NF","SNAI2,ZEB1"
"P",0.0481494244566952,"TS","SNAI2,SOSGRB2"
"P",0.0887783267825245,"DA","SNAI2,Csn"
"P",0.119712100820672,"TS","SNAI2,miR200"
"P",0.171550416208171,"TS","SNAI2,RAF"
"P",0.112801543000582,"TS","SNAI2,KLF4"
"N",0.0410475459868989,"NF","SNAI2,FOXC2"
"P",0.110894878627276,"TS","SNAI2,Ecadherin"
"N",0.0605262655966882,"NF","SNAI2,CD44"
"N",0.121161517236873,"NF","SNAI2,Destcompl"
"N",0.062716046618586,"NF","SNAI2,cMet"
"P",0.138689081004151,"TS","SNAI2,PI3K"
"N",0.0742538487598201,"NF","SNAI2,ILK"
"P",0.101388487665807,"TS","SNAI2,Wnt"
"P",0.151318256485072,"TS","SNAI2,GSK3"
"P",0.137903391962365,"TS","SNAI2,AKT"
"P",0.109469064788916,"TS","SNAI2,DSH"
"P",0.0943684494554722,"TS","SNAI2,Frizzled"
"P",0.16996215756181,"TS","SNAI2,RAS"
"N",0.0745827704748944,"NF","SNAI2,TWIST1"
"N",0.104095116556417,"NF","SNAI2,NOTCH"
"N",0.0979424269850892,"NF","SNAI2,Jagged"
"P",0.141494065889743,"TS","SNAI2,DELTA"
"N",0.107304017789342,"NF","SNAI2,Csl"
"N",0.0995015137664213,"NF","SNAI2,NOTCHic"
"P",0.14006244073382,"TS","SNAI2,SNAI1"
"P",0.153669040277026,"TS","SNAI2,cfos"
"P",0.113613017868063,"TS","SNAI2,CDC42"
"N",0.189838951279402,"NF","SNAI2,TrCP"
"P",0.117289931671559,"TS","SNAI2,PAK1"
"P",0.113116682324991,"TS","SNAI2,TGF"
"P",0.116905214646132,"TS","SNAI2,TGFR"
"P",0.126289088705397,"TS","SNAI2,GLI"
"P",0.0433864580314885,"TS","SNAI2,SMO"
"P",0.0174269424961813,"NF","SNAI2,SUFU"
"P",0.0859943977591036,"DA","RKIP,RKIP"
"N",0.0752657178886687,"NF","RKIP,NFB"
"N",0.0653298204527713,"NF","RKIP,IKK"
"P",0.35153418030344,"TS","RKIP,ZEB2"
"N",0.258460489968245,"NF","RKIP,ZEB1"
"P",0.38878738512949,"DA","RKIP,SOSGRB2"
"P",0.0917678830841152,"NF","RKIP,Csn"
"P",0.297377192819634,"TS","RKIP,miR200"
"N",0.101763432645786,"NF","RKIP,RAF"
"N",0.141568955741942,"NF","RKIP,KLF4"
"N",0.201175999698167,"NF","RKIP,FOXC2"
"N",0.154680852882275,"NF","RKIP,Ecadherin"
"N",0.0325161193582246,"NF","RKIP,CD44"
"N",0.310328976756596,"NF","RKIP,Destcompl"
"N",0.0440545808966862,"NF","RKIP,cMet"
"P",0.0914262208379856,"DA","RKIP,PI3K"
"N",0.157520919891607,"NF","RKIP,ILK"
"P",0.085,"DA","RKIP,Wnt"
"P",0.058280041885865,"DA","RKIP,GSK3"
"N",0.0363655206685897,"NF","RKIP,AKT"
"P",0.0241225441225441,"NF","RKIP,DSH"
"P",0.0942857142857143,"DA","RKIP,Frizzled"
"P",0.0714864401845534,"DA","RKIP,RAS"
"N",0.317226073159577,"NF","RKIP,TWIST1"
"P",0.321648849235056,"DA","RKIP,NOTCH"
"P",0.219061456370455,"DA","RKIP,Jagged"
"P",0.166458541458542,"DA","RKIP,DELTA"
"P",0.315484954066163,"DA","RKIP,Csl"
"P",0.313306487371567,"DA","RKIP,NOTCHic"
"N",0.313662166887104,"NF","RKIP,SNAI1"
"N",0.332913752913753,"NF","RKIP,cfos"
"N",0.276247086247086,"NF","RKIP,CDC42"
"P",0.117941377223145,"NF","RKIP,TrCP"
"N",0.251274710556478,"NF","RKIP,PAK1"
"N",0.263989966419873,"NF","RKIP,TGF"
"N",0.278008658008658,"NF","RKIP,TGFR"
"P",0.209796307631461,"DA","RKIP,GLI"
"P",0.381428571428571,"DA","RKIP,SMO"
"P",0.346269023073147,"DA","RKIP,SUFU"
"P",0.404761904761904,"DA","NFB,NFB"
"P",0.496203346203346,"DA","NFB,IKK"
"N",0.263321104485351,"NF","NFB,ZEB2"
"P",0.218299830034857,"DA","NFB,ZEB1"
"N",0.257073811980932,"NF","NFB,SOSGRB2"
"P",0.382380952380953,"DA","NFB,Csn"
"N",0.24628576944083,"NF","NFB,miR200"
"P",0.14185512348136,"TS","NFB,RAF"
"P",0.125054945054945,"TS","NFB,KLF4"
"P",0.186361164289451,"TS","NFB,FOXC2"
"P",0.337349027687426,"TS","NFB,Ecadherin"
"P",0.110356366797045,"NF","NFB,CD44"
"N",0.11060382218399,"NF","NFB,Destcompl"
"P",0.112051282051282,"NF","NFB,cMet"
"P",0.265664647290884,"TS","NFB,PI3K"
"P",0.274807480748075,"TS","NFB,ILK"
"P",0.178717948717949,"TS","NFB,Wnt"
"P",0.114584949364361,"TS","NFB,GSK3"
"P",0.404345269639387,"TS","NFB,AKT"
"P",0.188333333333334,"TS","NFB,DSH"
"P",0.163333333333334,"TS","NFB,Frizzled"
"P",0.165167134853073,"TS","NFB,RAS"
"P",0.15759247288659,"TS","NFB,TWIST1"
"P",0.0377386770935158,"DA","NFB,NOTCH"
"P",0.104294397659005,"NF","NFB,Jagged"
"P",0.0989979806242172,"NF","NFB,DELTA"
"P",0.0590187590187591,"DA","NFB,Csl"
"P",0.0494949494949494,"DA","NFB,NOTCHic"
"N",0.0904112386739094,"NF","NFB,SNAI1"
"N",0.081047619047619,"NF","NFB,cfos"
"N",0.162626262626262,"NF","NFB,CDC42"
"P",0.345833333333333,"DA","NFB,TrCP"
"N",0.156944444444444,"NF","NFB,PAK1"
"P",0.143226262626262,"TS","NFB,TGF"
"N",0.155131024531024,"NF","NFB,TGFR"
"N",0.120622804490338,"NF","NFB,GLI"
"N",0.228518518518519,"NF","NFB,SMO"
"N",0.191142857142857,"NF","NFB,SUFU"
"P",0.404761904761904,"DA","IKK,IKK"
"N",0.273282790309106,"NF","IKK,ZEB2"
"P",0.225133571634003,"DA","IKK,ZEB1"
"N",0.250758022507248,"NF","IKK,SOSGRB2"
"P",0.396666666666667,"DA","IKK,Csn"
"N",0.234391078029522,"NF","IKK,miR200"
"P",0.132172024889811,"TS","IKK,RAF"
"P",0.122124542124542,"TS","IKK,KLF4"
"P",0.18992784992785,"TS","IKK,FOXC2"
"P",0.330274537466868,"TS","IKK,Ecadherin"
"P",0.112051282051282,"NF","IKK,CD44"
"N",0.112501400825755,"NF","IKK,Destcompl"
"N",0.123333333333334,"NF","IKK,cMet"
"P",0.297893313405217,"TS","IKK,PI3K"
"P",0.30718954248366,"TS","IKK,ILK"
"P",0.163333333333334,"TS","IKK,Wnt"
"P",0.116126531514463,"TS","IKK,GSK3"
"P",0.398875184169301,"TS","IKK,AKT"
"P",0.215416666666667,"TS","IKK,DSH"
"P",0.188333333333334,"TS","IKK,Frizzled"
"P",0.185664647290884,"TS","IKK,RAS"
"P",0.152513107807226,"TS","IKK,TWIST1"
"P",0.0494949494949494,"DA","IKK,NOTCH"
"P",0.139786004373633,"DA","IKK,Jagged"
"N",0.135148215366001,"NF","IKK,DELTA"
"P",0.0712003758515387,"DA","IKK,Csl"
"P",0.0590187590187591,"DA","IKK,NOTCHic"
"N",0.103988103209678,"NF","IKK,SNAI1"
"N",0.081547619047619,"NF","IKK,cfos"
"N",0.156944444444444,"NF","IKK,CDC42"
"P",0.23530701754386,"DA","IKK,TrCP"
"N",0.13530701754386,"NF","IKK,PAK1"
"N",0.155131024531024,"NF","IKK,TGF"
"N",0.144267866636287,"NF","IKK,TGFR"
"N",0.120829179175044,"NF","IKK,GLI"
"N",0.167142857142857,"NF","IKK,SMO"
"N",0.207296703296703,"NF","IKK,SUFU"
"P",0.0820438578819454,"TS","ZEB2,ZEB2"
"N",0.319902454864339,"NF","ZEB2,ZEB1"
"P",0.21062656641604,"DA","ZEB2,SOSGRB2"
"P",0.256780810587262,"DA","ZEB2,Csn"
"P",0.183028007276565,"DA","ZEB2,miR200"
"P",0.0976697596998888,"DA","ZEB2,RAF"
"P",0.173434623420207,"DA","ZEB2,KLF4"
"N",0.493200497472944,"NF","ZEB2,FOXC2"
"P",0.246657979712569,"DA","ZEB2,Ecadherin"
"N",0.240396825396826,"NF","ZEB2,CD44"
"P",0.303397900935383,"DA","ZEB2,Destcompl"
"N",0.252265512265512,"NF","ZEB2,cMet"
"P",0.219976186155406,"DA","ZEB2,PI3K"
"N",0.455127701306921,"NF","ZEB2,ILK"
"P",0.291062863487541,"DA","ZEB2,Wnt"
"N",0.229026627946704,"NF","ZEB2,GSK3"
"N",0.43887104352069,"NF","ZEB2,AKT"
"P",0.297348323045005,"DA","ZEB2,DSH"
"P",0.291469057953141,"DA","ZEB2,Frizzled"
"P",0.22178966351426,"DA","ZEB2,RAS"
"N",0.474832577830925,"NF","ZEB2,TWIST1"
"P",0.466543109697779,"DA","ZEB2,NOTCH"
"P",0.473650798324105,"DA","ZEB2,Jagged"
"P",0.276666980362633,"DA","ZEB2,DELTA"
"P",0.471317918742853,"DA","ZEB2,Csl"
"P",0.473756224451876,"DA","ZEB2,NOTCHic"
"N",0.526049241370806,"NF","ZEB2,SNAI1"
"P",0.432417959750061,"DA","ZEB2,cfos"
"N",0.633114018077699,"NF","ZEB2,CDC42"
"P",0.479669327719825,"DA","ZEB2,TrCP"
"N",0.631617379667877,"NF","ZEB2,PAK1"
"N",0.64283437434794,"NF","ZEB2,TGF"
"N",0.644114198646633,"NF","ZEB2,TGFR"
"P",0.410315369941295,"DA","ZEB2,GLI"
"P",0.596501210653753,"DA","ZEB2,SMO"
"P",0.599610103183825,"DA","ZEB2,SUFU"
"P",0.585300756215298,"DA","ZEB1,ZEB1"
"N",0.162407407407408,"NF","ZEB1,SOSGRB2"
"N",0.210185277088503,"NF","ZEB1,Csn"
"P",0.516044358005902,"DA","ZEB1,miR200"
"N",0.0844875136469561,"NF","ZEB1,RAF"
"P",0.0534539422764585,"TS","ZEB1,KLF4"
"P",0.358511105638039,"TS","ZEB1,FOXC2"
"N",0.191544155101909,"NF","ZEB1,Ecadherin"
"N",0.0692723196220327,"NF","ZEB1,CD44"
"N",0.158081595656485,"NF","ZEB1,Destcompl"
"N",0.0675677741674873,"NF","ZEB1,cMet"
"P",0.10919859805697,"DA","ZEB1,PI3K"
"N",0.290329830767996,"NF","ZEB1,ILK"
"P",0.0417293371382324,"DA","ZEB1,Wnt"
"N",0.0700179494130653,"NF","ZEB1,GSK3"
"N",0.25096512766981,"NF","ZEB1,AKT"
"P",0.0659382971605587,"DA","ZEB1,DSH"
"N",0.0505030314468216,"NF","ZEB1,Frizzled"
"N",0.147437708777703,"NF","ZEB1,RAS"
"P",0.371218266916264,"TS","ZEB1,TWIST1"
"P",0.273237030069743,"DA","ZEB1,NOTCH"
"P",0.260678326293594,"DA","ZEB1,Jagged"
"P",0.134925886521733,"DA","ZEB1,DELTA"
"P",0.274036285264366,"DA","ZEB1,Csl"
"P",0.275802074452969,"DA","ZEB1,NOTCHic"
"N",0.29528776096076,"NF","ZEB1,SNAI1"
"P",0.215968253968254,"DA","ZEB1,cfos"
"N",0.349337236143833,"NF","ZEB1,CDC42"
"P",0.24405399887715,"DA","ZEB1,TrCP"
"N",0.348843270907801,"NF","ZEB1,PAK1"
"P",0.302434010017669,"TS","ZEB1,TGF"
"P",0.299333430608963,"TS","ZEB1,TGFR"
"P",0.0517818947585427,"DA","ZEB1,GLI"
"N",0.274062660503338,"NF","ZEB1,SMO"
"P",0.260636558951816,"DA","ZEB1,SUFU"
"P",0.200555555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.277239709443099,"TS","SOSGRB2,Csn"
"P",0.178482833259236,"DA","SOSGRB2,miR200"
"N",0.519740651062685,"NF","SOSGRB2,RAF"
"N",0.0430494116939003,"NF","SOSGRB2,KLF4"
"P",0.0385294579634203,"DA","SOSGRB2,FOXC2"
"N",0.085584074027174,"NF","SOSGRB2,Ecadherin"
"P",0.342443064182195,"TS","SOSGRB2,CD44"
"P",0.269589191851743,"TS","SOSGRB2,Destcompl"
"P",0.371718426501035,"TS","SOSGRB2,cMet"
"N",0.292393886715921,"NF","SOSGRB2,PI3K"
"P",0.0651488833746898,"TS","SOSGRB2,ILK"
"N",0.0691558441558442,"NF","SOSGRB2,Wnt"
"N",0.157600736271099,"NF","SOSGRB2,GSK3"
"N",0.227741790373369,"NF","SOSGRB2,AKT"
"P",0.0358462675535846,"NF","SOSGRB2,DSH"
"N",0.0926406926406926,"NF","SOSGRB2,Frizzled"
"N",0.467453826775861,"NF","SOSGRB2,RAS"
"N",0.165178039859962,"NF","SOSGRB2,TWIST1"
"N",0.389594156769842,"NF","SOSGRB2,NOTCH"
"N",0.123625106963425,"NF","SOSGRB2,Jagged"
"N",0.370470809792844,"NF","SOSGRB2,DELTA"
"N",0.396265219589995,"NF","SOSGRB2,Csl"
"N",0.375189547294811,"NF","SOSGRB2,NOTCHic"
"N",0.106443561882438,"NF","SOSGRB2,SNAI1"
"P",0.202579365079366,"TS","SOSGRB2,cfos"
"N",0.0973412698412699,"NF","SOSGRB2,CDC42"
"P",0.196025852585259,"TS","SOSGRB2,TrCP"
"N",0.110311566870973,"NF","SOSGRB2,PAK1"
"N",0.373125264060314,"NF","SOSGRB2,TGF"
"N",0.353477247249177,"NF","SOSGRB2,TGFR"
"N",0.378682535240827,"NF","SOSGRB2,GLI"
"N",0.23859649122807,"NF","SOSGRB2,SMO"
"P",0.206661759293338,"NF","SOSGRB2,SUFU"
"P",0.16,"DA","Csn,Csn"
"P",0.199926542798005,"DA","Csn,miR200"
"P",0.0241591106548991,"NF","Csn,RAF"
"N",0.119235796882856,"NF","Csn,KLF4"
"N",0.215058364414974,"NF","Csn,FOXC2"
"N",0.0838070097063439,"NF","Csn,Ecadherin"
"N",0.205561464247796,"NF","Csn,CD44"
"N",0.182626289430584,"NF","Csn,Destcompl"
"P",0.105117019803351,"NF","Csn,cMet"
"P",0.190825777321566,"TS","Csn,PI3K"
"P",0.179958592132505,"TS","Csn,ILK"
"P",0.205117019803351,"TS","Csn,Wnt"
"N",0.108200988087289,"NF","Csn,GSK3"
"P",0.260933333333334,"TS","Csn,AKT"
"P",0.163333333333334,"TS","Csn,DSH"
"P",0.172988505747127,"TS","Csn,Frizzled"
"P",0.123199417756627,"TS","Csn,RAS"
"N",0.239727286894187,"NF","Csn,TWIST1"
"P",0.0690240315240315,"NF","Csn,NOTCH"
"P",0.0237634047286157,"NF","Csn,Jagged"
"P",0.0241591106548991,"NF","Csn,DELTA"
"N",0.113131313131313,"NF","Csn,Csl"
"N",0.103318903318903,"NF","Csn,NOTCHic"
"P",0.129492908277755,"DA","Csn,SNAI1"
"N",0.0775757575757575,"NF","Csn,cfos"
"P",0.135809588421528,"DA","Csn,CDC42"
"P",0.213333333333333,"DA","Csn,TrCP"
"P",0.149242424242424,"DA","Csn,PAK1"
"N",0.135870784186781,"NF","Csn,TGF"
"N",0.108245485857426,"NF","Csn,TGFR"
"N",0.111109256581615,"NF","Csn,GLI"
"P",0.105194805194805,"TS","Csn,SMO"
"P",0.121428571428571,"TS","Csn,SUFU"
"P",0.249539935914396,"DA","miR200,miR200"
"P",0.14135136120584,"DA","miR200,RAF"
"P",0.169359947620817,"DA","miR200,KLF4"
"N",0.443462003218101,"NF","miR200,FOXC2"
"P",0.349331059525774,"DA","miR200,Ecadherin"
"N",0.233118972603068,"NF","miR200,CD44"
"P",0.285739962704257,"DA","miR200,Destcompl"
"N",0.234435686086214,"NF","miR200,cMet"
"P",0.245761172480038,"DA","miR200,PI3K"
"N",0.407588060815974,"NF","miR200,ILK"
"P",0.246273438611467,"DA","miR200,Wnt"
"N",0.177542805135267,"NF","miR200,GSK3"
"N",0.375999716810282,"NF","miR200,AKT"
"P",0.260513519339739,"DA","miR200,DSH"
"P",0.262074494949495,"DA","miR200,Frizzled"
"P",0.262260350272424,"DA","miR200,RAS"
"N",0.484922079032734,"NF","miR200,TWIST1"
"P",0.443162070736589,"DA","miR200,NOTCH"
"P",0.429946762276324,"DA","miR200,Jagged"
"P",0.323262011620221,"DA","miR200,DELTA"
"P",0.435293760769731,"DA","miR200,Csl"
"P",0.443279637112605,"DA","miR200,NOTCHic"
"N",0.481708364807453,"NF","miR200,SNAI1"
"P",0.396367031661149,"DA","miR200,cfos"
"N",0.5549804770393,"NF","miR200,CDC42"
"P",0.45249466037761,"DA","miR200,TrCP"
"N",0.544161327044277,"NF","miR200,PAK1"
"N",0.540863346510467,"NF","miR200,TGF"
"N",0.543517987443427,"NF","miR200,TGFR"
"P",0.380757595665283,"DA","miR200,GLI"
"P",0.506987643158529,"DA","miR200,SMO"
"P",0.477537258528988,"DA","miR200,SUFU"
"P",0.117532467532468,"TS","RAF,RAF"
"P",0.173810285840415,"DA","RAF,KLF4"
"P",0.23341732979664,"DA","RAF,FOXC2"
"P",0.190224121733778,"DA","RAF,Ecadherin"
"N",0.143098129940235,"NF","RAF,CD44"
"P",0.235407074965552,"DA","RAF,Destcompl"
"N",0.163208020050125,"NF","RAF,cMet"
"N",0.13895670995671,"NF","RAF,PI3K"
"P",0.205051409010331,"DA","RAF,ILK"
"N",0.0947869674185464,"NF","RAF,Wnt"
"N",0.0776921101163433,"NF","RAF,GSK3"
"P",0.0805351657474945,"DA","RAF,AKT"
"P",0.0441832928778639,"NF","RAF,DSH"
"N",0.114786967418546,"NF","RAF,Frizzled"
"N",0.0932106782106782,"NF","RAF,RAS"
"P",0.162425223709221,"DA","RAF,TWIST1"
"N",0.222253302253302,"NF","RAF,NOTCH"
"P",0.12470248201148,"TS","RAF,Jagged"
"P",0.0720995670995671,"TS","RAF,DELTA"
"P",0.213016392236782,"TS","RAF,Csl"
"P",0.204418093983311,"TS","RAF,NOTCHic"
"P",0.234798402282059,"DA","RAF,SNAI1"
"P",0.245239651416122,"DA","RAF,cfos"
