"Nature","Strength","Type","Node"
"P",0.0874194052609895,"DA","cateninnuc,PAK1"
"N",0.062969188810773,"NF","cateninnuc,LIV1"
"P",0.155195802776518,"DA","cateninnuc,EGR1"
"P",0.00743498272431666,"DA","cateninnuc,SRC"
"P",0.169481517062232,"DA","cateninnuc,cfos"
"P",0.0259227879245513,"TS","cateninnuc,STAT"
"N",0.00748720945384241,"NF","cateninnuc,CD44"
"P",0.0686275262173803,"DA","cateninnuc,TWIST1"
"N",0.126137238333416,"NF","cateninnuc,AXIN2"
"N",0.228633317034932,"NF","cateninnuc,RAS"
"N",0.424764773034441,"NF","cateninnuc,Destcompl"
"N",0.0789392659992645,"NF","cateninnuc,ZEB1"
"P",0.0595334843466387,"TS","cateninnuc,ZEB2"
"P",0.072987864364329,"DA","cateninnuc,miR200"
"P",0.148452854335207,"DA","AKT,AKT"
"N",0.193538132031444,"NF","AKT,NOTCH"
"N",0.1731181721145,"NF","AKT,cateninmemb"
"N",0.269421952316689,"NF","AKT,SHH"
"N",0.204833333333333,"NF","AKT,Csn"
"P",0.176357305066297,"DA","AKT,Ecadherin"
"N",0.184886446886447,"NF","AKT,SMO"
"N",0.205100324159637,"NF","AKT,SNAI2"
"N",0.448300167763583,"NF","AKT,FOXC2"
"N",0.336439631069466,"NF","AKT,MEK"
"N",0.332514419131247,"NF","AKT,ERK"
"N",0.210775335775336,"NF","AKT,Patched"
"P",0.143496168582375,"DA","AKT,DSH"
"N",0.376546521971179,"NF","AKT,RAF"
"N",0.275114498392961,"NF","AKT,TCFLEF"
"P",0.366944759885937,"DA","AKT,NFB"
"N",0.445223467921677,"NF","AKT,RKIP"
"P",0.371902024843202,"DA","AKT,IKK"
"N",0.15796336996337,"NF","AKT,FUS"
"P",0.405413030096011,"TS","AKT,GSK3"
"P",0.0904862583809953,"TS","AKT,KLF4"
"P",0.269276318072393,"TS","AKT,HEY1"
"P",0.187061501300631,"TS","AKT,Wnt"
"N",0.145994689873885,"NF","AKT,SUFU"
"P",0.151292270531401,"TS","AKT,Frizzled"
"N",0.617932980996083,"NF","AKT,TGFR"
"P",0.0994804318488529,"DA","AKT,SOSGRB2"
"N",0.615670632931725,"NF","AKT,TGF"
"P",0.267281669958561,"TS","AKT,Jagged"
"P",0.440527638893473,"TS","AKT,PI3K"
"N",0.489222852883843,"NF","AKT,PAK1"
"N",0.286281676413255,"NF","AKT,LIV1"
"N",0.348186438318017,"NF","AKT,EGR1"
"N",0.305202526941658,"NF","AKT,SRC"
"N",0.370844390387734,"NF","AKT,cfos"
"N",0.247091740651063,"NF","AKT,STAT"
"N",0.257866586046394,"NF","AKT,CD44"
"N",0.442489645732253,"NF","AKT,TWIST1"
"P",0.141799757332955,"TS","AKT,AXIN2"
"P",0.361211763021963,"TS","AKT,RAS"
"P",0.373942200631344,"TS","AKT,Destcompl"
"N",0.735110914264379,"NF","AKT,ZEB1"
"P",0.38169740186396,"TS","AKT,ZEB2"
"N",0.653934308189536,"NF","AKT,miR200"
"P",0.168110599078341,"TS","NOTCH,NOTCH"
"N",0.246683871634308,"NF","NOTCH,cateninmemb"
"N",0.340045248868778,"NF","NOTCH,SHH"
"P",0.00736069486069486,"NF","NOTCH,Csn"
"P",0.104136345968705,"TS","NOTCH,Ecadherin"
"N",0.322727272727273,"NF","NOTCH,SMO"
"N",0.202916911663042,"NF","NOTCH,SNAI2"
"N",0.342014320846969,"NF","NOTCH,FOXC2"
"N",0.13358344007979,"NF","NOTCH,MEK"
"N",0.139341255671401,"NF","NOTCH,ERK"
"N",0.330419580419581,"NF","NOTCH,Patched"
"N",0.117934026757556,"NF","NOTCH,DSH"
"P",0.101429681429681,"TS","NOTCH,RAF"
"P",0.295569356590343,"TS","NOTCH,TCFLEF"
"N",0.263033095936322,"NF","NOTCH,NFB"
"N",0.308268359992497,"NF","NOTCH,RKIP"
"N",0.281240981240981,"NF","NOTCH,IKK"
"N",0.270454545454545,"NF","NOTCH,FUS"
"N",0.0174605730082404,"NF","NOTCH,GSK3"
"N",0.0955221587647453,"NF","NOTCH,KLF4"
"P",0.336101868909673,"DA","NOTCH,HEY1"
"N",0.042014652014652,"NF","NOTCH,Wnt"
"P",0.167279942279942,"NF","NOTCH,SUFU"
"N",0.0628291316526611,"NF","NOTCH,Frizzled"
"N",0.504061027040436,"NF","NOTCH,TGFR"
"N",0.175004121156827,"NF","NOTCH,SOSGRB2"
"N",0.513715239154616,"NF","NOTCH,TGF"
"N",0.148629148629149,"NF","NOTCH,Jagged"
"N",0.0715696668922475,"NF","NOTCH,PI3K"
"N",0.313663003663004,"NF","NOTCH,PAK1"
"P",0.113663003663004,"NF","NOTCH,LIV1"
"P",0.113663003663004,"NF","NOTCH,EGR1"
"P",0.20047619047619,"DA","NOTCH,SRC"
"P",0.132564102564103,"DA","NOTCH,cfos"
"P",0.198264055031616,"DA","NOTCH,STAT"
"P",0.136238848870428,"TS","NOTCH,CD44"
"N",0.291171882246075,"NF","NOTCH,TWIST1"
"P",0.0680401060018736,"TS","NOTCH,AXIN2"
"N",0.114035820403421,"NF","NOTCH,RAS"
"N",0.135105846531943,"NF","NOTCH,Destcompl"
"N",0.55957834075859,"NF","NOTCH,ZEB1"
"N",0.34564525345566,"NF","NOTCH,ZEB2"
"N",0.556671903977573,"NF","NOTCH,miR200"
"P",0.29283308475271,"TS","cateninmemb,cateninmemb"
"P",0.209524031270285,"DA","cateninmemb,SHH"
"N",0.184648480859136,"NF","cateninmemb,Csn"
"N",0.236564751345531,"NF","cateninmemb,Ecadherin"
"P",0.184748233984062,"DA","cateninmemb,SMO"
"N",0.366339570905088,"NF","cateninmemb,SNAI2"
"N",0.138892533455845,"NF","cateninmemb,FOXC2"
"N",0.306792842484688,"NF","cateninmemb,MEK"
"N",0.301423504317039,"NF","cateninmemb,ERK"
"P",0.206702508960573,"DA","cateninmemb,Patched"
"N",0.11111618744641,"NF","cateninmemb,DSH"
"N",0.350721487486194,"NF","cateninmemb,RAF"
"N",0.243926882647734,"NF","cateninmemb,TCFLEF"
"N",0.349643451522511,"NF","cateninmemb,NFB"
"N",0.228761065644269,"NF","cateninmemb,RKIP"
"N",0.358212421759908,"NF","cateninmemb,IKK"
"P",0.163286409030617,"TS","cateninmemb,FUS"
"P",0.230080544078552,"TS","cateninmemb,GSK3"
"N",0.125413031318789,"NF","cateninmemb,KLF4"
"N",0.127794041220676,"NF","cateninmemb,HEY1"
"N",0.121959989451586,"NF","cateninmemb,Wnt"
"P",0.200439660508562,"TS","cateninmemb,SUFU"
"N",0.136344225904789,"NF","cateninmemb,Frizzled"
"N",0.113769300530962,"NF","cateninmemb,TGFR"
"P",0.288866072355645,"DA","cateninmemb,SOSGRB2"
"N",0.116290087838489,"NF","cateninmemb,TGF"
"N",0.134522611952715,"NF","cateninmemb,Jagged"
"P",0.1739339998945,"TS","cateninmemb,PI3K"
"N",0.0974925917878324,"NF","cateninmemb,PAK1"
"P",0.109735016030257,"TS","cateninmemb,LIV1"
"N",0.187310773606014,"NF","cateninmemb,EGR1"
"N",0.189629067852953,"NF","cateninmemb,SRC"
"N",0.19298842928367,"NF","cateninmemb,cfos"
"N",0.145638537337753,"NF","cateninmemb,STAT"
"N",0.089005835358955,"NF","cateninmemb,CD44"
"N",0.277747706613117,"NF","cateninmemb,TWIST1"
"N",0.153179327302612,"NF","cateninmemb,AXIN2"
"N",0.238480378631645,"NF","cateninmemb,RAS"
"P",0.405486489184178,"TS","cateninmemb,Destcompl"
"N",0.274668240170773,"NF","cateninmemb,ZEB1"
"N",0.0385125646589204,"NF","cateninmemb,ZEB2"
"N",0.185341810692611,"NF","cateninmemb,miR200"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.145901753807624,"NF","SHH,Csn"
"P",0.114712026924054,"TS","SHH,Ecadherin"
"N",0.121388888888889,"NF","SHH,SMO"
"N",0.229047510861233,"NF","SHH,SNAI2"
"N",0.180309139784946,"NF","SHH,FOXC2"
"N",0.307892424729455,"NF","SHH,MEK"
"N",0.326926241154575,"NF","SHH,ERK"
"P",0.134166666666666,"DA","SHH,Patched"
"P",0.124098281163391,"NF","SHH,DSH"
"N",0.335081967213115,"NF","SHH,RAF"
"N",0.0797253870873503,"NF","SHH,TCFLEF"
"P",0.00527443105756359,"NF","SHH,NFB"
"N",0.215081967213115,"NF","SHH,RKIP"
"P",0.108888888888889,"TS","SHH,IKK"
"N",0.220378787878788,"NF","SHH,FUS"
"N",0.341838435745651,"NF","SHH,GSK3"
"P",0.0553091397849462,"NF","SHH,KLF4"
"P",0.121975806451613,"DA","SHH,HEY1"
"N",0.201082251082251,"NF","SHH,Wnt"
"N",0.22230928980929,"NF","SHH,SUFU"
"P",0.107533863985477,"NF","SHH,Frizzled"
"N",0.217566238067407,"NF","SHH,TGFR"
"P",0.240236748376283,"NF","SHH,SOSGRB2"
"N",0.214741379310344,"NF","SHH,TGF"
"N",0.194835164835165,"NF","SHH,Jagged"
"N",0.303632478632479,"NF","SHH,PI3K"
"P",0.188303180292428,"NF","SHH,PAK1"
"P",0.188303180292428,"NF","SHH,LIV1"
"P",0.188303180292428,"NF","SHH,EGR1"
"P",0.150130718954248,"DA","SHH,SRC"
"N",0.273303180292428,"NF","SHH,cfos"
"P",0.229670028126501,"DA","SHH,STAT"
"P",0.147272727272727,"NF","SHH,CD44"
"N",0.0657319657196842,"NF","SHH,TWIST1"
"P",0.0836775656037951,"DA","SHH,AXIN2"
"N",0.362398087787918,"NF","SHH,RAS"
"P",0.259759375495389,"DA","SHH,Destcompl"
"N",0.608015126141042,"NF","SHH,ZEB1"
"N",0.406262274311055,"NF","SHH,ZEB2"
"N",0.517786644652357,"NF","SHH,miR200"
"P",0.09,"DA","Csn,Csn"
"P",0.102397500875808,"TS","Csn,Ecadherin"
"N",0.225974025974026,"NF","Csn,SMO"
"N",0.317963861478501,"NF","Csn,SNAI2"
"N",0.55789812756659,"NF","Csn,FOXC2"
"N",0.262705627705627,"NF","Csn,MEK"
"N",0.254372294372294,"NF","Csn,ERK"
"P",0.12704929479123,"NF","Csn,Patched"
"P",0.173333333333333,"TS","Csn,DSH"
"N",0.292283307671407,"NF","Csn,RAF"
"N",0.234009653451939,"NF","Csn,TCFLEF"
"P",0.371190476190476,"TS","Csn,NFB"
"N",0.401652976964163,"NF","Csn,RKIP"
"N",0.300833333333333,"NF","Csn,IKK"
"N",0.254761904761905,"NF","Csn,FUS"
"P",0.412294243020561,"DA","Csn,GSK3"
"N",0.100061768297062,"NF","Csn,KLF4"
"P",0.320013842746401,"DA","Csn,HEY1"
"P",0.211549646863315,"DA","Csn,Wnt"
"N",0.178571428571428,"NF","Csn,SUFU"
"P",0.24367816091954,"DA","Csn,Frizzled"
"N",0.628740041053474,"NF","Csn,TGFR"
"P",0.115980629539952,"NF","Csn,SOSGRB2"
"N",0.584229301196672,"NF","Csn,TGF"
"P",0.14495346186834,"NF","Csn,Jagged"
"P",0.42561664100474,"DA","Csn,PI3K"
"N",0.495454545454545,"NF","Csn,PAK1"
"N",0.191666666666667,"NF","Csn,LIV1"
"N",0.218333333333333,"NF","Csn,EGR1"
"N",0.210344827586207,"NF","Csn,SRC"
"N",0.238787878787879,"NF","Csn,cfos"
"N",0.2,"NF","Csn,STAT"
"N",0.198660757974426,"NF","Csn,CD44"
"N",0.52619136668225,"NF","Csn,TWIST1"
"P",0.152387669184766,"DA","Csn,AXIN2"
"P",0.296314017844151,"DA","Csn,RAS"
"P",0.372806207256635,"DA","Csn,Destcompl"
"N",0.645063688999173,"NF","Csn,ZEB1"
"N",0.315381306865178,"NF","Csn,ZEB2"
"N",0.494687639466261,"NF","Csn,miR200"
"P",0.109540028176201,"TS","Ecadherin,Ecadherin"
"P",0.109697676709777,"TS","Ecadherin,SMO"
"P",0.310104335020463,"DA","Ecadherin,SNAI2"
"P",0.0763246218810302,"DA","Ecadherin,FOXC2"
"P",0.240091642493669,"TS","Ecadherin,MEK"
"P",0.244508354595605,"TS","Ecadherin,ERK"
"P",0.107388427810836,"TS","Ecadherin,Patched"
"P",0.0763489868806415,"DA","Ecadherin,DSH"
"P",0.214417384232249,"TS","Ecadherin,RAF"
"N",0.206468311303761,"NF","Ecadherin,TCFLEF"
"P",0.269244331442808,"DA","Ecadherin,NFB"
"P",0.190879786065248,"DA","Ecadherin,RKIP"
"P",0.287441822674007,"DA","Ecadherin,IKK"
"P",0.143961375339914,"DA","Ecadherin,FUS"
"P",0.13965201391283,"TS","Ecadherin,GSK3"
"P",0.0649169562317812,"TS","Ecadherin,KLF4"
"P",0.0666088277519945,"TS","Ecadherin,HEY1"
"P",0.111831856268553,"TS","Ecadherin,Wnt"
"P",0.157641430266107,"DA","Ecadherin,SUFU"
"P",0.0910497647968063,"TS","Ecadherin,Frizzled"
"P",0.0612005948883928,"TS","Ecadherin,TGFR"
"N",0.242650080198772,"NF","Ecadherin,SOSGRB2"
"P",0.0661933400510644,"TS","Ecadherin,TGF"
"N",0.117821424216122,"NF","Ecadherin,Jagged"
"P",0.176980233336284,"TS","Ecadherin,PI3K"
"P",0.0817999866699861,"DA","Ecadherin,PAK1"
"P",0.135375744245744,"DA","Ecadherin,LIV1"
"P",0.139618168488168,"DA","Ecadherin,EGR1"
"N",0.0694000966606986,"NF","Ecadherin,SRC"
"P",0.139894985097164,"DA","Ecadherin,cfos"
"N",0.0297350984254916,"NF","Ecadherin,STAT"
"P",0.0692932789268255,"TS","Ecadherin,CD44"
"N",0.240859082044938,"NF","Ecadherin,TWIST1"
"N",0.00968334175330414,"NF","Ecadherin,AXIN2"
"P",0.198766001065506,"TS","Ecadherin,RAS"
"N",0.0906382486234222,"NF","Ecadherin,Destcompl"
"P",0.177037834102976,"DA","Ecadherin,ZEB1"
"P",0.0213693690792212,"TS","Ecadherin,ZEB2"
"P",0.0912668625005427,"DA","Ecadherin,miR200"
"P",0.0266666666666666,"DA","SMO,SMO"
"N",0.203788145143114,"NF","SMO,SNAI2"
"N",0.23867816091954,"NF","SMO,FOXC2"
"N",0.327459207459207,"NF","SMO,MEK"
"N",0.307389659520807,"NF","SMO,ERK"
"P",0.134166666666666,"DA","SMO,Patched"
"N",0.201082251082251,"NF","SMO,DSH"
"N",0.324807692307692,"NF","SMO,RAF"
"N",0.0663892741562645,"NF","SMO,TCFLEF"
"P",0.158888888888889,"TS","SMO,NFB"
"N",0.230952380952381,"NF","SMO,RKIP"
"P",0.127142857142857,"TS","SMO,IKK"
"P",0.134166666666666,"TS","SMO,FUS"
"N",0.327662602560818,"NF","SMO,GSK3"
"P",0.0888888888888889,"DA","SMO,KLF4"
"P",0.206410256410256,"DA","SMO,HEY1"
"N",0.1375,"NF","SMO,Wnt"
"N",0.121388888888889,"NF","SMO,SUFU"
"N",0.177272727272727,"NF","SMO,Frizzled"
"N",0.243908045977012,"NF","SMO,TGFR"
"N",0.278070175438597,"NF","SMO,SOSGRB2"
"N",0.237477477477478,"NF","SMO,TGF"
"N",0.130132275132275,"NF","SMO,Jagged"
"N",0.271474358974359,"NF","SMO,PI3K"
"N",0.183179723502304,"NF","SMO,PAK1"
"P",0.249846390168971,"DA","SMO,LIV1"
"N",0.349846390168971,"NF","SMO,EGR1"
"P",0.0566666666666667,"NF","SMO,SRC"
"N",0.33952380952381,"NF","SMO,cfos"
"P",0.133333333333333,"NF","SMO,STAT"
"P",0.12,"TS","SMO,CD44"
"N",0.0875860566448802,"NF","SMO,TWIST1"
"P",0.0808042532180463,"DA","SMO,AXIN2"
"N",0.328451103160406,"NF","SMO,RAS"
"P",0.273060994071419,"DA","SMO,Destcompl"
"N",0.620897534668721,"NF","SMO,ZEB1"
"N",0.379846650524616,"NF","SMO,ZEB2"
"N",0.506567209162146,"NF","SMO,miR200"
"P",0.701748145347126,"DA","SNAI2,SNAI2"
"P",0.129197976136581,"DA","SNAI2,FOXC2"
"P",0.493500099431496,"TS","SNAI2,MEK"
"P",0.488276255208554,"TS","SNAI2,ERK"
"N",0.228822158748557,"NF","SNAI2,Patched"
"P",0.242013902270978,"TS","SNAI2,DSH"
"P",0.501719071535018,"TS","SNAI2,RAF"
"P",0.414840141099727,"DA","SNAI2,TCFLEF"
"P",0.380845622356304,"DA","SNAI2,NFB"
"P",0.411348048116714,"DA","SNAI2,RKIP"
"P",0.370907298835137,"DA","SNAI2,IKK"
"N",0.206977499879623,"NF","SNAI2,FUS"
"N",0.334796925903552,"NF","SNAI2,GSK3"
"P",0.0878955321731574,"TS","SNAI2,KLF4"
"P",0.0892804025770151,"TS","SNAI2,HEY1"
"P",0.267498975041472,"DA","SNAI2,Wnt"
"N",0.267043419457738,"NF","SNAI2,SUFU"
"P",0.266743654474537,"DA","SNAI2,Frizzled"
"N",0.182798212965825,"NF","SNAI2,TGFR"
"N",0.466834796826016,"NF","SNAI2,SOSGRB2"
"N",0.183261175928788,"NF","SNAI2,TGF"
"N",0.148092501715558,"NF","SNAI2,Jagged"
"N",0.209176667772386,"NF","SNAI2,PI3K"
"N",0.138604765888111,"NF","SNAI2,PAK1"
"P",0.172722412946935,"TS","SNAI2,LIV1"
"N",0.232722412946935,"NF","SNAI2,EGR1"
"P",0.185691125369663,"TS","SNAI2,SRC"
"N",0.224489246262539,"NF","SNAI2,cfos"
"P",0.133640468422343,"TS","SNAI2,STAT"
"N",0.271195586179684,"NF","SNAI2,CD44"
"P",0.422248944087344,"DA","SNAI2,TWIST1"
"P",0.23640513556584,"DA","SNAI2,AXIN2"
"P",0.315979270908951,"TS","SNAI2,RAS"
"N",0.437322888571811,"NF","SNAI2,Destcompl"
"P",0.0734844996473928,"DA","SNAI2,ZEB1"
"P",0.0982524630175121,"TS","SNAI2,ZEB2"
"P",0.0537851963812752,"DA","SNAI2,miR200"
"P",0.0689767202168896,"DA","FOXC2,FOXC2"
"P",0.106715240873247,"TS","FOXC2,MEK"
"P",0.101710394631287,"TS","FOXC2,ERK"
"N",0.197083333333333,"NF","FOXC2,Patched"
"N",0.54849567405259,"NF","FOXC2,DSH"
"P",0.084106984969054,"TS","FOXC2,RAF"
"N",0.484248806090181,"NF","FOXC2,TCFLEF"
"N",0.182636035942809,"NF","FOXC2,NFB"
"P",0.0484026099789647,"DA","FOXC2,RKIP"
"N",0.166320346320346,"NF","FOXC2,IKK"
"N",0.264555353901996,"NF","FOXC2,FUS"
"N",0.562707412666926,"NF","FOXC2,GSK3"
"P",0.0530068786269633,"TS","FOXC2,KLF4"
"P",0.0528382455171537,"TS","FOXC2,HEY1"
"N",0.470778498387398,"NF","FOXC2,Wnt"
"P",0.171255105763039,"NF","FOXC2,SUFU"
"N",0.48473198675949,"NF","FOXC2,Frizzled"
"N",0.321926141038254,"NF","FOXC2,TGFR"
"P",0.110829087055502,"DA","FOXC2,SOSGRB2"
"N",0.3200260451814,"NF","FOXC2,TGF"
"P",0.309742531331736,"TS","FOXC2,Jagged"
"N",0.443719378182793,"NF","FOXC2,PI3K"
"N",0.306029324490711,"NF","FOXC2,PAK1"
"N",0.396938415399802,"NF","FOXC2,LIV1"
"N",0.376938415399802,"NF","FOXC2,EGR1"
"N",0.102446311858076,"NF","FOXC2,SRC"
"N",0.371295782170962,"NF","FOXC2,cfos"
"N",0.347405589638719,"NF","FOXC2,STAT"
"N",0.196331658042388,"NF","FOXC2,CD44"
"N",0.242120617371047,"NF","FOXC2,TWIST1"
"P",0.205300414226163,"DA","FOXC2,AXIN2"
"N",0.309199166846226,"NF","FOXC2,RAS"
"N",0.422242144780025,"NF","FOXC2,Destcompl"
"N",0.340870294485675,"NF","FOXC2,ZEB1"
"P",0.39045118727162,"TS","FOXC2,ZEB2"
"N",0.353610671171646,"NF","FOXC2,miR200"
"P",0.0967889459525556,"TS","MEK,MEK"
"N",0.105287836583101,"NF","MEK,ERK"
"N",0.307389659520807,"NF","MEK,Patched"
"N",0.321321277048831,"NF","MEK,DSH"
"N",0.159188499606695,"NF","MEK,RAF"
"N",0.126117133331314,"NF","MEK,TCFLEF"
"N",0.247839402427637,"NF","MEK,NFB"
"N",0.247640467315629,"NF","MEK,RKIP"
"N",0.247601731601731,"NF","MEK,IKK"
"N",0.317804035045414,"NF","MEK,FUS"
"N",0.457081928899909,"NF","MEK,GSK3"
"N",0.0914260832227375,"NF","MEK,KLF4"
"P",0.183169009513727,"DA","MEK,HEY1"
"N",0.286304675716441,"NF","MEK,Wnt"
"N",0.301633822279457,"NF","MEK,SUFU"
"N",0.301546840958605,"NF","MEK,Frizzled"
"N",0.20252383829458,"NF","MEK,TGFR"
"P",0.301060645060645,"DA","MEK,SOSGRB2"
"N",0.198964194258984,"NF","MEK,TGF"
"N",0.121169720970857,"NF","MEK,Jagged"
"N",0.313915571196188,"NF","MEK,PI3K"
"P",0.0460702530090886,"TS","MEK,PAK1"
"N",0.132736919675755,"NF","MEK,LIV1"
"P",0.102736919675755,"TS","MEK,EGR1"
"P",0.235592268263569,"DA","MEK,SRC"
"P",0.100392092089548,"TS","MEK,cfos"
"N",0.141075268817204,"NF","MEK,STAT"
"N",0.29509630720157,"NF","MEK,CD44"
"P",0.158252385545185,"TS","MEK,TWIST1"
"N",0.195512197615038,"NF","MEK,AXIN2"
"N",0.360474515164917,"NF","MEK,RAS"
"N",0.397495907584456,"NF","MEK,Destcompl"
"P",0.136436724383532,"TS","MEK,ZEB1"
"P",0.119298484405426,"TS","MEK,ZEB2"
"N",0.125412340707995,"NF","MEK,miR200"
"P",0.0967889459525556,"TS","ERK,ERK"
"N",0.307892424729455,"NF","ERK,Patched"
"N",0.301546840958605,"NF","ERK,DSH"
"N",0.163984176742797,"NF","ERK,RAF"
"N",0.120611734145618,"NF","ERK,TCFLEF"
"N",0.247601731601731,"NF","ERK,NFB"
"N",0.254859100635133,"NF","ERK,RKIP"
"N",0.231131143366437,"NF","ERK,IKK"
"N",0.327459207459207,"NF","ERK,FUS"
"N",0.458923746256031,"NF","ERK,GSK3"
"N",0.0844733141026224,"NF","ERK,KLF4"
"P",0.168771205073348,"DA","ERK,HEY1"
"N",0.254219114219114,"NF","ERK,Wnt"
"N",0.317804035045414,"NF","ERK,SUFU"
"N",0.286304675716441,"NF","ERK,Frizzled"
"N",0.198964194258984,"NF","ERK,TGFR"
"P",0.306032695663764,"DA","ERK,SOSGRB2"
"P",0.20146444143281,"TS","ERK,TGF"
"P",0.0884789579186477,"DA","ERK,Jagged"
"N",0.307410236822001,"NF","ERK,PI3K"
"P",0.0445464434852791,"TS","ERK,PAK1"
"N",0.174070253009088,"NF","ERK,LIV1"
"P",0.100392092089548,"TS","ERK,EGR1"
"P",0.222167014272277,"DA","ERK,SRC"
"P",0.0889243676034323,"TS","ERK,cfos"
"N",0.12421052631579,"NF","ERK,STAT"
"N",0.320948724504369,"NF","ERK,CD44"
"P",0.155806915254475,"TS","ERK,TWIST1"
"N",0.199409029686806,"NF","ERK,AXIN2"
"N",0.352281931200639,"NF","ERK,RAS"
"N",0.395030859230121,"NF","ERK,Destcompl"
"N",0.127712229658524,"NF","ERK,ZEB1"
"P",0.112688152160371,"TS","ERK,ZEB2"
"N",0.138827706854454,"NF","ERK,miR200"
"P",0.0266666666666666,"DA","Patched,Patched"
"P",0.107533863985477,"NF","Patched,DSH"
"N",0.332307692307692,"NF","Patched,RAF"
"N",0.080952380952381,"NF","Patched,TCFLEF"
"P",0.108888888888889,"TS","Patched,NFB"
"N",0.234285714285714,"NF","Patched,RKIP"
"P",0.158888888888889,"TS","Patched,IKK"
"N",0.121388888888889,"NF","Patched,FUS"
"N",0.341314398379508,"NF","Patched,GSK3"
"N",0.0631944444444444,"NF","Patched,KLF4"
"P",0.141826923076923,"DA","Patched,HEY1"
"N",0.177272727272727,"NF","Patched,Wnt"
"N",0.220378787878788,"NF","Patched,SUFU"
"N",0.201082251082251,"NF","Patched,Frizzled"
"N",0.214741379310344,"NF","Patched,TGFR"
"N",0.302252252252253,"NF","Patched,SOSGRB2"
"N",0.243908045977012,"NF","Patched,TGF"
"N",0.190846560846561,"NF","Patched,Jagged"
"N",0.282051282051282,"NF","Patched,PI3K"
"N",0.206636513625761,"NF","Patched,PAK1"
"P",0.273303180292428,"DA","Patched,LIV1"
"N",0.273303180292428,"NF","Patched,EGR1"
"P",0.0677777777777778,"NF","Patched,SRC"
"N",0.349846390168971,"NF","Patched,cfos"
"P",0.221705426356589,"DA","Patched,STAT"
"P",0.14,"TS","Patched,CD44"
"N",0.0748543886352106,"NF","Patched,TWIST1"
"P",0.0755702630702631,"DA","Patched,AXIN2"
"N",0.349474358974359,"NF","Patched,RAS"
"P",0.273571095690088,"DA","Patched,Destcompl"
"N",0.608667557932264,"NF","Patched,ZEB1"
"N",0.372322880371661,"NF","Patched,ZEB2"
"N",0.54201024713683,"NF","Patched,miR200"
"P",0.25,"DA","DSH,DSH"
"N",0.30805619991281,"NF","DSH,RAF"
"P",0.32661984626545,"TS","DSH,TCFLEF"
"N",0.1275,"NF","DSH,NFB"
"N",0.399538794538795,"NF","DSH,RKIP"
"N",0.135833333333333,"NF","DSH,IKK"
"N",0.177272727272727,"NF","DSH,FUS"
"P",0.496118826348213,"TS","DSH,GSK3"
"P",0.0857686764025999,"TS","DSH,KLF4"
"P",0.295712521893933,"TS","DSH,HEY1"
"P",0.337406015037594,"TS","DSH,Wnt"
"N",0.1375,"NF","DSH,SUFU"
"P",0.330263157894737,"TS","DSH,Frizzled"
"N",0.507453416149069,"NF","DSH,TGFR"
"P",0.193348115299335,"DA","DSH,SOSGRB2"
"N",0.529056203605514,"NF","DSH,TGF"
"P",0.164587945114621,"NF","DSH,Jagged"
"P",0.30805619991281,"TS","DSH,PI3K"
"N",0.41,"NF","DSH,PAK1"
"N",0.13,"NF","DSH,LIV1"
"N",0.163333333333333,"NF","DSH,EGR1"
"P",0.130263157894737,"NF","DSH,SRC"
"N",0.224509803921569,"NF","DSH,cfos"
"N",0.139285714285714,"NF","DSH,STAT"
"P",0.130121246825673,"NF","DSH,CD44"
"P",0.331657726920555,"TS","DSH,TWIST1"
"P",0.180409809011516,"TS","DSH,AXIN2"
"P",0.310016984226535,"TS","DSH,RAS"
"P",0.501584938076077,"TS","DSH,Destcompl"
"P",0.437808112956291,"DA","DSH,ZEB1"
"N",0.0169545673825395,"NF","DSH,ZEB2"
"N",0.361185944813994,"NF","DSH,miR200"
"P",0.18961038961039,"TS","RAF,RAF"
"P",0.226904046864905,"TS","RAF,TCFLEF"
"N",0.332788138388711,"NF","RAF,NFB"
"P",0.286541889483066,"DA","RAF,RKIP"
"N",0.328562786276035,"NF","RAF,IKK"
"N",0.311784436493739,"NF","RAF,FUS"
"N",0.481214777764754,"NF","RAF,GSK3"
"N",0.0766609645734467,"NF","RAF,KLF4"
"P",0.164197117245898,"DA","RAF,HEY1"
"N",0.33235588972431,"NF","RAF,Wnt"
"N",0.306107580598542,"NF","RAF,SUFU"
"N",0.346901344269765,"NF","RAF,Frizzled"
"N",0.184166666666667,"NF","RAF,TGFR"
"P",0.254407317729352,"DA","RAF,SOSGRB2"
"N",0.172517801513128,"NF","RAF,TGF"
"N",0.0952134368178511,"NF","RAF,Jagged"
"N",0.359515151515152,"NF","RAF,PI3K"
"N",0.0748512141984165,"NF","RAF,PAK1"
"P",0.0415178808650832,"NF","RAF,LIV1"
"N",0.161517880865083,"NF","RAF,EGR1"
"P",0.387167292448894,"DA","RAF,SRC"
"N",0.120054466230937,"NF","RAF,cfos"
"P",0.214686724565757,"DA","RAF,STAT"
"P",0.139338731443994,"TS","RAF,CD44"
"P",0.143496534622404,"TS","RAF,TWIST1"
"N",0.168915283943097,"NF","RAF,AXIN2"
"N",0.425403485403486,"NF","RAF,RAS"
"N",0.338909890932591,"NF","RAF,Destcompl"
"P",0.0372354574170447,"TS","RAF,ZEB1"
"N",0.113909382821865,"NF","RAF,ZEB2"
