"Nature","Strength","Type","Node"
"P",0.291062801932367,"DA","STAT,ILK"
"N",0.0979265129340092,"NF","STAT,SMAD"
"P",0.0399511294399981,"NF","STAT,Jagged"
"N",0.142674418604651,"NF","STAT,Patched"
"P",0.117418103426099,"DA","STAT,NOTCH"
"P",0.045,"NF","STAT,SMO"
"P",0.106666666666667,"DA","STAT,cfos"
"N",0.155948754887837,"NF","STAT,SHH"
"P",0.025,"NF","STAT,FUS"
"N",0.18,"NF","STAT,LIV1"
"N",0.07,"NF","STAT,SUFU"
"N",0.0831360946745562,"NF","STAT,ZEB1"
"N",0.35986013986014,"NF","STAT,ZEB2"
"P",0.271555503190299,"TS","STAT,miR200"
"P",0.108533600333834,"TS","TCFLEF,TCFLEF"
"N",0.187143369721538,"NF","TCFLEF,DSH"
"P",0.245502339289762,"DA","TCFLEF,GSK3"
"N",0.193333845912014,"NF","TCFLEF,Frizzled"
"P",0.207807497926266,"DA","TCFLEF,AKT"
"P",0.213263981175701,"DA","TCFLEF,PI3K"
"N",0.181390675028446,"NF","TCFLEF,Wnt"
"N",0.0597599049427457,"NF","TCFLEF,cateninnuc"
"P",0.111335221625919,"TS","TCFLEF,cMet"
"N",0.178315418051312,"NF","TCFLEF,Destcompl"
"P",0.10910009825872,"TS","TCFLEF,CD44"
"P",0.193246960748021,"DA","TCFLEF,RAS"
"P",0.0643530722348986,"TS","TCFLEF,AXIN2"
"P",0.0797450466093165,"TS","TCFLEF,Ecadherin"
"P",0.0781786920222877,"TS","TCFLEF,HEY1"
"P",0.201049736923836,"TS","TCFLEF,FOXC2"
"P",0.0514420292163897,"TS","TCFLEF,MEK"
"N",0.142363335965326,"NF","TCFLEF,RKIP"
"P",0.0880002289957639,"TS","TCFLEF,RAF"
"P",0.137394904125649,"TS","TCFLEF,NFB"
"P",0.154403481316593,"DA","TCFLEF,SOSGRB2"
"P",0.131215511176145,"DA","TCFLEF,IKK"
"P",0.116083842289855,"DA","TCFLEF,Csn"
"P",0.148175983054649,"DA","TCFLEF,TWIST1"
"P",0.244665836281821,"DA","TCFLEF,TGF"
"P",0.237821512950917,"DA","TCFLEF,TGFR"
"P",0.0283520767152625,"TS","TCFLEF,SNAI2"
"P",0.0574418269049819,"DA","TCFLEF,ERK"
"N",0.282959787738977,"NF","TCFLEF,KLF4"
"N",0.109921764961854,"NF","TCFLEF,cateninmemb"
"N",0.231164506396481,"NF","TCFLEF,ILK"
"P",0.0743069095250007,"TS","TCFLEF,SMAD"
"N",0.19559357338122,"NF","TCFLEF,Jagged"
"N",0.0599436763952893,"NF","TCFLEF,Patched"
"N",0.101379253210023,"NF","TCFLEF,NOTCH"
"N",0.0525211897056557,"NF","TCFLEF,SMO"
"N",0.0863202820580266,"NF","TCFLEF,cfos"
"N",0.0426975959590248,"NF","TCFLEF,SHH"
"N",0.0592881069988888,"NF","TCFLEF,FUS"
"N",0.117924360003568,"NF","TCFLEF,LIV1"
"N",0.0384728896075845,"NF","TCFLEF,SUFU"
"P",0.00812071490274548,"TS","TCFLEF,ZEB1"
"P",0.335409577614544,"TS","TCFLEF,ZEB2"
"N",0.235136666904905,"NF","TCFLEF,miR200"
"P",0.35,"TS","DSH,DSH"
"P",0.208107260383063,"TS","DSH,GSK3"
"P",0.238157894736842,"TS","DSH,Frizzled"
"P",0.260699233716475,"TS","DSH,AKT"
"N",0.290056027685535,"NF","DSH,PI3K"
"P",0.138157894736842,"NF","DSH,Wnt"
"N",0.164854953268332,"NF","DSH,cateninnuc"
"N",0.238157894736842,"NF","DSH,cMet"
"N",0.196400048483215,"NF","DSH,Destcompl"
"P",0.144118159637504,"NF","DSH,CD44"
"N",0.194817932447439,"NF","DSH,RAS"
"P",0.146154806825987,"DA","DSH,AXIN2"
"P",0.154608849452595,"DA","DSH,Ecadherin"
"N",0.118142245958595,"NF","DSH,HEY1"
"P",0.0824849079928639,"DA","DSH,FOXC2"
"P",0.0906924173178043,"DA","DSH,MEK"
"P",0.0599267399267399,"NF","DSH,RKIP"
"P",0.0900560276855345,"NF","DSH,RAF"
"P",0.145277777777778,"DA","DSH,NFB"
"P",0.0654841093865484,"NF","DSH,SOSGRB2"
"P",0.159166666666667,"TS","DSH,IKK"
"P",0.163333333333334,"TS","DSH,Csn"
"P",0.0625454437093987,"TS","DSH,TWIST1"
"P",0.0604383174266525,"NF","DSH,TGF"
"P",0.075072463768116,"DA","DSH,TGFR"
"P",0.0772460286408545,"DA","DSH,SNAI2"
"P",0.0418954248366013,"TS","DSH,ERK"
"P",0.242313235974001,"TS","DSH,KLF4"
"N",0.152456920980846,"NF","DSH,cateninmemb"
"P",0.275476159957794,"DA","DSH,ILK"
"N",0.0926369865525832,"NF","DSH,SMAD"
"P",0.081692817366552,"NF","DSH,Jagged"
"N",0.224396034073453,"NF","DSH,Patched"
"P",0.207272139625081,"DA","DSH,NOTCH"
"N",0.114718614718615,"NF","DSH,SMO"
"P",0.105882352941176,"DA","DSH,cfos"
"N",0.231144500331122,"NF","DSH,SHH"
"P",0.109090909090909,"DA","DSH,FUS"
"P",0.28,"DA","DSH,LIV1"
"P",0.1125,"NF","DSH,SUFU"
"N",0.0804377374472579,"NF","DSH,ZEB1"
"N",0.285026260226086,"NF","DSH,ZEB2"
"P",0.178957255481646,"TS","DSH,miR200"
"P",0.337902059079464,"TS","GSK3,GSK3"
"P",0.205091019083759,"TS","GSK3,Frizzled"
"N",0.0947082653061519,"NF","GSK3,AKT"
"P",0.11586170349121,"DA","GSK3,PI3K"
"P",0.20430670535827,"TS","GSK3,Wnt"
"P",0.300897283763076,"DA","GSK3,cateninnuc"
"P",0.256867775612926,"TS","GSK3,cMet"
"N",0.209505845420294,"NF","GSK3,Destcompl"
"P",0.257451492970838,"TS","GSK3,CD44"
"P",0.216784471000845,"DA","GSK3,RAS"
"P",0.168715430143264,"DA","GSK3,AXIN2"
"P",0.216403217899379,"DA","GSK3,Ecadherin"
"N",0.160064403962776,"NF","GSK3,HEY1"
"P",0.126085846149691,"DA","GSK3,FOXC2"
"N",0.087363556542135,"NF","GSK3,MEK"
"N",0.129269422875246,"NF","GSK3,RKIP"
"P",0.164912495095193,"TS","GSK3,RAF"
"N",0.0743121094591683,"NF","GSK3,NFB"
"P",0.311820520691159,"DA","GSK3,SOSGRB2"
"N",0.0889165719338133,"NF","GSK3,IKK"
"P",0.111805258362588,"TS","GSK3,Csn"
"N",0.123022900934951,"NF","GSK3,TWIST1"
"P",0.255151979498436,"DA","GSK3,TGF"
"P",0.264412840886437,"DA","GSK3,TGFR"
"N",0.127904337728507,"NF","GSK3,SNAI2"
"N",0.0929081028223761,"NF","GSK3,ERK"
"P",0.288876298386645,"TS","GSK3,KLF4"
"N",0.215936080627937,"NF","GSK3,cateninmemb"
"N",0.0946331385487352,"NF","GSK3,ILK"
"N",0.16552095891396,"NF","GSK3,SMAD"
"N",0.124294825364986,"NF","GSK3,Jagged"
"P",0.169972339158961,"TS","GSK3,Patched"
"N",0.150930645869794,"NF","GSK3,NOTCH"
"P",0.166136494260515,"TS","GSK3,SMO"
"P",0.0153478057889822,"TS","GSK3,cfos"
"P",0.171384961624215,"TS","GSK3,SHH"
"P",0.158800212029423,"TS","GSK3,FUS"
"N",0.18584632034632,"NF","GSK3,LIV1"
"N",0.152401298175496,"NF","GSK3,SUFU"
"N",0.160127682578738,"NF","GSK3,ZEB1"
"N",0.242300353098697,"NF","GSK3,ZEB2"
"N",0.243894109355476,"NF","GSK3,miR200"
"P",0.35,"TS","Frizzled,Frizzled"
"P",0.21762077294686,"TS","Frizzled,AKT"
"N",0.27815751499962,"NF","Frizzled,PI3K"
"P",0.238157894736842,"TS","Frizzled,Wnt"
"N",0.163574137449646,"NF","Frizzled,cateninnuc"
"N",0.188157894736842,"NF","Frizzled,cMet"
"N",0.216689183691832,"NF","Frizzled,Destcompl"
"N",0.238157894736842,"NF","Frizzled,CD44"
"N",0.240056027685534,"NF","Frizzled,RAS"
"P",0.151021846370684,"DA","Frizzled,AXIN2"
"P",0.145963975328005,"DA","Frizzled,Ecadherin"
"N",0.0899688713455922,"NF","Frizzled,HEY1"
"P",0.0566127409442263,"DA","Frizzled,FOXC2"
"P",0.0418954248366013,"DA","Frizzled,MEK"
"P",0.134285714285714,"DA","Frizzled,RKIP"
"N",0.155935292777398,"NF","Frizzled,RAF"
"P",0.142393162393162,"DA","Frizzled,NFB"
"N",0.132034632034632,"NF","Frizzled,SOSGRB2"
"P",0.145277777777778,"TS","Frizzled,IKK"
"P",0.166091954022988,"TS","Frizzled,Csn"
"P",0.0672735760971055,"TS","Frizzled,TWIST1"
"P",0.075072463768116,"DA","Frizzled,TGF"
"P",0.0393581780538302,"DA","Frizzled,TGFR"
"P",0.0897855263957189,"DA","Frizzled,SNAI2"
"N",0.0348567119155355,"NF","Frizzled,ERK"
"P",0.212044817927171,"TS","Frizzled,KLF4"
"N",0.143006678561583,"NF","Frizzled,cateninmemb"
"P",0.254084675014908,"DA","Frizzled,ILK"
"N",0.0945237790054134,"NF","Frizzled,SMAD"
"P",0.173940879382056,"DA","Frizzled,Jagged"
"N",0.114718614718615,"NF","Frizzled,Patched"
"P",0.179579831932773,"DA","Frizzled,NOTCH"
"P",0.109090909090909,"DA","Frizzled,SMO"
"P",0.08,"NF","Frizzled,cfos"
"N",0.224396034073453,"NF","Frizzled,SHH"
"P",0.1125,"NF","Frizzled,FUS"
"P",0.183703703703704,"DA","Frizzled,LIV1"
"P",0.123611111111111,"NF","Frizzled,SUFU"
"N",0.0531283462431097,"NF","Frizzled,ZEB1"
"N",0.269330722168343,"NF","Frizzled,ZEB2"
"N",0.168176767676768,"NF","Frizzled,miR200"
"P",0.145902463549522,"TS","AKT,AKT"
"P",0.0826293094496156,"DA","AKT,PI3K"
"P",0.194159234485322,"TS","AKT,Wnt"
"N",0.257663050989963,"NF","AKT,cateninnuc"
"P",0.280825901151988,"TS","AKT,cMet"
"P",0.288407316378494,"TS","AKT,Destcompl"
"P",0.29615075990905,"TS","AKT,CD44"
"P",0.20552699370095,"DA","AKT,RAS"
"N",0.21439675314483,"NF","AKT,AXIN2"
"N",0.173078072602423,"NF","AKT,Ecadherin"
"P",0.0853134422396646,"TS","AKT,HEY1"
"N",0.0748152223376871,"NF","AKT,FOXC2"
"N",0.166691933767602,"NF","AKT,MEK"
"N",0.205167956510667,"NF","AKT,RKIP"
"P",0.202478088121924,"TS","AKT,RAF"
"P",0.0876513488278194,"TS","AKT,NFB"
"P",0.352955465587045,"DA","AKT,SOSGRB2"
"P",0.0837197248961955,"DA","AKT,IKK"
"N",0.103866666666667,"NF","AKT,Csn"
"N",0.157955664640049,"NF","AKT,TWIST1"
"P",0.306102296511606,"DA","AKT,TGF"
"P",0.304078829919884,"DA","AKT,TGFR"
"N",0.0804420921377989,"NF","AKT,SNAI2"
"P",0.157804823730173,"DA","AKT,ERK"
"N",0.217062099693678,"NF","AKT,KLF4"
"P",0.1666671325997,"DA","AKT,cateninmemb"
"N",0.095899455166682,"NF","AKT,ILK"
"N",0.167858128301825,"NF","AKT,SMAD"
"P",0.0833681886836296,"NF","AKT,Jagged"
"N",0.0284798534798535,"NF","AKT,Patched"
"P",0.147039984667836,"DA","AKT,NOTCH"
"P",0.0187106227106227,"DA","AKT,SMO"
"P",0.0444788441692467,"DA","AKT,cfos"
"P",0.0623144399460189,"TS","AKT,SHH"
"P",0.037941391941392,"DA","AKT,FUS"
"P",0.247855750487329,"DA","AKT,LIV1"
"P",0.0138921749391548,"NF","AKT,SUFU"
"N",0.310265772923336,"NF","AKT,ZEB1"
"N",0.467765456652472,"NF","AKT,ZEB2"
"N",0.416838831853862,"NF","AKT,miR200"
"P",0.0861991341991342,"DA","PI3K,PI3K"
"N",0.274995459663652,"NF","PI3K,Wnt"
"N",0.237886747057409,"NF","PI3K,cateninnuc"
"P",0.171787439613526,"TS","PI3K,cMet"
"P",0.257901393512504,"TS","PI3K,Destcompl"
"P",0.16475447258056,"TS","PI3K,CD44"
"P",0.227289942933779,"DA","PI3K,RAS"
"N",0.203983660872934,"NF","PI3K,AXIN2"
"N",0.160553500224909,"NF","PI3K,Ecadherin"
"N",0.0602357908462237,"NF","PI3K,HEY1"
"P",0.0519932100419905,"DA","PI3K,FOXC2"
"P",0.108649713085585,"TS","PI3K,MEK"
"N",0.164381207028266,"NF","PI3K,RKIP"
"P",0.153489177489177,"TS","PI3K,RAF"
"N",0.0460886309995484,"NF","PI3K,NFB"
"P",0.166995509198899,"DA","PI3K,SOSGRB2"
"N",0.0595103377104017,"NF","PI3K,IKK"
"P",0.110619341377425,"DA","PI3K,Csn"
"N",0.0499088625386839,"NF","PI3K,TWIST1"
"P",0.104994636879142,"DA","PI3K,TGF"
"P",0.0866148459383754,"DA","PI3K,TGFR"
"N",0.0845550523657882,"NF","PI3K,SNAI2"
"P",0.113781120839944,"DA","PI3K,ERK"
"P",0.190647773279352,"TS","PI3K,KLF4"
"P",0.154227816454231,"DA","PI3K,cateninmemb"
"N",0.0920391429298992,"NF","PI3K,ILK"
"P",0.182934985951506,"TS","PI3K,SMAD"
"N",0.158070175438596,"NF","PI3K,Jagged"
"P",0.0782051282051282,"DA","PI3K,Patched"
"N",0.168207759981954,"NF","PI3K,NOTCH"
"P",0.0810897435897436,"DA","PI3K,SMO"
"P",0.0860566448801743,"NF","PI3K,cfos"
"N",0.107051282051282,"NF","PI3K,SHH"
"P",0.0551207513416816,"NF","PI3K,FUS"
"N",0.18361762048993,"NF","PI3K,LIV1"
"P",0.0538107076735593,"NF","PI3K,SUFU"
"P",0.0556540006919301,"TS","PI3K,ZEB1"
"P",0.288553161138486,"TS","PI3K,ZEB2"
"P",0.159812013330486,"TS","PI3K,miR200"
"P",0.35,"TS","Wnt,Wnt"
"N",0.151068961466209,"NF","Wnt,cateninnuc"
"N",0.245,"NF","Wnt,cMet"
"N",0.221303517804289,"NF","Wnt,Destcompl"
"N",0.188157894736842,"NF","Wnt,CD44"
"N",0.268680390816613,"NF","Wnt,RAS"
"P",0.154991373235158,"DA","Wnt,AXIN2"
"P",0.148246750024573,"DA","Wnt,Ecadherin"
"N",0.0851197867340138,"NF","Wnt,HEY1"
"P",0.0449848339674821,"DA","Wnt,FOXC2"
"N",0.0348567119155355,"NF","Wnt,MEK"
"P",0.09,"DA","Wnt,RKIP"
"N",0.153208020050126,"NF","Wnt,RAF"
"P",0.160854700854701,"DA","Wnt,NFB"
"N",0.130519480519481,"NF","Wnt,SOSGRB2"
"P",0.142393162393162,"TS","Wnt,IKK"
"P",0.198220468079213,"TS","Wnt,Csn"
"P",0.0768976362474815,"TS","Wnt,TWIST1"
"P",0.0393581780538302,"DA","Wnt,TGF"
"N",0.0147079964061096,"NF","Wnt,TGFR"
"P",0.0849070441457522,"DA","Wnt,SNAI2"
"P",0.0338694638694639,"NF","Wnt,ERK"
"P",0.1812585499316,"TS","Wnt,KLF4"
"N",0.142962890931589,"NF","Wnt,cateninmemb"
"P",0.22597547380156,"DA","Wnt,ILK"
"N",0.078474174404407,"NF","Wnt,SMAD"
"P",0.154950980392157,"DA","Wnt,Jagged"
"P",0.109090909090909,"DA","Wnt,Patched"
"P",0.154542124542125,"DA","Wnt,NOTCH"
"P",0.1125,"NF","Wnt,SMO"
"P",0.0837037037037037,"NF","Wnt,cfos"
"N",0.114718614718615,"NF","Wnt,SHH"
"P",0.123611111111111,"NF","Wnt,FUS"
"P",0.0810721247563353,"NF","Wnt,LIV1"
"P",0.121688034188034,"NF","Wnt,SUFU"
"N",0.0619249951387684,"NF","Wnt,ZEB1"
"N",0.271260145879945,"NF","Wnt,ZEB2"
"P",0.155169725423247,"TS","Wnt,miR200"
"P",0.184429563843514,"TS","cateninnuc,cateninnuc"
"P",0.0731952896263705,"TS","cateninnuc,cMet"
"N",0.263371724020566,"NF","cateninnuc,Destcompl"
"P",0.0666308559432927,"TS","cateninnuc,CD44"
"N",0.225152964502594,"NF","cateninnuc,RAS"
"P",0.0762378414345783,"TS","cateninnuc,AXIN2"
"N",0.0386840364252065,"NF","cateninnuc,Ecadherin"
"P",0.0623200342847791,"TS","cateninnuc,HEY1"
"P",0.129515672313137,"TS","cateninnuc,FOXC2"
"N",0.0530605137881074,"NF","cateninnuc,MEK"
"N",0.199817715193376,"NF","cateninnuc,RKIP"
"N",0.111311381855777,"NF","cateninnuc,RAF"
"N",0.200880389228781,"NF","cateninnuc,NFB"
"P",0.0928647941357474,"DA","cateninnuc,SOSGRB2"
"N",0.187115683346428,"NF","cateninnuc,IKK"
"N",0.216955662892583,"NF","cateninnuc,Csn"
"P",0.0746397329564755,"DA","cateninnuc,TWIST1"
"P",0.089500981054823,"DA","cateninnuc,TGF"
"P",0.0828621887549557,"DA","cateninnuc,TGFR"
"P",0.0342220952279771,"TS","cateninnuc,SNAI2"
"N",0.0526017981917771,"NF","cateninnuc,ERK"
"N",0.190965130885342,"NF","cateninnuc,KLF4"
"P",0.07701559324545,"DA","cateninnuc,cateninmemb"
"N",0.212692316862979,"NF","cateninnuc,ILK"
"P",0.0532620972442859,"TS","cateninnuc,SMAD"
"N",0.0699737308842383,"NF","cateninnuc,Jagged"
"P",0.0443095344091821,"TS","cateninnuc,Patched"
"N",0.0787330790954306,"NF","cateninnuc,NOTCH"
"P",0.0312006753048997,"TS","cateninnuc,SMO"
"P",0.0985661819497377,"TS","cateninnuc,cfos"
"P",0.0498555715942827,"TS","cateninnuc,SHH"
"P",0.0451395562742511,"TS","cateninnuc,FUS"
"P",0.0913412879032545,"TS","cateninnuc,LIV1"
"P",0.0560091214916424,"TS","cateninnuc,SUFU"
"N",0.0336050996329931,"NF","cateninnuc,ZEB1"
"P",0.245459763126053,"TS","cateninnuc,ZEB2"
"N",0.141434537387717,"NF","cateninnuc,miR200"
"P",0.14,"DA","cMet,cMet"
"P",0.234609359060246,"DA","cMet,Destcompl"
"P",0.213023255813953,"DA","cMet,CD44"
"P",0.188971513133555,"TS","cMet,RAS"
"N",0.117978386222171,"NF","cMet,AXIN2"
"P",0.012355177590648,"DA","cMet,Ecadherin"
"N",0.157109943120455,"NF","cMet,HEY1"
"N",0.0925069986781878,"NF","cMet,FOXC2"
"P",0.383567660409766,"DA","cMet,MEK"
"P",0.331461988304093,"DA","cMet,RKIP"
"P",0.0536842105263158,"DA","cMet,RAF"
"P",0.194188034188034,"DA","cMet,NFB"
"P",0.285051759834369,"TS","cMet,SOSGRB2"
"P",0.229059829059829,"TS","cMet,IKK"
"P",0.198220468079213,"TS","cMet,Csn"
"N",0.195241487070318,"NF","cMet,TWIST1"
"N",0.185732860520095,"NF","cMet,TGF"
"N",0.182882599580713,"NF","cMet,TGFR"
"N",0.0418047513410934,"NF","cMet,SNAI2"
"P",0.39755367439578,"TS","cMet,ERK"
"P",0.0785508001650272,"TS","cMet,KLF4"
"P",0.0690026471301033,"TS","cMet,cateninmemb"
"P",0.301991521246179,"DA","cMet,ILK"
"P",0.145523664011059,"TS","cMet,SMAD"
"P",0.198066281544542,"DA","cMet,Jagged"
"P",0.130909090909091,"NF","cMet,Patched"
"P",0.164585850879244,"DA","cMet,NOTCH"
"N",0.16,"NF","cMet,SMO"
"N",0.423703703703704,"NF","cMet,cfos"
"P",0.143409090909091,"NF","cMet,SHH"
"N",0.131111111111111,"NF","cMet,FUS"
"N",0.181001001001001,"NF","cMet,LIV1"
"N",0.130140237324703,"NF","cMet,SUFU"
"P",0.0720338007282053,"DA","cMet,ZEB1"
"N",0.246125161388319,"NF","cMet,ZEB2"
"P",0.165213395822895,"TS","cMet,miR200"
"P",0.0598649313286682,"DA","Destcompl,Destcompl"
"P",0.231694877414421,"DA","Destcompl,CD44"
"P",0.29672717606502,"TS","Destcompl,RAS"
"N",0.136339054612035,"NF","Destcompl,AXIN2"
"P",0.137236336798928,"DA","Destcompl,Ecadherin"
"N",0.112164949885088,"NF","Destcompl,HEY1"
"N",0.106418105562569,"NF","Destcompl,FOXC2"
"P",0.358011891768966,"DA","Destcompl,MEK"
"P",0.359414189164124,"DA","Destcompl,RKIP"
"P",0.334916174387948,"DA","Destcompl,RAF"
"P",0.232168450228374,"DA","Destcompl,NFB"
"N",0.226929767885655,"NF","Destcompl,SOSGRB2"
"P",0.235701717715131,"TS","Destcompl,IKK"
"P",0.298884770809,"TS","Destcompl,Csn"
"P",0.20795834016988,"DA","Destcompl,TWIST1"
"N",0.236707556836607,"NF","Destcompl,TGF"
"N",0.233071373776064,"NF","Destcompl,TGFR"
"P",0.117794934900857,"TS","Destcompl,SNAI2"
"P",0.3492809968451,"TS","Destcompl,ERK"
"P",0.248305248671882,"TS","Destcompl,KLF4"
"P",0.20302010409937,"TS","Destcompl,cateninmemb"
"P",0.154325806462859,"DA","Destcompl,ILK"
"P",0.0848338419995048,"TS","Destcompl,SMAD"
"P",0.238826120948835,"TS","Destcompl,Jagged"
"P",0.282120801398986,"TS","Destcompl,Patched"
"N",0.148387307465888,"NF","Destcompl,NOTCH"
"P",0.277963674034243,"TS","Destcompl,SMO"
"P",0.260279638102307,"TS","Destcompl,cfos"
"P",0.275905739864776,"TS","Destcompl,SHH"
"P",0.273792662563961,"TS","Destcompl,FUS"
"P",0.212155423135986,"TS","Destcompl,LIV1"
"P",0.289704961597858,"TS","Destcompl,SUFU"
"P",0.118189758719492,"DA","Destcompl,ZEB1"
"P",0.289543612247648,"TS","Destcompl,ZEB2"
"N",0.179511955290688,"NF","Destcompl,miR200"
"P",0.14,"DA","CD44,CD44"
"P",0.16508552357113,"TS","CD44,RAS"
"N",0.133210472747633,"NF","CD44,AXIN2"
"N",0.0164102709316317,"NF","CD44,Ecadherin"
"N",0.149914717204001,"NF","CD44,HEY1"
"N",0.0913182259759313,"NF","CD44,FOXC2"
"P",0.39755367439578,"DA","CD44,MEK"
"P",0.308954865796971,"DA","CD44,RKIP"
"P",0.0374204742625796,"DA","CD44,RAF"
"P",0.194753005939447,"DA","CD44,NFB"
"P",0.293167701863354,"TS","CD44,SOSGRB2"
"P",0.194188034188034,"TS","CD44,IKK"
"P",0.203109356968102,"TS","CD44,Csn"
"N",0.195322710841808,"NF","CD44,TWIST1"
"N",0.182882599580713,"NF","CD44,TGF"
"N",0.196625289639192,"NF","CD44,TGFR"
"N",0.0385397015019913,"NF","CD44,SNAI2"
"P",0.37933484487924,"TS","CD44,ERK"
"P",0.0811594958172011,"TS","CD44,KLF4"
"P",0.0737063451031808,"TS","CD44,cateninmemb"
"P",0.293325901151988,"DA","CD44,ILK"
"N",0.147369347739095,"NF","CD44,SMAD"
"P",0.166293706293706,"DA","CD44,Jagged"
"N",0.16,"NF","CD44,Patched"
"P",0.182509770930824,"DA","CD44,NOTCH"
"N",0.131111111111111,"NF","CD44,SMO"
"N",0.381001001001001,"NF","CD44,cfos"
"P",0.130909090909091,"NF","CD44,SHH"
"N",0.130140237324703,"NF","CD44,FUS"
"N",0.184961397040605,"NF","CD44,LIV1"
"N",0.122621440332222,"NF","CD44,SUFU"
"P",0.0681827906271952,"DA","CD44,ZEB1"
"N",0.230552770815929,"NF","CD44,ZEB2"
"P",0.154907918294805,"TS","CD44,miR200"
"P",0.123333333333333,"DA","RAS,RAS"
"N",0.209934247089183,"NF","RAS,AXIN2"
"N",0.0613985362922798,"NF","RAS,Ecadherin"
"N",0.100352228760157,"NF","RAS,HEY1"
"P",0.0584085685556274,"TS","RAS,FOXC2"
"P",0.301727457269253,"TS","RAS,MEK"
"P",0.168507333337522,"TS","RAS,RKIP"
"P",0.287227217227217,"TS","RAS,RAF"
"N",0.144098581248304,"NF","RAS,NFB"
"P",0.291397773601163,"DA","RAS,SOSGRB2"
"N",0.166088630999548,"NF","RAS,IKK"
"P",0.181316718216836,"DA","RAS,Csn"
"P",0.0511034505291052,"DA","RAS,TWIST1"
"P",0.105546703830047,"DA","RAS,TGF"
"P",0.112251584844464,"DA","RAS,TGFR"
"N",0.120379128045338,"NF","RAS,SNAI2"
"P",0.30445831859068,"DA","RAS,ERK"
"N",0.128368886015945,"NF","RAS,KLF4"
"P",0.0902370868760366,"DA","RAS,cateninmemb"
"P",0.144036529680365,"TS","RAS,ILK"
"N",0.230421747067436,"NF","RAS,SMAD"
"P",0.118388258695769,"TS","RAS,Jagged"
"P",0.185089743589744,"DA","RAS,Patched"
"P",0.165768788441385,"TS","RAS,NOTCH"
"P",0.171787418008349,"DA","RAS,SMO"
"N",0.26361762048993,"NF","RAS,cfos"
"P",0.202674489352456,"DA","RAS,SHH"
"P",0.153810707673559,"DA","RAS,FUS"
"P",0.0881630750353849,"NF","RAS,LIV1"
"P",0.159823365901407,"DA","RAS,SUFU"
"N",0.0674351093082815,"NF","RAS,ZEB1"
"P",0.223177966668606,"TS","RAS,ZEB2"
"P",0.134589465104938,"TS","RAS,miR200"
"P",0.169088840222369,"TS","AXIN2,AXIN2"
"P",0.0614887258071882,"DA","AXIN2,Ecadherin"
"N",0.039934321659289,"NF","AXIN2,HEY1"
"N",0.0722547270437148,"NF","AXIN2,FOXC2"
"N",0.11608441484172,"NF","AXIN2,MEK"
"N",0.103685843216264,"NF","AXIN2,RKIP"
"N",0.118598489082699,"NF","AXIN2,RAF"
"N",0.19180792329266,"NF","AXIN2,NFB"
"P",0.0411857433990244,"DA","AXIN2,SOSGRB2"
"N",0.185979986197377,"NF","AXIN2,IKK"
"N",0.207167630626377,"NF","AXIN2,Csn"
"P",0.129910278973508,"DA","AXIN2,TWIST1"
"P",0.132673203196145,"DA","AXIN2,TGF"
"P",0.128020162784807,"DA","AXIN2,TGFR"
"P",0.0865332328572845,"TS","AXIN2,SNAI2"
"N",0.113449147109732,"NF","AXIN2,ERK"
"P",0.131886927254474,"TS","AXIN2,KLF4"
"P",0.0803227640540842,"TS","AXIN2,cateninmemb"
"N",0.12383988957902,"NF","AXIN2,ILK"
"P",0.0208604888556656,"TS","AXIN2,SMAD"
"P",0.123854365376105,"TS","AXIN2,Jagged"
"N",0.0980977355977356,"NF","AXIN2,Patched"
"N",0.0778777834438211,"NF","AXIN2,NOTCH"
"N",0.0892923168785238,"NF","AXIN2,SMO"
"P",0.16245184028195,"TS","AXIN2,cfos"
"N",0.110795202065694,"NF","AXIN2,SHH"
"N",0.1006794804396,"NF","AXIN2,FUS"
"P",0.145087213805496,"TS","AXIN2,LIV1"
"N",0.11235305276891,"NF","AXIN2,SUFU"
"P",0.067545098888457,"DA","AXIN2,ZEB1"
"P",0.17247973834431,"TS","AXIN2,ZEB2"
"N",0.120352208759925,"NF","AXIN2,miR200"
"P",0.267754588161584,"DA","Ecadherin,Ecadherin"
"N",0.264262262698006,"NF","Ecadherin,HEY1"
"N",0.322067837871933,"NF","Ecadherin,FOXC2"
"N",0.128870313324352,"NF","Ecadherin,MEK"
"P",0.140575737351836,"DA","Ecadherin,RKIP"
"P",0.0920737418861444,"DA","Ecadherin,RAF"
"N",0.171612829721765,"NF","Ecadherin,NFB"
"N",0.11171636255852,"NF","Ecadherin,SOSGRB2"
"N",0.16276079952142,"NF","Ecadherin,IKK"
"P",0.0358752341576221,"TS","Ecadherin,Csn"
"P",0.238271487343594,"DA","Ecadherin,TWIST1"
"P",0.0181279582481612,"DA","Ecadherin,TGF"
"P",0.0137328514896102,"DA","Ecadherin,TGFR"
"N",0.0953759072226317,"NF","Ecadherin,SNAI2"
"N",0.128924431779149,"NF","Ecadherin,ERK"
"P",0.343333098473305,"TS","Ecadherin,KLF4"
"P",0.334824798769198,"DA","Ecadherin,cateninmemb"
"N",0.190311943401511,"NF","Ecadherin,ILK"
"P",0.0645842539947952,"TS","Ecadherin,SMAD"
"P",0.206529395589287,"TS","Ecadherin,Jagged"
"P",0.113652782127571,"TS","Ecadherin,Patched"
"N",0.229226701570254,"NF","Ecadherin,NOTCH"
"P",0.120874144663777,"TS","Ecadherin,SMO"
