"Nature","Strength","Type","Node"
"N",0.184087301587301,"NF","SMO,SMAD"
"P",0.225,"TS","SMO,Wnt"
"P",0.430277777777778,"TS","SMO,SUFU"
"N",0.168593470483005,"NF","SMO,RAS"
"P",0.205925925925926,"DA","SMO,NFB"
"P",0.165714285714286,"DA","SMO,IKK"
"P",0.316666666666666,"DA","SMO,RKIP"
"P",0.204055944055944,"DA","SMO,MEK"
"P",0.189550231189576,"DA","SMO,ERK"
"N",0.449122807017544,"NF","SMO,SOSGRB2"
"P",0.210209150326798,"DA","SMO,TWIST1"
"N",0.380405405405405,"NF","SMO,TGF"
"N",0.364655172413793,"NF","SMO,TGFR"
"N",0.120369198312236,"NF","SMO,miR200"
"N",0.105153349475383,"NF","SMO,ZEB2"
"P",0.1,"TS","Frizzled,Frizzled"
"N",0.0544958617814501,"NF","Frizzled,TCFLEF"
"P",0.0965833470824397,"DA","Frizzled,GSK3"
"P",0.0190476190476191,"TS","Frizzled,KLF4"
"N",0.0136510381566702,"NF","Frizzled,HEY1"
"P",0.200080379647483,"TS","Frizzled,Ecadherin"
"N",0.0809485835801626,"NF","Frizzled,PI3K"
"P",0.0562711190618168,"TS","Frizzled,ILK"
"P",0.107894736842105,"DA","Frizzled,DSH"
"P",0.172106227106227,"DA","Frizzled,NOTCHic"
"P",0.0892857142857143,"NF","Frizzled,STAT"
"N",0.175,"NF","Frizzled,SRC"
"P",0.193703703703704,"TS","Frizzled,PAK1"
"P",0.0937037037037037,"NF","Frizzled,EGR1"
"N",0.106437165775401,"NF","Frizzled,Jagged"
"P",0.125393028024607,"TS","Frizzled,DELTA"
"N",0.137580606104633,"NF","Frizzled,SNAI1"
"P",0.139530469530469,"DA","Frizzled,Csl"
"P",0.0752873563218391,"TS","Frizzled,Csn"
"P",0.0876328502415459,"DA","Frizzled,AKT"
"P",0.208305322128852,"TS","Frizzled,NOTCH"
"N",0.193703703703704,"NF","Frizzled,TrCP"
"P",0.193703703703704,"DA","Frizzled,LIV1"
"P",0.15,"TS","Frizzled,cfos"
"P",0.156666666666667,"TS","Frizzled,CDC42"
"P",0.144912186149541,"TS","Frizzled,SNAI2"
"P",0.114847610449885,"DA","Frizzled,FOXC2"
"N",0.113720679048127,"NF","Frizzled,cateninmemb"
"P",0.217572156196944,"TS","Frizzled,GLI"
"N",0.011173952469323,"NF","Frizzled,SMAD"
"P",0.107894736842105,"TS","Frizzled,Wnt"
"P",0.147222222222222,"NF","Frizzled,SUFU"
"P",0.0372040516466542,"NF","Frizzled,RAS"
"N",0.178547008547009,"NF","Frizzled,NFB"
"N",0.147777777777778,"NF","Frizzled,IKK"
"N",0.117142857142857,"NF","Frizzled,RKIP"
"N",0.101917211328976,"NF","Frizzled,MEK"
"N",0.16630467571644,"NF","Frizzled,ERK"
"N",0.102597402597402,"NF","Frizzled,SOSGRB2"
"N",0.128879551820728,"NF","Frizzled,TWIST1"
"P",0.130062111801242,"TS","Frizzled,TGF"
"P",0.0838716356107661,"TS","Frizzled,TGFR"
"P",0.0854880050505051,"TS","Frizzled,miR200"
"N",0.0786941290972713,"NF","Frizzled,ZEB2"
"P",0.108195294407121,"TS","TCFLEF,TCFLEF"
"P",0.0917355556784081,"TS","TCFLEF,GSK3"
"N",0.0153803195109773,"NF","TCFLEF,KLF4"
"P",0.073548899455174,"DA","TCFLEF,HEY1"
"N",0.0111064785633863,"NF","TCFLEF,Ecadherin"
"N",0.0493075886232336,"NF","TCFLEF,PI3K"
"P",0.0660945994323801,"DA","TCFLEF,ILK"
"N",0.0778291951147834,"NF","TCFLEF,DSH"
"N",0.204973649929584,"NF","TCFLEF,NOTCHic"
"P",0.164708009305801,"TS","TCFLEF,STAT"
"P",0.141267159802745,"TS","TCFLEF,SRC"
"N",0.102719360640153,"NF","TCFLEF,PAK1"
"P",0.140448298369091,"DA","TCFLEF,EGR1"
"N",0.142198940674343,"NF","TCFLEF,Jagged"
"P",0.104206054604971,"DA","TCFLEF,DELTA"
"P",0.125376919244039,"TS","TCFLEF,SNAI1"
"N",0.21566965352186,"NF","TCFLEF,Csl"
"P",0.0607934622685677,"TS","TCFLEF,Csn"
"P",0.0745613905972465,"DA","TCFLEF,AKT"
"N",0.207802316279845,"NF","TCFLEF,NOTCH"
"P",0.183305441226233,"TS","TCFLEF,TrCP"
"P",0.130924488845281,"TS","TCFLEF,LIV1"
"P",0.14097223694181,"DA","TCFLEF,cfos"
"P",0.104728238928101,"DA","TCFLEF,CDC42"
"P",0.329733726935296,"DA","TCFLEF,SNAI2"
"N",0.0350542985457696,"NF","TCFLEF,FOXC2"
"N",0.0699627613312491,"NF","TCFLEF,cateninmemb"
"P",0.157426266324022,"DA","TCFLEF,GLI"
"P",0.0699837165495508,"DA","TCFLEF,SMAD"
"P",0.0549686433277765,"DA","TCFLEF,Wnt"
"P",0.0676635296909786,"DA","TCFLEF,SUFU"
"P",0.0519221215848028,"TS","TCFLEF,RAS"
"P",0.134761775114918,"TS","TCFLEF,NFB"
"P",0.12743905835978,"TS","TCFLEF,IKK"
"P",0.163573195993132,"TS","TCFLEF,RKIP"
"N",0.0945120373280795,"NF","TCFLEF,MEK"
"N",0.101452583063102,"NF","TCFLEF,ERK"
"N",0.222650165356916,"NF","TCFLEF,SOSGRB2"
"P",0.0775504326505043,"TS","TCFLEF,TWIST1"
"P",0.0475714053539561,"DA","TCFLEF,TGF"
"P",0.0392172116215819,"DA","TCFLEF,TGFR"
"N",0.0925162417293468,"NF","TCFLEF,miR200"
"P",0.058885235478082,"TS","TCFLEF,ZEB2"
"P",0.0236265203843242,"TS","GSK3,GSK3"
"N",0.0259976683645966,"NF","GSK3,KLF4"
"P",0.0292032410444984,"DA","GSK3,HEY1"
"N",0.210098584343253,"NF","GSK3,Ecadherin"
"P",0.120567801186874,"DA","GSK3,PI3K"
"N",0.0898106791249177,"NF","GSK3,ILK"
"P",0.0889267345534374,"DA","GSK3,DSH"
"P",0.158349810903748,"DA","GSK3,NOTCHic"
"P",0.114158644274237,"DA","GSK3,STAT"
"P",0.0349943039416724,"DA","GSK3,SRC"
"P",0.160058865047995,"TS","GSK3,PAK1"
"P",0.190220842882607,"TS","GSK3,EGR1"
"P",0.0594962309054245,"TS","GSK3,Jagged"
"P",0.0936578975528328,"TS","GSK3,DELTA"
"N",0.112182013012077,"NF","GSK3,SNAI1"
"P",0.163169733249443,"DA","GSK3,Csl"
"P",0.162936025754412,"TS","GSK3,Csn"
"P",0.161706615079807,"DA","GSK3,AKT"
"P",0.168692195791587,"TS","GSK3,NOTCH"
"N",0.175711038961039,"NF","GSK3,TrCP"
"N",0.139044372294372,"NF","GSK3,LIV1"
"P",0.169022189683954,"TS","GSK3,cfos"
"P",0.180976613965744,"TS","GSK3,CDC42"
"P",0.123844390754301,"TS","GSK3,SNAI2"
"N",0.130099361043089,"NF","GSK3,FOXC2"
"P",0.116855029305541,"TS","GSK3,cateninmemb"
"N",0.166766242159293,"NF","GSK3,GLI"
"N",0.0675255144347524,"NF","GSK3,SMAD"
"N",0.113592447373274,"NF","GSK3,Wnt"
"P",0.0342420024439056,"TS","GSK3,SUFU"
"N",0.0769287167064766,"NF","GSK3,RAS"
"P",0.0996369316957553,"TS","GSK3,NFB"
"P",0.0990419350764178,"TS","GSK3,IKK"
"N",0.168211990406839,"NF","GSK3,RKIP"
"N",0.183365107011194,"NF","GSK3,MEK"
"N",0.162618987780743,"NF","GSK3,ERK"
"N",0.162178870647653,"NF","GSK3,SOSGRB2"
"N",0.145386336346587,"NF","GSK3,TWIST1"
"P",0.0911483081000776,"TS","GSK3,TGF"
"P",0.0963542513011307,"TS","GSK3,TGFR"
"N",0.129601739857693,"NF","GSK3,miR200"
"N",0.171727643750845,"NF","GSK3,ZEB2"
"P",0.0074074074074074,"DA","KLF4,KLF4"
"N",0.0270956059191353,"NF","KLF4,HEY1"
"P",0.198917526379724,"DA","KLF4,Ecadherin"
"P",0.018917004048583,"TS","KLF4,PI3K"
"P",0.0267631578947368,"TS","KLF4,ILK"
"P",0.0102526447472193,"NF","KLF4,DSH"
"N",0.0586787786330121,"NF","KLF4,NOTCHic"
"P",0.10496137849079,"NF","KLF4,STAT"
"N",0.110145918832649,"NF","KLF4,SRC"
"N",0.0410131762590779,"NF","KLF4,PAK1"
"P",0.040104085349987,"DA","KLF4,EGR1"
"N",0.0199121651295564,"NF","KLF4,Jagged"
"P",0.0205982905982906,"DA","KLF4,DELTA"
"P",0.0220835085084319,"DA","KLF4,SNAI1"
"N",0.0677765229939143,"NF","KLF4,Csl"
"P",0.00780722545428428,"NF","KLF4,Csn"
"P",0.0188071139386929,"TS","KLF4,AKT"
"N",0.0555859951278575,"NF","KLF4,NOTCH"
"N",0.100104085349987,"NF","KLF4,TrCP"
"P",0.0334374186833203,"TS","KLF4,LIV1"
"N",0.0522655122655123,"NF","KLF4,cfos"
"P",0.0480836940836941,"TS","KLF4,CDC42"
"N",0.0821320163478709,"NF","KLF4,SNAI2"
"N",0.0574561403508772,"NF","KLF4,FOXC2"
"N",0.19637041106013,"NF","KLF4,cateninmemb"
"P",0.0201749154085585,"DA","KLF4,GLI"
"N",0.0360418724313882,"NF","KLF4,SMAD"
"N",0.0187414500683995,"NF","KLF4,Wnt"
"P",0.00533005028194976,"NF","KLF4,SUFU"
"N",0.043478776125835,"NF","KLF4,RAS"
"P",0.0467399267399267,"DA","KLF4,NFB"
"P",0.0361172161172162,"DA","KLF4,IKK"
"P",0.092798464544724,"DA","KLF4,RKIP"
"P",0.106000985165594,"DA","KLF4,MEK"
"P",0.122256079867104,"DA","KLF4,ERK"
"N",0.182347657307935,"NF","KLF4,SOSGRB2"
"P",0.107179201052946,"DA","KLF4,TWIST1"
"N",0.13321680611439,"NF","KLF4,TGF"
"N",0.141988583117874,"NF","KLF4,TGFR"
"P",0.104765974765975,"DA","KLF4,miR200"
"N",0.283799638705696,"NF","KLF4,ZEB2"
"P",0.0467838044308632,"TS","HEY1,HEY1"
"N",0.219353324925434,"NF","HEY1,Ecadherin"
"N",0.0153258099650996,"NF","HEY1,PI3K"
"N",0.0231719638112535,"NF","HEY1,ILK"
"P",0.00776868521549372,"NF","HEY1,DSH"
"N",0.147783200780913,"NF","HEY1,NOTCHic"
"P",0.00933333333333333,"NF","HEY1,STAT"
"P",0.0364599762447184,"TS","HEY1,SRC"
"N",0.0481980934666357,"NF","HEY1,PAK1"
"P",0.0472890025575448,"DA","HEY1,EGR1"
"P",0.108801054018445,"TS","HEY1,Jagged"
"N",0.109487179487179,"NF","HEY1,DELTA"
"N",0.021855323607775,"NF","HEY1,SNAI1"
"N",0.157655921799144,"NF","HEY1,Csl"
"P",0.00642857142857143,"NF","HEY1,Csn"
"N",0.0157300256324733,"NF","HEY1,AKT"
"N",0.149305801891143,"NF","HEY1,NOTCH"
"N",0.107289002557545,"NF","HEY1,TrCP"
"P",0.0406223358908781,"TS","HEY1,LIV1"
"P",0.0534387351778656,"DA","HEY1,cfos"
"N",0.0492569169960474,"NF","HEY1,CDC42"
"P",0.118531028727896,"DA","HEY1,SNAI2"
"P",0.0771443388626051,"DA","HEY1,FOXC2"
"P",0.21680620960584,"DA","HEY1,cateninmemb"
"P",0.0512042458215901,"DA","HEY1,GLI"
"N",0.0864897208724378,"NF","HEY1,SMAD"
"N",0.0185001227682486,"NF","HEY1,Wnt"
"P",0.0747730530339226,"NF","HEY1,SUFU"
"P",0.0334321922749033,"TS","HEY1,RAS"
"P",0.107100103199174,"DA","HEY1,NFB"
"P",0.111862007961079,"DA","HEY1,IKK"
"P",0.153325439562373,"DA","HEY1,RKIP"
"P",0.180110847883778,"DA","HEY1,MEK"
"P",0.186317526044293,"DA","HEY1,ERK"
"N",0.245177601486563,"NF","HEY1,SOSGRB2"
"P",0.125358036594328,"DA","HEY1,TWIST1"
"N",0.173453193061912,"NF","HEY1,TGF"
"N",0.172390215267954,"NF","HEY1,TGFR"
"P",0.00643802211598821,"DA","HEY1,miR200"
"N",0.0870622735897879,"NF","HEY1,ZEB2"
"P",0.185753838146587,"DA","Ecadherin,Ecadherin"
"P",0.213756636042972,"TS","Ecadherin,PI3K"
"P",0.219396907536184,"TS","Ecadherin,ILK"
"P",0.195649728525527,"TS","Ecadherin,DSH"
"N",0.266811845113587,"NF","Ecadherin,NOTCHic"
"N",0.301384153232409,"NF","Ecadherin,STAT"
"N",0.286891649542128,"NF","Ecadherin,SRC"
"P",0.239924033599713,"TS","Ecadherin,PAK1"
"N",0.244105851781531,"NF","Ecadherin,EGR1"
"P",0.220961237084807,"TS","Ecadherin,Jagged"
"N",0.223166746050647,"NF","Ecadherin,DELTA"
"P",0.212584652691105,"DA","Ecadherin,SNAI1"
"N",0.268858116990835,"NF","Ecadherin,Csl"
"P",0.212371572867057,"DA","Ecadherin,Csn"
"P",0.221883199022477,"TS","Ecadherin,AKT"
"N",0.26921653151948,"NF","Ecadherin,NOTCH"
"P",0.195014942690622,"NF","Ecadherin,TrCP"
"P",0.195014942690622,"NF","Ecadherin,LIV1"
"N",0.250887858701946,"NF","Ecadherin,cfos"
"P",0.242157020912284,"TS","Ecadherin,CDC42"
"N",0.456488589176083,"NF","Ecadherin,SNAI2"
"N",0.249759933105889,"NF","Ecadherin,FOXC2"
"P",0.372217958340112,"DA","Ecadherin,cateninmemb"
"N",0.206313860038744,"NF","Ecadherin,GLI"
"P",0.119853412963768,"TS","Ecadherin,SMAD"
"P",0.193091391624012,"DA","Ecadherin,Wnt"
"N",0.0907449291962902,"NF","Ecadherin,SUFU"
"P",0.0970770914183195,"TS","Ecadherin,RAS"
"P",0.194451264590561,"DA","Ecadherin,NFB"
"P",0.185747858134346,"DA","Ecadherin,IKK"
"P",0.076212626076096,"DA","Ecadherin,RKIP"
"P",0.102072757663007,"DA","Ecadherin,MEK"
"P",0.0969589675537606,"DA","Ecadherin,ERK"
"N",0.17429469273938,"NF","Ecadherin,SOSGRB2"
"P",0.0472128237023456,"DA","Ecadherin,TWIST1"
"P",0.17142820784256,"TS","Ecadherin,TGF"
"P",0.169675032503463,"TS","Ecadherin,TGFR"
"N",0.0113004667580157,"NF","Ecadherin,miR200"
"N",0.0452246089627148,"NF","Ecadherin,ZEB2"
"P",0.122562770562771,"DA","PI3K,PI3K"
"N",0.0636263232565754,"NF","PI3K,ILK"
"P",0.0372040516466542,"NF","PI3K,DSH"
"N",0.137359379750684,"NF","PI3K,NOTCHic"
"P",0.0534532671629446,"NF","PI3K,STAT"
"N",0.259744124600195,"NF","PI3K,SRC"
"P",0.0836787289441522,"TS","PI3K,PAK1"
"P",0.00867872894415219,"NF","PI3K,EGR1"
"N",0.033859649122807,"NF","PI3K,Jagged"
"N",0.0946147186147186,"NF","PI3K,DELTA"
"N",0.0647334793467287,"NF","PI3K,SNAI1"
"N",0.0838163710352616,"NF","PI3K,Csl"
"P",0.195949440972537,"TS","PI3K,Csn"
"P",0.270291902027599,"DA","PI3K,AKT"
"N",0.111085419956388,"NF","PI3K,NOTCH"
"N",0.208678728944152,"NF","PI3K,TrCP"
"P",0.108678728944152,"DA","PI3K,LIV1"
"P",0.0727902272019919,"TS","PI3K,cfos"
"P",0.0587145969498911,"TS","PI3K,CDC42"
"N",0.173787364190679,"NF","PI3K,SNAI2"
"P",0.14751505405164,"DA","PI3K,FOXC2"
"N",0.122880000279692,"NF","PI3K,cateninmemb"
"N",0.128686533781012,"NF","PI3K,GLI"
"N",0.0859866400867612,"NF","PI3K,SMAD"
"P",0.0490864843267589,"TS","PI3K,Wnt"
"P",0.0611698896969792,"NF","PI3K,SUFU"
"P",0.24104604984057,"DA","PI3K,RAS"
"P",0.306561693208251,"TS","PI3K,NFB"
"P",0.313355396605103,"TS","PI3K,IKK"
"P",0.143208262325909,"TS","PI3K,RKIP"
"P",0.177016131837733,"TS","PI3K,MEK"
"P",0.196948476360241,"TS","PI3K,ERK"
"P",0.275070983630306,"TS","PI3K,SOSGRB2"
"P",0.155488658534427,"TS","PI3K,TWIST1"
"P",0.190490571838491,"TS","PI3K,TGF"
"P",0.171471988795519,"TS","PI3K,TGFR"
"N",0.140828586401133,"NF","PI3K,miR200"
"N",0.0361735302852203,"NF","PI3K,ZEB2"
"P",0.00468987595038016,"TS","ILK,ILK"
"P",0.00165014294551352,"NF","ILK,DSH"
"N",0.129249084249084,"NF","ILK,NOTCHic"
"P",0.00676328502415459,"NF","ILK,STAT"
"P",0.123318713450292,"TS","ILK,SRC"
"N",0.0797619047619048,"NF","ILK,PAK1"
"P",0.00476190476190476,"NF","ILK,EGR1"
"P",0.000526315789473686,"NF","ILK,Jagged"
"P",0.0612813852813853,"NF","ILK,DELTA"
"P",0.0582360100031909,"TS","ILK,SNAI1"
"N",0.0809369647139431,"NF","ILK,Csl"
"P",0.16753364389234,"TS","ILK,Csn"
"N",0.204626687598116,"NF","ILK,AKT"
"N",0.109786718657687,"NF","ILK,NOTCH"
"P",0.204761904761905,"TS","ILK,TrCP"
"N",0.104761904761905,"NF","ILK,LIV1"
"N",0.0761904761904762,"NF","ILK,cfos"
"N",0.0621148459383754,"NF","ILK,CDC42"
"N",0.147900015789849,"NF","ILK,SNAI2"
"P",0.155361207897793,"DA","ILK,FOXC2"
"N",0.128520271772904,"NF","ILK,cateninmemb"
"P",0.0511784857868693,"DA","ILK,GLI"
"N",0.108181869992944,"NF","ILK,SMAD"
"N",0.00865849126718691,"NF","ILK,Wnt"
"P",0.0688991295442908,"NF","ILK,SUFU"
"N",0.206510585305106,"NF","ILK,RAS"
"N",0.299009900990099,"NF","ILK,NFB"
"N",0.294117647058824,"NF","ILK,IKK"
"N",0.207022315196445,"NF","ILK,RKIP"
"N",0.236649766666464,"NF","ILK,MEK"
"N",0.261197585915149,"NF","ILK,ERK"
"N",0.310723738626964,"NF","ILK,SOSGRB2"
"N",0.240942099174458,"NF","ILK,TWIST1"
"N",0.239224338072257,"NF","ILK,TGF"
"N",0.218938473923294,"NF","ILK,TGFR"
"P",0.0868883526180785,"TS","ILK,miR200"
"N",0.100199504311194,"NF","ILK,ZEB2"
"P",0.1,"TS","DSH,DSH"
"P",0.208305322128852,"DA","DSH,NOTCHic"
"N",0.164285714285714,"NF","DSH,STAT"
"P",0.107894736842105,"DA","DSH,SRC"
"P",0.156666666666667,"TS","DSH,PAK1"
"P",0.15,"TS","DSH,EGR1"
"P",0.0044155474028935,"NF","DSH,Jagged"
"P",0.0372040516466542,"NF","DSH,DELTA"
"N",0.119807913503566,"NF","DSH,SNAI1"
"P",0.172106227106227,"DA","DSH,Csl"
"N",0.136666666666667,"NF","DSH,Csn"
"N",0.134176245210728,"NF","DSH,AKT"
"P",0.179214413037942,"TS","DSH,NOTCH"
"N",0.156666666666667,"NF","DSH,TrCP"
"P",0.09,"NF","DSH,LIV1"
"P",0.251176470588235,"TS","DSH,cfos"
"P",0.221014492753623,"TS","DSH,CDC42"
"P",0.142700311877131,"TS","DSH,SNAI2"
"P",0.114592963136415,"NF","DSH,FOXC2"
"N",0.102621437806721,"NF","DSH,cateninmemb"
"N",0.209752321981424,"NF","DSH,GLI"
"N",0.0145701788844174,"NF","DSH,SMAD"
"P",0.207894736842105,"TS","DSH,Wnt"
"P",0.225,"TS","DSH,SUFU"
"P",0.135803491422565,"DA","DSH,RAS"
"N",0.147777777777778,"NF","DSH,NFB"
"N",0.136666666666667,"NF","DSH,IKK"
"N",0.166560106560107,"NF","DSH,RKIP"
"N",0.135150294035743,"NF","DSH,MEK"
"N",0.101917211328976,"NF","DSH,ERK"
"N",0.169844789356984,"NF","DSH,SOSGRB2"
"N",0.125333452529948,"NF","DSH,TWIST1"
"P",0.0805847598848659,"NF","DSH,TGF"
"P",0.130062111801242,"TS","DSH,TGFR"
"P",0.0783660538309929,"NF","DSH,miR200"
"N",0.0449408482573763,"NF","DSH,ZEB2"
"P",0.0519815668202766,"TS","NOTCHic,NOTCHic"
"N",0.156512983571807,"NF","NOTCHic,STAT"
"P",0.171868131868132,"DA","NOTCHic,SRC"
"N",0.0627350427350428,"NF","NOTCHic,PAK1"
"P",0.0671794871794872,"DA","NOTCHic,EGR1"
"N",0.100954355921243,"NF","NOTCHic,Jagged"
"N",0.0962055335968379,"NF","NOTCHic,DELTA"
"N",0.13037444037444,"NF","NOTCHic,SNAI1"
"N",0.0721561969439728,"NF","NOTCHic,Csl"
"N",0.131096681096681,"NF","NOTCHic,Csn"
"N",0.11561912914126,"NF","NOTCHic,AKT"
"N",0.0721561969439728,"NF","NOTCHic,NOTCH"
"P",0.00717948717948718,"NF","NOTCHic,TrCP"
"N",0.107179487179487,"NF","NOTCHic,LIV1"
"P",0.111282051282051,"DA","NOTCHic,cfos"
"N",0.0695042735042735,"NF","NOTCHic,CDC42"
"P",0.31754866360843,"DA","NOTCHic,SNAI2"
"N",0.242664778830193,"NF","NOTCHic,FOXC2"
"P",0.24953117664137,"DA","NOTCHic,cateninmemb"
"P",0.13526942653194,"TS","NOTCHic,GLI"
"P",0.09628179230015,"TS","NOTCHic,SMAD"
"P",0.139530469530469,"TS","NOTCHic,Wnt"
"P",0.148939393939394,"DA","NOTCHic,SUFU"
"N",0.19565847629842,"NF","NOTCHic,RAS"
"N",0.225829725829726,"NF","NOTCHic,NFB"
"N",0.198845598845599,"NF","NOTCHic,IKK"
"N",0.316532380252633,"NF","NOTCHic,RKIP"
"N",0.191965811965812,"NF","NOTCHic,MEK"
"N",0.214405853675927,"NF","NOTCHic,ERK"
"P",0.390824438719176,"TS","NOTCHic,SOSGRB2"
"N",0.151575470331467,"NF","NOTCHic,TWIST1"
"P",0.261266534255644,"TS","NOTCHic,TGF"
"P",0.262430601903349,"TS","NOTCHic,TGFR"
"P",0.109872632184771,"DA","NOTCHic,miR200"
"P",0.11855766134027,"TS","NOTCHic,ZEB2"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.289285714285714,"DA","STAT,SRC"
"P",0.149090909090909,"TS","STAT,PAK1"
"N",0.156666666666667,"NF","STAT,EGR1"
"P",0.0198193128997309,"NF","STAT,Jagged"
"P",0.0534532671629446,"NF","STAT,DELTA"
"P",0.198004598393625,"DA","STAT,SNAI1"
"N",0.105369532428356,"NF","STAT,Csl"
"P",0.1,"DA","STAT,Csn"
"P",0.0713666935700834,"TS","STAT,AKT"
"N",0.125833371921322,"NF","STAT,NOTCH"
"P",0.09,"NF","STAT,TrCP"
"P",0.29,"DA","STAT,LIV1"
"N",0.196666666666667,"NF","STAT,cfos"
"P",0.209090909090909,"TS","STAT,CDC42"
"N",0.236606129274297,"NF","STAT,SNAI2"
"P",0.175618268575324,"NF","STAT,FOXC2"
"P",0.267781496463986,"DA","STAT,cateninmemb"
"P",0.183487394957983,"TS","STAT,GLI"
"P",0.025055567454368,"TS","STAT,SMAD"
"P",0.189285714285714,"TS","STAT,Wnt"
"P",0.07,"NF","STAT,SUFU"
"N",0.150468192536079,"NF","STAT,RAS"
"P",0.0711111111111111,"DA","STAT,NFB"
"P",0.0742857142857143,"DA","STAT,IKK"
"P",0.245916988416988,"DA","STAT,RKIP"
"P",0.102074636306135,"DA","STAT,MEK"
"P",0.0600825593395253,"DA","STAT,ERK"
"N",0.231075533661741,"NF","STAT,SOSGRB2"
"P",0.0555170466714694,"DA","STAT,TWIST1"
"P",0.0502808404410235,"NF","STAT,TGF"
"P",0.112599681020734,"TS","STAT,TGFR"
"P",0.103973000581821,"NF","STAT,miR200"
"N",0.0336937421552806,"NF","STAT,ZEB2"
"P",0.25,"DA","SRC,SRC"
"N",0.115925925925926,"NF","SRC,PAK1"
"P",0.293703703703704,"TS","SRC,EGR1"
"P",0.128168666196189,"TS","SRC,Jagged"
"P",0.304188569044639,"TS","SRC,DELTA"
"P",0.199047186562844,"DA","SRC,SNAI1"
"P",0.195244755244755,"DA","SRC,Csl"
"P",0.108620689655172,"TS","SRC,Csn"
"P",0.0851542177629134,"DA","SRC,AKT"
"P",0.24,"TS","SRC,NOTCH"
"N",0.193703703703704,"NF","SRC,TrCP"
"P",0.293703703703704,"DA","SRC,LIV1"
"P",0.226363636363636,"TS","SRC,cfos"
"N",0.112222222222222,"NF","SRC,CDC42"
"N",0.258800067213566,"NF","SRC,SNAI2"
"N",0.14141923436041,"NF","SRC,FOXC2"
"P",0.268790843871722,"DA","SRC,cateninmemb"
"P",0.183038075092544,"TS","SRC,GLI"
"P",0.0785997087312876,"TS","SRC,SMAD"
"P",0.085,"NF","SRC,Wnt"
"N",0.0755555555555555,"NF","SRC,SUFU"
"P",0.199643114499185,"NF","SRC,RAS"
"N",0.158547008547009,"NF","SRC,NFB"
"N",0.150854700854701,"NF","SRC,IKK"
"N",0.112349299446074,"NF","SRC,RKIP"
"N",0.198848464786896,"NF","SRC,MEK"
"N",0.205234531550321,"NF","SRC,ERK"
"N",0.264285714285714,"NF","SRC,SOSGRB2"
"P",0.106559302766199,"DA","SRC,TWIST1"
"N",0.107503607503607,"NF","SRC,TGF"
"N",0.0684126984126984,"NF","SRC,TGFR"
"N",0.111676182110965,"NF","SRC,miR200"
"N",0.0599460916442049,"NF","SRC,ZEB2"
"P",0.0952380952380952,"DA","PAK1,PAK1"
"N",0.127619047619048,"NF","PAK1,EGR1"
"P",0.0104626789366053,"NF","PAK1,Jagged"
"P",0.00867872894415219,"NF","PAK1,DELTA"
"P",0.135090661821221,"TS","PAK1,SNAI1"
"N",0.0695042735042735,"NF","PAK1,Csl"
"N",0.0719696969696969,"NF","PAK1,Csn"
"N",0.0698042082330008,"NF","PAK1,AKT"
"P",0.015970695970696,"NF","PAK1,NOTCH"
"P",0.0809523809523809,"TS","PAK1,TrCP"
"P",0.197619047619048,"TS","PAK1,LIV1"
"N",0.109813664596273,"NF","PAK1,cfos"
"P",0.16890756302521,"DA","PAK1,CDC42"
"N",0.312391485081345,"NF","PAK1,SNAI2"
"P",0.227919006734126,"DA","PAK1,FOXC2"
"N",0.242274029161531,"NF","PAK1,cateninmemb"
"P",0.261506442257405,"DA","PAK1,GLI"
"P",0.0355145929339477,"DA","PAK1,SMAD"
"P",0.204230019493177,"DA","PAK1,Wnt"
"P",0.231190476190477,"DA","PAK1,SUFU"
"N",0.0286787289441522,"NF","PAK1,RAS"
"N",0.131944444444444,"NF","PAK1,NFB"
"N",0.105043859649123,"NF","PAK1,IKK"
"P",0.18102731522621,"TS","PAK1,RKIP"
"P",0.0817587816261361,"TS","PAK1,MEK"
"P",0.063663543530898,"TS","PAK1,ERK"
"P",0.131759783121169,"DA","PAK1,SOSGRB2"
"N",0.160449463579898,"NF","PAK1,TWIST1"
"P",0.19101813005381,"DA","PAK1,TGF"
"P",0.180999915117562,"DA","PAK1,TGFR"
"N",0.108408758057907,"NF","PAK1,miR200"
"N",0.00605446974030704,"NF","PAK1,ZEB2"
"P",0.16,"TS","EGR1,EGR1"
"P",0.110462678936605,"TS","EGR1,Jagged"
"N",0.108678728944152,"NF","EGR1,DELTA"
"N",0.175996763392284,"NF","EGR1,SNAI1"
"P",0.111282051282051,"DA","EGR1,Csl"
"N",0.0683333333333333,"NF","EGR1,Csn"
"N",0.0838798384851016,"NF","EGR1,AKT"
"P",0.015970695970696,"NF","EGR1,NOTCH"
"N",0.113333333333333,"NF","EGR1,TrCP"
"N",0.23,"NF","EGR1,LIV1"
"N",0.10695652173913,"NF","EGR1,cfos"
"N",0.0860504201680672,"NF","EGR1,CDC42"
"P",0.284940504689188,"TS","EGR1,SNAI2"
"N",0.227009915825035,"NF","EGR1,FOXC2"
"P",0.246455847343349,"TS","EGR1,cateninmemb"
"P",0.176982632733595,"DA","EGR1,GLI"
"N",0.0878955453149001,"NF","EGR1,SMAD"
"P",0.204230019493177,"DA","EGR1,Wnt"
"N",0.0572161172161172,"NF","EGR1,SUFU"
"P",0.248678728944152,"TS","EGR1,RAS"
