"Nature","Strength","Type","Node"
"P",0.075,"TS","LIV1,Csn"
"P",0.226103896103896,"TS","LIV1,GSK3"
"N",0.323990147783252,"NF","LIV1,AXIN2"
"P",0.0141536841393369,"NF","LIV1,RAS"
"P",0.069047619047619,"DA","LIV1,SUFU"
"P",0.00543391932639244,"NF","LIV1,SHH"
"P",0.102380952380952,"DA","LIV1,FUS"
"N",0.100566080673608,"NF","LIV1,Patched"
"P",0.105606758832565,"DA","LIV1,SMO"
"N",0.231481481481482,"NF","LIV1,SRC"
"P",0.0857142857142858,"DA","STAT,STAT"
"N",0.110082226438963,"NF","STAT,MEK"
"P",0.160712676962677,"DA","STAT,RKIP"
"P",0.206617038875103,"DA","STAT,RAF"
"P",0.153877520359367,"TS","STAT,SNAI2"
"P",0.0346666666666666,"DA","STAT,HEY1"
"P",0.0612706203135651,"DA","STAT,FOXC2"
"P",0.211430923615467,"TS","STAT,TCFLEF"
"N",0.260591133004926,"NF","STAT,SOSGRB2"
"P",0.0451455342902711,"DA","STAT,TGFR"
"P",0.00649819129510205,"NF","STAT,TGF"
"P",0.193651274115516,"TS","STAT,miR200"
"N",0.324579124579124,"NF","STAT,KLF4"
"N",0.0873351257213645,"NF","STAT,Ecadherin"
"P",0.0773513279661018,"TS","STAT,cateninmemb"
"P",0.130056055056055,"TS","STAT,CD44"
"P",0.236038961038961,"TS","STAT,cMet"
"N",0.20088689421523,"NF","STAT,TWIST1"
"N",0.0274018546282414,"NF","STAT,SMAD"
"N",0.0400440814151556,"NF","STAT,cateninnuc"
"N",0.131021671826625,"NF","STAT,ERK"
"P",0.311733907118523,"TS","STAT,ZEB2"
"P",0.134761904761905,"TS","STAT,IKK"
"P",0.118888888888889,"TS","STAT,NFB"
"N",0.112501877867862,"NF","STAT,SNAI1"
"P",0.05,"NF","STAT,TrCP"
"P",0.0772727272727273,"DA","STAT,PAK1"
"P",0.05,"NF","STAT,EGR1"
"N",0.324879935351048,"NF","STAT,Destcompl"
"P",0.09,"DA","STAT,cfos"
"P",0.00283682242337399,"NF","STAT,Jagged"
"P",0.106617038875103,"NF","STAT,DELTA"
"N",0.0574350821409645,"NF","STAT,NOTCHic"
"N",0.11063896563611,"NF","STAT,NOTCH"
"P",0.166666666666667,"TS","STAT,Csn"
"N",0.204754643618392,"NF","STAT,GSK3"
"P",0.373677694854166,"TS","STAT,AXIN2"
"P",0.208109576188536,"TS","STAT,RAS"
"P",0.03,"NF","STAT,SUFU"
"N",0.118106606297592,"NF","STAT,SHH"
"P",0.05,"NF","STAT,FUS"
"N",0.108372093023256,"NF","STAT,Patched"
"N",0.12,"NF","STAT,SMO"
"P",0.117857142857143,"TS","STAT,SRC"
"P",0.0734898508192712,"TS","MEK,MEK"
"P",0.171404123683686,"DA","MEK,RKIP"
"N",0.0911022274375172,"NF","MEK,RAF"
"P",0.364537150912442,"TS","MEK,SNAI2"
"P",0.152520983004794,"TS","MEK,HEY1"
"P",0.0775045071977382,"TS","MEK,FOXC2"
"P",0.142792755247137,"TS","MEK,TCFLEF"
"P",0.225646113646114,"TS","MEK,SOSGRB2"
"P",0.0834949170391091,"TS","MEK,TGFR"
"P",0.0710761589149216,"DA","MEK,TGF"
"P",0.110687357626424,"TS","MEK,miR200"
"P",0.255705233793062,"DA","MEK,KLF4"
"P",0.201915253838271,"DA","MEK,Ecadherin"
"N",0.147253660678648,"NF","MEK,cateninmemb"
"P",0.224672432830328,"TS","MEK,CD44"
"P",0.236140964298859,"TS","MEK,cMet"
"P",0.33793730578932,"TS","MEK,TWIST1"
"N",0.0778408345796291,"NF","MEK,SMAD"
"P",0.176254392383993,"DA","MEK,cateninnuc"
"N",0.0797121634168988,"NF","MEK,ERK"
"P",0.251798865191859,"TS","MEK,ZEB2"
"P",0.0762525252525252,"DA","MEK,IKK"
"P",0.0673398692810457,"DA","MEK,NFB"
"N",0.250093883579526,"NF","MEK,SNAI1"
"P",0.105231147138295,"DA","MEK,TrCP"
"N",0.0385644804716286,"NF","MEK,PAK1"
"N",0.105231147138295,"NF","MEK,EGR1"
"P",0.19288185083041,"TS","MEK,Destcompl"
"N",0.0853231011612838,"NF","MEK,cfos"
"P",0.163123342465099,"DA","MEK,Jagged"
"P",0.0978471528471528,"DA","MEK,DELTA"
"P",0.12065823065823,"DA","MEK,NOTCHic"
"P",0.10983445589285,"DA","MEK,NOTCH"
"P",0.0996239177489177,"DA","MEK,Csn"
"N",0.177249250946718,"NF","MEK,GSK3"
"P",0.163396074405995,"TS","MEK,AXIN2"
"N",0.133190904382855,"NF","MEK,RAS"
"P",0.168905215596338,"TS","MEK,SUFU"
"P",0.211459980713597,"TS","MEK,SHH"
"P",0.171032875170807,"TS","MEK,FUS"
"P",0.205728457335014,"TS","MEK,Patched"
"P",0.18188344988345,"TS","MEK,SMO"
"P",0.24100990039421,"TS","MEK,SRC"
"P",0.241736694677872,"DA","RKIP,RKIP"
"N",0.167946269416858,"NF","RKIP,RAF"
"N",0.421196690294609,"NF","RKIP,SNAI2"
"N",0.148198007954106,"NF","RKIP,HEY1"
"N",0.0759169948825122,"NF","RKIP,FOXC2"
"N",0.153363023820823,"NF","RKIP,TCFLEF"
"P",0.2485664160401,"TS","RKIP,SOSGRB2"
"P",0.0264502164502164,"TS","RKIP,TGFR"
"N",0.0414492050006069,"NF","RKIP,TGF"
"N",0.130465550612243,"NF","RKIP,miR200"
"N",0.255018622378737,"NF","RKIP,KLF4"
"N",0.204272089802283,"NF","RKIP,Ecadherin"
"P",0.145958179791623,"TS","RKIP,cateninmemb"
"P",0.275518068675964,"TS","RKIP,CD44"
"P",0.338908382066277,"TS","RKIP,cMet"
"P",0.35575282827201,"TS","RKIP,TWIST1"
"P",0.0882461701177008,"TS","RKIP,SMAD"
"N",0.297866492434404,"NF","RKIP,cateninnuc"
"P",0.217323640070813,"TS","RKIP,ERK"
"P",0.202267634236445,"TS","RKIP,ZEB2"
"N",0.164357272963831,"NF","RKIP,IKK"
"N",0.188075221681779,"NF","RKIP,NFB"
"P",0.310192329862697,"TS","RKIP,SNAI1"
"N",0.177675179332638,"NF","RKIP,TrCP"
"P",0.144341845999305,"TS","RKIP,PAK1"
"P",0.227675179332638,"TS","RKIP,EGR1"
"P",0.376668686510622,"TS","RKIP,Destcompl"
"P",0.189277389277389,"TS","RKIP,cfos"
"N",0.208255751040132,"NF","RKIP,Jagged"
"N",0.149642024642025,"NF","RKIP,DELTA"
"N",0.189373920019865,"NF","RKIP,NOTCHic"
"N",0.19668702944565,"NF","RKIP,NOTCH"
"N",0.290999530326696,"NF","RKIP,Csn"
"P",0.348200392366126,"TS","RKIP,GSK3"
"P",0.401407649297604,"TS","RKIP,AXIN2"
"N",0.241532687438347,"NF","RKIP,RAS"
"P",0.309067957079739,"TS","RKIP,SUFU"
"P",0.313420765027322,"TS","RKIP,SHH"
"P",0.2753264604811,"TS","RKIP,FUS"
"P",0.298666666666667,"TS","RKIP,Patched"
"P",0.286666666666667,"TS","RKIP,SMO"
"P",0.276409253828609,"TS","RKIP,SRC"
"P",0.0941558441558442,"TS","RAF,RAF"
"P",0.448780866247531,"TS","RAF,SNAI2"
"P",0.185754340510438,"TS","RAF,HEY1"
"P",0.113473327438845,"TS","RAF,FOXC2"
"P",0.21069501807674,"TS","RAF,TCFLEF"
"N",0.191370460048426,"NF","RAF,SOSGRB2"
"P",0.0244047619047619,"TS","RAF,TGFR"
"P",0.0364708500222519,"DA","RAF,TGF"
"P",0.230453909966134,"TS","RAF,miR200"
"P",0.29257495493507,"DA","RAF,KLF4"
"P",0.241467660076175,"DA","RAF,Ecadherin"
"N",0.183153750065515,"NF","RAF,cateninmemb"
"P",0.119539232697128,"TS","RAF,CD44"
"N",0.135839598997494,"NF","RAF,cMet"
"N",0.356665979439541,"NF","RAF,TWIST1"
"P",0.226183781680049,"TS","RAF,SMAD"
"P",0.322899495981055,"DA","RAF,cateninnuc"
"N",0.128859741790776,"NF","RAF,ERK"
"P",0.337549646909762,"TS","RAF,ZEB2"
"P",0.125566070348284,"DA","RAF,IKK"
"P",0.15197452105251,"DA","RAF,NFB"
"P",0.248762884878601,"TS","RAF,SNAI1"
"N",0.113244593230246,"NF","RAF,TrCP"
"P",0.0799112598969127,"TS","RAF,PAK1"
"P",0.163244593230246,"TS","RAF,EGR1"
"N",0.261318509270918,"NF","RAF,Destcompl"
"P",0.10958605664488,"TS","RAF,cfos"
"P",0.139024981809362,"DA","RAF,Jagged"
"P",0.0804112554112554,"DA","RAF,DELTA"
"P",0.12191480017567,"DA","RAF,NOTCHic"
"P",0.137801087801087,"DA","RAF,NOTCH"
"P",0.274226032934483,"DA","RAF,Csn"
"N",0.322264001250192,"NF","RAF,GSK3"
"N",0.294494011428224,"NF","RAF,AXIN2"
"P",0.166821511821512,"DA","RAF,RAS"
"N",0.334285432501894,"NF","RAF,SUFU"
"N",0.343420765027322,"NF","RAF,SHH"
"N",0.304882230172928,"NF","RAF,FUS"
"N",0.336358974358975,"NF","RAF,Patched"
"N",0.311858974358975,"NF","RAF,SMO"
"P",0.113833959115561,"TS","RAF,SRC"
"P",0.429200623026254,"DA","SNAI2,SNAI2"
"N",0.103282650108667,"NF","SNAI2,HEY1"
"P",0.220581251231597,"TS","SNAI2,FOXC2"
"P",0.235814145990439,"DA","SNAI2,TCFLEF"
"N",0.269007904613869,"NF","SNAI2,SOSGRB2"
"P",0.137944425932139,"TS","SNAI2,TGFR"
"P",0.135313301018405,"DA","SNAI2,TGF"
"P",0.228244721915905,"TS","SNAI2,miR200"
"P",0.222345686228665,"DA","SNAI2,KLF4"
"N",0.406196564615304,"NF","SNAI2,Ecadherin"
"P",0.24908907854136,"DA","SNAI2,cateninmemb"
"N",0.229398944737428,"NF","SNAI2,CD44"
"N",0.232012554344209,"NF","SNAI2,cMet"
"P",0.380119328430684,"DA","SNAI2,TWIST1"
"P",0.162069946920613,"DA","SNAI2,SMAD"
"N",0.251309751621045,"NF","SNAI2,cateninnuc"
"P",0.358139860926334,"DA","SNAI2,ERK"
"N",0.162050063661486,"NF","SNAI2,ZEB2"
"N",0.455154784949722,"NF","SNAI2,IKK"
"N",0.451909761120173,"NF","SNAI2,NFB"
"N",0.33578974928086,"NF","SNAI2,SNAI1"
"P",0.310942025420451,"DA","SNAI2,TrCP"
"N",0.238393005812608,"NF","SNAI2,PAK1"
"P",0.277608692087118,"DA","SNAI2,EGR1"
"P",0.369968978436342,"TS","SNAI2,Destcompl"
"P",0.282044390417082,"DA","SNAI2,cfos"
"N",0.293240993131128,"NF","SNAI2,Jagged"
"P",0.356392119643218,"DA","SNAI2,DELTA"
"N",0.241991204713553,"NF","SNAI2,NOTCHic"
"N",0.241887100401033,"NF","SNAI2,NOTCH"
"P",0.192299844043784,"DA","SNAI2,Csn"
"P",0.156294637533292,"TS","SNAI2,GSK3"
"N",0.41669142002453,"NF","SNAI2,AXIN2"
"P",0.34834710970826,"DA","SNAI2,RAS"
"P",0.314565768083227,"DA","SNAI2,SUFU"
"P",0.309690651070206,"DA","SNAI2,SHH"
"P",0.334631687661342,"DA","SNAI2,FUS"
"P",0.317916003182882,"DA","SNAI2,Patched"
"P",0.314650697060434,"DA","SNAI2,SMO"
"P",0.192165711342426,"DA","SNAI2,SRC"
"P",0.0221543162719634,"DA","HEY1,HEY1"
"N",0.103802505988371,"NF","HEY1,FOXC2"
"N",0.0198704818958915,"NF","HEY1,TCFLEF"
"N",0.139845983419097,"NF","HEY1,SOSGRB2"
"P",0.167501467517346,"TS","HEY1,TGFR"
"P",0.164487270211193,"DA","HEY1,TGF"
"N",0.0867193352786574,"NF","HEY1,miR200"
"N",0.111077158135982,"NF","HEY1,KLF4"
"P",0.135722976539041,"TS","HEY1,Ecadherin"
"N",0.0911185110677422,"NF","HEY1,cateninmemb"
"P",0.0879363469440071,"TS","HEY1,CD44"
"P",0.113409492724058,"TS","HEY1,cMet"
"N",0.171845122345621,"NF","HEY1,TWIST1"
"P",0.142739358981849,"DA","HEY1,SMAD"
"N",0.0327415802605655,"NF","HEY1,cateninnuc"
"P",0.139474292177589,"DA","HEY1,ERK"
"N",0.231962827112632,"NF","HEY1,ZEB2"
"N",0.232781954887218,"NF","HEY1,IKK"
"N",0.239329573934837,"NF","HEY1,NFB"
"P",0.067305434853847,"TS","HEY1,SNAI1"
"N",0.110737278419614,"NF","HEY1,TrCP"
"P",0.0334645511468864,"TS","HEY1,PAK1"
"N",0.0507372784196137,"NF","HEY1,EGR1"
"P",0.0990989662379351,"TS","HEY1,Destcompl"
"N",0.0750688292217528,"NF","HEY1,cfos"
"N",0.118471673254282,"NF","HEY1,Jagged"
"N",0.203717948717949,"NF","HEY1,DELTA"
"N",0.123891440367413,"NF","HEY1,NOTCHic"
"N",0.116183272246874,"NF","HEY1,NOTCH"
"N",0.111932447397564,"NF","HEY1,Csn"
"P",0.10702973578735,"TS","HEY1,GSK3"
"N",0.095198975770724,"NF","HEY1,AXIN2"
"N",0.125512298869077,"NF","HEY1,RAS"
"P",0.00968786757157632,"NF","HEY1,SUFU"
"P",0.00907258064516129,"NF","HEY1,SHH"
"P",0.0406115623506927,"DA","HEY1,FUS"
"P",0.0264423076923077,"DA","HEY1,Patched"
"P",0.00293040293040293,"NF","HEY1,SMO"
"P",0.0416958739801779,"TS","HEY1,SRC"
"P",0.185450695704779,"TS","FOXC2,FOXC2"
"P",0.0200263611196401,"TS","FOXC2,TCFLEF"
"P",0.0752074969056102,"DA","FOXC2,SOSGRB2"
"P",0.104075966752063,"TS","FOXC2,TGFR"
"P",0.102482612827258,"DA","FOXC2,TGF"
"P",0.109610037658818,"TS","FOXC2,miR200"
"P",0.19272534785239,"DA","FOXC2,KLF4"
"N",0.220132519595028,"NF","FOXC2,Ecadherin"
"P",0.175528054123729,"DA","FOXC2,cateninmemb"
"N",0.120670265072662,"NF","FOXC2,CD44"
"N",0.144952048231715,"NF","FOXC2,cMet"
"P",0.0785615662998171,"TS","FOXC2,TWIST1"
"N",0.0571796283321414,"NF","FOXC2,SMAD"
"P",0.150896825087079,"DA","FOXC2,cateninnuc"
"P",0.0680446428925131,"DA","FOXC2,ERK"
"P",0.156237634742279,"TS","FOXC2,ZEB2"
"P",0.186118326118326,"DA","FOXC2,IKK"
"P",0.187294573509713,"DA","FOXC2,NFB"
"N",0.0645868009137286,"NF","FOXC2,SNAI1"
"P",0.102534436819303,"DA","FOXC2,TrCP"
"N",0.0252617095465757,"NF","FOXC2,PAK1"
"P",0.042534436819303,"DA","FOXC2,EGR1"
"N",0.113690096511211,"NF","FOXC2,Destcompl"
"P",0.0718761296092717,"DA","FOXC2,cfos"
"P",0.0627573875399962,"DA","FOXC2,Jagged"
"P",0.148003663003663,"DA","FOXC2,DELTA"
"P",0.0335391579073364,"DA","FOXC2,NOTCHic"
"P",0.0336721808537946,"DA","FOXC2,NOTCH"
"P",0.163459853104486,"DA","FOXC2,Csn"
"N",0.137446961793714,"NF","FOXC2,GSK3"
"P",0.146705754503253,"DA","FOXC2,AXIN2"
"P",0.209331860949508,"DA","FOXC2,RAS"
"P",0.169078170526856,"NF","FOXC2,SUFU"
"P",0.209072580645161,"DA","FOXC2,SHH"
"P",0.200674531155475,"DA","FOXC2,FUS"
"P",0.19875,"DA","FOXC2,Patched"
"P",0.176551724137931,"NF","FOXC2,SMO"
"N",0.127707749766573,"NF","FOXC2,SRC"
"P",0.20862731651197,"DA","TCFLEF,TCFLEF"
"N",0.210723344519752,"NF","TCFLEF,SOSGRB2"
"N",0.139597791571419,"NF","TCFLEF,TGFR"
"N",0.140812975829475,"NF","TCFLEF,TGF"
"N",0.12196482028298,"NF","TCFLEF,miR200"
"P",0.0178158315692516,"DA","TCFLEF,KLF4"
"P",0.15066088166719,"DA","TCFLEF,Ecadherin"
"N",0.184233517337529,"NF","TCFLEF,cateninmemb"
"P",0.223613586330787,"DA","TCFLEF,CD44"
"P",0.237111409262573,"DA","TCFLEF,cMet"
"N",0.149382335824866,"NF","TCFLEF,TWIST1"
"P",0.0279582805735784,"DA","TCFLEF,SMAD"
"P",0.105577229847634,"TS","TCFLEF,cateninnuc"
"P",0.146506434027198,"DA","TCFLEF,ERK"
"N",0.20586411870122,"NF","TCFLEF,ZEB2"
"P",0.184035572713539,"DA","TCFLEF,IKK"
"P",0.184035572713539,"DA","TCFLEF,NFB"
"N",0.101101699800047,"NF","TCFLEF,SNAI1"
"N",0.153273811293613,"NF","TCFLEF,TrCP"
"N",0.164629122648925,"NF","TCFLEF,PAK1"
"N",0.0632738112936133,"NF","TCFLEF,EGR1"
"P",0.58406920168064,"DA","TCFLEF,Destcompl"
"N",0.0792358709142095,"NF","TCFLEF,cfos"
"P",0.187876076947305,"TS","TCFLEF,Jagged"
"N",0.111442165665992,"NF","TCFLEF,DELTA"
"P",0.0749379030707172,"TS","TCFLEF,NOTCHic"
"P",0.0756782922496445,"TS","TCFLEF,NOTCH"
"P",0.19226720190904,"DA","TCFLEF,Csn"
"P",0.444859352018304,"DA","TCFLEF,GSK3"
"P",0.866251931167193,"DA","TCFLEF,AXIN2"
"P",0.27110495724001,"DA","TCFLEF,RAS"
"N",0.164346359514235,"NF","TCFLEF,SUFU"
"N",0.175224619038195,"NF","TCFLEF,SHH"
"N",0.171284765311337,"NF","TCFLEF,FUS"
"N",0.176451612903226,"NF","TCFLEF,Patched"
"N",0.169029126213592,"NF","TCFLEF,SMO"
"P",0.257199453551913,"DA","TCFLEF,SRC"
"P",0.0344444444444444,"TS","SOSGRB2,SOSGRB2"
"N",0.0383007375989832,"NF","SOSGRB2,TGFR"
"N",0.0147651452690646,"NF","SOSGRB2,TGF"
"N",0.0683065660697076,"NF","SOSGRB2,miR200"
"N",0.120987331106497,"NF","SOSGRB2,KLF4"
"N",0.183796926474859,"NF","SOSGRB2,Ecadherin"
"P",0.145803279659288,"TS","SOSGRB2,cateninmemb"
"N",0.221428571428572,"NF","SOSGRB2,CD44"
"N",0.221138716356107,"NF","SOSGRB2,cMet"
"P",0.157479434371883,"TS","SOSGRB2,TWIST1"
"P",0.0855851905391076,"DA","SOSGRB2,SMAD"
"N",0.143651707406672,"NF","SOSGRB2,cateninnuc"
"P",0.195578446685243,"DA","SOSGRB2,ERK"
"N",0.1789666473877,"NF","SOSGRB2,ZEB2"
"P",0.242405032188314,"DA","SOSGRB2,IKK"
"P",0.269773453240946,"DA","SOSGRB2,NFB"
"P",0.0944957472252837,"DA","SOSGRB2,SNAI1"
"P",0.271617161716172,"DA","SOSGRB2,TrCP"
"N",0.0787600188590288,"NF","SOSGRB2,PAK1"
"N",0.10971239981141,"NF","SOSGRB2,EGR1"
"N",0.154059197653532,"NF","SOSGRB2,Destcompl"
"P",0.0841269841269842,"DA","SOSGRB2,cfos"
"N",0.0414292855266837,"NF","SOSGRB2,Jagged"
"N",0.0673069679849341,"NF","SOSGRB2,DELTA"
"P",0.144913507545087,"DA","SOSGRB2,NOTCHic"
"P",0.13831939742985,"DA","SOSGRB2,NOTCH"
"P",0.271207194742304,"DA","SOSGRB2,Csn"
"P",0.25497009703931,"DA","SOSGRB2,GSK3"
"N",0.277564946887395,"NF","SOSGRB2,AXIN2"
"N",0.200467141145107,"NF","SOSGRB2,RAS"
"P",0.0515764936817568,"NF","SOSGRB2,SUFU"
"N",0.108191912843076,"NF","SOSGRB2,SHH"
"N",0.0842105263157894,"NF","SOSGRB2,FUS"
"N",0.0864864864864865,"NF","SOSGRB2,Patched"
"N",0.0842105263157894,"NF","SOSGRB2,SMO"
"N",0.294285714285715,"NF","SOSGRB2,SRC"
"P",0.172936507936508,"TS","TGFR,TGFR"
"P",0.0911355960824045,"DA","TGFR,TGF"
"P",0.0683023523148171,"TS","TGFR,miR200"
"P",0.0827418926103137,"DA","TGFR,KLF4"
"P",0.107257925818764,"DA","TGFR,Ecadherin"
"N",0.068463893757675,"NF","TGFR,cateninmemb"
"N",0.12499917245945,"NF","TGFR,CD44"
"N",0.128946540880503,"NF","TGFR,cMet"
"P",0.0956113296833017,"TS","TGFR,TWIST1"
"P",0.162022752157881,"TS","TGFR,SMAD"
"P",0.0968665452573812,"DA","TGFR,cateninnuc"
"P",0.0710761589149216,"DA","TGFR,ERK"
"P",0.0798524572478325,"TS","TGFR,ZEB2"
"P",0.293261562998406,"DA","TGFR,IKK"
"P",0.310987878787878,"DA","TGFR,NFB"
"P",0.0313258218450768,"DA","TGFR,SNAI1"
"P",0.236249045072574,"DA","TGFR,TrCP"
"P",0.00513793396146337,"DA","TGFR,PAK1"
"P",0.0743442831678126,"DA","TGFR,EGR1"
"P",0.126950149317492,"DA","TGFR,Destcompl"
"P",0.0465133421789768,"DA","TGFR,cfos"
"N",0.143266774810925,"NF","TGFR,Jagged"
"N",0.0117063492063492,"NF","TGFR,DELTA"
"P",0.221970831788406,"DA","TGFR,NOTCHic"
"P",0.234850850354199,"DA","TGFR,NOTCH"
"P",0.293748912778763,"DA","TGFR,Csn"
"P",0.232742611651869,"DA","TGFR,GSK3"
"N",0.149297710098032,"NF","TGFR,AXIN2"
"P",0.130598678067719,"DA","TGFR,RAS"
"N",0.166922560858731,"NF","TGFR,SUFU"
"N",0.187151641340347,"NF","TGFR,SHH"
"N",0.191036036036036,"NF","TGFR,FUS"
"N",0.18319683908046,"NF","TGFR,Patched"
"N",0.177988505747126,"NF","TGFR,SMO"
"N",0.170238095238095,"NF","TGFR,SRC"
"P",0.172936507936508,"TS","TGF,TGF"
"P",0.0691974624559888,"DA","TGF,miR200"
"P",0.09670530724446,"TS","TGF,KLF4"
"P",0.108012675349741,"TS","TGF,Ecadherin"
"N",0.0671893008380971,"NF","TGF,cateninmemb"
"N",0.128946540880503,"NF","TGF,CD44"
"N",0.149982269503546,"NF","TGF,cMet"
"P",0.100977780448953,"DA","TGF,TWIST1"
"P",0.16135354287402,"DA","TGF,SMAD"
"P",0.0966008233796132,"TS","TGF,cateninnuc"
"P",0.0802153530541157,"TS","TGF,ERK"
"P",0.0861118163373802,"DA","TGF,ZEB2"
"P",0.310987878787878,"TS","TGF,IKK"
"P",0.308456233218258,"TS","TGF,NFB"
"P",0.0333907186002391,"TS","TGF,SNAI1"
"P",0.200183471302083,"TS","TGF,TrCP"
"N",0.0201834713020827,"NF","TGF,PAK1"
"P",0.100183471302083,"TS","TGF,EGR1"
"P",0.127456465859682,"TS","TGF,Destcompl"
"P",0.0743442831678126,"TS","TGF,cfos"
"P",0.156319914907544,"TS","TGF,Jagged"
"P",0.0272698412698413,"TS","TGF,DELTA"
"P",0.232052096888341,"TS","TGF,NOTCHic"
"P",0.221970831788406,"TS","TGF,NOTCH"
"P",0.320896884139145,"TS","TGF,Csn"
"P",0.234221515795811,"TS","TGF,GSK3"
"N",0.152433731854714,"NF","TGF,AXIN2"
"P",0.130193374379455,"TS","TGF,RAS"
"N",0.188697708787725,"NF","TGF,SUFU"
"N",0.18319683908046,"NF","TGF,SHH"
"N",0.166922560858731,"NF","TGF,FUS"
"N",0.177988505747126,"NF","TGF,Patched"
"N",0.191036036036036,"NF","TGF,SMO"
"N",0.150238095238095,"NF","TGF,SRC"
"P",0.0183869829790987,"TS","miR200,miR200"
"N",0.169089292350162,"NF","miR200,KLF4"
"N",0.288803912312948,"NF","miR200,Ecadherin"
"P",0.195371518941646,"DA","miR200,cateninmemb"
"P",0.177489221671708,"DA","miR200,CD44"
"P",0.194676721671708,"DA","miR200,cMet"
"P",0.187930537325727,"DA","miR200,TWIST1"
"P",0.0755301393059579,"DA","miR200,SMAD"
"N",0.195664754253207,"NF","miR200,cateninnuc"
"P",0.113573512088208,"DA","miR200,ERK"
"P",0.196707289438351,"DA","miR200,ZEB2"
"P",0.12992632081877,"DA","miR200,IKK"
"P",0.126767063158001,"DA","miR200,NFB"
"N",0.128257881690593,"NF","miR200,SNAI1"
"P",0.103876477525328,"NF","miR200,TrCP"
"N",0.116376477525328,"NF","miR200,PAK1"
"P",0.118162191811042,"DA","miR200,EGR1"
"N",0.265508120078819,"NF","miR200,Destcompl"
"P",0.11120787709023,"DA","miR200,cfos"
"N",0.130829941224763,"NF","miR200,Jagged"
"P",0.241257349615559,"DA","miR200,DELTA"
"P",0.117070048415474,"DA","miR200,NOTCHic"
"P",0.117056985484806,"DA","miR200,NOTCH"
"P",0.141865558294239,"DA","miR200,Csn"
"N",0.196274415742455,"NF","miR200,GSK3"
"P",0.306368192079222,"DA","miR200,AXIN2"
"P",0.306896247708322,"DA","miR200,RAS"
"P",0.181620148180175,"DA","miR200,SUFU"
"P",0.183956154833976,"DA","miR200,SHH"
"P",0.181991895392071,"DA","miR200,FUS"
"P",0.182869198312237,"DA","miR200,Patched"
"P",0.187932489451477,"DA","miR200,SMO"
"P",0.255066608110086,"DA","miR200,SRC"
"P",0.2,"TS","KLF4,KLF4"
"N",0.220177209109032,"NF","KLF4,Ecadherin"
"P",0.175572743637733,"TS","KLF4,cateninmemb"
"N",0.200551217453615,"NF","KLF4,CD44"
"N",0.23218682821966,"NF","KLF4,cMet"
"N",0.176801685694082,"NF","KLF4,TWIST1"
"P",0.164847240814257,"TS","KLF4,SMAD"
"P",0.156700754577783,"TS","KLF4,cateninnuc"
"P",0.246690609002844,"TS","KLF4,ERK"
"N",0.404361204578986,"NF","KLF4,ZEB2"
"P",0.312673992673992,"TS","KLF4,IKK"
"P",0.323205128205128,"TS","KLF4,NFB"
"N",0.272934523490734,"NF","KLF4,SNAI1"
"P",0.315059068436118,"TS","KLF4,TrCP"
"N",0.237786341163391,"NF","KLF4,PAK1"
"P",0.255059068436118,"TS","KLF4,EGR1"
"N",0.317225852426937,"NF","KLF4,Destcompl"
"P",0.28397113997114,"TS","KLF4,cfos"
"P",0.207360562143171,"TS","KLF4,Jagged"
"P",0.292606837606838,"TS","KLF4,DELTA"
"P",0.237823329734085,"TS","KLF4,NOTCHic"
"P",0.231159117657502,"TS","KLF4,NOTCH"
"P",0.341458019105078,"TS","KLF4,Csn"
"N",0.349767595980368,"NF","KLF4,GSK3"
"P",0.35790913411821,"TS","KLF4,AXIN2"
"P",0.406911226028873,"TS","KLF4,RAS"
"P",0.287916789372076,"NF","KLF4,SUFU"
"P",0.259072580645161,"TS","KLF4,SHH"
"P",0.326639344262295,"TS","KLF4,FUS"
"P",0.302083333333333,"TS","KLF4,Patched"
"P",0.291666666666667,"NF","KLF4,SMO"
"N",0.435712114303086,"NF","KLF4,SRC"
"P",0.0487283227944994,"DA","Ecadherin,Ecadherin"
"P",0.283343334526938,"TS","Ecadherin,cateninmemb"
"N",0.0309978274111825,"NF","Ecadherin,CD44"
"N",0.0305978512395501,"NF","Ecadherin,cMet"
"P",0.0634276056521928,"DA","Ecadherin,TWIST1"
"P",0.108073849970114,"TS","Ecadherin,SMAD"
"P",0.2123438140574,"TS","Ecadherin,cateninnuc"
"P",0.204253655728378,"TS","Ecadherin,ERK"
"N",0.325691200591221,"NF","Ecadherin,ZEB2"
"P",0.138261172306154,"TS","Ecadherin,IKK"
"P",0.147927660624327,"TS","Ecadherin,NFB"
"P",0.0668564824009105,"DA","Ecadherin,SNAI1"
"N",0.105871988441533,"NF","Ecadherin,TrCP"
"P",0.0405992611688058,"DA","Ecadherin,PAK1"
"N",0.0731447157142604,"NF","Ecadherin,EGR1"
"P",0.284439219526814,"DA","Ecadherin,Destcompl"
"N",0.0625564804201427,"NF","Ecadherin,cfos"
"N",0.0382428403023369,"NF","Ecadherin,Jagged"
"N",0.122982654600302,"NF","Ecadherin,DELTA"
"N",0.0342955558274565,"NF","Ecadherin,NOTCHic"
"N",0.0332025165520505,"NF","Ecadherin,NOTCH"
"N",0.186229742164255,"NF","Ecadherin,Csn"
"P",0.194243895108391,"DA","Ecadherin,GSK3"
"N",0.323158327445239,"NF","Ecadherin,AXIN2"
