"Nature","Strength","Type","Node"
"N",0.298137250873228,"NF","TGFR,Csl"
"P",0.111866814647064,"TS","TGFR,TWIST1"
"N",0.165952380952381,"NF","TGFR,SRC"
"N",0.0632974481658692,"NF","TGFR,STAT"
"N",0.177416116290816,"NF","TGFR,TCFLEF"
"N",0.135660377358491,"NF","TGFR,CD44"
"N",0.130104821802935,"NF","TGFR,cMet"
"N",0.14398166460384,"NF","TGFR,AXIN2"
"N",0.0804834228351872,"NF","TGFR,ZEB1"
"P",0.222936507936508,"TS","TGF,TGF"
"N",0.0465589387655287,"NF","TGF,miR200"
"P",0.0866740129355306,"TS","TGF,Destcompl"
"N",0.265574712643678,"NF","TGF,Patched"
"N",0.254116379310345,"NF","TGF,SHH"
"P",0.055968474159466,"TS","TGF,KLF4"
"N",0.136233020289894,"NF","TGF,SNAI2"
"N",0.30406939420851,"NF","TGF,SUFU"
"N",0.184885023524442,"NF","TGF,SOSGRB2"
"N",0.075120879682905,"NF","TGF,NFB"
"N",0.245055587502396,"NF","TGF,FUS"
"N",0.0776525252525253,"NF","TGF,IKK"
"N",0.242927927927928,"NF","TGF,SMO"
"N",0.123258395091651,"NF","TGF,Csn"
"P",0.0762236517376705,"DA","TGF,RKIP"
"N",0.246137071651091,"NF","TGF,RAF"
"N",0.171458709077991,"NF","TGF,MEK"
"N",0.147014264633546,"NF","TGF,ERK"
"N",0.123068610337941,"NF","TGF,HEY1"
"P",0.0441890255379121,"DA","TGF,FOXC2"
"N",0.0797041538258319,"NF","TGF,Ecadherin"
"N",0.0349970178485023,"NF","TGF,cateninmemb"
"N",0.050804660814468,"NF","TGF,ZEB2"
"N",0.0557551733499254,"NF","TGF,cateninnuc"
"N",0.102822579247486,"NF","TGF,SMAD"
"N",0.197446232884826,"NF","TGF,GLI"
"N",0.257238095238096,"NF","TGF,DELTA"
"N",0.15952380952381,"NF","TGF,Wnt"
"N",0.319463848720801,"NF","TGF,NOTCH"
"N",0.0809755183271798,"NF","TGF,SNAI1"
"P",0.0660926665748266,"NF","TGF,LIV1"
"P",0.132759333241493,"DA","TGF,EGR1"
"N",0.152380952380953,"NF","TGF,Frizzled"
"P",0.16078431372549,"DA","TGF,cfos"
"N",0.298137250873228,"NF","TGF,NOTCHic"
"N",0.289724552460529,"NF","TGF,Csl"
"P",0.10991640973133,"TS","TGF,TWIST1"
"N",0.154134199134199,"NF","TGF,SRC"
"P",0.032379573769734,"NF","TGF,STAT"
"N",0.17771080243423,"NF","TGF,TCFLEF"
"N",0.130104821802935,"NF","TGF,CD44"
"N",0.126572104018913,"NF","TGF,cMet"
"N",0.143287603781449,"NF","TGF,AXIN2"
"N",0.0804670805383516,"NF","TGF,ZEB1"
"P",0.131868771496605,"TS","miR200,miR200"
"N",0.182255819223379,"NF","miR200,Destcompl"
"P",0.0975994575045208,"TS","miR200,Patched"
"P",0.0739969730324711,"TS","miR200,SHH"
"P",0.0681074481074481,"TS","miR200,KLF4"
"N",0.172961497630363,"NF","miR200,SNAI2"
"P",0.0834241024484279,"TS","miR200,SUFU"
"N",0.056878584788646,"NF","miR200,SOSGRB2"
"N",0.0543924475376216,"NF","miR200,NFB"
"P",0.0951806080246361,"TS","miR200,FUS"
"N",0.0488162714478504,"NF","miR200,IKK"
"P",0.100131103074141,"TS","miR200,SMO"
"N",0.0374635378192251,"NF","miR200,Csn"
"P",0.00731703268479434,"DA","miR200,RKIP"
"P",0.107848200079802,"DA","miR200,RAF"
"P",0.00996206815517178,"TS","miR200,MEK"
"P",0.0124930805601338,"TS","miR200,ERK"
"P",0.0255166490759711,"DA","miR200,HEY1"
"N",0.0538165357677553,"NF","miR200,FOXC2"
"P",0.17765321426012,"DA","miR200,Ecadherin"
"P",0.0842159954858569,"DA","miR200,cateninmemb"
"N",0.133990441194541,"NF","miR200,ZEB2"
"P",0.187533412817121,"DA","miR200,cateninnuc"
"P",0.0370632741312334,"DA","miR200,SMAD"
"P",0.212544155941444,"DA","miR200,GLI"
"P",0.161072956893852,"DA","miR200,DELTA"
"P",0.268917342438469,"DA","miR200,Wnt"
"P",0.0962438107382585,"DA","miR200,NOTCH"
"P",0.058381979693163,"DA","miR200,SNAI1"
"P",0.249173365700687,"DA","miR200,LIV1"
"N",0.0634590799864016,"NF","miR200,EGR1"
"P",0.272834595959596,"DA","miR200,Frizzled"
"N",0.0599057804940158,"NF","miR200,cfos"
"P",0.104218729911375,"DA","miR200,NOTCHic"
"P",0.118267261201286,"DA","miR200,Csl"
"P",0.205660138345391,"DA","miR200,TWIST1"
"P",0.275470648514126,"DA","miR200,SRC"
"P",0.248789103383997,"DA","miR200,STAT"
"P",0.277608277027633,"DA","miR200,TCFLEF"
"P",0.2651499173325,"DA","miR200,CD44"
"P",0.266273512838118,"DA","miR200,cMet"
"P",0.311953659806583,"DA","miR200,AXIN2"
"N",0.0940630527685492,"NF","miR200,ZEB1"
"P",0.136138927129634,"TS","Destcompl,Destcompl"
"P",0.0535057668593492,"TS","Destcompl,Patched"
"P",0.0457263122713839,"TS","Destcompl,SHH"
"P",0.114661106132049,"TS","Destcompl,KLF4"
"N",0.239637164586654,"NF","Destcompl,SNAI2"
"P",0.0739375531636698,"TS","Destcompl,SUFU"
"P",0.153556645248695,"DA","Destcompl,SOSGRB2"
"N",0.0489298899103705,"NF","Destcompl,NFB"
"P",0.0482725547219018,"TS","Destcompl,FUS"
"N",0.0402590928674804,"NF","Destcompl,IKK"
"P",0.0571568091536015,"TS","Destcompl,SMO"
"N",0.0602959716066739,"NF","Destcompl,Csn"
"P",0.0609052029236229,"TS","Destcompl,RKIP"
"P",0.0892341281461762,"TS","Destcompl,RAF"
"P",0.0853696412687729,"DA","Destcompl,MEK"
"P",0.0771253817108833,"DA","Destcompl,ERK"
"N",0.122720502689957,"NF","Destcompl,HEY1"
"P",0.174126464771482,"DA","Destcompl,FOXC2"
"N",0.116810542612819,"NF","Destcompl,Ecadherin"
"N",0.0994783267058525,"NF","Destcompl,cateninmemb"
"P",0.0927860070700635,"TS","Destcompl,ZEB2"
"P",0.0343992949717155,"TS","Destcompl,cateninnuc"
"N",0.0954666689300459,"NF","Destcompl,SMAD"
"P",0.0992410339721725,"TS","Destcompl,GLI"
"N",0.0704981857420934,"NF","Destcompl,DELTA"
"N",0.0698459119615236,"NF","Destcompl,Wnt"
"N",0.0160606494348305,"NF","Destcompl,NOTCH"
"P",0.113711017121936,"TS","Destcompl,SNAI1"
"P",0.0803089674393453,"TS","Destcompl,LIV1"
"N",0.103984181114559,"NF","Destcompl,EGR1"
"P",0.0546334651898462,"TS","Destcompl,Frizzled"
"N",0.128099013650444,"NF","Destcompl,cfos"
"P",0.0191929116090026,"DA","Destcompl,NOTCHic"
"N",0.0154872522098372,"NF","Destcompl,Csl"
"N",0.119218484599873,"NF","Destcompl,TWIST1"
"P",0.0358172672407336,"TS","Destcompl,SRC"
"P",0.0864123852521115,"DA","Destcompl,STAT"
"N",0.145856952638698,"NF","Destcompl,TCFLEF"
"N",0.106891868226012,"NF","Destcompl,CD44"
"P",0.109226736610768,"DA","Destcompl,cMet"
"N",0.260022377992998,"NF","Destcompl,AXIN2"
"N",0.197062917404452,"NF","Destcompl,ZEB1"
"P",0.0266666666666666,"DA","Patched,Patched"
"P",0.159166666666666,"DA","Patched,SHH"
"N",0.24375,"NF","Patched,KLF4"
"P",0.459948816308133,"DA","Patched,SNAI2"
"P",0.246035353535353,"DA","Patched,SUFU"
"P",0.275225225225225,"TS","Patched,SOSGRB2"
"P",0.224725415070243,"DA","Patched,NFB"
"P",0.136944444444444,"DA","Patched,FUS"
"P",0.238518518518519,"DA","Patched,IKK"
"P",0.159166666666666,"DA","Patched,SMO"
"P",0.00649816133687101,"NF","Patched,Csn"
"N",0.216571428571429,"NF","Patched,RKIP"
"P",0.134923076923077,"DA","Patched,RAF"
"N",0.121947036569987,"NF","Patched,MEK"
"N",0.126371370406086,"NF","Patched,ERK"
"N",0.218108974358975,"NF","Patched,HEY1"
"N",0.330416666666667,"NF","Patched,FOXC2"
"P",0.263659959285938,"TS","Patched,Ecadherin"
"P",0.304520609318996,"TS","Patched,cateninmemb"
"P",0.227497096399535,"TS","Patched,ZEB2"
"N",0.0985135346653314,"NF","Patched,cateninnuc"
"P",0.211253822629969,"TS","Patched,SMAD"
"P",0.184599892588614,"TS","Patched,GLI"
"N",0.0935897435897436,"NF","Patched,DELTA"
"P",0.109090909090909,"TS","Patched,Wnt"
"N",0.280885780885781,"NF","Patched,NOTCH"
"P",0.196137224782386,"TS","Patched,SNAI1"
"N",0.187147977470558,"NF","Patched,LIV1"
"N",0.187147977470558,"NF","Patched,EGR1"
"P",0.0543290043290043,"NF","Patched,Frizzled"
"P",0.076036866359447,"NF","Patched,cfos"
"N",0.265912518853696,"NF","Patched,NOTCHic"
"N",0.306772733907459,"NF","Patched,Csl"
"P",0.292147640791476,"TS","Patched,TWIST1"
"N",0.171851851851852,"NF","Patched,SRC"
"N",0.221705426356589,"NF","Patched,STAT"
"N",0.187219662058372,"NF","Patched,TCFLEF"
"N",0.193333333333333,"NF","Patched,CD44"
"N",0.209090909090909,"NF","Patched,cMet"
"P",0.272319347319347,"DA","Patched,AXIN2"
"P",0.383333333333333,"TS","Patched,ZEB1"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.200739247311828,"NF","SHH,KLF4"
"P",0.462239896120339,"DA","SHH,SNAI2"
"P",0.241016048516049,"DA","SHH,SUFU"
"P",0.24654305468259,"TS","SHH,SOSGRB2"
"P",0.131954330732893,"NF","SHH,NFB"
"P",0.246035353535353,"DA","SHH,FUS"
"P",0.224725415070243,"DA","SHH,IKK"
"P",0.136944444444444,"DA","SHH,SMO"
"P",0.0105965219926087,"NF","SHH,Csn"
"N",0.189639344262295,"NF","SHH,RKIP"
"P",0.159639344262295,"DA","SHH,RAF"
"N",0.126371370406086,"NF","SHH,MEK"
"P",0.107337553980965,"NF","SHH,ERK"
"P",0.200739247311828,"NF","SHH,HEY1"
"N",0.300739247311828,"NF","SHH,FOXC2"
"P",0.270509588519177,"TS","SHH,Ecadherin"
"P",0.316790950526346,"TS","SHH,cateninmemb"
"P",0.220072853975293,"TS","SHH,ZEB2"
"N",0.0916983814195672,"NF","SHH,cateninnuc"
"P",0.203112558689449,"NF","SHH,SMAD"
"P",0.172511415222359,"TS","SHH,GLI"
"N",0.155128205128205,"NF","SHH,DELTA"
"P",0.0543290043290043,"NF","SHH,Wnt"
"N",0.265912518853696,"NF","SHH,NOTCH"
"P",0.207562216952759,"TS","SHH,SNAI1"
"P",0.0891479774705581,"NF","SHH,LIV1"
"P",0.0891479774705581,"NF","SHH,EGR1"
"P",0.067232230135456,"NF","SHH,Frizzled"
"N",0.187147977470558,"NF","SHH,cfos"
"N",0.306772733907459,"NF","SHH,NOTCHic"
"N",0.207634802872976,"NF","SHH,Csl"
"P",0.27955869716805,"TS","SHH,TWIST1"
"N",0.160087145969499,"NF","SHH,SRC"
"N",0.227900116622076,"NF","SHH,STAT"
"N",0.203886328725038,"NF","SHH,TCFLEF"
"N",0.209090909090909,"NF","SHH,CD44"
"N",0.262215909090909,"NF","SHH,cMet"
"P",0.274525010508617,"DA","SHH,AXIN2"
"P",0.375355871886121,"TS","SHH,ZEB1"
"P",0.0074074074074074,"DA","KLF4,KLF4"
"N",0.194022193203731,"NF","KLF4,SNAI2"
"N",0.22870897549164,"NF","KLF4,SUFU"
"P",0.140829195630585,"TS","KLF4,SOSGRB2"
"P",0.137582417582418,"TS","KLF4,NFB"
"N",0.260245901639344,"NF","KLF4,FUS"
"P",0.123296703296704,"TS","KLF4,IKK"
"N",0.258333333333334,"NF","KLF4,SMO"
"P",0.115758098111039,"TS","KLF4,Csn"
"P",0.0512712845670419,"TS","KLF4,RKIP"
"P",0.110244454254497,"TS","KLF4,RAF"
"P",0.0910043624279895,"DA","KLF4,MEK"
"P",0.080950818114076,"DA","KLF4,ERK"
"P",0.0374546586311292,"TS","KLF4,HEY1"
"N",0.158987587103135,"NF","KLF4,FOXC2"
"P",0.0614237453591703,"TS","KLF4,Ecadherin"
"N",0.041989861233069,"NF","KLF4,cateninmemb"
"N",0.15446409426841,"NF","KLF4,ZEB2"
"N",0.163807583921621,"NF","KLF4,cateninnuc"
"N",0.0600816093701613,"NF","KLF4,SMAD"
"N",0.220469469665092,"NF","KLF4,GLI"
"N",0.168589743589744,"NF","KLF4,DELTA"
"N",0.233971728226174,"NF","KLF4,Wnt"
"N",0.252283818629333,"NF","KLF4,NOTCH"
"N",0.127677808952861,"NF","KLF4,SNAI1"
"N",0.305795472287275,"NF","KLF4,LIV1"
"P",0.152462138953942,"DA","KLF4,EGR1"
"N",0.250140056022409,"NF","KLF4,Frizzled"
"P",0.154995670995671,"DA","KLF4,cfos"
"N",0.261009886376019,"NF","KLF4,NOTCHic"
"N",0.281085074345944,"NF","KLF4,Csl"
"N",0.251368134495825,"NF","KLF4,TWIST1"
"P",0.214265085879313,"TS","KLF4,SRC"
"P",0.230976430976431,"TS","KLF4,STAT"
"N",0.241615814744941,"NF","KLF4,TCFLEF"
"P",0.168489651337448,"TS","KLF4,CD44"
"P",0.174121121316744,"TS","KLF4,cMet"
"N",0.333669867244825,"NF","KLF4,AXIN2"
"N",0.173633229042914,"NF","KLF4,ZEB1"
"P",0.244692839560242,"DA","SNAI2,SNAI2"
"P",0.399187312666238,"DA","SNAI2,SUFU"
"N",0.502442312295118,"NF","SNAI2,SOSGRB2"
"N",0.360241613146725,"NF","SNAI2,NFB"
"P",0.456880127432223,"DA","SNAI2,FUS"
"N",0.356386833219615,"NF","SNAI2,IKK"
"P",0.462942013587044,"DA","SNAI2,SMO"
"N",0.180449314599714,"NF","SNAI2,Csn"
"P",0.335024152510077,"TS","SNAI2,RKIP"
"P",0.452954032782055,"TS","SNAI2,RAF"
"P",0.403666265706934,"DA","SNAI2,MEK"
"P",0.401595980814287,"DA","SNAI2,ERK"
"N",0.226111380387855,"NF","SNAI2,HEY1"
"P",0.388653834851191,"DA","SNAI2,FOXC2"
"N",0.449335587591166,"NF","SNAI2,Ecadherin"
"N",0.249624382840247,"NF","SNAI2,cateninmemb"
"P",0.151516927728924,"TS","SNAI2,ZEB2"
"N",0.3651390537658,"NF","SNAI2,cateninnuc"
"P",0.159072483937535,"TS","SNAI2,SMAD"
"P",0.491301967087043,"TS","SNAI2,GLI"
"P",0.303997250809937,"TS","SNAI2,DELTA"
"P",0.442403370063642,"TS","SNAI2,Wnt"
"P",0.406114387848133,"TS","SNAI2,NOTCH"
"P",0.305503257248993,"TS","SNAI2,SNAI1"
"P",0.514275778734801,"TS","SNAI2,LIV1"
"N",0.354275778734801,"NF","SNAI2,EGR1"
"P",0.45442629626438,"TS","SNAI2,Frizzled"
"N",0.359796468023174,"NF","SNAI2,cfos"
"P",0.412311197050956,"TS","SNAI2,NOTCHic"
"P",0.418692923178355,"TS","SNAI2,Csl"
"P",0.426319945119247,"TS","SNAI2,TWIST1"
"P",0.360344527213803,"TS","SNAI2,SRC"
"P",0.299425229366124,"TS","SNAI2,STAT"
"P",0.538773005056027,"TS","SNAI2,TCFLEF"
"N",0.454073855368721,"NF","SNAI2,CD44"
"N",0.458335687250049,"NF","SNAI2,cMet"
"P",0.475643871880188,"TS","SNAI2,AXIN2"
"N",0.138167748338735,"NF","SNAI2,ZEB1"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"P",0.294190896822476,"TS","SUFU,SOSGRB2"
"P",0.222285714285714,"DA","SUFU,NFB"
"P",0.159166666666666,"DA","SUFU,FUS"
"P",0.209978021978022,"DA","SUFU,IKK"
"P",0.136944444444444,"DA","SUFU,SMO"
"N",0.128571428571428,"NF","SUFU,Csn"
"N",0.197695958108329,"NF","SUFU,RKIP"
"P",0.134493275968471,"DA","SUFU,RAF"
"N",0.121540890022181,"NF","SUFU,MEK"
"N",0.139413230447713,"NF","SUFU,ERK"
"N",0.200503303227242,"NF","SUFU,HEY1"
"N",0.322706673631971,"NF","SUFU,FOXC2"
"P",0.291831981465739,"TS","SUFU,Ecadherin"
"P",0.337412332688813,"TS","SUFU,cateninmemb"
"P",0.198078947857533,"TS","SUFU,ZEB2"
"N",0.0992728560065025,"NF","SUFU,cateninnuc"
"P",0.177605283042965,"TS","SUFU,SMAD"
"P",0.161713952094993,"TS","SUFU,GLI"
"P",0.0344932759684715,"NF","SUFU,DELTA"
"P",0.0733974358974359,"NF","SUFU,Wnt"
"N",0.257352092352092,"NF","SUFU,NOTCH"
"P",0.196015024444706,"TS","SUFU,SNAI1"
"N",0.102380952380952,"NF","SUFU,LIV1"
"N",0.0646886446886447,"NF","SUFU,EGR1"
"P",0.179166666666667,"TS","SUFU,Frizzled"
"N",0.0941258741258742,"NF","SUFU,cfos"
"N",0.225606060606061,"NF","SUFU,NOTCHic"
"N",0.232424242424243,"NF","SUFU,Csl"
"P",0.2747870445924,"TS","SUFU,TWIST1"
"N",0.06,"NF","SUFU,SRC"
"N",0.143333333333333,"NF","SUFU,STAT"
"N",0.150551628385019,"NF","SUFU,TCFLEF"
"N",0.129265396500961,"NF","SUFU,CD44"
"N",0.131521035598706,"NF","SUFU,cMet"
"P",0.242192524133931,"DA","SUFU,AXIN2"
"P",0.384906031438892,"TS","SUFU,ZEB1"
"P",0.448333333333334,"DA","SOSGRB2,SOSGRB2"
"N",0.53079242223205,"NF","SOSGRB2,NFB"
"P",0.296288798920378,"TS","SOSGRB2,FUS"
"N",0.545529264337314,"NF","SOSGRB2,IKK"
"P",0.28859649122807,"TS","SOSGRB2,SMO"
"N",0.434880664130059,"NF","SOSGRB2,Csn"
"N",0.199086675020886,"NF","SOSGRB2,RKIP"
"P",0.55533171912833,"TS","SOSGRB2,RAF"
"P",0.423239499239499,"DA","SOSGRB2,MEK"
"P",0.416208019392486,"DA","SOSGRB2,ERK"
"P",0.226740280160091,"DA","SOSGRB2,HEY1"
"P",0.163655170824982,"DA","SOSGRB2,FOXC2"
"N",0.25270735146384,"NF","SOSGRB2,Ecadherin"
"N",0.231543885713697,"NF","SOSGRB2,cateninmemb"
"P",0.0378455754771544,"TS","SOSGRB2,ZEB2"
"N",0.0879431004447516,"NF","SOSGRB2,cateninnuc"
"P",0.231441850408991,"DA","SOSGRB2,SMAD"
"N",0.233992311395159,"NF","SOSGRB2,GLI"
"N",0.50180790960452,"NF","SOSGRB2,DELTA"
"P",0.0233766233766234,"TS","SOSGRB2,Wnt"
"N",0.178508400420928,"NF","SOSGRB2,NOTCH"
"N",0.1017213994743,"NF","SOSGRB2,SNAI1"
"P",0.0261963696369637,"NF","SOSGRB2,LIV1"
"P",0.273815417256012,"DA","SOSGRB2,EGR1"
"P",0.0264069264069264,"TS","SOSGRB2,Frizzled"
"P",0.33234126984127,"DA","SOSGRB2,cfos"
"N",0.182285609127714,"NF","SOSGRB2,NOTCHic"
"N",0.172154277045163,"NF","SOSGRB2,Csl"
"P",0.0844122904809404,"TS","SOSGRB2,TWIST1"
"P",0.0814285714285714,"TS","SOSGRB2,SRC"
"P",0.12820197044335,"NF","SOSGRB2,STAT"
"N",0.107679662175887,"NF","SOSGRB2,TCFLEF"
"N",0.234886128364389,"NF","SOSGRB2,CD44"
"N",0.230538302277433,"NF","SOSGRB2,cMet"
"P",0.0547184232799157,"TS","SOSGRB2,AXIN2"
"N",0.123145363408521,"NF","SOSGRB2,ZEB1"
"P",0.0523809523809524,"TS","NFB,NFB"
"P",0.234285714285714,"DA","NFB,FUS"
"N",0.0968468468468468,"NF","NFB,IKK"
"P",0.238518518518519,"DA","NFB,SMO"
"N",0.168809523809524,"NF","NFB,Csn"
"N",0.303952240837487,"NF","NFB,RKIP"
"N",0.421534165671585,"NF","NFB,RAF"
"N",0.344946311858076,"NF","NFB,MEK"
"N",0.3633658008658,"NF","NFB,ERK"
"N",0.232953339230429,"NF","NFB,HEY1"
"P",0.341271910913345,"DA","NFB,FOXC2"
"N",0.25262693154772,"NF","NFB,Ecadherin"
"N",0.181475591958417,"NF","NFB,cateninmemb"
"P",0.233578198369487,"TS","NFB,ZEB2"
"N",0.14963339020147,"NF","NFB,cateninnuc"
"P",0.305269263317728,"TS","NFB,SMAD"
"P",0.165773046849333,"TS","NFB,GLI"
"P",0.307248451385871,"TS","NFB,DELTA"
"N",0.2,"NF","NFB,Wnt"
"P",0.305296280780152,"TS","NFB,NOTCH"
"P",0.196033090499263,"TS","NFB,SNAI1"
"P",0.191666666666667,"TS","NFB,LIV1"
"N",0.213095238095238,"NF","NFB,EGR1"
"N",0.172307692307693,"NF","NFB,Frizzled"
"N",0.193095238095238,"NF","NFB,cfos"
"P",0.320923520923521,"TS","NFB,NOTCHic"
"P",0.30981240981241,"TS","NFB,Csl"
"N",0.251907993966818,"NF","NFB,TWIST1"
"N",0.292307692307693,"NF","NFB,SRC"
"P",0.203333333333333,"TS","NFB,STAT"
"N",0.246351240978145,"NF","NFB,TCFLEF"
"P",0.325988700564972,"TS","NFB,CD44"
"P",0.366666666666666,"TS","NFB,cMet"
"N",0.222844735180535,"NF","NFB,AXIN2"
"P",0.182173825368018,"TS","NFB,ZEB1"
"P",0.0266666666666666,"DA","FUS,FUS"
"P",0.222285714285714,"DA","FUS,IKK"
"P",0.159166666666666,"DA","FUS,SMO"
"N",0.103174603174603,"NF","FUS,Csn"
"N",0.200553100965472,"NF","FUS,RKIP"
"P",0.12619633273703,"DA","FUS,RAF"
"N",0.139413230447713,"NF","FUS,MEK"
"N",0.135459207459208,"NF","FUS,ERK"
"P",0.237649307214524,"TS","FUS,HEY1"
"N",0.357280701754386,"NF","FUS,FOXC2"
"P",0.275886221081256,"TS","FUS,Ecadherin"
"P",0.317880727413688,"TS","FUS,cateninmemb"
"P",0.196146580707774,"TS","FUS,ZEB2"
"N",0.100551628385019,"NF","FUS,cateninnuc"
"P",0.201912442396314,"TS","FUS,SMAD"
"P",0.184111721611722,"TS","FUS,GLI"
"N",0.12619633273703,"NF","FUS,DELTA"
"P",0.179166666666667,"TS","FUS,Wnt"
"N",0.225606060606061,"NF","FUS,NOTCH"
"P",0.184463669825812,"TS","FUS,SNAI1"
"N",0.185714285714286,"NF","FUS,LIV1"
"N",0.105714285714286,"NF","FUS,EGR1"
"P",0.1125,"TS","FUS,Frizzled"
"N",0.0646886446886447,"NF","FUS,cfos"
"N",0.232424242424243,"NF","FUS,NOTCHic"
"N",0.280885780885781,"NF","FUS,Csl"
"P",0.307089450090682,"TS","FUS,TWIST1"
"N",0.0766666666666666,"NF","FUS,SRC"
"N",0.15,"NF","FUS,STAT"
"N",0.165932063167628,"NF","FUS,TCFLEF"
"N",0.131521035598706,"NF","FUS,CD44"
"N",0.176666666666667,"NF","FUS,cMet"
"P",0.26737717554809,"DA","FUS,AXIN2"
"P",0.38780458216353,"TS","FUS,ZEB1"
"P",0.0523809523809524,"TS","IKK,IKK"
"P",0.234285714285714,"DA","IKK,SMO"
"N",0.2075,"NF","IKK,Csn"
"N",0.307477881863128,"NF","IKK,RKIP"
"N",0.419949658629332,"NF","IKK,RAF"
"N",0.3633658008658,"NF","IKK,MEK"
"N",0.346895212630506,"NF","IKK,ERK"
"N",0.209739053516144,"NF","IKK,HEY1"
"P",0.321010101010101,"DA","IKK,FOXC2"
"N",0.254564985171166,"NF","IKK,Ecadherin"
"N",0.187185631459374,"NF","IKK,cateninmemb"
"P",0.229440267335004,"TS","IKK,ZEB2"
"N",0.14484907647598,"NF","IKK,cateninnuc"
"P",0.303680226215899,"TS","IKK,SMAD"
"P",0.182718701515694,"TS","IKK,GLI"
"P",0.259830611010285,"TS","IKK,DELTA"
"N",0.172307692307693,"NF","IKK,Wnt"
"P",0.320923520923521,"TS","IKK,NOTCH"
"P",0.195759117896523,"TS","IKK,SNAI1"
"P",0.191666666666667,"TS","IKK,LIV1"
"N",0.141666666666667,"NF","IKK,EGR1"
"N",0.1925,"NF","IKK,Frizzled"
"N",0.213095238095238,"NF","IKK,cfos"
"P",0.30981240981241,"TS","IKK,NOTCHic"
"P",0.302724923655156,"TS","IKK,Csl"
"N",0.258892120950944,"NF","IKK,TWIST1"
"N",0.276923076923077,"NF","IKK,SRC"
"P",0.165238095238095,"TS","IKK,STAT"
"N",0.233298294197146,"NF","IKK,TCFLEF"
"P",0.366666666666666,"TS","IKK,CD44"
"P",0.352307692307693,"TS","IKK,cMet"
"N",0.235117322291235,"NF","IKK,AXIN2"
"P",0.182111015243025,"TS","IKK,ZEB1"
"P",0.0266666666666666,"DA","SMO,SMO"
"N",0.118326118326118,"NF","SMO,Csn"
"N",0.217460317460317,"NF","SMO,RKIP"
"P",0.153173076923077,"DA","SMO,RAF"
"N",0.135459207459208,"NF","SMO,MEK"
"N",0.121947036569987,"NF","SMO,ERK"
"N",0.21959706959707,"NF","SMO,HEY1"
"N",0.336666666666667,"NF","SMO,FOXC2"
"P",0.268540330670297,"TS","SMO,Ecadherin"
"P",0.315168902460243,"TS","SMO,cateninmemb"
"P",0.207364810330912,"TS","SMO,ZEB2"
"N",0.0844566533315622,"NF","SMO,cateninnuc"
"P",0.211428571428572,"TS","SMO,SMAD"
"P",0.19514411027569,"TS","SMO,GLI"
"N",0.0998397435897436,"NF","SMO,DELTA"
"P",0.1125,"TS","SMO,Wnt"
"N",0.232424242424243,"NF","SMO,NOTCH"
"P",0.196518177163338,"TS","SMO,SNAI1"
"N",0.176036866359447,"NF","SMO,LIV1"
"P",0.076036866359447,"NF","SMO,EGR1"
"P",0.109090909090909,"TS","SMO,Frizzled"
"N",0.105714285714286,"NF","SMO,cfos"
"N",0.280885780885781,"NF","SMO,NOTCHic"
"N",0.265912518853696,"NF","SMO,Csl"
"P",0.296660130718955,"TS","SMO,TWIST1"
"N",0.103333333333333,"NF","SMO,SRC"
"N",0.233333333333333,"NF","SMO,STAT"
"N",0.187235321312992,"NF","SMO,TCFLEF"
"N",0.176666666666667,"NF","SMO,CD44"
"N",0.193333333333333,"NF","SMO,cMet"
"P",0.254954815299643,"DA","SMO,AXIN2"
"P",0.388418079096045,"TS","SMO,ZEB1"
"P",0.19,"TS","Csn,Csn"
"N",0.296068233700698,"NF","Csn,RKIP"
"N",0.348920018651021,"NF","Csn,RAF"
"N",0.316864177489177,"NF","Csn,MEK"
"N",0.319989177489177,"NF","Csn,ERK"
"N",0.104460132890365,"NF","Csn,HEY1"
"P",0.203796001277352,"DA","Csn,FOXC2"
"N",0.129966014435306,"NF","Csn,Ecadherin"
"N",0.150695376033481,"NF","Csn,cateninmemb"
"P",0.223248414667769,"TS","Csn,ZEB2"
"P",0.0762572692861901,"DA","Csn,cateninnuc"
"P",0.212289056498498,"TS","Csn,SMAD"
"N",0.111546552621166,"NF","Csn,GLI"
"P",0.148920018651021,"NF","Csn,DELTA"
"P",0.174525688962748,"DA","Csn,Wnt"
"P",0.204854867354867,"TS","Csn,NOTCH"
"P",0.203086206724124,"TS","Csn,SNAI1"
"N",0.158333333333333,"NF","Csn,LIV1"
"N",0.155,"NF","Csn,EGR1"
"P",0.132758620689655,"DA","Csn,Frizzled"
"N",0.166363636363636,"NF","Csn,cfos"
"P",0.164790764790765,"TS","Csn,NOTCHic"
"P",0.17979797979798,"TS","Csn,Csl"
"P",0.00762973352033661,"NF","Csn,TWIST1"
"P",0.166091954022988,"DA","Csn,SRC"
"N",0.133333333333333,"NF","Csn,STAT"
"P",0.184458754111247,"DA","Csn,TCFLEF"
"N",0.166970133407192,"NF","Csn,CD44"
"N",0.274525688962748,"NF","Csn,cMet"
"P",0.183053391564369,"DA","Csn,AXIN2"
"P",0.163950372208436,"TS","Csn,ZEB1"
"P",0.0746498599439776,"TS","RKIP,RKIP"
"N",0.284727527374586,"NF","RKIP,RAF"
"N",0.230095714232714,"NF","RKIP,MEK"
"N",0.220293070956474,"NF","RKIP,ERK"
