"Nature","Strength","Type","Node"
"P",0.220549921319789,"DA","Jagged,Csl"
"N",0.150309593632174,"NF","Jagged,SMAD"
"N",0.363403836137144,"NF","Jagged,MEK"
"P",0.027127529444658,"NF","Jagged,STAT"
"N",0.360359524192797,"NF","Jagged,SOSGRB2"
"N",0.390411868265658,"NF","Jagged,ERK"
"P",0.00939484827099506,"NF","Jagged,SRC"
"P",0.17057239057239,"DA","Jagged,NOTCH"
"P",0.0035941893158388,"NF","Jagged,IKK"
"P",0.115104980682745,"DA","Jagged,NFB"
"P",0.0930409356725146,"TS","Jagged,AKT"
"P",0.0917259980101977,"NF","Jagged,DSH"
"N",0.158264018537647,"NF","Jagged,GSK3"
"P",0.13953431372549,"TS","Jagged,Wnt"
"N",0.0985964912280702,"NF","Jagged,ILK"
"P",0.0886252228163993,"NF","Jagged,Frizzled"
"P",0.0204124389398398,"DA","Jagged,TCFLEF"
"P",0.0534733139336582,"TS","Jagged,cateninmemb"
"N",0.0440614108530151,"NF","Jagged,FOXC2"
"N",0.143966022821444,"NF","Jagged,FUS"
"N",0.0888461538461538,"NF","Jagged,SHH"
"N",0.0446290894752963,"NF","Jagged,cateninnuc"
"N",0.259241150885605,"NF","Jagged,Destcompl"
"N",0.203146784261861,"NF","Jagged,TWIST1"
"N",0.175892335537516,"NF","Jagged,RAS"
"N",0.281804245646931,"NF","Jagged,SNAI2"
"N",0.279984357593053,"NF","Jagged,AXIN2"
"P",0.146666666666667,"DA","DELTA,DELTA"
"P",0.155345468071437,"TS","DELTA,SNAI1"
"P",0.267226646417051,"TS","DELTA,Csl"
"N",0.14539333446757,"NF","DELTA,SMAD"
"P",0.28488344988345,"DA","DELTA,MEK"
"P",0.131136269644334,"NF","DELTA,STAT"
"P",0.344858757062147,"TS","DELTA,SOSGRB2"
"P",0.317899322899323,"DA","DELTA,ERK"
"P",0.171147267417605,"NF","DELTA,SRC"
"P",0.218528138528138,"TS","DELTA,NOTCH"
"P",0.108711433756806,"NF","DELTA,IKK"
"P",0.208711433756806,"TS","DELTA,NFB"
"N",0.263821067821068,"NF","DELTA,AKT"
"P",0.220196877304213,"NF","DELTA,DSH"
"P",0.293805171196482,"TS","DELTA,GSK3"
"N",0.290075187969925,"NF","DELTA,Wnt"
"P",0.269376623376624,"TS","DELTA,ILK"
"P",0.220984278879016,"NF","DELTA,Frizzled"
"P",0.251866314142487,"TS","DELTA,TCFLEF"
"N",0.139969570611659,"NF","DELTA,cateninmemb"
"P",0.142032967032967,"TS","DELTA,FOXC2"
"N",0.317139982110912,"NF","DELTA,FUS"
"N",0.228846153846154,"NF","DELTA,SHH"
"P",0.263959733959734,"TS","DELTA,cateninnuc"
"P",0.120781010030757,"TS","DELTA,Destcompl"
"P",0.146300682427185,"DA","DELTA,TWIST1"
"P",0.415268065268065,"TS","DELTA,RAS"
"N",0.371394847050385,"NF","DELTA,SNAI2"
"P",0.161973520727846,"TS","DELTA,AXIN2"
"P",0.0655056262834118,"TS","SNAI1,SNAI1"
"P",0.101673197977546,"DA","SNAI1,Csl"
"N",0.161393302452462,"NF","SNAI1,SMAD"
"N",0.228356418019258,"NF","SNAI1,MEK"
"P",0.215807890573725,"DA","SNAI1,STAT"
"P",0.111459759859399,"DA","SNAI1,SOSGRB2"
"N",0.219069131854169,"NF","SNAI1,ERK"
"N",0.0889283696085388,"NF","SNAI1,SRC"
"P",0.0972710622710622,"DA","SNAI1,NOTCH"
"N",0.163514649643617,"NF","SNAI1,IKK"
"N",0.156041285868884,"NF","SNAI1,NFB"
"N",0.243855623357912,"NF","SNAI1,AKT"
"P",0.317755923625489,"DA","SNAI1,DSH"
"P",0.308273976828926,"DA","SNAI1,GSK3"
"P",0.346863935790932,"DA","SNAI1,Wnt"
"N",0.283591297669138,"NF","SNAI1,ILK"
"P",0.326832964052644,"DA","SNAI1,Frizzled"
"N",0.317265359053847,"NF","SNAI1,TCFLEF"
"P",0.185471967062456,"DA","SNAI1,cateninmemb"
"P",0.134579294685639,"DA","SNAI1,FOXC2"
"P",0.338802422977712,"DA","SNAI1,FUS"
"P",0.338403465252197,"DA","SNAI1,SHH"
"N",0.313972332800595,"NF","SNAI1,cateninnuc"
"N",0.254015346913394,"NF","SNAI1,Destcompl"
"N",0.249564311352301,"NF","SNAI1,TWIST1"
"P",0.221076149928149,"DA","SNAI1,RAS"
"N",0.337204539623848,"NF","SNAI1,SNAI2"
"N",0.326151920096608,"NF","SNAI1,AXIN2"
"P",0.115023041474654,"DA","Csl,Csl"
"N",0.195078794107571,"NF","Csl,SMAD"
"N",0.36496580713972,"NF","Csl,MEK"
"N",0.0571342383107089,"NF","Csl,STAT"
"N",0.106791535379469,"NF","Csl,SOSGRB2"
"N",0.38068487068487,"NF","Csl,ERK"
"P",0.105244755244755,"DA","Csl,SRC"
"P",0.179903865234935,"DA","Csl,NOTCH"
"N",0.110641296687808,"NF","Csl,IKK"
"P",0.137662337662337,"DA","Csl,NFB"
"N",0.110017889087657,"NF","Csl,AKT"
"N",0.093058608058608,"NF","Csl,DSH"
"P",0.162888214772609,"DA","Csl,GSK3"
"N",0.159868411158734,"NF","Csl,Wnt"
"N",0.122935936964714,"NF","Csl,ILK"
"N",0.0938161838161838,"NF","Csl,Frizzled"
"P",0.217214175774855,"DA","Csl,TCFLEF"
"N",0.132426150752644,"NF","Csl,cateninmemb"
"P",0.131275546319246,"DA","Csl,FOXC2"
"N",0.231876456876457,"NF","Csl,FUS"
"P",0.115544672562274,"DA","Csl,SHH"
"P",0.204601037549965,"DA","Csl,cateninnuc"
"N",0.0923050429500172,"NF","Csl,Destcompl"
"N",0.171737725959223,"NF","Csl,TWIST1"
"P",0.213550175828816,"DA","Csl,RAS"
"N",0.341089865089341,"NF","Csl,SNAI2"
"N",0.0525577915865312,"NF","Csl,AXIN2"
"P",0.0751453113096948,"TS","SMAD,SMAD"
"N",0.330394847061647,"NF","SMAD,MEK"
"N",0.0804990361961876,"NF","SMAD,STAT"
"N",0.286302781570263,"NF","SMAD,SOSGRB2"
"N",0.356864919542358,"NF","SMAD,ERK"
"N",0.0983410101831154,"NF","SMAD,SRC"
"N",0.17663929939792,"NF","SMAD,NOTCH"
"P",0.248097399025617,"DA","SMAD,IKK"
"P",0.275854524180511,"DA","SMAD,NFB"
"N",0.136903865384537,"NF","SMAD,AKT"
"N",0.126455469551761,"NF","SMAD,DSH"
"N",0.182678220993257,"NF","SMAD,GSK3"
"N",0.119724138910186,"NF","SMAD,Wnt"
"N",0.102483686882167,"NF","SMAD,ILK"
"N",0.112912492612558,"NF","SMAD,Frizzled"
"P",0.114791016507642,"TS","SMAD,TCFLEF"
"P",0.0710017488390561,"DA","SMAD,cateninmemb"
"P",0.0812665248653427,"DA","SMAD,FOXC2"
"P",0.120508192524322,"TS","SMAD,FUS"
"N",0.0801690199288337,"NF","SMAD,SHH"
"P",0.0642378088232063,"TS","SMAD,cateninnuc"
"N",0.0511155101335198,"NF","SMAD,Destcompl"
"N",0.267854311778934,"NF","SMAD,TWIST1"
"N",0.132068830024645,"NF","SMAD,RAS"
"N",0.148910631446204,"NF","SMAD,SNAI2"
"N",0.168286649464199,"NF","SMAD,AXIN2"
"P",0.0128564441183663,"DA","MEK,MEK"
"P",0.387096774193548,"TS","MEK,STAT"
"N",0.378757614757615,"NF","MEK,SOSGRB2"
"P",0.104783092214931,"DA","MEK,ERK"
"N",0.146168738025739,"NF","MEK,SRC"
"N",0.370048791435653,"NF","MEK,NOTCH"
"N",0.138292929292929,"NF","MEK,IKK"
"N",0.15540522875817,"NF","MEK,NFB"
"N",0.337394211584915,"NF","MEK,AKT"
"P",0.346788212360968,"TS","MEK,DSH"
"P",0.414997439479769,"TS","MEK,GSK3"
"P",0.344117647058824,"TS","MEK,Wnt"
"N",0.344880318987001,"NF","MEK,ILK"
"P",0.351525054466231,"TS","MEK,Frizzled"
"N",0.433784166794205,"NF","MEK,TCFLEF"
"P",0.239677591524831,"TS","MEK,cateninmemb"
"P",0.24063700586128,"TS","MEK,FOXC2"
"P",0.397897275138654,"TS","MEK,FUS"
"P",0.333414764813029,"TS","MEK,SHH"
"N",0.375820463438089,"NF","MEK,cateninnuc"
"P",0.30547849746623,"TS","MEK,Destcompl"
"N",0.226784337207668,"NF","MEK,TWIST1"
"P",0.337780643848755,"TS","MEK,RAS"
"N",0.464511008507935,"NF","MEK,SNAI2"
"N",0.335858097290665,"NF","MEK,AXIN2"
"P",0.142857142857143,"TS","STAT,STAT"
"P",0.263013136288998,"DA","STAT,SOSGRB2"
"P",0.382456140350878,"TS","STAT,ERK"
"P",0.103571428571429,"TS","STAT,SRC"
"P",0.0419014102623469,"NF","STAT,NOTCH"
"P",0.122857142857143,"DA","STAT,IKK"
"P",0.113333333333333,"DA","STAT,NFB"
"P",0.243101963949422,"DA","STAT,AKT"
"N",0.246428571428571,"NF","STAT,DSH"
"P",0.370040873211065,"DA","STAT,GSK3"
"N",0.119155844155844,"NF","STAT,Wnt"
"N",0.235507246376812,"NF","STAT,ILK"
"P",0.203571428571429,"DA","STAT,Frizzled"
"N",0.0241172208443502,"NF","STAT,TCFLEF"
"N",0.0551359819896669,"NF","STAT,cateninmemb"
"P",0.0428275391956373,"DA","STAT,FOXC2"
"P",0,"NF","STAT,FUS"
"P",0.108507923441037,"TS","STAT,SHH"
"N",0.0561424330893205,"NF","STAT,cateninnuc"
"P",0.361162718477695,"DA","STAT,Destcompl"
"P",0.192367452637318,"TS","STAT,TWIST1"
"P",0.231882538301051,"DA","STAT,RAS"
"P",0.237569227532639,"TS","STAT,SNAI2"
"P",0.368594150947092,"DA","STAT,AXIN2"
"P",0.436111111111112,"TS","SOSGRB2,SOSGRB2"
"N",0.375844993398392,"NF","SOSGRB2,ERK"
"P",0.322857142857143,"TS","SOSGRB2,SRC"
"N",0.132928509592705,"NF","SOSGRB2,NOTCH"
"N",0.0760160204432651,"NF","SOSGRB2,IKK"
"N",0.0718054941274755,"NF","SOSGRB2,NFB"
"P",0.0467667566351777,"DA","SOSGRB2,AKT"
"P",0.139911308203991,"DA","SOSGRB2,DSH"
"P",0.400630133395239,"DA","SOSGRB2,GSK3"
"P",0.196861471861472,"DA","SOSGRB2,Wnt"
"N",0.233651778329197,"NF","SOSGRB2,ILK"
"P",0.168831168831168,"DA","SOSGRB2,Frizzled"
"N",0.195728186145375,"NF","SOSGRB2,TCFLEF"
"P",0.123882075423287,"DA","SOSGRB2,cateninmemb"
"P",0.129347518309782,"DA","SOSGRB2,FOXC2"
"P",0.221390013495277,"DA","SOSGRB2,FUS"
"P",0.222512046930652,"NF","SOSGRB2,SHH"
"N",0.225917706500348,"NF","SOSGRB2,cateninnuc"
"N",0.258514754635894,"NF","SOSGRB2,Destcompl"
"N",0.0763727825695789,"NF","SOSGRB2,TWIST1"
"N",0.320146802350192,"NF","SOSGRB2,RAS"
"N",0.373047444068549,"NF","SOSGRB2,SNAI2"
"P",0.202692802064217,"TS","SOSGRB2,AXIN2"
"P",0.0128564441183663,"DA","ERK,ERK"
"N",0.132961190855928,"NF","ERK,SRC"
"N",0.35936418518318,"NF","ERK,NOTCH"
"N",0.119730837789661,"NF","ERK,IKK"
"N",0.138292929292929,"NF","ERK,NFB"
"N",0.342422663564941,"NF","ERK,AKT"
"P",0.351525054466231,"TS","ERK,DSH"
"P",0.426339917392411,"TS","ERK,GSK3"
"P",0.343706293706294,"TS","ERK,Wnt"
"N",0.326720498044528,"NF","ERK,ILK"
"P",0.344117647058824,"TS","ERK,Frizzled"
"N",0.42673614312377,"NF","ERK,TCFLEF"
"P",0.23730985878316,"TS","ERK,cateninmemb"
"P",0.237736309764708,"TS","ERK,FOXC2"
"P",0.367552447552448,"TS","ERK,FUS"
"P",0.224719112639116,"TS","ERK,SHH"
"N",0.377352063845837,"NF","ERK,cateninnuc"
"P",0.304689320465102,"TS","ERK,Destcompl"
"N",0.23665316229168,"NF","ERK,TWIST1"
"P",0.340071461165781,"TS","ERK,RAS"
"N",0.457573909100141,"NF","ERK,SNAI2"
"N",0.336216942258425,"NF","ERK,AXIN2"
"P",0.15,"TS","SRC,SRC"
"P",0.145238095238095,"DA","SRC,NOTCH"
"N",0.205128205128205,"NF","SRC,IKK"
"N",0.151282051282051,"NF","SRC,NFB"
"N",0.318896321070235,"NF","SRC,AKT"
"P",0.222368421052632,"NF","SRC,DSH"
"N",0.438212576896787,"NF","SRC,GSK3"
"N",0.235,"NF","SRC,Wnt"
"N",0.220906432748538,"NF","SRC,ILK"
"N",0.25,"NF","SRC,Frizzled"
"P",0.0787175129948021,"TS","SRC,TCFLEF"
"N",0.102431617951637,"NF","SRC,cateninmemb"
"N",0.121307189542484,"NF","SRC,FOXC2"
"P",0.07,"DA","SRC,FUS"
"P",0.113093681917211,"DA","SRC,SHH"
"P",0.0904033569793038,"TS","SRC,cateninnuc"
"N",0.295041378778723,"NF","SRC,Destcompl"
"N",0.151566249842112,"NF","SRC,TWIST1"
"N",0.374177570447908,"NF","SRC,RAS"
"P",0.146674501299348,"DA","SRC,SNAI2"
"P",0.415942276082855,"TS","SRC,AXIN2"
"P",0.115023041474654,"DA","NOTCH,NOTCH"
"N",0.12972582972583,"NF","NOTCH,IKK"
"P",0.107646976679235,"NF","NOTCH,NFB"
"P",0.129263249208174,"DA","NOTCH,AKT"
"P",0.0719314998726763,"NF","NOTCH,DSH"
"P",0.152604983477194,"DA","NOTCH,GSK3"
"N",0.093058608058608,"NF","NOTCH,Wnt"
"N",0.14970459647879,"NF","NOTCH,ILK"
"N",0.141022408963585,"NF","NOTCH,Frizzled"
"P",0.211693467225148,"DA","NOTCH,TCFLEF"
"N",0.113452660286388,"NF","NOTCH,cateninmemb"
"P",0.147415502875545,"DA","NOTCH,FOXC2"
"P",0.204393939393939,"NF","NOTCH,FUS"
"P",0.296644042232278,"DA","NOTCH,SHH"
"P",0.196530307675361,"DA","NOTCH,cateninnuc"
"N",0.0928264521409715,"NF","NOTCH,Destcompl"
"N",0.185009815256697,"NF","NOTCH,TWIST1"
"P",0.187569712931744,"DA","NOTCH,RAS"
"N",0.347087005987935,"NF","NOTCH,SNAI2"
"N",0.0684432556403758,"NF","NOTCH,AXIN2"
"P",0.404761904761904,"DA","IKK,IKK"
"P",0.501608751608752,"DA","IKK,NFB"
"P",0.501263998322822,"DA","IKK,AKT"
"P",0.20875,"DA","IKK,DSH"
"P",0.394282398635847,"DA","IKK,GSK3"
"P",0.207948717948718,"DA","IKK,Wnt"
"P",0.376021241830065,"DA","IKK,ILK"
"P",0.223333333333333,"DA","IKK,Frizzled"
"N",0.247872675165185,"NF","IKK,TCFLEF"
"N",0.135437716638834,"NF","IKK,cateninmemb"
"P",0.333881673881674,"DA","IKK,FOXC2"
"N",0.249142857142857,"NF","IKK,FUS"
"N",0.200255427841635,"NF","IKK,SHH"
"N",0.340933078828487,"NF","IKK,cateninnuc"
"P",0.255239818782207,"DA","IKK,Destcompl"
"P",0.209295410471881,"DA","IKK,TWIST1"
"P",0.315378100423473,"DA","IKK,RAS"
"P",0.500356183936861,"DA","IKK,SNAI2"
"N",0.260631469979296,"NF","IKK,AXIN2"
"P",0.404761904761904,"DA","NFB,NFB"
"P",0.483999041057864,"DA","NFB,AKT"
"P",0.223333333333333,"DA","NFB,DSH"
"P",0.424302682611506,"DA","NFB,GSK3"
"P",0.287948717948718,"DA","NFB,Wnt"
"P",0.379049779977998,"DA","NFB,ILK"
"P",0.207948717948718,"DA","NFB,Frizzled"
"N",0.237528316923725,"NF","NFB,TCFLEF"
"N",0.163452109067165,"NF","NFB,cateninmemb"
"P",0.316845058438684,"DA","NFB,FOXC2"
"N",0.257142857142857,"NF","NFB,FUS"
"P",0.0978457892874179,"NF","NFB,SHH"
"N",0.34148209843633,"NF","NFB,cateninnuc"
"P",0.250518319874662,"DA","NFB,Destcompl"
"P",0.204850966027437,"DA","NFB,TWIST1"
"P",0.312691533259293,"DA","NFB,RAS"
"P",0.481096301682866,"DA","NFB,SNAI2"
"N",0.266521078366592,"NF","NFB,AXIN2"
"P",0.332355226472874,"DA","AKT,AKT"
"P",0.323500957854406,"DA","AKT,DSH"
"P",0.544429029185704,"DA","AKT,GSK3"
"P",0.351631363805277,"DA","AKT,Wnt"
"N",0.301616351155847,"NF","AKT,ILK"
"P",0.378073671497585,"DA","AKT,Frizzled"
"N",0.370103437318305,"NF","AKT,TCFLEF"
"N",0.207922723890159,"NF","AKT,cateninmemb"
"P",0.359635090436117,"DA","AKT,FOXC2"
"P",0.20119413919414,"DA","AKT,FUS"
"P",0.231457489878543,"DA","AKT,SHH"
"N",0.466606483827662,"NF","AKT,cateninnuc"
"P",0.354785079712573,"DA","AKT,Destcompl"
"P",0.0894968388083082,"DA","AKT,TWIST1"
"P",0.444878631408752,"DA","AKT,RAS"
"P",0.287405891198154,"DA","AKT,SNAI2"
"N",0.405722238416635,"NF","AKT,AXIN2"
"P",0.35,"DA","DSH,DSH"
"P",0.619802894598394,"DA","DSH,GSK3"
"P",0.408082706766917,"DA","DSH,Wnt"
"N",0.230372810072875,"NF","DSH,ILK"
"P",0.522368421052632,"DA","DSH,Frizzled"
"P",0.214419175129096,"TS","DSH,TCFLEF"
"N",0.109140285828252,"NF","DSH,cateninmemb"
"P",0.17170612333403,"DA","DSH,FOXC2"
"N",0.127272727272727,"NF","DSH,FUS"
"N",0.242331202671595,"NF","DSH,SHH"
"N",0.266363946088063,"NF","DSH,cateninnuc"
"P",0.489746912030161,"DA","DSH,Destcompl"
"P",0.0989656713749329,"TS","DSH,TWIST1"
"P",0.322157661617938,"DA","DSH,RAS"
"N",0.142008153356318,"NF","DSH,SNAI2"
"N",0.547703410317482,"NF","DSH,AXIN2"
"P",0.59220671747422,"DA","GSK3,GSK3"
"P",0.60458576985213,"DA","GSK3,Wnt"
"N",0.432816700912992,"NF","GSK3,ILK"
"P",0.606677273120104,"DA","GSK3,Frizzled"
"N",0.508436608480691,"NF","GSK3,TCFLEF"
"N",0.249918822506067,"NF","GSK3,cateninmemb"
"P",0.300651914037401,"DA","GSK3,FOXC2"
"P",0.280026783403735,"DA","GSK3,FUS"
"P",0.294913707885678,"DA","GSK3,SHH"
"N",0.514388063504461,"NF","GSK3,cateninnuc"
"P",0.480147933199084,"DA","GSK3,Destcompl"
"P",0.137258528838231,"TS","GSK3,TWIST1"
"P",0.678917047542851,"DA","GSK3,RAS"
"P",0.25767476404137,"DA","GSK3,SNAI2"
"N",0.567635670699963,"NF","GSK3,AXIN2"
"P",0.35,"DA","Wnt,Wnt"
"P",0.231289483463397,"DA","Wnt,ILK"
"P",0.522368421052632,"DA","Wnt,Frizzled"
"N",0.244508046133433,"NF","Wnt,TCFLEF"
"N",0.122295594504911,"NF","Wnt,cateninmemb"
"P",0.187493072363114,"DA","Wnt,FOXC2"
"P",0.156944444444444,"TS","Wnt,FUS"
"N",0.203463203463203,"NF","Wnt,SHH"
"N",0.270614300992618,"NF","Wnt,cateninnuc"
"P",0.484323659698745,"DA","Wnt,Destcompl"
"N",0.0908219077104526,"NF","Wnt,TWIST1"
"P",0.41510192593784,"DA","Wnt,RAS"
"N",0.120652236301823,"NF","Wnt,SNAI2"
"N",0.547676848679254,"NF","Wnt,AXIN2"
"P",0.034093637454982,"TS","ILK,ILK"
"N",0.216457960644007,"NF","ILK,Frizzled"
"P",0.277840597727267,"TS","ILK,TCFLEF"
"N",0.0921033905103952,"NF","ILK,cateninmemb"
"P",0.262840882694542,"DA","ILK,FOXC2"
"P",0.00349206349206349,"NF","ILK,FUS"
"P",0.0346153846153846,"NF","ILK,SHH"
"P",0.221226474947654,"TS","ILK,cateninnuc"
"P",0.296972343370323,"DA","ILK,Destcompl"
"P",0.176537928640566,"DA","ILK,TWIST1"
"N",0.271324675324676,"NF","ILK,RAS"
"P",0.150907552231629,"DA","ILK,SNAI2"
"N",0.329863814124683,"NF","ILK,AXIN2"
"P",0.35,"DA","Frizzled,Frizzled"
"N",0.255511612103887,"NF","Frizzled,TCFLEF"
"N",0.14838207507415,"NF","Frizzled,cateninmemb"
"P",0.17353958399102,"DA","Frizzled,FOXC2"
"P",0.1125,"NF","Frizzled,FUS"
"N",0.245398687334171,"NF","Frizzled,SHH"
"N",0.251452810309388,"NF","Frizzled,cateninnuc"
"P",0.482325077877698,"DA","Frizzled,Destcompl"
"N",0.1253081232493,"NF","Frizzled,TWIST1"
"P",0.420196877304213,"DA","Frizzled,RAS"
"N",0.143987198757948,"NF","Frizzled,SNAI2"
"N",0.551726568005638,"NF","Frizzled,AXIN2"
"P",0.25936899934663,"TS","TCFLEF,TCFLEF"
"P",0.150392274974026,"TS","TCFLEF,cateninmemb"
"N",0.0970124833329491,"NF","TCFLEF,FOXC2"
"P",0.0689373109148276,"TS","TCFLEF,FUS"
"N",0.0400843440483258,"NF","TCFLEF,SHH"
"P",0.184937321316757,"TS","TCFLEF,cateninnuc"
"N",0.529111062339876,"NF","TCFLEF,Destcompl"
"P",0.209966868705952,"TS","TCFLEF,TWIST1"
"N",0.447039878471616,"NF","TCFLEF,RAS"
"N",0.270909064400117,"NF","TCFLEF,SNAI2"
"N",0.616507475179187,"NF","TCFLEF,AXIN2"
"P",0.0460318199451662,"DA","cateninmemb,cateninmemb"
"P",0.11710388149564,"TS","cateninmemb,FOXC2"
"N",0.127140147704388,"NF","cateninmemb,FUS"
"N",0.141814445573336,"NF","cateninmemb,SHH"
"N",0.115061986856029,"NF","cateninmemb,cateninnuc"
"N",0.424330902876033,"NF","cateninmemb,Destcompl"
"N",0.0345828502012236,"NF","cateninmemb,TWIST1"
"N",0.141913630057041,"NF","cateninmemb,RAS"
"P",0.285718925476976,"TS","cateninmemb,SNAI2"
"N",0.390843217728895,"NF","cateninmemb,AXIN2"
"P",0.00866886244986668,"TS","FOXC2,FOXC2"
"N",0.175937689050211,"NF","FOXC2,FUS"
"N",0.129905913978495,"NF","FOXC2,SHH"
"N",0.0733914070776053,"NF","FOXC2,cateninnuc"
"P",0.280280215180405,"DA","FOXC2,Destcompl"
"N",0.181291992105063,"NF","FOXC2,TWIST1"
"P",0.272434460963873,"DA","FOXC2,RAS"
"P",0.137330360637034,"TS","FOXC2,SNAI2"
"P",0.269943678654676,"DA","FOXC2,AXIN2"
"P",0.48,"TS","FUS,FUS"
"P",0.199217171717172,"NF","FUS,SHH"
"P",0.106044798837533,"TS","FUS,cateninnuc"
"P",0.396441003958843,"DA","FUS,Destcompl"
"P",0.254852342333094,"TS","FUS,TWIST1"
"P",0.21582993844279,"NF","FUS,RAS"
"P",0.36329706310391,"TS","FUS,SNAI2"
"P",0.275964764870312,"DA","FUS,AXIN2"
"P",0.48,"TS","SHH,SHH"
"P",0.0844417580130968,"TS","SHH,cateninnuc"
"P",0.412882309795398,"DA","SHH,Destcompl"
"P",0.268944028312002,"TS","SHH,TWIST1"
"P",0.248494567579314,"DA","SHH,RAS"
"P",0.37194938457818,"TS","SHH,SNAI2"
"P",0.346982075301747,"DA","SHH,AXIN2"
"P",0.292383691442404,"TS","cateninnuc,cateninnuc"
"N",0.524745304440927,"NF","cateninnuc,Destcompl"
"P",0.114849228692781,"TS","cateninnuc,TWIST1"
"N",0.459276910153112,"NF","cateninnuc,RAS"
"N",0.278368310405153,"NF","cateninnuc,SNAI2"
"N",0.432431478237202,"NF","cateninnuc,AXIN2"
"P",0.251265418676278,"DA","Destcompl,Destcompl"
"N",0.0632990849695081,"NF","Destcompl,TWIST1"
"P",0.340294586065928,"DA","Destcompl,RAS"
"P",0.46967874286761,"DA","Destcompl,SNAI2"
"N",0.603463183417944,"NF","Destcompl,AXIN2"
"P",0.00259561948349134,"TS","TWIST1,TWIST1"
"N",0.0470274571583312,"NF","TWIST1,RAS"
"N",0.413498454136035,"NF","TWIST1,SNAI2"
"N",0.0634429024316481,"NF","TWIST1,AXIN2"
"P",0.498205128205128,"DA","RAS,RAS"
"N",0.342653126432694,"NF","RAS,SNAI2"
"N",0.372452823463225,"NF","RAS,AXIN2"
"P",0.387743120116154,"DA","SNAI2,SNAI2"
"P",0.460435249105559,"DA","SNAI2,AXIN2"
"P",0.23498563997325,"DA","AXIN2,AXIN2"
