"Nature","Strength","Type","Node"
"N",0.0333526243871071,"NF","MEK,FUS"
"P",0.0472366870245366,"DA","MEK,SHH"
"N",0.171307711372562,"NF","MEK,Jagged"
"P",0.2649666999667,"DA","MEK,DELTA"
"N",0.137192807192807,"NF","MEK,NOTCHic"
"N",0.212018808997439,"NF","MEK,CDC42"
"N",0.138172994888323,"NF","MEK,NOTCH"
"N",0.154436249775153,"NF","MEK,SNAI1"
"N",0.228209285187914,"NF","MEK,PAK1"
"N",0.214875951854581,"NF","MEK,LIV1"
"N",0.124875951854581,"NF","MEK,EGR1"
"N",0.197912713472486,"NF","MEK,STAT"
"N",0.280427612451553,"NF","MEK,TGF"
"N",0.269568698342964,"NF","MEK,TGFR"
"P",0.0189075630252101,"TS","RKIP,RKIP"
"N",0.131856378915202,"NF","RKIP,RAF"
"P",0.157858318152435,"DA","RKIP,PI3K"
"P",0.0975866578486831,"DA","RKIP,ILK"
"N",0.214733995564184,"NF","RKIP,RAS"
"P",0.136904761904762,"DA","RKIP,Frizzled"
"P",0.148333333333333,"DA","RKIP,Wnt"
"N",0.12140350877193,"NF","RKIP,cMet"
"N",0.147329434697856,"NF","RKIP,CD44"
"N",0.144306331191578,"NF","RKIP,NFB"
"P",0.247285726497503,"TS","RKIP,ZEB2"
"N",0.116748956179675,"NF","RKIP,ZEB1"
"P",0.174183135638349,"TS","RKIP,cateninnuc"
"N",0.0616033625994914,"NF","RKIP,cateninmemb"
"P",0.0479901744522308,"DA","RKIP,SNAI2"
"P",0.218254825951075,"DA","RKIP,KLF4"
"P",0.0913321869767862,"DA","RKIP,HEY1"
"N",0.121760122745345,"NF","RKIP,FOXC2"
"P",0.0405822681648514,"DA","RKIP,Ecadherin"
"N",0.215739353161557,"NF","RKIP,Csn"
"N",0.135652485037731,"NF","RKIP,IKK"
"P",0.142906292625925,"TS","RKIP,miR200"
"P",0.136888053467001,"DA","RKIP,SOSGRB2"
"P",0.169538794538795,"TS","RKIP,DSH"
"N",0.138660475810532,"NF","RKIP,GSK3"
"P",0.0769365225567271,"TS","RKIP,AKT"
"N",0.178762669555509,"NF","RKIP,TWIST1"
"N",0.0597073847359165,"NF","RKIP,ERK"
"N",0.0798412698412698,"NF","RKIP,SMO"
"P",0.0542857142857143,"NF","RKIP,Patched"
"P",0.0608721976763214,"NF","RKIP,FUS"
"P",0.0744262295081967,"DA","RKIP,SHH"
"N",0.0708831632430953,"NF","RKIP,Jagged"
"P",0.148043623043623,"DA","RKIP,DELTA"
"N",0.0568388710205126,"NF","RKIP,NOTCHic"
"N",0.153986013986014,"NF","RKIP,CDC42"
"N",0.0572180692870348,"NF","RKIP,NOTCH"
"N",0.0852938064139933,"NF","RKIP,SNAI1"
"N",0.246730028718979,"NF","RKIP,PAK1"
"P",0.046730028718979,"NF","RKIP,LIV1"
"N",0.056730028718979,"NF","RKIP,EGR1"
"N",0.13143018018018,"NF","RKIP,STAT"
"N",0.188569001092365,"NF","RKIP,TGF"
"N",0.178181818181818,"NF","RKIP,TGFR"
"P",0.244805194805194,"DA","RAF,RAF"
"P",0.195683982683982,"DA","RAF,PI3K"
"P",0.13541232238023,"DA","RAF,ILK"
"P",0.299582084582085,"DA","RAF,RAS"
"P",0.101150603782183,"DA","RAF,Frizzled"
"P",0.104786967418546,"DA","RAF,Wnt"
"P",0.0928320802005012,"DA","RAF,cMet"
"P",0.0899749373433584,"DA","RAF,CD44"
"P",0.145302425563667,"DA","RAF,NFB"
"N",0.201760494885315,"NF","RAF,ZEB2"
"N",0.0955279414753477,"NF","RAF,ZEB1"
"N",0.117307085973217,"NF","RAF,cateninnuc"
"P",0.113075491457844,"DA","RAF,cateninmemb"
"N",0.0776987155970669,"NF","RAF,SNAI2"
"N",0.222250671375492,"NF","RAF,KLF4"
"N",0.0953280324012031,"NF","RAF,HEY1"
"P",0.125755968169762,"TS","RAF,FOXC2"
"N",0.0433856703198257,"NF","RAF,Ecadherin"
"P",0.103587973445776,"TS","RAF,Csn"
"P",0.129985524155216,"TS","RAF,IKK"
"N",0.215341836205137,"NF","RAF,miR200"
"N",0.13375840731773,"NF","RAF,SOSGRB2"
"P",0.121098110343863,"TS","RAF,DSH"
"N",0.0937580490238262,"NF","RAF,GSK3"
"P",0.101557047974856,"TS","RAF,AKT"
"P",0.152222833272802,"TS","RAF,TWIST1"
"P",0.144818916715469,"TS","RAF,ERK"
"P",0.0373076923076923,"TS","RAF,SMO"
"P",0.00769230769230769,"NF","RAF,Patched"
"P",0.0126565295169946,"NF","RAF,FUS"
"P",0.0344262295081967,"NF","RAF,SHH"
"P",0.118575470935403,"TS","RAF,Jagged"
"N",0.19573593073593,"NF","RAF,DELTA"
"P",0.0660869565217392,"TS","RAF,NOTCHic"
"P",0.209575163398692,"TS","RAF,CDC42"
"P",0.0694871794871795,"TS","RAF,NOTCH"
"P",0.140916713717382,"TS","RAF,SNAI1"
"P",0.297461342260481,"TS","RAF,PAK1"
"P",0.0974613422604814,"NF","RAF,LIV1"
"P",0.107461342260481,"TS","RAF,EGR1"
"P",0.211652191894127,"TS","RAF,STAT"
"P",0.217410992434356,"TS","RAF,TGF"
"P",0.203809523809524,"TS","RAF,TGFR"
"P",0.146562770562771,"DA","PI3K,PI3K"
"N",0.100740368874823,"NF","PI3K,ILK"
"P",0.232828276746085,"DA","PI3K,RAS"
"P",0.123372826004405,"DA","PI3K,Frizzled"
"P",0.150052667901638,"DA","PI3K,Wnt"
"P",0.133360938578329,"DA","PI3K,cMet"
"P",0.144349949567341,"DA","PI3K,CD44"
"P",0.116730996992238,"NF","PI3K,NFB"
"N",0.177299349627116,"NF","PI3K,ZEB2"
"N",0.126392099452768,"NF","PI3K,ZEB1"
"N",0.151981251367785,"NF","PI3K,cateninnuc"
"N",0.231061707201165,"NF","PI3K,cateninmemb"
"P",0.0837751855989771,"TS","PI3K,SNAI2"
"N",0.17227395411606,"NF","PI3K,KLF4"
"P",0.0505530503532724,"TS","PI3K,HEY1"
"P",0.0474782453319039,"TS","PI3K,FOXC2"
"P",0.169406886783044,"TS","PI3K,Ecadherin"
"N",0.0369213067791095,"NF","PI3K,Csn"
"P",0.143325860289669,"TS","PI3K,IKK"
"N",0.188400558732098,"NF","PI3K,miR200"
"N",0.090455599014921,"NF","PI3K,SOSGRB2"
"P",0.121098110343863,"TS","PI3K,DSH"
"N",0.152114153124611,"NF","PI3K,GSK3"
"P",0.105573374785301,"TS","PI3K,AKT"
"N",0.123100782067819,"NF","PI3K,TWIST1"
"N",0.11684345066698,"NF","PI3K,ERK"
"P",0.100641025641026,"TS","PI3K,SMO"
"N",0.067948717948718,"NF","PI3K,Patched"
"P",0.112656529516995,"TS","PI3K,FUS"
"P",0.0713675213675214,"NF","PI3K,SHH"
"N",0.144824561403509,"NF","PI3K,Jagged"
"N",0.146614718614719,"NF","PI3K,DELTA"
"P",0.047905138339921,"NF","PI3K,NOTCHic"
"P",0.10359477124183,"TS","PI3K,CDC42"
"P",0.0551515151515152,"NF","PI3K,NOTCH"
"N",0.133239412821161,"NF","PI3K,SNAI1"
"P",0.122461342260481,"TS","PI3K,PAK1"
"P",0.197461342260481,"TS","PI3K,LIV1"
"N",0.164128008927148,"NF","PI3K,EGR1"
"P",0.211652191894127,"TS","PI3K,STAT"
"P",0.128346553255448,"TS","PI3K,TGF"
"P",0.115352941176471,"TS","PI3K,TGFR"
"P",0.0549179671868748,"TS","ILK,ILK"
"N",0.0616760955939039,"NF","ILK,RAS"
"N",0.11761081295965,"NF","ILK,Frizzled"
"N",0.119026384243775,"NF","ILK,Wnt"
"N",0.156580893226855,"NF","ILK,cMet"
"N",0.160222965440356,"NF","ILK,CD44"
"P",0.0807480748074808,"NF","ILK,NFB"
"N",0.17794342386274,"NF","ILK,ZEB2"
"P",0.085120101519388,"DA","ILK,ZEB1"
"N",0.15414809653463,"NF","ILK,cateninnuc"
"N",0.186855824848224,"NF","ILK,cateninmemb"
"P",0.073224437365455,"TS","ILK,SNAI2"
"N",0.174017543859649,"NF","ILK,KLF4"
"P",0.0522966400968621,"TS","ILK,HEY1"
"P",0.0492218350754936,"TS","ILK,FOXC2"
"P",0.160227629126804,"TS","ILK,Ecadherin"
"P",0.0428985507246376,"DA","ILK,Csn"
"P",0.10718954248366,"TS","ILK,IKK"
"N",0.113408361409957,"NF","ILK,miR200"
"P",0.0975062034739454,"DA","ILK,SOSGRB2"
"N",0.127787344631509,"NF","ILK,DSH"
"P",0.161919501782534,"DA","ILK,GSK3"
"N",0.0772194662480377,"NF","ILK,AKT"
"N",0.0672510598740107,"NF","ILK,TWIST1"
"N",0.0562953019058175,"NF","ILK,ERK"
"N",0.103333333333333,"NF","ILK,SMO"
"N",0.11025641025641,"NF","ILK,Patched"
"N",0.118412698412698,"NF","ILK,FUS"
"N",0.138034188034188,"NF","ILK,SHH"
"P",0.0881578947368421,"DA","ILK,Jagged"
"P",0.089948051948052,"DA","ILK,DELTA"
"P",0.0371428571428572,"NF","ILK,NOTCHic"
"N",0.0404217242452537,"NF","ILK,CDC42"
"P",0.0404761904761905,"NF","ILK,NOTCH"
"P",0.060049199670518,"DA","ILK,SNAI1"
"N",0.0580687830687831,"NF","ILK,PAK1"
"N",0.133068783068783,"NF","ILK,LIV1"
"P",0.0997354497354498,"DA","ILK,EGR1"
"N",0.126328502415459,"NF","ILK,STAT"
"P",0.0466907090996044,"TS","ILK,TGF"
"P",0.0377869587717785,"TS","ILK,TGFR"
"P",0.133846153846154,"DA","RAS,RAS"
"P",0.171098110343862,"DA","RAS,Frizzled"
"P",0.166836878291987,"DA","RAS,Wnt"
"P",0.160007927699382,"DA","RAS,cMet"
"P",0.174419810477382,"DA","RAS,CD44"
"P",0.190362837788258,"DA","RAS,NFB"
"N",0.158412249814102,"NF","RAS,ZEB2"
"P",0.0820988274270548,"TS","RAS,ZEB1"
"N",0.195140248733231,"NF","RAS,cateninnuc"
"N",0.171129551662209,"NF","RAS,cateninmemb"
"P",0.104172897516872,"TS","RAS,SNAI2"
"N",0.182623357035122,"NF","RAS,KLF4"
"P",0.123313645008018,"TS","RAS,HEY1"
"P",0.109329706241471,"TS","RAS,FOXC2"
"P",0.0611018281668414,"TS","RAS,Ecadherin"
"P",0.103779912025431,"TS","RAS,Csn"
"P",0.176730996992238,"TS","RAS,IKK"
"N",0.201838491791951,"NF","RAS,miR200"
"N",0.111396324955647,"NF","RAS,SOSGRB2"
"P",0.12137822238868,"TS","RAS,DSH"
"N",0.0730004836963042,"NF","RAS,GSK3"
"P",0.124973266963364,"TS","RAS,AKT"
"P",0.10391694207974,"TS","RAS,TWIST1"
"N",0.145049001429929,"NF","RAS,ERK"
"P",0.0459898628503279,"TS","RAS,SMO"
"P",0.0546410256410256,"TS","RAS,Patched"
"P",0.0165866605213614,"NF","RAS,FUS"
"N",0.0263815732290309,"NF","RAS,SHH"
"N",0.0745877461785209,"NF","RAS,Jagged"
"N",0.2297668997669,"NF","RAS,DELTA"
"N",0.182284189415887,"NF","RAS,NOTCHic"
"P",0.217461342260481,"TS","RAS,CDC42"
"N",0.179086866244588,"NF","RAS,NOTCH"
"P",0.150049515285029,"TS","RAS,SNAI1"
"P",0.281097705896845,"TS","RAS,PAK1"
"P",0.101097705896845,"NF","RAS,LIV1"
"N",0.221097705896845,"NF","RAS,EGR1"
"P",0.209413385923978,"TS","RAS,STAT"
"P",0.179813628421666,"TS","RAS,TGF"
"P",0.176484348125215,"TS","RAS,TGFR"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.326315789473684,"DA","Frizzled,Wnt"
"N",0.276315789473684,"NF","Frizzled,cMet"
"N",0.240601503759398,"NF","Frizzled,CD44"
"P",0.275299145299145,"TS","Frizzled,NFB"
"P",0.264111685200084,"TS","Frizzled,ZEB2"
"N",0.09339616068596,"NF","Frizzled,ZEB1"
"P",0.430103517062554,"TS","Frizzled,cateninnuc"
"P",0.43404723905066,"TS","Frizzled,cateninmemb"
"N",0.116465481923711,"NF","Frizzled,SNAI2"
"P",0.173949579831933,"DA","Frizzled,KLF4"
"N",0.0783344565322037,"NF","Frizzled,HEY1"
"P",0.0717317338384369,"DA","Frizzled,FOXC2"
"N",0.150358074136141,"NF","Frizzled,Ecadherin"
"P",0.29367816091954,"DA","Frizzled,Csn"
"P",0.227222222222222,"DA","Frizzled,IKK"
"P",0.193179292929293,"TS","Frizzled,miR200"
"N",0.0874458874458874,"NF","Frizzled,SOSGRB2"
"P",0.326315789473684,"TS","Frizzled,DSH"
"N",0.297795861126169,"NF","Frizzled,GSK3"
"N",0.171515700483091,"NF","Frizzled,AKT"
"P",0.207310924369748,"DA","Frizzled,TWIST1"
"P",0.0676470588235294,"TS","Frizzled,ERK"
"N",0.240909090909091,"NF","Frizzled,SMO"
"N",0.167099567099567,"NF","Frizzled,Patched"
"N",0.2875,"NF","Frizzled,FUS"
"P",0.0832285993576316,"NF","Frizzled,SHH"
"P",0.0872489601901367,"NF","Frizzled,Jagged"
"P",0.0344839371155161,"NF","Frizzled,DELTA"
"N",0.0428754578754579,"NF","Frizzled,NOTCHic"
"P",0.15,"DA","Frizzled,CDC42"
"N",0.0639915966386555,"NF","Frizzled,NOTCH"
"P",0.210078214860823,"DA","Frizzled,SNAI1"
"P",0.126296296296296,"NF","Frizzled,PAK1"
"N",0.226296296296296,"NF","Frizzled,LIV1"
"P",0.192962962962963,"DA","Frizzled,EGR1"
"N",0.230357142857143,"NF","Frizzled,STAT"
"P",0.0942857142857143,"DA","Frizzled,TGF"
"P",0.0914285714285714,"DA","Frizzled,TGFR"
"P",0.2,"DA","Wnt,Wnt"
"N",0.243333333333333,"NF","Wnt,cMet"
"N",0.276315789473684,"NF","Wnt,CD44"
"P",0.29991452991453,"TS","Wnt,NFB"
"P",0.25974509469488,"TS","Wnt,ZEB2"
"N",0.102192809581619,"NF","Wnt,ZEB1"
"P",0.429968941493196,"TS","Wnt,cateninnuc"
"P",0.434003451420664,"TS","Wnt,cateninmemb"
"N",0.106335300202469,"NF","Wnt,SNAI2"
"P",0.176607387140903,"DA","Wnt,KLF4"
"N",0.0475576133852468,"NF","Wnt,HEY1"
"P",0.0624294082570417,"DA","Wnt,FOXC2"
"N",0.15203398443274,"NF","Wnt,Ecadherin"
"P",0.268778562525966,"DA","Wnt,Csn"
"P",0.275299145299145,"DA","Wnt,IKK"
"P",0.191154645041969,"TS","Wnt,miR200"
"N",0.0616883116883117,"NF","Wnt,SOSGRB2"
"P",0.340601503759398,"TS","Wnt,DSH"
"N",0.300267637715593,"NF","Wnt,GSK3"
"N",0.204111854329245,"NF","Wnt,AKT"
"P",0.213927465723131,"DA","Wnt,TWIST1"
"N",0.0794172494172495,"NF","Wnt,ERK"
"N",0.2875,"NF","Wnt,SMO"
"N",0.240909090909091,"NF","Wnt,Patched"
"N",0.281944444444444,"NF","Wnt,FUS"
"N",0.167099567099567,"NF","Wnt,SHH"
"P",0.134117647058824,"DA","Wnt,Jagged"
"P",0.10812030075188,"DA","Wnt,DELTA"
"N",0.0481784881784882,"NF","Wnt,NOTCHic"
"P",0.126296296296296,"NF","Wnt,CDC42"
"N",0.0428754578754579,"NF","Wnt,NOTCH"
"P",0.213856766932059,"DA","Wnt,SNAI1"
"N",0.226296296296296,"NF","Wnt,PAK1"
"P",0.126296296296296,"NF","Wnt,LIV1"
"P",0.226296296296296,"DA","Wnt,EGR1"
"N",0.234902597402597,"NF","Wnt,STAT"
"P",0.0914285714285714,"DA","Wnt,TGF"
"P",0.0782210242587601,"DA","Wnt,TGFR"
"P",0.286666666666666,"TS","cMet,cMet"
"P",0.177054263565891,"TS","cMet,CD44"
"P",0.19991452991453,"TS","cMet,NFB"
"P",0.232761449077238,"TS","cMet,ZEB2"
"P",0.0435472545946003,"TS","cMet,ZEB1"
"N",0.424845001854051,"NF","cMet,cateninnuc"
"P",0.42205405279668,"TS","cMet,cateninmemb"
"P",0.0624959714103335,"DA","cMet,SNAI2"
"N",0.0409397867674202,"NF","cMet,KLF4"
"N",0.131027751777986,"NF","cMet,HEY1"
"N",0.158118307964929,"NF","cMet,FOXC2"
"N",0.236243627796183,"NF","cMet,Ecadherin"
"P",0.168778562525966,"NF","cMet,Csn"
"N",0.175299145299145,"NF","cMet,IKK"
"P",0.217658323127169,"TS","cMet,miR200"
"N",0.152194616977226,"NF","cMet,SOSGRB2"
"N",0.240601503759398,"NF","cMet,DSH"
"P",0.204493783593784,"TS","cMet,GSK3"
"P",0.129111854329245,"TS","cMet,AKT"
"N",0.232218915039857,"NF","cMet,TWIST1"
"N",0.172487424855846,"NF","cMet,ERK"
"N",0.316666666666667,"NF","cMet,SMO"
"N",0.279090909090909,"NF","cMet,Patched"
"N",0.391111111111111,"NF","cMet,FUS"
"N",0.238465909090909,"NF","cMet,SHH"
"P",0.0989642241816155,"DA","cMet,Jagged"
"P",0.0914285714285714,"DA","cMet,DELTA"
"P",0.143667209983,"DA","cMet,NOTCHic"
"N",0.210462962962963,"NF","cMet,CDC42"
"P",0.165846449183515,"DA","cMet,NOTCH"
"N",0.200261589129555,"NF","cMet,SNAI1"
"N",0.175665665665666,"NF","cMet,PAK1"
"N",0.228998998998999,"NF","cMet,LIV1"
"P",0.153998998998999,"DA","cMet,EGR1"
"P",0.134902597402597,"NF","cMet,STAT"
"N",0.189722222222223,"NF","cMet,TGF"
"N",0.176514675052411,"NF","cMet,TGFR"
"P",0.286666666666666,"TS","CD44,CD44"
"P",0.175055772852383,"NF","CD44,NFB"
"P",0.226785018100807,"TS","CD44,ZEB2"
"P",0.0600245273218731,"TS","CD44,ZEB1"
"N",0.422020143096989,"NF","CD44,cateninnuc"
"P",0.414872343897503,"TS","CD44,cateninmemb"
"P",0.0732879029698657,"DA","CD44,SNAI2"
"N",0.0738590414258053,"NF","CD44,KLF4"
"N",0.125571656296315,"NF","CD44,HEY1"
"N",0.161200311267075,"NF","CD44,FOXC2"
"N",0.230754593100378,"NF","CD44,Ecadherin"
"P",0.16922300697041,"NF","CD44,Csn"
"P",0.19991452991453,"DA","CD44,IKK"
"P",0.207159727621551,"TS","CD44,miR200"
"N",0.169875776397515,"NF","CD44,SOSGRB2"
"P",0.139939252103769,"NF","CD44,DSH"
"P",0.211605918770436,"TS","CD44,GSK3"
"P",0.125157052069358,"TS","CD44,AKT"
"N",0.24240798593016,"NF","CD44,TWIST1"
"N",0.180706254372385,"NF","CD44,ERK"
"N",0.391111111111111,"NF","CD44,SMO"
"N",0.316666666666667,"NF","CD44,Patched"
"N",0.397907227615965,"NF","CD44,FUS"
"N",0.279090909090909,"NF","CD44,SHH"
"P",0.0628438228438228,"DA","CD44,Jagged"
"P",0.0654945054945055,"DA","CD44,DELTA"
"P",0.18993672993673,"DA","CD44,NOTCHic"
"N",0.175665665665666,"NF","CD44,CDC42"
"P",0.143667209983,"DA","CD44,NOTCH"
"N",0.211755625538846,"NF","CD44,SNAI1"
"N",0.200616160715171,"NF","CD44,PAK1"
"N",0.233949494048504,"NF","CD44,LIV1"
"P",0.133949494048504,"NF","CD44,EGR1"
"N",0.232338494838495,"NF","CD44,STAT"
"N",0.176514675052411,"NF","CD44,TGF"
"N",0.134994207216154,"NF","CD44,TGFR"
"P",0.428571428571428,"DA","NFB,NFB"
"N",0.0941527957825598,"NF","NFB,ZEB2"
"N",0.0361544666263359,"NF","NFB,ZEB1"
"P",0.222607387284116,"DA","NFB,cateninnuc"
"N",0.170727214379088,"NF","NFB,cateninmemb"
"N",0.0613809455177549,"NF","NFB,SNAI2"
"N",0.108827838827839,"NF","NFB,KLF4"
"N",0.103137992038921,"NF","NFB,HEY1"
"P",0.274487044606567,"TS","NFB,FOXC2"
"P",0.203022257056244,"TS","NFB,Ecadherin"
"P",0.385952380952381,"TS","NFB,Csn"
"P",0.504247104247104,"TS","NFB,IKK"
"N",0.0871861612523362,"NF","NFB,miR200"
"P",0.184536095139811,"DA","NFB,SOSGRB2"
"P",0.227222222222222,"DA","NFB,DSH"
"N",0.214670599008834,"NF","NFB,GSK3"
"P",0.223817599111716,"TS","NFB,AKT"
"P",0.442194929253753,"TS","NFB,TWIST1"
"N",0.0816298701298701,"NF","NFB,ERK"
"P",0.121481481481481,"NF","NFB,SMO"
"N",0.231826309067688,"NF","NFB,Patched"
"N",0.154285714285714,"NF","NFB,FUS"
"P",0.135440766899014,"NF","NFB,SHH"
"N",0.232446391527827,"NF","NFB,Jagged"
"P",0.216730996992238,"DA","NFB,DELTA"
"N",0.070995670995671,"NF","NFB,NOTCHic"
"N",0.290656565656566,"NF","NFB,CDC42"
"N",0.0814616208164596,"NF","NFB,NOTCH"
"N",0.150380180658928,"NF","NFB,SNAI1"
"N",0.248611111111111,"NF","NFB,PAK1"
"P",0.154166666666667,"DA","NFB,LIV1"
"P",0.018452380952381,"DA","NFB,EGR1"
"P",0.188888888888889,"DA","NFB,STAT"
"P",0.332156987597494,"TS","NFB,TGF"
"P",0.347075613275613,"TS","NFB,TGFR"
"P",0.155990646787007,"TS","ZEB2,ZEB2"
"P",0.191139683408982,"TS","ZEB2,ZEB1"
"N",0.169264696323202,"NF","ZEB2,cateninnuc"
"P",0.145495050050308,"TS","ZEB2,cateninmemb"
"P",0.00916055715892764,"DA","ZEB2,SNAI2"
"N",0.033214768357396,"NF","ZEB2,KLF4"
"P",0.0415640471582747,"DA","ZEB2,HEY1"
"N",0.231501410869832,"NF","ZEB2,FOXC2"
"N",0.196255522132154,"NF","ZEB2,Ecadherin"
"N",0.0662376619795975,"NF","ZEB2,Csn"
"N",0.111624060150376,"NF","ZEB2,IKK"
"N",0.123483584891326,"NF","ZEB2,miR200"
"P",0.189814921920185,"DA","ZEB2,SOSGRB2"
"P",0.279807223257826,"DA","ZEB2,DSH"
"N",0.317625736421131,"NF","ZEB2,GSK3"
"N",0.18324975478889,"NF","ZEB2,AKT"
"N",0.332391996108525,"NF","ZEB2,TWIST1"
"P",0.30078097453712,"DA","ZEB2,ERK"
"P",0.259971751412429,"DA","ZEB2,SMO"
"P",0.251910569105691,"DA","ZEB2,Patched"
"P",0.241812242209975,"DA","ZEB2,FUS"
"P",0.262971175166297,"DA","ZEB2,SHH"
"N",0.316895441899768,"NF","ZEB2,Jagged"
"P",0.242944977727586,"DA","ZEB2,DELTA"
"N",0.312922333704942,"NF","ZEB2,NOTCHic"
"N",0.476488964358213,"NF","ZEB2,CDC42"
"N",0.315302418707978,"NF","ZEB2,NOTCH"
"N",0.314258622989361,"NF","ZEB2,SNAI1"
"N",0.458096681400014,"NF","ZEB2,PAK1"
"P",0.334720058023391,"DA","ZEB2,LIV1"
"P",0.343053391356724,"DA","ZEB2,EGR1"
"P",0.379869105253721,"DA","ZEB2,STAT"
"N",0.506511919424636,"NF","ZEB2,TGF"
"N",0.509456912935667,"NF","ZEB2,TGFR"
"P",0.233181395727476,"TS","ZEB1,ZEB1"
"N",0.0267834296354483,"NF","ZEB1,cateninnuc"
"P",0.0427696603563828,"TS","ZEB1,cateninmemb"
"N",0.0699101401810141,"NF","ZEB1,SNAI2"
"P",0.0767794243047293,"DA","ZEB1,KLF4"
"P",0.0221603727659327,"DA","ZEB1,HEY1"
"N",0.177488021625919,"NF","ZEB1,FOXC2"
"P",0.0220551366126032,"DA","ZEB1,Ecadherin"
"N",0.023727047146402,"NF","ZEB1,Csn"
"N",0.0462668967500719,"NF","ZEB1,IKK"
"P",0.125128977797807,"TS","ZEB1,miR200"
"P",0.0891743247006404,"DA","ZEB1,SOSGRB2"
"N",0.114406339291683,"NF","ZEB1,DSH"
"N",0.0862391748956103,"NF","ZEB1,GSK3"
"P",0.103441848023304,"TS","ZEB1,AKT"
"N",0.110828451026233,"NF","ZEB1,TWIST1"
"N",0.155147863690639,"NF","ZEB1,ERK"
"N",0.0888931689779147,"NF","ZEB1,SMO"
"N",0.0909536541889483,"NF","ZEB1,Patched"
"N",0.0816427506845517,"NF","ZEB1,FUS"
"N",0.101066346952887,"NF","ZEB1,SHH"
"P",0.148231595931805,"TS","ZEB1,Jagged"
"P",0.154827839589418,"TS","ZEB1,DELTA"
"P",0.168478852893815,"TS","ZEB1,NOTCHic"
"P",0.284722662305421,"TS","ZEB1,CDC42"
"P",0.169733826876061,"TS","ZEB1,NOTCH"
"P",0.191858479250872,"TS","ZEB1,SNAI1"
"P",0.270714553819471,"TS","ZEB1,PAK1"
"P",0.106155166846291,"NF","ZEB1,LIV1"
"N",0.239488500179624,"NF","ZEB1,EGR1"
"N",0.13640846333154,"NF","ZEB1,STAT"
"P",0.188105538284241,"TS","ZEB1,TGF"
"P",0.19337221485533,"TS","ZEB1,TGFR"
"P",0.373781821318318,"DA","cateninnuc,cateninnuc"
"P",0.447070866134632,"DA","cateninnuc,cateninmemb"
"N",0.090573707873204,"NF","cateninnuc,SNAI2"
"N",0.109101318800749,"NF","cateninnuc,KLF4"
"N",0.0950404515581525,"NF","cateninnuc,HEY1"
"P",0.22813118054393,"TS","cateninnuc,FOXC2"
"P",0.174160394406178,"TS","cateninnuc,Ecadherin"
"P",0.203340573655703,"TS","cateninnuc,Csn"
"P",0.225430916695882,"TS","cateninnuc,IKK"
"N",0.135682205958036,"NF","cateninnuc,miR200"
"N",0.0560326654953899,"NF","cateninnuc,SOSGRB2"
"P",0.417685702744254,"DA","cateninnuc,DSH"
"N",0.35686866905732,"NF","cateninnuc,GSK3"
"N",0.164759499021032,"NF","cateninnuc,AKT"
"P",0.363292767038996,"TS","cateninnuc,TWIST1"
"N",0.140403730915445,"NF","cateninnuc,ERK"
"N",0.561212211386868,"NF","cateninnuc,SMO"
"N",0.564579324822631,"NF","cateninnuc,Patched"
"N",0.551367236333411,"NF","cateninnuc,FUS"
"N",0.56235837171647,"NF","cateninnuc,SHH"
"P",0.318476552185738,"TS","cateninnuc,Jagged"
"N",0.0743947043947044,"NF","cateninnuc,DELTA"
"P",0.16978166231613,"TS","cateninnuc,NOTCHic"
"P",0.341754947853958,"TS","cateninnuc,CDC42"
"P",0.165850364606207,"TS","cateninnuc,NOTCH"
"P",0.224095332058869,"TS","cateninnuc,SNAI1"
"P",0.342465823185523,"TS","cateninnuc,PAK1"
"N",0.411539416259116,"NF","cateninnuc,LIV1"
"P",0.195070378050947,"TS","cateninnuc,EGR1"
"N",0.415023908245851,"NF","cateninnuc,STAT"
"P",0.266735273723279,"TS","cateninnuc,TGF"
"P",0.269102016328901,"TS","cateninnuc,TGFR"
"P",0.272393277905322,"DA","cateninmemb,cateninmemb"
"P",0.148881639172016,"DA","cateninmemb,SNAI2"
"N",0.0523081863935523,"NF","cateninmemb,KLF4"
"N",0.0603001622497208,"NF","cateninmemb,HEY1"
"P",0.18638736999863,"TS","cateninmemb,FOXC2"
"P",0.153712794213735,"TS","cateninmemb,Ecadherin"
"P",0.125598528215099,"TS","cateninmemb,Csn"
"N",0.181099149143842,"NF","cateninmemb,IKK"
"P",0.111569584518313,"TS","cateninmemb,miR200"
"P",0.0753595187418425,"TS","cateninmemb,SOSGRB2"
"P",0.428366136796297,"DA","cateninmemb,DSH"
"N",0.338204932225798,"NF","cateninmemb,GSK3"
"N",0.242268192297289,"NF","cateninmemb,AKT"
"N",0.364938707891919,"NF","cateninmemb,TWIST1"
"P",0.097416024107086,"TS","cateninmemb,ERK"
"N",0.401325251418033,"NF","cateninmemb,SMO"
"N",0.404968637992832,"NF","cateninmemb,Patched"
"N",0.379037076371478,"NF","cateninmemb,FUS"
"N",0.40376566336466,"NF","cateninmemb,SHH"
"N",0.320326229018192,"NF","cateninmemb,Jagged"
"P",0.103605187273373,"DA","cateninmemb,DELTA"
"N",0.185938619808639,"NF","cateninmemb,NOTCHic"
"N",0.310693966582261,"NF","cateninmemb,CDC42"
"N",0.187662380714104,"NF","cateninmemb,NOTCH"
"N",0.129050325894351,"NF","cateninmemb,SNAI1"
