"Nature","Strength","Type","Node"
"N",0.35,"NF","Frizzled,cfos"
"N",0.307955182072829,"NF","Frizzled,NOTCH"
"P",0.0955648926237161,"DA","Frizzled,TWIST1"
"N",0.508090204369275,"NF","Frizzled,AXIN2"
"P",0.24,"DA","Csn,Csn"
"P",0.349966666666666,"TS","Csn,AKT"
"N",0.117198879551821,"NF","Csn,KLF4"
"P",0.126464562569214,"DA","Csn,HEY1"
"N",0.0988693944178232,"NF","Csn,Ecadherin"
"P",0.137698725170525,"DA","Csn,cateninmemb"
"P",0.442896342588399,"TS","Csn,PI3K"
"N",0.250992494824016,"NF","Csn,ILK"
"P",0.0815483870967742,"TS","Csn,ZEB1"
"N",0.342994504753134,"NF","Csn,TGF"
"N",0.358530086398043,"NF","Csn,RKIP"
"N",0.409563009255066,"NF","Csn,RAF"
"N",0.370619803082489,"NF","Csn,TGFR"
"N",0.280039240636751,"NF","Csn,cateninnuc"
"P",0.0641839779880611,"TS","Csn,miR200"
"P",0.236781609195402,"DA","Csn,SRC"
"P",0.140832748249435,"NF","Csn,GLI"
"P",0.0437705795041102,"NF","Csn,Jagged"
"P",0.209563009255066,"NF","Csn,DELTA"
"N",0.0639030917963101,"NF","Csn,SMAD"
"P",0.133333333333333,"NF","Csn,STAT"
"P",0.236868686868687,"DA","Csn,Csl"
"N",0.260318509425329,"NF","Csn,SNAI1"
"P",0.192424242424242,"DA","Csn,PAK1"
"P",0.216666666666666,"DA","Csn,LIV1"
"P",0.186666666666666,"DA","Csn,EGR1"
"P",0.154848484848485,"DA","Csn,cfos"
"P",0.153124653124653,"NF","Csn,NOTCH"
"N",0.160755804893252,"NF","Csn,TWIST1"
"N",0.320281613943972,"NF","Csn,AXIN2"
"P",0.171790301202066,"DA","AKT,AKT"
"P",0.0836498832551464,"TS","AKT,KLF4"
"P",0.171792860102925,"TS","AKT,HEY1"
"N",0.244055826126017,"NF","AKT,Ecadherin"
"P",0.259874594035322,"TS","AKT,cateninmemb"
"P",0.380898491248209,"DA","AKT,PI3K"
"N",0.27178278080463,"NF","AKT,ILK"
"N",0.0629414303777887,"NF","AKT,ZEB1"
"N",0.474304770419506,"NF","AKT,TGF"
"N",0.501498245999525,"NF","AKT,RKIP"
"N",0.440638261282097,"NF","AKT,RAF"
"N",0.480557844261985,"NF","AKT,TGFR"
"N",0.346405768359935,"NF","AKT,cateninnuc"
"P",0.173682644003767,"DA","AKT,miR200"
"P",0.319137866963954,"TS","AKT,SRC"
"N",0.221827593116593,"NF","AKT,GLI"
"P",0.209792223384067,"TS","AKT,Jagged"
"P",0.28894273458657,"TS","AKT,DELTA"
"N",0.11643183980663,"NF","AKT,SMAD"
"P",0.308361581920904,"TS","AKT,STAT"
"P",0.332896044523951,"TS","AKT,Csl"
"N",0.311848658481953,"NF","AKT,SNAI1"
"P",0.405984118793717,"TS","AKT,PAK1"
"P",0.311866471734893,"TS","AKT,LIV1"
"P",0.36900932887775,"TS","AKT,EGR1"
"P",0.37859538552263,"TS","AKT,cfos"
"P",0.328816061113465,"TS","AKT,NOTCH"
"N",0.228254321809655,"NF","AKT,TWIST1"
"N",0.393134102194218,"NF","AKT,AXIN2"
"P",0.0148148148148148,"TS","KLF4,KLF4"
"N",0.02939365645248,"NF","KLF4,HEY1"
"N",0.196185528248156,"NF","KLF4,Ecadherin"
"P",0.178400659849795,"TS","KLF4,cateninmemb"
"P",0.0931207827260458,"TS","KLF4,PI3K"
"N",0.0400438596491228,"NF","KLF4,ILK"
"P",0.0333582344200879,"TS","KLF4,ZEB1"
"P",0.08589578883099,"TS","KLF4,TGF"
"P",0.122370441155028,"TS","KLF4,RKIP"
"P",0.137993231063532,"TS","KLF4,RAF"
"P",0.0816710501550318,"TS","KLF4,TGFR"
"P",0.0472769808119486,"TS","KLF4,cateninnuc"
"P",0.0785836385836385,"TS","KLF4,miR200"
"N",0.187988296093631,"NF","KLF4,SRC"
"P",0.0754062374626552,"TS","KLF4,GLI"
"N",0.0579651083549135,"NF","KLF4,Jagged"
"N",0.0964102564102564,"NF","KLF4,DELTA"
"N",0.0727863622214772,"NF","KLF4,SMAD"
"N",0.18492770845712,"NF","KLF4,STAT"
"N",0.0594391116130247,"NF","KLF4,Csl"
"P",0.103419537501298,"TS","KLF4,SNAI1"
"N",0.0907123695976155,"NF","KLF4,PAK1"
"N",0.0831366120218579,"NF","KLF4,LIV1"
"N",0.169803278688525,"NF","KLF4,EGR1"
"N",0.187090909090909,"NF","KLF4,cfos"
"N",0.0601809145740354,"NF","KLF4,NOTCH"
"N",0.0897231930087024,"NF","KLF4,TWIST1"
"N",0.202707970665398,"NF","KLF4,AXIN2"
"P",0.0439724980901452,"DA","HEY1,HEY1"
"P",0.216575261059044,"DA","HEY1,Ecadherin"
"N",0.198790392660683,"NF","HEY1,cateninmemb"
"P",0.173847783736796,"TS","HEY1,PI3K"
"N",0.120770860659873,"NF","HEY1,ILK"
"N",0.0939175300656075,"NF","HEY1,ZEB1"
"P",0.138177257788052,"TS","HEY1,TGF"
"P",0.145924903590409,"TS","HEY1,RKIP"
"P",0.161547693498913,"TS","HEY1,RAF"
"P",0.120812860263479,"TS","HEY1,TGFR"
"N",0.0830259524755013,"NF","HEY1,cateninnuc"
"P",0.0375007760600981,"TS","HEY1,miR200"
"P",0.0485586190782172,"DA","HEY1,SRC"
"P",0.0684488545731841,"TS","HEY1,GLI"
"P",0.0746317750215801,"DA","HEY1,Jagged"
"P",0.113076923076923,"DA","HEY1,DELTA"
"P",0.0852562003823368,"DA","HEY1,SMAD"
"N",0.110666666666667,"NF","HEY1,STAT"
"P",0.0455456791006663,"DA","HEY1,Csl"
"P",0.115029602050838,"TS","HEY1,SNAI1"
"N",0.108018918348313,"NF","HEY1,PAK1"
"N",0.100443160772555,"NF","HEY1,LIV1"
"N",0.187109827439222,"NF","HEY1,EGR1"
"N",0.203553677706601,"NF","HEY1,cfos"
"P",0.0420649725450499,"DA","HEY1,NOTCH"
"N",0.11927182636056,"NF","HEY1,TWIST1"
"P",0.113300065158164,"DA","HEY1,AXIN2"
"P",0.187682823959979,"DA","Ecadherin,Ecadherin"
"P",0.35613485890499,"TS","Ecadherin,cateninmemb"
"N",0.254056751126942,"NF","Ecadherin,PI3K"
"P",0.203878378774656,"DA","Ecadherin,ILK"
"N",0.204278431561032,"NF","Ecadherin,ZEB1"
"P",0.279278130074497,"TS","Ecadherin,TGF"
"P",0.0708203411967369,"TS","Ecadherin,RKIP"
"P",0.0868176629404471,"TS","Ecadherin,RAF"
"P",0.279713112253167,"TS","Ecadherin,TGFR"
"P",0.133466402231965,"TS","Ecadherin,cateninnuc"
"P",0.21398988560523,"TS","Ecadherin,miR200"
"P",0.0483066216855547,"DA","Ecadherin,SRC"
"N",0.218003418934171,"NF","Ecadherin,GLI"
"P",0.217817129712656,"DA","Ecadherin,Jagged"
"P",0.253287449392713,"DA","Ecadherin,DELTA"
"P",0.221216471032413,"DA","Ecadherin,SMAD"
"P",0.0515314877710356,"DA","Ecadherin,STAT"
"P",0.182794255478222,"DA","Ecadherin,Csl"
"N",0.193214244680986,"NF","Ecadherin,SNAI1"
"P",0.194863566410315,"DA","Ecadherin,PAK1"
"P",0.175287808834557,"DA","Ecadherin,LIV1"
"P",0.271045384592133,"DA","Ecadherin,EGR1"
"P",0.273329121616354,"DA","Ecadherin,cfos"
"P",0.18761265220526,"DA","Ecadherin,NOTCH"
"N",0.119689734911876,"NF","Ecadherin,TWIST1"
"N",0.151105507819079,"NF","Ecadherin,AXIN2"
"P",0.309191672752752,"DA","cateninmemb,cateninmemb"
"P",0.269335717349657,"TS","cateninmemb,PI3K"
"N",0.219157344997371,"NF","cateninmemb,ILK"
"P",0.254567064878789,"TS","cateninmemb,ZEB1"
"N",0.273911627005755,"NF","cateninmemb,TGF"
"N",0.0640596906662433,"NF","cateninmemb,RKIP"
"N",0.0800570124099535,"NF","cateninmemb,RAF"
"N",0.272767750856763,"NF","cateninmemb,TGFR"
"N",0.0488379712551283,"NF","cateninmemb,cateninnuc"
"N",0.202866521052866,"NF","cateninmemb,miR200"
"P",0.0861814656627785,"DA","cateninmemb,SRC"
"P",0.225381338628713,"TS","cateninmemb,GLI"
"N",0.209299792836535,"NF","cateninmemb,Jagged"
"N",0.244770112516592,"NF","cateninmemb,DELTA"
"N",0.213158577239391,"NF","cateninmemb,SMAD"
"P",0.0910878001397964,"DA","cateninmemb,STAT"
"N",0.177996068319829,"NF","cateninmemb,Csl"
"P",0.208559639277694,"TS","cateninmemb,SNAI1"
"N",0.211883616257833,"NF","cateninmemb,PAK1"
"N",0.192307858682075,"NF","cateninmemb,LIV1"
"N",0.288065434439651,"NF","cateninmemb,EGR1"
"N",0.289713786088002,"NF","cateninmemb,cfos"
"N",0.179137537926674,"NF","cateninmemb,NOTCH"
"P",0.0452063322609288,"DA","cateninmemb,TWIST1"
"P",0.339950959329764,"DA","cateninmemb,AXIN2"
"P",0.397367965367966,"DA","PI3K,PI3K"
"N",0.284022117938085,"NF","PI3K,ILK"
"P",0.106033738616321,"TS","PI3K,ZEB1"
"N",0.398094418255107,"NF","PI3K,TGF"
"N",0.497884468472704,"NF","PI3K,RKIP"
"N",0.427580086580087,"NF","PI3K,RAF"
"N",0.397760504201681,"NF","PI3K,TGFR"
"N",0.35629034324451,"NF","PI3K,cateninnuc"
"P",0.264784189869827,"DA","PI3K,miR200"
"P",0.415360867751356,"TS","PI3K,SRC"
"P",0.223831313462423,"DA","PI3K,GLI"
"P",0.276929824561404,"TS","PI3K,Jagged"
"P",0.358683982683983,"TS","PI3K,DELTA"
"P",0.117322755001167,"TS","PI3K,SMAD"
"N",0.207780190239868,"NF","PI3K,STAT"
"P",0.338020080868657,"TS","PI3K,Csl"
"N",0.364802650357356,"NF","PI3K,SNAI1"
"P",0.453604070354429,"TS","PI3K,PAK1"
"P",0.253604070354429,"TS","PI3K,LIV1"
"P",0.353604070354429,"TS","PI3K,EGR1"
"P",0.40708839091192,"TS","PI3K,cfos"
"P",0.342314459733815,"TS","PI3K,NOTCH"
"N",0.128711655618402,"NF","PI3K,TWIST1"
"N",0.412154709578585,"NF","PI3K,AXIN2"
"P",0.170676270508203,"TS","ILK,ILK"
"N",0.0831948714574507,"NF","ILK,ZEB1"
"N",0.348051128211817,"NF","ILK,TGF"
"N",0.342918617037019,"NF","ILK,RKIP"
"N",0.272614235144402,"NF","ILK,RAF"
"N",0.331069748720603,"NF","ILK,TGFR"
"P",0.251104958059125,"DA","ILK,cateninnuc"
"N",0.172587545077752,"NF","ILK,miR200"
"P",0.246710526315789,"TS","ILK,SRC"
"N",0.233878943214571,"NF","ILK,GLI"
"P",0.183596491228071,"TS","ILK,Jagged"
"P",0.26535064935065,"TS","ILK,DELTA"
"N",0.117924117308577,"NF","ILK,SMAD"
"P",0.276328502415459,"TS","ILK,STAT"
"P",0.26018156903049,"TS","ILK,Csl"
"N",0.270295773132379,"NF","ILK,SNAI1"
"P",0.361751152073733,"TS","ILK,PAK1"
"P",0.161751152073733,"TS","ILK,LIV1"
"P",0.261751152073733,"TS","ILK,EGR1"
"P",0.328571428571428,"TS","ILK,cfos"
"P",0.271924849344204,"TS","ILK,NOTCH"
"N",0.198825420564551,"NF","ILK,TWIST1"
"P",0.283606165171382,"DA","ILK,AXIN2"
"P",0.0377965606724756,"TS","ZEB1,ZEB1"
"N",0.197627390921088,"NF","ZEB1,TGF"
"N",0.139854672008146,"NF","ZEB1,RKIP"
"P",0.117726569315818,"TS","ZEB1,RAF"
"N",0.20673302158518,"NF","ZEB1,TGFR"
"P",0.0398079534793915,"TS","ZEB1,cateninnuc"
"N",0.199326197914702,"NF","ZEB1,miR200"
"P",0.045710664290968,"TS","ZEB1,SRC"
"N",0.052753466821491,"NF","ZEB1,GLI"
"N",0.131352372282325,"NF","ZEB1,Jagged"
"N",0.134578377271237,"NF","ZEB1,DELTA"
"N",0.115305218279402,"NF","ZEB1,SMAD"
"P",0.0565985296754528,"TS","ZEB1,STAT"
"N",0.149286583304419,"NF","ZEB1,Csl"
"N",0.139016012216357,"NF","ZEB1,SNAI1"
"P",0.239241399586025,"TS","ZEB1,PAK1"
"P",0.0524597903906235,"NF","ZEB1,LIV1"
"P",0.185793123723957,"TS","ZEB1,EGR1"
"P",0.174757753949037,"TS","ZEB1,cfos"
"N",0.162319471746058,"NF","ZEB1,NOTCH"
"N",0.12031117936861,"NF","ZEB1,TWIST1"
"N",0.228311629093529,"NF","ZEB1,AXIN2"
"P",0.707698412698412,"TS","TGF,TGF"
"P",0.518932718371971,"TS","TGF,RKIP"
"P",0.45832665776591,"TS","TGF,RAF"
"P",0.60733113812901,"TS","TGF,TGFR"
"P",0.185994712506712,"TS","TGF,cateninnuc"
"N",0.217401915278793,"NF","TGF,miR200"
"P",0.249664502164502,"DA","TGF,SRC"
"N",0.223374881767932,"NF","TGF,GLI"
"N",0.179975372279496,"NF","TGF,Jagged"
"P",0.230730158730158,"DA","TGF,DELTA"
"N",0.247608433936777,"NF","TGF,SMAD"
"P",0.283338678547489,"DA","TGF,STAT"
"P",0.142574338632104,"DA","TGF,Csl"
"N",0.361979735834966,"NF","TGF,SNAI1"
"P",0.374377763027715,"DA","TGF,PAK1"
"P",0.114377763027715,"NF","TGF,LIV1"
"P",0.181044429694382,"DA","TGF,EGR1"
"P",0.274955436720142,"DA","TGF,cfos"
"P",0.152098875293536,"DA","TGF,NOTCH"
"N",0.25218274271265,"NF","TGF,TWIST1"
"P",0.304690615693821,"TS","TGF,AXIN2"
"P",0.273249299719888,"TS","RKIP,RKIP"
"P",0.365520753756048,"TS","RKIP,RAF"
"P",0.525367965367965,"TS","RKIP,TGFR"
"P",0.24764148472187,"TS","RKIP,cateninnuc"
"N",0.229402410682075,"NF","RKIP,miR200"
"N",0.132160312805474,"NF","RKIP,SRC"
"N",0.200275461050039,"NF","RKIP,GLI"
"N",0.137164406052352,"NF","RKIP,Jagged"
"P",0.305819180819181,"DA","RKIP,DELTA"
"N",0.18013063663889,"NF","RKIP,SMAD"
"P",0.0967390604890605,"NF","RKIP,STAT"
"N",0.0510167552953747,"NF","RKIP,Csl"
"N",0.413446668412545,"NF","RKIP,SNAI1"
"P",0.33891511803114,"DA","RKIP,PAK1"
"P",0.0389151180311401,"NF","RKIP,LIV1"
"N",0.19891511803114,"NF","RKIP,EGR1"
"N",0.112727272727273,"NF","RKIP,cfos"
"P",0.136139913726121,"DA","RKIP,NOTCH"
"P",0.3796811462924,"TS","RKIP,TWIST1"
"P",0.430639173448483,"TS","RKIP,AXIN2"
"P",0.457792207792208,"TS","RAF,RAF"
"P",0.475833333333333,"TS","RAF,TGFR"
"P",0.233851657085888,"TS","RAF,cateninnuc"
"N",0.313133706467389,"NF","RAF,miR200"
"N",0.24869420108469,"NF","RAF,SRC"
"N",0.103753275558298,"NF","RAF,GLI"
"P",0.220241329129275,"TS","RAF,Jagged"
"N",0.388896103896104,"NF","RAF,DELTA"
"P",0.0894237830985736,"TS","RAF,SMAD"
"P",0.00778019023986766,"NF","RAF,STAT"
"P",0.149131191979768,"TS","RAF,Csl"
"P",0.527825616932106,"TS","RAF,SNAI1"
"N",0.453604070354429,"NF","RAF,PAK1"
"P",0.153604070354429,"NF","RAF,LIV1"
"P",0.313604070354429,"TS","RAF,EGR1"
"P",0.209945533769063,"TS","RAF,cfos"
"N",0.204483294483295,"NF","RAF,NOTCH"
"P",0.293619834963921,"TS","RAF,TWIST1"
"P",0.251611008553871,"TS","RAF,AXIN2"
"P",0.707698412698412,"TS","TGFR,TGFR"
"P",0.188283130978058,"TS","TGFR,cateninnuc"
"N",0.207770530159786,"NF","TGFR,miR200"
"P",0.215119047619047,"DA","TGFR,SRC"
"N",0.23835780396907,"NF","TGFR,GLI"
"N",0.200004357786742,"NF","TGFR,Jagged"
"P",0.264087301587301,"DA","TGFR,DELTA"
"N",0.259576221150909,"NF","TGFR,SMAD"
"P",0.317155103668261,"DA","TGFR,STAT"
"P",0.169603817090154,"DA","TGFR,Csl"
"N",0.350318302777587,"NF","TGFR,SNAI1"
"P",0.393685595450301,"DA","TGFR,PAK1"
"P",0.22257448433919,"DA","TGFR,LIV1"
"P",0.274955436720142,"DA","TGFR,EGR1"
"P",0.271207430340558,"DA","TGFR,cfos"
"P",0.146018578240855,"DA","TGFR,NOTCH"
"N",0.245961875163464,"NF","TGFR,TWIST1"
"P",0.308288400364992,"TS","TGFR,AXIN2"
"P",0.278030612025604,"TS","cateninnuc,cateninnuc"
"P",0.12578965445699,"TS","cateninnuc,miR200"
"N",0.04606762864229,"NF","cateninnuc,SRC"
"N",0.127615101588046,"NF","cateninnuc,GLI"
"P",0.106327582245623,"DA","cateninnuc,Jagged"
"P",0.205237555237555,"DA","cateninnuc,DELTA"
"P",0.118918214633166,"DA","cateninnuc,SMAD"
"N",0.0366704091522487,"NF","cateninnuc,STAT"
"P",0.154034731272717,"DA","cateninnuc,Csl"
"N",0.220929027422016,"NF","cateninnuc,SNAI1"
"P",0.153223544277829,"DA","cateninnuc,PAK1"
"P",0.1162192152735,"DA","cateninnuc,LIV1"
"P",0.261476132269548,"DA","cateninnuc,EGR1"
"P",0.26761734737628,"DA","cateninnuc,cfos"
"P",0.163021872818033,"DA","cateninnuc,NOTCH"
"N",0.0787923467052487,"NF","cateninnuc,TWIST1"
"N",0.372121397380928,"NF","cateninnuc,AXIN2"
"P",0.124305494311668,"TS","miR200,miR200"
"P",0.159505196896501,"DA","miR200,SRC"
"N",0.154407675552402,"NF","miR200,GLI"
"P",0.0733114070457633,"DA","miR200,Jagged"
"N",0.164058031520718,"NF","miR200,DELTA"
"N",0.0783279575279213,"NF","miR200,SMAD"
"P",0.101979584837991,"DA","miR200,STAT"
"N",0.0391371426953976,"NF","miR200,Csl"
"P",0.038394638142053,"DA","miR200,SNAI1"
"N",0.0616798234445293,"NF","miR200,PAK1"
"P",0.128346490111196,"DA","miR200,LIV1"
"N",0.0426322043969103,"NF","miR200,EGR1"
"N",0.0526322043969103,"NF","miR200,cfos"
"N",0.0445525135297199,"NF","miR200,NOTCH"
"N",0.251559490311117,"NF","miR200,TWIST1"
"P",0.377511270856323,"TS","miR200,AXIN2"
"P",0.05,"TS","SRC,SRC"
"P",0.0969619249074564,"TS","SRC,GLI"
"P",0.107712302987532,"TS","SRC,Jagged"
"N",0.282027534418023,"NF","SRC,DELTA"
"P",0.0857152453205084,"TS","SRC,SMAD"
"N",0.105357142857143,"NF","SRC,STAT"
"N",0.136002331002331,"NF","SRC,Csl"
"N",0.110754707934062,"NF","SRC,SNAI1"
"P",0.204814814814815,"TS","SRC,PAK1"
"N",0.271481481481482,"NF","SRC,LIV1"
"N",0.204814814814815,"NF","SRC,EGR1"
"N",0.141515151515151,"NF","SRC,cfos"
"N",0.232380952380952,"NF","SRC,NOTCH"
"N",0.0859513283651214,"NF","SRC,TWIST1"
"N",0.327005951092517,"NF","SRC,AXIN2"
"P",0.197966813355404,"DA","GLI,GLI"
"N",0.0931235325172306,"NF","GLI,Jagged"
"N",0.0886250704300931,"NF","GLI,DELTA"
"N",0.118193704703246,"NF","GLI,SMAD"
"P",0.09457410236822,"TS","GLI,STAT"
"N",0.058606506582035,"NF","GLI,Csl"
"P",0.175971485076253,"DA","GLI,SNAI1"
"N",0.174600865306899,"NF","GLI,PAK1"
"N",0.224600865306899,"NF","GLI,LIV1"
"N",0.22602943673547,"NF","GLI,EGR1"
"N",0.192208298524088,"NF","GLI,cfos"
"N",0.0700850012056909,"NF","GLI,NOTCH"
"P",0.105932119041117,"DA","GLI,TWIST1"
"N",0.396550524284443,"NF","GLI,AXIN2"
"P",0.107878787878788,"TS","Jagged,Jagged"
"N",0.213939393939394,"NF","Jagged,DELTA"
"N",0.109056975282782,"NF","Jagged,SMAD"
"P",0.0376444856067755,"NF","Jagged,STAT"
"N",0.144307234876357,"NF","Jagged,Csl"
"N",0.0630244271021292,"NF","Jagged,SNAI1"
"P",0.246828348670757,"TS","Jagged,PAK1"
"P",0.0468283486707567,"NF","Jagged,LIV1"
"P",0.146828348670757,"TS","Jagged,EGR1"
"P",0.249895833333333,"TS","Jagged,cfos"
"N",0.0865319865319865,"NF","Jagged,NOTCH"
"N",0.046985218709865,"NF","Jagged,TWIST1"
"P",0.384703938834374,"DA","Jagged,AXIN2"
"P",0.32,"DA","DELTA,DELTA"
"N",0.0978131911756366,"NF","DELTA,SMAD"
"P",0.00778019023986766,"NF","DELTA,STAT"
"P",0.238020080868657,"DA","DELTA,Csl"
"P",0.171634373384732,"DA","DELTA,SNAI1"
"N",0.353604070354429,"NF","DELTA,PAK1"
"P",0.153604070354429,"NF","DELTA,LIV1"
"N",0.253604070354429,"NF","DELTA,EGR1"
"N",0.349945533769063,"NF","DELTA,cfos"
"P",0.181818181818182,"DA","DELTA,NOTCH"
"P",0.0756495438171593,"DA","DELTA,TWIST1"
"P",0.289868995292871,"DA","DELTA,AXIN2"
"P",0.14602803589105,"TS","SMAD,SMAD"
"P",0.146574807834178,"TS","SMAD,STAT"
"N",0.123832362681284,"NF","SMAD,Csl"
"N",0.142370160178472,"NF","SMAD,SNAI1"
"P",0.255698924731182,"TS","SMAD,PAK1"
"P",0.180460829493088,"TS","SMAD,LIV1"
"P",0.289032258064516,"TS","SMAD,EGR1"
"P",0.267741935483871,"TS","SMAD,cfos"
"N",0.123853311439518,"NF","SMAD,NOTCH"
"N",0.195318538239422,"NF","SMAD,TWIST1"
"P",0.157696532599387,"DA","SMAD,AXIN2"
"P",0.0857142857142858,"TS","STAT,STAT"
"P",0.117134238310709,"TS","STAT,Csl"
"N",0.108121324330734,"NF","STAT,SNAI1"
"P",0.294545454545455,"TS","STAT,PAK1"
"N",0.19,"NF","STAT,LIV1"
"P",0.356666666666667,"TS","STAT,EGR1"
"P",0.396666666666667,"TS","STAT,cfos"
"P",0.116816130808135,"TS","STAT,NOTCH"
"N",0.141811669922614,"NF","STAT,TWIST1"
"N",0.300007051771757,"NF","STAT,AXIN2"
"P",0.0361290322580646,"TS","Csl,Csl"
"P",0.026249193640498,"TS","Csl,SNAI1"
"P",0.136957264957265,"TS","Csl,PAK1"
"P",0.14051282051282,"TS","Csl,LIV1"
"P",0.213846153846153,"TS","Csl,EGR1"
"P",0.224285714285715,"TS","Csl,cfos"
"N",0.0598826979472141,"NF","Csl,NOTCH"
"N",0.0629425250174141,"NF","Csl,TWIST1"
"P",0.295338720684105,"DA","Csl,AXIN2"
"P",0.218471549789336,"TS","SNAI1,SNAI1"
"P",0.136528257724099,"TS","SNAI1,PAK1"
"P",0.102438621869757,"TS","SNAI1,LIV1"
"P",0.173308187087148,"TS","SNAI1,EGR1"
"P",0.176673746732794,"TS","SNAI1,cfos"
"P",0.0192621664050235,"TS","SNAI1,NOTCH"
"N",0.172969767981337,"NF","SNAI1,TWIST1"
"N",0.436224086633133,"NF","SNAI1,AXIN2"
"P",0.228571428571428,"TS","PAK1,PAK1"
"P",0.264285714285714,"TS","PAK1,LIV1"
"P",0.314285714285714,"TS","PAK1,EGR1"
"P",0.318012422360248,"TS","PAK1,cfos"
"P",0.222271062271062,"TS","PAK1,NOTCH"
"N",0.0536494447581404,"NF","PAK1,TWIST1"
"P",0.269938772190724,"DA","PAK1,AXIN2"
"P",0.3,"TS","LIV1,LIV1"
"P",0.35,"TS","LIV1,EGR1"
"P",0.260869565217391,"TS","LIV1,cfos"
"P",0.0222710622710623,"NF","LIV1,NOTCH"
"P",0.0227403538490495,"NF","LIV1,TWIST1"
"P",0.34785543885739,"DA","LIV1,AXIN2"
"P",0.4,"TS","EGR1,EGR1"
"P",0.320869565217391,"TS","EGR1,cfos"
"P",0.222271062271062,"TS","EGR1,NOTCH"
"N",0.0427403538490495,"NF","EGR1,TWIST1"
"P",0.30785543885739,"DA","EGR1,AXIN2"
"P",0.4,"TS","cfos,cfos"
"P",0.278974358974359,"TS","cfos,NOTCH"
"N",0.0530664408055712,"NF","cfos,TWIST1"
"P",0.335942568785294,"DA","cfos,AXIN2"
"P",0.0361290322580646,"TS","NOTCH,NOTCH"
"N",0.0688438159691758,"NF","NOTCH,TWIST1"
"P",0.31508247288287,"DA","NOTCH,AXIN2"
"P",0.153764665286404,"TS","TWIST1,TWIST1"
"N",0.0558984903125452,"NF","TWIST1,AXIN2"
"P",0.304528150859406,"DA","AXIN2,AXIN2"
