"Nature","Strength","Type","Node"
"N",0.133846153846154,"NF","NFB,Frizzled"
"P",0.0661853587588882,"TS","NFB,GSK3"
"P",0.0173320387738544,"NF","NFB,Jagged"
"N",0.1925,"NF","NFB,DSH"
"P",0.304666878388763,"DA","NFB,cateninnuc"
"N",0.128570679572494,"NF","NFB,ZEB2"
"P",0.176056059689453,"DA","NFB,ZEB1"
"P",0.0955429761543265,"TS","NFB,miR200"
"P",0.338095238095238,"DA","IKK,IKK"
"N",0.113131313131313,"NF","IKK,NOTCH"
"N",0.123049001814882,"NF","IKK,DELTA"
"N",0.275429954195835,"NF","IKK,RAF"
"N",0.158333333333333,"NF","IKK,PAK1"
"N",0.158333333333333,"NF","IKK,LIV1"
"N",0.252903318903319,"NF","IKK,MEK"
"N",0.224929462694169,"NF","IKK,ERK"
"N",0.0766892847045519,"NF","IKK,SNAI1"
"P",0.163246103942973,"TS","IKK,Ecadherin"
"N",0.242857142857143,"NF","IKK,FUS"
"N",0.114285714285714,"NF","IKK,STAT"
"N",0.242857142857143,"NF","IKK,SMO"
"N",0.111544011544012,"NF","IKK,NOTCHic"
"N",0.136111111111111,"NF","IKK,CDC42"
"N",0.436818004060911,"NF","IKK,SNAI2"
"N",0.196296296296296,"NF","IKK,Patched"
"P",0.116703296703297,"TS","IKK,KLF4"
"N",0.145541125541126,"NF","IKK,FOXC2"
"P",0.274029393971745,"DA","IKK,PI3K"
"P",0.350833333333333,"DA","IKK,Csn"
"N",0.130659983291562,"NF","IKK,SOSGRB2"
"P",0.113171298208892,"DA","IKK,GLI"
"P",0.228758169934641,"TS","IKK,ILK"
"P",0.353777144953615,"TS","IKK,AKT"
"P",0.2267525492045,"DA","IKK,SMAD"
"P",0.147067669172932,"DA","IKK,HEY1"
"N",0.133846153846154,"NF","IKK,Wnt"
"P",0.094047619047619,"TS","IKK,cfos"
"P",0.197076791624632,"TS","IKK,TCFLEF"
"N",0.152429973295895,"NF","IKK,cateninmemb"
"N",0.258333333333333,"NF","IKK,TrCP"
"P",0.108333333333333,"TS","IKK,EGR1"
"N",0.216133229247984,"NF","IKK,RKIP"
"N",0.226703296703297,"NF","IKK,SUFU"
"N",0.133027953958187,"NF","IKK,Csl"
"N",0.1925,"NF","IKK,Frizzled"
"P",0.0603841417203486,"TS","IKK,GSK3"
"P",0.0557013433302093,"TS","IKK,Jagged"
"N",0.152916666666667,"NF","IKK,DSH"
"P",0.301137466624057,"DA","IKK,cateninnuc"
"N",0.128877192982456,"NF","IKK,ZEB2"
"P",0.169222318090308,"DA","IKK,ZEB1"
"P",0.0980980042078441,"TS","IKK,miR200"
"P",0.0923502304147466,"TS","NOTCH,NOTCH"
"P",0.151948051948052,"DA","NOTCH,DELTA"
"N",0.252735042735043,"NF","NOTCH,RAF"
"N",0.254029304029304,"NF","NOTCH,PAK1"
"P",0.054029304029304,"NF","NOTCH,LIV1"
"N",0.4710407273181,"NF","NOTCH,MEK"
"N",0.469655685766853,"NF","NOTCH,ERK"
"N",0.194246467817897,"NF","NOTCH,SNAI1"
"N",0.029550319864276,"NF","NOTCH,Ecadherin"
"P",0.0787878787878788,"DA","NOTCH,FUS"
"N",0.128648751549951,"NF","NOTCH,STAT"
"P",0.0719696969696969,"DA","NOTCH,SMO"
"N",0.115874363327674,"NF","NOTCH,NOTCHic"
"N",0.295299145299146,"NF","NOTCH,CDC42"
"N",0.185559137571521,"NF","NOTCH,SNAI2"
"P",0.135431235431235,"DA","NOTCH,Patched"
"N",0.0238760436943928,"NF","NOTCH,KLF4"
"N",0.259641596292243,"NF","NOTCH,FOXC2"
"P",0.113942025716219,"TS","NOTCH,PI3K"
"P",0.0401862026862027,"NF","NOTCH,Csn"
"N",0.228053103308848,"NF","NOTCH,SOSGRB2"
"P",0.0293652037617555,"TS","NOTCH,GLI"
"N",0.116279688053882,"NF","NOTCH,ILK"
"N",0.0868565366795107,"NF","NOTCH,AKT"
"N",0.220755336617405,"NF","NOTCH,SMAD"
"P",0.037402613742702,"TS","NOTCH,HEY1"
"N",0.0706043956043956,"NF","NOTCH,Wnt"
"P",0.25974358974359,"DA","NOTCH,cfos"
"N",0.0419106375664382,"NF","NOTCH,TCFLEF"
"P",0.0418629578777174,"DA","NOTCH,cateninmemb"
"P",0.054029304029304,"NF","NOTCH,TrCP"
"P",0.254029304029304,"DA","NOTCH,EGR1"
"N",0.383732550973931,"NF","NOTCH,RKIP"
"P",0.0351370851370851,"NF","NOTCH,SUFU"
"N",0.0893808568341675,"NF","NOTCH,Csl"
"P",0.0301820728291317,"NF","NOTCH,Frizzled"
"N",0.0336937335821717,"NF","NOTCH,GSK3"
"N",0.124579124579125,"NF","NOTCH,Jagged"
"N",0.130881373528432,"NF","NOTCH,DSH"
"P",0.096403985352969,"TS","NOTCH,cateninnuc"
"P",0.150191177635226,"TS","NOTCH,ZEB2"
"N",0.146646143485542,"NF","NOTCH,ZEB1"
"P",0.120420401729578,"DA","NOTCH,miR200"
"P",0.12,"DA","DELTA,DELTA"
"N",0.084025974025974,"NF","DELTA,RAF"
"P",0.252088315000797,"DA","DELTA,PAK1"
"P",0.0520883150007971,"NF","DELTA,LIV1"
"N",0.304709734709735,"NF","DELTA,MEK"
"N",0.238995448995449,"NF","DELTA,ERK"
"P",0.206330739243221,"DA","DELTA,SNAI1"
"P",0.12419814241486,"DA","DELTA,Ecadherin"
"P",0.214736135957066,"NF","DELTA,FUS"
"P",0.117447270471464,"NF","DELTA,STAT"
"P",0.257371794871795,"DA","DELTA,SMO"
"P",0.0960474308300395,"DA","DELTA,NOTCHic"
"P",0.244771241830065,"DA","DELTA,CDC42"
"P",0.295276091663547,"DA","DELTA,SNAI2"
"P",0.244871794871795,"DA","DELTA,Patched"
"N",0.111111111111111,"NF","DELTA,KLF4"
"N",0.332857142857143,"NF","DELTA,FOXC2"
"P",0.138580086580087,"TS","DELTA,PI3K"
"P",0.0408564709986683,"NF","DELTA,Csn"
"P",0.176308851224106,"DA","DELTA,SOSGRB2"
"P",0.0750129361395494,"TS","DELTA,GLI"
"N",0.145246753246753,"NF","DELTA,ILK"
"N",0.102172171816007,"NF","DELTA,AKT"
"N",0.173655381009092,"NF","DELTA,SMAD"
"P",0.133333333333333,"TS","DELTA,HEY1"
"P",0.0556390977443609,"NF","DELTA,Wnt"
"N",0.244771241830065,"NF","DELTA,cfos"
"P",0.171180536281619,"DA","DELTA,TCFLEF"
"N",0.160564994243536,"NF","DELTA,cateninmemb"
"P",0.0520883150007971,"NF","DELTA,TrCP"
"N",0.152088315000797,"NF","DELTA,EGR1"
"N",0.213769563769564,"NF","DELTA,RKIP"
"P",0.221286354297678,"NF","DELTA,SUFU"
"P",0.163436593391616,"TS","DELTA,Csl"
"N",0.146548188653452,"NF","DELTA,Frizzled"
"N",0.0571576890379119,"NF","DELTA,GSK3"
"N",0.116536796536796,"NF","DELTA,Jagged"
"P",0.0426111807794361,"NF","DELTA,DSH"
"P",0.241965961965962,"TS","DELTA,cateninnuc"
"N",0.0350043917435221,"NF","DELTA,ZEB2"
"N",0.138682005872464,"NF","DELTA,ZEB1"
"P",0.238578088578089,"DA","DELTA,miR200"
"P",0.048051948051948,"TS","RAF,RAF"
"N",0.0854216483341304,"NF","RAF,PAK1"
"P",0.0520883150007971,"NF","RAF,LIV1"
"N",0.0797011751597224,"NF","RAF,MEK"
"N",0.09554717313338,"NF","RAF,ERK"
"N",0.0709828664475841,"NF","RAF,SNAI1"
"P",0.242969651279796,"TS","RAF,Ecadherin"
"P",0.314736135957066,"TS","RAF,FUS"
"P",0.117447270471464,"NF","RAF,STAT"
"P",0.324038461538462,"TS","RAF,SMO"
"N",0.23584541062802,"NF","RAF,NOTCHic"
"N",0.0714379084967321,"NF","RAF,CDC42"
"P",0.475908448802492,"TS","RAF,SNAI2"
"P",0.307538461538462,"TS","RAF,Patched"
"P",0.113199426111908,"TS","RAF,KLF4"
"P",0.140200412614206,"TS","RAF,FOXC2"
"N",0.102606060606061,"NF","RAF,PI3K"
"N",0.240856470998668,"NF","RAF,Csn"
"N",0.14291202582728,"NF","RAF,SOSGRB2"
"N",0.0521924233190365,"NF","RAF,GLI"
"N",0.160351588505632,"NF","RAF,ILK"
"N",0.268694538338374,"NF","RAF,AKT"
"N",0.186968608535769,"NF","RAF,SMAD"
"N",0.203910181958962,"NF","RAF,HEY1"
"P",0.0789724310776942,"TS","RAF,Wnt"
"N",0.124771241830065,"NF","RAF,cfos"
"N",0.181068893538398,"NF","RAF,TCFLEF"
"N",0.234505261564085,"NF","RAF,cateninmemb"
"N",0.252088315000797,"NF","RAF,TrCP"
"N",0.0820883150007971,"NF","RAF,EGR1"
"N",0.157779475426534,"NF","RAF,RKIP"
"P",0.321286354297678,"DA","RAF,SUFU"
"N",0.252325482280505,"NF","RAF,Csl"
"P",0.0798815219867851,"TS","RAF,Frizzled"
"N",0.0743148315068665,"NF","RAF,GSK3"
"N",0.143676934271162,"NF","RAF,Jagged"
"P",0.0426111807794361,"NF","RAF,DSH"
"N",0.230558566629278,"NF","RAF,cateninnuc"
"P",0.0327448806573627,"TS","RAF,ZEB2"
"P",0.136422494786304,"DA","RAF,ZEB1"
"N",0.136520757288638,"NF","RAF,miR200"
"P",0.438095238095238,"DA","PAK1,PAK1"
"P",0.219047619047619,"NF","PAK1,LIV1"
"N",0.296013755833948,"NF","PAK1,MEK"
"N",0.318299470119662,"NF","PAK1,ERK"
"P",0.39301322225076,"DA","PAK1,SNAI1"
"P",0.0636709406609572,"DA","PAK1,Ecadherin"
"P",0.134285714285714,"DA","PAK1,FUS"
"P",0.299090909090909,"DA","PAK1,STAT"
"P",0.104608294930875,"DA","PAK1,SMO"
"N",0.295299145299146,"NF","PAK1,NOTCHic"
"P",0.583473389355742,"DA","PAK1,CDC42"
"P",0.310247885266174,"DA","PAK1,SNAI2"
"P",0.115719406041987,"DA","PAK1,Patched"
"N",0.0875063988834481,"NF","PAK1,KLF4"
"N",0.320122001549301,"NF","PAK1,FOXC2"
"P",0.0770883150007971,"TS","PAK1,PI3K"
"N",0.169696969696969,"NF","PAK1,Csn"
"P",0.0976052962439101,"DA","PAK1,SOSGRB2"
"N",0.102290210621405,"NF","PAK1,GLI"
"N",0.102223075610172,"NF","PAK1,ILK"
"N",0.133769063180828,"NF","PAK1,AKT"
"P",0.239972691585595,"DA","PAK1,SMAD"
"N",0.154220282906675,"NF","PAK1,HEY1"
"N",0.142534113060429,"NF","PAK1,Wnt"
"N",0.518509316770186,"NF","PAK1,cfos"
"N",0.220901472683651,"NF","PAK1,TCFLEF"
"N",0.0798656575260905,"NF","PAK1,cateninmemb"
"N",0.252380952380952,"NF","PAK1,TrCP"
"N",0.499047619047619,"NF","PAK1,EGR1"
"N",0.235499104946618,"NF","PAK1,RKIP"
"P",0.0676190476190476,"TS","PAK1,SUFU"
"N",0.274991452991453,"NF","PAK1,Csl"
"N",0.121481481481482,"NF","PAK1,Frizzled"
"N",0.174902173913044,"NF","PAK1,GSK3"
"N",0.252151925698705,"NF","PAK1,Jagged"
"N",0.173333333333333,"NF","PAK1,DSH"
"P",0.106887073289941,"TS","PAK1,cateninnuc"
"N",0.227213232378169,"NF","PAK1,ZEB2"
"P",0.170590353341497,"DA","PAK1,ZEB1"
"P",0.149916884150984,"DA","PAK1,miR200"
"P",0,"NF","LIV1,LIV1"
"P",0.269347089167281,"NF","LIV1,MEK"
"N",0.310680422500614,"NF","LIV1,ERK"
"P",0.192396975752161,"DA","LIV1,SNAI1"
"N",0.0557315467215632,"NF","LIV1,Ecadherin"
"P",0.180952380952381,"DA","LIV1,FUS"
"P",0.24,"DA","LIV1,STAT"
"P",0.171274961597542,"DA","LIV1,SMO"
"N",0.13974358974359,"NF","LIV1,NOTCHic"
"P",0.340616246498599,"DA","LIV1,CDC42"
"P",0.312600826442645,"DA","LIV1,SNAI2"
"P",0.182386072708653,"DA","LIV1,Patched"
"N",0.0435670049440541,"NF","LIV1,KLF4"
"N",0.276182607609907,"NF","LIV1,FOXC2"
"P",0.152088315000797,"TS","LIV1,PI3K"
"N",0.233333333333333,"NF","LIV1,Csn"
"P",0.0833195819581958,"NF","LIV1,SOSGRB2"
"P",0.0322902106214045,"NF","LIV1,GLI"
"N",0.177223075610172,"NF","LIV1,ILK"
"N",0.267592592592593,"NF","LIV1,AKT"
"N",0.140448882061785,"NF","LIV1,SMAD"
"N",0.110280888967281,"NF","LIV1,HEY1"
"P",0.0425341130604289,"NF","LIV1,Wnt"
"N",0.375652173913043,"NF","LIV1,cfos"
"P",0.136286088068266,"DA","LIV1,TCFLEF"
"P",0.0719262635866965,"DA","LIV1,cateninmemb"
"P",0.0333333333333333,"NF","LIV1,TrCP"
"P",0.28,"NF","LIV1,EGR1"
"P",0.202165771613285,"NF","LIV1,RKIP"
"P",0.0476190476190476,"NF","LIV1,SUFU"
"P",0.0474358974358974,"NF","LIV1,Csl"
"N",0.121481481481482,"NF","LIV1,Frizzled"
"N",0.195916666666667,"NF","LIV1,GSK3"
"P",0.0521519256987048,"NF","LIV1,Jagged"
"N",0.24,"NF","LIV1,DSH"
"P",0.0405494109522788,"TS","LIV1,cateninnuc"
"N",0.112927518092455,"NF","LIV1,ZEB2"
"P",0.0129275180924551,"NF","LIV1,ZEB1"
"P",0.216583550817651,"DA","LIV1,miR200"
"P",0.0800171191000244,"TS","MEK,MEK"
"N",0.101388115134633,"NF","MEK,ERK"
"N",0.297521120476507,"NF","MEK,SNAI1"
"P",0.266167402384376,"TS","MEK,Ecadherin"
"P",0.138398842536774,"TS","MEK,FUS"
"N",0.307172675521821,"NF","MEK,STAT"
"P",0.133249417249417,"TS","MEK,SMO"
"N",0.476025086025086,"NF","MEK,NOTCHic"
"N",0.318299470119662,"NF","MEK,CDC42"
"P",0.486285227368887,"TS","MEK,SNAI2"
"P",0.149543505674653,"TS","MEK,Patched"
"P",0.147979733736364,"TS","MEK,KLF4"
"P",0.174980720238662,"TS","MEK,FOXC2"
"N",0.145089952370569,"NF","MEK,PI3K"
"N",0.339648268398269,"NF","MEK,Csn"
"N",0.2719726999727,"NF","MEK,SOSGRB2"
"P",0.127837659577991,"TS","MEK,GLI"
"N",0.211788683282749,"NF","MEK,ILK"
"N",0.309730415737764,"NF","MEK,AKT"
"P",0.2661869917181,"TS","MEK,SMAD"
"N",0.2405086714016,"NF","MEK,HEY1"
"P",0.123484162895928,"TS","MEK,Wnt"
"N",0.353898813305212,"NF","MEK,cfos"
"N",0.223568476642672,"NF","MEK,TCFLEF"
"N",0.258252570623261,"NF","MEK,cateninmemb"
"N",0.469347089167281,"NF","MEK,TrCP"
"N",0.349347089167281,"NF","MEK,EGR1"
"P",0.19409581904353,"TS","MEK,RKIP"
"P",0.133717991472944,"DA","MEK,SUFU"
"N",0.46239632348328,"NF","MEK,Csl"
"P",0.138583877995642,"TS","MEK,Frizzled"
"N",0.134201961430075,"NF","MEK,GSK3"
"N",0.371163273068976,"NF","MEK,Jagged"
"P",0.144824479499402,"TS","MEK,DSH"
"N",0.222420710200085,"NF","MEK,cateninnuc"
"P",0.163102146458539,"TS","MEK,ZEB2"
"N",0.0968907023287092,"NF","MEK,ZEB1"
"N",0.0453456490414377,"NF","MEK,miR200"
"P",0.0800171191000244,"TS","ERK,ERK"
"N",0.292154487026914,"NF","ERK,SNAI1"
"P",0.272427372901934,"TS","ERK,Ecadherin"
"P",0.133249417249417,"TS","ERK,FUS"
"N",0.307285861713107,"NF","ERK,STAT"
"P",0.149543505674653,"TS","ERK,SMO"
"N",0.4710407273181,"NF","ERK,NOTCHic"
"N",0.317539134304676,"NF","ERK,CDC42"
"P",0.483402182015147,"TS","ERK,SNAI2"
"P",0.110428372441873,"TS","ERK,Patched"
"P",0.141274706964207,"TS","ERK,KLF4"
"P",0.169997021234344,"TS","ERK,FOXC2"
"N",0.141124300536065,"NF","ERK,PI3K"
"N",0.341731601731602,"NF","ERK,Csn"
"N",0.270148634070964,"NF","ERK,SOSGRB2"
"P",0.136774365984893,"TS","ERK,GLI"
"N",0.204287624665606,"NF","ERK,ILK"
"N",0.310427198922063,"NF","ERK,AKT"
"P",0.270740417016207,"TS","ERK,SMAD"
"N",0.232282359871393,"NF","ERK,HEY1"
"P",0.083006993006993,"TS","ERK,Wnt"
"N",0.337310281029697,"NF","ERK,cfos"
"N",0.222393806030933,"NF","ERK,TCFLEF"
"N",0.264318916204732,"NF","ERK,cateninmemb"
"N",0.463061374881567,"NF","ERK,TrCP"
"N",0.353898813305212,"NF","ERK,EGR1"
"P",0.20759667840464,"TS","ERK,RKIP"
"P",0.138398842536774,"DA","ERK,SUFU"
"N",0.476025086025086,"NF","ERK,Csl"
"P",0.123484162895928,"TS","ERK,Frizzled"
"N",0.138474936411498,"NF","ERK,GSK3"
"N",0.30238817266737,"NF","ERK,Jagged"
"P",0.138583877995642,"TS","ERK,DSH"
"N",0.21854265209611,"NF","ERK,cateninnuc"
"P",0.167507754294145,"TS","ERK,ZEB2"
"N",0.0995019618243559,"NF","ERK,ZEB1"
"N",0.0471413673287526,"NF","ERK,miR200"
"P",0.107640926593291,"DA","SNAI1,SNAI1"
"P",0.0424720820427708,"DA","SNAI1,Ecadherin"
"N",0.135507057357331,"NF","SNAI1,FUS"
"P",0.161047833037973,"DA","SNAI1,STAT"
"N",0.152278545826933,"NF","SNAI1,SMO"
"N",0.207413512413512,"NF","SNAI1,NOTCHic"
"P",0.384077806036109,"DA","SNAI1,CDC42"
"P",0.213827866331047,"DA","SNAI1,SNAI2"
"N",0.143278545826933,"NF","SNAI1,Patched"
"N",0.0364625476987869,"NF","SNAI1,KLF4"
"N",0.263606051182842,"NF","SNAI1,FOXC2"
"P",0.0958556989855724,"TS","SNAI1,PI3K"
"N",0.0824939553677939,"NF","SNAI1,Csn"
"P",0.111537736468662,"DA","SNAI1,SOSGRB2"
"N",0.13660160677735,"NF","SNAI1,GLI"
"N",0.12830717513747,"NF","SNAI1,ILK"
"N",0.113847919920574,"NF","SNAI1,AKT"
"P",0.155720951974969,"DA","SNAI1,SMAD"
"N",0.1057298362614,"NF","SNAI1,HEY1"
"N",0.0434185750106385,"NF","SNAI1,Wnt"
"N",0.431414709310851,"NF","SNAI1,cfos"
"N",0.200775461052806,"NF","SNAI1,TCFLEF"
"N",0.0648917480918824,"NF","SNAI1,cateninmemb"
"N",0.185730309085494,"NF","SNAI1,TrCP"
"N",0.428049149665204,"NF","SNAI1,EGR1"
"N",0.223896002025458,"NF","SNAI1,RKIP"
"N",0.146036265468558,"NF","SNAI1,SUFU"
"N",0.191151513542818,"NF","SNAI1,Csl"
"N",0.0473132711004565,"NF","SNAI1,Frizzled"
"N",0.0549286850864777,"NF","SNAI1,GSK3"
"N",0.214249964914391,"NF","SNAI1,Jagged"
"N",0.0282896250287555,"NF","SNAI1,DSH"
"P",0.129513833905502,"TS","SNAI1,cateninnuc"
"N",0.0874107325049192,"NF","SNAI1,ZEB2"
"P",0.0906796471011089,"DA","SNAI1,ZEB1"
"P",0.119554144105247,"DA","SNAI1,miR200"
"P",0.0366766469439448,"DA","Ecadherin,Ecadherin"
"N",0.113130030136583,"NF","Ecadherin,FUS"
"N",0.143372510600595,"NF","Ecadherin,STAT"
"P",0.0938891625566741,"TS","Ecadherin,SMO"
"P",0.0287125926552833,"DA","Ecadherin,NOTCHic"
"P",0.0742545623449248,"DA","Ecadherin,CDC42"
"N",0.393276522788475,"NF","Ecadherin,SNAI2"
"N",0.1049349705954,"NF","Ecadherin,Patched"
"P",0.120094607506738,"DA","Ecadherin,KLF4"
"N",0.192380239988446,"NF","Ecadherin,FOXC2"
"P",0.121706038314574,"TS","Ecadherin,PI3K"
"N",0.135326634831106,"NF","Ecadherin,Csn"
"P",0.23580491280549,"DA","Ecadherin,SOSGRB2"
"P",0.0357718882430851,"DA","Ecadherin,GLI"
"N",0.0461425259531082,"NF","Ecadherin,ILK"
"P",0.111629361179074,"DA","Ecadherin,AKT"
"N",0.123406365227408,"NF","Ecadherin,SMAD"
"N",0.142043523807176,"NF","Ecadherin,HEY1"
"N",0.0364431579638695,"NF","Ecadherin,Wnt"
"N",0.147940836854729,"NF","Ecadherin,cfos"
"P",0.0799088157293938,"TS","Ecadherin,TCFLEF"
"P",0.278591690406556,"DA","Ecadherin,cateninmemb"
"P",0.12239821338823,"TS","Ecadherin,TrCP"
"N",0.169670940660957,"NF","Ecadherin,EGR1"
"P",0.173564429197773,"DA","Ecadherin,RKIP"
"P",0.126398138615814,"DA","Ecadherin,SUFU"
"N",0.0258078929687946,"NF","Ecadherin,Csl"
"N",0.0490707602466443,"NF","Ecadherin,Frizzled"
"N",0.111163594504703,"NF","Ecadherin,GSK3"
"P",0.0268410483753338,"TS","Ecadherin,Jagged"
"N",0.0398133537088816,"NF","Ecadherin,DSH"
"P",0.217588833439019,"DA","Ecadherin,cateninnuc"
"N",0.119968231543151,"NF","Ecadherin,ZEB2"
"N",0.109004665932187,"NF","Ecadherin,ZEB1"
"P",0.211713215758866,"DA","Ecadherin,miR200"
"P",0.373333333333334,"TS","FUS,FUS"
"P",0.025,"NF","FUS,STAT"
"P",0.228333333333334,"TS","FUS,SMO"
"P",0.0719696969696969,"DA","FUS,NOTCHic"
"P",0.0676190476190476,"DA","FUS,CDC42"
"P",0.31666986819491,"TS","FUS,SNAI2"
"P",0.267222222222222,"TS","FUS,Patched"
"N",0.0372495446265938,"NF","FUS,KLF4"
"N",0.128832425892317,"NF","FUS,FOXC2"
"P",0.214736135957066,"NF","FUS,PI3K"
"P",0.125396825396825,"TS","FUS,Csn"
"P",0.285492577597841,"DA","FUS,SOSGRB2"
"N",0.254136141636141,"NF","FUS,GLI"
"P",0.0147619047619048,"NF","FUS,ILK"
"P",0.126703296703297,"NF","FUS,AKT"
"P",0.18365975422427,"DA","FUS,SMAD"
"P",0.0501353718745023,"DA","FUS,HEY1"
"P",0.113888888888889,"NF","FUS,Wnt"
"N",0.106080586080586,"NF","FUS,cfos"
"N",0.0814219204970355,"NF","FUS,TCFLEF"
"P",0.139287481558336,"TS","FUS,cateninmemb"
"P",0.180952380952381,"TS","FUS,TrCP"
"N",0.100952380952381,"NF","FUS,EGR1"
"N",0.174845360824742,"NF","FUS,RKIP"
"P",0.228333333333334,"DA","FUS,SUFU"
"P",0.135431235431235,"TS","FUS,Csl"
"P",0.125,"NF","FUS,Frizzled"
"P",0.170003923190922,"DA","FUS,GSK3"
"P",0.0743618920124944,"NF","FUS,Jagged"
"N",0.109090909090909,"NF","FUS,DSH"
"N",0.0735475243617697,"NF","FUS,cateninnuc"
"N",0.1249274598058,"NF","FUS,ZEB2"
"P",0.156475078853419,"DA","FUS,ZEB1"
"P",0.111742013261001,"TS","FUS,miR200"
"P",0.114285714285714,"DA","STAT,STAT"
"P",0.145,"DA","STAT,SMO"
"P",0.023794382617912,"NF","STAT,NOTCHic"
"P",0.252840909090909,"NF","STAT,CDC42"
"P",0.150887117073438,"DA","STAT,SNAI2"
"P",0.151976744186047,"DA","STAT,Patched"
"N",0.126421073479897,"NF","STAT,KLF4"
"P",0.283270620313565,"TS","STAT,FOXC2"
"P",0.317447270471464,"TS","STAT,PI3K"
"P",0.133333333333333,"NF","STAT,Csn"
"P",0.187274220032841,"NF","STAT,SOSGRB2"
"N",0.106386554621849,"NF","STAT,GLI"
"N",0.282125603864734,"NF","STAT,ILK"
"N",0.189426957223568,"NF","STAT,AKT"
"N",0.128989314866376,"NF","STAT,SMAD"
"P",0.117333333333333,"DA","STAT,HEY1"
"N",0.157142857142857,"NF","STAT,Wnt"
"P",0.273333333333333,"NF","STAT,cfos"
"P",0.18996727947832,"DA","STAT,TCFLEF"
"P",0.083697343059669,"DA","STAT,cateninmemb"
"P",0.04,"NF","STAT,TrCP"
"N",0.273333333333333,"NF","STAT,EGR1"
"P",0.186690797940798,"NF","STAT,RKIP"
"P",0.0333333333333333,"NF","STAT,SUFU"
"N",0.0541478129713424,"NF","STAT,Csl"
"N",0.257142857142857,"NF","STAT,Frizzled"
"P",0.208969151851591,"DA","STAT,GSK3"
"P",0.0573932594741318,"NF","STAT,Jagged"
"N",0.207142857142857,"NF","STAT,DSH"
"P",0.0732238619899686,"TS","STAT,cateninnuc"
"N",0.0901308947462794,"NF","STAT,ZEB2"
"P",0.0178232024385871,"DA","STAT,ZEB1"
"P",0.214141485793967,"DA","STAT,miR200"
"P",0.373333333333334,"TS","SMO,SMO"
"P",0.135431235431235,"DA","SMO,NOTCHic"
"P",0.134285714285714,"DA","SMO,CDC42"
"P",0.291028300975563,"TS","SMO,SNAI2"
"P",0.228333333333334,"TS","SMO,Patched"
"P",0.0222222222222223,"DA","SMO,KLF4"
"P",0.108218390804598,"DA","SMO,FOXC2"
"P",0.224038461538462,"NF","SMO,PI3K"
"P",0.146608946608947,"TS","SMO,Csn"
"P",0.300877192982456,"DA","SMO,SOSGRB2"
"N",0.23014828738513,"NF","SMO,GLI"
"P",0.01,"NF","SMO,ILK"
"P",0.130549450549451,"DA","SMO,AKT"
"P",0.180595238095238,"DA","SMO,SMAD"
"N",0.0291208791208792,"NF","SMO,HEY1"
"P",0.125,"NF","SMO,Wnt"
"N",0.100952380952381,"NF","SMO,cfos"
"N",0.0982139004469101,"NF","SMO,TCFLEF"
"N",0.133456475971743,"NF","SMO,cateninmemb"
"P",0.0712749615975422,"NF","SMO,TrCP"
"P",0.0712749615975422,"NF","SMO,EGR1"
"N",0.18,"NF","SMO,RKIP"
"P",0.267222222222222,"DA","SMO,SUFU"
"P",0.0600301659125188,"NF","SMO,Csl"
"N",0.109090909090909,"NF","SMO,Frizzled"
"P",0.169000578709316,"DA","SMO,GSK3"
"N",0.0968518518518518,"NF","SMO,Jagged"
"N",0.223376623376623,"NF","SMO,DSH"
"N",0.064281665487928,"NF","SMO,cateninnuc"
"N",0.127171105730428,"NF","SMO,ZEB2"
"P",0.146770672829995,"DA","SMO,ZEB1"
"P",0.111742013261001,"TS","SMO,miR200"
"P",0.0923502304147466,"TS","NOTCHic,NOTCHic"
"N",0.274991452991453,"NF","NOTCHic,CDC42"
"N",0.191964155399385,"NF","NOTCHic,SNAI2"
"P",0.0600301659125188,"NF","NOTCHic,Patched"
"P",0.0127487526457779,"TS","NOTCHic,KLF4"
"P",0.240795411234412,"TS","NOTCHic,FOXC2"
"P",0.104124353906963,"TS","NOTCHic,PI3K"
"N",0.0706349206349206,"NF","NOTCHic,Csn"
"N",0.210191387559809,"NF","NOTCHic,SOSGRB2"
"P",0.0386125155897125,"TS","NOTCHic,GLI"
"N",0.129505494505495,"NF","NOTCHic,ILK"
"N",0.0869699796744058,"NF","NOTCHic,AKT"
"N",0.211454206093253,"NF","NOTCHic,SMAD"
"N",0.0160005974193618,"NF","NOTCHic,HEY1"
"N",0.0183316683316683,"NF","NOTCHic,Wnt"
"P",0.334102564102564,"DA","NOTCHic,cfos"
"N",0.0279001961805815,"NF","NOTCHic,TCFLEF"
"N",0.0578556497984087,"NF","NOTCHic,cateninmemb"
"P",0.0397435897435897,"NF","NOTCHic,TrCP"
"P",0.25974358974359,"DA","NOTCHic,EGR1"
"N",0.375661045015101,"NF","NOTCHic,RKIP"
"P",0.0787878787878788,"TS","NOTCHic,SUFU"
"N",0.115874363327674,"NF","NOTCHic,Csl"
"N",0.0706043956043956,"NF","NOTCHic,Frizzled"
"N",0.0403997548336476,"NF","NOTCHic,GSK3"
"N",0.0996027764239685,"NF","NOTCHic,Jagged"
"P",0.0301820728291317,"NF","NOTCHic,DSH"
"P",0.0973581838262514,"TS","NOTCHic,cateninnuc"
"P",0.140792270531401,"TS","NOTCHic,ZEB2"
"N",0.138326584256891,"NF","NOTCHic,ZEB1"
"P",0.119199017712073,"DA","NOTCHic,miR200"
"P",0.438095238095238,"DA","CDC42,CDC42"
