"Nature","Strength","Type","Node"
"P",0.150324675324675,"DA","STAT,Wnt"
"P",0.217922024687888,"DA","STAT,GSK3"
"P",0.232142857142857,"DA","STAT,DSH"
"P",0.232142857142857,"DA","STAT,Frizzled"
"P",0.14577915376677,"DA","STAT,ERK"
"N",0.223430185633576,"NF","STAT,AKT"
"P",0.0652380952380952,"NF","STAT,IKK"
"P",0.106666666666667,"NF","STAT,SUFU"
"N",0.12,"NF","STAT,SMO"
"P",0.1,"NF","STAT,FUS"
"N",0.103333333333333,"NF","STAT,NFB"
"N",0.131627906976744,"NF","STAT,Patched"
"N",0.200909090909091,"NF","STAT,PAK1"
"P",0.156666666666667,"DA","STAT,cfos"
"N",0.127203128215682,"NF","STAT,SHH"
"P",0.0503246753246753,"NF","STAT,cMet"
"N",0.281774196942111,"NF","STAT,Destcompl"
"N",0.15459817959818,"NF","STAT,CD44"
"N",0.323523535288242,"NF","STAT,AXIN2"
"P",0.00675324675324674,"DA","Jagged,Jagged"
"P",0.0367099567099567,"DA","Jagged,DELTA"
"N",0.117004329004329,"NF","Jagged,SMAD"
"N",0.0991228070175438,"NF","Jagged,PI3K"
"N",0.0991228070175438,"NF","Jagged,ILK"
"P",0.0469315067420175,"NF","Jagged,Csn"
"N",0.156907160815842,"NF","Jagged,MEK"
"P",0.114246378974732,"DA","Jagged,RKIP"
"N",0.091169455897809,"NF","Jagged,RAF"
"N",0.338118841660242,"NF","Jagged,SOSGRB2"
"P",0.189237783165224,"TS","Jagged,TCFLEF"
"N",0.125464939160977,"NF","Jagged,RAS"
"N",0.151406115124256,"NF","Jagged,HEY1"
"N",0.203787067505209,"NF","Jagged,FOXC2"
"N",0.284752984037756,"NF","Jagged,ZEB1"
"N",0.206961670679812,"NF","Jagged,KLF4"
"P",0.217491354941374,"TS","Jagged,SNAI2"
"N",0.111705123514798,"NF","Jagged,Ecadherin"
"P",0.302796588619168,"TS","Jagged,ZEB2"
"N",0.227211754129867,"NF","Jagged,cateninmemb"
"P",0.119728270520001,"TS","Jagged,cateninnuc"
"N",0.307276169843404,"NF","Jagged,TGFR"
"N",0.31634863361152,"NF","Jagged,TGF"
"N",0.0903729075193501,"NF","Jagged,TWIST1"
"P",0.111947770682127,"TS","Jagged,miR200"
"N",0.0706862745098039,"NF","Jagged,Wnt"
"N",0.121343683006113,"NF","Jagged,GSK3"
"P",0.0634887175448051,"NF","Jagged,DSH"
"P",0.055736779560309,"NF","Jagged,Frizzled"
"N",0.116344911819858,"NF","Jagged,ERK"
"N",0.11420742806243,"NF","Jagged,AKT"
"P",0.0836457357075913,"TS","Jagged,IKK"
"P",0.0942234889866747,"NF","Jagged,SUFU"
"N",0.124179894179894,"NF","Jagged,SMO"
"P",0.0944610186778861,"NF","Jagged,FUS"
"P",0.0452764311512365,"NF","Jagged,NFB"
"N",0.131322751322751,"NF","Jagged,Patched"
"N",0.225150604976142,"NF","Jagged,PAK1"
"P",0.0239236111111111,"NF","Jagged,cfos"
"N",0.135311355311355,"NF","Jagged,SHH"
"P",0.0743539069626026,"TS","Jagged,cMet"
"P",0.211864222933097,"TS","Jagged,Destcompl"
"P",0.0909090909090909,"TS","Jagged,CD44"
"P",0.259698063393715,"TS","Jagged,AXIN2"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"N",0.192372785874969,"NF","DELTA,SMAD"
"P",0.126095238095238,"DA","DELTA,PI3K"
"P",0.126095238095238,"DA","DELTA,ILK"
"P",0.153023914232138,"NF","DELTA,Csn"
"N",0.24495115995116,"NF","DELTA,MEK"
"P",0.224267399267399,"DA","DELTA,RKIP"
"N",0.201190476190476,"NF","DELTA,RAF"
"N",0.252693032015066,"NF","DELTA,SOSGRB2"
"N",0.256828992859679,"NF","DELTA,TCFLEF"
"P",0.122331002331002,"DA","DELTA,RAS"
"N",0.216282051282051,"NF","DELTA,HEY1"
"N",0.268663003663004,"NF","DELTA,FOXC2"
"N",0.346485800322642,"NF","DELTA,ZEB1"
"N",0.271837606837607,"NF","DELTA,KLF4"
"N",0.268431912533756,"NF","DELTA,SNAI2"
"N",0.174881638485354,"NF","DELTA,Ecadherin"
"P",0.24360468034381,"TS","DELTA,ZEB2"
"P",0.295835261121094,"DA","DELTA,cateninmemb"
"N",0.277711387711388,"NF","DELTA,cateninnuc"
"N",0.197222222222222,"NF","DELTA,TGFR"
"N",0.199436507936508,"NF","DELTA,TGF"
"P",0.0985562727618389,"DA","DELTA,TWIST1"
"N",0.20855547437637,"NF","DELTA,miR200"
"P",0.196691729323308,"TS","DELTA,Wnt"
"P",0.207897953245668,"TS","DELTA,GSK3"
"P",0.15002744872202,"NF","DELTA,DSH"
"P",0.153964456596036,"NF","DELTA,Frizzled"
"N",0.201141636141636,"NF","DELTA,ERK"
"P",0.139946075233746,"TS","DELTA,AKT"
"N",0.0491833030852994,"NF","DELTA,IKK"
"P",0.227438022904282,"NF","DELTA,SUFU"
"P",0.262660256410256,"TS","DELTA,SMO"
"P",0.227001341681574,"NF","DELTA,FUS"
"P",0.0271175753857689,"NF","DELTA,NFB"
"P",0.256410256410256,"TS","DELTA,Patched"
"P",0.269323555980658,"TS","DELTA,PAK1"
"P",0.0668845315904139,"NF","DELTA,cfos"
"P",0.241025641025641,"TS","DELTA,SHH"
"P",0.0961904761904762,"TS","DELTA,cMet"
"N",0.27687644179161,"NF","DELTA,Destcompl"
"P",0.104981684981685,"TS","DELTA,CD44"
"N",0.3501894764265,"NF","DELTA,AXIN2"
"P",0.0869453833837396,"TS","SMAD,SMAD"
"N",0.17025097715148,"NF","SMAD,PI3K"
"P",0.071548356727498,"TS","SMAD,ILK"
"P",0.0493861569720098,"TS","SMAD,Csn"
"N",0.117558505238258,"NF","SMAD,MEK"
"P",0.139094255148361,"DA","SMAD,RKIP"
"N",0.205846475532583,"NF","SMAD,RAF"
"N",0.304735518271884,"NF","SMAD,SOSGRB2"
"N",0.0621276195676748,"NF","SMAD,TCFLEF"
"N",0.236933863894694,"NF","SMAD,RAS"
"N",0.0441573531175152,"NF","SMAD,HEY1"
"P",0.184925390261223,"DA","SMAD,FOXC2"
"N",0.261789640445096,"NF","SMAD,ZEB1"
"P",0.189276180874605,"TS","SMAD,KLF4"
"P",0.195647902161314,"TS","SMAD,SNAI2"
"P",0.0460382039693214,"TS","SMAD,Ecadherin"
"P",0.262440225358066,"TS","SMAD,ZEB2"
"P",0.0283334247458232,"TS","SMAD,cateninmemb"
"N",0.0194723992523864,"NF","SMAD,cateninnuc"
"N",0.295592816799916,"NF","SMAD,TGFR"
"N",0.295465213334773,"NF","SMAD,TGF"
"N",0.219435261680679,"NF","SMAD,TWIST1"
"P",0.0926564227195952,"TS","SMAD,miR200"
"P",0.0227163017860693,"DA","SMAD,Wnt"
"P",0.0965791153637093,"DA","SMAD,GSK3"
"N",0.0344484290604289,"NF","SMAD,DSH"
"N",0.0310522026453345,"NF","SMAD,Frizzled"
"N",0.12256493497873,"NF","SMAD,ERK"
"P",0.0568244606933682,"DA","SMAD,AKT"
"N",0.113921938412329,"NF","SMAD,IKK"
"P",0.0969381445493343,"DA","SMAD,SUFU"
"P",0.0564285714285715,"DA","SMAD,SMO"
"P",0.0707834101382489,"DA","SMAD,FUS"
"N",0.0961072288853952,"NF","SMAD,NFB"
"P",0.0470795107033639,"NF","SMAD,Patched"
"N",0.225977129202936,"NF","SMAD,PAK1"
"P",0.143181430278204,"DA","SMAD,cfos"
"P",0.0504252356104271,"NF","SMAD,SHH"
"N",0.0699802345180497,"NF","SMAD,cMet"
"N",0.0333354425550391,"NF","SMAD,Destcompl"
"N",0.0659802345180496,"NF","SMAD,CD44"
"P",0.0625567869972048,"DA","SMAD,AXIN2"
"P",0.18552380952381,"DA","PI3K,PI3K"
"P",0.106335334133653,"DA","PI3K,ILK"
"P",0.186357247565471,"DA","PI3K,Csn"
"N",0.209890315941425,"NF","PI3K,MEK"
"N",0.17524240465417,"NF","PI3K,RKIP"
"N",0.260619047619048,"NF","PI3K,RAF"
"N",0.195000724322758,"NF","PI3K,SOSGRB2"
"P",0.392320143811405,"DA","PI3K,TCFLEF"
"P",0.202681117968789,"DA","PI3K,RAS"
"N",0.0887873484266382,"NF","PI3K,HEY1"
"N",0.103462074510855,"NF","PI3K,FOXC2"
"N",0.321128079780151,"NF","PI3K,ZEB1"
"N",0.248518893387315,"NF","PI3K,KLF4"
"N",0.246611393129581,"NF","PI3K,SNAI2"
"N",0.0862031802983483,"NF","PI3K,Ecadherin"
"P",0.218246959801319,"TS","PI3K,ZEB2"
"N",0.281122662384653,"NF","PI3K,cateninmemb"
"P",0.415880685258786,"DA","PI3K,cateninnuc"
"P",0.0102156862745098,"TS","PI3K,TGFR"
"N",0.00873030675684907,"NF","PI3K,TGF"
"P",0.0547485704459399,"DA","PI3K,TWIST1"
"N",0.184673343363091,"NF","PI3K,miR200"
"N",0.330314917729105,"NF","PI3K,Wnt"
"N",0.2106483637547,"NF","PI3K,GSK3"
"N",0.35002744872202,"NF","PI3K,DSH"
"N",0.320631123262703,"NF","PI3K,Frizzled"
"N",0.2108895353013,"NF","PI3K,ERK"
"P",0.177251253715396,"TS","PI3K,AKT"
"N",0.100163695242162,"NF","PI3K,IKK"
"P",0.227438022904282,"NF","PI3K,SUFU"
"N",0.262660256410256,"NF","PI3K,SMO"
"P",0.227001341681574,"NF","PI3K,FUS"
"N",0.0937842420524356,"NF","PI3K,NFB"
"N",0.248717948717949,"NF","PI3K,Patched"
"P",0.0693235559806578,"NF","PI3K,PAK1"
"N",0.0954559601618425,"NF","PI3K,cfos"
"N",0.217307692307692,"NF","PI3K,SHH"
"N",0.229813664596273,"NF","PI3K,cMet"
"P",0.52589497483628,"DA","PI3K,Destcompl"
"N",0.22629718107979,"NF","PI3K,CD44"
"P",0.511332333569357,"DA","PI3K,AXIN2"
"P",0.0271468587434974,"DA","ILK,ILK"
"P",0.0627109213250517,"DA","ILK,Csn"
"P",0.109841417076451,"TS","ILK,MEK"
"P",0.0559838925201758,"TS","ILK,RKIP"
"P",0.141360535485054,"TS","ILK,RAF"
"P",0.265533498759305,"TS","ILK,SOSGRB2"
"P",0.222771916969334,"DA","ILK,TCFLEF"
"P",0.167363102650774,"DA","ILK,RAS"
"N",0.0125052971445868,"NF","ILK,HEY1"
"N",0.0271800232288037,"NF","ILK,FOXC2"
"P",0.249129077128283,"TS","ILK,ZEB1"
"N",0.172236842105264,"NF","ILK,KLF4"
"N",0.118160796343504,"NF","ILK,SNAI2"
"N",0.00994244188927236,"NF","ILK,Ecadherin"
"N",0.250776378739189,"NF","ILK,ZEB2"
"N",0.0686520741493588,"NF","ILK,cateninmemb"
"P",0.181735953114054,"DA","ILK,cateninnuc"
"N",0.116740612960726,"NF","ILK,TGFR"
"P",0.1218796574062,"DA","ILK,TGF"
"P",0.15583912633093,"DA","ILK,TWIST1"
"N",0.0745785823146914,"NF","ILK,miR200"
"N",0.168153102935712,"NF","ILK,Wnt"
"N",0.0824643020763019,"NF","ILK,GSK3"
"N",0.221528393121525,"NF","ILK,DSH"
"N",0.18352216259193,"NF","ILK,Frizzled"
"P",0.118733801082258,"DA","ILK,ERK"
"P",0.0977230522978422,"TS","ILK,AKT"
"N",0.162091503267974,"NF","ILK,IKK"
"P",0.00411674347158218,"NF","ILK,SUFU"
"P",0.0333333333333333,"NF","ILK,SMO"
"P",0.00476190476190476,"NF","ILK,FUS"
"N",0.145434543454345,"NF","ILK,NFB"
"P",0.0256410256410256,"NF","ILK,Patched"
"P",0.0450247482505547,"NF","ILK,PAK1"
"N",0.0703703703703704,"NF","ILK,cfos"
"P",0.0173076923076923,"NF","ILK,SHH"
"P",0.207137927634822,"DA","ILK,cMet"
"N",0.289828056854193,"NF","ILK,Destcompl"
"P",0.219947974730584,"DA","ILK,CD44"
"N",0.210381412468369,"NF","ILK,AXIN2"
"P",0.06,"TS","Csn,Csn"
"P",0.135603354978355,"TS","Csn,MEK"
"P",0.130568413924175,"TS","Csn,RKIP"
"P",0.253023914232138,"TS","Csn,RAF"
"P",0.325970252507783,"TS","Csn,SOSGRB2"
"P",0.30906110953631,"DA","Csn,TCFLEF"
"P",0.255902992926956,"DA","Csn,RAS"
"N",0.12125415282392,"NF","Csn,HEY1"
"N",0.17903602061704,"NF","Csn,FOXC2"
"P",0.200636889991729,"TS","Csn,ZEB1"
"N",0.257874021403433,"NF","Csn,KLF4"
"N",0.345044797514698,"NF","Csn,SNAI2"
"N",0.116016841525143,"NF","Csn,Ecadherin"
"N",0.242859112213951,"NF","Csn,ZEB2"
"N",0.25573921967724,"NF","Csn,cateninmemb"
"P",0.380068494614651,"DA","Csn,cateninnuc"
"P",0.27603938350207,"DA","Csn,TGFR"
"P",0.300323393048609,"DA","Csn,TGF"
"P",0.249995324918186,"DA","Csn,TWIST1"
"N",0.0908425099558558,"NF","Csn,miR200"
"P",0.237169367123667,"DA","Csn,Wnt"
"N",0.156264179392152,"NF","Csn,GSK3"
"P",0.173333333333334,"DA","Csn,DSH"
"P",0.195402298850575,"DA","Csn,Frizzled"
"P",0.136645021645021,"DA","Csn,ERK"
"N",0.0820666666666667,"NF","Csn,AKT"
"P",0.105,"DA","Csn,IKK"
"P",0.128571428571428,"TS","Csn,SUFU"
"P",0.101154401154401,"TS","Csn,SMO"
"N",0.107936507936508,"NF","Csn,FUS"
"P",0.119285714285714,"DA","Csn,NFB"
"P",0.0151328957780571,"NF","Csn,Patched"
"P",0.115151515151515,"TS","Csn,PAK1"
"N",0.152121212121212,"NF","Csn,cfos"
"P",0.0151328957780571,"NF","Csn,SHH"
"P",0.237169367123667,"DA","Csn,cMet"
"P",0.493561580388307,"DA","Csn,Destcompl"
"P",0.247391589345889,"DA","Csn,CD44"
"P",0.433368547371735,"DA","Csn,AXIN2"
"P",0.254299339691856,"TS","MEK,MEK"
"P",0.091320390765875,"TS","MEK,RKIP"
"P",0.193767496463755,"TS","MEK,RAF"
"N",0.233427401427401,"NF","MEK,SOSGRB2"
"N",0.197925504938606,"NF","MEK,TCFLEF"
"N",0.156600872467745,"NF","MEK,RAS"
"N",0.142516371350698,"NF","MEK,HEY1"
"P",0.237909221125381,"DA","MEK,FOXC2"
"N",0.154207806800239,"NF","MEK,ZEB1"
"P",0.238907335718707,"TS","MEK,KLF4"
"P",0.482566994201245,"TS","MEK,SNAI2"
"P",0.217997287337465,"TS","MEK,Ecadherin"
"P",0.162242053429651,"TS","MEK,ZEB2"
"N",0.271697759176497,"NF","MEK,cateninmemb"
"N",0.208107885327084,"NF","MEK,cateninnuc"
"N",0.142767219760664,"NF","MEK,TGFR"
"P",0.148658652338375,"DA","MEK,TGF"
"N",0.271292072737125,"NF","MEK,TWIST1"
"P",0.103735854262009,"TS","MEK,miR200"
"P",0.140920060331825,"DA","MEK,Wnt"
"P",0.136764081129653,"DA","MEK,GSK3"
"P",0.146712532966403,"DA","MEK,DSH"
"P",0.153028322440087,"DA","MEK,Frizzled"
"P",0.148407974789349,"DA","MEK,ERK"
"P",0.0624273503474094,"DA","MEK,AKT"
"P",0.0185497835497835,"DA","MEK,IKK"
"N",0.0728055998782338,"NF","MEK,SUFU"
"P",0.062955710955711,"DA","MEK,SMO"
"N",0.048124748814404,"NF","MEK,FUS"
"P",0.0378011204481792,"DA","MEK,NFB"
"N",0.0772290878520386,"NF","MEK,Patched"
"N",0.228199459592237,"NF","MEK,PAK1"
"P",0.0832569308566056,"DA","MEK,cfos"
"N",0.0931164684453016,"NF","MEK,SHH"
"N",0.114408661513925,"NF","MEK,cMet"
"N",0.372098646304211,"NF","MEK,Destcompl"
"N",0.141261808367072,"NF","MEK,CD44"
"N",0.266492480195178,"NF","MEK,AXIN2"
"P",0.13781512605042,"TS","RKIP,RKIP"
"P",0.236764705882353,"TS","RKIP,RAF"
"P",0.254978279030911,"TS","RKIP,SOSGRB2"
"P",0.0698747945451493,"DA","RKIP,TCFLEF"
"P",0.262812795171286,"DA","RKIP,RAS"
"N",0.0614942355360474,"NF","RKIP,HEY1"
"P",0.15691984534349,"DA","RKIP,FOXC2"
"N",0.21781554719097,"NF","RKIP,ZEB1"
"P",0.157599994912969,"TS","RKIP,KLF4"
"P",0.369063445734192,"TS","RKIP,SNAI2"
"P",0.143913727798394,"TS","RKIP,Ecadherin"
"P",0.211951214891518,"TS","RKIP,ZEB2"
"N",0.147769404276816,"NF","RKIP,cateninmemb"
"N",0.128567991907547,"NF","RKIP,cateninnuc"
"N",0.159307359307359,"NF","RKIP,TGFR"
"N",0.169694542217907,"NF","RKIP,TGF"
"N",0.19563141792042,"NF","RKIP,TWIST1"
"P",0.0811289516365739,"TS","RKIP,miR200"
"P",0.106666666666667,"DA","RKIP,Wnt"
"P",0.106205490830351,"DA","RKIP,GSK3"
"P",0.0378721278721279,"NF","RKIP,DSH"
"P",0.105238095238095,"DA","RKIP,Frizzled"
"P",0.0444881736142126,"DA","RKIP,ERK"
"P",0.0189371157401848,"DA","RKIP,AKT"
"N",0.0792284673432214,"NF","RKIP,IKK"
"N",0.166040629310143,"NF","RKIP,SUFU"
"N",0.109206349206349,"NF","RKIP,SMO"
"N",0.132299132711504,"NF","RKIP,FUS"
"N",0.115766928881683,"NF","RKIP,NFB"
"N",0.110095238095238,"NF","RKIP,Patched"
"P",0.276561578384783,"TS","RKIP,PAK1"
"P",0.129324009324009,"TS","RKIP,cfos"
"N",0.140306010928962,"NF","RKIP,SHH"
"N",0.0964327485380117,"NF","RKIP,cMet"
"N",0.357075117351368,"NF","RKIP,Destcompl"
"N",0.0806207827260459,"NF","RKIP,CD44"
"N",0.261719235198206,"NF","RKIP,AXIN2"
"P",0.335714285714286,"TS","RAF,RAF"
"P",0.271677158999193,"TS","RAF,SOSGRB2"
"N",0.239104787240736,"NF","RAF,TCFLEF"
"N",0.258797313797314,"NF","RAF,RAS"
"N",0.123715268471366,"NF","RAF,HEY1"
"P",0.219140878278809,"DA","RAF,FOXC2"
"P",0.294121395246367,"TS","RAF,ZEB1"
"P",0.219821027848288,"TS","RAF,KLF4"
"P",0.487530551832553,"TS","RAF,SNAI2"
"P",0.201293385981565,"TS","RAF,Ecadherin"
"N",0.191240275267535,"NF","RAF,ZEB2"
"N",0.332708002119767,"NF","RAF,cateninmemb"
"N",0.273716455363703,"NF","RAF,cateninnuc"
"P",0.142619047619047,"DA","RAF,TGFR"
"P",0.145506230529595,"DA","RAF,TGF"
"N",0.166269879416622,"NF","RAF,TWIST1"
"P",0.189187254472827,"TS","RAF,miR200"
"P",0.223358395989975,"DA","RAF,Wnt"
"P",0.215677633145671,"DA","RAF,GSK3"
"P",0.15002744872202,"NF","RAF,DSH"
"P",0.220631123262703,"DA","RAF,Frizzled"
"P",0.14286577407267,"DA","RAF,ERK"
"P",0.106432366720038,"DA","RAF,AKT"
"N",0.0479928268948232,"NF","RAF,IKK"
"P",0.327438022904282,"DA","RAF,SUFU"
"P",0.27599358974359,"DA","RAF,SMO"
"P",0.293668008348241,"DA","RAF,FUS"
"N",0.084260432528626,"NF","RAF,NFB"
"P",0.28174358974359,"DA","RAF,Patched"
"N",0.269323555980658,"NF","RAF,PAK1"
"N",0.116884531590414,"NF","RAF,cfos"
"P",0.260306010928962,"DA","RAF,SHH"
"P",0.127067669172932,"DA","RAF,cMet"
"N",0.430822959771625,"NF","RAF,Destcompl"
"P",0.0858588779641411,"DA","RAF,CD44"
"N",0.353151769641958,"NF","RAF,AXIN2"
"P",0.467777777777778,"TS","SOSGRB2,SOSGRB2"
"N",0.10868858505987,"NF","SOSGRB2,TCFLEF"
"P",0.103978413300447,"DA","SOSGRB2,RAS"
"N",0.175153659233848,"NF","SOSGRB2,HEY1"
"P",0.166979194809384,"DA","SOSGRB2,FOXC2"
"P",0.270111389585073,"TS","SOSGRB2,ZEB1"
"P",0.159553579489032,"TS","SOSGRB2,KLF4"
"P",0.424392092389126,"TS","SOSGRB2,SNAI2"
"P",0.149336406945262,"TS","SOSGRB2,Ecadherin"
"N",0.276298438403701,"NF","SOSGRB2,ZEB2"
"N",0.180548012165689,"NF","SOSGRB2,cateninmemb"
"N",0.0569229380126161,"NF","SOSGRB2,cateninnuc"
"P",0.194284464723061,"DA","SOSGRB2,TGFR"
"P",0.187402405358732,"DA","SOSGRB2,TGF"
"N",0.148714428210996,"NF","SOSGRB2,TWIST1"
"P",0.0889619152551975,"TS","SOSGRB2,miR200"
"P",0.190584415584416,"DA","SOSGRB2,Wnt"
"P",0.177329134333778,"DA","SOSGRB2,GSK3"
"P",0.11869918699187,"NF","SOSGRB2,DSH"
"P",0.176190476190476,"DA","SOSGRB2,Frizzled"
"N",0.24710789569042,"NF","SOSGRB2,ERK"
"P",0.247629329734592,"DA","SOSGRB2,AKT"
"P",0.272305764411027,"DA","SOSGRB2,IKK"
"P",0.213581155686419,"DA","SOSGRB2,SUFU"
"P",0.184210526315789,"DA","SOSGRB2,SMO"
"P",0.189338731443995,"DA","SOSGRB2,FUS"
"P",0.261779448621554,"DA","SOSGRB2,NFB"
"P",0.202702702702703,"DA","SOSGRB2,Patched"
"N",0.319029938708156,"NF","SOSGRB2,PAK1"
"N",0.255357142857143,"NF","SOSGRB2,cfos"
"P",0.198051539912005,"DA","SOSGRB2,SHH"
"P",0.143975155279503,"DA","SOSGRB2,cMet"
"P",0.150705371514641,"DA","SOSGRB2,Destcompl"
"P",0.120496894409938,"DA","SOSGRB2,CD44"
"P",0.104325699926234,"DA","SOSGRB2,AXIN2"
"P",0.207563179866234,"DA","TCFLEF,TCFLEF"
"P",0.342727972333724,"DA","TCFLEF,RAS"
"P",0.0579120396472047,"DA","TCFLEF,HEY1"
"P",0.163387256951586,"DA","TCFLEF,FOXC2"
"N",0.104920975594918,"NF","TCFLEF,ZEB1"
"P",0.116636926288684,"TS","TCFLEF,KLF4"
"N",0.420711291206357,"NF","TCFLEF,SNAI2"
"P",0.0690307946247688,"TS","TCFLEF,Ecadherin"
"N",0.142475648503818,"NF","TCFLEF,ZEB2"
"N",0.225345803464742,"NF","TCFLEF,cateninmemb"
"P",0.200701421216484,"DA","TCFLEF,cateninnuc"
"N",0.0692599546318666,"NF","TCFLEF,TGFR"
"N",0.0740810833114825,"NF","TCFLEF,TGF"
"P",0.208526986005337,"DA","TCFLEF,TWIST1"
"N",0.116372048566103,"NF","TCFLEF,miR200"
"N",0.34211070663083,"NF","TCFLEF,Wnt"
"N",0.385652856613873,"NF","TCFLEF,GSK3"
"N",0.352209316630103,"NF","TCFLEF,DSH"
"N",0.34435217377296,"NF","TCFLEF,Frizzled"
"N",0.211538533793271,"NF","TCFLEF,ERK"
"P",0.359789611314977,"TS","TCFLEF,AKT"
"N",0.198537809192812,"NF","TCFLEF,IKK"
"N",0.200370350827822,"NF","TCFLEF,SUFU"
"N",0.191801510248112,"NF","TCFLEF,SMO"
"N",0.191801510248112,"NF","TCFLEF,FUS"
"P",0.188035673401904,"TS","TCFLEF,NFB"
"N",0.188888888888889,"NF","TCFLEF,Patched"
"P",0.0828051128051128,"TS","TCFLEF,PAK1"
"N",0.207914953280807,"NF","TCFLEF,cfos"
"N",0.203680981595092,"NF","TCFLEF,SHH"
"N",0.288464519976148,"NF","TCFLEF,cMet"
"P",0.484885053290653,"DA","TCFLEF,Destcompl"
"N",0.292450973773923,"NF","TCFLEF,CD44"
"P",0.796662799164993,"DA","TCFLEF,AXIN2"
"P",0.00282051282051282,"DA","RAS,RAS"
"N",0.146102635642278,"NF","RAS,HEY1"
"N",0.141636859872154,"NF","RAS,FOXC2"
"N",0.235457694579921,"NF","RAS,ZEB1"
"N",0.153620986856281,"NF","RAS,KLF4"
"P",0.318956604559866,"DA","RAS,SNAI2"
"P",0.140032572431031,"DA","RAS,Ecadherin"
"P",0.133288102362475,"TS","RAS,ZEB2"
"N",0.295876200870223,"NF","RAS,cateninmemb"
"P",0.374753082115472,"DA","RAS,cateninnuc"
"N",0.047734778121775,"NF","RAS,TGFR"
"N",0.0548912832459716,"NF","RAS,TGF"
"N",0.0569749964650277,"NF","RAS,TWIST1"
"N",0.193918907285938,"NF","RAS,miR200"
"N",0.262787986007801,"NF","RAS,Wnt"
"N",0.209347797016377,"NF","RAS,GSK3"
"N",0.253108681215017,"NF","RAS,DSH"
"N",0.30002744872202,"NF","RAS,Frizzled"
"N",0.168054959052875,"NF","RAS,ERK"
"P",0.225300827576451,"TS","RAS,AKT"
"N",0.153784242052436,"NF","RAS,IKK"
"P",0.326488655815674,"TS","RAS,SUFU"
"P",0.310334675014907,"TS","RAS,SMO"
"P",0.327438022904282,"TS","RAS,FUS"
"N",0.161943446032535,"NF","RAS,NFB"
"P",0.292660256410256,"TS","RAS,Patched"
"P",0.0911417377988397,"TS","RAS,PAK1"
"N",0.0893235559806578,"NF","RAS,cfos"
"P",0.294884832681443,"TS","RAS,SHH"
"N",0.179353628243751,"NF","RAS,cMet"
"P",0.380458112522782,"DA","RAS,Destcompl"
"N",0.182886346027773,"NF","RAS,CD44"
"P",0.453887640638188,"DA","RAS,AXIN2"
"P",0.0103590527119939,"TS","HEY1,HEY1"
"P",0.0494587269116646,"TS","HEY1,FOXC2"
"P",0.0957820828972917,"TS","HEY1,ZEB1"
"N",0.0162906374671081,"NF","HEY1,KLF4"
"N",0.0988395491693408,"NF","HEY1,SNAI2"
"P",0.0449601186772316,"DA","HEY1,Ecadherin"
"N",0.0977485480995918,"NF","HEY1,ZEB2"
"P",0.0788040307840771,"DA","HEY1,cateninmemb"
"P",0.0231657799278795,"DA","HEY1,cateninnuc"
"P",0.120571340589124,"DA","HEY1,TGFR"
"P",0.124044220094038,"DA","HEY1,TGF"
"P",0.143753052604498,"DA","HEY1,TWIST1"
"P",0.0133046018639239,"TS","HEY1,miR200"
"N",0.0165393384545231,"NF","HEY1,Wnt"
"P",0.104071275018736,"TS","HEY1,GSK3"
"N",0.0446107904786516,"NF","HEY1,DSH"
"N",0.0116902538429447,"NF","HEY1,Frizzled"
"N",0.142523408400767,"NF","HEY1,ERK"
"N",0.0892360128226709,"NF","HEY1,AKT"
"P",0.151811882647796,"DA","HEY1,IKK"
"P",0.00311115460408284,"NF","HEY1,SUFU"
"P",0.0362637362637362,"DA","HEY1,SMO"
"N",0.0376493072145246,"NF","HEY1,FUS"
"P",0.161930930266844,"DA","HEY1,NFB"
"P",0.028525641025641,"DA","HEY1,Patched"
"P",0.0526544214523754,"TS","HEY1,PAK1"
"P",0.148590250329381,"TS","HEY1,cfos"
"P",0.0240591397849462,"NF","HEY1,SHH"
"P",0.0598147214822282,"DA","HEY1,cMet"
"P",0.0975387366987971,"TS","HEY1,Destcompl"
"P",0.0661233318829101,"DA","HEY1,CD44"
"P",0.0965428292391142,"TS","HEY1,AXIN2"
"P",0.0885584011113352,"TS","FOXC2,FOXC2"
"N",0.231522296927706,"NF","FOXC2,ZEB1"
"N",0.0553903116667787,"NF","FOXC2,KLF4"
"P",0.173312930692237,"DA","FOXC2,SNAI2"
"P",0.0835560532242983,"DA","FOXC2,Ecadherin"
"P",0.208039672745555,"TS","FOXC2,ZEB2"
"P",0.156380343604512,"DA","FOXC2,cateninmemb"
"P",0.0583073575777596,"DA","FOXC2,cateninnuc"
"N",0.0487356603272685,"NF","FOXC2,TGFR"
"N",0.0514068713188543,"NF","FOXC2,TGF"
"P",0.0819910229870514,"DA","FOXC2,TWIST1"
"N",0.0247604789068204,"NF","FOXC2,miR200"
"N",0.0832060051211898,"NF","FOXC2,Wnt"
"P",0.158216650974269,"TS","FOXC2,GSK3"
"N",0.106073926073926,"NF","FOXC2,DSH"
"N",0.0762292609351433,"NF","FOXC2,Frizzled"
"P",0.239794849815134,"TS","FOXC2,ERK"
"N",0.10315885920764,"NF","FOXC2,AKT"
"N",0.15030303030303,"NF","FOXC2,IKK"
"P",0.173175728317113,"NF","FOXC2,SUFU"
