"Nature","Strength","Type","Node"
"N",0.0645601173020528,"NF","NOTCH,PI3K"
"P",0.175476190476191,"DA","NOTCH,SRC"
"P",0.263018522596782,"TS","NOTCH,TCFLEF"
"N",0.248328182233088,"NF","NOTCH,ZEB1"
"P",0.297295343714624,"TS","NOTCH,cateninnuc"
"N",0.388939393939394,"NF","NOTCH,FUS"
"P",0.388683806619356,"TS","NOTCH,KLF4"
"P",0.331975316310386,"TS","NOTCH,Ecadherin"
"P",0.374382813636085,"TS","NOTCH,cateninmemb"
"N",0.360367965367965,"NF","NOTCH,SUFU"
"P",0.560158068052805,"TS","NOTCH,SNAI2"
"P",0.08,"DA","cfos,cfos"
"N",0.0633333333333333,"NF","cfos,Frizzled"
"P",0.15863354037267,"DA","cfos,PAK1"
"N",0.146591591591592,"NF","cfos,CD44"
"P",0.301041666666667,"DA","cfos,Jagged"
"N",0.200054466230937,"NF","cfos,DELTA"
"P",0.160119047619047,"DA","cfos,IKK"
"P",0.159619047619047,"DA","cfos,NFB"
"N",0.160047176765443,"NF","cfos,TGFR"
"N",0.141227400050929,"NF","cfos,TGF"
"N",0.225877799826443,"NF","cfos,ZEB2"
"P",0.174242424242424,"DA","cfos,Csn"
"N",0.120451574569222,"NF","cfos,miR200"
"P",0.058531746031746,"DA","cfos,SOSGRB2"
"P",0.102703962703963,"TS","cfos,RKIP"
"P",0.100054466230937,"TS","cfos,RAF"
"P",0.0941644071581231,"TS","cfos,ERK"
"P",0.145516733158844,"TS","cfos,MEK"
"N",0.183360167915405,"NF","cfos,RAS"
"N",0.143333333333333,"NF","cfos,STAT"
"P",0.133697384757099,"TS","cfos,AXIN2"
"P",0.0855555555555556,"TS","cfos,Wnt"
"P",0.175108705203704,"TS","cfos,Destcompl"
"N",0.203888888888889,"NF","cfos,cMet"
"N",0.0893201347623332,"NF","cfos,SNAI1"
"N",0.0951644597232833,"NF","cfos,GSK3"
"P",0.144347826086957,"TS","cfos,TrCP"
"N",0.144347826086957,"NF","cfos,LIV1"
"P",0.244347826086957,"TS","cfos,EGR1"
"N",0.0892156862745098,"NF","cfos,DSH"
"P",0.13047619047619,"TS","cfos,CDC42"
"N",0.131131592421915,"NF","cfos,SMAD"
"P",0.0674603174603175,"TS","cfos,GLI"
"N",0.00481637099284158,"NF","cfos,PI3K"
"N",0.202727272727273,"NF","cfos,SRC"
"N",0.161684391812381,"NF","cfos,TCFLEF"
"P",0.147193589300127,"DA","cfos,ZEB1"
"N",0.0727546561382119,"NF","cfos,cateninnuc"
"N",0.197728937728938,"NF","cfos,FUS"
"N",0.194813852813853,"NF","cfos,KLF4"
"N",0.0552177238566495,"NF","cfos,Ecadherin"
"N",0.072930559479927,"NF","cfos,cateninmemb"
"N",0.176083916083916,"NF","cfos,SUFU"
"N",0.276180717808025,"NF","cfos,SNAI2"
"P",0.35,"DA","Frizzled,Frizzled"
"P",0.185555555555556,"DA","Frizzled,PAK1"
"P",0.259210526315789,"TS","Frizzled,CD44"
"P",0.223877748068925,"DA","Frizzled,Jagged"
"P",0.142754613807245,"DA","Frizzled,DELTA"
"P",0.202222222222222,"DA","Frizzled,IKK"
"P",0.202222222222222,"DA","Frizzled,NFB"
"N",0.23832298136646,"NF","Frizzled,TGFR"
"N",0.217846790890269,"NF","Frizzled,TGF"
"P",0.185133212029955,"TS","Frizzled,ZEB2"
"N",0.263218390804597,"NF","Frizzled,Csn"
"N",0.204236742424242,"NF","Frizzled,miR200"
"N",0.22034632034632,"NF","Frizzled,SOSGRB2"
"N",0.147619047619047,"NF","Frizzled,RKIP"
"N",0.176087947140578,"NF","Frizzled,RAF"
"N",0.178702865761689,"NF","Frizzled,ERK"
"N",0.160326797385621,"NF","Frizzled,MEK"
"N",0.248266424830867,"NF","Frizzled,RAS"
"P",0.367857142857143,"DA","Frizzled,STAT"
"N",0.206370683579986,"NF","Frizzled,AXIN2"
"P",0.459210526315789,"TS","Frizzled,Wnt"
"P",0.324839667906473,"DA","Frizzled,Destcompl"
"P",0.209210526315789,"DA","Frizzled,cMet"
"N",0.0546894409937888,"NF","Frizzled,SNAI1"
"P",0.163332783369081,"TS","Frizzled,GSK3"
"P",0.118888888888889,"TS","Frizzled,TrCP"
"N",0.118888888888889,"NF","Frizzled,LIV1"
"P",0.0855555555555556,"TS","Frizzled,EGR1"
"P",0.459210526315789,"TS","Frizzled,DSH"
"P",0.19,"TS","Frizzled,CDC42"
"N",0.175886340470127,"NF","Frizzled,SMAD"
"P",0.263081494057724,"TS","Frizzled,GLI"
"N",0.231643502696134,"NF","Frizzled,PI3K"
"P",0.3,"DA","Frizzled,SRC"
"N",0.193115863285014,"NF","Frizzled,TCFLEF"
"N",0.366344277387362,"NF","Frizzled,ZEB1"
"P",0.345317654241841,"TS","Frizzled,cateninnuc"
"N",0.3875,"NF","Frizzled,FUS"
"P",0.397478991596639,"TS","Frizzled,KLF4"
"P",0.356171492355099,"TS","Frizzled,Ecadherin"
"P",0.395175354335664,"TS","Frizzled,cateninmemb"
"N",0.348611111111111,"NF","Frizzled,SUFU"
"P",0.559510037987684,"TS","Frizzled,SNAI2"
"P",0.180952380952381,"DA","PAK1,PAK1"
"P",0.0922186542978622,"TS","PAK1,CD44"
"P",0.104109151329243,"NF","PAK1,Jagged"
"P",0.0133601679154046,"NF","PAK1,DELTA"
"N",0.245833333333333,"NF","PAK1,IKK"
"N",0.245833333333333,"NF","PAK1,NFB"
"P",0.198687717511247,"TS","PAK1,TGFR"
"P",0.212531069059517,"TS","PAK1,TGF"
"P",0.154812915311736,"TS","PAK1,ZEB2"
"N",0.249242424242424,"NF","PAK1,Csn"
"N",0.122468736764049,"NF","PAK1,miR200"
"N",0.0381168473990256,"NF","PAK1,SOSGRB2"
"N",0.0689350796533117,"NF","PAK1,RKIP"
"N",0.0800268345820713,"NF","PAK1,RAF"
"P",0.163217882584132,"TS","PAK1,ERK"
"P",0.175217882584132,"TS","PAK1,MEK"
"P",0.11881471336995,"DA","PAK1,RAS"
"N",0.0390909090909091,"NF","PAK1,STAT"
"N",0.140027535086904,"NF","PAK1,AXIN2"
"P",0.118888888888889,"TS","PAK1,Wnt"
"N",0.154192904212715,"NF","PAK1,Destcompl"
"P",0.108258258258258,"DA","PAK1,cMet"
"N",0.0882233488268849,"NF","PAK1,SNAI1"
"P",0.222961509504988,"TS","PAK1,GSK3"
"P",0.223809523809524,"TS","PAK1,TrCP"
"N",0.140476190476191,"NF","PAK1,LIV1"
"P",0.13047619047619,"TS","PAK1,EGR1"
"P",0.19,"TS","PAK1,DSH"
"P",0.287114845938375,"TS","PAK1,CDC42"
"N",0.206077828981055,"NF","PAK1,SMAD"
"P",0.185636856368563,"TS","PAK1,GLI"
"N",0.0633601679154046,"NF","PAK1,PI3K"
"P",0.107777777777778,"DA","PAK1,SRC"
"P",0.0321616742408821,"TS","PAK1,TCFLEF"
"N",0.246398724138924,"NF","PAK1,ZEB1"
"P",0.0703635183737608,"TS","PAK1,cateninnuc"
"N",0.166190476190476,"NF","PAK1,FUS"
"P",0.236274359520261,"TS","PAK1,KLF4"
"P",0.123254213318744,"TS","PAK1,Ecadherin"
"P",0.140026835752674,"TS","PAK1,cateninmemb"
"N",0.216190476190476,"NF","PAK1,SUFU"
"P",0.333405126558868,"TS","PAK1,SNAI2"
"P",0.113333333333333,"DA","CD44,CD44"
"N",0.209090909090909,"NF","CD44,Jagged"
"P",0.115164835164835,"TS","CD44,DELTA"
"N",0.326837606837606,"NF","CD44,IKK"
"N",0.292939301752861,"NF","CD44,NFB"
"N",0.156667494207216,"NF","CD44,TGFR"
"N",0.141609014675052,"NF","CD44,TGF"
"N",0.203820662768031,"NF","CD44,ZEB2"
"P",0.240166181969256,"DA","CD44,Csn"
"P",0.225163504701681,"TS","CD44,miR200"
"N",0.158488612836439,"NF","CD44,SOSGRB2"
"N",0.146758134652871,"NF","CD44,RKIP"
"N",0.188133796028533,"NF","CD44,RAF"
"N",0.34013447982311,"NF","CD44,ERK"
"N",0.303773156667894,"NF","CD44,MEK"
"N",0.259102449490435,"NF","CD44,RAS"
"P",0.287476412476413,"TS","CD44,STAT"
"N",0.169414831136262,"NF","CD44,AXIN2"
"P",0.209210526315789,"DA","CD44,Wnt"
"N",0.353962798045867,"NF","CD44,Destcompl"
"P",0.208992248062015,"TS","CD44,cMet"
"N",0.111243995428466,"NF","CD44,SNAI1"
"N",0.237016423509104,"NF","CD44,GSK3"
"P",0.0255519876311955,"NF","CD44,TrCP"
"N",0.125551987631196,"NF","CD44,LIV1"
"N",0.125551987631196,"NF","CD44,EGR1"
"P",0.170468804461485,"NF","CD44,DSH"
"P",0.108258258258258,"DA","CD44,CDC42"
"P",0.226705324554064,"DA","CD44,SMAD"
"P",0.0795788455103684,"DA","CD44,GLI"
"N",0.217164091946701,"NF","CD44,PI3K"
"P",0.336475409836066,"TS","CD44,SRC"
"N",0.0877807499165551,"NF","CD44,TCFLEF"
"P",0.370718371776478,"DA","CD44,ZEB1"
"P",0.239170379109712,"DA","CD44,cateninnuc"
"P",0.253473570658037,"DA","CD44,FUS"
"N",0.353056242382359,"NF","CD44,KLF4"
"P",0.369073572850182,"DA","CD44,Ecadherin"
"P",0.410402422772018,"DA","CD44,cateninmemb"
"P",0.257232969154277,"DA","CD44,SUFU"
"N",0.605658219815422,"NF","CD44,SNAI2"
"P",0.29056277056277,"DA","Jagged,Jagged"
"P",0.185281385281385,"DA","Jagged,DELTA"
"P",0.147097781943142,"DA","Jagged,IKK"
"P",0.115203297530673,"DA","Jagged,NFB"
"P",0.147278339843333,"TS","Jagged,TGFR"
"P",0.131626165930289,"TS","Jagged,TGF"
"P",0.265457250169495,"TS","Jagged,ZEB2"
"P",0.030386928749623,"NF","Jagged,Csn"
"N",0.0732803368133504,"NF","Jagged,miR200"
"N",0.113832806635545,"NF","Jagged,SOSGRB2"
"N",0.167964576453541,"NF","Jagged,RKIP"
"N",0.182323550812515,"NF","Jagged,RAF"
"P",0.252663270346388,"TS","Jagged,ERK"
"P",0.180574916932733,"TS","Jagged,MEK"
"N",0.220619679945523,"NF","Jagged,RAS"
"P",0.0206470252449353,"NF","Jagged,STAT"
"N",0.153974621148534,"NF","Jagged,AXIN2"
"P",0.202867647058824,"TS","Jagged,Wnt"
"N",0.277476445680021,"NF","Jagged,Destcompl"
"N",0.21243539069626,"NF","Jagged,cMet"
"P",0.122187582701793,"TS","Jagged,SNAI1"
"P",0.274688667511596,"TS","Jagged,GSK3"
"P",0.104109151329243,"NF","Jagged,TrCP"
"P",0.104109151329243,"NF","Jagged,LIV1"
"P",0.204109151329243,"TS","Jagged,EGR1"
"P",0.131629686053421,"NF","Jagged,DSH"
"P",0.201041666666667,"TS","Jagged,CDC42"
"N",0.136040497137271,"NF","Jagged,SMAD"
"P",0.175236857708704,"TS","Jagged,GLI"
"N",0.169736842105263,"NF","Jagged,PI3K"
"N",0.150789814161374,"NF","Jagged,SRC"
"P",0.176106594586415,"TS","Jagged,TCFLEF"
"N",0.245813019051145,"NF","Jagged,ZEB1"
"P",0.285953130874124,"TS","Jagged,cateninnuc"
"N",0.332397526614394,"NF","Jagged,FUS"
"P",0.471074008450321,"TS","Jagged,KLF4"
"P",0.407041971837048,"TS","Jagged,Ecadherin"
"P",0.44957613695535,"TS","Jagged,cateninmemb"
"P",0.232159996923183,"NF","Jagged,SUFU"
"P",0.646174674324385,"TS","Jagged,SNAI2"
"P",0.08,"DA","DELTA,DELTA"
"P",0.231518451300665,"DA","DELTA,IKK"
"P",0.202410470080008,"DA","DELTA,NFB"
"N",0.264880952380952,"NF","DELTA,TGFR"
"N",0.252023809523809,"NF","DELTA,TGF"
"N",0.151339168078298,"NF","DELTA,ZEB2"
"P",0.0715296856497835,"NF","DELTA,Csn"
"N",0.180204919458651,"NF","DELTA,miR200"
"N",0.300188323917137,"NF","DELTA,SOSGRB2"
"N",0.0727189477189477,"NF","DELTA,RKIP"
"N",0.0870779220779221,"NF","DELTA,RAF"
"P",0.137309912309912,"TS","DELTA,ERK"
"P",0.0658813408813409,"TS","DELTA,MEK"
"P",0.113613053613054,"DA","DELTA,RAS"
"P",0.0979373449131514,"NF","DELTA,STAT"
"N",0.180842907910382,"NF","DELTA,AXIN2"
"P",0.136390977443609,"TS","DELTA,Wnt"
"N",0.272772086820825,"NF","DELTA,Destcompl"
"P",0.142857142857143,"DA","DELTA,cMet"
"P",0.0354813800366168,"TS","DELTA,SNAI1"
"P",0.198773524222348,"TS","DELTA,GSK3"
"P",0.0133601679154046,"NF","DELTA,TrCP"
"P",0.0133601679154046,"NF","DELTA,LIV1"
"P",0.113360167915405,"TS","DELTA,EGR1"
"P",0.0482664248308674,"NF","DELTA,DSH"
"N",0.100054466230937,"NF","DELTA,CDC42"
"N",0.216041475264182,"NF","DELTA,SMAD"
"N",0.214254226763818,"NF","DELTA,GLI"
"N",0.0928311688311688,"NF","DELTA,PI3K"
"P",0.335244055068836,"DA","DELTA,SRC"
"P",0.107080961286737,"TS","DELTA,TCFLEF"
"N",0.226408751171363,"NF","DELTA,ZEB1"
"N",0.106891981891982,"NF","DELTA,cateninnuc"
"P",0.154080948121646,"DA","DELTA,FUS"
"P",0.193205128205129,"TS","DELTA,KLF4"
"P",0.121524013654045,"TS","DELTA,Ecadherin"
"P",0.164058178772346,"TS","DELTA,cateninmemb"
"P",0.061504528907672,"NF","DELTA,SUFU"
"P",0.369194980374622,"TS","DELTA,SNAI2"
"P",0.395238095238096,"TS","IKK,IKK"
"P",0.298391248391248,"TS","IKK,NFB"
"N",0.239097744360902,"NF","IKK,TGFR"
"N",0.222971428571429,"NF","IKK,TGF"
"P",0.135334586466165,"TS","IKK,ZEB2"
"P",0.159166666666667,"TS","IKK,Csn"
"P",0.0763119336803547,"TS","IKK,miR200"
"N",0.167585630743526,"NF","IKK,SOSGRB2"
"P",0.237334113973458,"TS","IKK,RKIP"
"N",0.230327975110189,"NF","IKK,RAF"
"P",0.180460656990068,"TS","IKK,ERK"
"P",0.169741702741702,"TS","IKK,MEK"
"N",0.389077136746675,"NF","IKK,RAS"
"N",0.254761904761905,"NF","IKK,STAT"
"P",0.215707384403037,"TS","IKK,AXIN2"
"P",0.202222222222222,"TS","IKK,Wnt"
"P",0.424351653305692,"TS","IKK,Destcompl"
"N",0.315555555555556,"NF","IKK,cMet"
"P",0.249473423805484,"TS","IKK,SNAI1"
"P",0.225326196791714,"TS","IKK,GSK3"
"P",0.145833333333333,"NF","IKK,TrCP"
"N",0.245833333333333,"NF","IKK,LIV1"
"P",0.145833333333333,"NF","IKK,EGR1"
"P",0.225833333333333,"TS","IKK,DSH"
"N",0.245833333333333,"NF","IKK,CDC42"
"N",0.0522157047637537,"NF","IKK,SMAD"
"P",0.251393043047179,"TS","IKK,GLI"
"N",0.292302765026156,"NF","IKK,PI3K"
"N",0.363247863247863,"NF","IKK,SRC"
"N",0.111141228858014,"NF","IKK,TCFLEF"
"N",0.0901871892846871,"NF","IKK,ZEB1"
"P",0.171175780464023,"TS","IKK,cateninnuc"
"P",0.150857142857143,"TS","IKK,FUS"
"N",0.116263736263736,"NF","IKK,KLF4"
"N",0.134754137348233,"NF","IKK,Ecadherin"
"N",0.162695165376729,"NF","IKK,cateninmemb"
"P",0.174703296703297,"TS","IKK,SUFU"
"P",0.299162125670087,"DA","IKK,SNAI2"
"P",0.395238095238096,"TS","NFB,NFB"
"N",0.222971428571429,"NF","NFB,TGFR"
"N",0.19060253164557,"NF","NFB,TGF"
"P",0.131043398726702,"TS","NFB,ZEB2"
"P",0.169285714285714,"TS","NFB,Csn"
"P",0.0701315279833328,"TS","NFB,miR200"
"N",0.138111946532999,"NF","NFB,SOSGRB2"
"P",0.253359754999099,"TS","NFB,RKIP"
"N",0.259553327222865,"NF","NFB,RAF"
"P",0.169741702741702,"TS","NFB,ERK"
"P",0.154768440709617,"TS","NFB,MEK"
"N",0.433256241224286,"NF","NFB,RAS"
"N",0.238888888888889,"NF","NFB,STAT"
"P",0.221535321498319,"TS","NFB,AXIN2"
"P",0.226837606837607,"TS","NFB,Wnt"
"P",0.428191705982955,"TS","NFB,Destcompl"
"N",0.326837606837606,"NF","NFB,cMet"
"P",0.252695138671035,"TS","NFB,SNAI1"
"P",0.220025317819435,"TS","NFB,GSK3"
"N",0.245833333333333,"NF","NFB,TrCP"
"N",0.245833333333333,"NF","NFB,LIV1"
"P",0.160119047619047,"TS","NFB,EGR1"
"P",0.202222222222222,"TS","NFB,DSH"
"N",0.233333333333333,"NF","NFB,CDC42"
"N",0.0575222139845423,"NF","NFB,SMAD"
"P",0.249352226720647,"TS","NFB,GLI"
"N",0.302410470080008,"NF","NFB,PI3K"
"N",0.355555555555556,"NF","NFB,SRC"
"N",0.0965502393384822,"NF","NFB,TCFLEF"
"N",0.0721983694869357,"NF","NFB,ZEB1"
"P",0.170156172620886,"TS","NFB,cateninnuc"
"P",0.122857142857143,"TS","NFB,FUS"
"N",0.143827838827839,"NF","NFB,KLF4"
"N",0.153272655866752,"NF","NFB,Ecadherin"
"N",0.179840927823443,"NF","NFB,cateninmemb"
"P",0.150857142857143,"TS","NFB,SUFU"
"P",0.323300056704569,"DA","NFB,SNAI2"
"P",0.0934920634920634,"DA","TGFR,TGFR"
"P",0.188502195204323,"DA","TGFR,TGF"
"N",0.0880413577758252,"NF","TGFR,ZEB2"
"N",0.210149427686741,"NF","TGFR,Csn"
"P",0.124592486402995,"TS","TGFR,miR200"
"N",0.109508136437961,"NF","TGFR,SOSGRB2"
"N",0.112467532467532,"NF","TGFR,RKIP"
"P",0.218214285714286,"DA","TGFR,RAF"
"N",0.178156944992264,"NF","TGFR,ERK"
"N",0.190575703116452,"NF","TGFR,MEK"
"N",0.176810776942356,"NF","TGFR,RAS"
"N",0.0921152312599681,"NF","TGFR,STAT"
"P",0.174489353465372,"TS","TGFR,AXIN2"
"N",0.257601078167116,"NF","TGFR,Wnt"
"P",0.201791153969884,"TS","TGFR,Destcompl"
"N",0.141609014675052,"NF","TGFR,cMet"
"P",0.0869138597737634,"DA","TGFR,SNAI1"
"P",0.189523142782596,"DA","TGFR,GSK3"
"P",0.169798828622358,"DA","TGFR,TrCP"
"P",0.169798828622358,"DA","TGFR,LIV1"
"N",0.141227400050929,"NF","TGFR,EGR1"
"N",0.217846790890269,"NF","TGFR,DSH"
"P",0.216003734827264,"DA","TGFR,CDC42"
"N",0.148994567592781,"NF","TGFR,SMAD"
"N",0.242483861973022,"NF","TGFR,GLI"
"P",0.159665266106442,"DA","TGFR,PI3K"
"N",0.165555555555556,"NF","TGFR,SRC"
"P",0.0900900574613092,"TS","TGFR,TCFLEF"
"P",0.153682032505153,"DA","TGFR,ZEB1"
"N",0.13842862661111,"NF","TGFR,cateninnuc"
"N",0.0487387387387387,"NF","TGFR,FUS"
"N",0.17806851615204,"NF","TGFR,KLF4"
"N",0.212885863264478,"NF","TGFR,Ecadherin"
"N",0.250065918939545,"NF","TGFR,cateninmemb"
"N",0.0632777458309373,"NF","TGFR,SUFU"
"N",0.355824230661062,"NF","TGFR,SNAI2"
"P",0.0934920634920634,"DA","TGF,TGF"
"N",0.0861625517460758,"NF","TGF,ZEB2"
"N",0.215161360860965,"NF","TGF,Csn"
"P",0.117307142339706,"TS","TGF,miR200"
"N",0.10756434867857,"NF","TGF,SOSGRB2"
"N",0.108675810171137,"NF","TGF,RKIP"
"P",0.22442256341789,"DA","TGF,RAF"
"N",0.175611157446477,"NF","TGF,ERK"
"N",0.178156944992264,"NF","TGF,MEK"
"N",0.18243870815653,"NF","TGF,RAS"
"N",0.132694941404896,"NF","TGF,STAT"
"P",0.172738620452157,"TS","TGF,AXIN2"
"N",0.23832298136646,"NF","TGF,Wnt"
"P",0.200643450172013,"TS","TGF,Destcompl"
"N",0.146105200945627,"NF","TGF,cMet"
"P",0.0854835381446836,"DA","TGF,SNAI1"
"P",0.19564125449973,"DA","TGF,GSK3"
"P",0.272531069059517,"DA","TGF,TrCP"
"P",0.0725310690595165,"NF","TGF,LIV1"
"N",0.172531069059517,"NF","TGF,EGR1"
"N",0.238055850123719,"NF","TGF,DSH"
"P",0.198687717511247,"DA","TGF,CDC42"
"N",0.164095728784314,"NF","TGF,SMAD"
"N",0.244548378102054,"NF","TGF,GLI"
"P",0.157865033818405,"DA","TGF,PI3K"
"N",0.166464646464646,"NF","TGF,SRC"
"P",0.0904195989550194,"TS","TGF,TCFLEF"
"P",0.15202403220802,"DA","TGF,ZEB1"
"N",0.134821848575905,"NF","TGF,cateninnuc"
"N",0.0632777458309373,"NF","TGF,FUS"
"N",0.170289770507441,"NF","TGF,KLF4"
"N",0.217003098971217,"NF","TGF,Ecadherin"
"N",0.249344679761266,"NF","TGF,cateninmemb"
"P",0.042686029854606,"NF","TGF,SUFU"
"N",0.361753607242612,"NF","TGF,SNAI2"
"P",0.065599999510132,"TS","ZEB2,ZEB2"
"P",0.102701957540667,"TS","ZEB2,Csn"
"N",0.0948419918096152,"NF","ZEB2,miR200"
"N",0.0749730094466937,"NF","ZEB2,SOSGRB2"
"N",0.10478415662247,"NF","ZEB2,RKIP"
"P",0.0750927288875639,"DA","ZEB2,RAF"
"N",0.132406346441814,"NF","ZEB2,ERK"
"N",0.141415372752549,"NF","ZEB2,MEK"
"P",0.108001807900923,"DA","ZEB2,RAS"
"N",0.150213376367223,"NF","ZEB2,STAT"
"P",0.15878899444083,"DA","ZEB2,AXIN2"
"P",0.175409932009645,"DA","ZEB2,Wnt"
"P",0.193241849173992,"DA","ZEB2,Destcompl"
"N",0.197086656034024,"NF","ZEB2,cMet"
"N",0.183328919110334,"NF","ZEB2,SNAI1"
"P",0.301390536615362,"DA","ZEB2,GSK3"
"P",0.224942785441606,"DA","ZEB2,TrCP"
"N",0.174942785441606,"NF","ZEB2,LIV1"
"N",0.249942785441606,"NF","ZEB2,EGR1"
"P",0.185920613604758,"DA","ZEB2,DSH"
"P",0.162518264624802,"DA","ZEB2,CDC42"
"N",0.20098461232035,"NF","ZEB2,SMAD"
"P",0.204891096944663,"DA","ZEB2,GLI"
"P",0.177398859397252,"DA","ZEB2,PI3K"
"N",0.219303683737646,"NF","ZEB2,SRC"
"P",0.25807245983432,"DA","ZEB2,TCFLEF"
"P",0.229219924892691,"DA","ZEB2,ZEB1"
"P",0.288119210884266,"DA","ZEB2,cateninnuc"
"N",0.289612887891977,"NF","ZEB2,FUS"
"P",0.319649129968654,"DA","ZEB2,KLF4"
"P",0.342918546706637,"DA","ZEB2,Ecadherin"
"P",0.338065088287479,"DA","ZEB2,cateninmemb"
"N",0.349654295759472,"NF","ZEB2,SUFU"
"N",0.323743164380188,"NF","ZEB2,SNAI2"
"P",0.11,"TS","Csn,Csn"
"P",0.0502184517502672,"TS","Csn,miR200"
"P",0.110686037126715,"NF","Csn,SOSGRB2"
"P",0.270950869987876,"TS","Csn,RKIP"
"P",0.271529685649784,"TS","Csn,RAF"
"P",0.158766233766234,"TS","Csn,ERK"
"P",0.173349567099567,"TS","Csn,MEK"
"P",0.376712027300455,"TS","Csn,RAS"
"P",0.283333333333333,"TS","Csn,STAT"
"N",0.248463369531004,"NF","Csn,AXIN2"
"N",0.23349951530259,"NF","Csn,Wnt"
"P",0.347070928260004,"TS","Csn,Destcompl"
"P",0.33349951530259,"TS","Csn,cMet"
"P",0.221730527339504,"TS","Csn,SNAI1"
"P",0.12767884866692,"TS","Csn,GSK3"
"P",0.153333333333333,"TS","Csn,TrCP"
"P",0.266666666666666,"TS","Csn,LIV1"
"P",0.183333333333333,"TS","Csn,EGR1"
"N",0.246666666666666,"NF","Csn,DSH"
"N",0.244764812302125,"NF","Csn,CDC42"
"P",0.015339111185624,"DA","Csn,SMAD"
"N",0.301160844754312,"NF","Csn,GLI"
"P",0.304863018983117,"TS","Csn,PI3K"
"P",0.329885057471264,"TS","Csn,SRC"
"P",0.143715687126478,"DA","Csn,TCFLEF"
"N",0.0471464019851116,"NF","Csn,ZEB1"
"N",0.213430716034231,"NF","Csn,cateninnuc"
"P",0.0142857142857143,"NF","Csn,FUS"
"N",0.110832435538318,"NF","Csn,KLF4"
"P",0.110877987238684,"DA","Csn,Ecadherin"
"P",0.145066714325488,"DA","Csn,cateninmemb"
"P",0.0571428571428572,"TS","Csn,SUFU"
"P",0.226799325407532,"DA","Csn,SNAI2"
"P",0.0440115236499398,"TS","miR200,miR200"
"P",0.0592639077832174,"DA","miR200,SOSGRB2"
"N",0.0712111296390235,"NF","miR200,RKIP"
"P",0.132763514878151,"DA","miR200,RAF"
"N",0.0493011536868253,"NF","miR200,ERK"
"N",0.0580096370801828,"NF","miR200,MEK"
"P",0.191706673232724,"DA","miR200,RAS"
"P",0.177140565488084,"DA","miR200,STAT"
"N",0.164893716742322,"NF","miR200,AXIN2"
"N",0.192198890311566,"NF","miR200,Wnt"
"N",0.255649842101075,"NF","miR200,Destcompl"
"P",0.224039909196063,"DA","miR200,cMet"
"N",0.127981602060776,"NF","miR200,SNAI1"
"N",0.105887212860628,"NF","miR200,GSK3"
"P",0.164135403430716,"DA","miR200,TrCP"
"P",0.164135403430716,"DA","miR200,LIV1"
"N",0.178421117716429,"NF","miR200,EGR1"
"N",0.197797718033999,"NF","miR200,DSH"
"N",0.14214625244037,"NF","miR200,CDC42"
"P",0.0825008030862874,"DA","miR200,SMAD"
"N",0.208801740505748,"NF","miR200,GLI"
"P",0.183273285887673,"DA","miR200,PI3K"
"P",0.219645732689211,"DA","miR200,SRC"
"N",0.231645933570177,"NF","miR200,TCFLEF"
"P",0.136868963908808,"DA","miR200,ZEB1"
"N",0.261422847816107,"NF","miR200,cateninnuc"
"P",0.150607472591744,"DA","miR200,FUS"
"N",0.168645573428182,"NF","miR200,KLF4"
"N",0.215446038778058,"NF","miR200,Ecadherin"
"N",0.325420601287239,"NF","miR200,cateninmemb"
"P",0.138850967015536,"NF","miR200,SUFU"
"N",0.436211658316329,"NF","miR200,SNAI2"
"P",0.0338888888888888,"DA","SOSGRB2,SOSGRB2"
"P",0.144779866332498,"TS","SOSGRB2,RKIP"
"P",0.326474038202851,"TS","SOSGRB2,RAF"
"P",0.17273846384526,"TS","SOSGRB2,ERK"
"P",0.172503100503101,"TS","SOSGRB2,MEK"
"P",0.314490688219502,"TS","SOSGRB2,RAS"
"N",0.234852216748768,"NF","SOSGRB2,STAT"
"P",0.168397181934182,"DA","SOSGRB2,AXIN2"
"N",0.251406926406926,"NF","SOSGRB2,Wnt"
"N",0.105443514288478,"NF","SOSGRB2,Destcompl"
"N",0.126604554865425,"NF","SOSGRB2,cMet"
"N",0.0603428870122801,"NF","SOSGRB2,SNAI1"
"P",0.118445081710203,"TS","SOSGRB2,GSK3"
"N",0.123831133113311,"NF","SOSGRB2,TrCP"
"P",0.0238311331133113,"NF","SOSGRB2,LIV1"
"N",0.0333549426371208,"NF","SOSGRB2,EGR1"
"N",0.191426459719143,"NF","SOSGRB2,DSH"
"N",0.0690079365079365,"NF","SOSGRB2,CDC42"
"N",0.051165945521786,"NF","SOSGRB2,SMAD"
"N",0.139280717358824,"NF","SOSGRB2,GLI"
"P",0.258649862378675,"TS","SOSGRB2,PI3K"
"P",0.128571428571428,"TS","SOSGRB2,SRC"
"N",0.159738663342714,"NF","SOSGRB2,TCFLEF"
"P",0.109871901977165,"TS","SOSGRB2,ZEB1"
"N",0.312819808522527,"NF","SOSGRB2,cateninnuc"
"N",0.202496626180836,"NF","SOSGRB2,FUS"
"N",0.243670067106016,"NF","SOSGRB2,KLF4"
"N",0.375550432512614,"NF","SOSGRB2,Ecadherin"
"N",0.402512139527035,"NF","SOSGRB2,cateninmemb"
"P",0.179652803337014,"NF","SOSGRB2,SUFU"
"N",0.507980639085381,"NF","SOSGRB2,SNAI2"
"P",0.209943977591036,"TS","RKIP,RKIP"
