"Nature","Strength","Type","Node"
"N",0.264600837758733,"NF","GLI,ERK"
"N",0.255675208769132,"NF","GLI,MEK"
"P",0.456547619047619,"TS","GLI,FUS"
"P",0.403223446623614,"TS","GLI,SHH"
"N",0.337125859333686,"NF","GLI,SRC"
"P",0.216887661480191,"DA","GLI,TWIST1"
"P",0.0292113087106327,"TS","GLI,RAS"
"P",0.0954676786815746,"DA","GLI,SMAD"
"N",0.134163539027967,"NF","GLI,GSK3"
"P",0.220779906304112,"TS","GLI,SNAI1"
"P",0.178563685636856,"TS","GLI,TrCP"
"P",0.463012955160639,"TS","GLI,ZEB1"
"P",0.248147407528733,"TS","GLI,ZEB2"
"P",0.460871010935024,"TS","GLI,miR200"
"P",0.15,"TS","Frizzled,Frizzled"
"P",0.0697368421052632,"NF","Frizzled,DSH"
"P",0.137242275698158,"DA","Frizzled,Jagged"
"P",0.1338004101162,"DA","Frizzled,DELTA"
"N",0.122689299005089,"NF","Frizzled,PI3K"
"P",0.114291393361161,"TS","Frizzled,ILK"
"P",0.164903381642512,"TS","Frizzled,AKT"
"P",0.0697368421052632,"NF","Frizzled,Wnt"
"P",0.180451127819549,"TS","Frizzled,CD44"
"P",0.169736842105263,"TS","Frizzled,cMet"
"N",0.365024506083104,"NF","Frizzled,Destcompl"
"P",0.254166666666667,"NF","Frizzled,SUFU"
"N",0.227272727272727,"NF","Frizzled,SMO"
"N",0.203463203463203,"NF","Frizzled,Patched"
"P",0.196904761904762,"TS","Frizzled,RKIP"
"P",0.173055555555556,"TS","Frizzled,IKK"
"N",0.210186305400141,"NF","Frizzled,cateninnuc"
"P",0.170170940170941,"TS","Frizzled,NFB"
"N",0.089648033126294,"NF","Frizzled,TGFR"
"N",0.070600414078675,"NF","Frizzled,TGF"
"P",0.196551724137931,"TS","Frizzled,Csn"
"N",0.265800865800866,"NF","Frizzled,SOSGRB2"
"N",0.37312482959225,"NF","Frizzled,SNAI2"
"P",0.265301941922487,"DA","Frizzled,Ecadherin"
"P",0.00468821295434479,"DA","Frizzled,cateninmemb"
"P",0.214005602240897,"DA","Frizzled,KLF4"
"P",0.173773627290524,"DA","Frizzled,HEY1"
"P",0.239774291036441,"DA","Frizzled,FOXC2"
"N",0.368374124832924,"NF","Frizzled,TCFLEF"
"P",0.167133743449533,"DA","Frizzled,RAF"
"N",0.174117647058823,"NF","Frizzled,ERK"
"N",0.196339869281045,"NF","Frizzled,MEK"
"P",0.2375,"NF","Frizzled,FUS"
"N",0.200237397011591,"NF","Frizzled,SHH"
"P",0.3,"TS","Frizzled,SRC"
"N",0.086577964519141,"NF","Frizzled,TWIST1"
"N",0.0971862368878531,"NF","Frizzled,RAS"
"P",0.0356309572240892,"DA","Frizzled,SMAD"
"P",0.144850291873885,"DA","Frizzled,GSK3"
"N",0.185282953761215,"NF","Frizzled,SNAI1"
"P",0.238888888888889,"TS","Frizzled,TrCP"
"P",0.372419752735676,"TS","Frizzled,ZEB1"
"P",0.22637549981684,"TS","Frizzled,ZEB2"
"P",0.348551767676768,"TS","Frizzled,miR200"
"P",0.15,"TS","DSH,DSH"
"P",0.0442190198842046,"NF","DSH,Jagged"
"P",0.0471862368878531,"NF","DSH,DELTA"
"N",0.147186236887853,"NF","DSH,PI3K"
"P",0.130075401668534,"TS","DSH,ILK"
"P",0.164003831417625,"TS","DSH,AKT"
"P",0.0804511278195489,"NF","DSH,Wnt"
"P",0.0890603993427277,"NF","DSH,CD44"
"P",0.180451127819549,"TS","DSH,cMet"
"N",0.348047615985854,"NF","DSH,Destcompl"
"P",0.2375,"NF","DSH,SUFU"
"N",0.203463203463203,"NF","DSH,SMO"
"N",0.200237397011591,"NF","DSH,Patched"
"P",0.165669330669331,"TS","DSH,RKIP"
"P",0.221666666666667,"TS","DSH,IKK"
"N",0.203494347703657,"NF","DSH,cateninnuc"
"P",0.173055555555556,"TS","DSH,NFB"
"N",0.070600414078675,"NF","DSH,TGFR"
"P",0.0531788112912185,"NF","DSH,TGF"
"P",0.18,"TS","DSH,Csn"
"N",0.253954175905395,"NF","DSH,SOSGRB2"
"N",0.367029702367903,"NF","DSH,SNAI2"
"P",0.237701231384888,"DA","DSH,Ecadherin"
"N",0.00685024795488458,"NF","DSH,cateninmemb"
"P",0.203154659922221,"DA","DSH,KLF4"
"P",0.163144112326643,"DA","DSH,HEY1"
"P",0.219096929182608,"DA","DSH,FOXC2"
"N",0.373374124832924,"NF","DSH,TCFLEF"
"P",0.147186236887853,"DA","DSH,RAF"
"N",0.196339869281045,"NF","DSH,ERK"
"N",0.191076711386309,"NF","DSH,MEK"
"N",0.227272727272727,"NF","DSH,FUS"
"N",0.200850893944106,"NF","DSH,SHH"
"P",0.269736842105263,"TS","DSH,SRC"
"N",0.0874053876869897,"NF","DSH,TWIST1"
"N",0.153628813918666,"NF","DSH,RAS"
"P",0.0312074771402317,"NF","DSH,SMAD"
"P",0.131583801983266,"DA","DSH,GSK3"
"N",0.186732229123534,"NF","DSH,SNAI1"
"P",0.216666666666667,"TS","DSH,TrCP"
"P",0.357075024485243,"TS","DSH,ZEB1"
"P",0.22637549981684,"TS","DSH,ZEB2"
"P",0.345161523774329,"TS","DSH,miR200"
"P",0.0832900432900432,"TS","Jagged,Jagged"
"P",0.181645021645022,"TS","Jagged,DELTA"
"N",0.19280701754386,"NF","Jagged,PI3K"
"N",0.10280701754386,"NF","Jagged,ILK"
"N",0.101887223577708,"NF","Jagged,AKT"
"P",0.190171568627451,"DA","Jagged,Wnt"
"P",0.307645687645687,"DA","Jagged,CD44"
"P",0.315337995337995,"DA","Jagged,cMet"
"P",0.362909067684972,"DA","Jagged,Destcompl"
"P",0.089748457313778,"NF","Jagged,SUFU"
"N",0.128544973544974,"NF","Jagged,SMO"
"N",0.124973544973545,"NF","Jagged,Patched"
"N",0.0988294246783211,"NF","Jagged,RKIP"
"N",0.141544829740706,"NF","Jagged,IKK"
"N",0.241161050971696,"NF","Jagged,cateninnuc"
"P",0.116125165472121,"NF","Jagged,NFB"
"N",0.308820693973092,"NF","Jagged,TGFR"
"N",0.312096056291933,"NF","Jagged,TGF"
"P",0.0299175762417805,"NF","Jagged,Csn"
"N",0.337583389109641,"NF","Jagged,SOSGRB2"
"P",0.284499870479251,"TS","Jagged,SNAI2"
"N",0.281956418919727,"NF","Jagged,Ecadherin"
"P",0.178610980676423,"DA","Jagged,cateninmemb"
"N",0.231207880908031,"NF","Jagged,KLF4"
"N",0.32009676979692,"NF","Jagged,HEY1"
"N",0.212953912654063,"NF","Jagged,FOXC2"
"N",0.314305078685605,"NF","Jagged,TCFLEF"
"N",0.19780378365268,"NF","Jagged,RAF"
"N",0.269621875692972,"NF","Jagged,ERK"
"N",0.308678100592571,"NF","Jagged,MEK"
"P",0.0952116402116402,"NF","Jagged,FUS"
"N",0.152893772893773,"NF","Jagged,SHH"
"P",0.170629263702658,"DA","Jagged,SRC"
"N",0.274496915673854,"NF","Jagged,TWIST1"
"N",0.226206476354318,"NF","Jagged,RAS"
"P",0.126345622119816,"DA","Jagged,SMAD"
"N",0.136994140839542,"NF","Jagged,GSK3"
"N",0.0641087428325113,"NF","Jagged,SNAI1"
"P",0.0119910957736878,"NF","Jagged,TrCP"
"P",0.384205897231419,"TS","Jagged,ZEB1"
"P",0.249333624480576,"TS","Jagged,ZEB2"
"P",0.385007850744317,"TS","Jagged,miR200"
"P",0.28,"TS","DELTA,DELTA"
"P",0.148225108225108,"TS","DELTA,PI3K"
"P",0.0582251082251082,"TS","DELTA,ILK"
"N",0.0458083773152266,"NF","DELTA,AKT"
"P",0.198345864661654,"DA","DELTA,Wnt"
"P",0.333260073260073,"DA","DELTA,CD44"
"P",0.343809523809524,"DA","DELTA,cMet"
"P",0.337005462354141,"DA","DELTA,Destcompl"
"P",0.012956747857606,"NF","DELTA,SUFU"
"P",0.0443910256410256,"DA","DELTA,SMO"
"P",0.0756410256410256,"DA","DELTA,Patched"
"N",0.0478438228438228,"NF","DELTA,RKIP"
"N",0.0405323653962492,"NF","DELTA,IKK"
"P",0.162931347931348,"DA","DELTA,cateninnuc"
"P",0.0100159334713666,"NF","DELTA,NFB"
"N",0.387103174603175,"NF","DELTA,TGFR"
"N",0.391103174603175,"NF","DELTA,TGF"
"P",0.0904732193474155,"NF","DELTA,Csn"
"N",0.320866290018832,"NF","DELTA,SOSGRB2"
"P",0.148171060614042,"TS","DELTA,SNAI2"
"N",0.172831705961737,"NF","DELTA,Ecadherin"
"N",0.166652128594962,"NF","DELTA,cateninmemb"
"N",0.118290598290598,"NF","DELTA,KLF4"
"N",0.207179487179487,"NF","DELTA,HEY1"
"N",0.10003663003663,"NF","DELTA,FOXC2"
"N",0.283616273146959,"NF","DELTA,TCFLEF"
"N",0.146818181818182,"NF","DELTA,RAF"
"N",0.223350538350538,"NF","DELTA,ERK"
"N",0.262715617715617,"NF","DELTA,MEK"
"P",0.00640652951699463,"NF","DELTA,FUS"
"P",0.137179487179487,"TS","DELTA,SHH"
"P",0.246733416770964,"DA","DELTA,SRC"
"N",0.259102499229634,"NF","DELTA,TWIST1"
"N",0.26965034965035,"NF","DELTA,RAS"
"P",0.198384733170759,"DA","DELTA,SMAD"
"N",0.145965978669623,"NF","DELTA,GSK3"
"N",0.178226309001058,"NF","DELTA,SNAI1"
"P",0.123680854455603,"NF","DELTA,TrCP"
"N",0.281572482363972,"NF","DELTA,ZEB1"
"P",0.110264132003262,"TS","DELTA,ZEB2"
"N",0.267016317016317,"NF","DELTA,miR200"
"P",0.0164502164502164,"TS","PI3K,PI3K"
"P",0.0412463167085016,"TS","PI3K,ILK"
"P",0.0175026960683689,"DA","PI3K,AKT"
"N",0.1315825796375,"NF","PI3K,Wnt"
"N",0.281881403620534,"NF","PI3K,CD44"
"N",0.277046238785369,"NF","PI3K,cMet"
"P",0.340696305592974,"DA","PI3K,Destcompl"
"P",0.012956747857606,"NF","PI3K,SUFU"
"N",0.027724358974359,"NF","PI3K,SMO"
"N",0.0435897435897436,"NF","PI3K,Patched"
"P",0.0622318857612975,"TS","PI3K,RKIP"
"P",0.0464147183374257,"DA","PI3K,IKK"
"N",0.128698421476343,"NF","PI3K,cateninnuc"
"P",0.0433492668046999,"DA","PI3K,NFB"
"P",0.236861344537815,"DA","PI3K,TGFR"
"P",0.237674352667897,"DA","PI3K,TGF"
"P",0.123806552680749,"DA","PI3K,Csn"
"N",0.252789366941909,"NF","PI3K,SOSGRB2"
"P",0.16289547248524,"TS","PI3K,SNAI2"
"N",0.125250750701292,"NF","PI3K,Ecadherin"
"P",0.022602341077875,"TS","PI3K,cateninmemb"
"N",0.116609311740891,"NF","PI3K,KLF4"
"N",0.0865475294221132,"NF","PI3K,HEY1"
"P",0.0661156079692665,"TS","PI3K,FOXC2"
"P",0.252473864421647,"TS","PI3K,TCFLEF"
"N",0.01504329004329,"NF","PI3K,RAF"
"N",0.0498491377903142,"NF","PI3K,ERK"
"N",0.0673562936581259,"NF","PI3K,MEK"
"P",0.00640652951699463,"NF","PI3K,FUS"
"N",0.0512820512820513,"NF","PI3K,SHH"
"N",0.235622305659853,"NF","PI3K,SRC"
"P",0.198237108739867,"TS","PI3K,TWIST1"
"P",0.158287009793859,"DA","PI3K,RAS"
"P",0.190167846416057,"DA","PI3K,SMAD"
"P",0.0773421376319892,"TS","PI3K,GSK3"
"P",0.170368015925374,"DA","PI3K,SNAI1"
"P",0.123680854455603,"NF","PI3K,TrCP"
"N",0.175595939093986,"NF","PI3K,ZEB1"
"P",0.106366533396817,"TS","PI3K,ZEB2"
"N",0.15625598887894,"NF","PI3K,miR200"
"P",0.0660424169667868,"TS","ILK,ILK"
"N",0.0531599716809801,"NF","ILK,AKT"
"P",0.116313638052769,"TS","ILK,Wnt"
"P",0.239817911557042,"TS","ILK,CD44"
"P",0.242329685497387,"TS","ILK,cMet"
"P",0.175359225907216,"DA","ILK,Destcompl"
"P",0.0780901177675371,"NF","ILK,SUFU"
"P",0.0866666666666667,"TS","ILK,SMO"
"P",0.0512820512820513,"TS","ILK,Patched"
"N",0.145304589694079,"NF","ILK,RKIP"
"N",0.13296568627451,"NF","ILK,IKK"
"N",0.111019376797298,"NF","ILK,cateninnuc"
"N",0.13401402640264,"NF","ILK,NFB"
"N",0.172478925881202,"NF","ILK,TGFR"
"N",0.170066127559672,"NF","ILK,TGF"
"P",0.0422580227743271,"DA","ILK,Csn"
"P",0.299234904880066,"TS","ILK,SOSGRB2"
"N",0.0659928065530137,"NF","ILK,SNAI2"
"P",0.0718606923368094,"DA","ILK,Ecadherin"
"P",0.0195385991931612,"TS","ILK,cateninmemb"
"P",0.0660964912280702,"DA","ILK,KLF4"
"P",0.0360347089092927,"DA","ILK,HEY1"
"N",0.015602787456446,"NF","ILK,FOXC2"
"P",0.116827925034495,"TS","ILK,TCFLEF"
"P",0.098115993976071,"TS","ILK,RAF"
"P",0.13603874901011,"TS","ILK,ERK"
"P",0.150835192056507,"TS","ILK,MEK"
"P",0.0684126984126984,"NF","ILK,FUS"
"P",0.067948717948718,"DA","ILK,SHH"
"P",0.0939327485380117,"TS","ILK,SRC"
"N",0.250334991710615,"NF","ILK,TWIST1"
"N",0.115216746723596,"NF","ILK,RAS"
"N",0.0886691951998733,"NF","ILK,SMAD"
"N",0.0549208008535554,"NF","ILK,GSK3"
"P",0.0994586552090058,"DA","ILK,SNAI1"
"P",0.0579621095750128,"NF","ILK,TrCP"
"N",0.429658290115793,"NF","ILK,ZEB1"
"N",0.340444122474406,"NF","ILK,ZEB2"
"N",0.399638306332054,"NF","ILK,miR200"
"P",0.169742675625029,"TS","AKT,AKT"
"P",0.13509568933482,"TS","AKT,Wnt"
"N",0.172680435097532,"NF","AKT,CD44"
"N",0.17384568933482,"NF","AKT,cMet"
"P",0.35059620248125,"DA","AKT,Destcompl"
"P",0.110650785456155,"NF","AKT,SUFU"
"P",0.082996336996337,"TS","AKT,SMO"
"P",0.086996336996337,"TS","AKT,Patched"
"N",0.0927748934782183,"NF","AKT,RKIP"
"N",0.164723061781886,"NF","AKT,IKK"
"N",0.12538734910277,"NF","AKT,cateninnuc"
"N",0.192244429303253,"NF","AKT,NFB"
"N",0.0396145228608206,"NF","AKT,TGFR"
"P",0.0513269698604246,"DA","AKT,TGF"
"N",0.0939333333333333,"NF","AKT,Csn"
"P",0.114437696806118,"TS","AKT,SOSGRB2"
"P",0.152420731924669,"TS","AKT,SNAI2"
"N",0.117990625205873,"NF","AKT,Ecadherin"
"P",0.0224737282104602,"TS","AKT,cateninmemb"
"N",0.100528725660305,"NF","AKT,KLF4"
"N",0.0714565969627597,"NF","AKT,HEY1"
"P",0.0480171567129205,"TS","AKT,FOXC2"
"P",0.247136840757679,"TS","AKT,TCFLEF"
"N",0.0368617683686177,"NF","AKT,RAF"
"P",0.0664130212442652,"TS","AKT,ERK"
"P",0.0613497301050247,"TS","AKT,MEK"
"P",0.12530402930403,"DA","AKT,FUS"
"P",0.101282051282051,"DA","AKT,SHH"
"N",0.22870680044593,"NF","AKT,SRC"
"N",0.157181852631493,"NF","AKT,TWIST1"
"P",0.132126985079618,"DA","AKT,RAS"
"N",0.067096470911597,"NF","AKT,SMAD"
"N",0.094909738533209,"NF","AKT,GSK3"
"P",0.118285190633589,"DA","AKT,SNAI1"
"P",0.106140350877193,"DA","AKT,TrCP"
"N",0.397499489867696,"NF","AKT,ZEB1"
"N",0.295348981374592,"NF","AKT,ZEB2"
"N",0.362383276510404,"NF","AKT,miR200"
"P",0.15,"TS","Wnt,Wnt"
"P",0.169736842105263,"TS","Wnt,CD44"
"P",0.181666666666667,"TS","Wnt,cMet"
"N",0.375085697878676,"NF","Wnt,Destcompl"
"P",0.254166666666667,"NF","Wnt,SUFU"
"P",0.2375,"NF","Wnt,SMO"
"N",0.227272727272727,"NF","Wnt,Patched"
"P",0.193333333333333,"TS","Wnt,RKIP"
"P",0.170170940170941,"TS","Wnt,IKK"
"N",0.205838479313184,"NF","Wnt,cateninnuc"
"P",0.191709401709402,"TS","Wnt,NFB"
"N",0.0866127583108716,"NF","Wnt,TGFR"
"N",0.089648033126294,"NF","Wnt,TGF"
"P",0.23349951530259,"TS","Wnt,Csn"
"N",0.295346320346321,"NF","Wnt,SOSGRB2"
"N",0.384810083068947,"NF","Wnt,SNAI2"
"P",0.267910253151487,"DA","Wnt,Ecadherin"
"N",0.00706171514859325,"NF","Wnt,cateninmemb"
"P",0.249110807113543,"DA","Wnt,KLF4"
"P",0.192972043915956,"DA","Wnt,HEY1"
"P",0.253727779408534,"DA","Wnt,FOXC2"
"N",0.358910152455044,"NF","Wnt,TCFLEF"
"P",0.171679197994987,"DA","Wnt,RAF"
"N",0.186293706293707,"NF","Wnt,ERK"
"N",0.174117647058823,"NF","Wnt,MEK"
"P",0.254166666666667,"NF","Wnt,FUS"
"N",0.203463203463203,"NF","Wnt,SHH"
"P",0.305,"TS","Wnt,SRC"
"P",0.0894454272937245,"DA","Wnt,TWIST1"
"N",0.0543886454103172,"NF","Wnt,RAS"
"P",0.0348042138739813,"DA","Wnt,SMAD"
"P",0.152740963293969,"DA","Wnt,GSK3"
"N",0.188449814001246,"NF","Wnt,SNAI1"
"P",0.238888888888889,"TS","Wnt,TrCP"
"P",0.386871390207115,"TS","Wnt,ZEB1"
"P",0.227137114439841,"TS","Wnt,ZEB2"
"P",0.358719021197895,"TS","Wnt,miR200"
"P",0.213333333333334,"TS","CD44,CD44"
"P",0.0950387596899225,"NF","CD44,cMet"
"P",0.32592373981742,"TS","CD44,Destcompl"
"P",0.2460216074166,"DA","CD44,SUFU"
"P",0.3,"DA","CD44,SMO"
"P",0.263333333333333,"DA","CD44,Patched"
"N",0.206588693957115,"NF","CD44,RKIP"
"N",0.158376068376068,"NF","CD44,IKK"
"N",0.201999069911102,"NF","CD44,cateninnuc"
"N",0.233517311313921,"NF","CD44,NFB"
"P",0.206976166832175,"DA","CD44,TGFR"
"P",0.205660377358491,"DA","CD44,TGF"
"P",0.139277293080367,"NF","CD44,Csn"
"P",0.573498964803313,"DA","CD44,SOSGRB2"
"P",0.573937994460484,"DA","CD44,SNAI2"
"N",0.249014028518971,"NF","CD44,Ecadherin"
"P",0.124265257631403,"TS","CD44,cateninmemb"
"N",0.207893740576784,"NF","CD44,KLF4"
"P",0.341728327042949,"DA","CD44,HEY1"
"P",0.214659613592657,"DA","CD44,FOXC2"
"N",0.374640033677988,"NF","CD44,TCFLEF"
"P",0.309022556390978,"DA","CD44,RAF"
"P",0.451743016592354,"DA","CD44,ERK"
"P",0.484363881732303,"DA","CD44,MEK"
"P",0.249029126213592,"TS","CD44,FUS"
"P",0.23,"TS","CD44,SHH"
"P",0.196803278688525,"NF","CD44,SRC"
"N",0.294183642840398,"NF","CD44,TWIST1"
"N",0.202270099529174,"NF","CD44,RAS"
"N",0.158524937247626,"NF","CD44,SMAD"
"P",0.124179446961775,"DA","CD44,GSK3"
"N",0.244549490036723,"NF","CD44,SNAI1"
"N",0.244829482948295,"NF","CD44,TrCP"
"N",0.416366726490471,"NF","CD44,ZEB1"
"P",0.223252575884155,"TS","CD44,ZEB2"
"N",0.38685666534824,"NF","CD44,miR200"
"P",0.213333333333334,"TS","cMet,cMet"
"P",0.323805950386198,"TS","cMet,Destcompl"
"P",0.249029126213592,"DA","cMet,SUFU"
"P",0.263333333333333,"DA","cMet,SMO"
"P",0.23,"DA","cMet,Patched"
"N",0.206588693957115,"NF","cMet,RKIP"
"N",0.190170940170941,"NF","cMet,IKK"
"N",0.202792720704753,"NF","cMet,cateninnuc"
"N",0.158376068376068,"NF","cMet,NFB"
"P",0.205660377358491,"DA","cMet,TGFR"
"P",0.193617021276596,"DA","cMet,TGF"
"N",0.23349951530259,"NF","cMet,Csn"
"P",0.552919254658385,"DA","cMet,SOSGRB2"
"P",0.571559845178639,"DA","cMet,SNAI2"
"N",0.252918476764608,"NF","cMet,Ecadherin"
"P",0.117426328341599,"TS","cMet,cateninmemb"
"N",0.217831628775541,"NF","cMet,KLF4"
"P",0.351105991152071,"DA","cMet,HEY1"
"P",0.20651431915127,"DA","cMet,FOXC2"
"N",0.360658417809581,"NF","cMet,TCFLEF"
"P",0.311879699248121,"DA","cMet,RAF"
"P",0.484363881732303,"DA","cMet,ERK"
"P",0.476251993620415,"DA","cMet,MEK"
"P",0.3,"TS","cMet,FUS"
"P",0.23625,"TS","cMet,SHH"
"P",0.205,"NF","cMet,SRC"
"N",0.286720080726775,"NF","cMet,TWIST1"
"N",0.206284551556472,"NF","cMet,RAS"
"N",0.146888573611262,"NF","cMet,SMAD"
"P",0.124179446961775,"DA","cMet,GSK3"
"N",0.246671272836472,"NF","cMet,SNAI1"
"P",0.138888888888889,"NF","cMet,TrCP"
"N",0.404434908308653,"NF","cMet,ZEB1"
"P",0.212983215614795,"TS","cMet,ZEB2"
"N",0.382555401303296,"NF","cMet,miR200"
"P",0.0339678654645728,"DA","Destcompl,Destcompl"
"N",0.312724615444375,"NF","Destcompl,SUFU"
"N",0.313975709757586,"NF","Destcompl,SMO"
"N",0.319936267254473,"NF","Destcompl,Patched"
"N",0.276454409608101,"NF","Destcompl,RKIP"
"P",0.250909044925474,"DA","Destcompl,IKK"
"N",0.366453232331084,"NF","Destcompl,cateninnuc"
"P",0.237676875879351,"DA","Destcompl,NFB"
"N",0.19328386473466,"NF","Destcompl,TGFR"
"N",0.192374322386019,"NF","Destcompl,TGF"
"P",0.308394492364054,"DA","Destcompl,Csn"
"N",0.104211670158174,"NF","Destcompl,SOSGRB2"
"N",0.388717758606823,"NF","Destcompl,SNAI2"
"N",0.23569356656049,"NF","Destcompl,Ecadherin"
"N",0.304013980616257,"NF","Destcompl,cateninmemb"
"P",0.218514264735091,"DA","Destcompl,KLF4"
"N",0.154303550402487,"NF","Destcompl,HEY1"
"P",0.169139799750458,"DA","Destcompl,FOXC2"
"P",0.394262669329062,"TS","Destcompl,TCFLEF"
"N",0.310769870688338,"NF","Destcompl,RAF"
"N",0.307713668167579,"NF","Destcompl,ERK"
"N",0.31377449045291,"NF","Destcompl,MEK"
"N",0.304027847400965,"NF","Destcompl,FUS"
"N",0.31152340352246,"NF","Destcompl,SHH"
"P",0.275291193155993,"TS","Destcompl,SRC"
"N",0.309380753369286,"NF","Destcompl,TWIST1"
"P",0.260384904766806,"DA","Destcompl,RAS"
"P",0.0748187667035535,"TS","Destcompl,SMAD"
"N",0.256959900190417,"NF","Destcompl,GSK3"
"N",0.323327175697497,"NF","Destcompl,SNAI1"
"N",0.355602942348957,"NF","Destcompl,TrCP"
"N",0.38428285333638,"NF","Destcompl,ZEB1"
"P",0.175362745681185,"TS","Destcompl,ZEB2"
"N",0.351462110060775,"NF","Destcompl,miR200"
"P",0.506666666666666,"DA","SUFU,SUFU"
"P",0.568611111111111,"DA","SUFU,SMO"
"P",0.473661616161616,"DA","SUFU,Patched"
"N",0.162325081235243,"NF","SUFU,RKIP"
"N",0.208637362637363,"NF","SUFU,IKK"
"P",0.239830573031831,"DA","SUFU,cateninnuc"
"N",0.161714285714286,"NF","SUFU,NFB"
"N",0.132072072072072,"NF","SUFU,TGFR"
"N",0.150691401460632,"NF","SUFU,TGF"
"P",0.1,"TS","SUFU,Csn"
"P",0.280474788369525,"DA","SUFU,SOSGRB2"
"P",0.394159877587008,"DA","SUFU,SNAI2"
"P",0.257790596985545,"DA","SUFU,Ecadherin"
"N",0.209332676541948,"NF","SUFU,cateninmemb"
"P",0.223381106639181,"DA","SUFU,KLF4"
"P",0.270168106731753,"DA","SUFU,HEY1"
"P",0.220362661166478,"DA","SUFU,FOXC2"
"P",0.281257114662976,"DA","SUFU,TCFLEF"
"P",0.112956747857606,"DA","SUFU,RAF"
"N",0.178657664174906,"NF","SUFU,ERK"
"N",0.176530004600437,"NF","SUFU,MEK"
"P",0.574166666666666,"TS","SUFU,FUS"
"P",0.479453121953122,"TS","SUFU,SHH"
"P",0.183333333333333,"DA","SUFU,SRC"
"P",0.144079299327966,"DA","SUFU,TWIST1"
"P",0.117070671908239,"DA","SUFU,RAS"
"P",0.16767826249425,"DA","SUFU,SMAD"
"P",0.185662603398873,"DA","SUFU,GSK3"
"P",0.137471753314195,"TS","SUFU,SNAI1"
"P",0.119047619047619,"TS","SUFU,TrCP"
"P",0.496969361321211,"TS","SUFU,ZEB1"
"P",0.292674028830789,"TS","SUFU,ZEB2"
"P",0.376712983592907,"TS","SUFU,miR200"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.574166666666666,"DA","SMO,Patched"
"N",0.165396825396825,"NF","SMO,RKIP"
"N",0.145714285714286,"NF","SMO,IKK"
"P",0.256385906141554,"DA","SMO,cateninnuc"
"N",0.163703703703704,"NF","SMO,NFB"
"N",0.142758620689655,"NF","SMO,TGFR"
"N",0.165405405405406,"NF","SMO,TGF"
"P",0.128427128427128,"TS","SMO,Csn"
"P",0.265789473684211,"DA","SMO,SOSGRB2"
"P",0.409922792105348,"DA","SMO,SNAI2"
"P",0.244978151359183,"DA","SMO,Ecadherin"
"N",0.193073476702509,"NF","SMO,cateninmemb"
"P",0.166666666666667,"DA","SMO,KLF4"
"P",0.207875457875458,"DA","SMO,HEY1"
"P",0.161896551724138,"DA","SMO,FOXC2"
"P",0.321410078594544,"DA","SMO,TCFLEF"
"P",0.111057692307692,"DA","SMO,RAF"
"N",0.178168978562421,"NF","SMO,ERK"
"N",0.202013986013986,"NF","SMO,MEK"
"P",0.574166666666666,"TS","SMO,FUS"
"P",0.568611111111111,"TS","SMO,SHH"
"N",0.116666666666667,"NF","SMO,SRC"
"N",0.127631808278867,"NF","SMO,TWIST1"
"P",0.106406529516995,"DA","SMO,RAS"
"P",0.135079365079365,"DA","SMO,SMAD"
"P",0.159268657013725,"DA","SMO,GSK3"
"P",0.14110769755931,"TS","SMO,SNAI1"
"P",0.0658218125960061,"NF","SMO,TrCP"
"P",0.515633025166924,"TS","SMO,ZEB1"
"P",0.325560936238902,"TS","SMO,ZEB2"
"P",0.443496081977095,"TS","SMO,miR200"
"P",0.506666666666666,"DA","Patched,Patched"
"N",0.190285714285714,"NF","Patched,RKIP"
"N",0.163703703703704,"NF","Patched,IKK"
"P",0.263741251025503,"DA","Patched,cateninnuc"
"N",0.167151979565773,"NF","Patched,NFB"
"N",0.152133620689655,"NF","Patched,TGFR"
"N",0.142758620689655,"NF","Patched,TGF"
"P",0.0252013219755155,"NF","Patched,Csn"
"P",0.274324324324324,"DA","Patched,SOSGRB2"
"P",0.410058846527116,"DA","Patched,SNAI2"
"P",0.251271052997877,"DA","Patched,Ecadherin"
"N",0.187697132616488,"NF","Patched,cateninmemb"
"P",0.189583333333333,"DA","Patched,KLF4"
"P",0.199839743589744,"DA","Patched,HEY1"
"P",0.16125,"DA","Patched,FOXC2"
"P",0.319155145929339,"DA","Patched,TCFLEF"
"P",0.178307692307692,"DA","Patched,RAF"
"N",0.20320668595307,"NF","Patched,ERK"
"N",0.178168978562421,"NF","Patched,MEK"
"P",0.568611111111111,"TS","Patched,FUS"
"P",0.574166666666666,"TS","Patched,SHH"
"N",0.135185185185185,"NF","Patched,SRC"
"N",0.117035514967022,"NF","Patched,TWIST1"
"P",0.107057692307692,"DA","Patched,RAS"
"P",0.135749235474006,"DA","Patched,SMAD"
"P",0.149202542295754,"DA","Patched,GSK3"
"P",0.146869602321215,"TS","Patched,SNAI1"
"P",0.0695255162997098,"NF","Patched,TrCP"
"P",0.50822192513369,"TS","Patched,ZEB1"
"P",0.325354239256678,"TS","Patched,ZEB2"
"P",0.451091018685956,"TS","Patched,miR200"
"P",0.321848739495798,"TS","RKIP,RKIP"
"N",0.106088992974239,"NF","RKIP,IKK"
"P",0.2216452417452,"TS","RKIP,cateninnuc"
"N",0.103524890410136,"NF","RKIP,NFB"
