"Nature","Strength","Type","Node"
"P",0.0884224217863458,"TS","GLI,cateninmemb"
"N",0.115768192602139,"NF","GLI,SNAI2"
"N",0.238849530531905,"NF","GLI,Csn"
"N",0.155574629935922,"NF","GLI,SOSGRB2"
"N",0.341724258463997,"NF","GLI,Wnt"
"N",0.310580018536526,"NF","GLI,KLF4"
"P",0.298129031088441,"TS","GLI,FOXC2"
"P",0.351071209710985,"TS","GLI,Ecadherin"
"N",0.335978338703903,"NF","GLI,Patched"
"N",0.0307326798150704,"NF","GLI,SMAD"
"N",0.366956654456655,"NF","GLI,FUS"
"N",0.0565741525808267,"NF","GLI,Csl"
"N",0.352078111946533,"NF","GLI,SMO"
"N",0.18754243331907,"NF","GLI,TrCP"
"N",0.149209099985737,"NF","GLI,PAK1"
"N",0.0244290926909514,"NF","GLI,Jagged"
"N",0.0850549322785109,"NF","GLI,DELTA"
"P",0.141132284734825,"TS","GLI,CDC42"
"P",0.171062929690354,"TS","GLI,SNAI1"
"N",0.174444736864092,"NF","GLI,ZEB2"
"P",0.416079006204486,"TS","GLI,ZEB1"
"P",0.307489593590758,"TS","GLI,miR200"
"P",0.24,"TS","SHH,SHH"
"N",0.439274228596263,"NF","SHH,RAS"
"N",0.11025641025641,"NF","SHH,NOTCH"
"P",0.158845315904139,"TS","SHH,SRC"
"N",0.37152189774302,"NF","SHH,cateninnuc"
"N",0.278763440860215,"NF","SHH,HEY1"
"P",0.0489055070858145,"NF","SHH,NFB"
"P",0.158544061302682,"DA","SHH,IKK"
"N",0.160909090909091,"NF","SHH,CD44"
"P",0.0561350574712644,"DA","SHH,TGF"
"P",0.0525901639344262,"NF","SHH,RKIP"
"N",0.302590163934426,"NF","SHH,RAF"
"N",0.0878864699006429,"NF","SHH,TGFR"
"P",0.197222222222223,"TS","SHH,ILK"
"P",0.0788646737383478,"DA","SHH,MEK"
"N",0.18266081871345,"NF","SHH,AKT"
"P",0.338639854768887,"TS","SHH,Frizzled"
"N",0.380555555555556,"NF","SHH,PI3K"
"P",0.143212499825304,"DA","SHH,ERK"
"N",0.453300707854022,"NF","SHH,GSK3"
"N",0.114034090909091,"NF","SHH,cMet"
"P",0.339253351701402,"TS","SHH,DSH"
"P",0.116779802726272,"DA","SHH,cateninmemb"
"P",0.125400380647645,"DA","SHH,SNAI2"
"P",0.0585549534782745,"NF","SHH,Csn"
"P",0.119002723653886,"DA","SHH,SOSGRB2"
"P",0.322510822510823,"TS","SHH,Wnt"
"P",0.212096774193548,"NF","SHH,KLF4"
"N",0.262096774193548,"NF","SHH,FOXC2"
"N",0.253535969294161,"NF","SHH,Ecadherin"
"P",0.1325,"NF","SHH,Patched"
"P",0.123424166979298,"DA","SHH,SMAD"
"P",0.171388888888889,"NF","SHH,FUS"
"P",0.142959413593451,"TS","SHH,Csl"
"P",0.260277777777778,"DA","SHH,SMO"
"P",0.01763145019059,"NF","SHH,TrCP"
"P",0.01763145019059,"NF","SHH,PAK1"
"P",0.126446886446887,"TS","SHH,Jagged"
"N",0.293589743589744,"NF","SHH,DELTA"
"P",0.0469647835239233,"TS","SHH,CDC42"
"N",0.0306087964689072,"NF","SHH,SNAI1"
"N",0.0877557808045613,"NF","SHH,ZEB2"
"N",0.179627603225049,"NF","SHH,ZEB1"
"N",0.142280315538434,"NF","SHH,miR200"
"P",0.625641025641026,"DA","RAS,RAS"
"P",0.121471582977131,"TS","RAS,NOTCH"
"N",0.447086130390261,"NF","RAS,SRC"
"P",0.495643408672089,"DA","RAS,cateninnuc"
"N",0.361354857844628,"NF","RAS,HEY1"
"P",0.58822525495271,"DA","RAS,NFB"
"P",0.55777749375868,"DA","RAS,IKK"
"N",0.398883127719173,"NF","RAS,CD44"
"P",0.287722009595918,"DA","RAS,TGF"
"N",0.189812049585635,"NF","RAS,RKIP"
"N",0.551182151182151,"NF","RAS,RAF"
"P",0.277867339918424,"DA","RAS,TGFR"
"P",0.630760600130463,"DA","RAS,ILK"
"N",0.309060500902606,"NF","RAS,MEK"
"P",0.7891679090197,"DA","RAS,AKT"
"N",0.558199094730384,"NF","RAS,Frizzled"
"P",0.86797338734325,"TS","RAS,PI3K"
"N",0.277817376590175,"NF","RAS,ERK"
"P",0.742443877914975,"DA","RAS,GSK3"
"N",0.422247238518048,"NF","RAS,cMet"
"N",0.57360525719537,"NF","RAS,DSH"
"N",0.170038177526936,"NF","RAS,cateninmemb"
"N",0.220548301328411,"NF","RAS,SNAI2"
"P",0.637547451610964,"TS","RAS,Csn"
"P",0.434383883536426,"TS","RAS,SOSGRB2"
"N",0.55773591733344,"NF","RAS,Wnt"
"N",0.389063779357897,"NF","RAS,KLF4"
"P",0.388706636500754,"TS","RAS,FOXC2"
"N",0.318785769804537,"NF","RAS,Ecadherin"
"N",0.475608974358975,"NF","RAS,Patched"
"P",0.281862244222818,"TS","RAS,SMAD"
"N",0.530396557717696,"NF","RAS,FUS"
"P",0.0910179049130897,"DA","RAS,Csl"
"N",0.476539206917114,"NF","RAS,SMO"
"P",0.236573820461912,"TS","RAS,TrCP"
"N",0.176573820461912,"NF","RAS,PAK1"
"N",0.230940272028385,"NF","RAS,Jagged"
"P",0.454615384615384,"DA","RAS,DELTA"
"N",0.172937456825549,"NF","RAS,CDC42"
"N",0.232598300847088,"NF","RAS,SNAI1"
"N",0.0979762067222607,"NF","RAS,ZEB2"
"N",0.357621979368386,"NF","RAS,ZEB1"
"N",0.268920336739476,"NF","RAS,miR200"
"P",0.101935483870968,"TS","NOTCH,NOTCH"
"N",0.123333333333333,"NF","NOTCH,SRC"
"N",0.0417937434593778,"NF","NOTCH,cateninnuc"
"N",0.104060537432167,"NF","NOTCH,HEY1"
"P",0.198353116417633,"TS","NOTCH,NFB"
"P",0.211399711399712,"TS","NOTCH,IKK"
"P",0.189611441190388,"DA","NOTCH,CD44"
"P",0.272803608948214,"TS","NOTCH,TGF"
"N",0.140787182166492,"NF","NOTCH,RKIP"
"N",0.108267288267288,"NF","NOTCH,RAF"
"P",0.260619807602194,"TS","NOTCH,TGFR"
"P",0.150307219662058,"TS","NOTCH,ILK"
"P",0.122799787398328,"TS","NOTCH,MEK"
"P",0.187241017571466,"TS","NOTCH,AKT"
"N",0.130504201680672,"NF","NOTCH,Frizzled"
"P",0.17268817204301,"DA","NOTCH,PI3K"
"P",0.139519217552661,"TS","NOTCH,ERK"
"N",0.120019858437708,"NF","NOTCH,GSK3"
"P",0.186903510822884,"TS","NOTCH,cMet"
"P",0.109804900981372,"NF","NOTCH,DSH"
"P",0.00849744152785701,"TS","NOTCH,cateninmemb"
"P",0.114122991444973,"TS","NOTCH,SNAI2"
"P",0.212987012987013,"DA","NOTCH,Csn"
"P",0.26962100908728,"DA","NOTCH,SOSGRB2"
"P",0.095934065934066,"TS","NOTCH,Wnt"
"N",0.130872131635065,"NF","NOTCH,KLF4"
"P",0.0894051100438202,"TS","NOTCH,FOXC2"
"P",0.0629823836202373,"TS","NOTCH,Ecadherin"
"N",0.101165501165501,"NF","NOTCH,Patched"
"N",0.0460810071154899,"NF","NOTCH,SMAD"
"N",0.112424242424242,"NF","NOTCH,FUS"
"N",0.0736950146627566,"NF","NOTCH,Csl"
"N",0.119242424242424,"NF","NOTCH,SMO"
"P",0.0295604395604396,"NF","NOTCH,TrCP"
"N",0.12956043956044,"NF","NOTCH,PAK1"
"N",0.0757575757575758,"NF","NOTCH,Jagged"
"P",0.0733333333333333,"TS","NOTCH,DELTA"
"N",0.117350427350427,"NF","NOTCH,CDC42"
"N",0.0946572475143904,"NF","NOTCH,SNAI1"
"P",0.0902239279687605,"TS","NOTCH,ZEB2"
"N",0.257989445528681,"NF","NOTCH,ZEB1"
"P",0.228463089608618,"TS","NOTCH,miR200"
"P",0.4,"TS","SRC,SRC"
"N",0.435057925130715,"NF","SRC,cateninnuc"
"P",0.201035399263976,"TS","SRC,HEY1"
"N",0.237606837606837,"NF","SRC,NFB"
"N",0.260683760683761,"NF","SRC,IKK"
"P",0.228032786885246,"NF","SRC,CD44"
"P",0.0487121212121212,"NF","SRC,TGF"
"P",0.0482893450635386,"NF","SRC,RKIP"
"P",0.325874009178139,"NF","SRC,RAF"
"N",0.0741666666666667,"NF","SRC,TGFR"
"N",0.157236842105263,"NF","SRC,ILK"
"P",0.106780817108523,"TS","SRC,MEK"
"N",0.315031586770717,"NF","SRC,AKT"
"P",0.325,"TS","SRC,Frizzled"
"N",0.459207342511472,"NF","SRC,PI3K"
"P",0.108522471680366,"TS","SRC,ERK"
"N",0.398466621098201,"NF","SRC,GSK3"
"P",0.26,"TS","SRC,cMet"
"P",0.330263157894737,"TS","SRC,DSH"
"N",0.0532700507861587,"NF","SRC,cateninmemb"
"P",0.135971633523814,"DA","SRC,SNAI2"
"N",0.260344827586207,"NF","SRC,Csn"
"P",0.115714285714285,"DA","SRC,SOSGRB2"
"P",0.31,"TS","SRC,Wnt"
"N",0.235419516643867,"NF","SRC,KLF4"
"N",0.315592903828198,"NF","SRC,FOXC2"
"N",0.396157929697602,"NF","SRC,Ecadherin"
"P",0.152962962962963,"DA","SRC,Patched"
"N",0.0389313937998148,"NF","SRC,SMAD"
"P",0.186666666666667,"DA","SRC,FUS"
"P",0.107167832167832,"DA","SRC,Csl"
"P",0.206666666666667,"DA","SRC,SMO"
"N",0.231111111111111,"NF","SRC,TrCP"
"N",0.197777777777778,"NF","SRC,PAK1"
"P",0.0869907080686897,"NF","SRC,Jagged"
"P",0.325874009178139,"NF","SRC,DELTA"
"N",0.174166666666667,"NF","SRC,CDC42"
"P",0.187661509668458,"DA","SRC,SNAI1"
"P",0.150660377358491,"TS","SRC,ZEB2"
"N",0.362901622588692,"NF","SRC,ZEB1"
"N",0.227416190894452,"NF","SRC,miR200"
"P",0.249985828964336,"DA","cateninnuc,cateninnuc"
"N",0.300842651627281,"NF","cateninnuc,HEY1"
"P",0.409630752539918,"DA","cateninnuc,NFB"
"P",0.4330425172458,"DA","cateninnuc,IKK"
"N",0.395135382536798,"NF","cateninnuc,CD44"
"N",0.107079773739695,"NF","cateninnuc,TGF"
"N",0.179422657242704,"NF","cateninnuc,RKIP"
"N",0.382075907218535,"NF","cateninnuc,RAF"
"N",0.102607949154813,"NF","cateninnuc,TGFR"
"P",0.229138265189469,"DA","cateninnuc,ILK"
"N",0.261517902253778,"NF","cateninnuc,MEK"
"P",0.494986968569423,"DA","cateninnuc,AKT"
"N",0.352845391198643,"NF","cateninnuc,Frizzled"
"P",0.526230506281711,"TS","cateninnuc,PI3K"
"N",0.250828554649293,"NF","cateninnuc,ERK"
"P",0.621261058106193,"DA","cateninnuc,GSK3"
"N",0.390252412399591,"NF","cateninnuc,cMet"
"N",0.34327708712077,"NF","cateninnuc,DSH"
"N",0.195180254118916,"NF","cateninnuc,cateninmemb"
"N",0.15769619009808,"NF","cateninnuc,SNAI2"
"P",0.432581979611601,"TS","cateninnuc,Csn"
"N",0.0794225354964125,"NF","cateninnuc,SOSGRB2"
"N",0.354056571322867,"NF","cateninnuc,Wnt"
"N",0.314207974001613,"NF","cateninnuc,KLF4"
"P",0.417988386311108,"TS","cateninnuc,FOXC2"
"N",0.250255037029247,"NF","cateninnuc,Ecadherin"
"N",0.375883426604835,"NF","cateninnuc,Patched"
"P",0.0869388180356381,"TS","cateninnuc,SMAD"
"N",0.356087969501635,"NF","cateninnuc,FUS"
"N",0.0411657403611604,"NF","cateninnuc,Csl"
"N",0.373595097085384,"NF","cateninnuc,SMO"
"P",0.376157324275453,"TS","cateninnuc,TrCP"
"N",0.201681133799263,"NF","cateninnuc,PAK1"
"P",0.219243659060016,"TS","cateninnuc,Jagged"
"N",0.374585414585415,"NF","cateninnuc,DELTA"
"N",0.209967605947804,"NF","cateninnuc,CDC42"
"N",0.356408046244585,"NF","cateninnuc,SNAI1"
"N",0.151217731625383,"NF","cateninnuc,ZEB2"
"N",0.354949579678479,"NF","cateninnuc,ZEB1"
"N",0.204548703700839,"NF","cateninnuc,miR200"
"P",0.0893200916730328,"TS","HEY1,HEY1"
"P",0.29297103051747,"DA","HEY1,NFB"
"P",0.303090078136518,"DA","HEY1,IKK"
"N",0.287392594772285,"NF","HEY1,CD44"
"P",0.125680174867513,"DA","HEY1,TGF"
"N",0.170328974161727,"NF","HEY1,RKIP"
"N",0.374284225259835,"NF","HEY1,RAF"
"P",0.120372566567549,"DA","HEY1,TGFR"
"N",0.118865233915178,"NF","HEY1,ILK"
"N",0.269711912591707,"NF","HEY1,MEK"
"N",0.325793666106769,"NF","HEY1,AKT"
"P",0.283072430281441,"TS","HEY1,Frizzled"
"N",0.36066010571005,"NF","HEY1,PI3K"
"N",0.266221535757676,"NF","HEY1,ERK"
"N",0.456112217140053,"NF","HEY1,GSK3"
"N",0.283709730322158,"NF","HEY1,cMet"
"P",0.24664312171591,"TS","HEY1,DSH"
"P",0.134139868662271,"DA","HEY1,cateninmemb"
"P",0.12535038434889,"DA","HEY1,SNAI2"
"N",0.224670542635659,"NF","HEY1,Csn"
"N",0.143013865065752,"NF","HEY1,SOSGRB2"
"P",0.280598407520433,"TS","HEY1,Wnt"
"P",0.103919305095776,"DA","HEY1,KLF4"
"N",0.213748795808509,"NF","HEY1,FOXC2"
"N",0.067585907766983,"NF","HEY1,Ecadherin"
"N",0.250641025641026,"NF","HEY1,Patched"
"N",0.129487776392245,"NF","HEY1,SMAD"
"N",0.193756967670011,"NF","HEY1,FUS"
"N",0.0890844903888382,"NF","HEY1,Csl"
"N",0.192307692307693,"NF","HEY1,SMO"
"P",0.138355087162301,"TS","HEY1,TrCP"
"N",0.0474459962532103,"NF","HEY1,PAK1"
"N",0.305156058334469,"NF","HEY1,Jagged"
"P",0.365128205128205,"DA","HEY1,DELTA"
"N",0.0571518786061515,"NF","HEY1,CDC42"
"N",0.143576697248854,"NF","HEY1,SNAI1"
"N",0.0784685049296055,"NF","HEY1,ZEB2"
"N",0.105532800933433,"NF","HEY1,ZEB1"
"P",0.0604881590474811,"DA","HEY1,miR200"
"P",0.119047619047619,"DA","NFB,NFB"
"P",0.221299871299871,"DA","NFB,IKK"
"P",0.120127480805447,"NF","NFB,CD44"
"P",0.228589387546349,"DA","NFB,TGF"
"P",0.137817009948157,"NF","NFB,RKIP"
"P",0.27777749375868,"NF","NFB,RAF"
"P",0.239077633477634,"DA","NFB,TGFR"
"N",0.395950220022002,"NF","NFB,ILK"
"P",0.12296451914099,"TS","NFB,MEK"
"P",0.461841421253186,"DA","NFB,AKT"
"N",0.324273504273504,"NF","NFB,Frizzled"
"P",0.611110827092013,"TS","NFB,PI3K"
"P",0.106327561327562,"TS","NFB,ERK"
"P",0.698388817065288,"DA","NFB,GSK3"
"N",0.148376068376068,"NF","NFB,cMet"
"N",0.358888888888889,"NF","NFB,DSH"
"N",0.0949155075475181,"NF","NFB,cateninmemb"
"N",0.222253089452731,"NF","NFB,SNAI2"
"P",0.321190476190476,"TS","NFB,Csn"
"P",0.325272249250578,"TS","NFB,SOSGRB2"
"N",0.315042735042735,"NF","NFB,Wnt"
"N",0.25525641025641,"NF","NFB,KLF4"
"P",0.230640152233778,"TS","NFB,FOXC2"
"P",0.225207222890724,"TS","NFB,Ecadherin"
"P",0.158544061302682,"TS","NFB,Patched"
"N",0.124200057751394,"NF","NFB,SMAD"
"P",0.172857142857143,"TS","NFB,FUS"
"P",0.208225108225109,"DA","NFB,Csl"
"P",0.118888888888889,"TS","NFB,SMO"
"N",0.141666666666667,"NF","NFB,TrCP"
"P",0.213888888888889,"DA","NFB,PAK1"
"N",0.1272683221745,"NF","NFB,Jagged"
"P",0.37777749375868,"DA","NFB,DELTA"
"P",0.252525252525253,"DA","NFB,CDC42"
"P",0.209266395682352,"DA","NFB,SNAI1"
"N",0.0359010889292196,"NF","NFB,ZEB2"
"N",0.109997119234869,"NF","NFB,ZEB1"
"N",0.098760279889166,"NF","NFB,miR200"
"P",0.119047619047619,"DA","IKK,IKK"
"N",0.148376068376068,"NF","IKK,CD44"
"P",0.239077633477634,"DA","IKK,TGF"
"P",0.158970856102004,"DA","IKK,RKIP"
"P",0.284467634603751,"DA","IKK,RAF"
"P",0.238740791372371,"DA","IKK,TGFR"
"N",0.446037581699347,"NF","IKK,ILK"
"P",0.106327561327562,"TS","IKK,MEK"
"P",0.470901250313015,"DA","IKK,AKT"
"N",0.358888888888889,"NF","IKK,Frizzled"
"P",0.63397743852532,"TS","IKK,PI3K"
"P",0.11286350903998,"TS","IKK,ERK"
"P",0.71384520651762,"DA","IKK,GSK3"
"N",0.197606837606837,"NF","IKK,cMet"
"N",0.3825,"NF","IKK,DSH"
"N",0.115764973697935,"NF","IKK,cateninmemb"
"N",0.226107869379841,"NF","IKK,SNAI2"
"P",0.295,"TS","IKK,Csn"
"P",0.312640670303209,"TS","IKK,SOSGRB2"
"N",0.324273504273504,"NF","IKK,Wnt"
"N",0.265787545787546,"NF","IKK,KLF4"
"P",0.228629148629149,"TS","IKK,FOXC2"
"P",0.252256744322268,"TS","IKK,Ecadherin"
"P",0.118888888888889,"TS","IKK,Patched"
"N",0.119432946445905,"NF","IKK,SMAD"
"P",0.176857142857143,"TS","IKK,FUS"
"P",0.20091613812544,"DA","IKK,Csl"
"P",0.172857142857143,"TS","IKK,SMO"
"N",0.246929824561403,"NF","IKK,TrCP"
"P",0.196929824561404,"DA","IKK,PAK1"
"N",0.0874601686972821,"NF","IKK,Jagged"
"P",0.326134301270418,"DA","IKK,DELTA"
"P",0.213888888888889,"DA","IKK,CDC42"
"P",0.193289734089252,"DA","IKK,SNAI1"
"P",0.0423187134502924,"TS","IKK,ZEB2"
"N",0.0985656764862977,"NF","IKK,ZEB1"
"N",0.0934603230484237,"NF","IKK,miR200"
"P",0.313333333333334,"TS","CD44,CD44"
"P",0.0328825995807128,"TS","CD44,TGF"
"N",0.0297345928924876,"NF","CD44,RKIP"
"P",0.280528243686138,"TS","CD44,RAF"
"P",0.0439937106918239,"TS","CD44,TGFR"
"P",0.16759568933482,"DA","CD44,ILK"
"N",0.0243227824806772,"NF","CD44,MEK"
"N",0.247181376717117,"NF","CD44,AKT"
"P",0.240977443609023,"DA","CD44,Frizzled"
"N",0.40727822901736,"NF","CD44,PI3K"
"N",0.0435594237020513,"NF","CD44,ERK"
"N",0.412786021344753,"NF","CD44,GSK3"
"P",0.222945736434109,"DA","CD44,cMet"
"P",0.148262211820943,"NF","CD44,DSH"
"N",0.0611870055636784,"NF","CD44,cateninmemb"
"P",0.126649456354136,"TS","CD44,SNAI2"
"P",0.177854867746849,"NF","CD44,Csn"
"N",0.167908902691511,"NF","CD44,SOSGRB2"
"P",0.280263157894737,"DA","CD44,Wnt"
"N",0.329748484496596,"NF","CD44,KLF4"
"P",0.26574054798866,"TS","CD44,FOXC2"
"N",0.327050098684612,"NF","CD44,Ecadherin"
"N",0.19,"NF","CD44,Patched"
"P",0.0404324396425237,"TS","CD44,SMAD"
"N",0.302901833872708,"NF","CD44,FUS"
"P",0.206579135150564,"TS","CD44,Csl"
"N",0.292222222222222,"NF","CD44,SMO"
"N",0.235526417506616,"NF","CD44,TrCP"
"N",0.202193084173283,"NF","CD44,PAK1"
"P",0.0108158508158508,"TS","CD44,Jagged"
"P",0.264981684981685,"TS","CD44,DELTA"
"N",0.143183183183184,"NF","CD44,CDC42"
"P",0.172106250928554,"TS","CD44,SNAI1"
"N",0.117208298524088,"NF","CD44,ZEB2"
"N",0.246645104258089,"NF","CD44,ZEB1"
"N",0.166860119528538,"NF","CD44,miR200"
"P",0.550873015873016,"DA","TGF,TGF"
"N",0.242992272524983,"NF","TGF,RKIP"
"N",0.217613484646195,"NF","TGF,RAF"
"P",0.65121496116177,"DA","TGF,TGFR"
"N",0.399012912482066,"NF","TGF,ILK"
"P",0.177965017370951,"DA","TGF,MEK"
"P",0.41459401024157,"DA","TGF,AKT"
"N",0.365424430641822,"NF","TGF,Frizzled"
"P",0.476751007720161,"TS","TGF,PI3K"
"P",0.190449754855688,"DA","TGF,ERK"
"P",0.416462111505287,"DA","TGF,GSK3"
"P",0.0272222222222222,"DA","TGF,cMet"
"P",0.359849517749836,"NF","TGF,DSH"
"N",0.0386979855983611,"NF","TGF,cateninmemb"
"N",0.0863826210204869,"NF","TGF,SNAI2"
"P",0.197636732886795,"TS","TGF,Csn"
"P",0.393608222684371,"TS","TGF,SOSGRB2"
"P",0.338757763975156,"DA","TGF,Wnt"
"N",0.0714247819490885,"NF","TGF,KLF4"
"N",0.0645813145850261,"NF","TGF,FOXC2"
"N",0.0949712901300078,"NF","TGF,Ecadherin"
"P",0.0748850574712644,"TS","TGF,Patched"
"P",0.149688437033969,"DA","TGF,SMAD"
"P",0.0896329308031436,"TS","TGF,FUS"
"P",0.255870252107418,"DA","TGF,Csl"
"P",0.0864414414414415,"TS","TGF,SMO"
"P",0.10146944023511,"NF","TGF,TrCP"
"P",0.48146944023511,"DA","TGF,PAK1"
"P",0.157886434298806,"DA","TGF,Jagged"
"P",0.217293650793651,"DA","TGF,DELTA"
"P",0.473090569561158,"DA","TGF,CDC42"
"P",0.283964287762949,"DA","TGF,SNAI1"
"N",0.181951311555758,"NF","TGF,ZEB2"
"N",0.448984614415065,"NF","TGF,ZEB1"
"N",0.225713750276058,"NF","TGF,miR200"
"P",0.36204481792717,"TS","RKIP,RKIP"
"P",0.323230201171377,"TS","RKIP,RAF"
"N",0.242164502164503,"NF","RKIP,TGFR"
"P",0.335559320993135,"DA","RKIP,ILK"
"N",0.259808561799822,"NF","RKIP,MEK"
"P",0.25329604325768,"DA","RKIP,AKT"
"P",0.229285714285714,"NF","RKIP,Frizzled"
"N",0.392337074690016,"NF","RKIP,PI3K"
"N",0.292867294686681,"NF","RKIP,ERK"
"N",0.440996555391852,"NF","RKIP,GSK3"
"P",0.0263157894736842,"NF","RKIP,cMet"
"P",0.225789210789211,"NF","RKIP,DSH"
"P",0.152125265459228,"TS","RKIP,cateninmemb"
"P",0.129848630969194,"TS","RKIP,SNAI2"
"P",0.239073760553996,"TS","RKIP,Csn"
"N",0.151077903091061,"NF","RKIP,SOSGRB2"
"P",0.22,"DA","RKIP,Wnt"
"P",0.0810438292094369,"TS","RKIP,KLF4"
"N",0.1505628744545,"NF","RKIP,FOXC2"
"P",0.17092644189037,"TS","RKIP,Ecadherin"
"N",0.0422857142857143,"NF","RKIP,Patched"
"N",0.134951384685123,"NF","RKIP,SMAD"
"P",0.0105629193258059,"NF","RKIP,FUS"
"N",0.121821005226667,"NF","RKIP,Csl"
"N",0.0598412698412698,"NF","RKIP,SMO"
"N",0.171358935723577,"NF","RKIP,TrCP"
"N",0.20469226905691,"NF","RKIP,PAK1"
"N",0.10042615844823,"NF","RKIP,Jagged"
"N",0.183233433233433,"NF","RKIP,DELTA"
"N",0.158578088578089,"NF","RKIP,CDC42"
"N",0.150291787652423,"NF","RKIP,SNAI1"
"N",0.0604705096837839,"NF","RKIP,ZEB2"
"P",0.217221996198755,"TS","RKIP,ZEB1"
"P",0.133821827224522,"TS","RKIP,miR200"
"P",0.284415584415584,"TS","RAF,RAF"
"N",0.203928571428572,"NF","RAF,TGFR"
"P",0.534313155394028,"DA","RAF,ILK"
"N",0.195791515894231,"NF","RAF,MEK"
"P",0.470479214849078,"DA","RAF,AKT"
"P",0.440088858509911,"NF","RAF,Frizzled"
"N",0.591090909090909,"NF","RAF,PI3K"
"N",0.241870543249854,"NF","RAF,ERK"
"N",0.677033153176457,"NF","RAF,GSK3"
"P",0.313934837092732,"DA","RAF,cMet"
"P",0.458199094730384,"NF","RAF,DSH"
"P",0.226150851886146,"TS","RAF,cateninmemb"
"P",0.255489375628703,"TS","RAF,SNAI2"
"P",0.524303689614803,"TS","RAF,Csn"
"N",0.355723432875975,"NF","RAF,SOSGRB2"
"P",0.438270676691729,"DA","RAF,Wnt"
"P",0.284999080307545,"TS","RAF,KLF4"
"N",0.354518125552609,"NF","RAF,FOXC2"
"P",0.386175480166271,"TS","RAF,Ecadherin"
"N",0.285692307692308,"NF","RAF,Patched"
"P",0.151939931172043,"TS","RAF,SMAD"
"P",0.309872540250447,"NF","RAF,FUS"
"N",0.0832564670045929,"NF","RAF,Csl"
"N",0.328942307692308,"NF","RAF,SMO"
"P",0.132937456825549,"TS","RAF,TrCP"
"P",0.166270790158882,"TS","RAF,PAK1"
"N",0.112733850755922,"NF","RAF,Jagged"
"N",0.195541125541125,"NF","RAF,DELTA"
"P",0.111067538126362,"TS","RAF,CDC42"
"P",0.127640563604148,"TS","RAF,SNAI1"
"N",0.0490555317470669,"NF","RAF,ZEB2"
"P",0.324279878543412,"TS","RAF,ZEB1"
"P",0.263461669606876,"TS","RAF,miR200"
"P",0.550873015873016,"DA","TGFR,TGFR"
"N",0.385152435167615,"NF","TGFR,ILK"
"P",0.153227491123576,"DA","TGFR,MEK"
"P",0.402902869933835,"DA","TGFR,AKT"
"P",0.338757763975156,"DA","TGFR,Frizzled"
"P",0.450908963585434,"TS","TGFR,PI3K"
"P",0.177965017370951,"DA","TGFR,ERK"
"P",0.407082135328245,"DA","TGFR,GSK3"
"P",0.0328825995807128,"DA","TGFR,cMet"
"N",0.365424430641822,"NF","TGFR,DSH"
"N",0.0397416316357218,"NF","TGFR,cateninmemb"
"N",0.084665919847264,"NF","TGFR,SNAI2"
"P",0.191670145774623,"TS","TGFR,Csn"
"P",0.384204492713264,"TS","TGFR,SOSGRB2"
"P",0.331374663072776,"DA","TGFR,Wnt"
"N",0.0631320990222593,"NF","TGFR,KLF4"
"N",0.0575986753263192,"NF","TGFR,FOXC2"
"N",0.0914516928273902,"NF","TGFR,Ecadherin"
"P",0.0561350574712644,"TS","TGFR,Patched"
"P",0.15234967819034,"DA","TGFR,SMAD"
"P",0.0864414414414415,"TS","TGFR,FUS"
"P",0.265643494737804,"DA","TGFR,Csl"
"P",0.0748850574712644,"TS","TGFR,SMO"
"N",0.137535014005602,"NF","TGFR,TrCP"
"P",0.473090569561158,"DA","TGFR,PAK1"
"P",0.156060347342284,"DA","TGFR,Jagged"
"P",0.206150793650794,"DA","TGFR,DELTA"
"P",0.477852474323063,"DA","TGFR,CDC42"
"P",0.289269859177926,"DA","TGFR,SNAI1"
"N",0.177722500534493,"NF","TGFR,ZEB2"
"N",0.449953266918407,"NF","TGFR,ZEB1"
"N",0.225440954804463,"NF","TGFR,miR200"
"P",0.174773909563826,"DA","ILK,ILK"
"P",0.236413431381126,"TS","ILK,MEK"
"P",0.4790454766522,"DA","ILK,AKT"
"N",0.231186642814549,"NF","ILK,Frizzled"
"P",0.53627007166503,"TS","ILK,PI3K"
"P",0.225391714606581,"TS","ILK,ERK"
"P",0.666242751762388,"DA","ILK,GSK3"
"P",0.166025830622104,"TS","ILK,cMet"
"N",0.193180412284955,"NF","ILK,DSH"
"N",0.148290270754483,"NF","ILK,cateninmemb"
"N",0.0884614042400779,"NF","ILK,SNAI2"
"P",0.333515786749482,"TS","ILK,Csn"
"P",0.245219189412738,"TS","ILK,SOSGRB2"
"N",0.214604236343367,"NF","ILK,Wnt"
"P",0.0428508771929825,"TS","ILK,KLF4"
"P",0.179486643437863,"TS","ILK,FOXC2"
"N",0.161449553608897,"NF","ILK,Ecadherin"
"P",0.183333333333334,"DA","ILK,Patched"
"P",0.156129375831183,"TS","ILK,SMAD"
"P",0.121904761904762,"DA","ILK,FUS"
"P",0.136515930113052,"DA","ILK,Csl"
"P",0.143333333333334,"DA","ILK,SMO"
"N",0.234835296125619,"NF","ILK,TrCP"
"P",0.334835296125619,"DA","ILK,PAK1"
"N",0.130263157894737,"NF","ILK,Jagged"
"P",0.465549783549784,"DA","ILK,DELTA"
"P",0.341192032368503,"DA","ILK,CDC42"
"P",0.313374592785532,"DA","ILK,SNAI1"
"P",0.0418413990718792,"TS","ILK,ZEB2"
