"Nature","Strength","Type","Node"
"N",0.447477607336847,"NF","SUFU,ZEB2"
"N",0.248671328671328,"NF","SUFU,cfos"
"N",0.0174242424242424,"NF","SUFU,Csl"
"N",0.169047619047619,"NF","SUFU,TrCP"
"P",0.119047619047619,"DA","SUFU,LIV1"
"N",0.231355311355311,"NF","SUFU,EGR1"
"N",0.138616289989054,"NF","SUFU,SNAI1"
"P",0.426666666666666,"DA","SMO,SMO"
"P",0.213333333333333,"TS","SMO,cMet"
"P",0.546666666666666,"DA","SMO,Patched"
"P",0.187777777777778,"TS","SMO,CD44"
"P",0.279807692307692,"DA","SMO,RAS"
"N",0.352148148148148,"NF","SMO,TWIST1"
"P",0.180780644113866,"DA","SMO,cateninnuc"
"P",0.175847209172844,"DA","SMO,cateninmemb"
"P",0.44065228556754,"TS","SMO,ZEB1"
"N",0.302777777777778,"NF","SMO,KLF4"
"N",0.0291208791208792,"NF","SMO,HEY1"
"P",0.0266666666666667,"TS","SMO,FOXC2"
"N",0.424652950835507,"NF","SMO,SNAI2"
"N",0.129346476353113,"NF","SMO,Ecadherin"
"P",0.33859649122807,"DA","SMO,SOSGRB2"
"N",0.188678160919541,"NF","SMO,TGFR"
"N",0.181036036036036,"NF","SMO,TGF"
"P",0.0821543528199503,"TS","SMO,Destcompl"
"P",0.347101174687382,"TS","SMO,AXIN2"
"P",0.18,"DA","SMO,RKIP"
"P",0.279807692307692,"DA","SMO,RAF"
"P",0.309947036569987,"DA","SMO,ERK"
"P",0.311337995337995,"DA","SMO,MEK"
"P",0.518888888888889,"TS","SMO,SHH"
"P",0.342050934297769,"TS","SMO,miR200"
"P",0.546666666666666,"TS","SMO,FUS"
"P",0.200177222992757,"TS","SMO,TCFLEF"
"P",0.137420634920635,"DA","SMO,SMAD"
"N",0.209090909090909,"NF","SMO,Frizzled"
"N",0.204329004329004,"NF","SMO,DSH"
"N",0.103333333333333,"NF","SMO,SRC"
"N",0.0419377156928049,"NF","SMO,GSK3"
"P",0.131666666666667,"DA","SMO,STAT"
"N",0.196474358974359,"NF","SMO,PI3K"
"N",0.148380952380953,"NF","SMO,AKT"
"N",0.0174242424242424,"NF","SMO,NOTCH"
"N",0.0251165501165501,"NF","SMO,NOTCHic"
"N",0.422578692493947,"NF","SMO,ZEB2"
"N",0.239047619047619,"NF","SMO,cfos"
"P",0.0219079939668175,"NF","SMO,Csl"
"P",0.0287250384024578,"NF","SMO,TrCP"
"P",0.128725038402458,"DA","SMO,LIV1"
"N",0.228725038402458,"NF","SMO,EGR1"
"N",0.147471127041019,"NF","SMO,SNAI1"
"P",0.0133333333333333,"TS","cMet,cMet"
"P",0.210909090909091,"TS","cMet,Patched"
"N",0.108992248062016,"NF","cMet,CD44"
"P",0.146358543417367,"TS","cMet,RAS"
"P",0.325497348562134,"DA","cMet,TWIST1"
"N",0.0636750290491443,"NF","cMet,cateninnuc"
"P",0.00971963776826372,"TS","cMet,cateninmemb"
"P",0.313473406873694,"TS","cMet,ZEB1"
"P",0.394032962022018,"DA","cMet,KLF4"
"N",0.128496572027424,"NF","cMet,HEY1"
"N",0.0794059276639711,"NF","cMet,FOXC2"
"N",0.265642276346502,"NF","cMet,SNAI2"
"N",0.06073275819815,"NF","cMet,Ecadherin"
"N",0.418281573498965,"NF","cMet,SOSGRB2"
"N",0.288553459119497,"NF","cMet,TGFR"
"N",0.284539007092199,"NF","cMet,TGF"
"N",0.0991423210002525,"NF","cMet,Destcompl"
"P",0.140534489123102,"DA","cMet,AXIN2"
"P",0.36859649122807,"DA","cMet,RKIP"
"N",0.22907268170426,"NF","cMet,RAF"
"N",0.165309777941357,"NF","cMet,ERK"
"N",0.161393694025273,"NF","cMet,MEK"
"P",0.210909090909091,"DA","cMet,SHH"
"N",0.340423513302034,"NF","cMet,miR200"
"P",0.187777777777778,"DA","cMet,FUS"
"N",0.114611906181673,"NF","cMet,TCFLEF"
"N",0.18427916621194,"NF","cMet,SMAD"
"P",0.0986842105263158,"NF","cMet,Frizzled"
"P",0.205827067669173,"DA","cMet,DSH"
"P",0.11,"TS","cMet,SRC"
"N",0.175251208827452,"NF","cMet,GSK3"
"P",0.214285714285714,"TS","cMet,STAT"
"P",0.179848171152519,"DA","cMet,PI3K"
"P",0.310814288368636,"DA","cMet,AKT"
"P",0.0736994696233218,"DA","cMet,NOTCH"
"P",0.0813074644653592,"DA","cMet,NOTCHic"
"P",0.341411862990811,"TS","cMet,ZEB2"
"P",0.103703703703704,"DA","cMet,cfos"
"N",0.0802664002664003,"NF","cMet,Csl"
"P",0.178298298298298,"DA","cMet,TrCP"
"N",0.178298298298298,"NF","cMet,LIV1"
"P",0.0782982982982983,"NF","cMet,EGR1"
"N",0.251098200946904,"NF","cMet,SNAI1"
"P",0.426666666666666,"DA","Patched,Patched"
"P",0.213333333333333,"TS","Patched,CD44"
"P",0.267807692307692,"DA","Patched,RAS"
"N",0.348038559107053,"NF","Patched,TWIST1"
"P",0.179898002727792,"DA","Patched,cateninnuc"
"P",0.171859318996415,"DA","Patched,cateninmemb"
"P",0.436631016042781,"TS","Patched,ZEB1"
"N",0.284027777777778,"NF","Patched,KLF4"
"N",0.0306089743589744,"NF","Patched,HEY1"
"P",0.0329166666666667,"TS","Patched,FOXC2"
"N",0.423836624304894,"NF","Patched,SNAI2"
"N",0.128640211225945,"NF","Patched,Ecadherin"
"P",0.33063063063063,"DA","Patched,SOSGRB2"
"N",0.183469827586207,"NF","Patched,TGFR"
"N",0.188678160919541,"NF","Patched,TGF"
"P",0.0805919155785156,"TS","Patched,Destcompl"
"P",0.352335164835165,"TS","Patched,AXIN2"
"P",0.176,"DA","Patched,RKIP"
"P",0.288307692307692,"DA","Patched,RAF"
"P",0.323521697203472,"DA","Patched,ERK"
"P",0.309947036569987,"DA","Patched,MEK"
"P",0.546666666666666,"TS","Patched,SHH"
"P",0.316734478601567,"TS","Patched,miR200"
"P",0.518888888888889,"TS","Patched,FUS"
"P",0.195980542754737,"TS","Patched,TCFLEF"
"P",0.138585626911315,"DA","Patched,SMAD"
"N",0.204329004329004,"NF","Patched,Frizzled"
"N",0.214006423683843,"NF","Patched,DSH"
"P",0.10037037037037,"DA","Patched,SRC"
"N",0.0352428559632201,"NF","Patched,GSK3"
"P",0.133992248062016,"DA","Patched,STAT"
"N",0.208974358974359,"NF","Patched,PI3K"
"N",0.163492063492064,"NF","Patched,AKT"
"N",0.0251165501165501,"NF","Patched,NOTCH"
"P",0.0219079939668175,"NF","Patched,NOTCHic"
"N",0.405836236933798,"NF","Patched,ZEB2"
"N",0.228725038402458,"NF","Patched,cfos"
"P",0.0251338004184304,"NF","Patched,Csl"
"P",0.0299596063036923,"NF","Patched,TrCP"
"P",0.129959606303692,"DA","Patched,LIV1"
"N",0.129959606303692,"NF","Patched,EGR1"
"N",0.150852079421972,"NF","Patched,SNAI1"
"P",0.0133333333333333,"TS","CD44,CD44"
"P",0.13146492639609,"TS","CD44,RAS"
"P",0.326219337642049,"DA","CD44,TWIST1"
"N",0.0624845528586681,"NF","CD44,cateninnuc"
"P",0.00890077536809232,"TS","CD44,cateninmemb"
"P",0.297501184651471,"TS","CD44,ZEB1"
"P",0.380616812953695,"DA","CD44,KLF4"
"N",0.131326921558541,"NF","CD44,HEY1"
"N",0.0790096700965522,"NF","CD44,FOXC2"
"N",0.265642276346502,"NF","CD44,SNAI2"
"N",0.0672396045987899,"NF","CD44,Ecadherin"
"N",0.411904761904762,"NF","CD44,SOSGRB2"
"N",0.288553459119497,"NF","CD44,TGFR"
"N",0.288553459119497,"NF","CD44,TGF"
"N",0.0903787066396232,"NF","CD44,Destcompl"
"P",0.150679198952354,"DA","CD44,AXIN2"
"P",0.349508172139751,"DA","CD44,RKIP"
"N",0.22797378060536,"NF","CD44,RAF"
"N",0.142001889900644,"NF","CD44,ERK"
"N",0.165309777941357,"NF","CD44,MEK"
"P",0.210909090909091,"DA","CD44,SHH"
"N",0.32205974925709,"NF","CD44,miR200"
"P",0.188748651564186,"DA","CD44,FUS"
"N",0.11699216742986,"NF","CD44,TCFLEF"
"N",0.185006438939212,"NF","CD44,SMAD"
"P",0.205827067669173,"DA","CD44,Frizzled"
"P",0.0985422994572524,"NF","CD44,DSH"
"P",0.208360655737705,"TS","CD44,SRC"
"N",0.183899442314395,"NF","CD44,GSK3"
"P",0.116849816849817,"TS","CD44,STAT"
"P",0.201826193130541,"DA","CD44,PI3K"
"P",0.311979542605924,"DA","CD44,AKT"
"P",0.0813074644653592,"DA","CD44,NOTCH"
"N",0.0802664002664003,"NF","CD44,NOTCHic"
"P",0.325671122250069,"TS","CD44,ZEB2"
"P",0.0782982982982983,"NF","CD44,cfos"
"P",0.0672051757766044,"NF","CD44,Csl"
"P",0.0802784963181003,"NF","CD44,TrCP"
"N",0.1802784963181,"NF","CD44,LIV1"
"P",0.0802784963181003,"NF","CD44,EGR1"
"N",0.25131163471966,"NF","CD44,SNAI1"
"P",0.187179487179487,"TS","RAS,RAS"
"N",0.294545372022354,"NF","RAS,TWIST1"
"P",0.192863036930178,"DA","RAS,cateninnuc"
"P",0.127328606273648,"DA","RAS,cateninmemb"
"P",0.233199354817711,"TS","RAS,ZEB1"
"N",0.253543417366947,"NF","RAS,KLF4"
"P",0.082474812059211,"TS","RAS,HEY1"
"P",0.150329131652661,"TS","RAS,FOXC2"
"N",0.452125001120799,"NF","RAS,SNAI2"
"N",0.122719865105541,"NF","RAS,Ecadherin"
"P",0.178890506856608,"DA","RAS,SOSGRB2"
"N",0.258042901371075,"NF","RAS,TGFR"
"N",0.257278614416063,"NF","RAS,TGF"
"N",0.0801556489933614,"NF","RAS,Destcompl"
"N",0.146487764459986,"NF","RAS,AXIN2"
"P",0.159031375333262,"DA","RAS,RKIP"
"P",0.15012765012765,"DA","RAS,RAF"
"P",0.264305688521426,"DA","RAS,ERK"
"P",0.260914761193399,"DA","RAS,MEK"
"P",0.282002607561929,"TS","RAS,SHH"
"P",0.285413071607242,"TS","RAS,miR200"
"P",0.27849764863957,"TS","RAS,FUS"
"P",0.0984631007765828,"TS","RAS,TCFLEF"
"N",0.222750387069017,"NF","RAS,SMAD"
"N",0.162920005812671,"NF","RAS,Frizzled"
"N",0.214880790126396,"NF","RAS,DSH"
"N",0.0781416164144575,"NF","RAS,SRC"
"N",0.219102230640587,"NF","RAS,GSK3"
"P",0.188612613113095,"DA","RAS,STAT"
"N",0.208424808068644,"NF","RAS,PI3K"
"N",0.351711802199012,"NF","RAS,AKT"
"P",0.103482617723367,"TS","RAS,NOTCH"
"P",0.105527417425942,"TS","RAS,NOTCHic"
"P",0.222163709690753,"TS","RAS,ZEB2"
"P",0.122474892395983,"TS","RAS,cfos"
"P",0.0814175103051988,"TS","RAS,Csl"
"P",0.102929437850528,"TS","RAS,TrCP"
"P",0.00292943785052824,"NF","RAS,LIV1"
"P",0.122929437850528,"TS","RAS,EGR1"
"P",0.185912712332124,"TS","RAS,SNAI1"
"P",0.227285696124368,"TS","TWIST1,TWIST1"
"N",0.221441830906038,"NF","TWIST1,cateninnuc"
"P",0.15965354959439,"DA","TWIST1,cateninmemb"
"N",0.118493071061127,"NF","TWIST1,ZEB1"
"N",0.117206914452252,"NF","TWIST1,KLF4"
"P",0.164340539634657,"TS","TWIST1,HEY1"
"N",0.0213464619444056,"NF","TWIST1,FOXC2"
"N",0.26385679762539,"NF","TWIST1,SNAI2"
"N",0.292436474156368,"NF","TWIST1,Ecadherin"
"P",0.283712804866123,"TS","TWIST1,SOSGRB2"
"N",0.126623635524881,"NF","TWIST1,TGFR"
"N",0.123705323930267,"NF","TWIST1,TGF"
"P",0.116411135681858,"TS","TWIST1,Destcompl"
"N",0.309723785168942,"NF","TWIST1,AXIN2"
"N",0.182578721824246,"NF","TWIST1,RKIP"
"P",0.229212699007133,"TS","TWIST1,RAF"
"P",0.271104210282196,"TS","TWIST1,ERK"
"P",0.269979459555937,"TS","TWIST1,MEK"
"N",0.346797909590541,"NF","TWIST1,SHH"
"P",0.190390858190956,"TS","TWIST1,miR200"
"N",0.348671708357572,"NF","TWIST1,FUS"
"N",0.372215235835542,"NF","TWIST1,TCFLEF"
"P",0.237545323965446,"TS","TWIST1,SMAD"
"N",0.304631185807656,"NF","TWIST1,Frizzled"
"N",0.310777757911675,"NF","TWIST1,DSH"
"P",0.283917308744895,"TS","TWIST1,SRC"
"P",0.261915539355214,"TS","TWIST1,GSK3"
"P",0.171570599981394,"TS","TWIST1,STAT"
"N",0.358858400740169,"NF","TWIST1,PI3K"
"N",0.469637587978958,"NF","TWIST1,AKT"
"P",0.202987394961811,"TS","TWIST1,NOTCH"
"P",0.193867898106466,"TS","TWIST1,NOTCHic"
"P",0.173458957211458,"TS","TWIST1,ZEB2"
"N",0.313450404667796,"NF","TWIST1,cfos"
"P",0.201930640480721,"TS","TWIST1,Csl"
"N",0.329247506117071,"NF","TWIST1,TrCP"
"P",0.262580839450404,"TS","TWIST1,LIV1"
"N",0.302580839450404,"NF","TWIST1,EGR1"
"P",0.180042063529095,"TS","TWIST1,SNAI1"
"P",0.0811083152771552,"TS","cateninnuc,cateninnuc"
"P",0.20052813027259,"DA","cateninnuc,cateninmemb"
"N",0.0555566330247666,"NF","cateninnuc,ZEB1"
"N",0.019754416410638,"NF","cateninnuc,KLF4"
"N",0.0176899255266519,"NF","cateninnuc,HEY1"
"N",0.0878777076356152,"NF","cateninnuc,FOXC2"
"N",0.380520127700068,"NF","cateninnuc,SNAI2"
"N",0.262088279209335,"NF","cateninnuc,Ecadherin"
"N",0.226625855522952,"NF","cateninnuc,SOSGRB2"
"P",0.0872723372336189,"TS","cateninnuc,TGFR"
"P",0.0876740143370571,"TS","cateninnuc,TGF"
"P",0.0389234396773524,"TS","cateninnuc,Destcompl"
"P",0.355928150517748,"TS","cateninnuc,AXIN2"
"N",0.198259388398837,"NF","cateninnuc,RKIP"
"N",0.269506592405347,"NF","cateninnuc,RAF"
"N",0.26003475663636,"NF","cateninnuc,ERK"
"N",0.260868089969693,"NF","cateninnuc,MEK"
"P",0.179580723712626,"TS","cateninnuc,SHH"
"P",0.0588287613756715,"TS","cateninnuc,miR200"
"P",0.179141299851571,"TS","cateninnuc,FUS"
"P",0.0684962157911486,"TS","cateninnuc,TCFLEF"
"N",0.0730997346229186,"NF","cateninnuc,SMAD"
"P",0.161297443856232,"TS","cateninnuc,Frizzled"
"P",0.15823568413728,"TS","cateninnuc,DSH"
"P",0.0686782695910857,"DA","cateninnuc,SRC"
"P",0.123354016860425,"TS","cateninnuc,GSK3"
"P",0.0750286658330259,"DA","cateninnuc,STAT"
"P",0.242164657481761,"TS","cateninnuc,PI3K"
"P",0.247381837261441,"TS","cateninnuc,AKT"
"P",0.0912678694589276,"TS","cateninnuc,NOTCH"
"P",0.0924718944415784,"TS","cateninnuc,NOTCHic"
"N",0.0839759222483366,"NF","cateninnuc,ZEB2"
"P",0.216512680813155,"TS","cateninnuc,cfos"
"P",0.0929671940812396,"TS","cateninnuc,Csl"
"P",0.247118853917079,"TS","cateninnuc,TrCP"
"N",0.138027944826169,"NF","cateninnuc,LIV1"
"P",0.226104361163455,"TS","cateninnuc,EGR1"
"P",0.176790168430204,"TS","cateninnuc,SNAI1"
"P",0.130475281364281,"DA","cateninmemb,cateninmemb"
"N",0.0239899529218213,"NF","cateninmemb,ZEB1"
"P",0.057891649518309,"DA","cateninmemb,KLF4"
"P",0.0625662899036441,"DA","cateninmemb,HEY1"
"P",0.117979702069624,"DA","cateninmemb,FOXC2"
"P",0.270765436416174,"DA","cateninmemb,SNAI2"
"P",0.28634970210594,"DA","cateninmemb,Ecadherin"
"P",0.2209900522403,"DA","cateninmemb,SOSGRB2"
"N",0.0920287838744693,"NF","cateninmemb,TGFR"
"N",0.0927019961242595,"NF","cateninmemb,TGF"
"N",0.0569408770421441,"NF","cateninmemb,Destcompl"
"P",0.259727886372128,"TS","cateninmemb,AXIN2"
"P",0.144378366204445,"DA","cateninmemb,RKIP"
"P",0.202938211320564,"DA","cateninmemb,RAF"
"P",0.236409298769648,"DA","cateninmemb,ERK"
"P",0.239609688401121,"DA","cateninmemb,MEK"
"P",0.169868942793442,"TS","cateninmemb,SHH"
"N",0.0474034302102519,"NF","cateninmemb,miR200"
"P",0.170155868390721,"TS","cateninmemb,FUS"
"P",0.159723561301988,"TS","cateninmemb,TCFLEF"
"P",0.092163258006333,"DA","cateninmemb,SMAD"
"P",0.00502435292866325,"TS","cateninmemb,Frizzled"
"P",0.0114724313793713,"TS","cateninmemb,DSH"
"N",0.037226506615428,"NF","cateninmemb,SRC"
"N",0.0136157026531129,"NF","cateninmemb,GSK3"
"N",0.0303705895477878,"NF","cateninmemb,STAT"
"P",0.0972264647258962,"TS","cateninmemb,PI3K"
"P",0.107344531135112,"TS","cateninmemb,AKT"
"P",0.0937487814629429,"DA","cateninmemb,NOTCH"
"P",0.0960803075870446,"DA","cateninmemb,NOTCHic"
"P",0.0549995140466616,"TS","cateninmemb,ZEB2"
"N",0.196702493414441,"NF","cateninmemb,cfos"
"P",0.0902399595306746,"DA","cateninmemb,Csl"
"N",0.188174354886303,"NF","cateninmemb,TrCP"
"P",0.0881743548863027,"NF","cateninmemb,LIV1"
"N",0.199083445795394,"NF","cateninmemb,EGR1"
"N",0.109246921357892,"NF","cateninmemb,SNAI1"
"P",0.000949473550231996,"DA","ZEB1,ZEB1"
"P",0.0240178186551196,"DA","ZEB1,KLF4"
"N",0.148020445843317,"NF","ZEB1,HEY1"
"N",0.0355223520115454,"NF","ZEB1,FOXC2"
"N",0.0751798960956525,"NF","ZEB1,SNAI2"
"P",0.0709037739131361,"DA","ZEB1,Ecadherin"
"N",0.255401002506265,"NF","ZEB1,SOSGRB2"
"N",0.34350189639076,"NF","ZEB1,TGFR"
"N",0.34538868884359,"NF","ZEB1,TGF"
"P",0.167771963156961,"DA","ZEB1,Destcompl"
"P",0.30805475324634,"DA","ZEB1,AXIN2"
"P",0.303845864481138,"DA","ZEB1,RKIP"
"N",0.276308546813485,"NF","ZEB1,RAF"
"P",0.281464471532163,"DA","ZEB1,ERK"
"P",0.281811344472605,"DA","ZEB1,MEK"
"P",0.409851656612176,"DA","ZEB1,SHH"
"P",0.362786608778227,"DA","ZEB1,miR200"
"P",0.451946206370663,"DA","ZEB1,FUS"
"N",0.381382991845149,"NF","ZEB1,TCFLEF"
"N",0.498789285036194,"NF","ZEB1,SMAD"
"P",0.397485620667006,"DA","ZEB1,Frizzled"
"N",0.410558681656334,"NF","ZEB1,DSH"
"P",0.403839930841772,"DA","ZEB1,SRC"
"P",0.51272869659789,"DA","ZEB1,GSK3"
"P",0.441967007351623,"DA","ZEB1,STAT"
"P",0.47977494027861,"DA","ZEB1,PI3K"
"P",0.559931560625002,"DA","ZEB1,AKT"
"N",0.534851914674921,"NF","ZEB1,NOTCH"
"N",0.540208510940608,"NF","ZEB1,NOTCHic"
"P",0.442907541683757,"DA","ZEB1,ZEB2"
"N",0.48862669587609,"NF","ZEB1,cfos"
"N",0.537586909813969,"NF","ZEB1,Csl"
"P",0.583379107451653,"DA","ZEB1,TrCP"
"P",0.45004577411832,"NF","ZEB1,LIV1"
"N",0.483379107451653,"NF","ZEB1,EGR1"
"N",0.53098038073558,"NF","ZEB1,SNAI1"
"P",0.0148148148148148,"TS","KLF4,KLF4"
"P",0.017628950570127,"TS","KLF4,HEY1"
"P",0.077634379691246,"TS","KLF4,FOXC2"
"P",0.135536603638869,"TS","KLF4,SNAI2"
"N",0.0999448718620746,"NF","KLF4,Ecadherin"
"P",0.228409918449641,"TS","KLF4,SOSGRB2"
"N",0.169324827219564,"NF","KLF4,TGFR"
"N",0.167861412585418,"NF","KLF4,TGF"
"P",0.170083879325674,"TS","KLF4,Destcompl"
"N",0.313582105718777,"NF","KLF4,AXIN2"
"P",0.236842024318967,"TS","KLF4,RKIP"
"P",0.306166905786705,"TS","KLF4,RAF"
"P",0.341433041839435,"TS","KLF4,ERK"
"P",0.331627239873479,"TS","KLF4,MEK"
"N",0.271841397849462,"NF","KLF4,SHH"
"N",0.332128612128612,"NF","KLF4,miR200"
"N",0.33091985428051,"NF","KLF4,FUS"
"N",0.274668732900756,"NF","KLF4,TCFLEF"
"P",0.382068090196958,"TS","KLF4,SMAD"
"N",0.385154061624649,"NF","KLF4,Frizzled"
"P",0.391893067906774,"NF","KLF4,DSH"
"P",0.486954704362365,"TS","KLF4,SRC"
"P",0.406645829072363,"TS","KLF4,GSK3"
"P",0.518330362448009,"NF","KLF4,STAT"
"N",0.492368421052631,"NF","KLF4,PI3K"
"N",0.502215795900007,"NF","KLF4,AKT"
"P",0.436724619570877,"TS","KLF4,NOTCH"
"P",0.44379383901123,"TS","KLF4,NOTCHic"
"N",0.558844537047808,"NF","KLF4,ZEB2"
"N",0.546750360750361,"NF","KLF4,cfos"
"P",0.448079553296945,"TS","KLF4,Csl"
"N",0.540759302628155,"NF","KLF4,TrCP"
"P",0.474092635961488,"TS","KLF4,LIV1"
"N",0.560759302628155,"NF","KLF4,EGR1"
"N",0.473479717907957,"NF","KLF4,SNAI1"
"P",0.0204430863254392,"TS","HEY1,HEY1"
"P",0.0804485154465582,"TS","HEY1,FOXC2"
"P",0.146088140709393,"TS","HEY1,SNAI2"
"N",0.10461951224741,"NF","HEY1,Ecadherin"
"N",0.208610277301315,"NF","HEY1,SOSGRB2"
"P",0.171557108076638,"DA","HEY1,TGFR"
"P",0.171586230755925,"DA","HEY1,TGF"
"N",0.0296646646374668,"NF","HEY1,Destcompl"
"P",0.122060389174351,"DA","HEY1,AXIN2"
"N",0.140018904827267,"NF","HEY1,RKIP"
"N",0.209343786295005,"NF","HEY1,RAF"
"N",0.241125252837565,"NF","HEY1,ERK"
"N",0.234946722877324,"NF","HEY1,MEK"
"P",0.0218413978494624,"NF","HEY1,SHH"
"N",0.01945844801777,"NF","HEY1,miR200"
"N",0.0472368211498646,"NF","HEY1,FUS"
"N",0.0103645083553765,"NF","HEY1,TCFLEF"
"N",0.1573738302336,"NF","HEY1,SMAD"
"P",0.0447803343923494,"DA","HEY1,Frizzled"
"P",0.0424067533809975,"NF","HEY1,DSH"
"N",0.0463656366220769,"NF","HEY1,SRC"
"N",0.054666051961732,"NF","HEY1,GSK3"
"P",0.0413333333333333,"NF","HEY1,STAT"
"P",0.128526721151582,"DA","HEY1,PI3K"
"P",0.127603579965283,"DA","HEY1,AKT"
"N",0.155806745174742,"NF","HEY1,NOTCH"
"N",0.150128711867842,"NF","HEY1,NOTCHic"
"P",0.146147220734257,"DA","HEY1,ZEB2"
"P",0.15203852619145,"DA","HEY1,cfos"
"N",0.149475117096601,"NF","HEY1,Csl"
"P",0.139658847047065,"DA","HEY1,TrCP"
"N",0.072992180380398,"NF","HEY1,LIV1"
"P",0.159658847047065,"DA","HEY1,EGR1"
"P",0.0658093913878371,"DA","HEY1,SNAI1"
"P",0.140453944567677,"TS","FOXC2,FOXC2"
"P",0.23173008993291,"TS","FOXC2,SNAI2"
"N",0.160032924413389,"NF","FOXC2,Ecadherin"
"N",0.115891121457159,"NF","FOXC2,SOSGRB2"
"P",0.119011370725344,"DA","FOXC2,TGFR"
"P",0.117984637313906,"DA","FOXC2,TGF"
"N",0.0565033735667814,"NF","FOXC2,Destcompl"
"P",0.168668880239617,"DA","FOXC2,AXIN2"
"N",0.0736120475036731,"NF","FOXC2,RKIP"
"N",0.142936928971412,"NF","FOXC2,RAF"
"N",0.180280531315014,"NF","FOXC2,ERK"
"N",0.176664353678218,"NF","FOXC2,MEK"
"P",0.0218413978494624,"NF","FOXC2,SHH"
"N",0.0290649549186134,"NF","FOXC2,miR200"
"P",0.0420175438596491,"DA","FOXC2,FUS"
"N",0.0180769639560483,"NF","FOXC2,TCFLEF"
"P",0.0269851773898323,"TS","FOXC2,SMAD"
"P",0.0647977093106332,"DA","FOXC2,Frizzled"
"P",0.0550192524733528,"NF","FOXC2,DSH"
"N",0.0908543417366947,"NF","FOXC2,SRC"
"N",0.0714009993579234,"NF","FOXC2,GSK3"
"P",0.0147007498295842,"NF","FOXC2,STAT"
"P",0.169397212543554,"DA","FOXC2,PI3K"
"P",0.16245903376327,"DA","FOXC2,AKT"
"P",0.0322072184075129,"TS","FOXC2,NOTCH"
"P",0.028216530013765,"TS","FOXC2,NOTCHic"
"N",0.0239555521877503,"NF","FOXC2,ZEB2"
"N",0.119218170638544,"NF","FOXC2,cfos"
"P",0.0236188288643397,"TS","FOXC2,Csl"
"N",0.104860803867384,"NF","FOXC2,TrCP"
"P",0.0381941372007171,"TS","FOXC2,LIV1"
"N",0.124860803867384,"NF","FOXC2,EGR1"
"N",0.0320679525525623,"NF","FOXC2,SNAI1"
"P",0.337495864327542,"DA","SNAI2,SNAI2"
"N",0.422391328483624,"NF","SNAI2,Ecadherin"
"N",0.383301506235765,"NF","SNAI2,SOSGRB2"
"N",0.0163004009557304,"NF","SNAI2,TGFR"
"N",0.0165318824372119,"NF","SNAI2,TGF"
"P",0.2253507417559,"TS","SNAI2,Destcompl"
"N",0.375537948166639,"NF","SNAI2,AXIN2"
"N",0.217339742468874,"NF","SNAI2,RKIP"
"N",0.340406967242388,"NF","SNAI2,RAF"
"N",0.353548739287041,"NF","SNAI2,ERK"
"N",0.35138706453745,"NF","SNAI2,MEK"
"N",0.419836624304894,"NF","SNAI2,SHH"
"N",0.121249101361217,"NF","SNAI2,miR200"
"N",0.432151102699484,"NF","SNAI2,FUS"
"N",0.426859705675285,"NF","SNAI2,TCFLEF"
"P",0.236461391284557,"TS","SNAI2,SMAD"
"N",0.299480558329955,"NF","SNAI2,Frizzled"
"N",0.300528288248465,"NF","SNAI2,DSH"
"P",0.245294973865583,"TS","SNAI2,SRC"
"P",0.256163188532558,"TS","SNAI2,GSK3"
"P",0.177435191071555,"TS","SNAI2,STAT"
"N",0.331996735420569,"NF","SNAI2,PI3K"
"N",0.333446397248952,"NF","SNAI2,AKT"
"P",0.312558849246155,"TS","SNAI2,NOTCH"
"P",0.308863146151655,"TS","SNAI2,NOTCHic"
"N",0.092175782000507,"NF","SNAI2,ZEB2"
"N",0.393874579692528,"NF","SNAI2,cfos"
"P",0.309797248745949,"TS","SNAI2,Csl"
"N",0.353573902459609,"NF","SNAI2,TrCP"
"P",0.373573902459609,"TS","SNAI2,LIV1"
"N",0.386907235792942,"NF","SNAI2,EGR1"
"N",0.275145625985547,"NF","SNAI2,SNAI1"
"P",0.0106407478190006,"TS","Ecadherin,Ecadherin"
"N",0.306348977188525,"NF","Ecadherin,SOSGRB2"
"P",0.119813152515062,"DA","Ecadherin,TGFR"
"P",0.119865522890681,"DA","Ecadherin,TGF"
"P",0.073228221234722,"TS","Ecadherin,Destcompl"
"N",0.185149542627975,"NF","Ecadherin,AXIN2"
"N",0.224432190992916,"NF","Ecadherin,RKIP"
"N",0.282992036109035,"NF","Ecadherin,RAF"
"N",0.316220903399639,"NF","Ecadherin,ERK"
"N",0.315097339659003,"NF","Ecadherin,MEK"
"N",0.12457324386871,"NF","Ecadherin,SHH"
"P",0.0333664884984705,"DA","Ecadherin,miR200"
"N",0.125014284572291,"NF","Ecadherin,FUS"
"N",0.200531921408216,"NF","Ecadherin,TCFLEF"
"N",0.11590335362257,"NF","Ecadherin,SMAD"
"P",0.0902288000156531,"DA","Ecadherin,Frizzled"
"P",0.0961540302257517,"DA","Ecadherin,DSH"
"P",0.0166791720211693,"TS","Ecadherin,SRC"
"N",0.0995339504681373,"NF","Ecadherin,GSK3"
"N",0.00939386085408585,"NF","Ecadherin,STAT"
"P",0.116386369865294,"DA","Ecadherin,PI3K"
"P",0.125768637924033,"DA","Ecadherin,AKT"
"N",0.116043584673081,"NF","Ecadherin,NOTCH"
"N",0.121073842505107,"NF","Ecadherin,NOTCHic"
