"Nature","Strength","Type","Node"
"N",0.218518518518519,"NF","Frizzled,EGR1"
"P",0.2,"NF","Frizzled,cfos"
"P",0.0666666666666667,"NF","Frizzled,CDC42"
"P",0.159210526315789,"DA","Frizzled,cMet"
"P",0.204630537696899,"TS","Frizzled,SNAI1"
"N",0.186466703623769,"NF","Frizzled,RAS"
"N",0.319101733907763,"NF","Frizzled,ZEB1"
"P",0.0435513608749685,"TS","Frizzled,ZEB2"
"N",0.283888888888889,"NF","Frizzled,miR200"
"P",0.119047619047619,"TS","NFB,NFB"
"N",0.0757142857142857,"NF","NFB,FUS"
"P",0.107101975925505,"TS","NFB,AKT"
"N",0.0845622298938754,"NF","NFB,TGF"
"N",0.138157409295264,"NF","NFB,Ecadherin"
"P",0.0805660474983184,"TS","NFB,FOXC2"
"N",0.081500502015047,"NF","NFB,cateninnuc"
"N",0.0858826508651863,"NF","NFB,Destcompl"
"P",0.206817310395951,"TS","NFB,PI3K"
"P",0.0667835533553356,"TS","NFB,ILK"
"N",0.407477731264017,"NF","NFB,SNAI2"
"P",0.200781505772097,"TS","NFB,cateninmemb"
"P",0.0562637362637363,"DA","NFB,KLF4"
"N",0.0300508624502433,"NF","NFB,HEY1"
"N",0.12769062049062,"NF","NFB,TGFR"
"N",0.130932311621967,"NF","NFB,Patched"
"P",0.236975772765246,"TS","NFB,SOSGRB2"
"P",0.0321371308990752,"NF","NFB,SHH"
"P",0.415134199134199,"TS","NFB,ERK"
"P",0.40075261714606,"TS","NFB,RKIP"
"P",0.383007786586427,"TS","NFB,RAF"
"N",0.108518518518519,"NF","NFB,SMO"
"P",0.421788982259571,"TS","NFB,MEK"
"N",0.262392533936651,"NF","NFB,GSK3"
"P",0.179722222222222,"DA","NFB,DSH"
"N",0.187461713913327,"NF","NFB,NOTCH"
"P",0.164075271134095,"TS","NFB,TWIST1"
"N",0.102895714645554,"NF","NFB,TCFLEF"
"N",0.123871779708563,"NF","NFB,GLI"
"N",0.202597402597403,"NF","NFB,Csl"
"N",0.155091218428799,"NF","NFB,SMAD"
"P",0.0188937697077577,"NF","NFB,Jagged"
"N",0.167676767676768,"NF","NFB,NOTCHic"
"N",0.172222222222222,"NF","NFB,PAK1"
"P",0.15,"DA","NFB,LIV1"
"P",0.221428571428571,"DA","NFB,EGR1"
"P",0.167428571428571,"DA","NFB,cfos"
"N",0.108585858585859,"NF","NFB,CDC42"
"P",0.306068376068376,"TS","NFB,cMet"
"N",0.20928765614875,"NF","NFB,SNAI1"
"P",0.261046166117344,"TS","NFB,RAS"
"N",0.521609944401232,"NF","NFB,ZEB1"
"N",0.280430674387118,"NF","NFB,ZEB2"
"N",0.473456320630614,"NF","NFB,miR200"
"P",0.186666666666667,"DA","FUS,FUS"
"P",0.0486886446886447,"DA","FUS,AKT"
"P",0.244224650182097,"TS","FUS,TGF"
"N",0.0526501785200057,"NF","FUS,Ecadherin"
"N",0.0492498487598306,"NF","FUS,FOXC2"
"N",0.216017503481512,"NF","FUS,cateninnuc"
"N",0.112652794504479,"NF","FUS,Destcompl"
"P",0.0699463327370304,"DA","FUS,PI3K"
"N",0.168412698412698,"NF","FUS,ILK"
"N",0.244836355524896,"NF","FUS,SNAI2"
"P",0.245198102693217,"DA","FUS,cateninmemb"
"P",0.0745901639344262,"DA","FUS,KLF4"
"N",0.156426182513139,"NF","FUS,HEY1"
"P",0.199189189189189,"TS","FUS,TGFR"
"P",0.185,"TS","FUS,Patched"
"N",0.092442645074224,"NF","FUS,SOSGRB2"
"P",0.286010101010101,"TS","FUS,SHH"
"N",0.299468531468531,"NF","FUS,ERK"
"N",0.274516445753559,"NF","FUS,RKIP"
"P",0.153279666070363,"DA","FUS,RAF"
"P",0.201666666666666,"TS","FUS,SMO"
"N",0.30572140503175,"NF","FUS,MEK"
"P",0.0843840203696683,"TS","FUS,GSK3"
"P",0.0227272727272727,"NF","FUS,DSH"
"N",0.137272727272727,"NF","FUS,NOTCH"
"N",0.132563391848886,"NF","FUS,TWIST1"
"N",0.258783203964604,"NF","FUS,TCFLEF"
"P",0.246993284493284,"TS","FUS,GLI"
"N",0.174300699300699,"NF","FUS,Csl"
"P",0.358251408090118,"TS","FUS,SMAD"
"P",0.0447685982023331,"NF","FUS,Jagged"
"N",0.105454545454545,"NF","FUS,NOTCHic"
"N",0.223809523809524,"NF","FUS,PAK1"
"P",0.223809523809524,"TS","FUS,LIV1"
"N",0.243809523809524,"NF","FUS,EGR1"
"N",0.154065934065934,"NF","FUS,cfos"
"N",0.173809523809524,"NF","FUS,CDC42"
"P",0.137777777777778,"DA","FUS,cMet"
"P",0.240905138683593,"TS","FUS,SNAI1"
"P",0.129990000859301,"DA","FUS,RAS"
"P",0.542262399916814,"TS","FUS,ZEB1"
"P",0.297100620429101,"TS","FUS,ZEB2"
"P",0.478572055216372,"TS","FUS,miR200"
"P",0.325700443347502,"TS","AKT,AKT"
"P",0.126603209978072,"TS","AKT,TGF"
"N",0.0350387496748405,"NF","AKT,Ecadherin"
"N",0.109054628441021,"NF","AKT,FOXC2"
"P",0.0765826909231898,"DA","AKT,cateninnuc"
"N",0.113709651654678,"NF","AKT,Destcompl"
"P",0.225263236360738,"TS","AKT,PI3K"
"P",0.173694142272293,"TS","AKT,ILK"
"N",0.143134985762654,"NF","AKT,SNAI2"
"N",0.0666068227972378,"NF","AKT,cateninmemb"
"P",0.0181299402352034,"DA","AKT,KLF4"
"N",0.141624302575293,"NF","AKT,HEY1"
"P",0.165779771490051,"TS","AKT,TGFR"
"P",0.0880647130647131,"TS","AKT,Patched"
"P",0.354812190733244,"TS","AKT,SOSGRB2"
"P",0.108666216824112,"TS","AKT,SHH"
"P",0.523667578134769,"TS","AKT,ERK"
"P",0.561241784643319,"TS","AKT,RKIP"
"P",0.441128743402716,"TS","AKT,RAF"
"P",0.0948424908424908,"TS","AKT,SMO"
"P",0.534618687181338,"TS","AKT,MEK"
"N",0.326262152083898,"NF","AKT,GSK3"
"N",0.212600574712644,"NF","AKT,DSH"
"N",0.201319372995219,"NF","AKT,NOTCH"
"P",0.228043835120531,"TS","AKT,TWIST1"
"P",0.10583445013581,"DA","AKT,TCFLEF"
"P",0.125041411784437,"DA","AKT,GLI"
"N",0.20304114490161,"NF","AKT,Csl"
"N",0.23552054680458,"NF","AKT,SMAD"
"P",0.108139886139189,"DA","AKT,Jagged"
"N",0.179935368457499,"NF","AKT,NOTCHic"
"P",0.18796869625043,"DA","AKT,PAK1"
"N",0.195321637426901,"NF","AKT,LIV1"
"P",0.309607351712615,"DA","AKT,EGR1"
"P",0.327908005307387,"DA","AKT,cfos"
"P",0.164857585139319,"DA","AKT,CDC42"
"N",0.328664994425864,"NF","AKT,cMet"
"N",0.334347008826414,"NF","AKT,SNAI1"
"P",0.340223651172322,"TS","AKT,RAS"
"N",0.606278451418508,"NF","AKT,ZEB1"
"N",0.295990889179481,"NF","AKT,ZEB2"
"N",0.540035184798251,"NF","AKT,miR200"
"P",0.151428571428571,"DA","TGF,TGF"
"P",0.0909119566813535,"DA","TGF,Ecadherin"
"P",0.104590780552074,"TS","TGF,FOXC2"
"P",0.121970354173411,"DA","TGF,cateninnuc"
"N",0.0930526463164093,"NF","TGF,Destcompl"
"P",0.293393864863018,"TS","TGF,PI3K"
"N",0.172376548845702,"NF","TGF,ILK"
"N",0.114498388514382,"NF","TGF,SNAI2"
"N",0.174410252288342,"NF","TGF,cateninmemb"
"N",0.0498622018589647,"NF","TGF,KLF4"
"P",0.0791150005503923,"DA","TGF,HEY1"
"P",0.23081053698075,"DA","TGF,TGFR"
"P",0.241034482758621,"DA","TGF,Patched"
"N",0.35213206912535,"NF","TGF,SOSGRB2"
"P",0.196242816091954,"DA","TGF,SHH"
"N",0.289767583830724,"NF","TGF,ERK"
"N",0.132159242626532,"NF","TGF,RKIP"
"P",0.2751246105919,"TS","TGF,RAF"
"P",0.199189189189189,"DA","TGF,SMO"
"N",0.284150978214119,"NF","TGF,MEK"
"N",0.09843588332987,"NF","TGF,GSK3"
"P",0.0572196131899207,"NF","TGF,DSH"
"N",0.258780867630701,"NF","TGF,NOTCH"
"P",0.12107271693184,"TS","TGF,TWIST1"
"P",0.0448146986899763,"DA","TGF,TCFLEF"
"P",0.168914098365436,"DA","TGF,GLI"
"N",0.257797239682121,"NF","TGF,Csl"
"P",0.0970121902886578,"DA","TGF,SMAD"
"N",0.11720765832106,"NF","TGF,Jagged"
"N",0.254849393877132,"NF","TGF,NOTCHic"
"N",0.162042855890493,"NF","TGF,PAK1"
"P",0.0220428558904933,"NF","TGF,LIV1"
"N",0.255376189223826,"NF","TGF,EGR1"
"N",0.199872676343264,"NF","TGF,cfos"
"N",0.197015533486121,"NF","TGF,CDC42"
"N",0.138321513002364,"NF","TGF,cMet"
"N",0.0978855798820442,"NF","TGF,SNAI1"
"P",0.284627742185983,"TS","TGF,RAS"
"P",0.0907670115620057,"DA","TGF,ZEB1"
"N",0.0809239171710568,"NF","TGF,ZEB2"
"P",0.160883686949033,"DA","TGF,miR200"
"P",0.160524236298927,"TS","Ecadherin,Ecadherin"
"P",0.0811851761818885,"TS","Ecadherin,FOXC2"
"N",0.0224274617294277,"NF","Ecadherin,cateninnuc"
"N",0.0421540438688673,"NF","Ecadherin,Destcompl"
"N",0.0321271841162162,"NF","Ecadherin,PI3K"
"N",0.0312901456218887,"NF","Ecadherin,ILK"
"P",0.289846764832011,"DA","Ecadherin,SNAI2"
"N",0.179012688183769,"NF","Ecadherin,cateninmemb"
"P",0.024912969304105,"DA","Ecadherin,KLF4"
"P",0.0216449886213412,"DA","Ecadherin,HEY1"
"P",0.0835397480993891,"DA","Ecadherin,TGFR"
"N",0.046282710442983,"NF","Ecadherin,Patched"
"N",0.268434478400912,"NF","Ecadherin,SOSGRB2"
"N",0.0519779936782096,"NF","Ecadherin,SHH"
"N",0.296605052853335,"NF","Ecadherin,ERK"
"N",0.220772488247845,"NF","Ecadherin,RKIP"
"N",0.214220355124094,"NF","Ecadherin,RAF"
"N",0.0485919593419236,"NF","Ecadherin,SMO"
"N",0.289394374555239,"NF","Ecadherin,MEK"
"N",0.0563400442776545,"NF","Ecadherin,GSK3"
"P",0.0320181895984618,"DA","Ecadherin,DSH"
"N",0.157358795440991,"NF","Ecadherin,NOTCH"
"P",0.133235113511128,"DA","Ecadherin,TWIST1"
"P",0.084238865359336,"TS","Ecadherin,TCFLEF"
"N",0.0685335746017072,"NF","Ecadherin,GLI"
"N",0.166528234390859,"NF","Ecadherin,Csl"
"P",0.13183449879906,"DA","Ecadherin,SMAD"
"P",0.14471550827457,"DA","Ecadherin,Jagged"
"N",0.148304786776378,"NF","Ecadherin,NOTCHic"
"N",0.067495668156833,"NF","Ecadherin,PAK1"
"P",0.0799199105810754,"DA","Ecadherin,LIV1"
"N",0.153859304520469,"NF","Ecadherin,EGR1"
"N",0.122855844312857,"NF","Ecadherin,cfos"
"N",0.0912373059884362,"NF","Ecadherin,CDC42"
"N",0.0317312155496845,"NF","Ecadherin,cMet"
"N",0.0486143775495301,"NF","Ecadherin,SNAI1"
"P",0.0817991030409921,"TS","Ecadherin,RAS"
"P",0.173979251553983,"DA","Ecadherin,ZEB1"
"N",0.036206173948136,"NF","Ecadherin,ZEB2"
"P",0.0970082817715019,"DA","Ecadherin,miR200"
"P",0.104286258430239,"DA","FOXC2,FOXC2"
"N",0.0975564923948361,"NF","FOXC2,cateninnuc"
"N",0.0614867266856523,"NF","FOXC2,Destcompl"
"P",0.10948101492004,"DA","FOXC2,PI3K"
"N",0.123096399535424,"NF","FOXC2,ILK"
"P",0.159442948277935,"TS","FOXC2,SNAI2"
"N",0.213256982391069,"NF","FOXC2,cateninmemb"
"P",0.0669579440299343,"TS","FOXC2,KLF4"
"P",0.0623646723778391,"TS","FOXC2,HEY1"
"P",0.103248784599364,"TS","FOXC2,TGFR"
"N",0.0304166666666667,"NF","FOXC2,Patched"
"N",0.171923558621672,"NF","FOXC2,SOSGRB2"
"P",0.0136424731182796,"NF","FOXC2,SHH"
"N",0.162655491844133,"NF","FOXC2,ERK"
"N",0.0873904147303162,"NF","FOXC2,RKIP"
"P",0.0820999115826702,"DA","FOXC2,RAF"
"N",0.0194252873563219,"NF","FOXC2,SMO"
"N",0.179294843328845,"NF","FOXC2,MEK"
"N",0.111382796302898,"NF","FOXC2,GSK3"
"P",0.094771340450655,"TS","FOXC2,DSH"
"N",0.0621051222244928,"NF","FOXC2,NOTCH"
"N",0.0929361103326506,"NF","FOXC2,TWIST1"
"N",0.0209972634777517,"NF","FOXC2,TCFLEF"
"N",0.0332759503441214,"NF","FOXC2,GLI"
"N",0.0418228045591783,"NF","FOXC2,Csl"
"N",0.00883030708850885,"NF","FOXC2,SMAD"
"P",0.0365184939997534,"TS","FOXC2,Jagged"
"N",0.0699534760655304,"NF","FOXC2,NOTCHic"
"N",0.0663122143115217,"NF","FOXC2,PAK1"
"P",0.0587364567357641,"TS","FOXC2,LIV1"
"N",0.105403123402431,"NF","FOXC2,EGR1"
"N",0.133365505847572,"NF","FOXC2,cfos"
"N",0.0470018694839355,"NF","FOXC2,CDC42"
"P",0.108128589528246,"DA","FOXC2,cMet"
"P",0.0323782695968358,"TS","FOXC2,SNAI1"
"N",0.101655534008475,"NF","FOXC2,RAS"
"P",0.070489933676056,"TS","FOXC2,ZEB1"
"P",0.0734281009668006,"TS","FOXC2,ZEB2"
"N",0.0923761694493402,"NF","FOXC2,miR200"
"P",0.0146676262248923,"TS","cateninnuc,cateninnuc"
"P",0.0702070083761855,"TS","cateninnuc,Destcompl"
"N",0.0997499524342013,"NF","cateninnuc,PI3K"
"P",0.0916642933485423,"DA","cateninnuc,ILK"
"P",0.2793148819442,"DA","cateninnuc,SNAI2"
"N",0.25281833794799,"NF","cateninnuc,cateninmemb"
"N",0.0418167774105613,"NF","cateninnuc,KLF4"
"N",0.0239511404305222,"NF","cateninnuc,HEY1"
"P",0.128584392178988,"DA","cateninnuc,TGFR"
"N",0.215617782689868,"NF","cateninnuc,Patched"
"N",0.25173920071244,"NF","cateninnuc,SOSGRB2"
"N",0.209513334438076,"NF","cateninnuc,SHH"
"N",0.158002571070694,"NF","cateninnuc,ERK"
"N",0.091378365077451,"NF","cateninnuc,RKIP"
"P",0.0530405339505379,"TS","cateninnuc,RAF"
"N",0.218200326004677,"NF","cateninnuc,SMO"
"N",0.164786465056422,"NF","cateninnuc,MEK"
"P",0.135309365533199,"TS","cateninnuc,GSK3"
"P",0.154740171865191,"TS","cateninnuc,DSH"
"N",0.0792017837051341,"NF","cateninnuc,NOTCH"
"N",0.160712341742786,"NF","cateninnuc,TWIST1"
"P",0.124233701811197,"DA","cateninnuc,TCFLEF"
"N",0.10631970555254,"NF","cateninnuc,GLI"
"N",0.0727461239723071,"NF","cateninnuc,Csl"
"P",0.0608681458499145,"DA","cateninnuc,SMAD"
"N",0.13112640331144,"NF","cateninnuc,Jagged"
"N",0.087671596335252,"NF","cateninnuc,NOTCHic"
"P",0.109995895324676,"TS","cateninnuc,PAK1"
"P",0.108506717835499,"TS","cateninnuc,LIV1"
"P",0.150799207954076,"TS","cateninnuc,EGR1"
"P",0.161358594927256,"TS","cateninnuc,cfos"
"P",0.0955980173405916,"TS","cateninnuc,CDC42"
"P",0.14710634909012,"DA","cateninnuc,cMet"
"N",0.0699735054657656,"NF","cateninnuc,SNAI1"
"N",0.104289679816542,"NF","cateninnuc,RAS"
"P",0.0264631902853512,"DA","cateninnuc,ZEB1"
"P",0.0300005665238906,"TS","cateninnuc,ZEB2"
"N",0.0487628540637176,"NF","cateninnuc,miR200"
"P",0.0986672931191314,"TS","Destcompl,Destcompl"
"N",0.106542060783391,"NF","Destcompl,PI3K"
"N",0.114292721701024,"NF","Destcompl,ILK"
"P",0.179288703292838,"TS","Destcompl,SNAI2"
"N",0.133918274004092,"NF","Destcompl,cateninmemb"
"N",0.0441780326595974,"NF","Destcompl,KLF4"
"N",0.0861968761803817,"NF","Destcompl,HEY1"
"N",0.110898864336432,"NF","Destcompl,TGFR"
"N",0.102621514431413,"NF","Destcompl,Patched"
"P",0.0216916171015105,"TS","Destcompl,SOSGRB2"
"N",0.103807562425971,"NF","Destcompl,SHH"
"N",0.0568232891470502,"NF","Destcompl,ERK"
"N",0.073203042721386,"NF","Destcompl,RKIP"
"N",0.07732074743665,"NF","Destcompl,RAF"
"N",0.102079280427316,"NF","Destcompl,SMO"
"N",0.0744201762029301,"NF","Destcompl,MEK"
"P",0.0686793001937426,"DA","Destcompl,GSK3"
"P",0.0757587718843568,"DA","Destcompl,DSH"
"N",0.0682278655010205,"NF","Destcompl,NOTCH"
"N",0.0910338072968247,"NF","Destcompl,TWIST1"
"P",0.185497246388061,"TS","Destcompl,TCFLEF"
"N",0.045526076942664,"NF","Destcompl,GLI"
"N",0.0765639393921725,"NF","Destcompl,Csl"
"N",0.101805217797987,"NF","Destcompl,SMAD"
"P",0.0389760631357544,"TS","Destcompl,Jagged"
"N",0.0521223210788428,"NF","Destcompl,NOTCHic"
"N",0.0853715200865234,"NF","Destcompl,PAK1"
"P",0.0377524724674758,"DA","Destcompl,LIV1"
"N",0.0426242673392706,"NF","Destcompl,EGR1"
"N",0.0708448187177168,"NF","Destcompl,cfos"
"N",0.0519828760626707,"NF","Destcompl,CDC42"
"P",0.0642903351731005,"TS","Destcompl,cMet"
"P",0.053533518053154,"DA","Destcompl,SNAI1"
"N",0.200785073648003,"NF","Destcompl,RAS"
"N",0.164853159799048,"NF","Destcompl,ZEB1"
"N",0.041002189063234,"NF","Destcompl,ZEB2"
"N",0.160795163829977,"NF","Destcompl,miR200"
"P",0.359722943722944,"TS","PI3K,PI3K"
"P",0.274915493470116,"TS","PI3K,ILK"
"N",0.127046203911995,"NF","PI3K,SNAI2"
"N",0.044737972393579,"NF","PI3K,cateninmemb"
"N",0.0212618083670715,"NF","PI3K,KLF4"
"P",0.115734899580627,"TS","PI3K,HEY1"
"P",0.276480392156862,"TS","PI3K,TGFR"
"P",0.082051282051282,"TS","PI3K,Patched"
"P",0.179104737070839,"TS","PI3K,SOSGRB2"
"P",0.102350427350427,"TS","PI3K,SHH"
"P",0.434377354671473,"TS","PI3K,ERK"
"P",0.487446377152259,"TS","PI3K,RKIP"
"P",0.376939393939394,"TS","PI3K,RAF"
"P",0.0435897435897436,"TS","PI3K,SMO"
"P",0.435282897216359,"TS","PI3K,MEK"
"N",0.284527847273149,"NF","PI3K,GSK3"
"N",0.186466703623769,"NF","PI3K,DSH"
"P",0.123078426949395,"TS","PI3K,NOTCH"
"N",0.26996647841115,"NF","PI3K,TWIST1"
"N",0.154394285757738,"NF","PI3K,TCFLEF"
"N",0.279172119843174,"NF","PI3K,GLI"
"P",0.147078798263206,"TS","PI3K,Csl"
"P",0.262841526098331,"TS","PI3K,SMAD"
"N",0.0442105263157894,"NF","PI3K,Jagged"
"P",0.149352386743691,"TS","PI3K,NOTCHic"
"N",0.170310590360806,"NF","PI3K,PAK1"
"P",0.195310590360806,"TS","PI3K,LIV1"
"N",0.295310590360806,"NF","PI3K,EGR1"
"N",0.2974011826953,"NF","PI3K,cfos"
"N",0.175762527233116,"NF","PI3K,CDC42"
"N",0.0985093167701864,"NF","PI3K,cMet"
"P",0.330927630325671,"TS","PI3K,SNAI1"
"P",0.37573080800478,"TS","PI3K,RAS"
"P",0.338533178684736,"TS","PI3K,ZEB1"
"N",0.100651914665985,"NF","PI3K,ZEB2"
"N",0.264428471814085,"NF","PI3K,miR200"
"P",0.190108043217287,"TS","ILK,ILK"
"N",0.111671030438081,"NF","ILK,SNAI2"
"N",0.0333185350534255,"NF","ILK,cateninmemb"
"P",0.0348771929824561,"DA","ILK,KLF4"
"N",0.129350284196011,"NF","ILK,HEY1"
"N",0.174645103789316,"NF","ILK,TGFR"
"N",0.155128205128205,"NF","ILK,Patched"
"P",0.216939619520265,"TS","ILK,SOSGRB2"
"N",0.18568376068376,"NF","ILK,SHH"
"P",0.483600257774466,"TS","ILK,ERK"
"P",0.51461963179663,"TS","ILK,RKIP"
"P",0.404112648583765,"TS","ILK,RAF"
"N",0.136666666666667,"NF","ILK,SMO"
"P",0.461423740927329,"TS","ILK,MEK"
"N",0.301358093384745,"NF","ILK,GSK3"
"N",0.222947073935989,"NF","ILK,DSH"
"N",0.203468037339005,"NF","ILK,NOTCH"
"P",0.281994899528755,"TS","ILK,TWIST1"
"P",0.131648641911296,"DA","ILK,TCFLEF"
"P",0.221028340035478,"DA","ILK,GLI"
"N",0.23065775950668,"NF","ILK,Csl"
"N",0.317332835032662,"NF","ILK,SMAD"
"P",0.147543859649123,"DA","ILK,Jagged"
"N",0.246263736263737,"NF","ILK,NOTCHic"
"P",0.206379074927462,"DA","ILK,PAK1"
"N",0.231379074927462,"NF","ILK,LIV1"
"P",0.331379074927462,"DA","ILK,EGR1"
"P",0.352116402116402,"DA","ILK,cfos"
"P",0.230477746654217,"DA","ILK,CDC42"
"N",0.171729271418712,"NF","ILK,cMet"
"N",0.386262977062416,"NF","ILK,SNAI1"
"P",0.318401470675443,"TS","ILK,RAS"
"N",0.676961878080371,"NF","ILK,ZEB1"
"P",0.376833315424851,"DA","ILK,ZEB2"
"N",0.592690087117042,"NF","ILK,miR200"
"P",0.708253767147754,"DA","SNAI2,SNAI2"
"N",0.38366450604399,"NF","SNAI2,cateninmemb"
"P",0.0844574757203446,"DA","SNAI2,KLF4"
"P",0.0853936281754844,"DA","SNAI2,HEY1"
"N",0.116141763255582,"NF","SNAI2,TGFR"
"N",0.253445414947588,"NF","SNAI2,Patched"
"N",0.423069048472786,"NF","SNAI2,SOSGRB2"
"N",0.257445414947588,"NF","SNAI2,SHH"
"N",0.547795775084894,"NF","SNAI2,ERK"
"N",0.452328085419273,"NF","SNAI2,RKIP"
"N",0.490336984322687,"NF","SNAI2,RAF"
"N",0.25018010882514,"NF","SNAI2,SMO"
"N",0.549416421881375,"NF","SNAI2,MEK"
"N",0.104547616279166,"NF","SNAI2,GSK3"
"N",0.0842521451791377,"NF","SNAI2,DSH"
"N",0.241578568203955,"NF","SNAI2,NOTCH"
"N",0.421752795611375,"NF","SNAI2,TWIST1"
"N",0.297147715368257,"NF","SNAI2,TCFLEF"
"P",0.234673936410368,"DA","SNAI2,GLI"
"N",0.230459414535202,"NF","SNAI2,Csl"
"P",0.180137959083437,"DA","SNAI2,SMAD"
"N",0.256026173282037,"NF","SNAI2,Jagged"
"N",0.249683088933726,"NF","SNAI2,NOTCHic"
"N",0.249380021199512,"NF","SNAI2,PAK1"
"N",0.235262374140689,"NF","SNAI2,LIV1"
"N",0.255262374140689,"NF","SNAI2,EGR1"
"N",0.272366937485014,"NF","SNAI2,cfos"
"N",0.234551811434594,"NF","SNAI2,CDC42"
"N",0.304223743541108,"NF","SNAI2,cMet"
"P",0.155149795796918,"DA","SNAI2,SNAI1"
"N",0.375838524511149,"NF","SNAI2,RAS"
"P",0.157044230516609,"DA","SNAI2,ZEB1"
"P",0.0709931189283906,"DA","SNAI2,ZEB2"
"N",0.159665257112506,"NF","SNAI2,miR200"
"P",0.331751777033752,"TS","cateninmemb,cateninmemb"
"N",0.113953400535293,"NF","cateninmemb,KLF4"
"N",0.111321709067429,"NF","cateninmemb,HEY1"
"N",0.172752279191774,"NF","cateninmemb,TGFR"
"P",0.259381720430108,"TS","cateninmemb,Patched"
"P",0.36323654414419,"TS","cateninmemb,SOSGRB2"
"P",0.254657310981289,"TS","cateninmemb,SHH"
"P",0.305064026118304,"TS","cateninmemb,ERK"
"P",0.18718475068206,"TS","cateninmemb,RKIP"
"P",0.208673000731825,"TS","cateninmemb,RAF"
"P",0.261981156696942,"TS","cateninmemb,SMO"
"P",0.299646344786341,"TS","cateninmemb,MEK"
"N",0.1398470834724,"NF","cateninmemb,GSK3"
"N",0.162519842737758,"NF","cateninmemb,DSH"
"P",0.195914610411522,"DA","cateninmemb,NOTCH"
"P",0.300266834983583,"DA","cateninmemb,TWIST1"
"P",0.230641954031121,"TS","cateninmemb,TCFLEF"
"N",0.175337814168434,"NF","cateninmemb,GLI"
"P",0.190429608057333,"DA","cateninmemb,Csl"
"N",0.123432629126053,"NF","cateninmemb,SMAD"
"P",0.242353827659062,"DA","cateninmemb,Jagged"
"P",0.197572014816689,"DA","cateninmemb,NOTCHic"
"P",0.125954144803271,"DA","cateninmemb,PAK1"
"P",0.146378387227513,"DA","cateninmemb,LIV1"
"P",0.160317781166907,"DA","cateninmemb,EGR1"
"P",0.151666628398107,"DA","cateninmemb,cfos"
"P",0.138401031250157,"DA","cateninmemb,CDC42"
"N",0.222019380767215,"NF","cateninmemb,cMet"
"P",0.014328009141544,"DA","cateninmemb,SNAI1"
"P",0.060846466173992,"TS","cateninmemb,RAS"
"N",0.228344184067228,"NF","cateninmemb,ZEB1"
"N",0.0181737398540573,"NF","cateninmemb,ZEB2"
"N",0.153225339056393,"NF","cateninmemb,miR200"
"P",0.0296296296296296,"DA","KLF4,KLF4"
"P",0.0250363579775344,"DA","KLF4,HEY1"
"P",0.0536418103889499,"DA","KLF4,TGFR"
"P",0.04375,"TS","KLF4,Patched"
"N",0.14700806475881,"NF","KLF4,SOSGRB2"
"P",0.0136424731182796,"NF","KLF4,SHH"
"N",0.11335861029298,"NF","KLF4,ERK"
"N",0.0653451328794637,"NF","KLF4,RKIP"
"P",0.0600546297318177,"TS","KLF4,RAF"
"P",0.0333333333333334,"TS","KLF4,SMO"
"N",0.120047653687849,"NF","KLF4,MEK"
"P",0.0884422314122544,"TS","KLF4,GSK3"
"N",0.0625438524924533,"NF","KLF4,DSH"
"P",0.0894550187048241,"TS","KLF4,NOTCH"
"N",0.0460780389704349,"NF","KLF4,TWIST1"
"N",0.0535526723222256,"NF","KLF4,TCFLEF"
"P",0.067865249506176,"TS","KLF4,GLI"
"P",0.0739732731037079,"TS","KLF4,Csl"
"N",0.0749843554062544,"NF","KLF4,SMAD"
"N",0.0303280178092772,"NF","KLF4,Jagged"
"P",0.0926950776149861,"TS","KLF4,NOTCHic"
"P",0.10779277553048,"TS","KLF4,PAK1"
"N",0.100217017954723,"NF","KLF4,LIV1"
"P",0.14688368462139,"TS","KLF4,EGR1"
"P",0.164320346320346,"TS","KLF4,cfos"
"P",0.0779567099567099,"TS","KLF4,CDC42"
"N",0.0409463010010206,"NF","KLF4,cMet"
"N",0.0705345622300931,"NF","KLF4,SNAI1"
"N",0.113361883214824,"NF","KLF4,RAS"
"N",0.114679469622421,"NF","KLF4,ZEB1"
"N",0.231286784847984,"NF","KLF4,ZEB2"
"P",0.247596308683265,"TS","KLF4,miR200"
"P",0.0204430863254392,"DA","HEY1,HEY1"
"P",0.10623549563594,"DA","HEY1,TGFR"
"N",0.120673076923077,"NF","HEY1,Patched"
"N",0.286815680388794,"NF","HEY1,SOSGRB2"
"N",0.146975806451613,"NF","HEY1,SHH"
"N",0.305864050611555,"NF","HEY1,ERK"
"N",0.22484275306575,"NF","HEY1,RKIP"
"P",0.219552249918104,"TS","HEY1,RAF"
"N",0.141208791208792,"NF","HEY1,SMO"
"N",0.30867183358893,"NF","HEY1,MEK"
"N",0.163698736583127,"NF","HEY1,GSK3"
"P",0.169829729807333,"DA","HEY1,DSH"
"N",0.237281105661346,"NF","HEY1,NOTCH"
"N",0.0704255049260034,"NF","HEY1,TWIST1"
"N",0.0500819390986167,"NF","HEY1,TCFLEF"
"N",0.145231312413835,"NF","HEY1,GLI"
"N",0.234731199462657,"NF","HEY1,Csl"
"P",0.155078572314356,"DA","HEY1,SMAD"
"P",0.230328017809278,"DA","HEY1,Jagged"
"N",0.274806878857222,"NF","HEY1,NOTCHic"
"N",0.16509405724945,"NF","HEY1,PAK1"
"P",0.157518299673692,"DA","HEY1,LIV1"
"N",0.204184966340359,"NF","HEY1,EGR1"
