"Nature","Strength","Type","Node"
"N",0.028987680909574,"NF","SOSGRB2,GLI"
"P",0.19,"DA","SOSGRB2,SRC"
"P",0.0386904761904762,"DA","SOSGRB2,cfos"
"N",0.0351984126984127,"NF","SOSGRB2,CDC42"
"N",0.0713659011172067,"NF","SOSGRB2,SNAI1"
"P",0.101223872387239,"DA","SOSGRB2,TrCP"
"N",0.00836672953009587,"NF","SOSGRB2,PAK1"
"P",0.00122387238723872,"NF","SOSGRB2,LIV1"
"P",0.167857142857143,"NF","SOSGRB2,STAT"
"P",0.0284615384615384,"DA","RAS,RAS"
"P",0.149378951831262,"TS","RAS,SNAI2"
"N",0.267674607347445,"NF","RAS,cateninnuc"
"N",0.259141025641025,"NF","RAS,Patched"
"N",0.265466607036374,"NF","RAS,SMO"
"N",0.293835224949517,"NF","RAS,SUFU"
"N",0.291303579379897,"NF","RAS,FUS"
"N",0.280115601912212,"NF","RAS,SHH"
"P",0.338704415788815,"TS","RAS,HEY1"
"N",0.353903612727142,"NF","RAS,FOXC2"
"N",0.303171575006108,"NF","RAS,Ecadherin"
"N",0.308068916263921,"NF","RAS,cateninmemb"
"P",0.335457481058166,"DA","RAS,miR200"
"N",0.274027930438042,"NF","RAS,IKK"
"N",0.2875602687465,"NF","RAS,NFB"
"P",0.113357153050742,"TS","RAS,GSK3"
"N",0.164461763052641,"NF","RAS,TCFLEF"
"N",0.208153983003298,"NF","RAS,PI3K"
"P",0.191517286366601,"TS","RAS,ILK"
"N",0.222459409838845,"NF","RAS,AKT"
"N",0.19758920953726,"NF","RAS,Csn"
"P",0.131094298321538,"DA","RAS,GLI"
"N",0.127454393749763,"NF","RAS,SRC"
"P",0.0989247568946278,"TS","RAS,cfos"
"P",0.153924756894628,"TS","RAS,CDC42"
"N",0.0348669219075892,"NF","RAS,SNAI1"
"P",0.0075611205309914,"NF","RAS,TrCP"
"P",0.0675611205309914,"TS","RAS,PAK1"
"P",0.0075611205309914,"NF","RAS,LIV1"
"N",0.273103851091935,"NF","RAS,STAT"
"P",0.173920613436548,"TS","SNAI2,SNAI2"
"N",0.190408202654244,"NF","SNAI2,cateninnuc"
"P",0.181966082984918,"DA","SNAI2,Patched"
"P",0.175571525161788,"DA","SNAI2,SMO"
"P",0.140169992505492,"DA","SNAI2,SUFU"
"P",0.159181198833771,"DA","SNAI2,FUS"
"P",0.182191435097595,"DA","SNAI2,SHH"
"N",0.190248344177303,"NF","SNAI2,HEY1"
"N",0.303582105817546,"NF","SNAI2,FOXC2"
"N",0.262983800183179,"NF","SNAI2,Ecadherin"
"N",0.333971274245468,"NF","SNAI2,cateninmemb"
"P",0.334631347774908,"DA","SNAI2,miR200"
"P",0.243333292168491,"TS","SNAI2,IKK"
"P",0.247391324128121,"TS","SNAI2,NFB"
"N",0.100522454429079,"NF","SNAI2,GSK3"
"N",0.173168005784565,"NF","SNAI2,TCFLEF"
"P",0.172679678661191,"TS","SNAI2,PI3K"
"N",0.0856380996955166,"NF","SNAI2,ILK"
"P",0.157752741814787,"TS","SNAI2,AKT"
"N",0.138226453510565,"NF","SNAI2,Csn"
"P",0.165459287569555,"DA","SNAI2,GLI"
"N",0.169505833167504,"NF","SNAI2,SRC"
"P",0.201945802873239,"DA","SNAI2,cfos"
"N",0.171133477943267,"NF","SNAI2,CDC42"
"P",0.130372906134712,"DA","SNAI2,SNAI1"
"N",0.129939278744601,"NF","SNAI2,TrCP"
"N",0.157390259136758,"NF","SNAI2,PAK1"
"P",0.149939278744601,"DA","SNAI2,LIV1"
"N",0.185319209982874,"NF","SNAI2,STAT"
"P",0.10723526166279,"DA","cateninnuc,cateninnuc"
"N",0.290357070087468,"NF","cateninnuc,Patched"
"N",0.287022647073411,"NF","cateninnuc,SMO"
"N",0.263958834235374,"NF","cateninnuc,SUFU"
"N",0.283191570808264,"NF","cateninnuc,FUS"
"N",0.281837070933545,"NF","cateninnuc,SHH"
"P",0.369483490617121,"DA","cateninnuc,HEY1"
"P",0.476372401670398,"DA","cateninnuc,FOXC2"
"P",0.416817406724229,"DA","cateninnuc,Ecadherin"
"P",0.482564641645351,"DA","cateninnuc,cateninmemb"
"N",0.523093040099257,"NF","cateninnuc,miR200"
"N",0.335236942311068,"NF","cateninnuc,IKK"
"N",0.334844785448323,"NF","cateninnuc,NFB"
"P",0.117706704922006,"DA","cateninnuc,GSK3"
"P",0.19079163943676,"DA","cateninnuc,TCFLEF"
"N",0.285723851377887,"NF","cateninnuc,PI3K"
"P",0.182865511519547,"DA","cateninnuc,ILK"
"N",0.255942153627439,"NF","cateninnuc,AKT"
"N",0.251439644008608,"NF","cateninnuc,Csn"
"P",0.199546528008996,"DA","cateninnuc,GLI"
"P",0.37085419838312,"DA","cateninnuc,SRC"
"P",0.246957378016354,"DA","cateninnuc,cfos"
"N",0.225928551770136,"NF","cateninnuc,CDC42"
"P",0.046829432081617,"DA","cateninnuc,SNAI1"
"N",0.201894195321987,"NF","cateninnuc,TrCP"
"N",0.220941814369606,"NF","cateninnuc,PAK1"
"P",0.177651771079562,"DA","cateninnuc,LIV1"
"P",0.353296662730118,"DA","cateninnuc,STAT"
"P",0.106666666666667,"DA","Patched,Patched"
"P",0.174166666666666,"DA","Patched,SMO"
"P",0.230227272727273,"DA","Patched,SUFU"
"P",0.135277777777778,"DA","Patched,FUS"
"P",0.174166666666666,"DA","Patched,SHH"
"P",0.350641025641026,"DA","Patched,HEY1"
"N",0.376666666666667,"NF","Patched,FOXC2"
"N",0.360298830775655,"NF","Patched,Ecadherin"
"N",0.440394265232975,"NF","Patched,cateninmemb"
"N",0.250082881253767,"NF","Patched,miR200"
"P",0.328518518518519,"DA","Patched,IKK"
"P",0.281966794380587,"DA","Patched,NFB"
"P",0.0621796338103482,"DA","Patched,GSK3"
"N",0.330558115719406,"NF","Patched,TCFLEF"
"P",0.258974358974359,"DA","Patched,PI3K"
"P",0.116666666666667,"DA","Patched,ILK"
"P",0.239285714285714,"DA","Patched,AKT"
"P",0.0520132197551552,"NF","Patched,Csn"
"P",0.182066774078052,"NF","Patched,GLI"
"N",0.147777777777778,"NF","Patched,SRC"
"P",0.144393241167435,"DA","Patched,cfos"
"P",0.0443932411674347,"NF","Patched,CDC42"
"N",0.0422096489730899,"NF","Patched,SNAI1"
"P",0.0382204016612619,"NF","Patched,TrCP"
"N",0.138220401661262,"NF","Patched,PAK1"
"N",0.138220401661262,"NF","Patched,LIV1"
"N",0.188643410852713,"NF","Patched,STAT"
"P",0.106666666666667,"DA","SMO,SMO"
"P",0.135277777777778,"DA","SMO,SUFU"
"P",0.174166666666666,"DA","SMO,FUS"
"P",0.135277777777778,"DA","SMO,SHH"
"P",0.311355311355312,"DA","SMO,HEY1"
"N",0.344770114942529,"NF","SMO,FOXC2"
"N",0.350315892236593,"NF","SMO,Ecadherin"
"N",0.433420677175767,"NF","SMO,cateninmemb"
"N",0.237424653405666,"NF","SMO,miR200"
"P",0.324285714285714,"DA","SMO,IKK"
"P",0.328518518518519,"DA","SMO,NFB"
"P",0.0584510019680705,"DA","SMO,GSK3"
"N",0.344134689474496,"NF","SMO,TCFLEF"
"P",0.246474358974359,"DA","SMO,PI3K"
"P",0.106666666666667,"DA","SMO,ILK"
"P",0.218952380952381,"DA","SMO,AKT"
"P",0.150937950937951,"DA","SMO,Csn"
"N",0.199300334168755,"NF","SMO,GLI"
"N",0.136666666666667,"NF","SMO,SRC"
"P",0.0876190476190476,"DA","SMO,cfos"
"N",0.0676190476190476,"NF","SMO,CDC42"
"N",0.0404477442111851,"NF","SMO,SNAI1"
"P",0.0443932411674347,"NF","SMO,TrCP"
"P",0.0443932411674347,"NF","SMO,PAK1"
"N",0.144393241167435,"NF","SMO,LIV1"
"N",0.181666666666667,"NF","SMO,STAT"
"P",0.106666666666667,"DA","SUFU,SUFU"
"P",0.174166666666666,"DA","SUFU,FUS"
"P",0.224435766935767,"DA","SUFU,SHH"
"P",0.240829730772109,"DA","SUFU,HEY1"
"N",0.284133877948057,"NF","SUFU,FOXC2"
"N",0.293801330682105,"NF","SUFU,Ecadherin"
"N",0.377817889214758,"NF","SUFU,cateninmemb"
"N",0.21418986989014,"NF","SUFU,miR200"
"P",0.240747252747253,"DA","SUFU,IKK"
"P",0.272285714285714,"DA","SUFU,NFB"
"N",0.0626448558955631,"NF","SUFU,GSK3"
"N",0.313191570808264,"NF","SUFU,TCFLEF"
"P",0.191303579379897,"NF","SUFU,PI3K"
"P",0.0351868919610855,"NF","SUFU,ILK"
"P",0.19141839368685,"DA","SUFU,AKT"
"P",0.207142857142857,"DA","SUFU,Csn"
"N",0.203537612738356,"NF","SUFU,GLI"
"P",0.151111111111111,"TS","SUFU,SRC"
"P",0.0411655011655011,"DA","SUFU,cfos"
"N",0.0504054054054054,"NF","SUFU,CDC42"
"N",0.0568567723489072,"NF","SUFU,SNAI1"
"P",0.197619047619048,"DA","SUFU,TrCP"
"N",0.0592857142857143,"NF","SUFU,PAK1"
"N",0.147619047619048,"NF","SUFU,LIV1"
"N",0.156666666666667,"NF","SUFU,STAT"
"P",0.106666666666667,"DA","FUS,FUS"
"P",0.230227272727273,"DA","FUS,SHH"
"P",0.276572702659659,"DA","FUS,HEY1"
"N",0.312752571082879,"NF","FUS,FOXC2"
"N",0.325589864839332,"NF","FUS,Ecadherin"
"N",0.410469094307983,"NF","FUS,cateninmemb"
"N",0.227061617102036,"NF","FUS,miR200"
"P",0.272285714285714,"DA","FUS,IKK"
"P",0.324285714285714,"DA","FUS,NFB"
"N",0.0571117429074373,"NF","FUS,GSK3"
"N",0.332104614286525,"NF","FUS,TCFLEF"
"P",0.232133273703041,"DA","FUS,PI3K"
"P",0.0884126984126984,"DA","FUS,ILK"
"P",0.20741391941392,"DA","FUS,AKT"
"P",0.203968253968254,"DA","FUS,Csn"
"N",0.214178876678877,"NF","FUS,GLI"
"N",0.123333333333334,"NF","FUS,SRC"
"P",0.0645421245421245,"DA","FUS,cfos"
"N",0.0592857142857143,"NF","FUS,CDC42"
"N",0.0503941686230183,"NF","FUS,SNAI1"
"P",0.147619047619048,"DA","FUS,TrCP"
"N",0.0676190476190476,"NF","FUS,PAK1"
"N",0.147619047619048,"NF","FUS,LIV1"
"N",0.175,"NF","FUS,STAT"
"P",0.106666666666667,"DA","SHH,SHH"
"P",0.370161290322581,"DA","SHH,HEY1"
"N",0.378494623655914,"NF","SHH,FOXC2"
"N",0.367201972737278,"NF","SHH,Ecadherin"
"N",0.434379392092117,"NF","SHH,cateninmemb"
"N",0.268095303614016,"NF","SHH,miR200"
"P",0.281966794380587,"DA","SHH,IKK"
"P",0.186786071489021,"NF","SHH,NFB"
"P",0.0602657582122621,"DA","SHH,GSK3"
"N",0.318220010743265,"NF","SHH,TCFLEF"
"P",0.275,"DA","SHH,PI3K"
"P",0.141666666666667,"DA","SHH,ILK"
"P",0.225,"DA","SHH,AKT"
"P",0.0479148590994175,"NF","SHH,Csn"
"P",0.180832206176818,"NF","SHH,GLI"
"N",0.153660130718954,"NF","SHH,SRC"
"P",0.138220401661262,"DA","SHH,cfos"
"N",0.138220401661262,"NF","SHH,CDC42"
"N",0.0493627964832684,"NF","SHH,SNAI1"
"P",0.0352204016612619,"NF","SHH,TrCP"
"N",0.235220401661262,"NF","SHH,PAK1"
"P",0.0352204016612619,"NF","SHH,LIV1"
"N",0.19129827810935,"NF","SHH,STAT"
"P",0.112849503437739,"DA","HEY1,HEY1"
"P",0.276897069166383,"DA","HEY1,FOXC2"
"P",0.358916165893194,"DA","HEY1,Ecadherin"
"P",0.466118849408343,"DA","HEY1,cateninmemb"
"N",0.25019511875444,"NF","HEY1,miR200"
"N",0.364360902255639,"NF","HEY1,IKK"
"N",0.372694235588972,"NF","HEY1,NFB"
"P",0.192486118611957,"DA","HEY1,GSK3"
"P",0.404224249702281,"DA","HEY1,TCFLEF"
"N",0.291537931177221,"NF","HEY1,PI3K"
"P",0.139050751690041,"DA","HEY1,ILK"
"N",0.2734779307488,"NF","HEY1,AKT"
"N",0.24625415282392,"NF","HEY1,Csn"
"P",0.383691903161711,"DA","HEY1,GLI"
"N",0.290056856903635,"NF","HEY1,SRC"
"P",0.283135704874835,"DA","HEY1,cfos"
"N",0.266772068511199,"NF","HEY1,CDC42"
"P",0.200805075478332,"DA","HEY1,SNAI1"
"N",0.139151747655584,"NF","HEY1,TrCP"
"N",0.248242656746493,"NF","HEY1,PAK1"
"P",0.272485080988917,"DA","HEY1,LIV1"
"P",0.313333333333334,"DA","HEY1,STAT"
"P",0.440944634895028,"DA","FOXC2,FOXC2"
"P",0.520813623348529,"DA","FOXC2,Ecadherin"
"P",0.628016306863678,"DA","FOXC2,cateninmemb"
"N",0.320872370628468,"NF","FOXC2,miR200"
"N",0.334689754689754,"NF","FOXC2,IKK"
"N",0.343037316822177,"NF","FOXC2,NFB"
"N",0.197200843478057,"NF","FOXC2,GSK3"
"P",0.486427722688153,"DA","FOXC2,TCFLEF"
"N",0.289265344411686,"NF","FOXC2,PI3K"
"P",0.136778164924506,"DA","FOXC2,ILK"
"N",0.25691962969755,"NF","FOXC2,AKT"
"P",0.266769872964444,"TS","FOXC2,Csn"
"N",0.32358085497385,"NF","FOXC2,GLI"
"P",0.421344537815126,"DA","FOXC2,SRC"
"P",0.247213102535914,"DA","FOXC2,cfos"
"N",0.230849466172278,"NF","FOXC2,CDC42"
"N",0.165155232723131,"NF","FOXC2,SNAI1"
"P",0.1016897187807,"TS","FOXC2,TrCP"
"P",0.210780627871609,"TS","FOXC2,PAK1"
"N",0.235023052114033,"NF","FOXC2,LIV1"
"P",0.341038854805726,"DA","FOXC2,STAT"
"P",0.39348651733658,"DA","Ecadherin,Ecadherin"
"P",0.626999536092449,"DA","Ecadherin,cateninmemb"
"N",0.587022518530455,"NF","Ecadherin,miR200"
"N",0.382233623756154,"NF","Ecadherin,IKK"
"N",0.389480517519901,"NF","Ecadherin,NFB"
"P",0.162548183747467,"DA","Ecadherin,GSK3"
"P",0.440325006729868,"DA","Ecadherin,TCFLEF"
"N",0.314952213755416,"NF","Ecadherin,PI3K"
"P",0.16235846990336,"DA","Ecadherin,ILK"
"N",0.279102954082627,"NF","Ecadherin,AKT"
"N",0.224220904089397,"NF","Ecadherin,Csn"
"N",0.315689663238723,"NF","Ecadherin,GLI"
"P",0.481655564504401,"DA","Ecadherin,SRC"
"N",0.292416212289183,"NF","Ecadherin,cfos"
"P",0.259189830827508,"TS","Ecadherin,CDC42"
"N",0.191839687767023,"NF","Ecadherin,SNAI1"
"P",0.226961666834638,"TS","Ecadherin,TrCP"
"P",0.256052575925547,"TS","Ecadherin,PAK1"
"N",0.293628333501305,"NF","Ecadherin,LIV1"
"P",0.448684594850956,"DA","Ecadherin,STAT"
"P",0.626428690013158,"DA","cateninmemb,cateninmemb"
"N",0.604678644797912,"NF","cateninmemb,miR200"
"N",0.420267366608149,"NF","cateninmemb,IKK"
"N",0.427780370636464,"NF","cateninmemb,NFB"
"P",0.188700649117384,"DA","cateninmemb,GSK3"
"P",0.446799595123525,"DA","cateninmemb,TCFLEF"
"N",0.332063871902902,"NF","cateninmemb,PI3K"
"P",0.179470128050846,"DA","cateninmemb,ILK"
"N",0.296445823424627,"NF","cateninmemb,AKT"
"N",0.262500441878436,"NF","cateninmemb,Csn"
"P",0.342682385812761,"DA","cateninmemb,GLI"
"P",0.530367242405572,"DA","cateninmemb,SRC"
"P",0.296391114499185,"DA","cateninmemb,cfos"
"N",0.26316473303751,"NF","cateninmemb,CDC42"
"P",0.181093805294657,"DA","cateninmemb,SNAI1"
"N",0.222462102334879,"NF","cateninmemb,TrCP"
"N",0.251553011425788,"NF","cateninmemb,PAK1"
"P",0.289128769001546,"DA","cateninmemb,LIV1"
"P",0.503959219843285,"DA","cateninmemb,STAT"
"P",0.416747802569304,"DA","miR200,miR200"
"P",0.344645979497238,"DA","miR200,IKK"
"P",0.342746972160164,"DA","miR200,NFB"
"N",0.409858569498173,"NF","miR200,GSK3"
"N",0.640112954647438,"NF","miR200,TCFLEF"
"P",0.554783308069337,"DA","miR200,PI3K"
"N",0.347008529439981,"NF","miR200,ILK"
"P",0.398728053740383,"DA","miR200,AKT"
"P",0.384028073695075,"DA","miR200,Csn"
"N",0.687399574393252,"NF","miR200,GLI"
"N",0.671761089152394,"NF","miR200,SRC"
"N",0.494060775825481,"NF","miR200,cfos"
"P",0.53825545369663,"DA","miR200,CDC42"
"N",0.51384322221942,"NF","miR200,SNAI1"
"P",0.452313132605757,"NF","miR200,TrCP"
"P",0.52314646593909,"DA","miR200,PAK1"
"N",0.652313132605757,"NF","miR200,LIV1"
"N",0.718924096426031,"NF","miR200,STAT"
"P",0.00476190476190476,"TS","IKK,IKK"
"P",0.114607464607464,"DA","IKK,NFB"
"N",0.214912845774914,"NF","IKK,GSK3"
"N",0.226330781301803,"NF","IKK,TCFLEF"
"N",0.176933205224013,"NF","IKK,PI3K"
"P",0.162091503267973,"DA","IKK,ILK"
"P",0.010276501452972,"DA","IKK,AKT"
"N",0.188333333333333,"NF","IKK,Csn"
"P",0.251037667428645,"DA","IKK,GLI"
"P",0.258974358974359,"DA","IKK,SRC"
"P",0.094047619047619,"DA","IKK,cfos"
"N",0.152777777777777,"NF","IKK,CDC42"
"P",0.0704499799116111,"DA","IKK,SNAI1"
"P",0.018859649122807,"NF","IKK,TrCP"
"N",0.118859649122807,"NF","IKK,PAK1"
"P",0.118859649122807,"DA","IKK,LIV1"
"N",0.193809523809524,"NF","IKK,STAT"
"P",0.00476190476190476,"TS","NFB,NFB"
"N",0.218023055375997,"NF","NFB,GSK3"
"N",0.213849496423622,"NF","NFB,TCFLEF"
"P",0.160694597104709,"NF","NFB,PI3K"
"P",0.151375137513751,"NF","NFB,ILK"
"N",0.0306586418351124,"NF","NFB,AKT"
"N",0.185952380952381,"NF","NFB,Csn"
"P",0.246749660090879,"DA","NFB,GLI"
"P",0.274358974358974,"DA","NFB,SRC"
"P",0.139047619047619,"DA","NFB,cfos"
"N",0.186868686868687,"NF","NFB,CDC42"
"P",0.0607848353149596,"DA","NFB,SNAI1"
"P",0.108333333333333,"DA","NFB,TrCP"
"N",0.152777777777777,"NF","NFB,PAK1"
"P",0.158333333333333,"DA","NFB,LIV1"
"N",0.203333333333333,"NF","NFB,STAT"
"P",0.0135245204328694,"DA","GSK3,GSK3"
"P",0.203675644688805,"DA","GSK3,TCFLEF"
"N",0.199266533481326,"NF","GSK3,PI3K"
"P",0.150974867349219,"DA","GSK3,ILK"
"N",0.186881319356292,"NF","GSK3,AKT"
"N",0.194290275715256,"NF","GSK3,Csn"
"P",0.276037684610958,"DA","GSK3,GLI"
"P",0.153632946001367,"DA","GSK3,SRC"
"P",0.168502567693744,"DA","GSK3,cfos"
"P",0.114288302277433,"DA","GSK3,CDC42"
"P",0.110397021050509,"DA","GSK3,SNAI1"
"N",0.16327380952381,"NF","GSK3,TrCP"
"P",0.120954968944099,"DA","GSK3,PAK1"
"P",0.176607142857143,"DA","GSK3,LIV1"
"P",0.249425315625512,"DA","GSK3,STAT"
"P",0.0733354530446536,"DA","TCFLEF,TCFLEF"
"N",0.188770923358674,"NF","TCFLEF,PI3K"
"P",0.227019374778131,"DA","TCFLEF,ILK"
"N",0.146470788897616,"NF","TCFLEF,AKT"
"N",0.111787506709146,"NF","TCFLEF,Csn"
"P",0.189464900695467,"DA","TCFLEF,GLI"
"P",0.358476276156204,"DA","TCFLEF,SRC"
"P",0.329230714828397,"DA","TCFLEF,cfos"
"N",0.236190546450736,"NF","TCFLEF,CDC42"
"P",0.210311844618297,"DA","TCFLEF,SNAI1"
"N",0.0958186616602458,"NF","TCFLEF,TrCP"
"N",0.218162984004568,"NF","TCFLEF,PAK1"
"P",0.172009137850722,"DA","TCFLEF,LIV1"
"P",0.350801288616746,"DA","TCFLEF,STAT"
"P",0.21361038961039,"TS","PI3K,PI3K"
"N",0.164460256830005,"NF","PI3K,ILK"
"N",0.105801041826828,"NF","PI3K,AKT"
"N",0.133801621565411,"NF","PI3K,Csn"
"P",0.14782845467048,"DA","PI3K,GLI"
"N",0.140080656376025,"NF","PI3K,SRC"
"N",0.130765639589169,"NF","PI3K,cfos"
"P",0.0785947712418301,"TS","PI3K,CDC42"
"N",0.064702827455307,"NF","PI3K,SNAI1"
"P",0.0139247568946278,"NF","PI3K,TrCP"
"P",0.0889247568946278,"TS","PI3K,PAK1"
"N",0.113924756894628,"NF","PI3K,LIV1"
"N",0.276835194375517,"NF","PI3K,STAT"
"P",0.11531012404962,"DA","ILK,ILK"
"P",0.0700098131560316,"DA","ILK,AKT"
"P",0.0754425465838509,"DA","ILK,Csn"
"P",0.187640236596446,"DA","ILK,GLI"
"P",0.124707602339181,"DA","ILK,SRC"
"P",0.147619047619048,"DA","ILK,cfos"
"N",0.0954481792717087,"NF","ILK,CDC42"
"P",0.0974950095356827,"DA","ILK,SNAI1"
"P",0.0397081413210445,"NF","ILK,TrCP"
"N",0.114708141321044,"NF","ILK,PAK1"
"P",0.139708141321045,"DA","ILK,LIV1"
"P",0.151690821256039,"DA","ILK,STAT"
"P",0.182110699757759,"TS","AKT,AKT"
"P",0.0843333333333333,"NF","AKT,Csn"
"P",0.169203639793594,"DA","AKT,GLI"
"P",0.168877740616871,"DA","AKT,SRC"
"P",0.12250110570544,"DA","AKT,cfos"
"N",0.0722125902992776,"NF","AKT,CDC42"
"P",0.0856661430145412,"DA","AKT,SNAI1"
"P",0.0577485380116959,"DA","AKT,TrCP"
"N",0.0817681458548332,"NF","AKT,PAK1"
"P",0.124415204678363,"DA","AKT,LIV1"
"N",0.146446058649448,"NF","AKT,STAT"
"P",0.16,"TS","Csn,Csn"
"P",0.176280860025959,"DA","Csn,GLI"
"P",0.172988505747126,"DA","Csn,SRC"
"P",0.130909090909091,"DA","Csn,cfos"
"P",0.0818407960199005,"DA","Csn,CDC42"
"P",0.0246316663413883,"DA","Csn,SNAI1"
"P",0.0533333333333333,"DA","Csn,TrCP"
"P",0.0833333333333333,"DA","Csn,PAK1"
"P",0.166666666666666,"DA","Csn,LIV1"
"P",0.133333333333333,"NF","Csn,STAT"
"P",0.141909645120917,"DA","GLI,GLI"
"P",0.28395293495505,"DA","GLI,SRC"
"P",0.333098022834865,"DA","GLI,cfos"
"N",0.147391947301203,"NF","GLI,CDC42"
"P",0.106884164067676,"DA","GLI,SNAI1"
"P",0.126971425854609,"DA","GLI,TrCP"
"N",0.146971425854609,"NF","GLI,PAK1"
"P",0.143638092521276,"DA","GLI,LIV1"
"P",0.287219251336898,"DA","GLI,STAT"
"P",0.45,"DA","SRC,SRC"
"P",0.152727272727273,"DA","SRC,cfos"
"N",0.216111111111111,"NF","SRC,CDC42"
"P",0.252897769625962,"DA","SRC,SNAI1"
"P",0.161481481481482,"DA","SRC,TrCP"
"N",0.172592592592592,"NF","SRC,PAK1"
"P",0.261481481481482,"DA","SRC,LIV1"
"P",0.514285714285714,"DA","SRC,STAT"
"P",0.32,"DA","cfos,cfos"
"N",0.188571428571429,"NF","cfos,CDC42"
"P",0.270916424974054,"DA","cfos,SNAI1"
"P",0.190434782608696,"NF","cfos,TrCP"
"N",0.20472049689441,"NF","cfos,PAK1"
"P",0.290434782608696,"DA","cfos,LIV1"
"P",0.34,"DA","cfos,STAT"
"P",0.0571428571428572,"TS","CDC42,CDC42"
"N",0.0903380040163361,"NF","CDC42,SNAI1"
"P",0.0187675070028011,"NF","CDC42,TrCP"
"N",0.104481792717087,"NF","CDC42,PAK1"
"N",0.118767507002801,"NF","CDC42,LIV1"
"N",0.207954545454545,"NF","CDC42,STAT"
"P",0.049116508250052,"TS","SNAI1,SNAI1"
"P",0.110020630809731,"DA","SNAI1,TrCP"
"N",0.0954548044791986,"NF","SNAI1,PAK1"
"P",0.156687297476398,"DA","SNAI1,LIV1"
"P",0.209053099660752,"DA","SNAI1,STAT"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.0619047619047619,"NF","TrCP,PAK1"
"P",0.133333333333333,"DA","TrCP,LIV1"
"P",0.08,"NF","TrCP,STAT"
"P",0.0571428571428572,"TS","PAK1,PAK1"
"N",0.128571428571429,"NF","PAK1,LIV1"
"N",0.175454545454546,"NF","PAK1,STAT"
"P",0.2,"DA","LIV1,LIV1"
"P",0.38,"DA","LIV1,STAT"
"P",0.428571428571428,"DA","STAT,STAT"
