"Nature","Strength","Type","Node"
"N",0.122867491594745,"NF","FUS,ZEB2"
"P",0.13,"DA","FUS,Patched"
"N",0.123459207459207,"NF","FUS,ERK"
"N",0.102785141548028,"NF","FUS,RKIP"
"P",0.318034436493739,"DA","FUS,RAF"
"P",0.0651418439716312,"DA","FUS,TGF"
"P",0.0516666666666667,"DA","FUS,TGFR"
"N",0.114815529298288,"NF","FUS,MEK"
"N",0.253333333333333,"NF","FUS,SRC"
"N",0.346754554061298,"NF","FUS,TWIST1"
"N",0.331111111111111,"NF","FUS,cMet"
"P",0.0861111111111111,"NF","FUS,Wnt"
"N",0.297035650627746,"NF","FUS,Destcompl"
"P",0.218034436493739,"NF","FUS,DELTA"
"P",0.175978021978022,"DA","FUS,AKT"
"N",0.119047619047619,"NF","FUS,LIV1"
"N",0.238285714285714,"NF","FUS,IKK"
"P",0.101723079631652,"TS","FUS,miR200"
"P",0.268034436493739,"DA","FUS,PI3K"
"P",0.0550793650793651,"DA","FUS,ILK"
"P",0.490198132701881,"DA","FUS,AXIN2"
"P",0.181200824928078,"DA","FUS,ZEB1"
"P",0.280520266182698,"TS","FUS,FOXC2"
"P",0.161856128322231,"TS","SNAI1,SNAI1"
"N",0.106105434197879,"NF","SNAI1,SMAD"
"N",0.223316854791166,"NF","SNAI1,GLI"
"N",0.0770493972860971,"NF","SNAI1,TrCP"
"N",0.0245984168939403,"NF","SNAI1,PAK1"
"P",0.0804551943875464,"DA","SNAI1,EGR1"
"P",0.0981030873888017,"DA","SNAI1,NOTCH"
"P",0.0891198924175614,"DA","SNAI1,cfos"
"N",0.038784429767304,"NF","SNAI1,CDC42"
"P",0.128742811134116,"TS","SNAI1,DSH"
"P",0.0972657561597772,"TS","SNAI1,Csn"
"P",0.0321352373822664,"TS","SNAI1,SUFU"
"P",0.124193349272224,"DA","SNAI1,Jagged"
"N",0.339878287537088,"NF","SNAI1,cateninnuc"
"P",0.126470169570402,"TS","SNAI1,GSK3"
"P",0.0920555209685645,"DA","SNAI1,Csl"
"P",0.0211042840075098,"TS","SNAI1,SMO"
"P",0.0991310541310542,"DA","SNAI1,NOTCHic"
"P",0.240620598198565,"DA","SNAI1,STAT"
"P",0.147694937820003,"TS","SNAI1,CD44"
"P",0.119346016375383,"TS","SNAI1,SOSGRB2"
"N",0.181112956230545,"NF","SNAI1,ZEB2"
"N",0.00565574330090459,"NF","SNAI1,Patched"
"P",0.125284598623939,"DA","SNAI1,ERK"
"N",0.105986941082116,"NF","SNAI1,RKIP"
"P",0.203172072025887,"DA","SNAI1,RAF"
"N",0.156719620492304,"NF","SNAI1,TGF"
"N",0.159374487748941,"NF","SNAI1,TGFR"
"P",0.131620755408527,"TS","SNAI1,MEK"
"P",0.310005919772658,"TS","SNAI1,SRC"
"N",0.0376970682675052,"NF","SNAI1,TWIST1"
"P",0.159402408002049,"DA","SNAI1,cMet"
"P",0.147951313124334,"DA","SNAI1,Wnt"
"N",0.200354184895274,"NF","SNAI1,Destcompl"
"N",0.199115908004,"NF","SNAI1,DELTA"
"N",0.111120010170354,"NF","SNAI1,AKT"
"P",0.118716063952764,"TS","SNAI1,LIV1"
"N",0.108131891433418,"NF","SNAI1,IKK"
"N",0.0959312758743747,"NF","SNAI1,miR200"
"N",0.17819400784297,"NF","SNAI1,PI3K"
"N",0.064202694479693,"NF","SNAI1,ILK"
"P",0.301727969465963,"DA","SNAI1,AXIN2"
"P",0.0765323360043592,"DA","SNAI1,ZEB1"
"P",0.356388727672438,"DA","SNAI1,FOXC2"
"P",0.05448971120204,"TS","SMAD,SMAD"
"N",0.047220384509909,"NF","SMAD,GLI"
"N",0.12679126130739,"NF","SMAD,TrCP"
"N",0.0410769755931046,"NF","SMAD,PAK1"
"P",0.0267912613073903,"NF","SMAD,EGR1"
"P",0.108461959496442,"TS","SMAD,NOTCH"
"N",0.0435654548557774,"NF","SMAD,cfos"
"N",0.0374967847707511,"NF","SMAD,CDC42"
"N",0.0751696572216311,"NF","SMAD,DSH"
"N",0.116058088327913,"NF","SMAD,Csn"
"N",0.0761265726087301,"NF","SMAD,SUFU"
"P",0.121011590559978,"TS","SMAD,Jagged"
"P",0.0214042769651511,"TS","SMAD,cateninnuc"
"N",0.092092154782212,"NF","SMAD,GSK3"
"P",0.11449811579308,"TS","SMAD,Csl"
"N",0.0542460317460318,"NF","SMAD,SMO"
"P",0.106452138781586,"TS","SMAD,NOTCHic"
"P",0.0585569120201804,"TS","SMAD,STAT"
"P",0.169757672766076,"DA","SMAD,CD44"
"P",0.258082124914423,"TS","SMAD,SOSGRB2"
"N",0.133509590086143,"NF","SMAD,ZEB2"
"N",0.0604204892966361,"NF","SMAD,Patched"
"P",0.0692297674180706,"DA","SMAD,ERK"
"N",0.155006677186295,"NF","SMAD,RKIP"
"N",0.130690813160414,"NF","SMAD,RAF"
"P",0.0395482575636303,"DA","SMAD,TGF"
"P",0.0401323978707293,"DA","SMAD,TGFR"
"N",0.0638194036919977,"NF","SMAD,MEK"
"P",0.0858701935017725,"DA","SMAD,SRC"
"P",0.157657711984789,"DA","SMAD,TWIST1"
"P",0.163575854584258,"TS","SMAD,cMet"
"N",0.0577860124371753,"NF","SMAD,Wnt"
"P",0.0611290007155805,"TS","SMAD,Destcompl"
"N",0.0946423939961058,"NF","SMAD,DELTA"
"N",0.117007902150759,"NF","SMAD,AKT"
"P",0.0467912613073903,"DA","SMAD,LIV1"
"P",0.144265387673221,"TS","SMAD,IKK"
"N",0.0866860949403177,"NF","SMAD,miR200"
"N",0.0913994968372422,"NF","SMAD,PI3K"
"N",0.0976074853353546,"NF","SMAD,ILK"
"P",0.0628610763046292,"TS","SMAD,AXIN2"
"P",0.13005375725563,"DA","SMAD,ZEB1"
"P",0.245522144120077,"DA","SMAD,FOXC2"
"P",0.276676490774758,"TS","GLI,GLI"
"N",0.163841582275472,"NF","GLI,TrCP"
"N",0.193841582275472,"NF","GLI,PAK1"
"P",0.273365391799282,"TS","GLI,EGR1"
"P",0.0407941483803553,"DA","GLI,NOTCH"
"P",0.246901977165135,"TS","GLI,cfos"
"N",0.192378167641325,"NF","GLI,CDC42"
"N",0.124609563123495,"NF","GLI,DSH"
"P",0.0823829373610489,"DA","GLI,Csn"
"P",0.186580901543727,"TS","GLI,SUFU"
"P",0.0619048160727151,"DA","GLI,Jagged"
"N",0.315706691128013,"NF","GLI,cateninnuc"
"N",0.127201765476958,"NF","GLI,GSK3"
"P",0.0333210301007854,"DA","GLI,Csl"
"P",0.171825396825397,"TS","GLI,SMO"
"P",0.0309016752620757,"DA","GLI,NOTCHic"
"P",0.227626050420168,"DA","GLI,STAT"
"P",0.252766850249147,"TS","GLI,CD44"
"N",0.142292315226136,"NF","GLI,SOSGRB2"
"N",0.167468848596845,"NF","GLI,ZEB2"
"P",0.162755102040816,"TS","GLI,Patched"
"P",0.169707397865292,"TS","GLI,ERK"
"P",0.175597358616226,"TS","GLI,RKIP"
"P",0.0676891455248623,"TS","GLI,RAF"
"P",0.0784248189841975,"DA","GLI,TGF"
"P",0.0755557487754688,"DA","GLI,TGFR"
"P",0.165201658378454,"DA","GLI,MEK"
"P",0.246316763617134,"TS","GLI,SRC"
"N",0.314017159750267,"NF","GLI,TWIST1"
"P",0.261857759340056,"DA","GLI,cMet"
"N",0.143175871367223,"NF","GLI,Wnt"
"P",0.375652572920675,"TS","GLI,Destcompl"
"P",0.0482019660376828,"TS","GLI,DELTA"
"N",0.0886427347126554,"NF","GLI,AKT"
"N",0.230508248942139,"NF","GLI,LIV1"
"N",0.159797479045599,"NF","GLI,IKK"
"N",0.297713904926742,"NF","GLI,miR200"
"P",0.109130988705836,"TS","GLI,PI3K"
"N",0.102643280448914,"NF","GLI,ILK"
"N",0.43792812142086,"NF","GLI,AXIN2"
"N",0.253670900876239,"NF","GLI,ZEB1"
"P",0.531672551188556,"DA","GLI,FOXC2"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"N",0.0733333333333333,"NF","TrCP,EGR1"
"P",0.0357509157509158,"NF","TrCP,NOTCH"
"P",0.0617391304347826,"NF","TrCP,cfos"
"P",0.00588235294117647,"NF","TrCP,CDC42"
"N",0.166666666666667,"NF","TrCP,DSH"
"N",0.238333333333333,"NF","TrCP,Csn"
"P",0.119047619047619,"TS","TrCP,SUFU"
"P",0.0649188394683027,"NF","TrCP,Jagged"
"N",0.368125303179588,"NF","TrCP,cateninnuc"
"N",0.162420454545455,"NF","TrCP,GSK3"
"N",0.0589743589743589,"NF","TrCP,Csl"
"P",0.0158218125960061,"NF","TrCP,SMO"
"P",0.0302564102564103,"NF","TrCP,NOTCHic"
"P",0.1,"NF","TrCP,STAT"
"P",0.23031942833923,"TS","TrCP,CD44"
"P",0.138902640264026,"TS","TrCP,SOSGRB2"
"N",0.142475928733257,"NF","TrCP,ZEB2"
"P",0.0121181088923024,"NF","TrCP,Patched"
"P",0.25253816191178,"DA","TrCP,ERK"
"N",0.247363134103466,"NF","TrCP,RKIP"
"P",0.33941893830703,"DA","TrCP,RAF"
"N",0.218127757809532,"NF","TrCP,TGF"
"N",0.183155080213904,"NF","TrCP,TGFR"
"P",0.262823876197494,"TS","TrCP,MEK"
"P",0.218518518518519,"TS","TrCP,SRC"
"P",0.112574628270281,"DA","TrCP,TWIST1"
"P",0.129329329329329,"NF","TrCP,cMet"
"N",0.229044834307992,"NF","TrCP,Wnt"
"N",0.182775004593087,"NF","TrCP,Destcompl"
"P",0.13941893830703,"NF","TrCP,DELTA"
"N",0.239351851851852,"NF","TrCP,AKT"
"N",0.133333333333333,"NF","TrCP,LIV1"
"N",0.270833333333333,"NF","TrCP,IKK"
"P",0.04908520861044,"NF","TrCP,miR200"
"N",0.33941893830703,"NF","TrCP,PI3K"
"N",0.227436422597713,"NF","TrCP,ILK"
"P",0.291386126343836,"DA","TrCP,AXIN2"
"P",0.109142595399924,"DA","TrCP,ZEB1"
"P",0.217375050945525,"DA","TrCP,FOXC2"
"P",0,"NF","PAK1,PAK1"
"P",0.04,"NF","PAK1,EGR1"
"P",0.0357509157509158,"NF","PAK1,NOTCH"
"N",0.0760248447204969,"NF","PAK1,cfos"
"N",0.0915966386554622,"NF","PAK1,CDC42"
"N",0.213333333333333,"NF","PAK1,DSH"
"N",0.165151515151515,"NF","PAK1,Csn"
"N",0.0407142857142857,"NF","PAK1,SUFU"
"P",0.0649188394683027,"NF","PAK1,Jagged"
"N",0.185649112703398,"NF","PAK1,cateninnuc"
"N",0.237782773386034,"NF","PAK1,GSK3"
"P",0.0487521367521367,"DA","PAK1,Csl"
"N",0.0824884792626728,"NF","PAK1,SMO"
"P",0.0413675213675214,"DA","PAK1,NOTCHic"
"P",0.140909090909091,"DA","PAK1,STAT"
"P",0.13031942833923,"NF","PAK1,CD44"
"N",0.103188354549741,"NF","PAK1,SOSGRB2"
"N",0.0658525521098803,"NF","PAK1,ZEB2"
"P",0.0454514422256357,"TS","PAK1,Patched"
"P",0.0887286381022564,"DA","PAK1,ERK"
"N",0.0806964674367989,"NF","PAK1,RKIP"
"P",0.172752271640363,"DA","PAK1,RAF"
"N",0.138127757809532,"NF","PAK1,TGF"
"N",0.147599524658348,"NF","PAK1,TGFR"
"P",0.0894905428641612,"TS","PAK1,MEK"
"N",0.162962962962963,"NF","PAK1,SRC"
"N",0.0216655373611896,"NF","PAK1,TWIST1"
"N",0.189329329329329,"NF","PAK1,cMet"
"N",0.229044834307992,"NF","PAK1,Wnt"
"P",0.252026705273359,"TS","PAK1,Destcompl"
"P",0.13941893830703,"NF","PAK1,DELTA"
"N",0.166802832244009,"NF","PAK1,AKT"
"P",0.1,"NF","PAK1,LIV1"
"N",0.120833333333333,"NF","PAK1,IKK"
"N",0.0949185419437733,"NF","PAK1,miR200"
"N",0.23941893830703,"NF","PAK1,PI3K"
"N",0.127436422597713,"NF","PAK1,ILK"
"N",0.33471945967717,"NF","PAK1,AXIN2"
"N",0.0863456605340232,"NF","PAK1,ZEB1"
"P",0.226465960036434,"DA","PAK1,FOXC2"
"P",0.08,"DA","EGR1,EGR1"
"P",0.0357509157509158,"NF","EGR1,NOTCH"
"P",0.141739130434783,"DA","EGR1,cfos"
"P",0.0258823529411765,"TS","EGR1,CDC42"
"P",0.1,"NF","EGR1,DSH"
"P",0.065,"TS","EGR1,Csn"
"P",0.0513553113553113,"TS","EGR1,SUFU"
"N",0.164918839468303,"NF","EGR1,Jagged"
"P",0.329719506078139,"DA","EGR1,cateninnuc"
"P",0.133400846702317,"TS","EGR1,GSK3"
"P",0.0389743589743589,"DA","EGR1,Csl"
"P",0.115821812596006,"TS","EGR1,SMO"
"N",0.0502564102564103,"NF","EGR1,NOTCHic"
"N",0.133333333333333,"NF","EGR1,STAT"
"N",0.43031942833923,"NF","EGR1,CD44"
"P",0.186521687883074,"TS","EGR1,SOSGRB2"
"P",0.159142595399924,"TS","EGR1,ZEB2"
"P",0.112118108892302,"TS","EGR1,Patched"
"P",0.143375600335426,"DA","EGR1,ERK"
"P",0.0673631341034656,"TS","EGR1,RKIP"
"N",0.15941893830703,"NF","EGR1,RAF"
"P",0.151461091142865,"TS","EGR1,TGF"
"P",0.135536032594856,"TS","EGR1,TGFR"
"P",0.142823876197494,"TS","EGR1,MEK"
"N",0.351851851851852,"NF","EGR1,SRC"
"N",0.125907961603614,"NF","EGR1,TWIST1"
"N",0.379329329329329,"NF","EGR1,cMet"
"P",0.229044834307992,"DA","EGR1,Wnt"
"P",0.178672440490523,"TS","EGR1,Destcompl"
"P",0.23941893830703,"DA","EGR1,DELTA"
"P",0.101256613756614,"DA","EGR1,AKT"
"P",0.14,"TS","EGR1,LIV1"
"P",0.170833333333333,"DA","EGR1,IKK"
"P",0.0633709228961543,"TS","EGR1,miR200"
"P",0.13941893830703,"NF","EGR1,PI3K"
"P",0.0274364225977129,"NF","EGR1,ILK"
"N",0.311386126343836,"NF","EGR1,AXIN2"
"N",0.0924759287332569,"NF","EGR1,ZEB1"
"N",0.277375050945525,"NF","EGR1,FOXC2"
"P",0.00497695852534562,"DA","NOTCH,NOTCH"
"N",0.0502564102564103,"NF","NOTCH,cfos"
"P",0.0413675213675214,"DA","NOTCH,CDC42"
"P",0.0618415897827663,"NF","NOTCH,DSH"
"P",0.0855228105228105,"NF","NOTCH,Csn"
"P",0.00518759018759019,"NF","NOTCH,SUFU"
"P",0.115565175565176,"DA","NOTCH,Jagged"
"P",0.0281275642706467,"TS","NOTCH,cateninnuc"
"N",0.081121581821379,"NF","NOTCH,GSK3"
"P",0.129569818975591,"DA","NOTCH,Csl"
"N",0.0422727272727272,"NF","NOTCH,SMO"
"P",0.113465922871696,"DA","NOTCH,NOTCHic"
"P",0.0114976770031025,"NF","NOTCH,STAT"
"N",0.156195383563805,"NF","NOTCH,CD44"
"N",0.251686875022679,"NF","NOTCH,SOSGRB2"
"P",0.160671921990525,"TS","NOTCH,ZEB2"
"P",0.0470862470862471,"TS","NOTCH,Patched"
"P",0.0203441593263054,"DA","NOTCH,ERK"
"N",0.102030919272299,"NF","NOTCH,RKIP"
"P",0.039005439005439,"DA","NOTCH,RAF"
"P",0.0528738104066246,"DA","NOTCH,TGF"
"P",0.0553801923978059,"DA","NOTCH,TGFR"
"P",0.0272100081589133,"TS","NOTCH,MEK"
"N",0.129285714285714,"NF","NOTCH,SRC"
"P",0.127587888594604,"DA","NOTCH,TWIST1"
"N",0.146137356484501,"NF","NOTCH,cMet"
"P",0.100311355311355,"TS","NOTCH,Wnt"
"P",0.139192186560867,"DA","NOTCH,Destcompl"
"N",0.12995670995671,"NF","NOTCH,DELTA"
"N",0.118246114843282,"NF","NOTCH,AKT"
"P",0.0357509157509158,"NF","NOTCH,LIV1"
"N",0.151226551226551,"NF","NOTCH,IKK"
"P",0.0857698467517287,"TS","NOTCH,miR200"
"N",0.100483119031506,"NF","NOTCH,PI3K"
"N",0.10481212336051,"NF","NOTCH,ILK"
"N",0.199586824020786,"NF","NOTCH,AXIN2"
"N",0.109608690563701,"NF","NOTCH,ZEB1"
"N",0.267546450139272,"NF","NOTCH,FOXC2"
"P",0.08,"DA","cfos,cfos"
"P",0.04,"NF","cfos,CDC42"
"P",0.117647058823529,"TS","cfos,DSH"
"P",0.04,"TS","cfos,Csn"
"P",0.0807925407925408,"TS","cfos,SUFU"
"P",0.0661458333333333,"NF","cfos,Jagged"
"P",0.335035324359474,"DA","cfos,cateninnuc"
"P",0.133764483065953,"TS","cfos,GSK3"
"P",0.0538095238095238,"DA","cfos,Csl"
"P",0.059047619047619,"TS","cfos,SMO"
"P",0.0389743589743589,"DA","cfos,NOTCHic"
"N",0.133333333333333,"NF","cfos,STAT"
"N",0.379329329329329,"NF","cfos,CD44"
"P",0.204563492063492,"TS","cfos,SOSGRB2"
"P",0.152271720463386,"TS","cfos,ZEB2"
"P",0.115821812596006,"TS","cfos,Patched"
"P",0.140418514147182,"DA","cfos,ERK"
"N",0.134545454545454,"NF","cfos,RKIP"
"P",0.210882352941176,"DA","cfos,RAF"
"P",0.135536032594856,"TS","cfos,TGF"
"P",0.119666814094058,"TS","cfos,TGFR"
"P",0.143375600335426,"TS","cfos,MEK"
"N",0.324242424242424,"NF","cfos,SRC"
"N",0.0900383963862224,"NF","cfos,TWIST1"
"N",0.388518518518519,"NF","cfos,cMet"
"P",0.118518518518519,"NF","cfos,Wnt"
"P",0.179574696129621,"TS","cfos,Destcompl"
"P",0.130882352941176,"NF","cfos,DELTA"
"P",0.117051820728291,"DA","cfos,AKT"
"P",0.161739130434783,"TS","cfos,LIV1"
"P",0.12797619047619,"DA","cfos,IKK"
"P",0.0762643239113827,"TS","cfos,miR200"
"P",0.159453781512605,"DA","cfos,PI3K"
"P",0.0608465608465609,"DA","cfos,ILK"
"N",0.28440346029076,"NF","cfos,AXIN2"
"N",0.0548682116914562,"NF","cfos,ZEB1"
"N",0.345839000788786,"NF","cfos,FOXC2"
"P",0,"NF","CDC42,CDC42"
"N",0.222028985507246,"NF","CDC42,DSH"
"N",0.150599276345545,"NF","CDC42,Csn"
"N",0.055,"NF","CDC42,SUFU"
"P",0.0661458333333333,"NF","CDC42,Jagged"
"N",0.187643807663609,"NF","CDC42,cateninnuc"
"N",0.241003552606813,"NF","CDC42,GSK3"
"P",0.0532186379928315,"DA","CDC42,Csl"
"N",0.0657142857142857,"NF","CDC42,SMO"
"P",0.0487521367521367,"DA","CDC42,NOTCHic"
"P",0.153409090909091,"DA","CDC42,STAT"
"N",0.189329329329329,"NF","CDC42,CD44"
"N",0.120119047619048,"NF","CDC42,SOSGRB2"
"N",0.069699380522625,"NF","CDC42,ZEB2"
"N",0.0824884792626728,"NF","CDC42,Patched"
"P",0.0901859484143109,"DA","CDC42,ERK"
"N",0.0812121212121212,"NF","CDC42,RKIP"
"P",0.157549019607843,"DA","CDC42,RAF"
"N",0.147599524658348,"NF","CDC42,TGF"
"N",0.146517273576097,"NF","CDC42,TGFR"
"P",0.0887286381022564,"TS","CDC42,MEK"
"N",0.144444444444444,"NF","CDC42,SRC"
"N",0.0352712345126138,"NF","CDC42,TWIST1"
"N",0.141018518518519,"NF","CDC42,cMet"
"N",0.251851851851852,"NF","CDC42,Wnt"
"P",0.256377236774526,"TS","CDC42,Destcompl"
"P",0.130882352941176,"NF","CDC42,DELTA"
"N",0.168950980392157,"NF","CDC42,AKT"
"N",0.105882352941176,"NF","CDC42,LIV1"
"N",0.131944444444444,"NF","CDC42,IKK"
"N",0.0819295900178253,"NF","CDC42,miR200"
"N",0.225,"NF","CDC42,PI3K"
"N",0.126392779333956,"NF","CDC42,ILK"
"N",0.335860852642462,"NF","CDC42,AXIN2"
"N",0.0832886681299036,"NF","CDC42,ZEB1"
"P",0.251293546243331,"DA","CDC42,FOXC2"
"P",0.2,"DA","DSH,DSH"
"P",0.113333333333333,"DA","DSH,Csn"
"P",0.125,"TS","DSH,SUFU"
"P",0.0172010978457627,"NF","DSH,Jagged"
"P",0.285318716182207,"TS","DSH,cateninnuc"
"N",0.162387897570881,"NF","DSH,GSK3"
"P",0.100311355311355,"DA","DSH,Csl"
"P",0.0543290043290043,"NF","DSH,SMO"
"P",0.0867366946778711,"DA","DSH,NOTCHic"
"N",0.214285714285714,"NF","DSH,STAT"
"P",0.104600906239108,"NF","DSH,CD44"
"P",0.096969696969697,"NF","DSH,SOSGRB2"
"N",0.149252632309176,"NF","DSH,ZEB2"
"P",0.0478773914257785,"NF","DSH,Patched"
"P",0.0609803921568627,"TS","DSH,ERK"
"P",0.0324542124542125,"NF","DSH,RKIP"
"P",0.00998891286914494,"NF","DSH,RAF"
"P",0.121053375751149,"NF","DSH,TGF"
"P",0.139171842650103,"DA","DSH,TGFR"
"P",0.0457172342621259,"DA","DSH,MEK"
"N",0.205263157894737,"NF","DSH,SRC"
"N",0.29215567077895,"NF","DSH,TWIST1"
"N",0.205263157894737,"NF","DSH,cMet"
"P",0.305263157894737,"TS","DSH,Wnt"
"P",0.366978713509062,"TS","DSH,Destcompl"
"P",0.00998891286914494,"NF","DSH,DELTA"
"P",0.139003831417625,"TS","DSH,AKT"
"P",0.2,"DA","DSH,LIV1"
"N",0.146666666666667,"NF","DSH,IKK"
"N",0.261484971667899,"NF","DSH,miR200"
"P",0.109988912869145,"TS","DSH,PI3K"
"N",0.12792796809315,"NF","DSH,ILK"
"P",0.405171764747861,"TS","DSH,AXIN2"
"N",0.225876008932553,"NF","DSH,ZEB1"
"P",0.359461053022865,"DA","DSH,FOXC2"
"P",0.11,"DA","Csn,Csn"
"P",0.157142857142857,"TS","Csn,SUFU"
"P",0.0159837079333748,"NF","Csn,Jagged"
"P",0.29569335171977,"TS","Csn,cateninnuc"
"N",0.126337849227089,"NF","Csn,GSK3"
"N",0.138383838383838,"NF","Csn,Csl"
"P",0.13982683982684,"TS","Csn,SMO"
"N",0.120779220779221,"NF","Csn,NOTCHic"
"P",0.0666666666666667,"NF","Csn,STAT"
"P",0.0600908461431935,"NF","Csn,CD44"
"P",0.178452669203275,"TS","Csn,SOSGRB2"
"N",0.150914254204577,"NF","Csn,ZEB2"
"P",0.0344504957408183,"NF","Csn,Patched"
"N",0.173387445887446,"NF","Csn,ERK"
"N",0.211356318198202,"NF","Csn,RKIP"
"P",0.22327285169419,"DA","Csn,RAF"
"P",0.277966022566707,"DA","Csn,TGF"
"P",0.258932609678879,"DA","Csn,TGFR"
"P",0.190749458874459,"TS","Csn,MEK"
"N",0.170114942528736,"NF","Csn,SRC"
"P",0.120860215053763,"DA","Csn,TWIST1"
"P",0.164090846143194,"TS","Csn,cMet"
"P",0.164090846143194,"TS","Csn,Wnt"
"N",0.200451381632645,"NF","Csn,Destcompl"
"P",0.0232728516941903,"NF","Csn,DELTA"
"P",0.211566666666667,"TS","Csn,AKT"
"P",0.125,"DA","Csn,LIV1"
"P",0.3425,"TS","Csn,IKK"
"N",0.0754994176433896,"NF","Csn,miR200"
"N",0.189939518360857,"NF","Csn,PI3K"
"N",0.195635351966874,"NF","Csn,ILK"
"N",0.217636724897702,"NF","Csn,AXIN2"
"P",0.0864698097601324,"DA","Csn,ZEB1"
"P",0.27008000943662,"DA","Csn,FOXC2"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"P",0.155704609335809,"NF","SUFU,Jagged"
"P",0.290220855443553,"DA","SUFU,cateninnuc"
"P",0.24777567473785,"TS","SUFU,GSK3"
"N",0.0422727272727272,"NF","SUFU,Csl"
"P",0.13,"DA","SUFU,SMO"
"N",0.0377272727272727,"NF","SUFU,NOTCHic"
"N",0.22,"NF","SUFU,STAT"
"N",0.297367772181262,"NF","SUFU,CD44"
"N",0.294577352472089,"NF","SUFU,SOSGRB2"
"N",0.114654931208272,"NF","SUFU,ZEB2"
"P",0.035050505050505,"NF","SUFU,Patched"
"N",0.114815529298288,"NF","SUFU,ERK"
"N",0.103193304813334,"NF","SUFU,RKIP"
"P",0.320217842607276,"DA","SUFU,RAF"
"P",0.0809998321373117,"DA","SUFU,TGF"
"P",0.0651418439716312,"DA","SUFU,TGFR"
"N",0.127581486745096,"NF","SUFU,MEK"
"N",0.214444444444444,"NF","SUFU,SRC"
"N",0.340798082125445,"NF","SUFU,TWIST1"
"N",0.289848975188781,"NF","SUFU,cMet"
"P",0.0938034188034188,"NF","SUFU,Wnt"
"N",0.307646294269243,"NF","SUFU,Destcompl"
"P",0.220217842607276,"NF","SUFU,DELTA"
"P",0.179333726676009,"DA","SUFU,AKT"
"N",0.169047619047619,"NF","SUFU,LIV1"
"N",0.225978021978022,"NF","SUFU,IKK"
"P",0.0799293993342544,"TS","SUFU,miR200"
"P",0.220217842607276,"NF","SUFU,PI3K"
"P",0.00830517153097798,"NF","SUFU,ILK"
"P",0.491639314470931,"DA","SUFU,AXIN2"
"P",0.172988264541605,"DA","SUFU,ZEB1"
"P",0.252397850963509,"TS","SUFU,FOXC2"
"P",0.0122943722943723,"DA","Jagged,Jagged"
"N",0.19320084072194,"NF","Jagged,cateninnuc"
"P",0.0309763027007561,"TS","Jagged,GSK3"
"P",0.108712644817777,"DA","Jagged,Csl"
"N",0.178280423280423,"NF","Jagged,SMO"
"P",0.131837644817777,"DA","Jagged,NOTCHic"
"P",0.0325090576544461,"NF","Jagged,STAT"
"N",0.134172494172494,"NF","Jagged,CD44"
"N",0.238864196694089,"NF","Jagged,SOSGRB2"
"P",0.172063310315526,"TS","Jagged,ZEB2"
"N",0.174708994708994,"NF","Jagged,Patched"
"P",0.0656461911629852,"TS","Jagged,ERK"
"P",0.131486905850234,"TS","Jagged,RKIP"
"N",0.0878971622604899,"NF","Jagged,RAF"
"N",0.0687848960890198,"NF","Jagged,TGF"
"N",0.0560602584078604,"NF","Jagged,TGFR"
"N",0.0637988016047522,"NF","Jagged,MEK"
"P",0.000348741472594685,"NF","Jagged,SRC"
"P",0.2333756454019,"DA","Jagged,TWIST1"
"N",0.119958447349752,"NF","Jagged,cMet"
"N",0.0337009803921569,"NF","Jagged,Wnt"
"P",0.26550573711809,"DA","Jagged,Destcompl"
"N",0.0394805194805194,"NF","Jagged,DELTA"
"P",0.0542033616048952,"DA","Jagged,AKT"
"P",0.0649188394683027,"NF","Jagged,LIV1"
"N",0.0895813808184942,"NF","Jagged,IKK"
"P",0.137989070276004,"TS","Jagged,miR200"
"P",0.0464035087719298,"DA","Jagged,PI3K"
"P",0.0464035087719298,"DA","Jagged,ILK"
"N",0.300018999801608,"NF","Jagged,AXIN2"
"N",0.0518715588415193,"NF","Jagged,ZEB1"
"N",0.494487626316712,"NF","Jagged,FOXC2"
"P",0.196326532394786,"DA","cateninnuc,cateninnuc"
"P",0.292319710468892,"TS","cateninnuc,GSK3"
"P",0.0307884192929734,"TS","cateninnuc,Csl"
"P",0.324453382381626,"DA","cateninnuc,SMO"
"P",0.030254559412909,"TS","cateninnuc,NOTCHic"
"N",0.309758259195822,"NF","cateninnuc,STAT"
"N",0.342058515016048,"NF","cateninnuc,CD44"
"N",0.156066485536767,"NF","cateninnuc,SOSGRB2"
"P",0.153571984708017,"TS","cateninnuc,ZEB2"
"P",0.320040175451257,"DA","cateninnuc,Patched"
"P",0.280730394232162,"DA","cateninnuc,ERK"
"P",0.29591501680928,"DA","cateninnuc,RKIP"
"P",0.308977169352823,"DA","cateninnuc,RAF"
"P",0.0661851986964797,"TS","cateninnuc,TGF"
"P",0.0648937207490748,"TS","cateninnuc,TGFR"
"P",0.281704527769369,"TS","cateninnuc,MEK"
"N",0.327530167576592,"NF","cateninnuc,SRC"
"N",0.493089730498398,"NF","cateninnuc,TWIST1"
"N",0.345663572858394,"NF","cateninnuc,cMet"
"P",0.293962636428712,"DA","cateninnuc,Wnt"
"N",0.42053767527045,"NF","cateninnuc,Destcompl"
"P",0.25484285984286,"DA","cateninnuc,DELTA"
