"Nature","Strength","Type","Node"
"N",0.413312290083599,"NF","SNAI2,SOSGRB2"
"N",0.431509998161773,"NF","SNAI2,RKIP"
"N",0.349894386291485,"NF","SNAI2,RAF"
"N",0.428146165507901,"NF","SNAI2,MEK"
"N",0.42895405184329,"NF","SNAI2,ERK"
"P",0.2560078987993,"TS","SNAI2,TWIST1"
"N",0.141629609169465,"NF","SNAI2,cateninnuc"
"P",0.324804529970526,"TS","SNAI2,Destcompl"
"P",0.0919763881092195,"TS","SNAI2,Wnt"
"P",0.07679888777599,"TS","SNAI2,Frizzled"
"N",0.37148242650967,"NF","SNAI2,cMet"
"N",0.0993971797240466,"NF","SNAI2,ILK"
"N",0.354505737081839,"NF","SNAI2,CD44"
"P",0.249105041565297,"TS","SNAI2,TCFLEF"
"P",0.133333333333333,"TS","FUS,FUS"
"N",0.2,"NF","FUS,SMO"
"N",0.0559090909090909,"NF","FUS,NOTCHic"
"N",0.133333333333333,"NF","FUS,Patched"
"P",0.113571428571429,"TS","FUS,CDC42"
"P",0.0391014853063046,"NF","FUS,Jagged"
"P",0.0343434343434344,"NF","FUS,SHH"
"N",0.186475409836066,"NF","FUS,KLF4"
"N",0.0958397337429596,"NF","FUS,SMAD"
"P",0.189716166970026,"TS","FUS,RAS"
"P",0.213158122768708,"TS","FUS,ZEB1"
"P",0.220045045045045,"TS","FUS,TGFR"
"P",0.0897864632756223,"DA","FUS,miR200"
"P",0.132456392562775,"TS","FUS,TGF"
"P",0.13288740245262,"TS","FUS,HEY1"
"N",0.149872958257713,"NF","FUS,FOXC2"
"P",0.05,"NF","FUS,STAT"
"P",0.0726855992844365,"NF","FUS,DELTA"
"N",0.0762637362637363,"NF","FUS,cfos"
"N",0.160591535064839,"NF","FUS,Ecadherin"
"P",0.0386966350752108,"DA","FUS,SNAI1"
"N",0.2,"NF","FUS,SUFU"
"N",0.111904761904762,"NF","FUS,TrCP"
"P",0.0719047619047619,"DA","FUS,PAK1"
"P",0.0119047619047619,"NF","FUS,LIV1"
"N",0.0519047619047619,"NF","FUS,EGR1"
"P",0.036013986013986,"DA","FUS,Csl"
"N",0.105909090909091,"NF","FUS,NOTCH"
"N",0.188934676434676,"NF","FUS,GLI"
"N",0.0333333333333334,"NF","FUS,SRC"
"P",0.224561403508772,"TS","FUS,SOSGRB2"
"P",0.111670757650139,"TS","FUS,RKIP"
"P",0.172685599284436,"TS","FUS,RAF"
"P",0.116469737159392,"TS","FUS,MEK"
"P",0.138722610722611,"TS","FUS,ERK"
"P",0.0323999931560757,"TS","FUS,TWIST1"
"P",0.0468019739795528,"TS","FUS,cateninnuc"
"N",0.334393443252896,"NF","FUS,Destcompl"
"P",0.101388888888889,"NF","FUS,Wnt"
"N",0.1625,"NF","FUS,Frizzled"
"P",0.155555555555556,"TS","FUS,cMet"
"N",0.0779365079365079,"NF","FUS,ILK"
"P",0.122060409924488,"TS","FUS,CD44"
"N",0.0722609111776205,"NF","FUS,TCFLEF"
"P",0.133333333333333,"TS","SMO,SMO"
"P",0.036013986013986,"TS","SMO,NOTCHic"
"N",0.2,"NF","SMO,Patched"
"P",0.0719047619047619,"TS","SMO,CDC42"
"N",0.152354497354497,"NF","SMO,Jagged"
"N",0.133333333333333,"NF","SMO,SHH"
"N",0.191666666666667,"NF","SMO,KLF4"
"N",0.0879365079365079,"NF","SMO,SMAD"
"P",0.189352265951103,"TS","SMO,RAS"
"P",0.200860297894197,"TS","SMO,ZEB1"
"P",0.224425287356322,"TS","SMO,TGFR"
"P",0.113218806509945,"DA","SMO,miR200"
"P",0.220045045045045,"TS","SMO,TGF"
"P",0.142307692307693,"TS","SMO,HEY1"
"N",0.163908045977012,"NF","SMO,FOXC2"
"P",0.00666666666666667,"NF","SMO,STAT"
"N",0.161057692307692,"NF","SMO,DELTA"
"N",0.0519047619047619,"NF","SMO,cfos"
"N",0.0990846857497701,"NF","SMO,Ecadherin"
"P",0.0304972407122945,"DA","SMO,SNAI1"
"N",0.133333333333333,"NF","SMO,SUFU"
"P",0.0280337941628264,"NF","SMO,TrCP"
"P",0.0280337941628264,"NF","SMO,PAK1"
"P",0.128033794162826,"DA","SMO,LIV1"
"N",0.128033794162826,"NF","SMO,EGR1"
"P",0.0328054298642534,"NF","SMO,Csl"
"N",0.0559090909090909,"NF","SMO,NOTCH"
"N",0.192679615705932,"NF","SMO,GLI"
"P",0.0733333333333333,"TS","SMO,SRC"
"P",0.191228070175439,"TS","SMO,SOSGRB2"
"P",0.0768253968253968,"TS","SMO,RKIP"
"P",0.121057692307692,"TS","SMO,RAF"
"P",0.138722610722611,"TS","SMO,MEK"
"P",0.137331651954603,"TS","SMO,ERK"
"N",0.0430392156862745,"NF","SMO,TWIST1"
"P",0.0396743902304438,"TS","SMO,cateninnuc"
"N",0.343465393200758,"NF","SMO,Destcompl"
"N",0.1625,"NF","SMO,Wnt"
"N",0.154545454545455,"NF","SMO,Frizzled"
"P",0.146666666666667,"TS","SMO,cMet"
"P",0.02,"NF","SMO,ILK"
"P",0.155555555555556,"TS","SMO,CD44"
"N",0.0396794575435352,"NF","SMO,TCFLEF"
"P",0.079447004608295,"TS","NOTCHic,NOTCHic"
"P",0.0328054298642534,"NF","NOTCHic,Patched"
"N",0.250102564102564,"NF","NOTCHic,CDC42"
"N",0.0605761175297599,"NF","NOTCHic,Jagged"
"P",0.0317301610470491,"NF","NOTCHic,SHH"
"P",0.111794902275451,"TS","NOTCHic,KLF4"
"N",0.147998015380799,"NF","NOTCHic,SMAD"
"N",0.182947992852514,"NF","NOTCHic,RAS"
"P",0.241088495784787,"TS","NOTCHic,ZEB1"
"N",0.421862068965518,"NF","NOTCHic,TGFR"
"P",0.0993117944443438,"DA","NOTCHic,miR200"
"N",0.435171974522293,"NF","NOTCHic,TGF"
"N",0.138557125559414,"NF","NOTCHic,HEY1"
"P",0.198918200402556,"DA","NOTCHic,FOXC2"
"P",0.0891997880233174,"DA","NOTCHic,STAT"
"N",0.105006587615283,"NF","NOTCHic,DELTA"
"P",0.134102564102564,"DA","NOTCHic,cfos"
"P",0.14410770953075,"DA","NOTCHic,Ecadherin"
"N",0.0853520553520554,"NF","NOTCHic,SNAI1"
"N",0.105909090909091,"NF","NOTCHic,SUFU"
"P",0.048974358974359,"NF","NOTCHic,TrCP"
"N",0.215641025641026,"NF","NOTCHic,PAK1"
"P",0.048974358974359,"NF","NOTCHic,LIV1"
"P",0.068974358974359,"DA","NOTCHic,EGR1"
"N",0.127843803056027,"NF","NOTCHic,Csl"
"N",0.127843803056027,"NF","NOTCHic,NOTCH"
"N",0.0222388642132803,"NF","NOTCHic,GLI"
"N",0.151593406593407,"NF","NOTCHic,SRC"
"N",0.359352226720648,"NF","NOTCHic,SOSGRB2"
"N",0.057398847442558,"NF","NOTCHic,RKIP"
"P",0.0720772946859904,"DA","NOTCHic,RAF"
"P",0.101429681429681,"DA","NOTCHic,MEK"
"P",0.110918732524572,"DA","NOTCHic,ERK"
"N",0.14154729918721,"NF","NOTCHic,TWIST1"
"N",0.049748778600104,"NF","NOTCHic,cateninnuc"
"P",0.123017789485079,"DA","NOTCHic,Destcompl"
"P",0.173952713952714,"DA","NOTCHic,Wnt"
"P",0.195164835164835,"DA","NOTCHic,Frizzled"
"N",0.165682037260985,"NF","NOTCHic,cMet"
"N",0.174761904761905,"NF","NOTCHic,ILK"
"N",0.186040626040626,"NF","NOTCHic,CD44"
"N",0.0556626211801453,"NF","NOTCHic,TCFLEF"
"P",0.133333333333333,"TS","Patched,Patched"
"P",0.0280337941628264,"NF","Patched,CDC42"
"N",0.0844973544973545,"NF","Patched,Jagged"
"N",0.2,"NF","Patched,SHH"
"N",0.133333333333333,"NF","Patched,KLF4"
"N",0.0699082568807339,"NF","Patched,SMAD"
"P",0.125724358974359,"TS","Patched,RAS"
"P",0.205213903743316,"NF","Patched,ZEB1"
"P",0.180675287356322,"TS","Patched,TGFR"
"P",0.128408679927667,"DA","Patched,miR200"
"P",0.224425287356322,"TS","Patched,TGF"
"P",0.125641025641026,"TS","Patched,HEY1"
"N",0.0966666666666667,"NF","Patched,FOXC2"
"P",0.122945736434108,"DA","Patched,STAT"
"N",0.142307692307692,"NF","Patched,DELTA"
"N",0.128033794162826,"NF","Patched,cfos"
"N",0.103544472283119,"NF","Patched,Ecadherin"
"N",0.0531823405586847,"NF","Patched,SNAI1"
"P",0.0343434343434344,"NF","Patched,SUFU"
"P",0.029268362064061,"NF","Patched,TrCP"
"N",0.129268362064061,"NF","Patched,PAK1"
"P",0.129268362064061,"DA","Patched,LIV1"
"N",0.129268362064061,"NF","Patched,EGR1"
"P",0.0317301610470491,"NF","Patched,Csl"
"P",0.036013986013986,"DA","Patched,NOTCH"
"N",0.197668277837451,"NF","Patched,GLI"
"P",0.027037037037037,"NF","Patched,SRC"
"N",0.224324324324324,"NF","Patched,SOSGRB2"
"P",0.0937142857142857,"TS","Patched,RKIP"
"P",0.180307692307692,"TS","Patched,RAF"
"P",0.137331651954603,"TS","Patched,MEK"
"P",0.118528233151184,"TS","Patched,ERK"
"P",0.0574809741248098,"TS","Patched,TWIST1"
"P",0.0342150898054683,"TS","Patched,cateninnuc"
"N",0.345794991144286,"NF","Patched,Destcompl"
"N",0.154545454545455,"NF","Patched,Wnt"
"N",0.109307359307359,"NF","Patched,Frizzled"
"P",0.18,"TS","Patched,cMet"
"N",0.0576923076923077,"NF","Patched,ILK"
"P",0.146666666666667,"TS","Patched,CD44"
"N",0.0231746031746032,"NF","Patched,TCFLEF"
"P",0.41904761904762,"DA","CDC42,CDC42"
"N",0.228888888888889,"NF","CDC42,Jagged"
"N",0.129268362064061,"NF","CDC42,SHH"
"N",0.127064935064935,"NF","CDC42,KLF4"
"N",0.207750445324276,"NF","CDC42,SMAD"
"P",0.117757585418992,"DA","CDC42,RAS"
"P",0.339002722782503,"TS","CDC42,ZEB1"
"P",0.239290382819795,"DA","CDC42,TGFR"
"P",0.187123334182158,"DA","CDC42,miR200"
"P",0.2444851880146,"DA","CDC42,TGF"
"P",0.0675244196083776,"TS","CDC42,HEY1"
"N",0.215871111193924,"NF","CDC42,FOXC2"
"N",0.348295454545455,"NF","CDC42,STAT"
"N",0.301416122004357,"NF","CDC42,DELTA"
"N",0.32952380952381,"NF","CDC42,cfos"
"N",0.217403262499128,"NF","CDC42,Ecadherin"
"P",0.226575896181257,"TS","CDC42,SNAI1"
"P",0.163378378378378,"DA","CDC42,SUFU"
"P",0.195798319327731,"NF","CDC42,TrCP"
"P",0.481512605042017,"TS","CDC42,PAK1"
"N",0.295798319327731,"NF","CDC42,LIV1"
"N",0.215798319327731,"NF","CDC42,EGR1"
"N",0.219333333333334,"NF","CDC42,Csl"
"N",0.215641025641026,"NF","CDC42,NOTCH"
"N",0.224167842979095,"NF","CDC42,GLI"
"N",0.253055555555556,"NF","CDC42,SRC"
"N",0.45031746031746,"NF","CDC42,SOSGRB2"
"P",0.378554778554778,"TS","CDC42,RKIP"
"N",0.43474945533769,"NF","CDC42,RAF"
"N",0.462120223181388,"NF","CDC42,MEK"
"N",0.456924595112324,"NF","CDC42,ERK"
"P",0.154115539632781,"DA","CDC42,TWIST1"
"N",0.209572029869059,"NF","CDC42,cateninnuc"
"N",0.398139387827334,"NF","CDC42,Destcompl"
"N",0.450740740740741,"NF","CDC42,Wnt"
"N",0.496666666666667,"NF","CDC42,Frizzled"
"N",0.366574074074074,"NF","CDC42,cMet"
"P",0.331395891690009,"TS","CDC42,ILK"
"N",0.295965965965966,"NF","CDC42,CD44"
"N",0.379308804722114,"NF","CDC42,TCFLEF"
"P",0.00225108225108224,"TS","Jagged,Jagged"
"N",0.0354945054945055,"NF","Jagged,SHH"
"N",0.135542228885557,"NF","Jagged,KLF4"
"N",0.125876693199274,"NF","Jagged,SMAD"
"N",0.156850706951239,"NF","Jagged,RAS"
"P",0.257797199668596,"TS","Jagged,ZEB1"
"N",0.307060681735716,"NF","Jagged,TGFR"
"N",0.103354332585021,"NF","Jagged,miR200"
"N",0.3379882179676,"NF","Jagged,TGF"
"P",0.202208895552223,"TS","Jagged,HEY1"
"N",0.256018419361748,"NF","Jagged,FOXC2"
"P",0.0152132480574098,"NF","Jagged,STAT"
"P",0.0944588744588744,"DA","Jagged,DELTA"
"P",0.0288888888888889,"NF","Jagged,cfos"
"N",0.18312727846603,"NF","Jagged,Ecadherin"
"N",0.0546928104575163,"NF","Jagged,SNAI1"
"P",0.0331632430260195,"NF","Jagged,SUFU"
"P",0.0288888888888889,"NF","Jagged,TrCP"
"N",0.228888888888889,"NF","Jagged,PAK1"
"P",0.0288888888888889,"NF","Jagged,LIV1"
"N",0.128888888888889,"NF","Jagged,EGR1"
"N",0.12370111752976,"NF","Jagged,Csl"
"N",0.0987974987974988,"NF","Jagged,NOTCH"
"N",0.0692605991058954,"NF","Jagged,GLI"
"P",0.0101558456833686,"NF","Jagged,SRC"
"N",0.383003236437885,"NF","Jagged,SOSGRB2"
"P",0.179056978674975,"TS","Jagged,RKIP"
"N",0.200595440213436,"NF","Jagged,RAF"
"N",0.189830412891033,"NF","Jagged,MEK"
"N",0.124368565501474,"NF","Jagged,ERK"
"N",0.170460340056113,"NF","Jagged,TWIST1"
"N",0.0953727134159046,"NF","Jagged,cateninnuc"
"N",0.220529702483583,"NF","Jagged,Destcompl"
"N",0.0777450980392157,"NF","Jagged,Wnt"
"P",0.0126945929887106,"NF","Jagged,Frizzled"
"N",0.215799128407824,"NF","Jagged,cMet"
"P",0.0494736842105263,"TS","Jagged,ILK"
"N",0.201585081585081,"NF","Jagged,CD44"
"P",0.0503166515058101,"DA","Jagged,TCFLEF"
"P",0.133333333333333,"TS","SHH,SHH"
"N",0.165591397849462,"NF","SHH,KLF4"
"N",0.0950755431260871,"NF","SHH,SMAD"
"P",0.179008257279444,"TS","SHH,RAS"
"P",0.227011056768227,"TS","SHH,ZEB1"
"P",0.122370202610559,"NF","SHH,TGFR"
"P",0.124526692350028,"DA","SHH,miR200"
"P",0.180675287356322,"TS","SHH,TGF"
"P",0.132258064516129,"TS","SHH,HEY1"
"N",0.115591397849462,"NF","SHH,FOXC2"
"P",0.109671400150923,"DA","SHH,STAT"
"N",0.126923076923077,"NF","SHH,DELTA"
"N",0.129268362064061,"NF","SHH,cfos"
"N",0.143931292862586,"NF","SHH,Ecadherin"
"P",0.0520903685365529,"DA","SHH,SNAI1"
"P",0.0370461370461371,"NF","SHH,SUFU"
"P",0.047268362064061,"NF","SHH,TrCP"
"P",0.047268362064061,"NF","SHH,PAK1"
"P",0.047268362064061,"NF","SHH,LIV1"
"P",0.047268362064061,"NF","SHH,EGR1"
"N",0.154143954150497,"NF","SHH,Csl"
"P",0.0328054298642534,"NF","SHH,NOTCH"
"N",0.25039461528601,"NF","SHH,GLI"
"P",0.102374727668845,"DA","SHH,SRC"
"N",0.277037502618898,"NF","SHH,SOSGRB2"
"P",0.109639344262295,"TS","SHH,RKIP"
"P",0.189639344262295,"TS","SHH,RAF"
"P",0.118528233151184,"TS","SHH,MEK"
"P",0.177078957788865,"TS","SHH,ERK"
"P",0.0523359276004529,"TS","SHH,TWIST1"
"P",0.0257712376151855,"TS","SHH,cateninnuc"
"N",0.338559673270669,"NF","SHH,Destcompl"
"N",0.109307359307359,"NF","SHH,Wnt"
"P",0.0222105851138109,"NF","SHH,Frizzled"
"P",0.145625,"NF","SHH,cMet"
"N",0.0938034188034188,"NF","SHH,ILK"
"P",0.18,"TS","SHH,CD44"
"N",0.0379666958808063,"NF","SHH,TCFLEF"
"P",0.133333333333333,"TS","KLF4,KLF4"
"P",0.0583629707541643,"TS","KLF4,SMAD"
"N",0.0700043094160741,"NF","KLF4,RAS"
"P",0.0512875654202225,"TS","KLF4,ZEB1"
"P",0.0515212388679208,"DA","KLF4,TGFR"
"N",0.071484666702058,"NF","KLF4,miR200"
"P",0.0502233294602553,"DA","KLF4,TGF"
"N",0.0712961548255666,"NF","KLF4,HEY1"
"P",0.0699166498622034,"DA","KLF4,FOXC2"
"P",0.274371162606457,"DA","KLF4,STAT"
"P",0.091923076923077,"DA","KLF4,DELTA"
"N",0.176155844155844,"NF","KLF4,cfos"
"P",0.106235026659879,"DA","KLF4,Ecadherin"
"N",0.129133717326113,"NF","KLF4,SNAI1"
"P",0.0906670266025326,"NF","KLF4,SUFU"
"P",0.176871194379391,"DA","KLF4,TrCP"
"N",0.140507558015755,"NF","KLF4,PAK1"
"P",0.176871194379391,"DA","KLF4,LIV1"
"N",0.196871194379391,"NF","KLF4,EGR1"
"P",0.088411443628835,"DA","KLF4,Csl"
"P",0.0985401158247887,"DA","KLF4,NOTCH"
"P",0.166332024557224,"DA","KLF4,GLI"
"P",0.251128590971272,"DA","KLF4,SRC"
"N",0.169396045860792,"NF","KLF4,SOSGRB2"
"N",0.191268347693845,"NF","KLF4,RKIP"
"P",0.168967553250193,"DA","KLF4,RAF"
"N",0.204237081579151,"NF","KLF4,MEK"
"N",0.201144298073997,"NF","KLF4,ERK"
"P",0.203681304083026,"DA","KLF4,TWIST1"
"P",0.218277505017877,"DA","KLF4,cateninnuc"
"N",0.251792634574545,"NF","KLF4,Destcompl"
"P",0.217783857729139,"DA","KLF4,Wnt"
"P",0.219887955182073,"DA","KLF4,Frizzled"
"P",0.341780122901874,"DA","KLF4,cMet"
"N",0.204236842105263,"NF","KLF4,ILK"
"P",0.357473704682412,"DA","KLF4,CD44"
"P",0.286793443624913,"DA","KLF4,TCFLEF"
"P",0.063397333260347,"TS","SMAD,SMAD"
"P",0.144513598228828,"TS","SMAD,RAS"
"P",0.258530282071828,"TS","SMAD,ZEB1"
"N",0.269087477262384,"NF","SMAD,TGFR"
"P",0.101414222717689,"DA","SMAD,miR200"
"N",0.283620094125891,"NF","SMAD,TGF"
"P",0.0615003559975596,"DA","SMAD,HEY1"
"P",0.150669702976592,"DA","SMAD,FOXC2"
"P",0.1080012374765,"DA","SMAD,STAT"
"N",0.0861877918297132,"NF","SMAD,DELTA"
"P",0.140117767537122,"DA","SMAD,cfos"
"P",0.170785966145732,"DA","SMAD,Ecadherin"
"N",0.066034563102189,"NF","SMAD,SNAI1"
"N",0.104384768384992,"NF","SMAD,SUFU"
"P",0.0921454173067076,"DA","SMAD,TrCP"
"N",0.225478750640041,"NF","SMAD,PAK1"
"P",0.162145417306708,"DA","SMAD,LIV1"
"P",0.127859703020993,"DA","SMAD,EGR1"
"N",0.131063149480416,"NF","SMAD,Csl"
"N",0.122966611932129,"NF","SMAD,NOTCH"
"P",0.0409289085050136,"DA","SMAD,GLI"
"P",0.0541247262299894,"DA","SMAD,SRC"
"N",0.307053132201399,"NF","SMAD,SOSGRB2"
"P",0.0840617607019697,"TS","SMAD,RKIP"
"P",0.0883507547792266,"TS","SMAD,RAF"
"N",0.111052091176179,"NF","SMAD,MEK"
"N",0.120158941772391,"NF","SMAD,ERK"
"N",0.22160441153173,"NF","SMAD,TWIST1"
"P",0.0702052457726083,"DA","SMAD,cateninnuc"
"P",0.229892641720306,"DA","SMAD,Destcompl"
"P",0.119278331487634,"DA","SMAD,Wnt"
"P",0.1145515162468,"DA","SMAD,Frizzled"
"N",0.141064061988432,"NF","SMAD,cMet"
"P",0.148372881989274,"DA","SMAD,ILK"
"N",0.181427698352068,"NF","SMAD,CD44"
"N",0.0936332872253784,"NF","SMAD,TCFLEF"
"P",0.292564102564102,"DA","RAS,RAS"
"N",0.0562839402361147,"NF","RAS,ZEB1"
"P",0.0539494569757728,"DA","RAS,TGFR"
"N",0.0970184718074695,"NF","RAS,miR200"
"P",0.0561091466289486,"DA","RAS,TGF"
"N",0.0521048176035388,"NF","RAS,HEY1"
"N",0.0595281189398836,"NF","RAS,FOXC2"
"N",0.195256502845574,"NF","RAS,STAT"
"N",0.327202797202797,"NF","RAS,DELTA"
"N",0.242757585418992,"NF","RAS,cfos"
"P",0.0987390860347835,"TS","RAS,Ecadherin"
"P",0.149206066920876,"TS","RAS,SNAI1"
"P",0.193830091020659,"DA","RAS,SUFU"
"P",0.304575767237173,"TS","RAS,TrCP"
"N",0.124575767237173,"NF","RAS,PAK1"
"P",0.104575767237173,"NF","RAS,LIV1"
"N",0.224575767237173,"NF","RAS,EGR1"
"N",0.164720438672948,"NF","RAS,Csl"
"N",0.178114829919156,"NF","RAS,NOTCH"
"N",0.0954596520668032,"NF","RAS,GLI"
"P",0.230169909356392,"DA","RAS,SRC"
"P",0.164501223823258,"TS","RAS,SOSGRB2"
"N",0.342760015665676,"NF","RAS,RKIP"
"N",0.52479242979243,"NF","RAS,RAF"
"N",0.411326090490177,"NF","RAS,MEK"
"N",0.4055537485501,"NF","RAS,ERK"
"N",0.0921970112321111,"NF","RAS,TWIST1"
"N",0.211901229595834,"NF","RAS,cateninnuc"
"P",0.42446732961253,"TS","RAS,Destcompl"
"N",0.465025531743798,"NF","RAS,Wnt"
"N",0.491334007890162,"NF","RAS,Frizzled"
"N",0.0872046931980339,"NF","RAS,cMet"
"P",0.486135325861353,"TS","RAS,ILK"
"N",0.0774897192919721,"NF","RAS,CD44"
"P",0.103520618063444,"DA","RAS,TCFLEF"
"P",0.491007369618358,"DA","ZEB1,ZEB1"
"N",0.347214750811639,"NF","ZEB1,TGFR"
"P",0.377346021823273,"TS","ZEB1,miR200"
"N",0.335910338391494,"NF","ZEB1,TGF"
"N",0.231708939664473,"NF","ZEB1,HEY1"
"N",0.31239015691022,"NF","ZEB1,FOXC2"
"P",0.0883629191321499,"DA","ZEB1,STAT"
"N",0.112758844420285,"NF","ZEB1,DELTA"
"P",0.150362043122334,"DA","ZEB1,cfos"
"N",0.243235339890025,"NF","ZEB1,Ecadherin"
"P",0.210798403632905,"DA","ZEB1,SNAI1"
"P",0.188158122768708,"DA","ZEB1,SUFU"
"N",0.252730746230587,"NF","ZEB1,TrCP"
"P",0.34238591864438,"DA","ZEB1,PAK1"
"P",0.08606407956392,"NF","ZEB1,LIV1"
"P",0.169397412897253,"DA","ZEB1,EGR1"
"P",0.244457578224393,"DA","ZEB1,Csl"
"P",0.235107473440129,"DA","ZEB1,NOTCH"
"P",0.134146584819531,"DA","ZEB1,GLI"
"P",0.0520523833685362,"DA","ZEB1,SRC"
"N",0.347340573656363,"NF","ZEB1,SOSGRB2"
"P",0.285948534813274,"DA","ZEB1,RKIP"
"N",0.138860356074788,"NF","ZEB1,RAF"
"P",0.197411761094252,"DA","ZEB1,MEK"
"P",0.201095551721745,"DA","ZEB1,ERK"
"N",0.336667767603924,"NF","ZEB1,TWIST1"
"P",0.0988452239475373,"DA","ZEB1,cateninnuc"
"N",0.27202634683076,"NF","ZEB1,Destcompl"
"P",0.113281410125026,"DA","ZEB1,Wnt"
"P",0.104370519035917,"DA","ZEB1,Frizzled"
"N",0.169118017324618,"NF","ZEB1,cMet"
"N",0.318048991850912,"NF","ZEB1,ILK"
"P",0.162600958144358,"DA","ZEB1,CD44"
"P",0.14956133054538,"DA","ZEB1,TCFLEF"
"P",0.0844444444444444,"TS","TGFR,TGFR"
"P",0.24944568724913,"DA","TGFR,miR200"
"N",0.0850050658561297,"NF","TGFR,TGF"
"P",0.118930223158867,"TS","TGFR,HEY1"
"P",0.0563373635730765,"TS","TGFR,FOXC2"
"P",0.295663875598086,"TS","TGFR,STAT"
"N",0.201785714285715,"NF","TGFR,DELTA"
"N",0.246675512310187,"NF","TGFR,cfos"
"P",0.155177407604344,"TS","TGFR,Ecadherin"
"N",0.209496573976555,"NF","TGFR,SNAI1"
"P",0.132456392562775,"DA","TGFR,SUFU"
"P",0.420040743570155,"TS","TGFR,TrCP"
"P",0.2444851880146,"TS","TGFR,PAK1"
"P",0.286707410236822,"TS","TGFR,LIV1"
"N",0.253374076903489,"NF","TGFR,EGR1"
"N",0.435171974522293,"NF","TGFR,Csl"
"N",0.429775738030266,"NF","TGFR,NOTCH"
"P",0.193219934898215,"TS","TGFR,GLI"
"P",0.188769841269841,"TS","TGFR,SRC"
"P",0.390782047711872,"TS","TGFR,SOSGRB2"
"N",0.482510822510823,"NF","TGFR,RKIP"
"N",0.377976190476191,"NF","TGFR,RAF"
"N",0.392860354701887,"NF","TGFR,MEK"
"N",0.377711869550403,"NF","TGFR,ERK"
"N",0.111150484060964,"NF","TGFR,TWIST1"
"P",0.197766391112099,"TS","TGFR,cateninnuc"
"P",0.323641843747401,"TS","TGFR,Destcompl"
"P",0.430494159928123,"TS","TGFR,Wnt"
"P",0.436728778467909,"TS","TGFR,Frizzled"
"P",0.357279874213837,"TS","TGFR,cMet"
"P",0.437698177218101,"TS","TGFR,ILK"
"P",0.347192154915591,"TS","TGFR,CD44"
"P",0.36553426647162,"TS","TGFR,TCFLEF"
"P",0.147463327159949,"DA","miR200,miR200"
"P",0.236886865725566,"DA","miR200,TGF"
"P",0.134467553789588,"DA","miR200,HEY1"
"P",0.215251803300584,"DA","miR200,FOXC2"
"N",0.0246129067130504,"NF","miR200,STAT"
"P",0.0480123856243259,"DA","miR200,DELTA"
"P",0.048972073677956,"TS","miR200,cfos"
"P",0.127355848186866,"DA","miR200,Ecadherin"
"P",0.0545969358902464,"TS","miR200,SNAI1"
"P",0.141273452123206,"TS","miR200,SUFU"
"N",0.102336830748297,"NF","miR200,TrCP"
"P",0.18567016408163,"TS","miR200,PAK1"
"P",0.00233683074829685,"NF","miR200,LIV1"
"P",0.059479687891154,"TS","miR200,EGR1"
"P",0.0844293663773315,"TS","miR200,Csl"
"P",0.0949095868090608,"TS","miR200,NOTCH"
"P",0.014586665503859,"DA","miR200,GLI"
"N",0.0560298638559508,"NF","miR200,SRC"
"P",0.215137565513284,"DA","miR200,SOSGRB2"
"N",0.0815538249184825,"NF","miR200,RKIP"
"P",0.0463504962485269,"DA","miR200,RAF"
"N",0.0493990708934762,"NF","miR200,MEK"
"N",0.0505445290767495,"NF","miR200,ERK"
"P",0.237438135174633,"DA","miR200,TWIST1"
"P",0.0422865829059111,"DA","miR200,cateninnuc"
"P",0.15437901643068,"DA","miR200,Destcompl"
"P",0.0334539763835538,"DA","miR200,Wnt"
"P",0.0386256313131313,"DA","miR200,Frizzled"
"P",0.0855969001868037,"DA","miR200,cMet"
"P",0.120104491739483,"DA","miR200,ILK"
"P",0.069673445130624,"DA","miR200,CD44"
"P",0.0430450531512629,"DA","miR200,TCFLEF"
"P",0.0844444444444444,"TS","TGF,TGF"
"P",0.114940416096618,"TS","TGF,HEY1"
"P",0.0572618496738328,"TS","TGF,FOXC2"
"P",0.300977885259922,"TS","TGF,STAT"
"N",0.244928571428572,"NF","TGF,DELTA"
"N",0.253374076903489,"NF","TGF,cfos"
"P",0.177745034702624,"TS","TGF,Ecadherin"
"N",0.217408244925266,"NF","TGF,SNAI1"
"P",0.204093473430625,"DA","TGF,SUFU"
"P",0.38616096214939,"TS","TGF,TrCP"
"P",0.26616096214939,"TS","TGF,PAK1"
"P",0.18616096214939,"NF","TGF,LIV1"
"N",0.252827628816057,"NF","TGF,EGR1"
"N",0.39950304028193,"NF","TGF,Csl"
"N",0.421862068965518,"NF","TGF,NOTCH"
"P",0.189531130344135,"TS","TGF,GLI"
"P",0.226951659451659,"TS","TGF,SRC"
"P",0.389153468778329,"TS","TGF,SOSGRB2"
"N",0.469373305821904,"NF","TGF,RKIP"
"N",0.374838673787272,"NF","TGF,RAF"
"N",0.377711869550403,"NF","TGF,MEK"
"N",0.372144103982637,"NF","TGF,ERK"
"N",0.114496814689455,"NF","TGF,TWIST1"
"P",0.20841363855061,"TS","TGF,cateninnuc"
"P",0.315368563912664,"TS","TGF,Destcompl"
"P",0.436728778467909,"TS","TGF,Wnt"
"P",0.464347826086957,"TS","TGF,Frizzled"
"P",0.352783687943262,"TS","TGF,cMet"
"P",0.427155297595757,"TS","TGF,ILK"
"P",0.357279874213837,"TS","TGF,CD44"
