"Nature","Strength","Type","Node"
"P",0.351724279282781,"DA","FOXC2,TrCP"
"N",0.26081518837369,"NF","FOXC2,PAK1"
"P",0.527044238226181,"TS","FOXC2,TWIST1"
"N",0.264263597076299,"NF","FOXC2,TGFR"
"N",0.277721899344911,"NF","FOXC2,TGF"
"N",0.105353153381751,"NF","FOXC2,ZEB1"
"P",1.55887728761774,"DA","SNAI2,SNAI2"
"P",0.251090687256568,"DA","SNAI2,miR200"
"P",0.688197113716784,"TS","SNAI2,Wnt"
"N",0.677361997906357,"NF","SNAI2,PI3K"
"N",0.591007672730201,"NF","SNAI2,AKT"
"N",0.164079506923578,"NF","SNAI2,ILK"
"N",0.748001700507976,"NF","SNAI2,TCFLEF"
"P",0.547831145122694,"DA","SNAI2,DSH"
"N",0.663998380790253,"NF","SNAI2,GSK3"
"N",0.485242821108919,"NF","SNAI2,IKK"
"N",0.402855661030422,"NF","SNAI2,NFB"
"P",0.624972339202188,"DA","SNAI2,Frizzled"
"P",0.760547152720485,"TS","SNAI2,cMet"
"P",0.833320090480472,"TS","SNAI2,CD44"
"P",0.548909852444513,"TS","SNAI2,KLF4"
"P",0.752080621925204,"TS","SNAI2,RAS"
"P",0.286300167328302,"DA","SNAI2,Csn"
"P",0.574947104039449,"DA","SNAI2,SOSGRB2"
"P",0.815548034334342,"TS","SNAI2,SHH"
"P",0.40937016288485,"DA","SNAI2,RKIP"
"P",0.695539337922425,"DA","SNAI2,MEK"
"P",0.811961179874249,"TS","SNAI2,Patched"
"P",0.677471951526838,"TS","SNAI2,DELTA"
"P",0.0487878416130885,"TS","SNAI2,CDC42"
"N",0.127655337978723,"NF","SNAI2,TrCP"
"P",0.0335376909198999,"TS","SNAI2,PAK1"
"N",0.537519950828959,"NF","SNAI2,TWIST1"
"P",0.210989192679157,"TS","SNAI2,TGFR"
"P",0.215105537284633,"TS","SNAI2,TGF"
"P",0.403370677671377,"TS","SNAI2,ZEB1"
"P",0.137795514007702,"TS","miR200,miR200"
"P",0.16980480864988,"TS","miR200,Wnt"
"N",0.150468943597156,"NF","miR200,PI3K"
"P",0.0895231358660785,"DA","miR200,AKT"
"P",0.0956102409032919,"DA","miR200,ILK"
"P",0.1957729450554,"TS","miR200,TCFLEF"
"P",0.133930925104706,"DA","miR200,DSH"
"N",0.0532053263086572,"NF","miR200,GSK3"
"N",0.0883264180518185,"NF","miR200,IKK"
"N",0.136595731819622,"NF","miR200,NFB"
"P",0.148369949494949,"DA","miR200,Frizzled"
"P",0.176761769563362,"TS","miR200,cMet"
"P",0.209626938102688,"TS","miR200,CD44"
"P",0.0309841446797969,"TS","miR200,KLF4"
"P",0.187713722200431,"TS","miR200,RAS"
"N",0.0885696115729304,"NF","miR200,Csn"
"N",0.0737370426952375,"NF","miR200,SOSGRB2"
"N",0.0717460099064392,"NF","miR200,SHH"
"P",0.0944971260696933,"DA","miR200,RKIP"
"P",0.124704227133222,"DA","miR200,MEK"
"N",0.0908453887884268,"NF","miR200,Patched"
"N",0.142478516508368,"NF","miR200,DELTA"
"N",0.00709935489347254,"NF","miR200,CDC42"
"P",0.106169531341224,"TS","miR200,TrCP"
"N",0.0186695313412244,"NF","miR200,PAK1"
"P",0.0843748615605625,"TS","miR200,TWIST1"
"N",0.0179996236251553,"NF","miR200,TGFR"
"N",0.0189151934266965,"NF","miR200,TGF"
"N",0.346583359553741,"NF","miR200,ZEB1"
"P",0.5,"DA","Wnt,Wnt"
"N",0.418557262722023,"NF","Wnt,PI3K"
"P",0.27054347826087,"TS","Wnt,AKT"
"P",0.247231512448904,"TS","Wnt,ILK"
"P",0.676216313785973,"DA","Wnt,TCFLEF"
"P",0.508458646616541,"TS","Wnt,DSH"
"N",0.54397711732771,"NF","Wnt,GSK3"
"P",0.277350427350427,"TS","Wnt,IKK"
"N",0.336837606837607,"NF","Wnt,NFB"
"P",0.576315789473684,"TS","Wnt,Frizzled"
"N",0.356666666666667,"NF","Wnt,cMet"
"N",0.376315789473684,"NF","Wnt,CD44"
"N",0.615959872321022,"NF","Wnt,KLF4"
"N",0.298116280004824,"NF","Wnt,RAS"
"N",0.40666805151641,"NF","Wnt,Csn"
"P",0.293614718614719,"TS","Wnt,SOSGRB2"
"P",0.159307359307359,"DA","Wnt,SHH"
"P",0.251666666666667,"TS","Wnt,RKIP"
"P",0.247194570135747,"TS","Wnt,MEK"
"P",0.204545454545455,"DA","Wnt,Patched"
"N",0.19218045112782,"NF","Wnt,DELTA"
"N",0.303333333333333,"NF","Wnt,CDC42"
"N",0.319122807017544,"NF","Wnt,TrCP"
"N",0.319122807017544,"NF","Wnt,PAK1"
"P",0.401297606762003,"DA","Wnt,TWIST1"
"N",0.0728391734052112,"NF","Wnt,TGFR"
"N",0.0926915113871636,"NF","Wnt,TGF"
"N",0.433338325949517,"NF","Wnt,ZEB1"
"P",0.341298701298702,"TS","PI3K,PI3K"
"N",0.273085351393167,"NF","PI3K,AKT"
"P",0.18687984284623,"DA","PI3K,ILK"
"N",0.605471441114152,"NF","PI3K,TCFLEF"
"N",0.429982884914505,"NF","PI3K,DSH"
"P",0.421417539584454,"DA","PI3K,GSK3"
"P",0.226991921995658,"DA","PI3K,IKK"
"P",0.225749171374284,"DA","PI3K,NFB"
"N",0.437331966279334,"NF","PI3K,Frizzled"
"P",0.329233954451346,"DA","PI3K,cMet"
"P",0.32351966873706,"DA","PI3K,CD44"
"P",0.503815789473684,"TS","PI3K,KLF4"
"P",0.205981278994977,"DA","PI3K,RAS"
"P",0.400065077304458,"DA","PI3K,Csn"
"N",0.231673909894249,"NF","PI3K,SOSGRB2"
"N",0.366666666666667,"NF","PI3K,SHH"
"N",0.198157724628313,"NF","PI3K,RKIP"
"N",0.205704147989586,"NF","PI3K,MEK"
"N",0.420512820512821,"NF","PI3K,Patched"
"P",0.177316017316018,"DA","PI3K,DELTA"
"N",0.153921568627451,"NF","PI3K,CDC42"
"P",0.343842659014825,"DA","PI3K,TrCP"
"P",0.168842659014825,"DA","PI3K,PAK1"
"N",0.267509888003937,"NF","PI3K,TWIST1"
"P",0.0239859943977591,"TS","PI3K,TGFR"
"N",0.0367863633258181,"NF","PI3K,TGF"
"P",0.32962203058216,"TS","PI3K,ZEB1"
"P",0.0476255770373418,"TS","AKT,AKT"
"N",0.129088410748915,"NF","AKT,ILK"
"N",0.515101523763324,"NF","AKT,TCFLEF"
"N",0.273706896551724,"NF","AKT,DSH"
"P",0.255818587131157,"TS","AKT,GSK3"
"N",0.175986361280479,"NF","AKT,IKK"
"N",0.171029096323214,"NF","AKT,NFB"
"N",0.267210144927536,"NF","AKT,Frizzled"
"N",0.28929347826087,"NF","AKT,cMet"
"P",0.312704495210022,"TS","AKT,CD44"
"P",0.415698166356061,"DA","AKT,KLF4"
"N",0.256922479695214,"NF","AKT,RAS"
"P",0.0826333333333334,"TS","AKT,Csn"
"N",0.253164642375168,"NF","AKT,SOSGRB2"
"N",0.192982456140351,"NF","AKT,SHH"
"N",0.0916148110201818,"NF","AKT,RKIP"
"N",0.0856138058422825,"NF","AKT,MEK"
"N",0.180952380952381,"NF","AKT,Patched"
"P",0.212049655063353,"TS","AKT,DELTA"
"N",0.073202786377709,"NF","AKT,CDC42"
"P",0.267470760233918,"TS","AKT,TrCP"
"N",0.116980564155486,"NF","AKT,PAK1"
"N",0.138239081649164,"NF","AKT,TWIST1"
"N",0.0197320997599266,"NF","AKT,TGFR"
"N",0.00677629283236395,"NF","AKT,TGF"
"P",0.161362826903547,"DA","AKT,ZEB1"
"P",0.0324609843937576,"TS","ILK,ILK"
"N",0.319038208280577,"NF","ILK,TCFLEF"
"N",0.229486529312654,"NF","ILK,DSH"
"P",0.196205788390403,"TS","ILK,GSK3"
"N",0.181495098039216,"NF","ILK,IKK"
"N",0.145152640264026,"NF","ILK,NFB"
"N",0.239455376664679,"NF","ILK,Frizzled"
"N",0.335038943113477,"NF","ILK,cMet"
"N",0.377487922705314,"NF","ILK,CD44"
"P",0.0121491228070175,"DA","ILK,KLF4"
"N",0.282468125481824,"NF","ILK,RAS"
"P",0.191820652173913,"TS","ILK,Csn"
"N",0.217861869313482,"NF","ILK,SOSGRB2"
"P",0.2,"TS","ILK,SHH"
"N",0.105448818215941,"NF","ILK,RKIP"
"N",0.0821752364997835,"NF","ILK,MEK"
"P",0.15,"TS","ILK,Patched"
"P",0.170649350649351,"NF","ILK,DELTA"
"N",0.0336367880485528,"NF","ILK,CDC42"
"N",0.211571940604199,"NF","ILK,TrCP"
"N",0.0365719406041987,"NF","ILK,PAK1"
"P",0.0963400024697245,"TS","ILK,TWIST1"
"N",0.0749663044103272,"NF","ILK,TGFR"
"P",0.0480201295595844,"TS","ILK,TGF"
"P",0.0719699425184642,"DA","ILK,ZEB1"
"P",0.639911620506836,"DA","TCFLEF,TCFLEF"
"P",0.657679898031014,"TS","TCFLEF,DSH"
"N",0.707507560498209,"NF","TCFLEF,GSK3"
"P",0.508183347300898,"TS","TCFLEF,IKK"
"P",0.509081673148182,"TS","TCFLEF,NFB"
"P",0.668156088507205,"TS","TCFLEF,Frizzled"
"N",0.485501888292586,"NF","TCFLEF,cMet"
"N",0.498912628495779,"NF","TCFLEF,CD44"
"N",0.788707595612223,"NF","TCFLEF,KLF4"
"N",0.419384756055562,"NF","TCFLEF,RAS"
"P",0.542064552121914,"TS","TCFLEF,Csn"
"P",0.35853823411592,"TS","TCFLEF,SOSGRB2"
"P",0.52422200861346,"DA","TCFLEF,SHH"
"N",0.320363932705708,"NF","TCFLEF,RKIP"
"P",0.477896167352087,"TS","TCFLEF,MEK"
"P",0.547194060419867,"DA","TCFLEF,Patched"
"N",0.347498880636064,"NF","TCFLEF,DELTA"
"N",0.357920166575474,"NF","TCFLEF,CDC42"
"P",0.363017515393753,"TS","TCFLEF,TrCP"
"N",0.358988211364449,"NF","TCFLEF,PAK1"
"P",0.578367432777105,"DA","TCFLEF,TWIST1"
"N",0.143276379846033,"NF","TCFLEF,TGFR"
"N",0.146955203636394,"NF","TCFLEF,TGF"
"N",0.424592736459179,"NF","TCFLEF,ZEB1"
"P",0.5,"DA","DSH,DSH"
"N",0.51276158998621,"NF","DSH,GSK3"
"P",0.170833333333333,"DA","DSH,IKK"
"N",0.209722222222223,"NF","DSH,NFB"
"P",0.576315789473684,"DA","DSH,Frizzled"
"N",0.408458646616541,"NF","DSH,cMet"
"P",0.330312951252303,"NF","DSH,CD44"
"N",0.429205080090289,"NF","DSH,KLF4"
"N",0.339226582393497,"NF","DSH,RAS"
"P",0.283333333333333,"DA","DSH,Csn"
"P",0.201330376940133,"DA","DSH,SOSGRB2"
"P",0.0985909532119704,"NF","DSH,SHH"
"P",0.147662337662338,"DA","DSH,RKIP"
"P",0.212714138286894,"DA","DSH,MEK"
"P",0.0722105851138109,"NF","DSH,Patched"
"P",0.229982884914505,"NF","DSH,DELTA"
"N",0.238405797101449,"NF","DSH,CDC42"
"N",0.236666666666667,"NF","DSH,TrCP"
"N",0.236666666666667,"NF","DSH,PAK1"
"P",0.369205852553787,"TS","DSH,TWIST1"
"N",0.105548654244306,"NF","DSH,TGFR"
"P",0.0923082361258395,"NF","DSH,TGF"
"N",0.341927801626044,"NF","DSH,ZEB1"
"P",0.697184446282956,"TS","GSK3,GSK3"
"N",0.25409151193634,"NF","GSK3,IKK"
"N",0.24592383107089,"NF","GSK3,NFB"
"N",0.530287277755517,"NF","GSK3,Frizzled"
"P",0.391353657857526,"TS","GSK3,cMet"
"P",0.402812951252302,"TS","GSK3,CD44"
"P",0.498785129881664,"DA","GSK3,KLF4"
"P",0.36504466156315,"TS","GSK3,RAS"
"P",0.25425951256297,"TS","GSK3,Csn"
"N",0.222801725825292,"NF","GSK3,SOSGRB2"
"N",0.401805282742089,"NF","GSK3,SHH"
"N",0.218231194793345,"NF","GSK3,RKIP"
"N",0.256083123810134,"NF","GSK3,MEK"
"N",0.422766777387794,"NF","GSK3,Patched"
"P",0.294015854424148,"TS","GSK3,DELTA"
"P",0.291823004893657,"TS","GSK3,CDC42"
"N",0.24371158008658,"NF","GSK3,TrCP"
"P",0.298784043854696,"TS","GSK3,PAK1"
"N",0.422960663037135,"NF","GSK3,TWIST1"
"N",0.0980863073659464,"NF","GSK3,TGFR"
"N",0.0927374264180435,"NF","GSK3,TGF"
"P",0.307572549727071,"DA","GSK3,ZEB1"
"P",0.147619047619048,"TS","IKK,IKK"
"P",0.1498712998713,"TS","IKK,NFB"
"N",0.209722222222223,"NF","IKK,Frizzled"
"N",0.277350427350427,"NF","IKK,cMet"
"P",0.27017094017094,"NF","IKK,CD44"
"N",0.398534798534798,"NF","IKK,KLF4"
"P",0.179082504707617,"TS","IKK,RAS"
"P",0.100833333333333,"TS","IKK,Csn"
"P",0.362398643667994,"DA","IKK,SOSGRB2"
"N",0.119029374201788,"NF","IKK,SHH"
"P",0.0879683840749414,"DA","IKK,RKIP"
"P",0.0974653679653679,"DA","IKK,MEK"
"N",0.125925925925926,"NF","IKK,Patched"
"N",0.230913490623109,"NF","IKK,DELTA"
"N",0.2125,"NF","IKK,CDC42"
"P",0.0730263157894737,"NF","IKK,TrCP"
"N",0.223026315789474,"NF","IKK,PAK1"
"P",0.447537168713639,"TS","IKK,TWIST1"
"P",0.133008658008658,"TS","IKK,TGFR"
"P",0.146608658008658,"TS","IKK,TGF"
"N",0.186299437117384,"NF","IKK,ZEB1"
"P",0.147619047619048,"TS","NFB,NFB"
"P",0.277350427350427,"DA","NFB,Frizzled"
"P",0.27017094017094,"NF","NFB,cMet"
"P",0.296724612487324,"NF","NFB,CD44"
"N",0.326923076923077,"NF","NFB,KLF4"
"P",0.247142206200154,"TS","NFB,RAS"
"P",0.0871428571428571,"TS","NFB,Csn"
"P",0.282398643667994,"DA","NFB,SOSGRB2"
"P",0.00457154287648679,"NF","NFB,SHH"
"N",0.0354500690566264,"NF","NFB,RKIP"
"P",0.146306722689076,"DA","NFB,MEK"
"N",0.119029374201788,"NF","NFB,Patched"
"P",0.159082504707617,"NF","NFB,DELTA"
"N",0.156818181818182,"NF","NFB,CDC42"
"N",0.1625,"NF","NFB,TrCP"
"N",0.2125,"NF","NFB,PAK1"
"P",0.451346692523164,"TS","NFB,TWIST1"
"P",0.146608658008658,"TS","NFB,TGFR"
"N",0.190249405446874,"NF","NFB,TGF"
"N",0.143701610347708,"NF","NFB,ZEB1"
"P",0.5,"DA","Frizzled,Frizzled"
"N",0.376315789473684,"NF","Frizzled,cMet"
"N",0.408458646616541,"NF","Frizzled,CD44"
"N",0.510644257703081,"NF","Frizzled,KLF4"
"N",0.329982884914505,"NF","Frizzled,RAS"
"N",0.34080459770115,"NF","Frizzled,Csn"
"P",0.224675324675325,"DA","Frizzled,SOSGRB2"
"P",0.0722105851138109,"NF","Frizzled,SHH"
"P",0.205238095238096,"DA","Frizzled,RKIP"
"P",0.257450980392157,"DA","Frizzled,MEK"
"P",0.159307359307359,"TS","Frizzled,Patched"
"P",0.203998632946001,"NF","Frizzled,DELTA"
"N",0.236666666666667,"NF","Frizzled,CDC42"
"N",0.303333333333333,"NF","Frizzled,TrCP"
"N",0.303333333333333,"NF","Frizzled,PAK1"
"P",0.387763772175537,"TS","Frizzled,TWIST1"
"N",0.0926915113871636,"NF","Frizzled,TGFR"
"N",0.105548654244306,"NF","Frizzled,TGF"
"N",0.381662773778915,"NF","Frizzled,ZEB1"
"P",0.213333333333334,"TS","cMet,cMet"
"P",0.0996899224806202,"NF","cMet,CD44"
"N",0.618947734132413,"NF","cMet,KLF4"
"P",0.171314412557476,"TS","cMet,RAS"
"P",0.30666805151641,"NF","cMet,Csn"
"P",0.212587991718427,"TS","cMet,SOSGRB2"
"P",0.275795454545455,"DA","cMet,SHH"
"N",0.239746588693957,"NF","cMet,RKIP"
"P",0.359456508403877,"TS","cMet,MEK"
"P",0.344545454545454,"DA","cMet,Patched"
"P",0.102857142857143,"TS","cMet,DELTA"
"N",0.235833333333333,"NF","cMet,CDC42"
"P",0.31954954954955,"TS","cMet,TrCP"
"N",0.23954954954955,"NF","cMet,PAK1"
"N",0.260845129582878,"NF","cMet,TWIST1"
"N",0.0799423480083857,"NF","cMet,TGFR"
"N",0.0546513002364066,"NF","cMet,TGF"
"P",0.376753041315452,"DA","cMet,ZEB1"
"P",0.213333333333334,"TS","CD44,CD44"
"N",0.698450839722475,"NF","CD44,KLF4"
"P",0.16208117289469,"TS","CD44,RAS"
"P",0.42666805151641,"TS","CD44,Csn"
"P",0.238095238095239,"TS","CD44,SOSGRB2"
"P",0.344545454545454,"DA","CD44,SHH"
"P",0.265786474733843,"TS","CD44,RKIP"
"P",0.346309655257024,"TS","CD44,MEK"
"P",0.336666666666667,"DA","CD44,Patched"
"P",0.0694505494505494,"TS","CD44,DELTA"
"N",0.23954954954955,"NF","CD44,CDC42"
"P",0.238361430737668,"NF","CD44,TrCP"
"P",0.238361430737668,"NF","CD44,PAK1"
"N",0.29818098987799,"NF","CD44,TWIST1"
"N",0.0524569678914267,"NF","CD44,TGFR"
"N",0.0799423480083857,"NF","CD44,TGF"
"P",0.40743485949727,"DA","CD44,ZEB1"
"P",0.0148148148148148,"DA","KLF4,KLF4"
"P",0.618648459383753,"DA","KLF4,RAS"
"N",0.260854700854701,"NF","KLF4,Csn"
"N",0.289636634467816,"NF","KLF4,SOSGRB2"
"P",0.485483870967742,"DA","KLF4,SHH"
"N",0.168840011984099,"NF","KLF4,RKIP"
"N",0.384587321842125,"NF","KLF4,MEK"
"P",0.461111111111111,"DA","KLF4,Patched"
"P",0.631666666666666,"DA","KLF4,DELTA"
"P",0.123567099567099,"DA","KLF4,CDC42"
"N",0.199000780640125,"NF","KLF4,TrCP"
"P",0.108091689731034,"DA","KLF4,PAK1"
"P",0.545731245427085,"DA","KLF4,TWIST1"
"P",0.159877803864074,"DA","KLF4,TGFR"
"P",0.156149580867558,"DA","KLF4,TGF"
"P",0.231405977673654,"DA","KLF4,ZEB1"
"P",0.216923076923076,"TS","RAS,RAS"
"P",0.341651769562935,"TS","RAS,Csn"
"N",0.246710539930879,"NF","RAS,SOSGRB2"
"P",0.438151238591917,"DA","RAS,SHH"
"N",0.234322482548897,"NF","RAS,RKIP"
"P",0.269296450024005,"TS","RAS,MEK"
"P",0.471096153846154,"DA","RAS,Patched"
"P",0.0228205128205129,"TS","RAS,DELTA"
"N",0.203842659014825,"NF","RAS,CDC42"
"P",0.362024477196644,"TS","RAS,TrCP"
"N",0.222024477196644,"NF","RAS,PAK1"
"P",0.346914586899723,"DA","RAS,TWIST1"
"P",0.129629957246056,"DA","RAS,TGFR"
"P",0.102271958288266,"DA","RAS,TGF"
"P",0.343941038857197,"DA","RAS,ZEB1"
"P",0.04,"DA","Csn,Csn"
"P",0.318893116568661,"DA","Csn,SOSGRB2"
"P",0.0894422810869136,"NF","Csn,SHH"
"P",0.0372755671578212,"NF","Csn,RKIP"
"N",0.016461038961039,"NF","Csn,MEK"
"P",0.0632127728901923,"NF","Csn,Patched"
"P",0.233398410637791,"NF","Csn,DELTA"
"N",0.191994572591588,"NF","Csn,CDC42"
"P",0.045,"DA","Csn,TrCP"
"N",0.0886363636363636,"NF","Csn,PAK1"
"P",0.232889979741312,"TS","Csn,TWIST1"
"N",0.133661239258254,"NF","Csn,TGFR"
"P",0.126998550316329,"TS","Csn,TGF"
"N",0.0893713813068652,"NF","Csn,ZEB1"
"P",0.209444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.36447726796564,"TS","SOSGRB2,SHH"
"N",0.127786758563075,"NF","SOSGRB2,RKIP"
"N",0.0895473655473655,"NF","SOSGRB2,MEK"
"P",0.348198198198198,"TS","SOSGRB2,Patched"
"N",0.213596986817326,"NF","SOSGRB2,DELTA"
"P",0.0796031746031746,"DA","SOSGRB2,CDC42"
"P",0.15497799779978,"DA","SOSGRB2,TrCP"
"P",0.0906922835140657,"DA","SOSGRB2,PAK1"
"P",0.333040818322283,"TS","SOSGRB2,TWIST1"
"N",0.0620530671407864,"NF","SOSGRB2,TGFR"
"N",0.0564843778841539,"NF","SOSGRB2,TGF"
"N",0.184614313561682,"NF","SOSGRB2,ZEB1"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.246863387978142,"TS","SHH,RKIP"
"P",0.3862097932069,"TS","SHH,MEK"
"N",0.07,"NF","SHH,Patched"
"N",0.332692307692308,"NF","SHH,DELTA"
"N",0.241056494282301,"NF","SHH,CDC42"
"P",0.0623898276156341,"NF","SHH,TrCP"
"N",0.262389827615634,"NF","SHH,PAK1"
"P",0.153529882808107,"DA","SHH,TWIST1"
"N",0.251809127216053,"NF","SHH,TGFR"
"N",0.250905172413793,"NF","SHH,TGF"
"P",0.27094030106381,"DA","SHH,ZEB1"
"P",0.038515406162465,"TS","RKIP,RKIP"
"N",0.0528849572033316,"NF","RKIP,MEK"
"P",0.267238095238096,"TS","RKIP,Patched"
"P",0.277106227106227,"TS","RKIP,DELTA"
"P",0.153030303030303,"TS","RKIP,CDC42"
"P",0.104595680562531,"NF","RKIP,TrCP"
"P",0.137929013895864,"TS","RKIP,PAK1"
"P",0.380676284921809,"TS","RKIP,TWIST1"
"P",0.08995670995671,"TS","RKIP,TGFR"
"P",0.123975401545495,"TS","RKIP,TGF"
"N",0.10862619185953,"NF","RKIP,ZEB1"
"P",0.084499877720714,"TS","MEK,MEK"
"P",0.409940311055065,"TS","MEK,Patched"
"P",0.388901098901099,"TS","MEK,DELTA"
"P",0.171182931536653,"TS","MEK,CDC42"
"P",0.105087693441415,"NF","MEK,TrCP"
"P",0.171754360108082,"TS","MEK,PAK1"
"P",0.547694262958606,"TS","MEK,TWIST1"
"P",0.277557904918914,"TS","MEK,TGFR"
"P",0.259749685740832,"TS","MEK,TGF"
"N",0.233584886610351,"NF","MEK,ZEB1"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.378846153846154,"NF","Patched,DELTA"
"N",0.215130568356375,"NF","Patched,CDC42"
"P",0.0743898276156341,"NF","Patched,TrCP"
"N",0.241056494282301,"NF","Patched,PAK1"
"P",0.14491831557585,"DA","Patched,TWIST1"
"N",0.250905172413793,"NF","Patched,TGFR"
"N",0.286321839080459,"NF","Patched,TGF"
"P",0.301782531194295,"DA","Patched,ZEB1"
"P",0.0133333333333333,"TS","DELTA,DELTA"
"P",0.137745098039216,"NF","DELTA,CDC42"
"P",0.143842659014825,"NF","DELTA,TrCP"
"P",0.143842659014825,"NF","DELTA,PAK1"
"N",0.369892062256389,"NF","DELTA,TWIST1"
"P",0.0571428571428571,"DA","DELTA,TGFR"
"N",0.0371904761904762,"NF","DELTA,TGF"
"P",0.39174498366329,"DA","DELTA,ZEB1"
"P",0,"NF","CDC42,CDC42"
"P",0.00588235294117647,"NF","CDC42,TrCP"
"P",0.148739495798319,"DA","CDC42,PAK1"
"N",0.332707568293775,"NF","CDC42,TWIST1"
"P",0.0649299719887956,"DA","CDC42,TGFR"
"P",0.0761853832442067,"DA","CDC42,TGF"
"N",0.121922726518673,"NF","CDC42,ZEB1"
"P",0.2,"DA","TrCP,TrCP"
"P",0.1,"NF","TrCP,PAK1"
"P",0.21640946734425,"NF","TrCP,TWIST1"
"N",0.0361853832442067,"NF","TrCP,TGFR"
"P",0.00886297887262207,"NF","TrCP,TGF"
"N",0.128929860679353,"NF","TrCP,ZEB1"
"P",0,"NF","PAK1,PAK1"
"N",0.349742800677583,"NF","PAK1,TWIST1"
"P",0.0761853832442067,"DA","PAK1,TGFR"
"P",0.0488629788726221,"DA","PAK1,TGF"
"N",0.117244036924563,"NF","PAK1,ZEB1"
"P",0.319721949802042,"DA","TWIST1,TWIST1"
"N",0.324431485571963,"NF","TWIST1,TGFR"
"N",0.332388748519944,"NF","TWIST1,TGF"
"P",0.326145299868185,"DA","TWIST1,ZEB1"
"P",0.0819047619047618,"TS","TGFR,TGFR"
"N",0.106382978723404,"NF","TGFR,TGF"
"N",0.146971494025406,"NF","TGFR,ZEB1"
"P",0.0819047619047618,"TS","TGF,TGF"
"N",0.150597998259547,"NF","TGF,ZEB1"
"P",0.105345510825712,"TS","ZEB1,ZEB1"
