"Nature","Strength","Type","Node"
"N",0.080952380952381,"NF","FUS,ILK"
"N",0.222222222222222,"NF","FUS,cMet"
"N",0.224596208465935,"NF","FUS,TWIST1"
"N",0.2125,"NF","FUS,Frizzled"
"N",0.295454545454546,"NF","FUS,DSH"
"N",0.185250696930535,"NF","FUS,ZEB2"
"P",0.33552009325453,"DA","FUS,Ecadherin"
"P",0.382343414743961,"DA","FUS,cateninmemb"
"N",0.321857923497267,"NF","FUS,KLF4"
"N",0.258831024048415,"NF","FUS,HEY1"
"N",0.409797405945358,"NF","FUS,Destcompl"
"P",0.410102665949742,"DA","FUS,AXIN2"
"P",0.373333333333334,"TS","SUFU,SUFU"
"P",0.2825,"TS","SUFU,SMO"
"N",0.105555555555555,"NF","SUFU,SRC"
"P",0.194769412269412,"NF","SUFU,SHH"
"N",0.176190476190476,"NF","SUFU,TrCP"
"N",0.176190476190476,"NF","SUFU,LIV1"
"P",0.186946386946387,"TS","SUFU,cfos"
"N",0.137714285714286,"NF","SUFU,NFB"
"P",0.064781737506933,"NF","SUFU,DELTA"
"N",0.14232967032967,"NF","SUFU,IKK"
"N",0.0800421274074705,"NF","SUFU,SMAD"
"P",0.0666666666666667,"NF","SUFU,STAT"
"N",0.139904493804513,"NF","SUFU,TCFLEF"
"N",0.164781737506933,"NF","SUFU,RAF"
"N",0.365119106061669,"NF","SUFU,RKIP"
"N",0.307254530746827,"NF","SUFU,MEK"
"N",0.331084317980869,"NF","SUFU,ERK"
"N",0.311354435038646,"NF","SUFU,SOSGRB2"
"N",0.0587878787878788,"NF","SUFU,NOTCHic"
"N",0.0724242424242424,"NF","SUFU,Csl"
"P",0.0246608946608947,"NF","SUFU,NOTCH"
"P",0.094143793815688,"NF","SUFU,Jagged"
"P",0.226036036036036,"DA","SUFU,CDC42"
"P",0.266190476190476,"DA","SUFU,PAK1"
"P",0.214652014652014,"DA","SUFU,EGR1"
"N",0.305180192957568,"NF","SUFU,SNAI1"
"N",0.163814695566377,"NF","SUFU,cateninnuc"
"N",0.309976181398115,"NF","SUFU,GLI"
"N",0.171879131485672,"NF","SUFU,CD44"
"N",0.317088954748529,"NF","SUFU,TGF"
"N",0.128571428571429,"NF","SUFU,Csn"
"P",0.162286324786325,"NF","SUFU,Wnt"
"P",0.0367588325652842,"NF","SUFU,ILK"
"N",0.167367853290183,"NF","SUFU,cMet"
"N",0.193118545235693,"NF","SUFU,TWIST1"
"P",0.168055555555556,"NF","SUFU,Frizzled"
"N",0.2125,"NF","SUFU,DSH"
"N",0.19857022764137,"NF","SUFU,ZEB2"
"P",0.335108146807568,"DA","SUFU,Ecadherin"
"P",0.379887753079568,"DA","SUFU,cateninmemb"
"N",0.291518602139982,"NF","SUFU,KLF4"
"N",0.230316967823516,"NF","SUFU,HEY1"
"N",0.38762651372002,"NF","SUFU,Destcompl"
"P",0.372812087675558,"DA","SUFU,AXIN2"
"P",0.373333333333334,"TS","SMO,SMO"
"N",0.153333333333333,"NF","SMO,SRC"
"P",0.2825,"TS","SMO,SHH"
"P",0.0692012288786482,"NF","SMO,TrCP"
"N",0.169201228878648,"NF","SMO,LIV1"
"P",0.15952380952381,"TS","SMO,cfos"
"N",0.260740740740741,"NF","SMO,NFB"
"N",0.0967948717948718,"NF","SMO,DELTA"
"N",0.205714285714286,"NF","SMO,IKK"
"N",0.0851190476190477,"NF","SMO,SMAD"
"N",0.105,"NF","SMO,STAT"
"N",0.139748805671136,"NF","SMO,TCFLEF"
"N",0.216794871794872,"NF","SMO,RAF"
"N",0.424444444444444,"NF","SMO,RKIP"
"N",0.326946386946387,"NF","SMO,MEK"
"N",0.323270281630937,"NF","SMO,ERK"
"N",0.347368421052632,"NF","SMO,SOSGRB2"
"N",0.0443473193473193,"NF","SMO,NOTCHic"
"P",0.0411387631975867,"NF","SMO,Csl"
"N",0.0724242424242424,"NF","SMO,NOTCH"
"N",0.120079365079365,"NF","SMO,Jagged"
"P",0.232857142857143,"DA","SMO,CDC42"
"P",0.202534562211981,"DA","SMO,PAK1"
"P",0.0692012288786482,"NF","SMO,EGR1"
"N",0.319590942709222,"NF","SMO,SNAI1"
"N",0.162243430210627,"NF","SMO,cateninnuc"
"N",0.296439014202173,"NF","SMO,GLI"
"N",0.222222222222222,"NF","SMO,CD44"
"N",0.28936936936937,"NF","SMO,TGF"
"N",0.184271284271284,"NF","SMO,Csn"
"N",0.2125,"NF","SMO,Wnt"
"N",0.1,"NF","SMO,ILK"
"N",0.236666666666667,"NF","SMO,cMet"
"N",0.245496732026144,"NF","SMO,TWIST1"
"N",0.295454545454546,"NF","SMO,Frizzled"
"N",0.30021645021645,"NF","SMO,DSH"
"N",0.190754640839387,"NF","SMO,ZEB2"
"P",0.335571463117543,"DA","SMO,Ecadherin"
"P",0.371065481783067,"DA","SMO,cateninmemb"
"N",0.333333333333333,"NF","SMO,KLF4"
"N",0.245787545787545,"NF","SMO,HEY1"
"N",0.416471024297809,"NF","SMO,Destcompl"
"P",0.443021920608128,"DA","SMO,AXIN2"
"P",0.25,"TS","SRC,SRC"
"N",0.171742919389978,"NF","SRC,SHH"
"N",0.166296296296296,"NF","SRC,TrCP"
"P",0.0662962962962963,"NF","SRC,LIV1"
"N",0.533636363636364,"NF","SRC,cfos"
"N",0.22991452991453,"NF","SRC,NFB"
"P",0.347284105131414,"NF","SRC,DELTA"
"N",0.245299145299146,"NF","SRC,IKK"
"P",0.185849533744271,"TS","SRC,SMAD"
"P",0.130357142857143,"NF","SRC,STAT"
"P",0.104988004798081,"DA","SRC,TCFLEF"
"P",0.513950771798081,"DA","SRC,RAF"
"P",0.495340501792115,"TS","SRC,RKIP"
"P",0.684711062963297,"TS","SRC,MEK"
"P",0.694653007810903,"TS","SRC,ERK"
"P",0.558571428571428,"TS","SRC,SOSGRB2"
"N",0.227069597069597,"NF","SRC,NOTCHic"
"N",0.225337995337995,"NF","SRC,Csl"
"N",0.259761904761905,"NF","SRC,NOTCH"
"P",0.0531686661961891,"NF","SRC,Jagged"
"N",0.368611111111111,"NF","SRC,CDC42"
"N",0.377407407407407,"NF","SRC,PAK1"
"N",0.466296296296296,"NF","SRC,EGR1"
"P",0.241325816601263,"TS","SRC,SNAI1"
"N",0.102786120180089,"NF","SRC,cateninnuc"
"N",0.150298783712321,"NF","SRC,GLI"
"P",0.0835245901639344,"NF","SRC,CD44"
"P",0.312204184704184,"DA","SRC,TGF"
"N",0.357471264367816,"NF","SRC,Csn"
"N",0.295,"NF","SRC,Wnt"
"P",0.326900584795322,"TS","SRC,ILK"
"N",0.145,"NF","SRC,cMet"
"P",0.0689402551471517,"DA","SRC,TWIST1"
"N",0.325,"NF","SRC,Frizzled"
"N",0.326315789473684,"NF","SRC,DSH"
"P",0.213694219826295,"TS","SRC,ZEB2"
"P",0.2156618263937,"TS","SRC,Ecadherin"
"N",0.229927536610241,"NF","SRC,cateninmemb"
"N",0.236551907584739,"NF","SRC,KLF4"
"P",0.295469458885838,"TS","SRC,HEY1"
"P",0.355595930771631,"TS","SRC,Destcompl"
"P",0.469671479134606,"TS","SRC,AXIN2"
"P",0.373333333333334,"TS","SHH,SHH"
"P",0.0724357967798828,"NF","SHH,TrCP"
"P",0.0724357967798828,"NF","SHH,LIV1"
"P",0.170435796779883,"TS","SHH,cfos"
"P",0.173827570819677,"NF","SHH,NFB"
"P",0.0352564102564102,"NF","SHH,DELTA"
"N",0.26418901660281,"NF","SHH,IKK"
"N",0.0732138796994191,"NF","SHH,SMAD"
"N",0.114631611442684,"NF","SHH,STAT"
"N",0.129914430842592,"NF","SHH,TCFLEF"
"P",0.184808743169399,"NF","SHH,RAF"
"N",0.444808743169399,"NF","SHH,RKIP"
"N",0.297227043822994,"NF","SHH,MEK"
"P",0.203507237059709,"NF","SHH,ERK"
"N",0.340603394091766,"NF","SHH,SOSGRB2"
"P",0.042214032014791,"NF","SHH,NOTCHic"
"N",0.144800238911343,"NF","SHH,Csl"
"P",0.0411387631975867,"NF","SHH,NOTCH"
"N",0.129542124542124,"NF","SHH,Jagged"
"P",0.103769130113216,"DA","SHH,CDC42"
"P",0.0724357967798828,"NF","SHH,PAK1"
"P",0.0724357967798828,"NF","SHH,EGR1"
"N",0.34162673529121,"NF","SHH,SNAI1"
"N",0.164361917095974,"NF","SHH,cateninnuc"
"N",0.336168795003381,"NF","SHH,GLI"
"N",0.288181818181818,"NF","SHH,CD44"
"N",0.279698275862069,"NF","SHH,TGF"
"P",0.103167811681825,"NF","SHH,Csn"
"N",0.30021645021645,"NF","SHH,Wnt"
"P",0.0993589743589744,"NF","SHH,ILK"
"N",0.303806818181818,"NF","SHH,cMet"
"N",0.25531320152057,"NF","SHH,TWIST1"
"N",0.316345482474515,"NF","SHH,Frizzled"
"N",0.323093948732183,"NF","SHH,DSH"
"N",0.167755780804561,"NF","SHH,ZEB2"
"P",0.363201147235628,"DA","SHH,Ecadherin"
"P",0.374106165156775,"DA","SHH,cateninmemb"
"N",0.332459677419355,"NF","SHH,KLF4"
"P",0.232459677419355,"NF","SHH,HEY1"
"N",0.438195583961059,"NF","SHH,Destcompl"
"P",0.494166066174263,"DA","SHH,AXIN2"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.0833333333333333,"NF","TrCP,LIV1"
"P",0.279130434782609,"NF","TrCP,cfos"
"P",0.195833333333333,"TS","TrCP,NFB"
"P",0.0709482437961634,"NF","TrCP,DELTA"
"P",0.0905701754385965,"NF","TrCP,IKK"
"N",0.174809694487114,"NF","TrCP,SMAD"
"P",0.07,"NF","TrCP,STAT"
"P",0.166921037020047,"TS","TrCP,TCFLEF"
"N",0.270948243796163,"NF","TrCP,RAF"
"N",0.315247588507257,"NF","TrCP,RKIP"
"N",0.478655858511422,"NF","TrCP,MEK"
"N",0.513513001368565,"NF","TrCP,ERK"
"N",0.552970297029703,"NF","TrCP,SOSGRB2"
"P",0.0761538461538462,"NF","TrCP,NOTCHic"
"N",0.114102564102564,"NF","TrCP,Csl"
"P",0.0849450549450549,"NF","TrCP,NOTCH"
"P",0.0698150988411725,"NF","TrCP,Jagged"
"P",0.171148459383754,"NF","TrCP,CDC42"
"P",0.214285714285714,"DA","TrCP,PAK1"
"P",0.273333333333333,"DA","TrCP,EGR1"
"N",0.118302290994204,"NF","TrCP,SNAI1"
"N",0.116609050156336,"NF","TrCP,cateninnuc"
"P",0.111914610374174,"TS","TrCP,GLI"
"N",0.179354899453909,"NF","TrCP,CD44"
"N",0.37333425173348,"NF","TrCP,TGF"
"P",0.0783333333333333,"DA","TrCP,Csn"
"N",0.174191033138402,"NF","TrCP,Wnt"
"N",0.273519371906469,"NF","TrCP,ILK"
"N",0.274404404404404,"NF","TrCP,cMet"
"N",0.299312817617165,"NF","TrCP,TWIST1"
"N",0.166296296296296,"NF","TrCP,Frizzled"
"N",0.203333333333333,"NF","TrCP,DSH"
"N",0.174799809290984,"NF","TrCP,ZEB2"
"P",0.183042786796731,"TS","TrCP,Ecadherin"
"P",0.154755117535947,"TS","TrCP,cateninmemb"
"P",0.173965651834504,"TS","TrCP,KLF4"
"P",0.169543904518329,"TS","TrCP,HEY1"
"N",0.241004048849648,"NF","TrCP,Destcompl"
"P",0.230203860333984,"DA","TrCP,AXIN2"
"P",0.1,"DA","LIV1,LIV1"
"N",0.379130434782609,"NF","LIV1,cfos"
"P",0.145833333333333,"TS","LIV1,NFB"
"P",0.0709482437961634,"NF","LIV1,DELTA"
"P",0.190570175438597,"TS","LIV1,IKK"
"P",0.134809694487114,"TS","LIV1,SMAD"
"P",0.07,"NF","LIV1,STAT"
"P",0.0812067513057612,"NF","LIV1,TCFLEF"
"P",0.0709482437961634,"NF","LIV1,RAF"
"P",0.115247588507257,"NF","LIV1,RKIP"
"P",0.378655858511422,"TS","LIV1,MEK"
"P",0.437322525178089,"TS","LIV1,ERK"
"P",0.252970297029703,"NF","LIV1,SOSGRB2"
"P",0.0761538461538462,"NF","LIV1,NOTCHic"
"N",0.140769230769231,"NF","LIV1,Csl"
"P",0.0849450549450549,"NF","LIV1,NOTCH"
"P",0.0698150988411725,"NF","LIV1,Jagged"
"N",0.271148459383754,"NF","LIV1,CDC42"
"N",0.230952380952381,"NF","LIV1,PAK1"
"N",0.29,"NF","LIV1,EGR1"
"P",0.12996895766087,"TS","LIV1,SNAI1"
"P",0.122669656216942,"TS","LIV1,cateninnuc"
"P",0.128581277040841,"TS","LIV1,GLI"
"P",0.179354899453909,"TS","LIV1,CD44"
"P",0.17333425173348,"NF","LIV1,TGF"
"N",0.258333333333333,"NF","LIV1,Csn"
"P",0.0741910331384016,"NF","LIV1,Wnt"
"P",0.173519371906469,"TS","LIV1,ILK"
"P",0.174404404404404,"TS","LIV1,cMet"
"N",0.132646150950499,"NF","LIV1,TWIST1"
"P",0.166296296296296,"TS","LIV1,Frizzled"
"P",0.27,"TS","LIV1,DSH"
"P",0.174799809290984,"TS","LIV1,ZEB2"
"P",0.316376120130064,"TS","LIV1,Ecadherin"
"P",0.288088450869279,"TS","LIV1,cateninmemb"
"P",0.307298985167837,"TS","LIV1,KLF4"
"P",0.302877237851662,"TS","LIV1,HEY1"
"P",0.391004048849648,"TS","LIV1,Destcompl"
"N",0.363537193667318,"NF","LIV1,AXIN2"
"P",0.48,"TS","cfos,cfos"
"P",0.249761904761904,"TS","cfos,NFB"
"N",0.272167755991285,"NF","cfos,DELTA"
"P",0.267261904761904,"TS","cfos,IKK"
"P",0.283196791261308,"TS","cfos,SMAD"
"N",0.276666666666667,"NF","cfos,STAT"
"P",0.12510402837377,"TS","cfos,TCFLEF"
"N",0.432167755991285,"NF","cfos,RAF"
"N",0.468065268065268,"NF","cfos,RKIP"
"N",0.661690341270043,"NF","cfos,MEK"
"N",0.706335130307187,"NF","cfos,ERK"
"N",0.743650793650794,"NF","cfos,SOSGRB2"
"N",0.340769230769231,"NF","cfos,NOTCHic"
"N",0.331428571428571,"NF","cfos,Csl"
"N",0.336153846153846,"NF","cfos,NOTCH"
"N",0.267361111111111,"NF","cfos,Jagged"
"P",0.420952380952381,"DA","cfos,CDC42"
"P",0.464844720496895,"DA","cfos,PAK1"
"P",0.439130434782609,"DA","cfos,EGR1"
"N",0.325135556029094,"NF","cfos,SNAI1"
"N",0.153739532534195,"NF","cfos,cateninnuc"
"N",0.258714842662212,"NF","cfos,GLI"
"N",0.549404404404404,"NF","cfos,CD44"
"N",0.218767507002802,"NF","cfos,TGF"
"P",0.329696969696969,"DA","cfos,Csn"
"N",0.266296296296296,"NF","cfos,Wnt"
"N",0.289417989417989,"NF","cfos,ILK"
"N",0.621296296296296,"NF","cfos,cMet"
"N",0.185037455298325,"NF","cfos,TWIST1"
"N",0.33,"NF","cfos,Frizzled"
"N",0.362941176470588,"NF","cfos,DSH"
"P",0.206495809742273,"TS","cfos,ZEB2"
"N",0.120469650590376,"NF","cfos,Ecadherin"
"N",0.0901708782458249,"NF","cfos,cateninmemb"
"N",0.0745021645021645,"NF","cfos,KLF4"
"N",0.0764690382081687,"NF","cfos,HEY1"
"N",0.424538409226114,"NF","cfos,Destcompl"
"P",0.391026072329689,"DA","cfos,AXIN2"
"P",0.485714285714286,"TS","NFB,NFB"
"P",0.205149834274857,"NF","NFB,DELTA"
"P",0.404633204633205,"TS","NFB,IKK"
"N",0.215096337036784,"NF","NFB,SMAD"
"N",0.0755555555555556,"NF","NFB,STAT"
"P",0.146103261871981,"TS","NFB,TCFLEF"
"N",0.448006977132,"NF","NFB,RAF"
"N",0.42115334574351,"NF","NFB,RKIP"
"N",0.501638655462185,"NF","NFB,MEK"
"N",0.483932178932179,"NF","NFB,ERK"
"N",0.78498722295936,"NF","NFB,SOSGRB2"
"N",0.250216450216451,"NF","NFB,NOTCHic"
"N",0.269264069264069,"NF","NFB,Csl"
"N",0.235592794302471,"NF","NFB,NOTCH"
"P",0.104689395625018,"NF","NFB,Jagged"
"P",0.351767676767676,"DA","NFB,CDC42"
"P",0.384722222222222,"DA","NFB,PAK1"
"P",0.267261904761904,"DA","NFB,EGR1"
"N",0.233910886744904,"NF","NFB,SNAI1"
"N",0.107898780079264,"NF","NFB,cateninnuc"
"N",0.0595636527215475,"NF","NFB,GLI"
"N",0.333812834999276,"NF","NFB,CD44"
"N",0.571362613476537,"NF","NFB,TGF"
"P",0.321190476190476,"DA","NFB,Csn"
"N",0.166581196581196,"NF","NFB,Wnt"
"N",0.402970297029703,"NF","NFB,ILK"
"N",0.39991452991453,"NF","NFB,cMet"
"N",0.327891259067729,"NF","NFB,TWIST1"
"N",0.166581196581196,"NF","NFB,Frizzled"
"N",0.196388888888889,"NF","NFB,DSH"
"N",0.144151629072682,"NF","NFB,ZEB2"
"P",0.108751066403294,"TS","NFB,Ecadherin"
"N",0.0982016590006538,"NF","NFB,cateninmemb"
"P",0.136501831501832,"TS","NFB,KLF4"
"P",0.237863408521303,"TS","NFB,HEY1"
"N",0.445909153536184,"NF","NFB,Destcompl"
"P",0.207760010572221,"DA","NFB,AXIN2"
"P",0.186666666666667,"DA","DELTA,DELTA"
"N",0.232849364791288,"NF","DELTA,IKK"
"P",0.11336297472542,"TS","DELTA,SMAD"
"P",0.114536807278743,"NF","DELTA,STAT"
"P",0.206240371411851,"DA","DELTA,TCFLEF"
"P",0.38034632034632,"DA","DELTA,RAF"
"P",0.379320679320679,"TS","DELTA,RKIP"
"P",0.563252303252303,"TS","DELTA,MEK"
"P",0.579442779442779,"TS","DELTA,ERK"
"P",0.715480225988701,"TS","DELTA,SOSGRB2"
"P",0.199499341238472,"TS","DELTA,NOTCHic"
"P",0.175065843701526,"TS","DELTA,Csl"
"P",0.195151515151515,"TS","DELTA,NOTCH"
"P",0.109004329004329,"TS","DELTA,Jagged"
"N",0.272167755991285,"NF","DELTA,CDC42"
"N",0.270948243796163,"NF","DELTA,PAK1"
"N",0.170948243796163,"NF","DELTA,EGR1"
"P",0.089433092281012,"TS","DELTA,SNAI1"
"N",0.12972666972667,"NF","DELTA,cateninnuc"
"N",0.0526494299793916,"NF","DELTA,GLI"
"N",0.495164835164835,"NF","DELTA,CD44"
"P",0.369150793650794,"DA","DELTA,TGF"
"P",0.326039978933739,"NF","DELTA,Csn"
"N",0.360751879699248,"NF","DELTA,Wnt"
"P",0.332554112554113,"TS","DELTA,ILK"
"N",0.522857142857143,"NF","DELTA,cMet"
"P",0.0814552728177017,"DA","DELTA,TWIST1"
"P",0.318933697881066,"NF","DELTA,Frizzled"
"P",0.343343146699964,"NF","DELTA,DSH"
"N",0.067849614153962,"NF","DELTA,ZEB2"
"P",0.0436277685163134,"DA","DELTA,Ecadherin"
"N",0.0232178191871647,"NF","DELTA,cateninmemb"
"N",0.106282051282051,"NF","DELTA,KLF4"
"P",0.0562820512820513,"DA","DELTA,HEY1"
"N",0.336552554096845,"NF","DELTA,Destcompl"
"P",0.363653424803944,"TS","DELTA,AXIN2"
"P",0.485714285714286,"TS","IKK,IKK"
"N",0.218376459494689,"NF","IKK,SMAD"
"P",0.143809523809524,"TS","IKK,STAT"
"P",0.143843836256084,"TS","IKK,TCFLEF"
"N",0.467373174315098,"NF","IKK,RAF"
"N",0.434614884205048,"NF","IKK,RKIP"
"N",0.483932178932179,"NF","IKK,MEK"
"N",0.483670741023682,"NF","IKK,ERK"
"N",0.801829328222517,"NF","IKK,SOSGRB2"
"N",0.269264069264069,"NF","IKK,NOTCHic"
"N",0.238477801268498,"NF","IKK,Csl"
"N",0.250216450216451,"NF","IKK,NOTCH"
"N",0.136583880037488,"NF","IKK,Jagged"
"P",0.384722222222222,"DA","IKK,CDC42"
"P",0.390570175438597,"DA","IKK,PAK1"
"P",0.190570175438597,"DA","IKK,EGR1"
"N",0.229197543264438,"NF","IKK,SNAI1"
"N",0.112722309491029,"NF","IKK,cateninnuc"
"N",0.0534412037419557,"NF","IKK,GLI"
"N",0.39991452991453,"NF","IKK,CD44"
"N",0.549481962481962,"NF","IKK,TGF"
"P",0.315833333333333,"DA","IKK,Csn"
"N",0.166581196581196,"NF","IKK,Wnt"
"N",0.429411764705883,"NF","IKK,ILK"
"N",0.43991452991453,"NF","IKK,cMet"
"N",0.319637290813762,"NF","IKK,TWIST1"
"N",0.196388888888889,"NF","IKK,Frizzled"
"P",0.278333333333333,"DA","IKK,DSH"
"N",0.121929406850459,"NF","IKK,ZEB2"
"P",0.0920100878645621,"TS","IKK,Ecadherin"
"N",0.0750447111340966,"NF","IKK,cateninmemb"
"P",0.118461538461539,"TS","IKK,KLF4"
"P",0.215839598997494,"TS","IKK,HEY1"
"N",0.464726309562642,"NF","IKK,Destcompl"
"P",0.230393374741201,"DA","IKK,AXIN2"
"P",0.119251615963945,"TS","SMAD,SMAD"
"P",0.126072519295908,"TS","SMAD,STAT"
"P",0.0646657418197505,"DA","SMAD,TCFLEF"
"P",0.192798462745156,"TS","SMAD,RAF"
"N",0.168186782868591,"NF","SMAD,RKIP"
"N",0.347091822392449,"NF","SMAD,MEK"
"N",0.359244031885084,"NF","SMAD,ERK"
"N",0.425888309913556,"NF","SMAD,SOSGRB2"
"P",0.164065043531677,"DA","SMAD,NOTCHic"
"P",0.157206805983784,"DA","SMAD,Csl"
"P",0.16384236453202,"DA","SMAD,NOTCH"
"P",0.158381650607457,"DA","SMAD,Jagged"
"P",0.189414744139869,"DA","SMAD,CDC42"
"P",0.203381123058543,"DA","SMAD,PAK1"
"P",0.274809694487114,"DA","SMAD,EGR1"
"P",0.102167988782127,"DA","SMAD,SNAI1"
"P",0.0875834120135278,"DA","SMAD,cateninnuc"
"P",0.0680749062523281,"DA","SMAD,GLI"
"P",0.26171530430354,"DA","SMAD,CD44"
"N",0.206231359933947,"NF","SMAD,TGF"
"N",0.159914952205315,"NF","SMAD,Csn"
"P",0.1171834625323,"DA","SMAD,Wnt"
"P",0.108283755843558,"DA","SMAD,ILK"
"P",0.275533486121722,"DA","SMAD,cMet"
"N",0.137957189574291,"NF","SMAD,TWIST1"
"P",0.135156144056383,"DA","SMAD,Frizzled"
"P",0.136770399821582,"DA","SMAD,DSH"
"N",0.11185677701778,"NF","SMAD,ZEB2"
"P",0.0594843613530786,"DA","SMAD,Ecadherin"
"N",0.0399920524798356,"NF","SMAD,cateninmemb"
"N",0.0723086833471918,"NF","SMAD,KLF4"
"P",0.0532054228171962,"DA","SMAD,HEY1"
"P",0.185539668969576,"DA","SMAD,Destcompl"
"N",0.136733123005131,"NF","SMAD,AXIN2"
"P",0.285714285714286,"TS","STAT,STAT"
"P",0.137756604594144,"DA","STAT,TCFLEF"
"P",0.214536807278743,"DA","STAT,RAF"
"P",0.143450772200772,"TS","STAT,RKIP"
"P",0.388969006957622,"TS","STAT,MEK"
"P",0.431413828689371,"TS","STAT,ERK"
"P",0.192159277504105,"TS","STAT,SOSGRB2"
"N",0.0730365659777424,"NF","STAT,NOTCHic"
"P",0.0581900452488688,"DA","STAT,Csl"
"P",0.00818219704570361,"NF","STAT,NOTCH"
"P",0.00309061149361013,"NF","STAT,Jagged"
"N",0.203977272727273,"NF","STAT,CDC42"
"N",0.242727272727273,"NF","STAT,PAK1"
"N",0.336666666666667,"NF","STAT,EGR1"
"N",0.0732227531852438,"NF","STAT,SNAI1"
"N",0.15083945936353,"NF","STAT,cateninnuc"
"N",0.188248663101604,"NF","STAT,GLI"
"N",0.218119380619381,"NF","STAT,CD44"
"P",0.134806156530985,"NF","STAT,TGF"
"N",0.233333333333333,"NF","STAT,Csn"
"N",0.225811688311688,"NF","STAT,Wnt"
"P",0.271819645732689,"TS","STAT,ILK"
"P",0.125811688311688,"NF","STAT,cMet"
"P",0.0629532636279263,"TS","STAT,TWIST1"
"N",0.330357142857143,"NF","STAT,Frizzled"
"N",0.342857142857143,"NF","STAT,DSH"
"P",0.179420835574682,"TS","STAT,ZEB2"
"P",0.230081538118103,"TS","STAT,Ecadherin"
"N",0.218349680214976,"NF","STAT,cateninmemb"
"N",0.291235888294711,"NF","STAT,KLF4"
"P",0.305333333333333,"TS","STAT,HEY1"
"N",0.442325338198328,"NF","STAT,Destcompl"
"P",0.489546140134375,"TS","STAT,AXIN2"
"P",0.27894240536528,"TS","TCFLEF,TCFLEF"
"N",0.37710161543099,"NF","TCFLEF,RAF"
"N",0.327171825112748,"NF","TCFLEF,RKIP"
"N",0.310660524895367,"NF","TCFLEF,MEK"
"N",0.294832186124915,"NF","TCFLEF,ERK"
"P",0.333256688473833,"DA","TCFLEF,SOSGRB2"
"P",0.0781299664103518,"TS","TCFLEF,NOTCHic"
"P",0.0716129779355725,"TS","TCFLEF,Csl"
"P",0.0937350921815904,"TS","TCFLEF,NOTCH"
"N",0.104690834121744,"NF","TCFLEF,Jagged"
"N",0.112270820741924,"NF","TCFLEF,CDC42"
"N",0.135052905151915,"NF","TCFLEF,PAK1"
"P",0.0854924655914755,"DA","TCFLEF,EGR1"
"N",0.224821147217806,"NF","TCFLEF,SNAI1"
"N",0.18045637710258,"NF","TCFLEF,cateninnuc"
"N",0.121801110989947,"NF","TCFLEF,GLI"
"N",0.0440112810011889,"NF","TCFLEF,CD44"
"P",0.0725018843687143,"TS","TCFLEF,TGF"
"P",0.314585037537918,"DA","TCFLEF,Csn"
"N",0.266710460162472,"NF","TCFLEF,Wnt"
"P",0.245029060722813,"DA","TCFLEF,ILK"
"N",0.0608666269131386,"NF","TCFLEF,cMet"
"P",0.0349209973732487,"TS","TCFLEF,TWIST1"
"N",0.270661329014003,"NF","TCFLEF,Frizzled"
"N",0.269470852823527,"NF","TCFLEF,DSH"
"N",0.157632598532895,"NF","TCFLEF,ZEB2"
"P",0.247487738424646,"DA","TCFLEF,Ecadherin"
"P",0.243249984423927,"DA","TCFLEF,cateninmemb"
"N",0.227622350240413,"NF","TCFLEF,KLF4"
"P",0.225740785266566,"DA","TCFLEF,HEY1"
"N",0.760368826786478,"NF","TCFLEF,Destcompl"
"N",0.660455359452184,"NF","TCFLEF,AXIN2"
"P",0.574025974025974,"DA","RAF,RAF"
"P",0.631760886172651,"TS","RAF,RKIP"
"P",0.730456998776881,"TS","RAF,MEK"
"P",0.7104772622014,"TS","RAF,ERK"
"P",0.801321495829971,"TS","RAF,SOSGRB2"
"P",0.371418533157664,"TS","RAF,NOTCHic"
"P",0.330621399257082,"TS","RAF,Csl"
"P",0.382455322455322,"TS","RAF,NOTCH"
"P",0.305973805481445,"TS","RAF,Jagged"
"P",0.0855010893246187,"TS","RAF,CDC42"
"P",0.104281577129497,"TS","RAF,PAK1"
"N",0.380948243796163,"NF","RAF,EGR1"
"P",0.190359266044429,"TS","RAF,SNAI1"
"P",0.315312629233882,"TS","RAF,cateninnuc"
"P",0.213931481261443,"TS","RAF,GLI"
"P",0.662762675920571,"TS","RAF,CD44"
"P",0.221340676457499,"DA","RAF,TGF"
"N",0.526039978933739,"NF","RAF,Csn"
"P",0.487418546365915,"TS","RAF,Wnt"
"P",0.411801010286248,"TS","RAF,ILK"
"P",0.655839598997494,"TS","RAF,cMet"
"P",0.123200370856917,"DA","RAF,TWIST1"
"P",0.485600364547733,"TS","RAF,Frizzled"
"P",0.443343146699964,"TS","RAF,DSH"
"N",0.03232427782643,"NF","RAF,ZEB2"
"N",0.172752546227983,"NF","RAF,Ecadherin"
"N",0.0719294634000517,"NF","RAF,cateninmemb"
"N",0.0390175845197367,"NF","RAF,KLF4"
"N",0.147726108579767,"NF","RAF,HEY1"
"P",0.779594487924712,"TS","RAF,Destcompl"
"N",0.558182592307795,"NF","RAF,AXIN2"
"P",0.689495798319328,"DA","RKIP,RKIP"
"P",0.794321015736873,"DA","RKIP,MEK"
"P",0.778485064809357,"DA","RKIP,ERK"
"P",0.649481620718463,"DA","RKIP,SOSGRB2"
"P",0.368393955620765,"DA","RKIP,NOTCHic"
"P",0.335256125708742,"DA","RKIP,Csl"
