"Nature","Strength","Type","Node"
"N",0.127447447447447,"NF","CDC42,CD44"
"N",0.123055555555556,"NF","CDC42,cMet"
"N",0.355597014925373,"NF","CDC42,Csn"
"N",0.236989247311828,"NF","CDC42,Csl"
"P",0.130691335342498,"TS","CDC42,TCFLEF"
"P",0.0714285714285714,"NF","CDC42,cfos"
"N",0.112912939629246,"NF","CDC42,SNAI1"
"N",0.161624649859944,"NF","CDC42,TrCP"
"P",0.24733893557423,"TS","CDC42,PAK1"
"P",0.161624649859944,"TS","CDC42,LIV1"
"N",0.161624649859944,"NF","CDC42,EGR1"
"P",0.223611111111111,"TS","CDC42,SRC"
"P",0.21194862449015,"TS","AXIN2,AXIN2"
"P",0.0795753222289954,"TS","AXIN2,FUS"
"P",0.149414810611434,"TS","AXIN2,NOTCHic"
"P",0.0862005810281672,"TS","AXIN2,SMO"
"P",0.148739134935759,"TS","AXIN2,NOTCH"
"P",0.118913043478261,"DA","AXIN2,IKK"
"N",0.124824506909282,"NF","AXIN2,DELTA"
"N",0.189400986610289,"NF","AXIN2,Frizzled"
"N",0.364362110779876,"NF","AXIN2,SNAI2"
"P",0.268539162714476,"TS","AXIN2,ZEB1"
"N",0.188605597620598,"NF","AXIN2,MEK"
"N",0.16161139325313,"NF","AXIN2,RAF"
"N",0.203572780840496,"NF","AXIN2,SOSGRB2"
"N",0.190429113292527,"NF","AXIN2,RKIP"
"P",0.187658370365359,"TS","AXIN2,miR200"
"N",0.194089197284181,"NF","AXIN2,ERK"
"N",0.166367698397697,"NF","AXIN2,RAS"
"N",0.247525071649247,"NF","AXIN2,KLF4"
"P",0.269073932342048,"TS","AXIN2,HEY1"
"P",0.238466595842953,"TS","AXIN2,FOXC2"
"N",0.253421481379363,"NF","AXIN2,Ecadherin"
"N",0.292390532775409,"NF","AXIN2,cateninmemb"
"N",0.164974667024107,"NF","AXIN2,cateninnuc"
"N",0.18819809968166,"NF","AXIN2,Wnt"
"N",0.0989197450045201,"NF","AXIN2,PI3K"
"P",0.186648723257419,"TS","AXIN2,ILK"
"P",0.233321913104522,"DA","AXIN2,Jagged"
"N",0.081472266445426,"NF","AXIN2,AKT"
"N",0.185685698703048,"NF","AXIN2,GLI"
"N",0.189185109856291,"NF","AXIN2,DSH"
"P",0.126806968855998,"TS","AXIN2,NFB"
"P",0.135397923028023,"TS","AXIN2,GSK3"
"P",0.153386896163832,"TS","AXIN2,CD44"
"P",0.150853222336782,"TS","AXIN2,cMet"
"P",0.101844113943972,"TS","AXIN2,Csn"
"P",0.147642867901188,"DA","AXIN2,Csl"
"P",0.149692686400689,"TS","AXIN2,TCFLEF"
"P",0.140134166366294,"DA","AXIN2,cfos"
"N",0.141962535810742,"NF","AXIN2,SNAI1"
"N",0.142714316696099,"NF","AXIN2,TrCP"
"P",0.183547650029433,"DA","AXIN2,PAK1"
"N",0.176047650029433,"NF","AXIN2,LIV1"
"P",0.162714316696099,"DA","AXIN2,EGR1"
"P",0.183697930411457,"TS","AXIN2,SRC"
"P",0.08,"TS","FUS,FUS"
"N",0.49530303030303,"NF","FUS,NOTCHic"
"P",0.0525,"NF","FUS,SMO"
"N",0.543030303030303,"NF","FUS,NOTCH"
"N",0.491428571428571,"NF","FUS,IKK"
"N",0.397037119856887,"NF","FUS,DELTA"
"N",0.45,"NF","FUS,Frizzled"
"N",0.565773481558785,"NF","FUS,SNAI2"
"P",0.254930071747947,"TS","FUS,ZEB1"
"N",0.131441202475686,"NF","FUS,MEK"
"P",0.363703786523554,"DA","FUS,RAF"
"P",0.236774628879892,"TS","FUS,SOSGRB2"
"P",0.0996154475535919,"TS","FUS,RKIP"
"P",0.0504326684928891,"TS","FUS,miR200"
"N",0.15948717948718,"NF","FUS,ERK"
"P",0.495727076188765,"TS","FUS,RAS"
"N",0.324635701275045,"NF","FUS,KLF4"
"P",0.377257525083612,"TS","FUS,HEY1"
"P",0.301572897761645,"TS","FUS,FOXC2"
"N",0.344597036148576,"NF","FUS,Ecadherin"
"N",0.427713858663903,"NF","FUS,cateninmemb"
"N",0.268724496974814,"NF","FUS,cateninnuc"
"N",0.361111111111111,"NF","FUS,Wnt"
"P",0.497037119856887,"TS","FUS,PI3K"
"P",0.32031746031746,"TS","FUS,ILK"
"N",0.313531586664117,"NF","FUS,Jagged"
"P",0.42989010989011,"TS","FUS,AKT"
"P",0.280753968253968,"TS","FUS,GLI"
"N",0.404545454545455,"NF","FUS,DSH"
"N",0.551428571428571,"NF","FUS,NFB"
"N",0.347919577256851,"NF","FUS,GSK3"
"N",0.268748651564186,"NF","FUS,CD44"
"N",0.217777777777778,"NF","FUS,cMet"
"N",0.355555555555556,"NF","FUS,Csn"
"N",0.441841491841492,"NF","FUS,Csl"
"P",0.235415318230853,"TS","FUS,TCFLEF"
"N",0.223296703296703,"NF","FUS,cfos"
"N",0.114255282149378,"NF","FUS,SNAI1"
"N",0.223809523809524,"NF","FUS,TrCP"
"N",0.317142857142857,"NF","FUS,PAK1"
"P",0.223809523809524,"TS","FUS,LIV1"
"N",0.243809523809524,"NF","FUS,EGR1"
"P",0.29,"TS","FUS,SRC"
"P",0.422119815668202,"TS","NOTCHic,NOTCHic"
"N",0.441841491841492,"NF","NOTCHic,SMO"
"P",0.309556148435605,"TS","NOTCHic,NOTCH"
"N",0.248917748917749,"NF","NOTCHic,IKK"
"P",0.224743083003953,"TS","NOTCHic,DELTA"
"N",0.151501831501832,"NF","NOTCHic,Frizzled"
"N",0.387264900208589,"NF","NOTCHic,SNAI2"
"P",0.186193994506015,"TS","NOTCHic,ZEB1"
"P",0.0416716616716617,"TS","NOTCHic,MEK"
"N",0.173227931488802,"NF","NOTCHic,RAF"
"N",0.104990798675009,"NF","NOTCHic,SOSGRB2"
"N",0.101199011446704,"NF","NOTCHic,RKIP"
"P",0.0980675918327902,"TS","NOTCHic,miR200"
"N",0.0364370422764584,"NF","NOTCHic,ERK"
"N",0.268987314271777,"NF","NOTCHic,RAS"
"N",0.416742729683233,"NF","NOTCHic,KLF4"
"N",0.352160524448854,"NF","NOTCHic,HEY1"
"N",0.38405473255825,"NF","NOTCHic,FOXC2"
"N",0.457541058098753,"NF","NOTCHic,Ecadherin"
"N",0.499570285444879,"NF","NOTCHic,cateninmemb"
"N",0.424576684642068,"NF","NOTCHic,cateninnuc"
"N",0.131804861804862,"NF","NOTCHic,Wnt"
"P",0.140127698388568,"TS","NOTCHic,PI3K"
"P",0.0734798534798535,"TS","NOTCHic,ILK"
"P",0.250035199041822,"DA","NOTCHic,Jagged"
"P",0.215609671648682,"TS","NOTCHic,AKT"
"N",0.272141112502625,"NF","NOTCHic,GLI"
"N",0.169299719887955,"NF","NOTCHic,DSH"
"N",0.274314574314574,"NF","NOTCHic,NFB"
"N",0.176494199041683,"NF","NOTCHic,GSK3"
"P",0.207079587079587,"TS","NOTCHic,CD44"
"P",0.184060500902607,"TS","NOTCHic,cMet"
"N",0.202886002886003,"NF","NOTCHic,Csn"
"P",0.309556148435605,"DA","NOTCHic,Csl"
"N",0.345360655604558,"NF","NOTCHic,TCFLEF"
"P",0.184615384615385,"NF","NOTCHic,cfos"
"P",0.217708587708588,"DA","NOTCHic,SNAI1"
"P",0.258461538461538,"DA","NOTCHic,TrCP"
"N",0.225128205128205,"NF","NOTCHic,PAK1"
"N",0.258461538461538,"NF","NOTCHic,LIV1"
"P",0.258461538461538,"DA","NOTCHic,EGR1"
"P",0.206501831501832,"TS","NOTCHic,SRC"
"P",0.08,"TS","SMO,SMO"
"N",0.49530303030303,"NF","SMO,NOTCH"
"N",0.551428571428571,"NF","SMO,IKK"
"N",0.494711538461538,"NF","SMO,DELTA"
"N",0.404545454545455,"NF","SMO,Frizzled"
"N",0.579650342895779,"NF","SMO,SNAI2"
"P",0.250635593220339,"TS","SMO,ZEB1"
"N",0.15948717948718,"NF","SMO,MEK"
"P",0.401378205128205,"DA","SMO,RAF"
"P",0.200877192982456,"TS","SMO,SOSGRB2"
"P",0.155079365079365,"TS","SMO,RKIP"
"P",0.0731389391199518,"TS","SMO,miR200"
"N",0.194459857082808,"NF","SMO,ERK"
"P",0.497037119856887,"TS","SMO,RAS"
"N",0.336111111111111,"NF","SMO,KLF4"
"P",0.407692307692307,"TS","SMO,HEY1"
"P",0.29367816091954,"TS","SMO,FOXC2"
"N",0.34673744710748,"NF","SMO,Ecadherin"
"N",0.431543002053102,"NF","SMO,cateninmemb"
"N",0.282391638813731,"NF","SMO,cateninnuc"
"N",0.45,"NF","SMO,Wnt"
"P",0.444711538461538,"TS","SMO,PI3K"
"P",0.31,"TS","SMO,ILK"
"N",0.427989417989418,"NF","SMO,Jagged"
"P",0.387582417582417,"TS","SMO,AKT"
"N",0.294099832915622,"NF","SMO,GLI"
"N",0.311688311688312,"NF","SMO,DSH"
"N",0.439259259259259,"NF","SMO,NFB"
"N",0.323116470125553,"NF","SMO,GSK3"
"N",0.217777777777778,"NF","SMO,CD44"
"P",0.166666666666667,"TS","SMO,cMet"
"N",0.216161616161616,"NF","SMO,Csn"
"N",0.337028657616893,"NF","SMO,Csl"
"P",0.206843889659424,"TS","SMO,TCFLEF"
"N",0.243809523809524,"NF","SMO,cfos"
"N",0.129279740570063,"NF","SMO,SNAI1"
"P",0.0818740399385561,"NF","SMO,TrCP"
"N",0.315207373271889,"NF","SMO,PAK1"
"P",0.181874039938556,"TS","SMO,LIV1"
"N",0.181874039938556,"NF","SMO,EGR1"
"P",0.243333333333333,"TS","SMO,SRC"
"P",0.422119815668202,"TS","NOTCH,NOTCH"
"N",0.274314574314574,"NF","NOTCH,IKK"
"P",0.243376623376623,"TS","NOTCH,DELTA"
"N",0.169299719887955,"NF","NOTCH,Frizzled"
"N",0.410841924386817,"NF","NOTCH,SNAI2"
"P",0.177562222237879,"TS","NOTCH,ZEB1"
"N",0.0364370422764584,"NF","NOTCH,MEK"
"N",0.162191142191142,"NF","NOTCH,RAF"
"N",0.0875772263318594,"NF","NOTCH,SOSGRB2"
"N",0.10975805803392,"NF","NOTCH,RKIP"
"P",0.0911442385784875,"TS","NOTCH,miR200"
"P",0.0141180869935141,"NF","NOTCH,ERK"
"N",0.244951623222424,"NF","NOTCH,RAS"
"N",0.428635218637578,"NF","NOTCH,KLF4"
"N",0.378393672743858,"NF","NOTCH,HEY1"
"N",0.402744456535636,"NF","NOTCH,FOXC2"
"N",0.46121298691457,"NF","NOTCH,Ecadherin"
"N",0.503523021519439,"NF","NOTCH,cateninmemb"
"N",0.425006941408203,"NF","NOTCH,cateninnuc"
"N",0.151501831501832,"NF","NOTCH,Wnt"
"P",0.170281976088428,"TS","NOTCH,PI3K"
"P",0.0959529717594234,"TS","NOTCH,ILK"
"P",0.264983164983165,"DA","NOTCH,Jagged"
"P",0.261922774314592,"TS","NOTCH,AKT"
"N",0.261787809891259,"NF","NOTCH,GLI"
"N",0.169579440167676,"NF","NOTCH,DSH"
"N",0.281913140622818,"NF","NOTCH,NFB"
"N",0.181216749218777,"NF","NOTCH,GSK3"
"P",0.184060500902607,"TS","NOTCH,CD44"
"P",0.184963144358441,"TS","NOTCH,cMet"
"N",0.125001387501388,"NF","NOTCH,Csn"
"P",0.293452252331709,"DA","NOTCH,Csl"
"N",0.326224442979973,"NF","NOTCH,TCFLEF"
"P",0.258461538461538,"DA","NOTCH,cfos"
"P",0.219220303506017,"DA","NOTCH,SNAI1"
"P",0.150769230769231,"NF","NOTCH,TrCP"
"N",0.250769230769231,"NF","NOTCH,PAK1"
"P",0.150769230769231,"NF","NOTCH,LIV1"
"P",0.350769230769231,"DA","NOTCH,EGR1"
"P",0.213095238095238,"TS","NOTCH,SRC"
"P",0.20952380952381,"TS","IKK,IKK"
"N",0.30508166969147,"NF","IKK,DELTA"
"N",0.173888888888889,"NF","IKK,Frizzled"
"N",0.450272567852523,"NF","IKK,SNAI2"
"P",0.107346070093266,"TS","IKK,ZEB1"
"N",0.0737373737373738,"NF","IKK,MEK"
"P",0.190795955405756,"TS","IKK,RAF"
"N",0.0342535259717922,"NF","IKK,SOSGRB2"
"N",0.184348165495706,"NF","IKK,RKIP"
"P",0.0872553457221649,"TS","IKK,miR200"
"P",0.083335879806468,"DA","IKK,ERK"
"P",0.321607491287715,"DA","IKK,RAS"
"N",0.374652014652014,"NF","IKK,KLF4"
"P",0.476615067079463,"TS","IKK,HEY1"
"N",0.316161616161616,"NF","IKK,FOXC2"
"P",0.418412926278308,"TS","IKK,Ecadherin"
"P",0.474409949661346,"TS","IKK,cateninmemb"
"P",0.415302008416147,"TS","IKK,cateninnuc"
"N",0.198888888888889,"NF","IKK,Wnt"
"P",0.242336571652254,"DA","IKK,PI3K"
"N",0.319199346405228,"NF","IKK,ILK"
"P",0.225228053733208,"DA","IKK,Jagged"
"N",0.174102738808621,"NF","IKK,AKT"
"P",0.270834503842022,"DA","IKK,GLI"
"P",0.1525,"TS","IKK,DSH"
"N",0.109009009009009,"NF","IKK,NFB"
"P",0.0724993684476443,"TS","IKK,GSK3"
"N",0.21017094017094,"NF","IKK,CD44"
"N",0.185555555555556,"NF","IKK,cMet"
"N",0.125,"NF","IKK,Csn"
"N",0.247145877378436,"NF","IKK,Csl"
"P",0.302613809858205,"DA","IKK,TCFLEF"
"P",0.260714285714286,"DA","IKK,cfos"
"P",0.201481332678601,"DA","IKK,SNAI1"
"N",0.338157894736842,"NF","IKK,TrCP"
"P",0.138157894736842,"NF","IKK,PAK1"
"P",0.238157894736842,"DA","IKK,LIV1"
"P",0.238157894736842,"DA","IKK,EGR1"
"N",0.194017094017094,"NF","IKK,SRC"
"P",0.24,"TS","DELTA,DELTA"
"N",0.119685577580314,"NF","DELTA,Frizzled"
"N",0.385013590437091,"NF","DELTA,SNAI2"
"P",0.411919373840939,"TS","DELTA,ZEB1"
"P",0.0034049284049284,"NF","DELTA,MEK"
"N",0.129415584415584,"NF","DELTA,RAF"
"P",0.07969868173258,"DA","DELTA,SOSGRB2"
"N",0.117107892107892,"NF","DELTA,RKIP"
"P",0.256737988379779,"TS","DELTA,miR200"
"N",0.108166833166833,"NF","DELTA,ERK"
"N",0.239090909090909,"NF","DELTA,RAS"
"N",0.417264957264957,"NF","DELTA,KLF4"
"P",0.33948717948718,"TS","DELTA,HEY1"
"N",0.388534798534799,"NF","DELTA,FOXC2"
"N",0.432242081447964,"NF","DELTA,Ecadherin"
"N",0.476773024683133,"NF","DELTA,cateninmemb"
"N",0.401181161181161,"NF","DELTA,cateninnuc"
"N",0.121503759398496,"NF","DELTA,Wnt"
"N",0.137437229437229,"NF","DELTA,PI3K"
"N",0.134103896103896,"NF","DELTA,ILK"
"P",0.296623376623377,"DA","DELTA,Jagged"
"N",0.217589436438751,"NF","DELTA,AKT"
"N",0.284648309486119,"NF","DELTA,GLI"
"P",0.0314966012023617,"NF","DELTA,DSH"
"N",0.214940824621048,"NF","DELTA,NFB"
"N",0.148576996578903,"NF","DELTA,GSK3"
"P",0.146739926739927,"TS","DELTA,CD44"
"P",0.13047619047619,"TS","DELTA,cMet"
"P",0.00523905845887551,"NF","DELTA,Csn"
"P",0.124250472166514,"NF","DELTA,Csl"
"N",0.218576244843393,"NF","DELTA,TCFLEF"
"P",0.279302832244009,"DA","DELTA,cfos"
"P",0.158667207705945,"DA","DELTA,SNAI1"
"P",0.0744247834635209,"NF","DELTA,TrCP"
"P",0.0744247834635209,"NF","DELTA,PAK1"
"P",0.0744247834635209,"NF","DELTA,LIV1"
"P",0.174424783463521,"DA","DELTA,EGR1"
"P",0.193383395911556,"TS","DELTA,SRC"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.483926441773173,"DA","Frizzled,SNAI2"
"P",0.382978035454703,"TS","Frizzled,ZEB1"
"P",0.220065359477124,"DA","Frizzled,MEK"
"N",0.186352244246981,"NF","Frizzled,RAF"
"P",0.248917748917749,"DA","Frizzled,SOSGRB2"
"P",0.252380952380953,"TS","Frizzled,RKIP"
"P",0.177361742424242,"TS","Frizzled,miR200"
"P",0.238868778280543,"TS","Frizzled,ERK"
"N",0.181496601202362,"NF","Frizzled,RAS"
"N",0.347899159663866,"NF","Frizzled,KLF4"
"P",0.323168062642405,"TS","Frizzled,HEY1"
"N",0.416387918127424,"NF","Frizzled,FOXC2"
"N",0.313130356044609,"NF","Frizzled,Ecadherin"
"P",0.357519752481205,"TS","Frizzled,cateninmemb"
"P",0.283500643291798,"TS","Frizzled,cateninnuc"
"P",0.305263157894737,"TS","Frizzled,Wnt"
"N",0.108574466469203,"NF","Frizzled,PI3K"
"P",0.124567680381634,"TS","Frizzled,ILK"
"P",0.11145944741533,"DA","Frizzled,Jagged"
"N",0.0870410628019324,"NF","Frizzled,AKT"
"P",0.276276982779529,"DA","Frizzled,GLI"
"P",0.305263157894737,"TS","Frizzled,DSH"
"N",0.198888888888889,"NF","Frizzled,NFB"
"N",0.167097760074167,"NF","Frizzled,GSK3"
"N",0.212406015037594,"NF","Frizzled,CD44"
"N",0.155263157894737,"NF","Frizzled,cMet"
"P",0.0701149425287356,"NF","Frizzled,Csn"
"N",0.131804861804862,"NF","Frizzled,Csl"
"N",0.129248632879433,"NF","Frizzled,TCFLEF"
"N",0.113333333333333,"NF","Frizzled,cfos"
"P",0.160333805528313,"DA","Frizzled,SNAI1"
"N",0.188888888888889,"NF","Frizzled,TrCP"
"N",0.255555555555556,"NF","Frizzled,PAK1"
"P",0.188888888888889,"DA","Frizzled,LIV1"
"P",0.155555555555556,"DA","Frizzled,EGR1"
"N",0.2,"NF","Frizzled,SRC"
"P",1.31644343722863,"DA","SNAI2,SNAI2"
"P",0.346572363138502,"TS","SNAI2,ZEB1"
"N",0.583370546140498,"NF","SNAI2,MEK"
"N",0.779677384775088,"NF","SNAI2,RAF"
"P",0.562708250213705,"DA","SNAI2,SOSGRB2"
"N",0.453939058289732,"NF","SNAI2,RKIP"
"P",0.186189896265957,"TS","SNAI2,miR200"
"N",0.581032184334147,"NF","SNAI2,ERK"
"N",0.740855322306261,"NF","SNAI2,RAS"
"N",0.464135429886974,"NF","SNAI2,KLF4"
"N",0.475244763591245,"NF","SNAI2,HEY1"
"N",0.587403040479168,"NF","SNAI2,FOXC2"
"P",1.01509817917355,"TS","SNAI2,Ecadherin"
"P",0.941333843071486,"TS","SNAI2,cateninmemb"
"P",0.739726674089619,"TS","SNAI2,cateninnuc"
"P",0.49842859665832,"TS","SNAI2,Wnt"
"N",0.518613399595856,"NF","SNAI2,PI3K"
"N",0.194893362333014,"NF","SNAI2,ILK"
"N",0.380020320387035,"NF","SNAI2,Jagged"
"N",0.499339194635321,"NF","SNAI2,AKT"
"N",0.433289837019267,"NF","SNAI2,GLI"
"P",0.461292149406633,"TS","SNAI2,DSH"
"N",0.400363680832618,"NF","SNAI2,NFB"
"P",0.474857978370617,"TS","SNAI2,GSK3"
"P",0.558156325980043,"DA","SNAI2,CD44"
"P",0.548941978597576,"DA","SNAI2,cMet"
"P",0.326293715409931,"TS","SNAI2,Csn"
"N",0.350348223729921,"NF","SNAI2,Csl"
"P",0.48465026933444,"DA","SNAI2,TCFLEF"
"N",0.216609361727438,"NF","SNAI2,cfos"
"P",0.13116153207211,"TS","SNAI2,SNAI1"
"P",0.169064774272203,"TS","SNAI2,TrCP"
"P",0.265143205644752,"TS","SNAI2,PAK1"
"N",0.329064774272203,"NF","SNAI2,LIV1"
"N",0.202398107605536,"NF","SNAI2,EGR1"
"N",0.386281674182143,"NF","SNAI2,SRC"
"P",0.0682321056666238,"TS","ZEB1,ZEB1"
"P",0.0647250276064009,"TS","ZEB1,MEK"
"N",0.343774266098301,"NF","ZEB1,RAF"
"P",0.215591757170705,"TS","ZEB1,SOSGRB2"
"P",0.108724387333064,"DA","ZEB1,RKIP"
"P",0.0934530030260066,"DA","ZEB1,miR200"
"P",0.0645099663833269,"DA","ZEB1,ERK"
"N",0.366707366640584,"NF","ZEB1,RAS"
"P",0.0765105191214225,"DA","ZEB1,KLF4"
"P",0.119741102777725,"DA","ZEB1,HEY1"
"N",0.136818155007876,"NF","ZEB1,FOXC2"
"P",0.345659523465691,"DA","ZEB1,Ecadherin"
"P",0.463316966500471,"DA","ZEB1,cateninmemb"
"P",0.387081471627123,"DA","ZEB1,cateninnuc"
"P",0.369935385035816,"DA","ZEB1,Wnt"
"N",0.404677892864369,"NF","ZEB1,PI3K"
"P",0.134199443396449,"DA","ZEB1,ILK"
"P",0.13642010140975,"DA","ZEB1,Jagged"
"N",0.115255409387544,"NF","ZEB1,AKT"
"N",0.407603166624069,"NF","ZEB1,GLI"
"P",0.375987445863768,"DA","ZEB1,DSH"
"P",0.102723244893844,"DA","ZEB1,NFB"
"P",0.371220748803984,"DA","ZEB1,GSK3"
"N",0.42350620047894,"NF","ZEB1,CD44"
"N",0.420980947953688,"NF","ZEB1,cMet"
"N",0.141674110835401,"NF","ZEB1,Csn"
"P",0.169348582307987,"DA","ZEB1,Csl"
"N",0.434138942472546,"NF","ZEB1,TCFLEF"
"P",0.168950382412852,"DA","ZEB1,cfos"
"N",0.204900106525111,"NF","ZEB1,SNAI1"
"N",0.210440200204921,"NF","ZEB1,TrCP"
"P",0.208141349630208,"DA","ZEB1,PAK1"
"N",0.377106866871588,"NF","ZEB1,LIV1"
"P",0.193773533538254,"DA","ZEB1,EGR1"
"N",0.455757402846681,"NF","ZEB1,SRC"
"P",0.030122279285889,"TS","MEK,MEK"
"N",0.0966771220953173,"NF","MEK,RAF"
"N",0.0693662493662493,"NF","MEK,SOSGRB2"
"P",0.121187570367375,"TS","MEK,RKIP"
"P",0.0181888193509987,"TS","MEK,miR200"
"N",0.108611884865367,"NF","MEK,ERK"
"N",0.0551534172741603,"NF","MEK,RAS"
"P",0.15538375964828,"DA","MEK,KLF4"
"N",0.229723508851731,"NF","MEK,HEY1"
"P",0.235616626006413,"DA","MEK,FOXC2"
"N",0.363401156706921,"NF","MEK,Ecadherin"
"N",0.387267914760556,"NF","MEK,cateninmemb"
"N",0.311224171747769,"NF","MEK,cateninnuc"
"P",0.238868778280543,"TS","MEK,Wnt"
"N",0.0521536082047172,"NF","MEK,PI3K"
"P",0.132348390862038,"TS","MEK,ILK"
"P",0.0193370788154946,"NF","MEK,Jagged"
"P",0.0734588814869078,"TS","MEK,AKT"
"P",0.333749454964924,"DA","MEK,GLI"
"P",0.182245810604944,"TS","MEK,DSH"
"P",0.0897292250233427,"DA","MEK,NFB"
"N",0.0586074096365744,"NF","MEK,GSK3"
"P",0.322246350141087,"DA","MEK,CD44"
"P",0.307421175315912,"DA","MEK,cMet"
"N",0.094905303030303,"NF","MEK,Csn"
"P",0.0744475814041032,"DA","MEK,Csl"
"P",0.250780503701972,"DA","MEK,TCFLEF"
"N",0.115425253474957,"NF","MEK,cfos"
"P",0.0467550264135078,"DA","MEK,SNAI1"
"P",0.138436747727831,"DA","MEK,TrCP"
"N",0.125103414394498,"NF","MEK,PAK1"
"P",0.138436747727831,"DA","MEK,LIV1"
"N",0.148436747727831,"NF","MEK,EGR1"
"P",0.246378381631609,"DA","MEK,SRC"
"P",0.0188311688311688,"DA","RAF,RAF"
"N",0.0765240785579768,"NF","RAF,SOSGRB2"
"P",0.0412783295136236,"TS","RAF,RKIP"
"P",0.218738144140356,"DA","RAF,miR200"
"N",0.107822005580626,"NF","RAF,ERK"
"N",0.113404928404928,"NF","RAF,RAS"
"P",0.33807637126145,"DA","RAF,KLF4"
"N",0.425143393192174,"NF","RAF,HEY1"
"P",0.419210138520483,"DA","RAF,FOXC2"
"N",0.547793918325449,"NF","RAF,Ecadherin"
"N",0.570669517287165,"NF","RAF,cateninmemb"
"N",0.477405721407329,"NF","RAF,cateninnuc"
"N",0.178170426065163,"NF","RAF,Wnt"
"P",0.0268528138528138,"TS","RAF,PI3K"
"P",0.111928029608389,"TS","RAF,ILK"
"N",0.145074783733527,"NF","RAF,Jagged"
"P",0.077041095890411,"TS","RAF,AKT"
"N",0.341314976152785,"NF","RAF,GLI"
"N",0.131496601202362,"NF","RAF,DSH"
"P",0.200655110335334,"DA","RAF,NFB"
"N",0.0918190280454393,"NF","RAF,GSK3"
"P",0.209196067090804,"DA","RAF,CD44"
"P",0.192932330827068,"DA","RAF,cMet"
"P",0.105239058458876,"DA","RAF,Csn"
"N",0.190917138833181,"NF","RAF,Csl"
"N",0.286160590322475,"NF","RAF,TCFLEF"
"P",0.189302832244009,"TS","RAF,cfos"
"N",0.08794961195216,"NF","RAF,SNAI1"
"N",0.174424783463521,"NF","RAF,TrCP"
"P",0.141091450130188,"TS","RAF,PAK1"
"P",0.0744247834635209,"NF","RAF,LIV1"
"P",0.134424783463521,"TS","RAF,EGR1"
"P",0.260050062578223,"DA","RAF,SRC"
"P",0.143333333333333,"DA","SOSGRB2,SOSGRB2"
"N",0.0712479114452798,"NF","SOSGRB2,RKIP"
"P",0.0898286189045693,"TS","SOSGRB2,miR200"
"N",0.0440352696663376,"NF","SOSGRB2,ERK"
"N",0.0839244559583542,"NF","SOSGRB2,RAS"
"N",0.283143751316542,"NF","SOSGRB2,KLF4"
"N",0.290006789594054,"NF","SOSGRB2,HEY1"
"N",0.282317326279591,"NF","SOSGRB2,FOXC2"
"P",0.466531721297124,"TS","SOSGRB2,Ecadherin"
"P",0.489193472261,"TS","SOSGRB2,cateninmemb"
"P",0.39102216482496,"TS","SOSGRB2,cateninnuc"
"P",0.27012987012987,"TS","SOSGRB2,Wnt"
"N",0.163160220194118,"NF","SOSGRB2,PI3K"
"N",0.120450785773366,"NF","SOSGRB2,ILK"
"P",0.0804167549203175,"TS","SOSGRB2,Jagged"
"N",0.118417678812416,"NF","SOSGRB2,AKT"
"P",0.152754072911826,"DA","SOSGRB2,GLI"
"P",0.186548410938655,"TS","SOSGRB2,DSH"
"N",0.0363587891296869,"NF","SOSGRB2,NFB"
"N",0.104108993949513,"NF","SOSGRB2,GSK3"
"P",0.181469979296067,"DA","SOSGRB2,CD44"
"P",0.169585921325051,"DA","SOSGRB2,cMet"
"P",0.0864637380375879,"NF","SOSGRB2,Csn"
"N",0.0892309487688179,"NF","SOSGRB2,Csl"
"P",0.234227979778618,"DA","SOSGRB2,TCFLEF"
"N",0.0255952380952381,"NF","SOSGRB2,cfos"
"N",0.0198371109368249,"NF","SOSGRB2,SNAI1"
"P",0.0146727172717272,"NF","SOSGRB2,TrCP"
"P",0.0289584315574415,"DA","SOSGRB2,PAK1"
"P",0.0146727172717272,"NF","SOSGRB2,LIV1"
"N",0.019434622033632,"NF","SOSGRB2,EGR1"
"N",0.24,"NF","SOSGRB2,SRC"
"P",0.0637254901960784,"DA","RKIP,RKIP"
"N",0.0153759823879374,"NF","RKIP,miR200"
"P",0.121163863854011,"DA","RKIP,ERK"
"P",0.0330527271470668,"TS","RKIP,RAS"
"P",0.0652764727472659,"TS","RKIP,KLF4"
"N",0.15234349467799,"NF","RKIP,HEY1"
"P",0.146410240006299,"TS","RKIP,FOXC2"
"N",0.265782189011529,"NF","RKIP,Ecadherin"
"N",0.288657787973245,"NF","RKIP,cateninmemb"
"N",0.299064182142713,"NF","RKIP,cateninnuc"
"P",0.301666666666667,"DA","RKIP,Wnt"
"P",0.0815875301169419,"DA","RKIP,PI3K"
"P",0.166662745872517,"DA","RKIP,ILK"
"N",0.132767091425835,"NF","RKIP,Jagged"
"P",0.119753349804501,"DA","RKIP,AKT"
"N",0.205458679023723,"NF","RKIP,GLI"
"P",0.164035964035964,"DA","RKIP,DSH"
"N",0.158707139854681,"NF","RKIP,NFB"
"P",0.124594274706257,"DA","RKIP,GSK3"
"N",0.201259559154296,"NF","RKIP,CD44"
"N",0.189863547758284,"NF","RKIP,cMet"
"N",0.186188328072264,"NF","RKIP,Csn"
"N",0.11799834114926,"NF","RKIP,Csl"
"P",0.232204103734328,"TS","RKIP,TCFLEF"
