"Nature","Strength","Type","Node"
"N",0.503230794118393,"NF","GSK3,TGF"
"N",0.205137014722236,"NF","GSK3,CD44"
"N",0.503091188944688,"NF","GSK3,RAS"
"N",0.306866264829635,"NF","GSK3,TWIST1"
"P",0.133333333333333,"DA","SUFU,SUFU"
"P",0.101946988648331,"NF","SUFU,Jagged"
"P",0.0456386560529955,"NF","SUFU,DELTA"
"P",0.12154336891179,"NF","SUFU,SOSGRB2"
"P",0.120833333333333,"TS","SUFU,FUS"
"P",0.0928571428571429,"DA","SUFU,LIV1"
"P",0.1312137642815,"NF","SUFU,FOXC2"
"N",0.273084868331819,"NF","SUFU,SNAI2"
"N",0.0420602571334353,"NF","SUFU,Ecadherin"
"N",0.173611111111111,"NF","SUFU,Frizzled"
"N",0.232571428571429,"NF","SUFU,NFB"
"P",0.208513513513514,"NF","SUFU,CDC42"
"P",0.251190476190476,"DA","SUFU,NOTCH"
"P",0.12561181412344,"DA","SUFU,ZEB2"
"P",0.2768652609266,"TS","SUFU,GLI"
"N",0.0910490822338874,"NF","SUFU,cateninnuc"
"P",0.0811572696696302,"TS","SUFU,Destcompl"
"P",0.215309448719268,"DA","SUFU,SMAD"
"P",0.0334232613024559,"NF","SUFU,AKT"
"P",0.256393568893569,"DA","SUFU,SHH"
"P",0.145638656052996,"DA","SUFU,RAF"
"P",0.145524184790509,"DA","SUFU,MEK"
"P",0.161694397556467,"DA","SUFU,ERK"
"P",0.145638656052996,"DA","SUFU,PI3K"
"N",0.132222222222222,"NF","SUFU,SRC"
"P",0.23276883266245,"TS","SUFU,TGFR"
"P",0.206654434240359,"NF","SUFU,TGF"
"P",0.137200687803652,"TS","SUFU,CD44"
"P",0.149752580103628,"DA","SUFU,RAS"
"P",0.266149107238296,"TS","SUFU,TWIST1"
"P",0.0751515151515152,"DA","Jagged,Jagged"
"P",0.117575757575758,"DA","Jagged,DELTA"
"N",0.130503172895256,"NF","Jagged,SOSGRB2"
"P",0.199334162045005,"TS","Jagged,FUS"
"P",0.0435998210633947,"NF","Jagged,LIV1"
"P",0.186269527573875,"DA","Jagged,FOXC2"
"P",0.368735782535478,"DA","Jagged,SNAI2"
"P",0.350175161223216,"DA","Jagged,Ecadherin"
"P",0.127953060011884,"DA","Jagged,Frizzled"
"P",0.112735835698826,"TS","Jagged,NFB"
"P",0.141145833333333,"TS","Jagged,CDC42"
"P",0.254083694083694,"DA","Jagged,NOTCH"
"P",0.17742684567724,"DA","Jagged,ZEB2"
"N",0.106705146747235,"NF","Jagged,GLI"
"P",0.189383328716535,"DA","Jagged,cateninnuc"
"N",0.108975252811295,"NF","Jagged,Destcompl"
"N",0.0663378019829632,"NF","Jagged,SMAD"
"N",0.0930029820688587,"NF","Jagged,AKT"
"N",0.199890109890109,"NF","Jagged,SHH"
"N",0.178924731182796,"NF","Jagged,RAF"
"N",0.13400669839591,"NF","Jagged,MEK"
"P",0.155512722492296,"DA","Jagged,ERK"
"N",0.118771929824561,"NF","Jagged,PI3K"
"N",0.13029992942837,"NF","Jagged,SRC"
"N",0.180464842443776,"NF","Jagged,TGFR"
"N",0.214986581574211,"NF","Jagged,TGF"
"P",0.123403263403263,"TS","Jagged,CD44"
"N",0.24855903804455,"NF","Jagged,RAS"
"P",0.17087678846104,"DA","Jagged,TWIST1"
"P",0.16,"DA","DELTA,DELTA"
"P",0.151638418079096,"DA","DELTA,SOSGRB2"
"N",0.153935599284437,"NF","DELTA,FUS"
"P",0.0976406822891758,"NF","DELTA,LIV1"
"P",0.199395604395604,"DA","DELTA,FOXC2"
"P",0.345225903285251,"DA","DELTA,SNAI2"
"P",0.36813701675002,"DA","DELTA,Ecadherin"
"P",0.307587149692413,"DA","DELTA,Frizzled"
"P",0.17778090198785,"TS","DELTA,NFB"
"P",0.183006535947712,"TS","DELTA,CDC42"
"P",0.274285714285714,"DA","DELTA,NOTCH"
"P",0.0600388982997678,"DA","DELTA,ZEB2"
"P",0.306254217820315,"DA","DELTA,GLI"
"P",0.10448627948628,"DA","DELTA,cateninnuc"
"N",0.191998489591655,"NF","DELTA,Destcompl"
"N",0.0491511370725344,"NF","DELTA,SMAD"
"N",0.284773606910594,"NF","DELTA,AKT"
"P",0.138461538461538,"TS","DELTA,SHH"
"N",0.265714285714286,"NF","DELTA,RAF"
"N",0.226568986568987,"NF","DELTA,MEK"
"P",0.241807081807082,"DA","DELTA,ERK"
"N",0.317437229437229,"NF","DELTA,PI3K"
"N",0.232832707551106,"NF","DELTA,SRC"
"P",0.312698412698413,"DA","DELTA,TGFR"
"P",0.349626984126985,"DA","DELTA,TGF"
"P",0.120732600732601,"TS","DELTA,CD44"
"N",0.313589743589744,"NF","DELTA,RAS"
"P",0.243324496198627,"DA","DELTA,TWIST1"
"P",0.0122222222222222,"TS","SOSGRB2,SOSGRB2"
"P",0.115249662618084,"NF","SOSGRB2,FUS"
"P",0.152585258525853,"NF","SOSGRB2,LIV1"
"P",0.138939739505777,"DA","SOSGRB2,FOXC2"
"N",0.349166609801442,"NF","SOSGRB2,SNAI2"
"N",0.257081774586126,"NF","SOSGRB2,Ecadherin"
"N",0.221645021645022,"NF","SOSGRB2,Frizzled"
"P",0.140956558061821,"DA","SOSGRB2,NFB"
"P",0.198412698412699,"TS","SOSGRB2,CDC42"
"P",0.344301347281333,"DA","SOSGRB2,NOTCH"
"N",0.145508964719491,"NF","SOSGRB2,ZEB2"
"N",0.390896523637963,"NF","SOSGRB2,GLI"
"N",0.19530621178506,"NF","SOSGRB2,cateninnuc"
"P",0.122789994507732,"DA","SOSGRB2,Destcompl"
"P",0.145756557941491,"TS","SOSGRB2,SMAD"
"N",0.243262483130904,"NF","SOSGRB2,AKT"
"P",0.0504399748585795,"TS","SOSGRB2,SHH"
"N",0.116463814904493,"NF","SOSGRB2,RAF"
"N",0.0925325845325845,"NF","SOSGRB2,MEK"
"N",0.112420786945059,"NF","SOSGRB2,ERK"
"N",0.199330725771404,"NF","SOSGRB2,PI3K"
"P",0.251428571428572,"DA","SOSGRB2,SRC"
"P",0.355790116316432,"DA","SOSGRB2,TGFR"
"P",0.345388225063477,"DA","SOSGRB2,TGF"
"N",0.0720496894409938,"NF","SOSGRB2,CD44"
"N",0.146706683147361,"NF","SOSGRB2,RAS"
"P",0.316921160202625,"DA","SOSGRB2,TWIST1"
"P",0.133333333333333,"DA","FUS,FUS"
"P",0.0928571428571429,"NF","FUS,LIV1"
"N",0.169758015728977,"NF","FUS,FOXC2"
"N",0.255787571034522,"NF","FUS,SNAI2"
"P",0.0248786574080663,"DA","FUS,Ecadherin"
"P",0.0625,"NF","FUS,Frizzled"
"N",0.168571428571429,"NF","FUS,NFB"
"P",0.237857142857143,"TS","FUS,CDC42"
"P",0.158333333333333,"NF","FUS,NOTCH"
"N",0.128252920176077,"NF","FUS,ZEB2"
"P",0.298519536019537,"DA","FUS,GLI"
"N",0.0889518955331202,"NF","FUS,cateninnuc"
"P",0.0834891180994822,"DA","FUS,Destcompl"
"P",0.263230926779314,"TS","FUS,SMAD"
"P",0.0287252747252747,"NF","FUS,AKT"
"P",0.252146464646465,"TS","FUS,SHH"
"P",0.153935599284437,"TS","FUS,RAF"
"P",0.161694397556467,"TS","FUS,MEK"
"P",0.158843822843823,"TS","FUS,ERK"
"P",0.0539355992844365,"NF","FUS,PI3K"
"N",0.0933333333333333,"NF","FUS,SRC"
"P",0.295180180180181,"DA","FUS,TGFR"
"P",0.23276883266245,"DA","FUS,TGF"
"P",0.140960086299892,"DA","FUS,CD44"
"P",0.245638656052996,"TS","FUS,RAS"
"P",0.210387366115731,"DA","FUS,TWIST1"
"P",0.3,"TS","LIV1,LIV1"
"P",0.209251283356067,"TS","LIV1,FOXC2"
"N",0.377756257417165,"NF","LIV1,SNAI2"
"N",0.372019353282486,"NF","LIV1,Ecadherin"
"N",0.211481481481481,"NF","LIV1,Frizzled"
"N",0.175,"NF","LIV1,NFB"
"N",0.295518207282913,"NF","LIV1,CDC42"
"P",0.0565567765567766,"NF","LIV1,NOTCH"
"P",0.0541093578783449,"DA","LIV1,ZEB2"
"N",0.281956449389055,"NF","LIV1,GLI"
"N",0.239446953083006,"NF","LIV1,cateninnuc"
"P",0.15855047369461,"DA","LIV1,Destcompl"
"N",0.165132275132275,"NF","LIV1,SMAD"
"P",0.134454191033138,"DA","LIV1,AKT"
"P",0.0477663423792456,"NF","LIV1,SHH"
"P",0.0976406822891758,"NF","LIV1,RAF"
"P",0.0360717268484402,"NF","LIV1,MEK"
"N",0.0880717268484402,"NF","LIV1,ERK"
"P",0.197640682289176,"DA","LIV1,PI3K"
"N",0.311481481481481,"NF","LIV1,SRC"
"N",0.280366692131398,"NF","LIV1,TGFR"
"P",0.182006036393693,"NF","LIV1,TGF"
"N",0.233638291757104,"NF","LIV1,CD44"
"P",0.0949134095619031,"NF","LIV1,RAS"
"N",0.241356107660455,"NF","LIV1,TWIST1"
"P",0.146328784925276,"DA","FOXC2,FOXC2"
"P",0.228785241133299,"DA","FOXC2,SNAI2"
"P",0.422709137591528,"DA","FOXC2,Ecadherin"
"P",0.330795962863066,"DA","FOXC2,Frizzled"
"N",0.0735085631499974,"NF","FOXC2,NFB"
"P",0.238206351276653,"TS","FOXC2,CDC42"
"P",0.264241461197511,"DA","FOXC2,NOTCH"
"N",0.285545281344043,"NF","FOXC2,ZEB2"
"P",0.288685569136137,"DA","FOXC2,GLI"
"P",0.106953057512939,"DA","FOXC2,cateninnuc"
"N",0.171242293750919,"NF","FOXC2,Destcompl"
"P",0.150697064504592,"TS","FOXC2,SMAD"
"N",0.278667970739858,"NF","FOXC2,AKT"
"P",0.10114247311828,"TS","FOXC2,SHH"
"N",0.162200117889773,"NF","FOXC2,RAF"
"N",0.195269449822052,"NF","FOXC2,MEK"
"N",0.194751342499822,"NF","FOXC2,ERK"
"N",0.277019297775396,"NF","FOXC2,PI3K"
"N",0.337002801120448,"NF","FOXC2,SRC"
"P",0.331290549587113,"DA","FOXC2,TGFR"
"P",0.337352963049676,"DA","FOXC2,TGF"
"N",0.135702283946946,"NF","FOXC2,CD44"
"N",0.184843783667313,"NF","FOXC2,RAS"
"P",0.26167004424054,"DA","FOXC2,TWIST1"
"P",0.81096328488065,"DA","SNAI2,SNAI2"
"P",0.639482746818027,"DA","SNAI2,Ecadherin"
"P",0.332639310542606,"DA","SNAI2,Frizzled"
"P",0.342423490686693,"DA","SNAI2,NFB"
"P",0.399951059388586,"TS","SNAI2,CDC42"
"P",0.398470612634699,"DA","SNAI2,NOTCH"
"N",0.0825403712602985,"NF","SNAI2,ZEB2"
"P",0.416270340587767,"DA","SNAI2,GLI"
"P",0.363401699356843,"DA","SNAI2,cateninnuc"
"N",0.250411197340051,"NF","SNAI2,Destcompl"
"P",0.293865465230902,"TS","SNAI2,SMAD"
"N",0.197971461673971,"NF","SNAI2,AKT"
"N",0.289545682608481,"NF","SNAI2,SHH"
"P",0.387742828204796,"TS","SNAI2,RAF"
"P",0.37477035448942,"TS","SNAI2,MEK"
"P",0.372517289882884,"TS","SNAI2,ERK"
"N",0.187846334130581,"NF","SNAI2,PI3K"
"N",0.125238140817907,"NF","SNAI2,SRC"
"P",0.238366213976371,"DA","SNAI2,TGFR"
"P",0.234431028791186,"DA","SNAI2,TGF"
"N",0.306894782233265,"NF","SNAI2,CD44"
"P",0.273863070736986,"TS","SNAI2,RAS"
"P",0.523174366928576,"DA","SNAI2,TWIST1"
"P",0.498884944347472,"DA","Ecadherin,Ecadherin"
"P",0.347705840858226,"DA","Ecadherin,Frizzled"
"P",0.234275397792601,"DA","Ecadherin,NFB"
"P",0.393311373834022,"TS","Ecadherin,CDC42"
"P",0.424745105486312,"DA","Ecadherin,NOTCH"
"N",0.0267861628600816,"NF","Ecadherin,ZEB2"
"P",0.386516020121906,"DA","Ecadherin,GLI"
"P",0.273356793483965,"DA","Ecadherin,cateninnuc"
"N",0.203317901519015,"NF","Ecadherin,Destcompl"
"P",0.33425720781917,"TS","Ecadherin,SMAD"
"N",0.280256624652594,"NF","Ecadherin,AKT"
"P",0.0131641760505743,"DA","Ecadherin,SHH"
"P",0.187464615708658,"TS","Ecadherin,RAF"
"P",0.203442183745895,"TS","Ecadherin,MEK"
"P",0.206348425542305,"TS","Ecadherin,ERK"
"N",0.27841931163881,"NF","Ecadherin,PI3K"
"N",0.0908771448443131,"NF","Ecadherin,SRC"
"P",0.365306235696289,"DA","Ecadherin,TGFR"
"P",0.364760967667787,"DA","Ecadherin,TGF"
"N",0.0739514233780487,"NF","Ecadherin,CD44"
"P",0.0386504314174989,"TS","Ecadherin,RAS"
"P",0.561019891967814,"DA","Ecadherin,TWIST1"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.185641025641026,"DA","Frizzled,NFB"
"P",0.436666666666667,"TS","Frizzled,CDC42"
"P",0.26390756302521,"DA","Frizzled,NOTCH"
"P",0.0359330438065327,"DA","Frizzled,ZEB2"
"P",0.349871452825612,"DA","Frizzled,GLI"
"P",0.224549565641636,"DA","Frizzled,cateninnuc"
"N",0.0438464640352624,"NF","Frizzled,Destcompl"
"P",0.155857727483461,"TS","Frizzled,SMAD"
"N",0.273375603864735,"NF","Frizzled,AKT"
"P",0.0421170227621841,"NF","Frizzled,SHH"
"P",0.240920483025746,"TS","Frizzled,RAF"
"P",0.126906318082788,"TS","Frizzled,MEK"
"P",0.126621417797889,"TS","Frizzled,ERK"
"N",0.318698260803524,"NF","Frizzled,PI3K"
"N",0.175,"NF","Frizzled,SRC"
"P",0.456915113871636,"DA","Frizzled,TGFR"
"P",0.477391304347826,"DA","Frizzled,TGF"
"P",0.219548872180451,"TS","Frizzled,CD44"
"N",0.294201322920759,"NF","Frizzled,RAS"
"P",0.314985994397759,"DA","Frizzled,TWIST1"
"P",0.0428571428571428,"DA","NFB,NFB"
"N",0.0803030303030303,"NF","NFB,CDC42"
"P",0.0984452823162501,"NF","NFB,NOTCH"
"N",0.13067474721286,"NF","NFB,ZEB2"
"P",0.201723351883021,"DA","NFB,GLI"
"P",0.0687627774814884,"DA","NFB,cateninnuc"
"N",0.203959413861772,"NF","NFB,Destcompl"
"P",0.188302951046565,"TS","NFB,SMAD"
"P",0.0497390667978903,"DA","NFB,AKT"
"P",0.110073397036422,"NF","NFB,SHH"
"P",0.092066616273564,"DA","NFB,RAF"
"P",0.0604710550887022,"DA","NFB,MEK"
"P",0.0628477633477633,"DA","NFB,ERK"
"P",0.111114235321183,"DA","NFB,PI3K"
"P",0.142307692307692,"TS","NFB,SRC"
"N",0.226045887445887,"NF","NFB,TGFR"
"N",0.171434675872651,"NF","NFB,TGF"
"P",0.173698392003477,"TS","NFB,CD44"
"N",0.108129160694317,"NF","NFB,RAS"
"P",0.259264885441357,"DA","NFB,TWIST1"
"P",0.371428571428572,"DA","CDC42,CDC42"
"P",0.20991452991453,"TS","CDC42,NOTCH"
"P",0.284789192513163,"DA","CDC42,ZEB2"
"P",0.508202594609129,"TS","CDC42,GLI"
"P",0.217683061801874,"TS","CDC42,cateninnuc"
"N",0.265030466780773,"NF","CDC42,Destcompl"
"P",0.187345338458469,"DA","CDC42,SMAD"
"N",0.292804953560371,"NF","CDC42,AKT"
"P",0.207433009045913,"DA","CDC42,SHH"
"N",0.223006535947712,"NF","CDC42,RAF"
"N",0.180452679229393,"NF","CDC42,MEK"
"N",0.185299820049922,"NF","CDC42,ERK"
"N",0.325653594771241,"NF","CDC42,PI3K"
"N",0.411944444444444,"NF","CDC42,SRC"
"P",0.575200746965453,"TS","CDC42,TGFR"
"P",0.531477803242509,"TS","CDC42,TGF"
"N",0.281031031031031,"NF","CDC42,CD44"
"N",0.237640682289176,"NF","CDC42,RAS"
"P",0.369004329004329,"TS","CDC42,TWIST1"
"P",0.130506912442396,"DA","NOTCH,NOTCH"
"P",0.188429811575927,"DA","NOTCH,ZEB2"
"P",0.134005821764442,"DA","NOTCH,GLI"
"P",0.24630148561451,"DA","NOTCH,cateninnuc"
"N",0.177922239464382,"NF","NOTCH,Destcompl"
"N",0.0716420361247947,"NF","NOTCH,SMAD"
"N",0.241333797333011,"NF","NOTCH,AKT"
"N",0.17473604826546,"NF","NOTCH,SHH"
"N",0.287264957264957,"NF","NOTCH,RAF"
"N",0.246535030257658,"NF","NOTCH,MEK"
"N",0.243487938844916,"NF","NOTCH,ERK"
"N",0.249789081885856,"NF","NOTCH,PI3K"
"P",0.142142857142857,"TS","NOTCH,SRC"
"P",0.273585324843574,"DA","NOTCH,TGFR"
"P",0.279317513286367,"DA","NOTCH,TGF"
"P",0.317201044569466,"TS","NOTCH,CD44"
"N",0.265523077587324,"NF","NOTCH,RAS"
"P",0.213011908959462,"DA","NOTCH,TWIST1"
"P",0.0262597618955768,"DA","ZEB2,ZEB2"
"P",0.0418814206082629,"DA","ZEB2,GLI"
"P",0.0498668413174835,"DA","ZEB2,cateninnuc"
"N",0.0621955416286476,"NF","ZEB2,Destcompl"
"P",0.166130842365314,"DA","ZEB2,SMAD"
"P",0.153634650680235,"DA","ZEB2,AKT"
"P",0.183056699398163,"DA","ZEB2,SHH"
"N",0.0858431248330818,"NF","ZEB2,RAF"
"P",0.10486228271037,"DA","ZEB2,MEK"
"P",0.0967981382893986,"DA","ZEB2,ERK"
"N",0.0871898198528024,"NF","ZEB2,PI3K"
"N",0.0700149745432765,"NF","ZEB2,SRC"
"N",0.339633992773075,"NF","ZEB2,TGFR"
"N",0.347480653449924,"NF","ZEB2,TGF"
"N",0.112857142857143,"NF","ZEB2,CD44"
"N",0.137066520920304,"NF","ZEB2,RAS"
"N",0.240746951134852,"NF","ZEB2,TWIST1"
"P",0.305701481690824,"DA","GLI,GLI"
"P",0.233816188887125,"DA","GLI,cateninnuc"
"N",0.142692019612955,"NF","GLI,Destcompl"
"P",0.205067400657219,"TS","GLI,SMAD"
"N",0.220396434979884,"NF","GLI,AKT"
"P",0.260869877515659,"TS","GLI,SHH"
"P",0.224972166538264,"TS","GLI,RAF"
"N",0.0660192569861078,"NF","GLI,MEK"
"N",0.0480378393536288,"NF","GLI,ERK"
"N",0.320174693479921,"NF","GLI,PI3K"
"N",0.132125859333686,"NF","GLI,SRC"
"P",0.491908289833867,"DA","GLI,TGFR"
"P",0.49573371677884,"DA","GLI,TGF"
"P",0.146763567468822,"TS","GLI,CD44"
"N",0.292880451710672,"NF","GLI,RAS"
"P",0.315425576272435,"DA","GLI,TWIST1"
"P",0.00917805176514136,"TS","cateninnuc,cateninnuc"
"N",0.0696531381940366,"NF","cateninnuc,Destcompl"
"P",0.116345230769327,"TS","cateninnuc,SMAD"
"P",0.12052523169555,"DA","cateninnuc,AKT"
"N",0.0825214454198564,"NF","cateninnuc,SHH"
"P",0.0157045054815244,"TS","cateninnuc,RAF"
"P",0.0444963186583514,"TS","cateninnuc,MEK"
"P",0.0413547539284839,"TS","cateninnuc,ERK"
"N",0.119312106419925,"NF","cateninnuc,PI3K"
"N",0.118692203317668,"NF","cateninnuc,SRC"
"P",0.20963014216288,"DA","cateninnuc,TGFR"
"P",0.208231524535501,"DA","cateninnuc,TGF"
"P",0.127237789735262,"TS","cateninnuc,CD44"
"P",0.093306106977144,"DA","cateninnuc,RAS"
"P",0.265936493243945,"DA","cateninnuc,TWIST1"
"P",0.187635335492358,"TS","Destcompl,Destcompl"
"P",0.0887523885059781,"DA","Destcompl,SMAD"
"N",0.105157741495897,"NF","Destcompl,AKT"
"P",0.0910186868080724,"TS","Destcompl,SHH"
"N",0.142406835546102,"NF","Destcompl,RAF"
"N",0.0992925242915652,"NF","Destcompl,MEK"
"N",0.0961510385076922,"NF","Destcompl,ERK"
"N",0.103810283249704,"NF","Destcompl,PI3K"
"N",0.0751744944553164,"NF","Destcompl,SRC"
"N",0.210122429369831,"NF","Destcompl,TGFR"
"N",0.20843841538604,"NF","Destcompl,TGF"
"P",0.0655815432992773,"TS","Destcompl,CD44"
"N",0.208628268719773,"NF","Destcompl,RAS"
"N",0.143323106706779,"NF","Destcompl,TWIST1"
"P",0.103705426993098,"DA","SMAD,SMAD"
"N",0.112952188552188,"NF","SMAD,AKT"
"P",0.219633993838319,"DA","SMAD,SHH"
"N",0.119787474959028,"NF","SMAD,RAF"
"N",0.108160132027925,"NF","SMAD,MEK"
"P",0.0978532576123369,"DA","SMAD,ERK"
"P",0.0532486160641311,"TS","SMAD,PI3K"
"N",0.101484680168891,"NF","SMAD,SRC"
"P",0.233615450656993,"TS","SMAD,TGFR"
"P",0.230242465728381,"TS","SMAD,TGF"
"N",0.15081040901209,"NF","SMAD,CD44"
"N",0.200874805008608,"NF","SMAD,RAS"
"P",0.177357853569446,"TS","SMAD,TWIST1"
"P",0.277498971616618,"TS","AKT,AKT"
"P",0.120006747638327,"TS","AKT,SHH"
"P",0.234034068671055,"TS","AKT,RAF"
"P",0.152734998147611,"TS","AKT,MEK"
"P",0.152955646155972,"TS","AKT,ERK"
"P",0.27099784019365,"TS","AKT,PI3K"
"N",0.132552954292085,"NF","AKT,SRC"
"N",0.442690941928911,"NF","AKT,TGFR"
"N",0.452112708246623,"NF","AKT,TGF"
"N",0.215928298345395,"NF","AKT,CD44"
"P",0.236018586830272,"TS","AKT,RAS"
"N",0.310109001556677,"NF","AKT,TWIST1"
"P",0.133333333333333,"DA","SHH,SHH"
"P",0.154524590163934,"DA","SHH,RAF"
"P",0.118642237222758,"DA","SHH,MEK"
"P",0.102990063309714,"NF","SHH,ERK"
"N",0.0647435897435897,"NF","SHH,PI3K"
"N",0.120087145969499,"NF","SHH,SRC"
"P",0.260649961036431,"TS","SHH,TGFR"
"P",0.292514367816092,"TS","SHH,TGF"
"P",0.0790909090909091,"TS","SHH,CD44"
"P",0.20722294654498,"DA","SHH,RAS"
"P",0.219034272817929,"NF","SHH,TWIST1"
"P",0.371428571428572,"TS","RAF,RAF"
"P",0.192482412834578,"TS","RAF,MEK"
"P",0.198358805945013,"TS","RAF,ERK"
"P",0.423151515151515,"TS","RAF,PI3K"
"N",0.166166040884439,"NF","RAF,SRC"
"N",0.282857142857143,"NF","RAF,TGFR"
"N",0.298327770360481,"NF","RAF,TGF"
"P",0.0336610757663389,"DA","RAF,CD44"
"P",0.420158730158731,"TS","RAF,RAS"
"N",0.228061275758935,"NF","RAF,TWIST1"
"P",0.215160185864514,"TS","MEK,MEK"
"P",0.115443379922082,"TS","MEK,ERK"
"P",0.326073968889784,"TS","MEK,PI3K"
"N",0.0885939835294354,"NF","MEK,SRC"
"P",0.208380441993902,"DA","MEK,TGFR"
"P",0.215499730065095,"DA","MEK,TGF"
"N",0.08974665685192,"NF","MEK,CD44"
"P",0.25240047705992,"TS","MEK,RAS"
"P",0.151521025654504,"DA","MEK,TWIST1"
"P",0.215160185864514,"TS","ERK,ERK"
"P",0.332787473963945,"TS","ERK,PI3K"
"N",0.0714677135729767,"NF","ERK,SRC"
"P",0.215499730065095,"DA","ERK,TGFR"
"P",0.226061390626755,"DA","ERK,TGF"
"N",0.110001109778129,"NF","ERK,CD44"
"P",0.242926588494593,"TS","ERK,RAS"
"P",0.154424676609162,"DA","ERK,TWIST1"
"P",0.474874458874458,"TS","PI3K,PI3K"
"P",0.243943818662217,"TS","PI3K,SRC"
"N",0.411789915966386,"NF","PI3K,TGFR"
"N",0.424783528045365,"NF","PI3K,TGF"
"N",0.134653076392207,"NF","PI3K,CD44"
"P",0.462807794944782,"TS","PI3K,RAS"
"N",0.216372115246245,"NF","PI3K,TWIST1"
"P",0.1,"TS","SRC,SRC"
"N",0.438611111111111,"NF","SRC,TGFR"
"N",0.454065656565656,"NF","SRC,TGF"
"N",0.211803278688525,"NF","SRC,CD44"
"P",0.223741798460196,"TS","SRC,RAS"
"N",0.239133510167993,"NF","SRC,TWIST1"
"P",0.58079365079365,"DA","TGFR,TGFR"
"P",0.662277946639649,"DA","TGFR,TGF"
"N",0.216090698444223,"NF","TGFR,CD44"
"N",0.319468278539486,"NF","TGFR,RAS"
"P",0.462706243934002,"DA","TGFR,TWIST1"
"P",0.58079365079365,"DA","TGF,TGF"
"N",0.230125786163522,"NF","TGF,CD44"
"N",0.309839420916881,"NF","TGF,RAS"
"P",0.467959204804307,"DA","TGF,TWIST1"
"P",0.00666666666666666,"DA","CD44,CD44"
"N",0.0982597294236843,"NF","CD44,RAS"
"N",0.213545554676034,"NF","CD44,TWIST1"
"P",0.678717948717948,"TS","RAS,RAS"
"N",0.172710867817875,"NF","RAS,TWIST1"
"P",0.317380861574226,"DA","TWIST1,TWIST1"
