"Nature","Strength","Type","Node"
"N",0.198781306078927,"NF","NOTCHic,GSK3"
"N",0.22218487394958,"NF","NOTCHic,DSH"
"P",0.165890848282152,"DA","NOTCHic,PI3K"
"P",0.176135531135531,"DA","NOTCHic,ILK"
"P",0.198877764312873,"DA","NOTCHic,AKT"
"P",0.241862099253403,"TS","NOTCHic,RAF"
"N",0.143722943722943,"NF","NOTCHic,Csn"
"P",0.251117771117771,"TS","NOTCHic,MEK"
"P",0.227405570909221,"TS","NOTCHic,ERK"
"P",0.134390872285609,"TS","NOTCHic,SOSGRB2"
"P",0.286107226107226,"DA","NOTCHic,CD44"
"P",0.648444278677654,"TS","NOTCHic,ZEB1"
"P",0.28541318330792,"DA","NOTCHic,cMet"
"P",0.308314555201972,"TS","NOTCHic,Jagged"
"N",0.281660079051383,"NF","NOTCHic,DELTA"
"N",0.102680652680653,"NF","NOTCHic,SMO"
"P",0.450050503612393,"TS","NOTCHic,miR200"
"P",0.242564917859036,"TS","NOTCHic,STAT"
"N",0.139238507882081,"NF","NOTCHic,RAS"
"N",0.0839393939393939,"NF","NOTCHic,SUFU"
"P",0.358317053317053,"TS","NOTCHic,SNAI1"
"P",0.26830168718934,"TS","NOTCHic,GLI"
"P",0.0966666666666667,"NF","NOTCHic,TrCP"
"P",0.107777777777778,"TS","NOTCHic,PAK1"
"P",0.196666666666667,"TS","NOTCHic,LIV1"
"P",0.148393162393162,"TS","NOTCHic,CDC42"
"P",0.342197375104842,"TS","NOTCHic,SMAD"
"P",0.189124423963134,"DA","Csl,Csl"
"P",0.162193748039132,"TS","Csl,SHH"
"N",0.102680652680653,"NF","Csl,FUS"
"N",0.228656097029797,"NF","Csl,cateninnuc"
"P",0.0613316790736145,"NF","Csl,Patched"
"P",0.253844508632284,"DA","Csl,NOTCH"
"P",0.0529688341118412,"TS","Csl,cateninmemb"
"P",0.072548251249457,"DA","Csl,TWIST1"
"P",0.316732397656429,"DA","Csl,RKIP"
"P",0.260337995337995,"DA","Csl,SRC"
"N",0.241052281052281,"NF","Csl,Frizzled"
"N",0.257431457431457,"NF","Csl,NFB"
"P",0.243585406108824,"TS","Csl,TCFLEF"
"N",0.278693915903218,"NF","Csl,IKK"
"N",0.27146702759606,"NF","Csl,Wnt"
"N",0.115850219931819,"NF","Csl,TGF"
"N",0.153355888866059,"NF","Csl,TGFR"
"N",0.215385320621086,"NF","Csl,GSK3"
"N",0.204688644688644,"NF","Csl,DSH"
"P",0.208975349987344,"DA","Csl,PI3K"
"P",0.2191349777321,"DA","Csl,ILK"
"P",0.202628702047306,"DA","Csl,AKT"
"P",0.245086461098455,"TS","Csl,RAF"
"N",0.22020202020202,"NF","Csl,Csn"
"P",0.256050881485664,"TS","Csl,MEK"
"P",0.251117771117771,"TS","Csl,ERK"
"P",0.145397751585171,"TS","Csl,SOSGRB2"
"P",0.2910051852909,"DA","Csl,CD44"
"P",0.655875759557299,"TS","Csl,ZEB1"
"P",0.286107226107226,"DA","Csl,cMet"
"P",0.264981221868639,"TS","Csl,Jagged"
"N",0.233975349987344,"NF","Csl,DELTA"
"N",0.0935897435897435,"NF","Csl,SMO"
"P",0.424898373794949,"TS","Csl,miR200"
"P",0.248386123680241,"TS","Csl,STAT"
"P",0.148313585281462,"NF","Csl,RAS"
"N",0.140757575757576,"NF","Csl,SUFU"
"P",0.370830626700192,"TS","Csl,SNAI1"
"P",0.286850074286114,"TS","Csl,GLI"
"N",0.134615384615384,"NF","Csl,TrCP"
"P",0.148393162393162,"TS","Csl,PAK1"
"P",0.261282051282051,"TS","Csl,LIV1"
"P",0.157326164874552,"TS","Csl,CDC42"
"P",0.36850005709718,"TS","Csl,SMAD"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.285782828282828,"NF","SHH,FUS"
"N",0.263579892715778,"NF","SHH,cateninnuc"
"N",0.1575,"NF","SHH,Patched"
"N",0.0935897435897435,"NF","SHH,NOTCH"
"N",0.122607562159569,"NF","SHH,cateninmemb"
"N",0.367962045722084,"NF","SHH,TWIST1"
"P",0.111081967213115,"TS","SHH,RKIP"
"P",0.108845315904139,"TS","SHH,SRC"
"P",0.0343946376204441,"NF","SHH,Frizzled"
"P",0.147484343504285,"NF","SHH,NFB"
"N",0.227846635190787,"NF","SHH,TCFLEF"
"P",0.240255427841635,"DA","SHH,IKK"
"P",0.0311688311688312,"NF","SHH,Wnt"
"N",0.278987068965517,"NF","SHH,TGF"
"N",0.29729215371128,"NF","SHH,TGFR"
"P",0.307011419181365,"DA","SHH,GSK3"
"P",0.0337811406879287,"NF","SHH,DSH"
"N",0.217948717948718,"NF","SHH,PI3K"
"P",0.0846153846153846,"DA","SHH,ILK"
"N",0.116896086369771,"NF","SHH,AKT"
"P",0.291081967213115,"DA","SHH,RAF"
"P",0.014909882995552,"NF","SHH,Csn"
"P",0.0904283724418729,"NF","SHH,MEK"
"N",0.189462188866994,"NF","SHH,ERK"
"N",0.237994971715902,"NF","SHH,SOSGRB2"
"P",0.218181818181818,"TS","SHH,CD44"
"N",0.370769660177238,"NF","SHH,ZEB1"
"P",0.215056818181818,"TS","SHH,cMet"
"P",0.125970695970696,"DA","SHH,Jagged"
"N",0.26025641025641,"NF","SHH,DELTA"
"N",0.190833333333333,"NF","SHH,SMO"
"N",0.233996973032471,"NF","SHH,miR200"
"P",0.138352884681347,"DA","SHH,STAT"
"P",0.301382007822686,"DA","SHH,RAS"
"N",0.290029932529932,"NF","SHH,SUFU"
"P",0.110625035143565,"DA","SHH,SNAI1"
"P",0.0337753002435542,"NF","SHH,GLI"
"P",0.0891039995448598,"NF","SHH,TrCP"
"P",0.0891039995448598,"NF","SHH,PAK1"
"P",0.0891039995448598,"NF","SHH,LIV1"
"P",0.119437332878193,"DA","SHH,CDC42"
"N",0.288093431329082,"NF","SHH,SMAD"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.291625136694981,"NF","FUS,cateninnuc"
"N",0.190833333333333,"NF","FUS,Patched"
"N",0.0839393939393939,"NF","FUS,NOTCH"
"N",0.145752757185518,"NF","FUS,cateninmemb"
"N",0.375855775701787,"NF","FUS,TWIST1"
"P",0.137206676485027,"TS","FUS,RKIP"
"N",0.153333333333333,"NF","FUS,SRC"
"P",0.0125,"NF","FUS,Frizzled"
"P",0.225714285714286,"TS","FUS,NFB"
"N",0.257053880656333,"NF","FUS,TCFLEF"
"P",0.193714285714286,"DA","FUS,IKK"
"P",0.0402777777777778,"NF","FUS,Wnt"
"N",0.281871765382403,"NF","FUS,TGF"
"N",0.305630630630631,"NF","FUS,TGFR"
"P",0.373597670094082,"DA","FUS,GSK3"
"P",0.0454545454545455,"NF","FUS,DSH"
"P",0.265082737030411,"NF","FUS,PI3K"
"P",0.0828571428571428,"NF","FUS,ILK"
"N",0.122432234432234,"NF","FUS,AKT"
"P",0.365082737030411,"DA","FUS,RAF"
"N",0.114285714285714,"NF","FUS,Csn"
"P",0.109444578410096,"DA","FUS,MEK"
"P",0.0973986013986014,"DA","FUS,ERK"
"N",0.246491228070175,"NF","FUS,SOSGRB2"
"P",0.258457389428263,"TS","FUS,CD44"
"N",0.327088315829608,"NF","FUS,ZEB1"
"P",0.247777777777778,"TS","FUS,cMet"
"P",0.0916943966341557,"NF","FUS,Jagged"
"P",0.265082737030411,"NF","FUS,DELTA"
"N",0.1575,"NF","FUS,SMO"
"N",0.190305549090171,"NF","FUS,miR200"
"P",0.15,"DA","FUS,STAT"
"P",0.382986667161416,"DA","FUS,RAS"
"N",0.1575,"NF","FUS,SUFU"
"P",0.142380372721213,"DA","FUS,SNAI1"
"P",0.0774114774114774,"DA","FUS,GLI"
"N",0.188095238095238,"NF","FUS,TrCP"
"P",0.201428571428571,"DA","FUS,PAK1"
"P",0.188095238095238,"DA","FUS,LIV1"
"P",0.226428571428572,"DA","FUS,CDC42"
"N",0.253045314900153,"NF","FUS,SMAD"
"P",0.383462208419358,"DA","cateninnuc,cateninnuc"
"N",0.274477369290011,"NF","cateninnuc,Patched"
"N",0.214334424337522,"NF","cateninnuc,NOTCH"
"N",0.172709891794191,"NF","cateninnuc,cateninmemb"
"P",0.313092454630868,"DA","cateninnuc,TWIST1"
"N",0.352282123931695,"NF","cateninnuc,RKIP"
"P",0.533671486751222,"TS","cateninnuc,SRC"
"P",0.581815769399411,"TS","cateninnuc,Frizzled"
"N",0.433990540265349,"NF","cateninnuc,NFB"
"P",0.622548286966015,"DA","cateninnuc,TCFLEF"
"N",0.4719121088928,"NF","cateninnuc,IKK"
"P",0.576422394658209,"DA","cateninnuc,Wnt"
"N",0.250050574636448,"NF","cateninnuc,TGF"
"N",0.246550936281216,"NF","cateninnuc,TGFR"
"P",0.817985584355674,"DA","cateninnuc,GSK3"
"P",0.574713950640948,"DA","cateninnuc,DSH"
"N",0.73820325210528,"NF","cateninnuc,PI3K"
"N",0.437990158892186,"NF","cateninnuc,ILK"
"N",0.71083552186255,"NF","cateninnuc,AKT"
"N",0.439378882693467,"NF","cateninnuc,RAF"
"P",0.467589839014321,"TS","cateninnuc,Csn"
"N",0.385532739816345,"NF","cateninnuc,MEK"
"N",0.36619341769606,"NF","cateninnuc,ERK"
"N",0.233684589860448,"NF","cateninnuc,SOSGRB2"
"P",0.416784060226932,"TS","cateninnuc,CD44"
"P",0.717292500776168,"DA","cateninnuc,ZEB1"
"P",0.404469021216977,"TS","cateninnuc,cMet"
"P",0.426039862677265,"DA","cateninnuc,Jagged"
"N",0.5694068994069,"NF","cateninnuc,DELTA"
"N",0.276634937122636,"NF","cateninnuc,SMO"
"P",0.515105161771916,"DA","cateninnuc,miR200"
"P",0.493294937928214,"DA","cateninnuc,STAT"
"N",0.660592496076228,"NF","cateninnuc,RAS"
"N",0.288735111119533,"NF","cateninnuc,SUFU"
"P",0.582580153337662,"DA","cateninnuc,SNAI1"
"P",0.467522844841172,"DA","cateninnuc,GLI"
"N",0.424690709145472,"NF","cateninnuc,TrCP"
"P",0.299357375812139,"DA","cateninnuc,PAK1"
"P",0.370145254600018,"DA","cateninnuc,LIV1"
"P",0.30764384796068,"DA","cateninnuc,CDC42"
"P",0.289363390892362,"DA","cateninnuc,SMAD"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.102680652680653,"NF","Patched,NOTCH"
"N",0.142423835125448,"NF","Patched,cateninmemb"
"N",0.373143581938103,"NF","Patched,TWIST1"
"P",0.130285714285714,"TS","Patched,RKIP"
"P",0.102962962962963,"TS","Patched,SRC"
"P",0.0311688311688312,"NF","Patched,Frizzled"
"P",0.240255427841635,"TS","Patched,NFB"
"N",0.253783922171019,"NF","Patched,TCFLEF"
"P",0.243703703703704,"DA","Patched,IKK"
"P",0.0454545454545455,"NF","Patched,Wnt"
"N",0.284195402298851,"NF","Patched,TGF"
"N",0.278987068965517,"NF","Patched,TGFR"
"P",0.334147441054229,"DA","Patched,GSK3"
"P",0.0343946376204441,"NF","Patched,DSH"
"N",0.241025641025641,"NF","Patched,PI3K"
"P",0.134615384615385,"DA","Patched,ILK"
"N",0.103663003663004,"NF","Patched,AKT"
"P",0.319076923076923,"DA","Patched,RAF"
"P",0.0140902108644044,"NF","Patched,Csn"
"N",0.0987742749054224,"NF","Patched,MEK"
"P",0.0904283724418729,"NF","Patched,ERK"
"N",0.28063063063063,"NF","Patched,SOSGRB2"
"P",0.22,"TS","Patched,CD44"
"N",0.347549019607843,"NF","Patched,ZEB1"
"P",0.218181818181818,"TS","Patched,cMet"
"P",0.137936507936508,"DA","Patched,Jagged"
"N",0.306410256410256,"NF","Patched,DELTA"
"N",0.1575,"NF","Patched,SMO"
"N",0.229028028933093,"NF","Patched,miR200"
"P",0.141007751937985,"DA","Patched,STAT"
"P",0.321826923076923,"DA","Patched,RAS"
"N",0.285782828282828,"NF","Patched,SUFU"
"P",0.102544859759914,"DA","Patched,SNAI1"
"P",0.0442176870748299,"DA","Patched,GLI"
"P",0.0861039995448598,"NF","Patched,TrCP"
"P",0.119437332878193,"DA","Patched,PAK1"
"P",0.18610399954486,"DA","Patched,LIV1"
"P",0.218202764976958,"DA","Patched,CDC42"
"N",0.274747706422019,"NF","Patched,SMAD"
"P",0.189124423963134,"DA","NOTCH,NOTCH"
"P",0.0653193116385637,"TS","NOTCH,cateninmemb"
"P",0.0815137097442821,"DA","NOTCH,TWIST1"
"P",0.318212630281595,"DA","NOTCH,RKIP"
"P",0.281666666666667,"DA","NOTCH,SRC"
"N",0.22218487394958,"NF","NOTCH,Frizzled"
"N",0.135854396499557,"NF","NOTCH,NFB"
"P",0.20338350322802,"TS","NOTCH,TCFLEF"
"N",0.212987012987013,"NF","NOTCH,IKK"
"N",0.204688644688644,"NF","NOTCH,Wnt"
"N",0.129854900506736,"NF","NOTCH,TGF"
"N",0.137025937870393,"NF","NOTCH,TGFR"
"N",0.180221683882941,"NF","NOTCH,GSK3"
"N",0.158688370453076,"NF","NOTCH,DSH"
"P",0.158971727197534,"DA","NOTCH,PI3K"
"P",0.176028004253811,"DA","NOTCH,ILK"
"P",0.190681507931704,"DA","NOTCH,AKT"
"P",0.227871017871018,"TS","NOTCH,RAF"
"P",0.106543456543457,"NF","NOTCH,Csn"
"P",0.227405570909221,"TS","NOTCH,MEK"
"P",0.162288831692758,"TS","NOTCH,ERK"
"P",0.148347338354752,"TS","NOTCH,SOSGRB2"
"P",0.28541318330792,"DA","NOTCH,CD44"
"P",0.632919332243617,"TS","NOTCH,ZEB1"
"P",0.297276497298893,"DA","NOTCH,cMet"
"P",0.354199134199134,"TS","NOTCH,Jagged"
"N",0.328658008658009,"NF","NOTCH,DELTA"
"N",0.140757575757576,"NF","NOTCH,SMO"
"P",0.435139168254305,"TS","NOTCH,miR200"
"P",0.183535791645443,"TS","NOTCH,STAT"
"N",0.143904369021592,"NF","NOTCH,RAS"
"P",0.0482251082251082,"NF","NOTCH,SUFU"
"P",0.356261119832548,"TS","NOTCH,SNAI1"
"P",0.259791702550323,"TS","NOTCH,GLI"
"P",0.0999633699633699,"NF","NOTCH,TrCP"
"P",0.0999633699633699,"NF","NOTCH,PAK1"
"P",0.0999633699633699,"NF","NOTCH,LIV1"
"P",0.107777777777778,"TS","NOTCH,CDC42"
"P",0.331554460864806,"TS","NOTCH,SMAD"
"P",0.0235545520547896,"DA","cateninmemb,cateninmemb"
"N",0.0444144705418746,"NF","cateninmemb,TWIST1"
"P",0.192462379903603,"TS","cateninmemb,RKIP"
"P",0.0920886286344824,"TS","cateninmemb,SRC"
"N",0.0870005616226257,"NF","cateninmemb,Frizzled"
"N",0.184001211761089,"NF","cateninmemb,NFB"
"P",0.0689375321766671,"DA","cateninmemb,TCFLEF"
"N",0.205582032285943,"NF","cateninmemb,IKK"
"N",0.0847783394004035,"NF","cateninmemb,Wnt"
"N",0.0984364825421055,"NF","cateninmemb,TGF"
"N",0.0921900584601507,"NF","cateninmemb,TGFR"
"N",0.223247180642062,"NF","cateninmemb,GSK3"
"N",0.0860308845743884,"NF","cateninmemb,DSH"
"P",0.161285251939559,"TS","cateninmemb,PI3K"
"P",0.0660416949850042,"TS","cateninmemb,ILK"
"P",0.159515899487529,"TS","cateninmemb,AKT"
"P",0.235046879458644,"DA","cateninmemb,RAF"
"N",0.139418701378466,"NF","cateninmemb,Csn"
"P",0.263713823774171,"DA","cateninmemb,MEK"
"P",0.252157282114269,"DA","cateninmemb,ERK"
"P",0.185382047790191,"DA","cateninmemb,SOSGRB2"
"P",0.150470369060746,"TS","cateninmemb,CD44"
"N",0.171878215991119,"NF","cateninmemb,ZEB1"
"P",0.149951438818777,"TS","cateninmemb,cMet"
"P",0.0877100228490397,"DA","cateninmemb,Jagged"
"N",0.182177020714718,"NF","cateninmemb,DELTA"
"N",0.138571658489056,"NF","cateninmemb,SMO"
"P",0.188910571618461,"DA","cateninmemb,miR200"
"P",0.0857839098547935,"DA","cateninmemb,STAT"
"P",0.176815644550256,"DA","cateninmemb,RAS"
"N",0.163101552092293,"NF","cateninmemb,SUFU"
"P",0.183768427028424,"DA","cateninmemb,SNAI1"
"P",0.114158352174517,"DA","cateninmemb,GLI"
"N",0.17075200287169,"NF","cateninmemb,TrCP"
"P",0.0974792755989624,"DA","cateninmemb,PAK1"
"P",0.0707520028716897,"NF","cateninmemb,LIV1"
"P",0.109090997210684,"DA","cateninmemb,CDC42"
"P",0.0818571498361063,"DA","cateninmemb,SMAD"
"P",0.270822708946278,"DA","TWIST1,TWIST1"
"P",0.273836060677493,"TS","TWIST1,RKIP"
"N",0.299518757104964,"NF","TWIST1,SRC"
"N",0.309215686274509,"NF","TWIST1,Frizzled"
"N",0.261302880126409,"NF","TWIST1,NFB"
"P",0.274576565916964,"DA","TWIST1,TCFLEF"
"N",0.266064784888315,"NF","TWIST1,IKK"
"N",0.336684357953707,"NF","TWIST1,Wnt"
"N",0.144809887025149,"NF","TWIST1,TGF"
"N",0.143485297818038,"NF","TWIST1,TGFR"
"N",0.465813770660236,"NF","TWIST1,GSK3"
"N",0.293258239465999,"NF","TWIST1,DSH"
"N",0.20406914167009,"NF","TWIST1,PI3K"
"P",0.125065946341784,"DA","TWIST1,ILK"
"P",0.0466009746254015,"TS","TWIST1,AKT"
"P",0.332943151327086,"DA","TWIST1,RAF"
"P",0.00913744740532959,"NF","TWIST1,Csn"
"P",0.169067847103651,"DA","TWIST1,MEK"
"P",0.159982897372418,"DA","TWIST1,ERK"
"N",0.107120694713372,"NF","TWIST1,SOSGRB2"
"N",0.294559702452551,"NF","TWIST1,CD44"
"N",0.165141007452418,"NF","TWIST1,ZEB1"
"N",0.291094154868957,"NF","TWIST1,cMet"
"N",0.200556894318552,"NF","TWIST1,Jagged"
"P",0.270757768082879,"TS","TWIST1,DELTA"
"N",0.375520697167756,"NF","TWIST1,SMO"
"N",0.0898551345055132,"NF","TWIST1,miR200"
"P",0.1903266981228,"DA","TWIST1,STAT"
"P",0.284695948623799,"DA","TWIST1,RAS"
"N",0.357940540879336,"NF","TWIST1,SUFU"
"N",0.279025507513723,"NF","TWIST1,SNAI1"
"N",0.375737630300279,"NF","TWIST1,GLI"
"N",0.189002823263693,"NF","TWIST1,TrCP"
"N",0.213851308112178,"NF","TWIST1,PAK1"
"N",0.289002823263693,"NF","TWIST1,LIV1"
"N",0.218199134199134,"NF","TWIST1,CDC42"
"P",0.194654771180742,"TS","TWIST1,SMAD"
"P",0.507002801120448,"TS","RKIP,RKIP"
"P",0.423004235907462,"NF","RKIP,SRC"
"P",0.297857142857143,"NF","RKIP,Frizzled"
"P",0.125808162693409,"DA","RKIP,NFB"
"N",0.281398088791379,"NF","RKIP,TCFLEF"
"P",0.109462008847255,"TS","RKIP,IKK"
"N",0.3,"NF","RKIP,Wnt"
"N",0.0553578508718696,"NF","RKIP,TGF"
"N",0.0554112554112554,"NF","RKIP,TGFR"
"N",0.657241114615135,"NF","RKIP,GSK3"
"P",0.316738261738262,"NF","RKIP,DSH"
"P",0.44768613739202,"TS","RKIP,PI3K"
"N",0.372427730843498,"NF","RKIP,ILK"
"N",0.378142094478412,"NF","RKIP,AKT"
"P",0.406423478482302,"DA","RKIP,RAF"
"P",0.257915524341092,"DA","RKIP,Csn"
"N",0.277299910040087,"NF","RKIP,MEK"
"N",0.29176088319246,"NF","RKIP,ERK"
"N",0.365256474519632,"NF","RKIP,SOSGRB2"
"P",0.0674703853651222,"TS","RKIP,CD44"
"N",0.417910821278252,"NF","RKIP,ZEB1"
"P",0.0298635477582846,"TS","RKIP,cMet"
"P",0.257960036567847,"TS","RKIP,Jagged"
"P",0.337537462537463,"TS","RKIP,DELTA"
"P",0.117619047619048,"DA","RKIP,SMO"
"N",0.235489528023968,"NF","RKIP,miR200"
"P",0.224655727155727,"NF","RKIP,STAT"
"P",0.489830641057056,"DA","RKIP,RAS"
"P",0.155574023423802,"DA","RKIP,SUFU"
"N",0.452158405481252,"NF","RKIP,SNAI1"
"N",0.225521707686553,"NF","RKIP,GLI"
"N",0.291186364280287,"NF","RKIP,TrCP"
"N",0.22451969761362,"NF","RKIP,PAK1"
"P",0.191186364280287,"NF","RKIP,LIV1"
"N",0.232843822843823,"NF","RKIP,CDC42"
"P",0.248030034384675,"TS","RKIP,SMAD"
"P",0.45,"DA","SRC,SRC"
"P",0.475,"DA","SRC,Frizzled"
"P",0.190170940170941,"TS","SRC,NFB"
"P",0.634041383446621,"TS","SRC,TCFLEF"
"N",0.141452991452992,"NF","SRC,IKK"
"P",0.435,"TS","SRC,Wnt"
"N",0.286673881673881,"NF","SRC,TGF"
"N",0.268492063492063,"NF","SRC,TGFR"
"P",0.739324447482342,"TS","SRC,GSK3"
"P",0.476315789473684,"TS","SRC,DSH"
"N",0.413469614796274,"NF","SRC,PI3K"
"N",0.348318713450293,"NF","SRC,ILK"
"N",0.310776662950576,"NF","SRC,AKT"
"P",0.157914059240718,"NF","SRC,RAF"
"N",0.267241379310345,"NF","SRC,Csn"
"N",0.160462620244149,"NF","SRC,MEK"
"N",0.136224594119331,"NF","SRC,ERK"
"P",0.0971428571428572,"DA","SRC,SOSGRB2"
"P",0.459590163934426,"DA","SRC,CD44"
"P",0.722622390903569,"TS","SRC,ZEB1"
"P",0.485,"DA","SRC,cMet"
"P",0.236958362738179,"TS","SRC,Jagged"
"N",0.257914059240718,"NF","SRC,DELTA"
"P",0.106666666666667,"DA","SRC,SMO"
"P",0.510701215049042,"TS","SRC,miR200"
"P",0.514285714285714,"TS","SRC,STAT"
"N",0.33064133196799,"NF","SRC,RAS"
"N",0.181111111111111,"NF","SRC,SUFU"
"P",0.563490017934043,"TS","SRC,SNAI1"
"P",0.419267583289265,"TS","SRC,GLI"
"P",0.253703703703704,"TS","SRC,TrCP"
"P",0.264814814814815,"TS","SRC,PAK1"
"P",0.353703703703704,"TS","SRC,LIV1"
"P",0.286111111111111,"TS","SRC,CDC42"
"P",0.250189155320735,"TS","SRC,SMAD"
"P",0.5,"DA","Frizzled,Frizzled"
"N",0.316837606837607,"NF","Frizzled,NFB"
"P",0.680671068008939,"TS","Frizzled,TCFLEF"
"N",0.394722222222222,"NF","Frizzled,IKK"
"P",0.576315789473684,"TS","Frizzled,Wnt"
"N",0.252629399585921,"NF","Frizzled,TGF"
"N",0.23167701863354,"NF","Frizzled,TGFR"
"P",0.821065005774624,"TS","Frizzled,GSK3"
"P",0.576315789473684,"TS","Frizzled,DSH"
"N",0.69267107161844,"NF","Frizzled,PI3K"
"N",0.390638044126417,"NF","Frizzled,ILK"
"N",0.579323671497584,"NF","Frizzled,AKT"
"P",0.437115516062884,"NF","Frizzled,RAF"
"P",0.300574712643678,"DA","Frizzled,Csn"
"N",0.282657952069717,"NF","Frizzled,MEK"
"N",0.249894419306184,"NF","Frizzled,ERK"
"N",0.0567099567099567,"NF","Frizzled,SOSGRB2"
"P",0.401315789473684,"DA","Frizzled,CD44"
"P",0.720196951033493,"TS","Frizzled,ZEB1"
"P",0.426315789473684,"DA","Frizzled,cMet"
"P",0.298001336898396,"TS","Frizzled,Jagged"
"N",0.537115516062884,"NF","Frizzled,DELTA"
"P",0.0454545454545455,"NF","Frizzled,SMO"
"P",0.506098484848485,"TS","Frizzled,miR200"
"P",0.414285714285714,"TS","Frizzled,STAT"
"N",0.616249374330601,"NF","Frizzled,RAS"
"P",0.0402777777777778,"NF","Frizzled,SUFU"
"P",0.566887024324095,"TS","Frizzled,SNAI1"
"P",0.570993208828523,"TS","Frizzled,GLI"
"N",0.253703703703704,"NF","Frizzled,TrCP"
"P",0.253703703703704,"TS","Frizzled,PAK1"
"P",0.253703703703704,"TS","Frizzled,LIV1"
"P",0.27,"TS","Frizzled,CDC42"
"P",0.26627964032876,"TS","Frizzled,SMAD"
"P",0.395238095238096,"DA","NFB,NFB"
"N",0.371925095905787,"NF","NFB,TCFLEF"
"P",0.514607464607464,"TS","NFB,IKK"
"N",0.258376068376068,"NF","NFB,Wnt"
"P",0.308668098708605,"TS","NFB,TGF"
"P",0.352158152958153,"TS","NFB,TGFR"
"P",0.437635207929325,"TS","NFB,GSK3"
"N",0.394722222222222,"NF","NFB,DSH"
"N",0.160626432521323,"NF","NFB,PI3K"
"N",0.194918866886689,"NF","NFB,ILK"
"N",0.32437403790345,"NF","NFB,AKT"
"P",0.179674051568942,"TS","NFB,RAF"
"P",0.475952380952381,"DA","NFB,Csn"
"P",0.129339402427638,"TS","NFB,MEK"
"P",0.116980519480519,"TS","NFB,ERK"
"P",0.277756646518256,"TS","NFB,SOSGRB2"
"N",0.232387367811097,"NF","NFB,CD44"
"P",0.315323653962493,"TS","NFB,ZEB1"
"N",0.225042735042735,"NF","NFB,cMet"
"P",0.00438546632234981,"NF","NFB,Jagged"
"P",0.0939597658546561,"NF","NFB,DELTA"
"P",0.243703703703704,"DA","NFB,SMO"
"P",0.14260653477706,"TS","NFB,miR200"
"N",0.268888888888889,"NF","NFB,STAT"
"P",0.156646333018835,"TS","NFB,RAS"
"P",0.193714285714286,"DA","NFB,SUFU"
"P",0.187612006272551,"TS","NFB,SNAI1"
"N",0.320334804166856,"NF","NFB,GLI"
"N",0.433333333333333,"NF","NFB,TrCP"
"N",0.205555555555555,"NF","NFB,PAK1"
"N",0.283333333333333,"NF","NFB,LIV1"
"N",0.18510101010101,"NF","NFB,CDC42"
"P",0.322776304781302,"TS","NFB,SMAD"
"P",0.656389616240812,"DA","TCFLEF,TCFLEF"
"N",0.403611498519099,"NF","TCFLEF,IKK"
"P",0.685697388267047,"DA","TCFLEF,Wnt"
"N",0.266350335712066,"NF","TCFLEF,TGF"
"N",0.265837011462248,"NF","TCFLEF,TGFR"
"P",0.784747233407727,"DA","TCFLEF,GSK3"
"P",0.685194877532749,"DA","TCFLEF,DSH"
"N",0.695415594322236,"NF","TCFLEF,PI3K"
"N",0.477724710046705,"NF","TCFLEF,ILK"
"N",0.634668082184415,"NF","TCFLEF,AKT"
"N",0.409378927226732,"NF","TCFLEF,RAF"
"P",0.362682874862018,"TS","TCFLEF,Csn"
"N",0.413197178532668,"NF","TCFLEF,MEK"
"N",0.395023291877635,"NF","TCFLEF,ERK"
"N",0.328068548195435,"NF","TCFLEF,SOSGRB2"
"P",0.558068006660591,"TS","TCFLEF,CD44"
"P",0.807731049657438,"DA","TCFLEF,ZEB1"
"P",0.530395050685748,"TS","TCFLEF,cMet"
"P",0.473660201269366,"DA","TCFLEF,Jagged"
"N",0.527249127202195,"NF","TCFLEF,DELTA"
"N",0.266076437047311,"NF","TCFLEF,SMO"
"P",0.560005887595215,"DA","TCFLEF,miR200"
"P",0.605083065374863,"DA","TCFLEF,STAT"
"N",0.632018783106713,"NF","TCFLEF,RAS"
"N",0.27051402558387,"NF","TCFLEF,SUFU"
"P",0.626361028598219,"DA","TCFLEF,SNAI1"
"P",0.607932343601408,"DA","TCFLEF,GLI"
"N",0.303160331477163,"NF","TCFLEF,TrCP"
"P",0.314515642832475,"DA","TCFLEF,PAK1"
"P",0.488874617191449,"DA","TCFLEF,LIV1"
"P",0.322276194081398,"DA","TCFLEF,CDC42"
"P",0.352913432429066,"DA","TCFLEF,SMAD"
"P",0.395238095238096,"DA","IKK,IKK"
"N",0.316837606837607,"NF","IKK,Wnt"
"P",0.352158152958153,"DA","IKK,TGF"
"P",0.347694995063416,"DA","IKK,TGFR"
"P",0.467993558165972,"DA","IKK,GSK3"
"N",0.443333333333333,"NF","IKK,DSH"
"N",0.217792961104587,"NF","IKK,PI3K"
"N",0.236968954248366,"NF","IKK,ILK"
"N",0.348134721664133,"NF","IKK,AKT"
"P",0.171399403681618,"DA","IKK,RAF"
"P",0.478333333333333,"TS","IKK,Csn"
"P",0.116980519480519,"DA","IKK,MEK"
"P",0.121686401833461,"DA","IKK,ERK"
"P",0.260914541255098,"DA","IKK,SOSGRB2"
"N",0.225042735042735,"NF","IKK,CD44"
