"Nature","Strength","Type","Node"
"P",0.203018759018759,"TS","KLF4,cfos"
"N",0.149188654696851,"NF","KLF4,TrCP"
"N",0.20827956378776,"NF","KLF4,PAK1"
"P",0.169188654696851,"TS","KLF4,EGR1"
"N",0.129888116988825,"NF","KLF4,SNAI1"
"P",0.0146452018191149,"TS","KLF4,miR200"
"P",0.326662426362576,"TS","KLF4,Jagged"
"P",0.340470085470085,"TS","KLF4,DELTA"
"N",0.282521988030184,"NF","KLF4,LIV1"
"N",0.3506167262689,"NF","KLF4,Csl"
"P",0.395041918172443,"DA","KLF4,GLI"
"N",0.370691914238825,"NF","KLF4,NOTCHic"
"N",0.218836940836941,"NF","KLF4,CDC42"
"P",0.321836007130125,"TS","KLF4,STAT"
"N",0.37297468301644,"NF","KLF4,NOTCH"
"P",0.245451411333764,"DA","KLF4,Csn"
"N",0.0419472031236737,"NF","KLF4,HEY1"
"P",0.348278388278389,"DA","KLF4,IKK"
"P",0.318699633699634,"DA","KLF4,NFB"
"P",0.149681561341733,"DA","KLF4,ZEB1"
"P",0.434543010752688,"DA","KLF4,SHH"
"N",0.151623634558093,"NF","KLF4,SOSGRB2"
"N",0.369278874340434,"NF","KLF4,cMet"
"P",0.503905457263053,"DA","KLF4,TCFLEF"
"P",0.460875512995896,"DA","KLF4,Wnt"
"P",0.659856768532016,"DA","KLF4,AXIN2"
"P",0.23493984002151,"DA","FOXC2,FOXC2"
"N",0.192398939108873,"NF","FOXC2,SMAD"
"P",0.585181773648924,"DA","FOXC2,SNAI2"
"P",0.240436626978951,"TS","FOXC2,cfos"
"N",0.187646658326914,"NF","FOXC2,TrCP"
"N",0.246737567417823,"NF","FOXC2,PAK1"
"P",0.207646658326914,"TS","FOXC2,EGR1"
"N",0.172654448707333,"NF","FOXC2,SNAI1"
"P",0.138179580130799,"TS","FOXC2,miR200"
"N",0.354122743822894,"NF","FOXC2,Jagged"
"N",0.367930402930403,"NF","FOXC2,DELTA"
"N",0.320979991660247,"NF","FOXC2,LIV1"
"N",0.376785729763641,"NF","FOXC2,Csl"
"P",0.444429241807445,"DA","FOXC2,GLI"
"N",0.396023479309921,"NF","FOXC2,NOTCHic"
"N",0.256254808797133,"NF","FOXC2,CDC42"
"N",0.355646898432175,"NF","FOXC2,STAT"
"N",0.410057400161268,"NF","FOXC2,NOTCH"
"P",0.338698087380226,"DA","FOXC2,Csn"
"P",0.137194900912206,"TS","FOXC2,HEY1"
"N",0.348629148629149,"NF","FOXC2,IKK"
"N",0.325218031194127,"NF","FOXC2,NFB"
"P",0.220710432816789,"DA","FOXC2,ZEB1"
"P",0.359543010752688,"DA","FOXC2,SHH"
"N",0.213309258875297,"NF","FOXC2,SOSGRB2"
"N",0.515488940645437,"NF","FOXC2,cMet"
"P",0.755089350956411,"DA","FOXC2,TCFLEF"
"P",0.609756992713289,"DA","FOXC2,Wnt"
"P",0.637220076263028,"DA","FOXC2,AXIN2"
"P",0.18253445184952,"TS","SMAD,SMAD"
"N",0.411338442013091,"NF","SMAD,SNAI2"
"N",0.255743300904592,"NF","SMAD,cfos"
"P",0.109153439153439,"TS","SMAD,TrCP"
"P",0.247248677248677,"TS","SMAD,PAK1"
"N",0.23058201058201,"NF","SMAD,EGR1"
"P",0.0522065786497402,"TS","SMAD,SNAI1"
"N",0.0694328376825788,"NF","SMAD,miR200"
"P",0.110636223991063,"DA","SMAD,Jagged"
"P",0.120687650050096,"DA","SMAD,DELTA"
"P",0.219153439153439,"DA","SMAD,LIV1"
"P",0.134117277606486,"DA","SMAD,Csl"
"N",0.268204653334498,"NF","SMAD,GLI"
"P",0.161109614771237,"DA","SMAD,NOTCHic"
"P",0.270956082973348,"DA","SMAD,CDC42"
"P",0.240156747023314,"DA","SMAD,STAT"
"P",0.141833607006021,"DA","SMAD,NOTCH"
"N",0.0910688361444202,"NF","SMAD,Csn"
"N",0.0569831119677111,"NF","SMAD,HEY1"
"P",0.0885290419798283,"TS","SMAD,IKK"
"P",0.0766622878432293,"TS","SMAD,NFB"
"P",0.0796342881042014,"DA","SMAD,ZEB1"
"N",0.23411206984755,"NF","SMAD,SHH"
"P",0.268049342629587,"TS","SMAD,SOSGRB2"
"N",0.276480531606582,"NF","SMAD,cMet"
"N",0.356169041785529,"NF","SMAD,TCFLEF"
"N",0.357228753158986,"NF","SMAD,Wnt"
"N",0.540402644580761,"NF","SMAD,AXIN2"
"P",1.35318918911801,"DA","SNAI2,SNAI2"
"P",0.522071416489622,"TS","SNAI2,cfos"
"N",0.467102086985668,"NF","SNAI2,TrCP"
"N",0.563180518358217,"NF","SNAI2,PAK1"
"P",0.500435420319001,"TS","SNAI2,EGR1"
"N",0.457190230288844,"NF","SNAI2,SNAI1"
"P",0.265598572429728,"TS","SNAI2,miR200"
"N",0.55910762674354,"NF","SNAI2,Jagged"
"N",0.562564515581062,"NF","SNAI2,DELTA"
"N",0.627102086985668,"NF","SNAI2,LIV1"
"N",0.534296600065005,"NF","SNAI2,Csl"
"P",0.733398390094983,"DA","SNAI2,GLI"
"N",0.561362026494614,"NF","SNAI2,NOTCHic"
"N",0.569690464108669,"NF","SNAI2,CDC42"
"N",0.313285873522293,"NF","SNAI2,STAT"
"N",0.584330040444591,"NF","SNAI2,NOTCH"
"N",0.319325922196439,"NF","SNAI2,Csn"
"P",0.430217414098546,"TS","SNAI2,HEY1"
"N",0.848453910299753,"NF","SNAI2,IKK"
"N",0.824953770125937,"NF","SNAI2,NFB"
"P",0.417194651570967,"DA","SNAI2,ZEB1"
"N",0.569452442787055,"NF","SNAI2,SHH"
"N",0.549352467370179,"NF","SNAI2,SOSGRB2"
"N",0.732192635506093,"NF","SNAI2,cMet"
"P",0.749245719328001,"DA","SNAI2,TCFLEF"
"P",0.370746295957564,"NF","SNAI2,Wnt"
"N",0.830583341047942,"NF","SNAI2,AXIN2"
"P",0.32,"DA","cfos,cfos"
"N",0.281739130434783,"NF","cfos,TrCP"
"N",0.23888198757764,"NF","cfos,PAK1"
"P",0.461739130434783,"DA","cfos,EGR1"
"N",0.23912170352214,"NF","cfos,SNAI1"
"P",0.108551056786351,"DA","cfos,miR200"
"P",0.2134375,"TS","cfos,Jagged"
"N",0.421459694989107,"NF","cfos,DELTA"
"N",0.281739130434783,"NF","cfos,LIV1"
"P",0.244285714285714,"TS","cfos,Csl"
"P",0.496162628794207,"TS","cfos,GLI"
"P",0.168461538461539,"TS","cfos,NOTCHic"
"N",0.240952380952381,"NF","cfos,CDC42"
"N",0.296666666666667,"NF","cfos,STAT"
"N",0.187435897435897,"NF","cfos,NOTCH"
"N",0.24,"NF","cfos,Csn"
"N",0.198597065103812,"NF","cfos,HEY1"
"N",0.214285714285714,"NF","cfos,IKK"
"N",0.251285714285714,"NF","cfos,NFB"
"N",0.157720435066682,"NF","cfos,ZEB1"
"P",0.22984297661717,"TS","cfos,SHH"
"P",0.393452380952381,"TS","cfos,SOSGRB2"
"N",0.553518518518518,"NF","cfos,cMet"
"P",0.390437076604669,"TS","cfos,TCFLEF"
"P",0.241851851851851,"TS","cfos,Wnt"
"N",0.286168849373223,"NF","cfos,AXIN2"
"P",0.4,"TS","TrCP,TrCP"
"P",0.280952380952381,"TS","TrCP,PAK1"
"N",0.36,"NF","TrCP,EGR1"
"P",0.227390865632157,"TS","TrCP,SNAI1"
"P",0.0323291568588672,"NF","TrCP,miR200"
"P",0.0183454754601227,"NF","TrCP,Jagged"
"P",0.225118231574473,"NF","TrCP,DELTA"
"P",0.35,"DA","TrCP,LIV1"
"N",0.221794871794872,"NF","TrCP,Csl"
"N",0.421098749583987,"NF","TrCP,GLI"
"P",0.107435897435897,"DA","TrCP,NOTCHic"
"P",0.214285714285714,"DA","TrCP,CDC42"
"P",0.29,"DA","TrCP,STAT"
"P",0.00523809523809524,"NF","TrCP,NOTCH"
"P",0.195,"TS","TrCP,Csn"
"P",0.166030220184026,"TS","TrCP,HEY1"
"P",0.160526315789474,"NF","TrCP,IKK"
"P",0.25,"TS","TrCP,NFB"
"P",0.133823328957357,"DA","TrCP,ZEB1"
"P",0.14584297661717,"NF","TrCP,SHH"
"P",0.129331683168317,"NF","TrCP,SOSGRB2"
"P",0.211221221221221,"NF","TrCP,cMet"
"N",0.338484566603378,"NF","TrCP,TCFLEF"
"P",0.313781676413255,"TS","TrCP,Wnt"
"P",0.455483161384267,"TS","TrCP,AXIN2"
"P",0.161904761904762,"TS","PAK1,PAK1"
"N",0.240952380952381,"NF","PAK1,EGR1"
"P",0.166676579917871,"TS","PAK1,SNAI1"
"N",0.161495823525534,"NF","PAK1,miR200"
"N",0.218345475460123,"NF","PAK1,Jagged"
"P",0.425118231574473,"DA","PAK1,DELTA"
"P",0.230952380952381,"DA","PAK1,LIV1"
"N",0.0782393162393162,"NF","PAK1,Csl"
"N",0.406098749583987,"NF","PAK1,GLI"
"P",0.0518803418803418,"DA","PAK1,NOTCHic"
"N",0.157142857142857,"NF","PAK1,CDC42"
"P",0.244545454545455,"DA","PAK1,STAT"
"P",0.105238095238095,"DA","PAK1,NOTCH"
"N",0.284090909090909,"NF","PAK1,Csn"
"P",0.225121129274935,"TS","PAK1,HEY1"
"P",0.260526315789474,"TS","PAK1,IKK"
"P",0.272222222222222,"TS","PAK1,NFB"
"P",0.233057045432453,"DA","PAK1,ZEB1"
"N",0.34584297661717,"NF","PAK1,SHH"
"N",0.293617397454031,"NF","PAK1,SOSGRB2"
"P",0.431221221221221,"DA","PAK1,cMet"
"N",0.598557826676638,"NF","PAK1,TCFLEF"
"N",0.513781676413255,"NF","PAK1,Wnt"
"N",0.398399828050934,"NF","PAK1,AXIN2"
"P",0.32,"DA","EGR1,EGR1"
"N",0.23412999606694,"NF","EGR1,SNAI1"
"P",0.118043442573153,"DA","EGR1,miR200"
"P",0.118345475460123,"TS","EGR1,Jagged"
"N",0.325118231574473,"NF","EGR1,DELTA"
"N",0.31,"NF","EGR1,LIV1"
"P",0.168461538461539,"TS","EGR1,Csl"
"P",0.486813035298273,"TS","EGR1,GLI"
"N",0.187435897435897,"NF","EGR1,NOTCHic"
"N",0.294285714285714,"NF","EGR1,CDC42"
"N",0.356666666666667,"NF","EGR1,STAT"
"N",0.205238095238095,"NF","EGR1,NOTCH"
"N",0.215,"NF","EGR1,Csn"
"N",0.186030220184026,"NF","EGR1,HEY1"
"N",0.210526315789474,"NF","EGR1,IKK"
"N",0.214285714285714,"NF","EGR1,NFB"
"N",0.133823328957357,"NF","EGR1,ZEB1"
"P",0.14584297661717,"NF","EGR1,SHH"
"P",0.376950730787365,"TS","EGR1,SOSGRB2"
"N",0.536221221221221,"NF","EGR1,cMet"
"P",0.39991313803195,"TS","EGR1,TCFLEF"
"P",0.213781676413255,"NF","EGR1,Wnt"
"N",0.282149828050934,"NF","EGR1,AXIN2"
"P",0.309408065783888,"TS","SNAI1,SNAI1"
"N",0.0405975972454632,"NF","SNAI1,miR200"
"N",0.0546003774209071,"NF","SNAI1,Jagged"
"P",0.270875807332049,"DA","SNAI1,DELTA"
"P",0.242390865632157,"DA","SNAI1,LIV1"
"P",0.053949729819295,"DA","SNAI1,Csl"
"P",0.236080897456688,"TS","SNAI1,GLI"
"P",0.04503256003256,"DA","SNAI1,NOTCHic"
"P",0.168535262206148,"DA","SNAI1,CDC42"
"N",0.217515139730336,"NF","SNAI1,STAT"
"P",0.0371716378859236,"DA","SNAI1,NOTCH"
"P",0.315626058343263,"TS","SNAI1,Csn"
"P",0.149867199164918,"TS","SNAI1,HEY1"
"P",0.342396544797108,"TS","SNAI1,IKK"
"P",0.328459457024403,"TS","SNAI1,NFB"
"P",0.0606036204953582,"DA","SNAI1,ZEB1"
"P",0.180535533251474,"TS","SNAI1,SHH"
"P",0.264172975359652,"TS","SNAI1,SOSGRB2"
"N",0.385033664909836,"NF","SNAI1,cMet"
"P",0.432375413777013,"TS","SNAI1,TCFLEF"
"P",0.428966244408004,"TS","SNAI1,Wnt"
"P",0.646952161457566,"TS","SNAI1,AXIN2"
"P",0.0249078401975482,"TS","miR200,miR200"
"N",0.0506331393532544,"NF","miR200,Jagged"
"N",0.152547750756706,"NF","miR200,DELTA"
"N",0.132329156858867,"NF","miR200,LIV1"
"N",0.0361717272723381,"NF","miR200,Csl"
"P",0.20419306663191,"TS","miR200,GLI"
"N",0.0851011841125455,"NF","miR200,NOTCHic"
"N",0.167885790679908,"NF","miR200,CDC42"
"N",0.152124659541483,"NF","miR200,STAT"
"N",0.0882428189383187,"NF","miR200,NOTCH"
"N",0.11035065196557,"NF","miR200,Csn"
"N",0.0230939274159613,"NF","miR200,HEY1"
"N",0.0658811745081767,"NF","miR200,IKK"
"N",0.101237238383878,"NF","miR200,NFB"
"N",0.0116131190894327,"NF","miR200,ZEB1"
"P",0.0881182351862043,"TS","miR200,SHH"
"N",0.135552870153619,"NF","miR200,SOSGRB2"
"P",0.212974410748638,"DA","miR200,cMet"
"P",0.189061690099176,"TS","miR200,TCFLEF"
"N",0.1530914781619,"NF","miR200,Wnt"
"N",0.290547469071221,"NF","miR200,AXIN2"
"P",0.124329004329004,"DA","Jagged,Jagged"
"N",0.115497835497836,"NF","Jagged,DELTA"
"P",0.0183454754601227,"NF","Jagged,LIV1"
"P",0.265899632162049,"DA","Jagged,Csl"
"P",0.0702316638353494,"DA","Jagged,GLI"
"P",0.318607965495383,"DA","Jagged,NOTCHic"
"N",0.1134375,"NF","Jagged,CDC42"
"P",0.0839911345658733,"NF","Jagged,STAT"
"P",0.264492544492544,"DA","Jagged,NOTCH"
"P",0.0767395658320899,"NF","Jagged,Csn"
"P",0.448884648584798,"DA","Jagged,HEY1"
"P",0.336800999687598,"DA","Jagged,IKK"
"P",0.247592366594072,"DA","Jagged,NFB"
"P",0.155316141299937,"TS","Jagged,ZEB1"
"P",0.299010989010989,"DA","Jagged,SHH"
"N",0.362429615948353,"NF","Jagged,SOSGRB2"
"P",0.0912790108442282,"TS","Jagged,cMet"
"N",0.116044777901868,"NF","Jagged,TCFLEF"
"P",0.161617647058824,"DA","Jagged,Wnt"
"P",0.435522532696445,"DA","Jagged,AXIN2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.225118231574473,"NF","DELTA,LIV1"
"N",0.2882879339551,"NF","DELTA,Csl"
"N",0.274272631217172,"NF","DELTA,GLI"
"N",0.350750988142292,"NF","DELTA,NOTCHic"
"P",0.321459694989107,"TS","DELTA,CDC42"
"P",0.0746329611248966,"NF","DELTA,STAT"
"N",0.297748917748918,"NF","DELTA,NOTCH"
"P",0.411116478311479,"NF","DELTA,Csn"
"P",0.462692307692307,"DA","DELTA,HEY1"
"P",0.602903811252269,"DA","DELTA,IKK"
"P",0.525439022519874,"DA","DELTA,NFB"
"P",0.276472333503156,"TS","DELTA,ZEB1"
"P",0.296153846153846,"DA","DELTA,SHH"
"N",0.376421845574388,"NF","DELTA,SOSGRB2"
"P",0.200952380952381,"TS","DELTA,cMet"
"P",0.0632220047003441,"DA","DELTA,TCFLEF"
"P",0.378646616541353,"DA","DELTA,Wnt"
"P",0.54680475210752,"DA","DELTA,AXIN2"
"P",0.3,"TS","LIV1,LIV1"
"N",0.0417948717948718,"NF","LIV1,Csl"
"N",0.371098749583987,"NF","LIV1,GLI"
"P",0.00743589743589744,"NF","LIV1,NOTCHic"
"P",0.214285714285714,"TS","LIV1,CDC42"
"N",0.39,"NF","LIV1,STAT"
"P",0.00523809523809524,"NF","LIV1,NOTCH"
"P",0.308333333333333,"DA","LIV1,Csn"
"P",0.299363553517359,"DA","LIV1,HEY1"
"P",0.260526315789474,"DA","LIV1,IKK"
"P",0.35,"DA","LIV1,NFB"
"P",0.26715666229069,"TS","LIV1,ZEB1"
"P",0.14584297661717,"NF","LIV1,SHH"
"P",0.129331683168317,"NF","LIV1,SOSGRB2"
"N",0.311221221221221,"NF","LIV1,cMet"
"N",0.357532185650997,"NF","LIV1,TCFLEF"
"P",0.213781676413255,"NF","LIV1,Wnt"
"P",0.522149828050934,"DA","LIV1,AXIN2"
"P",0.150414746543779,"DA","Csl,Csl"
"P",0.0533420713509701,"DA","Csl,GLI"
"P",0.273929177783167,"DA","Csl,NOTCHic"
"N",0.165584229390681,"NF","Csl,CDC42"
"N",0.180331825037707,"NF","Csl,STAT"
"P",0.321331775185765,"DA","Csl,NOTCH"
"P",0.355050505050505,"DA","Csl,Csn"
"P",0.466930926419417,"DA","Csl,HEY1"
"P",0.299295278365046,"DA","Csl,IKK"
"P",0.349350649350649,"DA","Csl,NFB"
"P",0.184685734557522,"TS","Csl,ZEB1"
"P",0.220620028622384,"DA","Csl,SHH"
"N",0.406979032948225,"NF","Csl,SOSGRB2"
"P",0.263156843156843,"TS","Csl,cMet"
"N",0.182723655048857,"NF","Csl,TCFLEF"
"P",0.251092563350628,"DA","Csl,Wnt"
"P",0.411907263469987,"DA","Csl,AXIN2"
"P",0.416464128547782,"DA","GLI,GLI"
"N",0.0729559585760921,"NF","GLI,NOTCHic"
"N",0.436712710896014,"NF","GLI,CDC42"
"P",0.269096638655462,"TS","GLI,STAT"
"N",0.0664121797742488,"NF","GLI,NOTCH"
"N",0.340248722642415,"NF","GLI,Csn"
"N",0.405520711785362,"NF","GLI,HEY1"
"N",0.438190164054825,"NF","GLI,IKK"
"N",0.453003280312565,"NF","GLI,NFB"
"N",0.341761752617495,"NF","GLI,ZEB1"
"P",0.235543223137208,"NF","GLI,SHH"
"P",0.44695826233533,"DA","GLI,SOSGRB2"
"P",0.225938297212884,"TS","GLI,cMet"
"P",0.35931460346731,"DA","GLI,TCFLEF"
"N",0.399139119145111,"NF","GLI,Wnt"
"N",0.610799759798139,"NF","GLI,AXIN2"
"P",0.150414746543779,"DA","NOTCHic,NOTCHic"
"N",0.0782393162393162,"NF","NOTCHic,CDC42"
"N",0.127525172231055,"NF","NOTCHic,STAT"
"P",0.273929177783167,"DA","NOTCHic,NOTCH"
"P",0.407864357864358,"DA","NOTCHic,Csn"
"P",0.467687720365066,"DA","NOTCHic,HEY1"
"P",0.349350649350649,"DA","NOTCHic,IKK"
"P",0.425541125541126,"DA","NOTCHic,NFB"
"P",0.210620086198731,"TS","NOTCHic,ZEB1"
"P",0.308551063105143,"DA","NOTCHic,SHH"
"N",0.385465587044535,"NF","NOTCHic,SOSGRB2"
"P",0.219085125400915,"TS","NOTCHic,cMet"
"N",0.193548381886156,"NF","NOTCHic,TCFLEF"
"P",0.323596403596403,"DA","NOTCHic,Wnt"
"P",0.451693344997714,"DA","NOTCHic,AXIN2"
"P",0.161904761904762,"TS","CDC42,CDC42"
"P",0.217045454545454,"TS","CDC42,STAT"
"P",0.0518803418803418,"TS","CDC42,NOTCH"
"N",0.310583446404342,"NF","CDC42,Csn"
"P",0.214415246921994,"DA","CDC42,HEY1"
"P",0.272222222222222,"DA","CDC42,IKK"
"P",0.306313131313131,"DA","CDC42,NFB"
"P",0.263794731251923,"TS","CDC42,ZEB1"
"N",0.296509643283837,"NF","CDC42,SHH"
"N",0.276785714285714,"NF","CDC42,SOSGRB2"
"P",0.403518518518518,"TS","CDC42,cMet"
"N",0.605474278011694,"NF","CDC42,TCFLEF"
"N",0.475185185185185,"NF","CDC42,Wnt"
"N",0.391458295323238,"NF","CDC42,AXIN2"
"P",0.171428571428571,"DA","STAT,STAT"
"P",0.0949038130077536,"NF","STAT,NOTCH"
"P",0.3,"DA","STAT,Csn"
"P",0.314666666666667,"DA","STAT,HEY1"
"P",0.276666666666667,"DA","STAT,IKK"
"P",0.365555555555556,"DA","STAT,NFB"
"P",0.320602474448628,"TS","STAT,ZEB1"
"P",0.1567496741442,"DA","STAT,SHH"
"P",0.223809523809524,"NF","STAT,SOSGRB2"
"P",0.273214285714286,"DA","STAT,cMet"
"P",0.228948128632671,"TS","STAT,TCFLEF"
"N",0.173214285714286,"NF","STAT,Wnt"
"N",0.439860531625237,"NF","STAT,AXIN2"
"P",0.150414746543779,"DA","NOTCH,NOTCH"
"P",0.318441280941281,"DA","NOTCH,Csn"
"P",0.465245214417406,"DA","NOTCH,HEY1"
"P",0.425541125541126,"DA","NOTCH,IKK"
"P",0.485326071777685,"DA","NOTCH,NFB"
"P",0.223243287912842,"TS","NOTCH,ZEB1"
"P",0.356938159879337,"DA","NOTCH,SHH"
"N",0.411137802153369,"NF","NOTCH,SOSGRB2"
"P",0.224887833331282,"TS","NOTCH,cMet"
"N",0.193472444534471,"NF","NOTCH,TCFLEF"
"P",0.322838827838828,"DA","NOTCH,Wnt"
"P",0.475942594246964,"DA","NOTCH,AXIN2"
"P",0.29,"TS","Csn,Csn"
"N",0.260869324473976,"NF","Csn,HEY1"
"P",0.2575,"TS","Csn,IKK"
"P",0.296190476190476,"TS","Csn,NFB"
"N",0.151455748552523,"NF","Csn,ZEB1"
"P",0.00535223047121514,"NF","Csn,SHH"
"P",0.0961789461547331,"NF","Csn,SOSGRB2"
"P",0.168778562525966,"NF","Csn,cMet"
"N",0.319084413873618,"NF","Csn,TCFLEF"
"P",0.268778562525966,"TS","Csn,Wnt"
"P",0.464130764085616,"TS","Csn,AXIN2"
"P",0.039449961802903,"DA","HEY1,HEY1"
"P",0.32343800678166,"TS","HEY1,IKK"
"P",0.292485625829279,"TS","HEY1,NFB"
"N",0.0725437521460878,"NF","HEY1,ZEB1"
"N",0.484543010752688,"NF","HEY1,SHH"
"N",0.159557246998285,"NF","HEY1,SOSGRB2"
"N",0.40796873625011,"NF","HEY1,cMet"
"N",0.390226760643184,"NF","HEY1,TCFLEF"
"N",0.498582903644463,"NF","HEY1,Wnt"
"N",0.666510210758971,"NF","HEY1,AXIN2"
"P",0.585714285714286,"TS","IKK,IKK"
"P",0.454633204633205,"TS","IKK,NFB"
"N",0.160853855951354,"NF","IKK,ZEB1"
"P",0.256296296296296,"TS","IKK,SHH"
"N",0.123934837092732,"NF","IKK,SOSGRB2"
"P",0.352991452991453,"DA","IKK,cMet"
"N",0.432912569964511,"NF","IKK,TCFLEF"
"P",0.332991452991453,"TS","IKK,Wnt"
"P",0.653681849551415,"TS","IKK,AXIN2"
"P",0.585714285714286,"TS","NFB,NFB"
"N",0.152060438452453,"NF","NFB,ZEB1"
"P",0.163525211958947,"NF","NFB,SHH"
"N",0.0965664160401002,"NF","NFB,SOSGRB2"
"P",0.339658119658119,"DA","NFB,cMet"
"N",0.46408175466575,"NF","NFB,TCFLEF"
"P",0.372991452991453,"TS","NFB,Wnt"
"P",0.653219314861313,"TS","NFB,AXIN2"
"P",0.155839226475967,"TS","ZEB1,ZEB1"
"N",0.195012798066493,"NF","ZEB1,SHH"
"N",0.21571985519354,"NF","ZEB1,SOSGRB2"
"P",0.457342705118889,"TS","ZEB1,cMet"
"N",0.47221656812909,"NF","ZEB1,TCFLEF"
"N",0.453606376884713,"NF","ZEB1,Wnt"
"N",0.633973273374843,"NF","ZEB1,AXIN2"
"P",0.32,"DA","SHH,SHH"
"N",0.28295621202598,"NF","SHH,SOSGRB2"
"N",0.149375,"NF","SHH,cMet"
"N",0.336435592246002,"NF","SHH,TCFLEF"
"P",0.126623376623377,"NF","SHH,Wnt"
"P",0.323861016033148,"TS","SHH,AXIN2"
"P",0.693888888888888,"DA","SOSGRB2,SOSGRB2"
"N",0.557101449275362,"NF","SOSGRB2,cMet"
"P",0.302962792196682,"DA","SOSGRB2,TCFLEF"
"P",0.320670995670995,"DA","SOSGRB2,Wnt"
"P",0.293218463851995,"DA","SOSGRB2,AXIN2"
"P",0.106666666666667,"DA","cMet,cMet"
"P",0.173535579407672,"TS","cMet,TCFLEF"
"N",0.153333333333333,"NF","cMet,Wnt"
"N",0.430446022835758,"NF","cMet,AXIN2"
"P",0.108012118098677,"DA","TCFLEF,TCFLEF"
"N",0.258433961978854,"NF","TCFLEF,Wnt"
"N",0.894993318338667,"NF","TCFLEF,AXIN2"
"P",0.2,"TS","Wnt,Wnt"
"P",0.506679789069524,"TS","Wnt,AXIN2"
"P",0.107257433981143,"DA","AXIN2,AXIN2"
