"Nature","Strength","Type","Node"
"N",0.440952380952381,"NF","SMO,CDC42"
"P",0.2,"NF","SMO,Wnt"
"P",0.371666666666666,"DA","SMO,FUS"
"P",0.0451923076923077,"NF","SMO,PI3K"
"P",0.103333333333333,"NF","SMO,ILK"
"P",0.242623266563945,"TS","SMO,ZEB1"
"P",0.0621198156682028,"DA","NOTCHic,NOTCHic"
"P",0.162714043172447,"DA","NOTCHic,Csl"
"P",0.162714043172447,"DA","NOTCHic,NOTCH"
"N",0.270928725519938,"NF","NOTCHic,GLI"
"P",0.199347814314702,"DA","NOTCHic,Jagged"
"N",0.255652173913043,"NF","NOTCHic,DELTA"
"N",0.345348829344726,"NF","NOTCHic,RAS"
"N",0.245402103077856,"NF","NOTCHic,TCFLEF"
"N",0.326549592030141,"NF","NOTCHic,KLF4"
"P",0.157320680844708,"DA","NOTCHic,HEY1"
"N",0.584250648869113,"NF","NOTCHic,TGFR"
"P",0.170161483361809,"DA","NOTCHic,Destcompl"
"P",0.146681096681096,"DA","NOTCHic,Csn"
"N",0.423338240706662,"NF","NOTCHic,SOSGRB2"
"P",0.268207147197873,"TS","NOTCHic,TWIST1"
"N",0.185440115440115,"NF","NOTCHic,MEK"
"P",0.230073628276639,"DA","NOTCHic,RKIP"
"N",0.255854194115063,"NF","NOTCHic,RAF"
"N",0.198995902718531,"NF","NOTCHic,ERK"
"P",0.202741702741703,"TS","NOTCHic,IKK"
"P",0.182106782106782,"TS","NOTCHic,NFB"
"P",0.472793872793873,"DA","NOTCHic,CD44"
"P",0.121963316067363,"TS","NOTCHic,miR200"
"P",0.4681669207985,"DA","NOTCHic,cMet"
"P",0.25764009037073,"TS","NOTCHic,cateninnuc"
"N",0.592157523457297,"NF","NOTCHic,TGF"
"N",0.307933513027853,"NF","NOTCHic,AXIN2"
"P",0.390966796967282,"TS","NOTCHic,FOXC2"
"P",0.460758788987532,"TS","NOTCHic,Ecadherin"
"P",0.232426002877032,"TS","NOTCHic,cateninmemb"
"P",0.338315018315018,"DA","NOTCHic,SRC"
"P",0.554973758376229,"TS","NOTCHic,SNAI2"
"P",0.144358974358974,"TS","NOTCHic,SNAI1"
"P",0.012051282051282,"NF","NOTCHic,TrCP"
"P",0.245384615384615,"TS","NOTCHic,PAK1"
"N",0.112051282051282,"NF","NOTCHic,LIV1"
"P",0.032051282051282,"TS","NOTCHic,EGR1"
"P",0.103333333333333,"TS","NOTCHic,cfos"
"P",0.302,"TS","NOTCHic,CDC42"
"P",0.334332334332334,"TS","NOTCHic,Wnt"
"P",0.0675757575757575,"DA","NOTCHic,FUS"
"N",0.251036789297658,"NF","NOTCHic,PI3K"
"N",0.16014652014652,"NF","NOTCHic,ILK"
"P",0.384865373685706,"TS","NOTCHic,ZEB1"
"P",0.0621198156682028,"DA","Csl,Csl"
"P",0.152064692523097,"DA","Csl,NOTCH"
"N",0.277138402939293,"NF","Csl,GLI"
"P",0.184035314314702,"DA","Csl,Jagged"
"N",0.240085671449989,"NF","Csl,DELTA"
"N",0.347806259685283,"NF","Csl,RAS"
"P",0.254621890291444,"DA","Csl,TCFLEF"
"N",0.326023276240667,"NF","Csl,KLF4"
"P",0.136990443486607,"DA","Csl,HEY1"
"N",0.592157523457297,"NF","Csl,TGFR"
"P",0.170963618857133,"DA","Csl,Destcompl"
"P",0.181313131313132,"DA","Csl,Csn"
"N",0.429467071225736,"NF","Csl,SOSGRB2"
"P",0.269625217464702,"TS","Csl,TWIST1"
"N",0.188700985005333,"NF","Csl,MEK"
"P",0.215913594761767,"DA","Csl,RKIP"
"N",0.2511967825611,"NF","Csl,RAF"
"N",0.185440115440115,"NF","Csl,ERK"
"P",0.200305379375147,"TS","Csl,IKK"
"P",0.202741702741703,"TS","Csl,NFB"
"P",0.444222444222444,"DA","Csl,CD44"
"P",0.116554255891568,"TS","Csl,miR200"
"P",0.472793872793873,"DA","Csl,cMet"
"P",0.260651113280832,"TS","Csl,cateninnuc"
"N",0.574651854523057,"NF","Csl,TGF"
"N",0.319772477405378,"NF","Csl,AXIN2"
"P",0.381015193821486,"TS","Csl,FOXC2"
"P",0.466905995892351,"TS","Csl,Ecadherin"
"P",0.234374361904745,"TS","Csl,cateninmemb"
"P",0.34004662004662,"DA","Csl,SRC"
"P",0.557014654800735,"TS","Csl,SNAI2"
"P",0.142161172161172,"TS","Csl,SNAI1"
"N",0.05,"NF","Csl,TrCP"
"P",0.302,"TS","Csl,PAK1"
"N",0.216666666666667,"NF","Csl,LIV1"
"P",0.103333333333333,"TS","Csl,EGR1"
"P",0.0961904761904762,"TS","Csl,cfos"
"P",0.331032258064516,"TS","Csl,CDC42"
"P",0.329724039401459,"TS","Csl,Wnt"
"P",0.121037296037296,"DA","Csl,FUS"
"N",0.240085671449989,"NF","Csl,PI3K"
"N",0.156992120589243,"NF","Csl,ILK"
"P",0.380694644620599,"TS","Csl,ZEB1"
"P",0.0621198156682028,"DA","NOTCH,NOTCH"
"N",0.260298925212718,"NF","NOTCH,GLI"
"P",0.21032227032227,"DA","NOTCH,Jagged"
"N",0.274285714285714,"NF","NOTCH,DELTA"
"N",0.354122878977591,"NF","NOTCH,RAS"
"N",0.231448614705763,"NF","NOTCH,TCFLEF"
"N",0.300518664195089,"NF","NOTCH,KLF4"
"P",0.160905137625041,"DA","NOTCH,HEY1"
"N",0.555937815265029,"NF","NOTCH,TGFR"
"P",0.166159479353793,"DA","NOTCH,Destcompl"
"P",0.114309301809302,"NF","NOTCH,Csn"
"N",0.392928509592705,"NF","NOTCH,SOSGRB2"
"P",0.263175700656993,"TS","NOTCH,TWIST1"
"N",0.198995902718531,"NF","NOTCH,MEK"
"P",0.223031374755512,"DA","NOTCH,RKIP"
"N",0.26020202020202,"NF","NOTCH,RAF"
"N",0.207523801412634,"NF","NOTCH,ERK"
"P",0.182106782106782,"TS","NOTCH,IKK"
"P",0.150708932644416,"TS","NOTCH,NFB"
"P",0.4681669207985,"DA","NOTCH,CD44"
"P",0.123080196639519,"TS","NOTCH,miR200"
"P",0.473324883403271,"DA","NOTCH,cMet"
"P",0.249385406123679,"TS","NOTCH,cateninnuc"
"N",0.584250648869113,"NF","NOTCH,TGF"
"N",0.296784864379204,"NF","NOTCH,AXIN2"
"P",0.383484256229004,"TS","NOTCH,FOXC2"
"P",0.449645084438325,"TS","NOTCH,Ecadherin"
"P",0.229349474226859,"TS","NOTCH,cateninmemb"
"P",0.315238095238095,"DA","NOTCH,SRC"
"P",0.54374350566301,"TS","NOTCH,SNAI2"
"P",0.15116169544741,"TS","NOTCH,SNAI1"
"P",0.0142490842490842,"NF","NOTCH,TrCP"
"P",0.214249084249084,"TS","NOTCH,PAK1"
"P",0.0142490842490842,"NF","NOTCH,LIV1"
"P",0.0142490842490842,"NF","NOTCH,EGR1"
"P",0.032051282051282,"TS","NOTCH,cfos"
"P",0.245384615384615,"TS","NOTCH,CDC42"
"P",0.354029304029304,"TS","NOTCH,Wnt"
"P",0.0493939393939394,"DA","NOTCH,FUS"
"N",0.252158808933002,"NF","NOTCH,PI3K"
"N",0.15025404702824,"NF","NOTCH,ILK"
"P",0.37819870701904,"TS","NOTCH,ZEB1"
"P",0.394775727724172,"DA","GLI,GLI"
"P",0.238669510067531,"DA","GLI,Jagged"
"N",0.40403926964792,"NF","GLI,DELTA"
"N",0.250694922769793,"NF","GLI,RAS"
"P",0.556815208613672,"DA","GLI,TCFLEF"
"N",0.444674338770381,"NF","GLI,KLF4"
"N",0.321690799170543,"NF","GLI,HEY1"
"N",0.53838077548479,"NF","GLI,TGFR"
"P",0.163345592645736,"DA","GLI,Destcompl"
"N",0.15909388696683,"NF","GLI,Csn"
"N",0.457717328842762,"NF","GLI,SOSGRB2"
"P",0.474230615677475,"TS","GLI,TWIST1"
"N",0.269903724268365,"NF","GLI,MEK"
"P",0.264143023477681,"DA","GLI,RKIP"
"N",0.312757218365869,"NF","GLI,RAF"
"N",0.277223127749444,"NF","GLI,ERK"
"P",0.3138266912703,"TS","GLI,IKK"
"P",0.319651043483096,"TS","GLI,NFB"
"N",0.359241026614938,"NF","GLI,CD44"
"P",0.198406024940626,"TS","GLI,miR200"
"N",0.332673628495815,"NF","GLI,cMet"
"P",0.350560287587434,"TS","GLI,cateninnuc"
"N",0.523185329564487,"NF","GLI,TGF"
"P",0.380299928537815,"DA","GLI,AXIN2"
"P",0.470672458241024,"TS","GLI,FOXC2"
"P",0.552938370909305,"TS","GLI,Ecadherin"
"P",0.382568994620886,"TS","GLI,cateninmemb"
"N",0.46895293495505,"NF","GLI,SRC"
"P",0.674962655493036,"TS","GLI,SNAI2"
"P",0.383765153149787,"TS","GLI,SNAI1"
"N",0.336112299719488,"NF","GLI,TrCP"
"P",0.581112299719488,"TS","GLI,PAK1"
"N",0.452778966386155,"NF","GLI,LIV1"
"P",0.395636109243298,"TS","GLI,EGR1"
"P",0.384416597048176,"TS","GLI,cfos"
"P",0.597478994420918,"TS","GLI,CDC42"
"P",0.361363227803855,"TS","GLI,Wnt"
"N",0.427960927960928,"NF","GLI,FUS"
"N",0.216569927395969,"NF","GLI,PI3K"
"N",0.125156957073763,"NF","GLI,ILK"
"P",0.51909695052947,"TS","GLI,ZEB1"
"P",0.159480519480519,"DA","Jagged,Jagged"
"N",0.21974025974026,"NF","Jagged,DELTA"
"N",0.257831657796176,"NF","Jagged,RAS"
"P",0.370364195793633,"DA","Jagged,TCFLEF"
"N",0.38682264928142,"NF","Jagged,KLF4"
"P",0.264600427059198,"DA","Jagged,HEY1"
"N",0.421881336577661,"NF","Jagged,TGFR"
"P",0.135860750487528,"DA","Jagged,Destcompl"
"P",0.00398677836131574,"NF","Jagged,Csn"
"N",0.322606391541205,"NF","Jagged,SOSGRB2"
"P",0.375300719865663,"TS","Jagged,TWIST1"
"N",0.225839194761097,"NF","Jagged,MEK"
"P",0.210967399889302,"DA","Jagged,RKIP"
"N",0.27917252809443,"NF","Jagged,RAF"
"N",0.162485781106478,"NF","Jagged,ERK"
"P",0.0814261168384879,"TS","Jagged,IKK"
"P",0.0509704813468813,"NF","Jagged,NFB"
"P",0.341678321678322,"DA","Jagged,CD44"
"P",0.121665600139491,"TS","Jagged,miR200"
"P",0.322949224688355,"DA","Jagged,cMet"
"P",0.294105061168543,"TS","Jagged,cateninnuc"
"N",0.467359597447226,"NF","Jagged,TGF"
"P",0.347788087353305,"DA","Jagged,AXIN2"
"P",0.452219474678245,"TS","Jagged,FOXC2"
"P",0.530627887013431,"TS","Jagged,Ecadherin"
"P",0.324493736014936,"TS","Jagged,cateninmemb"
"N",0.141142084215479,"NF","Jagged,SRC"
"P",0.638050162143926,"TS","Jagged,SNAI2"
"P",0.200632370483981,"TS","Jagged,SNAI1"
"P",0.0632990371506476,"NF","Jagged,TrCP"
"P",0.263299037150648,"TS","Jagged,PAK1"
"P",0.0632990371506476,"NF","Jagged,LIV1"
"N",0.163299037150648,"NF","Jagged,EGR1"
"P",0.0596180555555556,"NF","Jagged,cfos"
"P",0.259618055555556,"TS","Jagged,CDC42"
"P",0.228578431372549,"TS","Jagged,Wnt"
"P",0.0921307452030344,"NF","Jagged,FUS"
"N",0.154473684210526,"NF","Jagged,PI3K"
"N",0.0478070175438596,"NF","Jagged,ILK"
"P",0.412356754196702,"TS","Jagged,ZEB1"
"P",0.28,"TS","DELTA,DELTA"
"N",0.36025641025641,"NF","DELTA,RAS"
"N",0.393738404146346,"NF","DELTA,TCFLEF"
"P",0.291709401709402,"TS","DELTA,KLF4"
"N",0.16948717948718,"NF","DELTA,HEY1"
"N",0.311904761904762,"NF","DELTA,TGFR"
"P",0.226754965480769,"DA","DELTA,Destcompl"
"P",0.209599237857548,"NF","DELTA,Csn"
"N",0.240640301318267,"NF","DELTA,SOSGRB2"
"N",0.388885137071095,"NF","DELTA,TWIST1"
"P",0.187587967587968,"TS","DELTA,MEK"
"N",0.176989676989677,"NF","DELTA,RKIP"
"P",0.245194805194805,"TS","DELTA,RAF"
"P",0.123778443778444,"TS","DELTA,ERK"
"P",0.0719298245614035,"TS","DELTA,IKK"
"P",0.0371880405238448,"NF","DELTA,NFB"
"P",0.451648351648352,"DA","DELTA,CD44"
"N",0.183545906829489,"NF","DELTA,miR200"
"P",0.42,"DA","DELTA,cMet"
"N",0.231354906354906,"NF","DELTA,cateninnuc"
"N",0.365690476190476,"NF","DELTA,TGF"
"N",0.402051854127979,"NF","DELTA,AXIN2"
"N",0.357106227106227,"NF","DELTA,FOXC2"
"N",0.434745693419068,"NF","DELTA,Ecadherin"
"N",0.228611542420573,"NF","DELTA,cateninmemb"
"P",0.397088026700042,"DA","DELTA,SRC"
"N",0.526881865706051,"NF","DELTA,SNAI2"
"N",0.29354967658411,"NF","DELTA,SNAI1"
"P",0.153398161432595,"NF","DELTA,TrCP"
"N",0.353398161432595,"NF","DELTA,PAK1"
"P",0.153398161432595,"NF","DELTA,LIV1"
"P",0.253398161432595,"DA","DELTA,EGR1"
"P",0.152178649237473,"NF","DELTA,cfos"
"N",0.352178649237473,"NF","DELTA,CDC42"
"P",0.359398496240602,"TS","DELTA,Wnt"
"P",0.0521690518783542,"NF","DELTA,FUS"
"N",0.278199134199134,"NF","DELTA,PI3K"
"N",0.171532467532467,"NF","DELTA,ILK"
"N",0.31873996313796,"NF","DELTA,ZEB1"
"P",0.244358974358974,"DA","RAS,RAS"
"N",0.229084410104105,"NF","RAS,TCFLEF"
"P",0.256812109459168,"TS","RAS,KLF4"
"N",0.208978964343414,"NF","RAS,HEY1"
"N",0.198007273084673,"NF","RAS,TGFR"
"P",0.160100803713651,"DA","RAS,Destcompl"
"N",0.409791176437202,"NF","RAS,Csn"
"P",0.266301306979273,"DA","RAS,SOSGRB2"
"N",0.220576787109582,"NF","RAS,TWIST1"
"N",0.295501869991034,"NF","RAS,MEK"
"P",0.104154005323817,"TS","RAS,RKIP"
"N",0.321177711177711,"NF","RAS,RAF"
"N",0.301313039343264,"NF","RAS,ERK"
"N",0.250521373857178,"NF","RAS,IKK"
"N",0.265048737041257,"NF","RAS,NFB"
"P",0.280325406758448,"DA","RAS,CD44"
"N",0.198396519226236,"NF","RAS,miR200"
"P",0.263063263041065,"DA","RAS,cMet"
"N",0.059984068952521,"NF","RAS,cateninnuc"
"N",0.220912721524254,"NF","RAS,TGF"
"N",0.185042631466582,"NF","RAS,AXIN2"
"N",0.239312109459168,"NF","RAS,FOXC2"
"N",0.315476923510201,"NF","RAS,Ecadherin"
"N",0.217818728794918,"NF","RAS,cateninmemb"
"P",0.294057723669739,"NF","RAS,SRC"
"N",0.464392540710962,"NF","RAS,SNAI2"
"N",0.302575111190869,"NF","RAS,SNAI1"
"N",0.360216343250777,"NF","RAS,TrCP"
"N",0.300216343250777,"NF","RAS,PAK1"
"P",0.160216343250777,"NF","RAS,LIV1"
"P",0.380216343250777,"DA","RAS,EGR1"
"P",0.373398161432595,"DA","RAS,cfos"
"N",0.253398161432595,"NF","RAS,CDC42"
"P",0.200574966828837,"TS","RAS,Wnt"
"N",0.147365558428573,"NF","RAS,FUS"
"P",0.359825407469243,"TS","RAS,PI3K"
"P",0.235239992883829,"TS","RAS,ILK"
"N",0.280376734253136,"NF","RAS,ZEB1"
"P",0.449417062761742,"DA","TCFLEF,TCFLEF"
"N",0.397407156969995,"NF","TCFLEF,KLF4"
"N",0.317717689106794,"NF","TCFLEF,HEY1"
"N",0.451334096596083,"NF","TCFLEF,TGFR"
"N",0.0921197677743118,"NF","TCFLEF,Destcompl"
"N",0.242211160927419,"NF","TCFLEF,Csn"
"N",0.208518234283564,"NF","TCFLEF,SOSGRB2"
"P",0.583704481735067,"TS","TCFLEF,TWIST1"
"N",0.283187060290538,"NF","TCFLEF,MEK"
"P",0.240654975977009,"DA","TCFLEF,RKIP"
"N",0.30564491868444,"NF","TCFLEF,RAF"
"N",0.290183241662716,"NF","TCFLEF,ERK"
"P",0.399099714573744,"TS","TCFLEF,IKK"
"P",0.398704995640846,"TS","TCFLEF,NFB"
"N",0.425635034484311,"NF","TCFLEF,CD44"
"P",0.160811649344395,"TS","TCFLEF,miR200"
"N",0.416897734048897,"NF","TCFLEF,cMet"
"P",0.334646951761189,"TS","TCFLEF,cateninnuc"
"N",0.44124981002173,"NF","TCFLEF,TGF"
"P",0.76620503377056,"DA","TCFLEF,AXIN2"
"P",0.472432521533068,"TS","TCFLEF,FOXC2"
"P",0.6168598978784,"TS","TCFLEF,Ecadherin"
"P",0.371253228998081,"TS","TCFLEF,cateninmemb"
"N",0.562907170465148,"NF","TCFLEF,SRC"
"P",0.758392018178522,"TS","TCFLEF,SNAI2"
"P",0.274711026377737,"TS","TCFLEF,SNAI1"
"N",0.377498233735857,"NF","TCFLEF,TrCP"
"P",0.493981750219374,"TS","TCFLEF,PAK1"
"N",0.52987918611681,"NF","TCFLEF,LIV1"
"P",0.417498233735857,"TS","TCFLEF,EGR1"
"P",0.405429579715984,"TS","TCFLEF,cfos"
"P",0.507607934543233,"TS","TCFLEF,CDC42"
"P",0.372687261139273,"TS","TCFLEF,Wnt"
"N",0.370341955211654,"NF","TCFLEF,FUS"
"N",0.21438411068741,"NF","TCFLEF,PI3K"
"N",0.144096139149391,"NF","TCFLEF,ILK"
"P",0.47411463125705,"TS","TCFLEF,ZEB1"
"P",0.311111111111112,"TS","KLF4,KLF4"
"P",0.197434852728971,"TS","KLF4,HEY1"
"P",0.322127703976674,"TS","KLF4,TGFR"
"N",0.184989157615044,"NF","KLF4,Destcompl"
"N",0.124855275443511,"NF","KLF4,Csn"
"N",0.0275616141554573,"NF","KLF4,SOSGRB2"
"N",0.303373039522251,"NF","KLF4,TWIST1"
"N",0.096720841810105,"NF","KLF4,MEK"
"P",0.16228739832962,"DA","KLF4,RKIP"
"N",0.151409704594784,"NF","KLF4,RAF"
"N",0.0830550542291892,"NF","KLF4,ERK"
"N",0.122124542124542,"NF","KLF4,IKK"
"N",0.126978021978022,"NF","KLF4,NFB"
"P",0.239161552049199,"DA","KLF4,CD44"
"N",0.21288058961972,"NF","KLF4,miR200"
"P",0.224834429895989,"DA","KLF4,cMet"
"N",0.355248696430437,"NF","KLF4,cateninnuc"
"P",0.321012721398277,"DA","KLF4,TGF"
"P",0.426809424095283,"DA","KLF4,AXIN2"
"N",0.385168940870696,"NF","KLF4,FOXC2"
"N",0.52415935334379,"NF","KLF4,Ecadherin"
"N",0.215732718435327,"NF","KLF4,cateninmemb"
"P",0.254024167806657,"DA","KLF4,SRC"
"N",0.528028257489479,"NF","KLF4,SNAI2"
"N",0.345294127394367,"NF","KLF4,SNAI1"
"P",0.325126203486859,"DA","KLF4,TrCP"
"N",0.434217112577768,"NF","KLF4,PAK1"
"P",0.391792870153526,"DA","KLF4,LIV1"
"N",0.265126203486859,"NF","KLF4,EGR1"
"N",0.244559884559885,"NF","KLF4,cfos"
"N",0.418741702741703,"NF","KLF4,CDC42"
"N",0.449110807113543,"NF","KLF4,Wnt"
"P",0.406193078324226,"DA","KLF4,FUS"
"P",0.335057354925776,"DA","KLF4,PI3K"
"P",0.29490350877193,"DA","KLF4,ILK"
"N",0.440087314731359,"NF","KLF4,ZEB1"
"P",0.0837585943468296,"TS","HEY1,HEY1"
"N",0.370235976789169,"NF","HEY1,TGFR"
"N",0.0996959489443115,"NF","HEY1,Destcompl"
"P",0.112289590254707,"DA","HEY1,Csn"
"P",0.229306032018296,"DA","HEY1,SOSGRB2"
"N",0.436355492740338,"NF","HEY1,TWIST1"
"N",0.172753850726901,"NF","HEY1,MEK"
"P",0.232010246818609,"DA","HEY1,RKIP"
"N",0.221132553083773,"NF","HEY1,RAF"
"N",0.160389753756351,"NF","HEY1,ERK"
"N",0.185381099808345,"NF","HEY1,IKK"
"N",0.185976337903582,"NF","HEY1,NFB"
"P",0.414265979785206,"DA","HEY1,CD44"
"N",0.108402281961604,"NF","HEY1,miR200"
"P",0.402739978080175,"DA","HEY1,cMet"
"N",0.275704610194966,"NF","HEY1,cateninnuc"
"N",0.383406708496486,"NF","HEY1,TGF"
"P",0.290755089928977,"DA","HEY1,AXIN2"
"N",0.271492682488555,"NF","HEY1,FOXC2"
"N",0.405938026573237,"NF","HEY1,Ecadherin"
"N",0.0975113916647744,"NF","HEY1,cateninmemb"
"P",0.283582569075296,"DA","HEY1,SRC"
"N",0.375566162622321,"NF","HEY1,SNAI2"
"N",0.173695916743729,"NF","HEY1,SNAI1"
"P",0.148482376458829,"DA","HEY1,TrCP"
"N",0.257573285549738,"NF","HEY1,PAK1"
"P",0.215149043125496,"DA","HEY1,LIV1"
"N",0.0884823764588294,"NF","HEY1,EGR1"
"N",0.0720385261914497,"NF","HEY1,cfos"
"N",0.246220344373268,"NF","HEY1,CDC42"
"N",0.242685467747027,"NF","HEY1,Wnt"
"P",0.257588788023571,"DA","HEY1,FUS"
"P",0.109103094463805,"DA","HEY1,PI3K"
"P",0.0689492483099587,"DA","HEY1,ILK"
"P",0.232627635923005,"TS","HEY1,ZEB1"
"P",0.176111111111111,"TS","TGFR,TGFR"
"N",0.145111845050097,"NF","TGFR,Destcompl"
"P",0.322762933583829,"TS","TGFR,Csn"
"N",0.160151232782811,"NF","TGFR,SOSGRB2"
"N",0.352867249312366,"NF","TGFR,TWIST1"
"P",0.163822360493048,"DA","TGFR,MEK"
"P",0.115324675324675,"DA","TGFR,RKIP"
"P",0.15952380952381,"DA","TGFR,RAF"
"P",0.158522890440053,"DA","TGFR,ERK"
"P",0.443221690590111,"DA","TGFR,IKK"
"P",0.454084848484848,"DA","TGFR,NFB"
"P",0.303771102284012,"DA","TGFR,CD44"
"N",0.128529760405865,"NF","TGFR,miR200"
"P",0.285057651991614,"DA","TGFR,cMet"
"N",0.369250444099156,"NF","TGFR,cateninnuc"
"N",0.1125,"NF","TGFR,TGF"
"P",0.301273775679248,"DA","TGFR,AXIN2"
"N",0.285625933998917,"NF","TGFR,FOXC2"
"N",0.457058471571688,"NF","TGFR,Ecadherin"
"N",0.33357020758535,"NF","TGFR,cateninmemb"
"P",0.336111111111111,"DA","TGFR,SRC"
"N",0.548272895577932,"NF","TGFR,SNAI2"
"N",0.359723510029486,"NF","TGFR,SNAI1"
"N",0.52987012987013,"NF","TGFR,TrCP"
"P",0.354314574314575,"DA","TGFR,PAK1"
"P",0.396536796536797,"DA","TGFR,LIV1"
"P",0.377489177489178,"DA","TGFR,EGR1"
"P",0.366165413533834,"DA","TGFR,cfos"
"P",0.314920634920634,"DA","TGFR,CDC42"
"N",0.456208445642408,"NF","TGFR,Wnt"
"N",0.494954954954955,"NF","TGFR,FUS"
"N",0.287218487394958,"NF","TGFR,PI3K"
"N",0.335822034385601,"NF","TGFR,ILK"
"N",0.473919599932575,"NF","TGFR,ZEB1"
"P",0.139762199919739,"TS","Destcompl,Destcompl"
"N",0.117105907278278,"NF","Destcompl,Csn"
"P",0.0556215949001344,"TS","Destcompl,SOSGRB2"
"P",0.157764966302836,"TS","Destcompl,TWIST1"
"P",0.0768643102935959,"DA","Destcompl,MEK"
"N",0.0190093414994867,"NF","Destcompl,RKIP"
"P",0.107964562946274,"DA","Destcompl,RAF"
"P",0.0782428726499957,"DA","Destcompl,ERK"
"N",0.236633514066136,"NF","Destcompl,IKK"
"N",0.236729290906099,"NF","Destcompl,NFB"
"N",0.0893924307020132,"NF","Destcompl,CD44"
"P",0.135989664966249,"TS","Destcompl,miR200"
"N",0.0786723822953977,"NF","Destcompl,cMet"
"N",0.0105779437927508,"NF","Destcompl,cateninnuc"
"N",0.140618956125895,"NF","Destcompl,TGF"
"P",0.232228203773814,"TS","Destcompl,AXIN2"
"P",0.168935733382989,"TS","Destcompl,FOXC2"
"P",0.126706104769026,"TS","Destcompl,Ecadherin"
"P",0.103996622212933,"TS","Destcompl,cateninmemb"
"N",0.0598436114874471,"NF","Destcompl,SRC"
"N",0.231428867679879,"NF","Destcompl,SNAI2"
"P",0.171328426607606,"TS","Destcompl,SNAI1"
"P",0.258255441508335,"TS","Destcompl,TrCP"
"P",0.232745237426702,"TS","Destcompl,PAK1"
"N",0.169366552619446,"NF","Destcompl,LIV1"
"N",0.212614415867309,"NF","Destcompl,EGR1"
"N",0.213840207619417,"NF","Destcompl,cfos"
"P",0.230251070976093,"TS","Destcompl,CDC42"
"P",0.0662278266506264,"TS","Destcompl,Wnt"
"P",0.0757657896189496,"TS","Destcompl,FUS"
"P",0.131134903637997,"TS","Destcompl,PI3K"
"N",0.0452126279899177,"NF","Destcompl,ILK"
"P",0.22834096039867,"TS","Destcompl,ZEB1"
"P",0.24,"TS","Csn,Csn"
"P",0.352789115646258,"TS","Csn,SOSGRB2"
"P",0.25365435561789,"TS","Csn,TWIST1"
"N",0.167318722943723,"NF","Csn,MEK"
"N",0.185619204176816,"NF","Csn,RKIP"
"N",0.309599237857548,"NF","Csn,RAF"
"N",0.166277056277056,"NF","Csn,ERK"
"N",0.224166666666667,"NF","Csn,IKK"
"N",0.242619047619047,"NF","Csn,NFB"
"P",0.264610626413701,"TS","Csn,CD44"
"P",0.0391267394824267,"TS","Csn,miR200"
"P",0.266832848635923,"TS","Csn,cMet"
"P",0.0837393736447473,"DA","Csn,cateninnuc"
"P",0.321569616161394,"DA","Csn,TGF"
"N",0.242934863865281,"NF","Csn,AXIN2"
"P",0.196137395205982,"TS","Csn,FOXC2"
"P",0.0936332936942694,"TS","Csn,Ecadherin"
"P",0.107674504673098,"TS","Csn,cateninmemb"
"P",0.213218390804598,"TS","Csn,SRC"
"N",0.156284591089525,"NF","Csn,SNAI2"
"P",0.179773981785366,"TS","Csn,SNAI1"
"P",0.0783333333333333,"TS","Csn,TrCP"
"P",0.142424242424242,"TS","Csn,PAK1"
"P",0.125,"TS","Csn,LIV1"
"N",0.135,"NF","Csn,EGR1"
"N",0.11,"NF","Csn,cfos"
"P",0.118916779737675,"TS","Csn,CDC42"
"P",0.166832848635923,"DA","Csn,Wnt"
"P",0.114285714285714,"TS","Csn,FUS"
"N",0.442932571190881,"NF","Csn,PI3K"
"N",0.239624741200828,"NF","Csn,ILK"
"N",0.0930967741935484,"NF","Csn,ZEB1"
"P",0.416666666666666,"DA","SOSGRB2,SOSGRB2"
"N",0.159297815329852,"NF","SOSGRB2,TWIST1"
"P",0.334457314457314,"DA","SOSGRB2,MEK"
"N",0.236683375104428,"NF","SOSGRB2,RKIP"
"P",0.288259348937315,"DA","SOSGRB2,RAF"
"P",0.32766119795246,"DA","SOSGRB2,ERK"
"P",0.391631038380265,"DA","SOSGRB2,IKK"
"P",0.400052091011843,"DA","SOSGRB2,NFB"
"P",0.456521739130435,"DA","SOSGRB2,CD44"
"N",0.0242331155579492,"NF","SOSGRB2,miR200"
"P",0.475072463768116,"DA","SOSGRB2,cMet"
"N",0.193133147640935,"NF","SOSGRB2,cateninnuc"
"N",0.193563368322607,"NF","SOSGRB2,TGF"
"P",0.232593368032455,"DA","SOSGRB2,AXIN2"
"P",0.0413888103510745,"TS","SOSGRB2,FOXC2"
"P",0.234494968988311,"TS","SOSGRB2,Ecadherin"
"P",0.131638068600333,"TS","SOSGRB2,cateninmemb"
"P",0.287142857142857,"DA","SOSGRB2,SRC"
"P",0.453772849407683,"TS","SOSGRB2,SNAI2"
"N",0.161937289635549,"NF","SOSGRB2,SNAI1"
"N",0.328534103410341,"NF","SOSGRB2,TrCP"
"P",0.142819817696055,"DA","SOSGRB2,PAK1"
"P",0.128534103410341,"NF","SOSGRB2,LIV1"
"P",0.342819817696055,"DA","SOSGRB2,EGR1"
"P",0.312896825396825,"DA","SOSGRB2,cfos"
"N",0.125436507936508,"NF","SOSGRB2,CDC42"
"N",0.260497835497835,"NF","SOSGRB2,Wnt"
"N",0.394939271255061,"NF","SOSGRB2,FUS"
"N",0.277178762856729,"NF","SOSGRB2,PI3K"
