"Nature","Strength","Type","Node"
"P",0.120338454000091,"DA","cateninmemb,Csl"
"N",0.0997921183455044,"NF","cateninmemb,cMet"
"N",0.139729435589616,"NF","cateninmemb,PAK1"
"P",0.128820344680525,"NF","cateninmemb,LIV1"
"P",0.199729435589616,"TS","cateninmemb,EGR1"
"N",0.134704927678593,"NF","cateninmemb,RAS"
"N",0.16459029383384,"NF","cateninmemb,SUFU"
"N",0.228918524110378,"NF","cateninmemb,AXIN2"
"N",0.156692313662405,"NF","cateninmemb,SHH"
"P",0.0497146158423953,"TS","cateninmemb,Frizzled"
"P",0.0833155717409581,"TS","cateninmemb,GSK3"
"N",0.105800708708834,"NF","cateninmemb,SRC"
"P",0.121875459202988,"TS","cateninmemb,AKT"
"P",0.125285680030909,"TS","cateninmemb,PI3K"
"N",0.0215954052587933,"NF","cateninmemb,ILK"
"P",0.24,"DA","Csn,Csn"
"P",0.00534160463192721,"NF","Csn,ZEB1"
"P",0.259285714285714,"DA","Csn,NFB"
"P",0.0335915030003663,"DA","Csn,miR200"
"P",0.236666666666667,"DA","Csn,IKK"
"P",0.22070057780739,"DA","Csn,RKIP"
"P",0.272142857142857,"DA","Csn,ERK"
"P",0.257559523809524,"DA","Csn,MEK"
"P",0.23417766104117,"NF","Csn,DELTA"
"P",0.207112858225374,"DA","Csn,Destcompl"
"N",0.210599825392016,"NF","Csn,GLI"
"N",0.249199411699412,"NF","Csn,NOTCH"
"P",0.233333333333333,"DA","Csn,STAT"
"P",0.211450840465356,"DA","Csn,SNAI1"
"N",0.268109668109668,"NF","Csn,NOTCHic"
"N",0.29090909090909,"NF","Csn,Csl"
"P",0.0817546046253981,"NF","Csn,cMet"
"N",0.226515151515151,"NF","Csn,PAK1"
"P",0.2,"DA","Csn,LIV1"
"P",0.223333333333333,"DA","Csn,EGR1"
"P",0.442047142807005,"DA","Csn,RAS"
"P",0.0214285714285714,"TS","Csn,SUFU"
"P",0.29885200267548,"DA","Csn,AXIN2"
"P",0.00165716239222321,"NF","Csn,SHH"
"P",0.266091954022989,"DA","Csn,Frizzled"
"P",0.44915513649548,"DA","Csn,GSK3"
"P",0.266091954022989,"DA","Csn,SRC"
"P",0.4836,"DA","Csn,AKT"
"P",0.53417766104117,"DA","Csn,PI3K"
"P",0.319023033126294,"DA","Csn,ILK"
"P",0.247332794494802,"TS","ZEB1,ZEB1"
"P",0.0271907930746406,"TS","ZEB1,NFB"
"N",0.114620495598333,"NF","ZEB1,miR200"
"P",0.0292132790993878,"TS","ZEB1,IKK"
"N",0.104001576970493,"NF","ZEB1,RKIP"
"N",0.123250037432552,"NF","ZEB1,ERK"
"N",0.126308069275488,"NF","ZEB1,MEK"
"N",0.0719654093557292,"NF","ZEB1,DELTA"
"N",0.0371225730766532,"NF","ZEB1,Destcompl"
"N",0.0262816907152847,"NF","ZEB1,GLI"
"N",0.0262739383292744,"NF","ZEB1,NOTCH"
"P",0.00771023847946925,"DA","ZEB1,STAT"
"N",0.0515373640881011,"NF","ZEB1,SNAI1"
"N",0.0228824476650564,"NF","ZEB1,NOTCHic"
"N",0.0261973647921282,"NF","ZEB1,Csl"
"N",0.0748372144354928,"NF","ZEB1,cMet"
"N",0.0340236520889847,"NF","ZEB1,PAK1"
"P",0.0110351463418583,"NF","ZEB1,LIV1"
"N",0.0943684796751916,"NF","ZEB1,EGR1"
"N",0.151126446123265,"NF","ZEB1,RAS"
"N",0.0493223177153582,"NF","ZEB1,SUFU"
"N",0.192044793464249,"NF","ZEB1,AXIN2"
"P",0.0625279908145724,"NF","ZEB1,SHH"
"N",0.0420795123168804,"NF","ZEB1,Frizzled"
"P",0.0958340567552384,"TS","ZEB1,GSK3"
"N",0.0396087205222042,"NF","ZEB1,SRC"
"P",0.0340490769500521,"TS","ZEB1,AKT"
"N",0.103794098407993,"NF","ZEB1,PI3K"
"P",0.0437172609678963,"TS","ZEB1,ILK"
"P",0.00476190476190476,"TS","NFB,NFB"
"P",0.0403433114710916,"DA","NFB,miR200"
"P",0.136229086229086,"DA","NFB,IKK"
"P",0.266431473808523,"DA","NFB,RKIP"
"P",0.284916305916306,"DA","NFB,ERK"
"P",0.277786181139122,"DA","NFB,MEK"
"N",0.216420848137829,"NF","NFB,DELTA"
"P",0.2764959623182,"DA","NFB,Destcompl"
"N",0.176270350321208,"NF","NFB,GLI"
"N",0.244037611134385,"NF","NFB,NOTCH"
"P",0.233333333333333,"DA","NFB,STAT"
"P",0.20180351639553,"DA","NFB,SNAI1"
"N",0.248051948051948,"NF","NFB,NOTCHic"
"N",0.217893217893218,"NF","NFB,Csl"
"P",0.178717948717949,"DA","NFB,cMet"
"P",0.169444444444444,"DA","NFB,PAK1"
"P",0.158333333333333,"DA","NFB,LIV1"
"P",0.201190476190476,"DA","NFB,EGR1"
"P",0.421395972515938,"DA","NFB,RAS"
"P",0.147142857142857,"TS","NFB,SUFU"
"P",0.285865894307152,"DA","NFB,AXIN2"
"P",0.0797488805797904,"NF","NFB,SHH"
"P",0.287948717948718,"DA","NFB,Frizzled"
"P",0.451587481146305,"DA","NFB,GSK3"
"P",0.301282051282051,"DA","NFB,SRC"
"P",0.389132914427032,"DA","NFB,AKT"
"P",0.449754181471162,"DA","NFB,PI3K"
"N",0.388799504950495,"NF","NFB,ILK"
"P",0.136240703177823,"TS","miR200,miR200"
"P",0.0320739977032883,"DA","miR200,IKK"
"N",0.0243657706082602,"NF","miR200,RKIP"
"N",0.0256047367058457,"NF","miR200,ERK"
"P",0.037740318211175,"DA","miR200,MEK"
"N",0.079672268030477,"NF","miR200,DELTA"
"P",0.0825735044937861,"DA","miR200,Destcompl"
"P",0.0177809503684008,"TS","miR200,GLI"
"N",0.0174221803912043,"NF","miR200,NOTCH"
"P",0.0003267349061535,"NF","miR200,STAT"
"P",0.00784894443089973,"DA","miR200,SNAI1"
"P",0.00842196272931771,"DA","miR200,NOTCHic"
"N",0.0101593013429241,"NF","miR200,Csl"
"P",0.0935726485615494,"DA","miR200,cMet"
"P",0.00913511689862839,"NF","miR200,PAK1"
"P",0.00913511689862839,"NF","miR200,LIV1"
"P",0.0234208311843427,"DA","miR200,EGR1"
"P",0.158938731243075,"DA","miR200,RAS"
"N",0.0588901697634286,"NF","miR200,SUFU"
"P",0.160849186399566,"DA","miR200,AXIN2"
"N",0.0464469822050999,"NF","miR200,SHH"
"P",0.0664526515151515,"DA","miR200,Frizzled"
"N",0.117816114745375,"NF","miR200,GSK3"
"P",0.0703879373444591,"DA","miR200,SRC"
"P",0.0744548808280507,"DA","miR200,AKT"
"P",0.13955895054011,"DA","miR200,PI3K"
"N",0.068044365534573,"NF","miR200,ILK"
"P",0.00476190476190476,"TS","IKK,IKK"
"P",0.293995576372626,"DA","IKK,RKIP"
"P",0.279687547746371,"DA","IKK,ERK"
"P",0.284916305916306,"DA","IKK,MEK"
"N",0.252571082879612,"NF","IKK,DELTA"
"P",0.247967932627379,"DA","IKK,Destcompl"
"N",0.162397385404904,"NF","IKK,GLI"
"N",0.248051948051948,"NF","IKK,NOTCH"
"P",0.176190476190476,"DA","IKK,STAT"
"P",0.19399022365073,"DA","IKK,SNAI1"
"N",0.217893217893218,"NF","IKK,NOTCHic"
"N",0.201503406154569,"NF","IKK,Csl"
"P",0.161282051282051,"DA","IKK,cMet"
"P",0.14780701754386,"DA","IKK,PAK1"
"P",0.19780701754386,"DA","IKK,LIV1"
"P",0.14780701754386,"DA","IKK,EGR1"
"P",0.436420848137829,"DA","IKK,RAS"
"P",0.138681318681319,"TS","IKK,SUFU"
"P",0.309023464458247,"DA","IKK,AXIN2"
"P",0.178544061302682,"TS","IKK,SHH"
"P",0.340833333333333,"DA","IKK,Frizzled"
"P",0.473980990274094,"DA","IKK,GSK3"
"P",0.339743589743589,"DA","IKK,SRC"
"P",0.36673975203387,"DA","IKK,AKT"
"P",0.481982847585495,"DA","IKK,PI3K"
"N",0.423161764705883,"NF","IKK,ILK"
"P",0.638235294117648,"DA","RKIP,RKIP"
"P",0.679471068793932,"DA","RKIP,ERK"
"P",0.702241174880579,"DA","RKIP,MEK"
"N",0.150641025641026,"NF","RKIP,DELTA"
"P",0.127527713430898,"DA","RKIP,Destcompl"
"N",0.0609985016638443,"NF","RKIP,GLI"
"N",0.227615679339817,"NF","RKIP,NOTCH"
"P",0.162504826254826,"DA","RKIP,STAT"
"P",0.264854473199582,"DA","RKIP,SNAI1"
"N",0.216456416067878,"NF","RKIP,NOTCHic"
"N",0.219682222519491,"NF","RKIP,Csl"
"P",0.0607602339181286,"DA","RKIP,cMet"
"N",0.100991255521642,"NF","RKIP,PAK1"
"P",0.0676579221883089,"NF","RKIP,LIV1"
"P",0.367657922188309,"DA","RKIP,EGR1"
"P",0.427275761973875,"DA","RKIP,RAS"
"P",0.135178951305608,"DA","RKIP,SUFU"
"P",0.228872918402318,"DA","RKIP,AXIN2"
"P",0.242972677595628,"DA","RKIP,SHH"
"P",0.256190476190476,"DA","RKIP,Frizzled"
"P",0.54113573913126,"DA","RKIP,GSK3"
"P",0.35327468230694,"DA","RKIP,SRC"
"P",0.398711774159345,"DA","RKIP,AKT"
"P",0.358564964447317,"DA","RKIP,PI3K"
"P",0.41988289341608,"DA","RKIP,ILK"
"P",0.55186109073123,"DA","ERK,ERK"
"P",0.657719957955,"DA","ERK,MEK"
"N",0.15501221001221,"NF","ERK,DELTA"
"P",0.182040726932114,"DA","ERK,Destcompl"
"P",0.165665650139335,"TS","ERK,GLI"
"N",0.200811372185697,"NF","ERK,NOTCH"
"P",0.0729824561403508,"DA","ERK,STAT"
"P",0.224398541075204,"DA","ERK,SNAI1"
"N",0.19167009794747,"NF","ERK,NOTCHic"
"N",0.202368742368742,"NF","ERK,Csl"
"P",0.0782505214084162,"DA","ERK,cMet"
"N",0.0462687300417588,"NF","ERK,PAK1"
"P",0.0529353967084254,"DA","ERK,LIV1"
"P",0.373050339237161,"DA","ERK,EGR1"
"P",0.533124942338074,"DA","ERK,RAS"
"N",0.172262679848886,"NF","ERK,SUFU"
"P",0.242142380266657,"DA","ERK,AXIN2"
"P",0.163200014907365,"NF","ERK,SHH"
"P",0.216621417797889,"DA","ERK,Frizzled"
"P",0.51283161071291,"DA","ERK,GSK3"
"P",0.416603279761175,"DA","ERK,SRC"
"P",0.375030744191741,"DA","ERK,AKT"
"P",0.314564030740501,"DA","ERK,PI3K"
"P",0.365519013516425,"DA","ERK,ILK"
"P",0.55186109073123,"DA","MEK,MEK"
"N",0.162948717948718,"NF","MEK,DELTA"
"P",0.184769309981221,"DA","MEK,Destcompl"
"P",0.180719860250247,"TS","MEK,GLI"
"N",0.19167009794747,"NF","MEK,NOTCH"
"P",0.0670967741935484,"DA","MEK,STAT"
"P",0.218509776750341,"DA","MEK,SNAI1"
"N",0.202368742368742,"NF","MEK,NOTCHic"
"N",0.189158040027606,"NF","MEK,Csl"
"P",0.0883204514783463,"DA","MEK,cMet"
"N",0.0422687300417588,"NF","MEK,PAK1"
"P",0.115602063375092,"DA","MEK,LIV1"
"P",0.365602063375092,"DA","MEK,EGR1"
"P",0.532736668216544,"DA","MEK,RAS"
"N",0.171837147933993,"NF","MEK,SUFU"
"P",0.24421695273652,"DA","MEK,AXIN2"
"N",0.187547840994321,"NF","MEK,SHH"
"P",0.220610021786492,"DA","MEK,Frizzled"
"P",0.517641287865911,"DA","MEK,GSK3"
"P",0.437503134623293,"DA","MEK,SRC"
"P",0.383008911651966,"DA","MEK,AKT"
"P",0.324139882939304,"DA","MEK,PI3K"
"P",0.370479390989052,"DA","MEK,ILK"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.158569500436805,"NF","DELTA,Destcompl"
"N",0.0672854038183651,"NF","DELTA,GLI"
"P",0.0676190476190476,"TS","DELTA,NOTCH"
"P",0.099229735318445,"NF","DELTA,STAT"
"P",0.00382077590829384,"NF","DELTA,SNAI1"
"P",0.0518840579710145,"TS","DELTA,NOTCHic"
"P",0.0353323338330835,"NF","DELTA,Csl"
"N",0.228571428571429,"NF","DELTA,cMet"
"P",0.00208831500079707,"NF","DELTA,PAK1"
"P",0.00208831500079707,"NF","DELTA,LIV1"
"N",0.102088315000797,"NF","DELTA,EGR1"
"N",0.408974358974359,"NF","DELTA,RAS"
"P",0.197906039324746,"NF","DELTA,SUFU"
"N",0.213001696704119,"NF","DELTA,AXIN2"
"P",0.244871794871795,"DA","DELTA,SHH"
"P",0.25434039644566,"NF","DELTA,Frizzled"
"N",0.312122347129816,"NF","DELTA,GSK3"
"P",0.282619941593659,"NF","DELTA,SRC"
"N",0.421954970448121,"NF","DELTA,AKT"
"N",0.3204329004329,"NF","DELTA,PI3K"
"N",0.3704329004329,"NF","DELTA,ILK"
"P",0.082246914737554,"TS","Destcompl,Destcompl"
"P",0.107095417149326,"TS","Destcompl,GLI"
"N",0.123430701948569,"NF","Destcompl,NOTCH"
"P",0.0870474443942532,"DA","Destcompl,STAT"
"N",0.0800091044479828,"NF","Destcompl,SNAI1"
"N",0.112190220986645,"NF","Destcompl,NOTCHic"
"N",0.130426052796517,"NF","Destcompl,Csl"
"N",0.0485486744285275,"NF","Destcompl,cMet"
"P",0.159125270695015,"TS","Destcompl,PAK1"
"P",0.0771298058424069,"TS","Destcompl,LIV1"
"N",0.15054860926121,"NF","Destcompl,EGR1"
"P",0.322401665308837,"DA","Destcompl,RAS"
"P",0.0914527105437414,"TS","Destcompl,SUFU"
"P",0.296148576920289,"DA","Destcompl,AXIN2"
"P",0.0868553435801087,"TS","Destcompl,SHH"
"P",0.039024776689385,"DA","Destcompl,Frizzled"
"P",0.0941169853135351,"DA","Destcompl,GSK3"
"P",0.0798602738998808,"DA","Destcompl,SRC"
"P",0.251732738224713,"DA","Destcompl,AKT"
"P",0.202362326019439,"DA","Destcompl,PI3K"
"P",0.140544434334243,"DA","Destcompl,ILK"
"P",0.233361056158908,"DA","GLI,GLI"
"P",0.0806562116044874,"TS","GLI,NOTCH"
"P",0.100437356760886,"TS","GLI,STAT"
"N",0.101961293236852,"NF","GLI,SNAI1"
"N",0.0859247065504018,"NF","GLI,NOTCHic"
"P",0.0933559043848254,"TS","GLI,Csl"
"P",0.129790429869108,"TS","GLI,cMet"
"N",0.0943740788285076,"NF","GLI,PAK1"
"N",0.127707412161841,"NF","GLI,LIV1"
"N",0.223421697876127,"NF","GLI,EGR1"
"N",0.149265751174368,"NF","GLI,RAS"
"P",0.469585097884355,"DA","GLI,SUFU"
"P",0.23799452175788,"TS","GLI,AXIN2"
"P",0.394192049789376,"DA","GLI,SHH"
"P",0.245097016735387,"TS","GLI,Frizzled"
"P",0.104859579120478,"TS","GLI,GSK3"
"P",0.118355367530407,"TS","GLI,SRC"
"N",0.0961240696607207,"NF","GLI,AKT"
"N",0.104245641648168,"NF","GLI,PI3K"
"N",0.0894364328357543,"NF","GLI,ILK"
"P",0.223410138248848,"TS","NOTCH,NOTCH"
"P",0.0985969407442851,"NF","NOTCH,STAT"
"N",0.0946886446886447,"NF","NOTCH,SNAI1"
"P",0.14335920446277,"TS","NOTCH,NOTCHic"
"P",0.126346217449783,"TS","NOTCH,Csl"
"P",0.100165388922388,"TS","NOTCH,cMet"
"N",0.178644688644689,"NF","NOTCH,PAK1"
"P",0.0786446886446886,"NF","NOTCH,LIV1"
"P",0.0786446886446886,"NF","NOTCH,EGR1"
"N",0.364654663730696,"NF","NOTCH,RAS"
"P",0.27538961038961,"DA","NOTCH,SUFU"
"N",0.181572154506613,"NF","NOTCH,AXIN2"
"P",0.255656108597285,"DA","NOTCH,SHH"
"N",0.214047619047619,"NF","NOTCH,Frizzled"
"N",0.270359468118088,"NF","NOTCH,GSK3"
"N",0.239047619047619,"NF","NOTCH,SRC"
"N",0.351163697741196,"NF","NOTCH,AKT"
"N",0.242762613730355,"NF","NOTCH,PI3K"
"N",0.268953089920832,"NF","NOTCH,ILK"
"P",0.0857142857142858,"DA","STAT,STAT"
"N",0.0898917198338482,"NF","STAT,SNAI1"
"N",0.1079173290938,"NF","STAT,NOTCHic"
"P",0.120723981900452,"TS","STAT,Csl"
"P",0.228084415584416,"DA","STAT,cMet"
"N",0.130909090909091,"NF","STAT,PAK1"
"N",0.19,"NF","STAT,LIV1"
"N",0.123333333333333,"NF","STAT,EGR1"
"P",0.209677496512475,"DA","STAT,RAS"
"N",0.206666666666667,"NF","STAT,SUFU"
"P",0.186234941529059,"DA","STAT,AXIN2"
"N",0.172694312958771,"NF","STAT,SHH"
"P",0.00535714285714285,"NF","STAT,Frizzled"
"P",0.0925803995971236,"DA","STAT,GSK3"
"P",0.105357142857143,"DA","STAT,SRC"
"P",0.183440947000269,"DA","STAT,AKT"
"P",0.099229735318445,"NF","STAT,PI3K"
"P",0.0662640901771337,"NF","STAT,ILK"
"P",0.181732308539087,"TS","SNAI1,SNAI1"
"N",0.0869637769637769,"NF","SNAI1,NOTCHic"
"N",0.0886403612490569,"NF","SNAI1,Csl"
"N",0.176791196699694,"NF","SNAI1,cMet"
"P",0.0667452176813721,"DA","SNAI1,PAK1"
"N",0.0934398955525206,"NF","SNAI1,LIV1"
"P",0.00778772163947707,"DA","SNAI1,EGR1"
"P",0.163308857757806,"DA","SNAI1,RAS"
"P",0.113676846903815,"DA","SNAI1,SUFU"
"N",0.218862520159687,"NF","SNAI1,AXIN2"
"P",0.103388566589945,"NF","SNAI1,SHH"
"N",0.210347668688629,"NF","SNAI1,Frizzled"
"P",0.167916497729146,"DA","SNAI1,GSK3"
"N",0.25113032506765,"NF","SNAI1,SRC"
"P",0.29053704611771,"DA","SNAI1,AKT"
"N",0.172544608436474,"NF","SNAI1,PI3K"
"P",0.249048119949242,"DA","SNAI1,ILK"
"P",0.223410138248848,"TS","NOTCHic,NOTCHic"
"P",0.14335920446277,"TS","NOTCHic,Csl"
"N",0.0796981965403018,"NF","NOTCHic,cMet"
"N",0.176324786324786,"NF","NOTCHic,PAK1"
"P",0.0874358974358974,"NF","NOTCHic,LIV1"
"N",0.107435897435897,"NF","NOTCHic,EGR1"
"N",0.351121807517294,"NF","NOTCHic,RAS"
"P",0.296818181818181,"DA","NOTCHic,SUFU"
"N",0.184837920272379,"NF","NOTCHic,AXIN2"
"P",0.287914173113414,"DA","NOTCHic,SHH"
"P",0.230457875457875,"TS","NOTCHic,Frizzled"
"N",0.275766788070864,"NF","NOTCHic,GSK3"
"P",0.236410256410256,"TS","NOTCHic,SRC"
"N",0.3200235956425,"NF","NOTCHic,AKT"
"N",0.270345596432553,"NF","NOTCHic,PI3K"
"N",0.301318681318681,"NF","NOTCHic,ILK"
"P",0.223410138248848,"TS","Csl,Csl"
"P",0.101678321678322,"TS","Csl,cMet"
"N",0.170786324786325,"NF","Csl,PAK1"
"N",0.105897435897436,"NF","Csl,LIV1"
"N",0.105897435897436,"NF","Csl,EGR1"
"N",0.333494098538966,"NF","Csl,RAS"
"P",0.287727272727272,"DA","Csl,SUFU"
"N",0.166751251157432,"NF","Csl,AXIN2"
"P",0.199121069665138,"DA","Csl,SHH"
"N",0.191728271728272,"NF","Csl,Frizzled"
"N",0.261599512047917,"NF","Csl,GSK3"
"N",0.206013986013986,"NF","Csl,SRC"
"N",0.349831047505466,"NF","Csl,AKT"
"N",0.235332333833083,"NF","Csl,PI3K"
"N",0.275087358684481,"NF","Csl,ILK"
"P",0.12,"DA","cMet,cMet"
"P",0.174364364364364,"TS","cMet,PAK1"
"N",0.187697697697698,"NF","cMet,LIV1"
"N",0.137697697697698,"NF","cMet,EGR1"
"P",0.329548121135246,"DA","cMet,RAS"
"P",0.217076591154261,"TS","cMet,SUFU"
"P",0.184258092437723,"DA","cMet,AXIN2"
"P",0.114602272727273,"TS","cMet,SHH"
"P",0.00263157894736842,"NF","cMet,Frizzled"
"P",0.0602899445794576,"DA","cMet,GSK3"
"P",0.12,"DA","cMet,SRC"
"P",0.139620494240059,"DA","cMet,AKT"
"P",0.216300897170463,"DA","cMet,PI3K"
"N",0.0179335502316869,"NF","cMet,ILK"
"P",0.161904761904762,"DA","PAK1,PAK1"
"N",0.130952380952381,"NF","PAK1,LIV1"
"P",0.080952380952381,"NF","PAK1,EGR1"
"P",0.103820775908294,"TS","PAK1,RAS"
"N",0.277619047619048,"NF","PAK1,SUFU"
"P",0.176744005019054,"TS","PAK1,AXIN2"
"N",0.306689537463731,"NF","PAK1,SHH"
"P",0.104814814814815,"TS","PAK1,Frizzled"
"N",0.100969202898551,"NF","PAK1,GSK3"
"P",0.115925925925926,"TS","PAK1,SRC"
"N",0.173515078546038,"NF","PAK1,AKT"
"N",0.0520883150007971,"NF","PAK1,PI3K"
"N",0.127743642259771,"NF","PAK1,ILK"
"P",0.1,"TS","LIV1,LIV1"
"P",0.05,"NF","LIV1,EGR1"
"P",0.00382077590829384,"NF","LIV1,RAS"
"N",0.247619047619048,"NF","LIV1,SUFU"
"N",0.23216067168572,"NF","LIV1,AXIN2"
"P",0.106689537463731,"NF","LIV1,SHH"
"N",0.171481481481482,"NF","LIV1,Frizzled"
"P",0.106041666666667,"DA","LIV1,GSK3"
"N",0.271481481481482,"NF","LIV1,SRC"
"P",0.0941033138401559,"NF","LIV1,AKT"
"P",0.102088315000797,"DA","LIV1,PI3K"
"P",0.177743642259771,"DA","LIV1,ILK"
"P",0,"NF","EGR1,EGR1"
"N",0.283820775908294,"NF","EGR1,RAS"
"P",0.150695970695971,"DA","EGR1,SUFU"
"N",0.238827338352387,"NF","EGR1,AXIN2"
"P",0.106689537463731,"NF","EGR1,SHH"
"N",0.204814814814815,"NF","EGR1,Frizzled"
"P",0.22702205882353,"DA","EGR1,GSK3"
"N",0.404814814814815,"NF","EGR1,SRC"
"P",0.256008075744918,"DA","EGR1,AKT"
"P",0.13542164833413,"DA","EGR1,PI3K"
"P",0.211076975593104,"DA","EGR1,ILK"
"P",0.57051282051282,"DA","RAS,RAS"
"N",0.302652874767784,"NF","RAS,SUFU"
"P",0.326361039632103,"DA","RAS,AXIN2"
"N",0.395376792698826,"NF","RAS,SHH"
"P",0.340954569674006,"DA","RAS,Frizzled"
"P",0.68304542151862,"DA","RAS,GSK3"
"P",0.372013880987598,"DA","RAS,SRC"
"P",0.632985760274091,"DA","RAS,AKT"
"P",0.653151551644703,"DA","RAS,PI3K"
"P",0.496125244618396,"DA","RAS,ILK"
"P",0.64,"DA","SUFU,SUFU"
"P",0.319430762583367,"TS","SUFU,AXIN2"
"P",0.50000468000468,"DA","SUFU,SHH"
"N",0.318055555555556,"NF","SUFU,Frizzled"
"N",0.209045434362701,"NF","SUFU,GSK3"
"N",0.212222222222222,"NF","SUFU,SRC"
"N",0.155459842171252,"NF","SUFU,AKT"
"N",0.297906039324746,"NF","SUFU,PI3K"
"P",0.182749615975422,"DA","SUFU,ILK"
"P",1.02543918811992,"DA","AXIN2,AXIN2"
"P",0.290567014952261,"TS","AXIN2,SHH"
"P",0.22215644820296,"DA","AXIN2,Frizzled"
"P",0.283886585626409,"DA","AXIN2,GSK3"
"P",0.227221192649941,"DA","AXIN2,SRC"
"P",0.295506130208061,"DA","AXIN2,AKT"
"P",0.302715982418405,"DA","AXIN2,PI3K"
"P",0.225377961812744,"DA","AXIN2,ILK"
"P",0.64,"DA","SHH,SHH"
"N",0.318726434855467,"NF","SHH,Frizzled"
"N",0.164682104414624,"NF","SHH,GSK3"
"N",0.219956427015251,"NF","SHH,SRC"
"N",0.14995951417004,"NF","SHH,AKT"
"N",0.261538461538462,"NF","SHH,PI3K"
"P",0.244871794871795,"DA","SHH,ILK"
"P",0.1,"DA","Frizzled,Frizzled"
"P",0.268431698368178,"DA","Frizzled,GSK3"
"P",0.1,"DA","Frizzled,SRC"
"P",0.240229468599034,"DA","Frizzled,AKT"
"P",0.309895952001216,"DA","Frizzled,PI3K"
"P",0.186086265156033,"DA","Frizzled,ILK"
"P",0.25539239940486,"DA","GSK3,GSK3"
"P",0.398064479380269,"DA","GSK3,SRC"
"P",0.553535479989874,"DA","GSK3,AKT"
"P",0.601988579237427,"DA","GSK3,PI3K"
"P",0.484138988864725,"DA","GSK3,ILK"
"P",0.1,"DA","SRC,SRC"
"P",0.258584169453735,"DA","SRC,AKT"
"P",0.338175497149215,"DA","SRC,PI3K"
"P",0.193932748538012,"DA","SRC,ILK"
"P",0.511814982403218,"DA","AKT,AKT"
"P",0.622306906094175,"DA","AKT,PI3K"
"P",0.46995876504448,"DA","AKT,ILK"
"P",0.574199134199134,"DA","PI3K,PI3K"
"P",0.413061952053549,"DA","PI3K,ILK"
"P",0.251924769907964,"DA","ILK,ILK"
